id,created_at,closed_at,state,comments,title
2019,2020-02-12 06:48:04.000000000,2020-03-05 18:43:07.000000000,closed,4,如何调整label位置?
2018,2020-02-12 06:12:59.000000000,2020-02-13 11:09:32.000000000,closed,1,G4 4.0 导出更多的类型定义
2017,2020-02-11 17:54:21.000000000,2020-02-12 06:38:20.000000000,closed,0,feat: 细微得调节下主题内容
2016,2020-02-11 14:30:49.000000000,2020-02-13 11:09:32.000000000,closed,1,点图更新时有些点没有销毁
2015,2020-02-11 13:37:28.000000000,2020-02-11 15:31:56.000000000,closed,0,feat: geometry 添加 getShapes() 接口已获取所有的 shapes 图形
2014,2020-02-11 13:32:35.000000000,1970-01-01 00:00:00.000000001,open,0,[4.0] 重构组件的 render 和 update 逻辑，合并
2013,2020-02-11 13:21:15.000000000,2020-02-11 13:43:54.000000000,closed,1,Fix tooltip
2012,2020-02-11 13:16:00.000000000,2020-02-11 17:58:19.000000000,closed,0,fix(axis): update axis component when coordinate changed
2011,2020-02-11 12:37:30.000000000,2020-02-11 18:02:20.000000000,closed,1,feat(interaction): drag mask
2010,2020-02-11 12:26:08.000000000,2020-02-11 17:47:16.000000000,closed,0,geometry提供getShapes()方法
2009,2020-02-11 10:54:21.000000000,2020-02-13 17:18:56.000000000,closed,7,feat(slider): add slider controller and component
2008,2020-02-11 08:44:17.000000000,2020-02-12 06:39:26.000000000,closed,0,[3.6.x] update scale to 0.3 stable version
2007,2020-02-11 08:35:58.000000000,2020-02-12 10:14:48.000000000,closed,0,geometry.tooltip() 不生效
2006,2020-02-11 06:39:56.000000000,2020-02-11 06:40:28.000000000,closed,0,Whether it can(or necessary to) keep consistent with the structure of G.Event or...
2005,2020-02-11 05:40:15.000000000,2020-03-19 06:08:15.000000000,closed,19,G2Plot 迁移 G2 4.0 遇到的问题汇总
2004,2020-02-10 18:20:37.000000000,2020-02-11 06:39:53.000000000,closed,3, 内部类型定义整理以及注释完善
2003,2020-02-10 16:56:21.000000000,2020-02-22 18:46:55.000000000,closed,0,我想用g2折线图绘制遇到的问题
2002,2020-02-10 15:51:52.000000000,2020-02-10 18:34:33.000000000,closed,0,Brush visible
2001,2020-02-10 11:52:02.000000000,2020-03-05 18:45:43.000000000,closed,1,定时器刷新表格内存泄漏问题
2000,2020-02-08 14:20:16.000000000,2020-02-10 08:34:44.000000000,closed,0,Tooltip
1999,2020-02-08 10:06:49.000000000,2020-02-10 05:43:40.000000000,closed,0,没看懂
1998,2020-02-07 17:33:43.000000000,2020-02-10 06:51:51.000000000,closed,3,Issue 1993
1997,2020-02-07 13:15:55.000000000,2020-02-08 08:05:46.000000000,closed,1,View event
1996,2020-02-07 11:47:39.000000000,2020-02-08 10:06:45.000000000,closed,6,Feat facet circle
1995,2020-02-07 11:31:36.000000000,2020-02-08 07:38:17.000000000,closed,0,axis grid 支持 alignTick 属性
1994,2020-02-07 11:04:38.000000000,2020-02-08 08:01:22.000000000,closed,2,Feat facet matrix
1993,2020-02-07 07:48:26.000000000,2020-02-10 08:02:43.000000000,closed,0,状态量接口改造
1992,2020-02-06 17:05:54.000000000,2020-02-06 17:28:27.000000000,closed,0,Feat facet list
1991,2020-02-06 15:36:04.000000000,2020-02-06 16:30:18.000000000,closed,0,Daily 02 06
1990,2020-02-06 14:32:36.000000000,2020-02-27 07:13:41.000000000,closed,1,分类图例，翻页后，不能点击
1989,2020-02-06 14:20:14.000000000,2020-02-07 08:28:40.000000000,closed,0,fix: region filter render and update
1988,2020-02-06 14:14:43.000000000,1970-01-01 00:00:00.000000001,open,1,设置折线拼接方式lineJoin无效
1987,2020-02-06 13:55:04.000000000,2020-02-21 06:33:34.000000000,closed,1,分页图例组件翻页时，部分内容被剪切
1986,2020-02-06 13:46:18.000000000,2020-02-06 16:48:06.000000000,closed,0,feat(selected): pie selected animate
1985,2020-02-06 11:32:03.000000000,2020-02-06 12:27:54.000000000,closed,1,fix: 修复 tooltip crosshairs 失效的问题。Closed #1984
1984,2020-02-06 11:19:56.000000000,2020-02-06 13:12:26.000000000,closed,0,寻物启事：tooltip 的 crosshairs 失踪了！
1983,2020-02-06 08:55:02.000000000,2020-02-06 12:29:44.000000000,closed,1,Feat category legend unchecked
1982,2020-02-06 08:41:18.000000000,2020-02-06 08:52:48.000000000,closed,0,fix: 修复重复调用 chart.render() 绘图异常问题
1981,2020-02-06 08:01:56.000000000,2020-02-06 08:48:02.000000000,closed,0,fix: update data region options
1980,2020-02-06 07:27:42.000000000,2020-02-06 10:01:23.000000000,closed,1,[4.0] 开启动画，连续两次 render，导致 Geometry 不正确
1979,2020-02-05 20:07:42.000000000,2020-02-06 06:21:53.000000000,closed,0,Fix dynamic bar
1978,2020-02-05 18:33:06.000000000,2020-02-06 07:11:34.000000000,closed,0,坐标轴更新动画失效了
1977,2020-02-05 16:29:48.000000000,2020-02-05 18:10:12.000000000,closed,0,Update font family
1976,2020-02-05 14:33:42.000000000,2020-02-06 06:53:59.000000000,closed,0,refactor: add coordinate controller to create / cache coordinate
1975,2020-02-05 14:19:52.000000000,2020-02-05 17:16:09.000000000,closed,0,feat(interaction): chart support defaultInteractions
1974,2020-02-05 10:12:24.000000000,2020-02-05 18:11:47.000000000,closed,3,feat: legend 支持 title
1973,2020-02-05 06:53:04.000000000,2020-02-05 06:55:40.000000000,closed,0,坐标系变换，padding 计算错误
1972,2020-02-04 11:55:18.000000000,2020-02-05 07:42:51.000000000,closed,0,chore: 支持 tickInterval
1971,2020-02-04 10:59:27.000000000,2020-02-06 06:22:33.000000000,closed,0,优化 tooltip 查找策略
1970,2020-02-04 08:24:23.000000000,2020-02-04 10:50:39.000000000,closed,1,0204 fix
1969,2020-02-03 10:33:17.000000000,2020-02-04 10:58:07.000000000,closed,0, 绘制出错 demo
1968,2020-02-03 10:32:47.000000000,2020-02-06 07:11:34.000000000,closed,0,子 view 应该继承父 view 的坐标系配置 
1967,2020-02-03 10:31:04.000000000,2020-02-06 13:52:54.000000000,closed,0,图例分页失效
1966,2020-02-03 10:26:44.000000000,2020-02-10 06:43:19.000000000,closed,0,grid 支持 align: center
1965,2020-02-03 10:26:12.000000000,2020-02-04 12:21:19.000000000,closed,1,linear scale 的 tickInterval 参数目前未支持
1964,2020-02-03 10:25:42.000000000,2020-02-13 17:19:21.000000000,closed,1,slider 组件未接入
1963,2020-02-03 10:25:22.000000000,2020-03-02 11:23:34.000000000,closed,0,局部刷新问题
1962,2020-02-03 10:24:45.000000000,2020-02-04 10:51:16.000000000,closed,0,自定义图例 symbol: 'line' 出错
1961,2020-02-03 10:24:26.000000000,2020-02-05 18:48:22.000000000,closed,2,label 文本被剪切
1960,2020-02-03 10:22:45.000000000,2020-02-06 17:42:56.000000000,closed,0,padding 相关问题
1959,2020-02-03 10:21:52.000000000,2020-02-05 18:56:18.000000000,closed,2,padding 计算问题，边缘被剪切了一两像素
1958,2020-02-02 10:26:55.000000000,2020-02-02 10:27:19.000000000,closed,0,Fix demo
1957,2020-02-02 10:16:21.000000000,2020-02-02 10:16:34.000000000,closed,0,chore: 同步双轴数值范围
1956,2020-01-22 13:16:35.000000000,2020-03-05 18:55:13.000000000,closed,2,tooltip 的 containerTpl 能否使用方法动态获取html，不仅仅是字符串
1955,2020-01-21 18:38:06.000000000,2020-01-21 23:24:07.000000000,closed,11,How do you update a chart with new data
1954,2020-01-20 14:17:43.000000000,2020-02-06 07:11:33.000000000,closed,0,[4.0] 分面的各个子 view 应该继承 chart 的坐标系配置
1953,2020-01-20 11:03:37.000000000,2020-02-02 10:21:36.000000000,closed,1,官方文档示列代码有问题
1952,2020-01-20 08:07:37.000000000,2020-01-20 09:15:57.000000000,closed,0,feat: chart.annotation().text() 支持 rotate 属性
1951,2020-01-20 07:57:48.000000000,2020-01-20 10:38:25.000000000,closed,2,fix(facet): fix facet title
1950,2020-01-20 07:16:06.000000000,2020-02-03 13:52:35.000000000,closed,9,DEMO 调整以及一些 bugfix
1949,2020-01-19 13:23:01.000000000,2020-02-07 08:46:22.000000000,closed,0,[4.0] regionFilter 的更新有问题
1948,2020-01-19 12:58:34.000000000,2020-01-20 06:48:04.000000000,closed,0,Feat custom legend
1947,2020-01-19 11:22:18.000000000,2020-01-19 14:14:40.000000000,closed,2,chore: 更新 tslint 配置
1946,2020-01-19 08:16:43.000000000,2020-01-19 08:43:21.000000000,closed,0,对外暴露常量命名统一，改为 小写 + '-'
1945,2020-01-17 19:49:32.000000000,2020-01-18 07:21:26.000000000,closed,0,fix: 修复 content 无法判断为 Group/Shape 的问题
1944,2020-01-17 15:05:19.000000000,2020-01-17 15:12:42.000000000,closed,0,feat(axis): axis support position config
1943,2020-01-17 14:28:24.000000000,2020-01-19 08:17:30.000000000,closed,1,分支合并后修改
1942,2020-01-17 14:28:21.000000000,2020-01-19 07:02:46.000000000,closed,0,有 BUG
1941,2020-01-17 14:24:50.000000000,2020-02-06 07:11:33.000000000,closed,1,[4.0] Tooltip 数据查找策略优化
1940,2020-01-17 14:00:19.000000000,2020-01-17 14:25:32.000000000,closed,0,fix: 修复 geometry 上设置 theme 不生效的问题
1939,2020-01-17 13:15:47.000000000,2020-02-06 10:03:20.000000000,closed,0,[4.0] chart.annotation().dataRegion() 配置同 chart.annotation().dataMarker 等保持一致结构
1938,2020-01-17 13:05:50.000000000,2020-01-20 07:12:43.000000000,closed,1,[4.0] 自定义图例支持
1937,2020-01-17 12:39:56.000000000,2020-01-17 14:28:17.000000000,closed,3,补充 Annotation 定义以及 demos
1936,2020-01-17 08:02:34.000000000,2020-01-17 08:16:16.000000000,closed,0,fix(circle-grid): fix circle grid center is not valid
1935,2020-01-17 07:15:34.000000000,2020-02-11 18:05:39.000000000,closed,0,[4.0] 更新未支持坐标系切换场景，导致绘图不符合预期
1934,2020-01-17 07:11:33.000000000,2020-04-30 03:37:21.000000000,closed,2,[4.0] 极坐标系下圆弧坐标轴文本支持可展示在内圆中
1933,2020-01-16 18:41:25.000000000,2020-01-17 12:09:29.000000000,closed,4,Feat facet rect & mirror
1932,2020-01-16 10:52:33.000000000,2020-03-05 18:58:38.000000000,closed,1,gird 配置 gridCenter时，绘制出错
1931,2020-01-16 08:52:36.000000000,2020-01-17 14:24:46.000000000,closed,5,可『弯』可『直』的 tooltip 辅助线
1930,2020-01-15 15:11:58.000000000,2020-01-17 06:36:23.000000000,closed,8,Feat facet rect
1929,2020-01-15 14:45:36.000000000,2020-03-05 19:00:39.000000000,closed,1,AntV.G2进行npm install时报错
1928,2020-01-15 12:55:59.000000000,2020-01-15 13:06:12.000000000,closed,0,Upgrade scale
1927,2020-01-15 11:21:57.000000000,2020-01-16 10:52:08.000000000,closed,1,单组多色条形图，点击图例隐藏某份数据，view 绘制出错
1926,2020-01-15 10:24:26.000000000,2020-02-06 11:54:30.000000000,closed,0,fix(legend): fix legend overlap
1925,2020-01-15 08:50:18.000000000,2020-02-05 17:18:11.000000000,closed,0,fix(axis): layout error after render twice 
1924,2020-01-14 14:35:30.000000000,2020-01-15 15:04:28.000000000,closed,1,feat(annotation): 接入dataMaker dataRegion regionFilter组件
1923,2020-01-14 12:10:11.000000000,2020-01-14 15:44:25.000000000,closed,1,[4.0] 图例被截取
1922,2020-01-13 12:48:15.000000000,2020-01-15 14:35:53.000000000,closed,3,Geometry label 功能增强
1921,2020-01-13 09:19:12.000000000,2020-01-13 10:39:04.000000000,closed,0,chore: webpack 打包
1920,2020-01-13 08:34:22.000000000,2020-01-13 08:42:26.000000000,closed,1,[3.6.x]fix: 使用color-util代替attr/color-util
1919,2020-01-13 08:15:05.000000000,2020-01-14 11:27:09.000000000,closed,2,G2怎么实现水波图？
1918,2020-01-12 05:36:41.000000000,2020-03-05 19:02:30.000000000,closed,2,动画能否重复播放
1917,2020-01-10 18:49:02.000000000,2020-03-05 19:05:56.000000000,closed,1,legend 和Axis label 重叠
1916,2020-01-10 09:58:47.000000000,2020-01-10 12:07:37.000000000,closed,0,feat: area Geometry 支持 startOnZero 属性
1915,2020-01-10 09:12:33.000000000,2020-01-10 12:08:48.000000000,closed,0,feat: 当用户通过 scale 定义 values 后，geometry 也需要按照 values 对数据进行分组
1914,2020-01-10 08:48:55.000000000,2020-01-13 07:37:23.000000000,closed,0,交互
1913,2020-01-10 07:03:10.000000000,2020-01-10 11:43:39.000000000,closed,0,feat(padding): sub view padding extends parent view padding
1912,2020-01-09 21:15:37.000000000,2020-01-15 15:06:43.000000000,closed,1,fix(typescript): fix type declaration erros
1911,2020-01-09 15:48:05.000000000,2020-01-10 08:48:52.000000000,closed,4,添加 Heatmap Geometry
1910,2020-01-09 14:43:34.000000000,2020-03-05 19:06:55.000000000,closed,1,条形统计图顶端带圆角，点击legend后，圆角边会消失
1909,2020-01-08 15:26:05.000000000,2020-03-05 19:08:21.000000000,closed,2,legend中添加onClick后，chart.intervalStack()不执行
1908,2020-01-08 14:14:00.000000000,2020-01-09 08:03:03.000000000,closed,1,Fix view render recursive
1907,2020-01-08 09:31:23.000000000,2020-01-09 12:37:09.000000000,closed,2,Module reorganize
1906,2020-01-08 07:45:49.000000000,2020-01-08 07:49:13.000000000,closed,1,堆积图能在各条线上加上点吗
1905,2020-01-07 20:28:51.000000000,2020-01-08 08:21:14.000000000,closed,3,Feat geometry edge
1904,2020-01-07 14:37:09.000000000,2020-01-08 08:14:47.000000000,closed,1,G2柱状图没法直接设置圆角显示，希望能提供配置参数
1903,2020-01-07 13:18:41.000000000,2020-01-07 20:29:09.000000000,closed,0,优化效果
1902,2020-01-07 11:46:41.000000000,2020-01-07 11:46:52.000000000,closed,0,chore: 修复错误的代码标识
1901,2020-01-07 11:33:55.000000000,2020-01-07 13:18:38.000000000,closed,2,Support component animateOption
1900,2020-01-06 18:33:42.000000000,2020-01-07 13:16:13.000000000,closed,1,feat(action): add interaction
1899,2020-01-06 14:08:58.000000000,2020-01-06 14:10:01.000000000,closed,1,matrix attr for canvas should work correctly
1898,2020-01-06 12:00:20.000000000,2020-01-06 12:37:05.000000000,closed,0,fix: 修复坐标轴网格线 grid 动画未生效的问题
1897,2020-01-06 11:34:50.000000000,2020-01-06 12:36:25.000000000,closed,0,4.0 site
1896,2020-01-06 11:32:44.000000000,2020-01-07 13:06:58.000000000,closed,4,官网文档是否有问题，示例代码好多“undefined”字符
1895,2020-01-06 07:36:27.000000000,2020-01-06 07:39:48.000000000,closed,0,mouseleave事件不能触发
1894,2020-01-04 06:19:49.000000000,2020-01-07 11:45:34.000000000,closed,1,柱状体之间的间距怎么调 成0呢？
1893,2020-01-03 15:05:30.000000000,2020-01-03 15:05:56.000000000,closed,0,Release 4.0 beta
1892,2020-01-03 14:07:37.000000000,2020-01-03 14:45:46.000000000,closed,3,4.0 API 自动化方案及 API 文档
1891,2020-01-03 09:12:41.000000000,2020-01-07 13:32:06.000000000,closed,5,refactor(padding): refactor padding as geometry's padding
1890,2020-01-03 07:37:11.000000000,2020-01-03 10:40:13.000000000,closed,0,默认选中
1889,2020-01-02 18:23:08.000000000,2020-01-03 07:39:25.000000000,closed,1,feat(interaction): add view interaction
1888,2020-01-02 16:11:32.000000000,2020-01-15 11:15:20.000000000,closed,1,设置坐标轴文本(axis.label.rotate)旋转中心点不一致
1887,2020-01-02 14:25:17.000000000,2020-03-05 19:08:34.000000000,closed,0,离线包不显示XY轴的问题
1886,2020-01-02 13:15:00.000000000,2020-03-05 19:09:28.000000000,closed,1,重复图例 legend问题
1885,2020-01-02 10:20:42.000000000,2020-01-03 07:26:19.000000000,closed,2,feat sync scale
1884,2020-01-02 08:08:32.000000000,2020-03-05 19:13:32.000000000,closed,2,堆叠柱状图，当文本的label重叠在一起，有什么好的办法解决吗？
1883,2020-01-01 17:30:53.000000000,2020-01-03 07:37:08.000000000,closed,4,2020 bugs die
1882,2019-12-31 14:54:17.000000000,2020-01-02 10:30:43.000000000,closed,2,fix(reflect): 修复 reflect 之后，轴位置不正确的问题
1881,2019-12-31 09:13:49.000000000,2020-03-06 12:08:23.000000000,closed,0,The items in ev.data of Brush Interaction's OnBrushend event are repeated if there are more than one Graphic in the Chart
1880,2019-12-30 18:02:44.000000000,2019-12-31 06:17:30.000000000,closed,0,fix(layout): legend 布局上，需要和 coordinateBBox 对齐
1879,2019-12-30 14:14:42.000000000,2019-12-31 06:09:53.000000000,closed,2,fix(axis): 解决 axis 渲染出来有两个的问题
1878,2019-12-30 11:39:18.000000000,2019-12-31 06:41:57.000000000,closed,1,2019-12-30 Kill bugs #1715
1877,2019-12-28 17:50:47.000000000,2020-03-05 19:14:14.000000000,closed,0,当数据量比较少的时候，仅仅渲染canvas的一部分，而不是全部
1876,2019-12-27 15:47:36.000000000,2019-12-30 07:13:43.000000000,closed,0,多 view 的 tooltip 交互
1875,2019-12-27 15:47:33.000000000,2019-12-27 20:39:03.000000000,closed,0,图形与图例之间的交互联动
1874,2019-12-27 15:47:30.000000000,2019-12-27 20:39:03.000000000,closed,0,slider 组件
1873,2019-12-27 15:47:27.000000000,2019-12-27 20:39:03.000000000,closed,0,mirror 分面
1872,2019-12-27 15:24:07.000000000,2019-12-27 15:47:24.000000000,closed,5,chore: 迁移 3.x 的图表示例
1871,2019-12-27 14:20:50.000000000,2019-12-27 15:45:11.000000000,closed,0,fix: 用户为定义 text 时，传 null
1870,2019-12-27 13:26:07.000000000,2019-12-30 15:33:09.000000000,closed,1,Brush and doc
1869,2019-12-27 13:02:25.000000000,2019-12-27 13:29:52.000000000,closed,0,fix(circle-grid): fix circle grid style is wrong
1868,2019-12-27 12:33:30.000000000,2019-12-27 13:29:12.000000000,closed,0,fix(axis-title): fix axis title is undefined when option  with no title
1867,2019-12-27 12:08:12.000000000,2019-12-27 13:11:09.000000000,closed,0,feat: legend 接口添加 reversed 属性
1866,2019-12-27 10:44:44.000000000,2019-12-27 20:39:02.000000000,closed,0,可以考虑去掉这个配置项，等 component 改造完成之后修复
1865,2019-12-27 09:53:34.000000000,2020-03-05 19:14:30.000000000,closed,1,对称柱状图当坐标轴的label的文本内容较多时，对应的图形不显示
1864,2019-12-27 08:55:05.000000000,2019-12-27 10:44:41.000000000,closed,1,Fix polar grid type circle
1863,2019-12-27 07:27:00.000000000,1970-01-01 00:00:00.000000001,open,2,svg绘制模式下报错
1862,2019-12-27 07:15:41.000000000,2019-12-27 07:44:24.000000000,closed,0,Fix plot event mouseleave
1861,2019-12-27 07:12:28.000000000,2020-03-06 12:15:59.000000000,closed,0,水波图采用svg绘制错误
1860,2019-12-26 17:00:30.000000000,2019-12-27 06:53:33.000000000,closed,0,Feat plot event
1859,2019-12-26 12:03:15.000000000,2019-12-27 10:28:09.000000000,closed,3,chart.tooltip() 增加 follow 属性，用于配置 tooltip 是否跟随鼠标移动
1858,2019-12-26 10:39:11.000000000,2019-12-27 07:07:52.000000000,closed,0,"feat(sync-scale): sync min, max for linear scale"
1857,2019-12-26 08:33:53.000000000,2019-12-26 13:01:36.000000000,closed,0,Fix polar grid
1856,2019-12-25 19:53:51.000000000,2019-12-26 07:13:36.000000000,closed,0,docs: fix examples url 404
1855,2019-12-25 16:49:48.000000000,2019-12-25 18:44:15.000000000,closed,0,"fix(#1848): add name property for every animate function, to avoid to…"
1854,2019-12-25 15:36:50.000000000,2019-12-25 18:59:09.000000000,closed,0,类型定义完善
1853,2019-12-25 12:32:00.000000000,2020-04-27 16:47:27.000000000,closed,1,实时更新数据的折线图内存泄漏
1852,2019-12-25 12:00:51.000000000,2019-12-25 12:04:45.000000000,closed,0,docs: fix gallery
1851,2019-12-25 11:31:22.000000000,2019-12-25 11:36:30.000000000,closed,0,docs: fix gallery page
1850,2019-12-25 08:47:17.000000000,1970-01-01 00:00:00.000000001,open,2,图表容器外层添加transform样式时交互受影响
1849,2019-12-25 07:47:29.000000000,2020-03-05 19:17:24.000000000,closed,3,多个图表共享图例
1848,2019-12-24 20:18:56.000000000,2019-12-26 07:29:42.000000000,closed,5,G2 3.6 版本的这个写法会导致 uglify 后逻辑错误
1847,2019-12-24 15:17:35.000000000,2020-03-20 10:21:47.000000000,closed,1,"尖底漏斗图, 最后一个label位置计算错误"
1846,2019-12-24 14:43:44.000000000,2020-03-05 19:19:19.000000000,closed,0,期待优化: 获取legendGroup的方式
1845,2019-12-24 13:26:06.000000000,2019-12-26 08:27:45.000000000,closed,0,Refactor actions
1844,2019-12-24 12:23:36.000000000,2019-12-26 07:42:13.000000000,closed,1,改变当前图表主题方法
1843,2019-12-24 08:25:18.000000000,2019-12-24 08:34:24.000000000,closed,1,fix: TypeScript issue
1842,2019-12-24 08:18:31.000000000,2019-12-24 08:18:47.000000000,closed,0,chore: fix html code snippt unwork
1841,2019-12-24 07:59:55.000000000,2019-12-26 08:57:56.000000000,closed,0,请问圆饼图挂载 click 事件怎么获取单块区域是否处于选中状态
1840,2019-12-24 07:23:26.000000000,2019-12-24 07:25:32.000000000,closed,0,fix: Reducers may not dispatch actions
1839,2019-12-23 20:27:21.000000000,2019-12-23 20:27:36.000000000,closed,0,chore: 网站 demo 支持 html 代码片段
1838,2019-12-23 15:02:39.000000000,2019-12-25 10:58:50.000000000,closed,3,Feat component animate
1837,2019-12-23 13:34:50.000000000,2019-12-23 13:36:32.000000000,closed,0,fix: auto rotate get labels fix
1836,2019-12-23 12:27:10.000000000,2019-12-23 12:47:09.000000000,closed,2,[4.0] annotation 没有更新成功
1835,2019-12-23 11:57:33.000000000,2019-12-26 12:06:28.000000000,closed,2,文档错误
1834,2019-12-23 10:53:27.000000000,2019-12-26 07:39:16.000000000,closed,1,[4.0] 坐标轴文本绘制两次
1833,2019-12-23 09:00:17.000000000,2020-02-04 08:31:33.000000000,closed,1,label 需求，希望每条数据对应的label可以是一个group，支持多个shape
1832,2019-12-23 08:40:53.000000000,2019-12-26 07:40:29.000000000,closed,1,[4.0] 条形图布局留白有问题
1831,2019-12-23 07:16:26.000000000,2019-12-23 09:23:02.000000000,closed,1,[3.6.x]feat: 支持自定义多角度的axis label autoRotate
1830,2019-12-22 08:46:13.000000000,2020-03-05 19:19:46.000000000,closed,0,view如何禁止触发放大缩小功能
1829,2019-12-22 08:43:00.000000000,2020-03-05 19:20:02.000000000,closed,0,放大缩小后图形会缺失
1828,2019-12-21 12:06:34.000000000,2020-03-05 19:20:29.000000000,closed,3,line的color和shape回调不能改变线的部分颜色
1827,2019-12-20 14:58:34.000000000,2019-12-23 07:53:12.000000000,closed,0,放两张直角坐标系和极坐标系的图
1826,2019-12-20 14:51:13.000000000,2020-03-05 19:20:57.000000000,closed,0,interact('brush') 监听事件去哪了
1825,2019-12-20 14:44:29.000000000,2019-12-21 17:21:30.000000000,closed,0,demo 全部改成 ts 文件
1824,2019-12-20 12:31:31.000000000,2020-03-05 19:21:54.000000000,closed,2,图例legend有个属性itemFormatter，是个回调函数，我怎么知道这个回调函数有哪些参数可以使用？
1823,2019-12-20 11:43:12.000000000,2019-12-27 10:30:17.000000000,closed,2,[4.0] theta 和 polar 坐标系半径轴和网格线绘制有误
1822,2019-12-20 09:26:26.000000000,2020-03-05 19:22:45.000000000,closed,6,axis 的title问题
1821,2019-12-20 09:13:00.000000000,2019-12-20 18:25:34.000000000,closed,3,Mask action
1820,2019-12-20 08:49:51.000000000,2019-12-26 07:57:56.000000000,closed,2,能给图表加上title(标题)吗？
1819,2019-12-20 08:29:19.000000000,2019-12-20 08:59:02.000000000,closed,4,关于放大缩小功能
1818,2019-12-20 07:13:45.000000000,1970-01-01 00:00:00.000000001,open,0,使用多个属性设置color，Legend无法正确显示颜色
1817,2019-12-19 19:23:35.000000000,2020-03-05 19:25:12.000000000,closed,4,鼠标离开图表了，ToolTip仍然显示
1816,2019-12-19 16:49:35.000000000,2019-12-19 17:04:40.000000000,closed,0,[3.6.x]feat: support axis formatter
1815,2019-12-19 15:40:14.000000000,2020-03-06 12:07:44.000000000,closed,2,Vue使用antv g2配置好了，需要实时更新图标chart.changeData失效
1814,2019-12-19 13:57:11.000000000,2020-03-06 12:06:59.000000000,closed,1,X轴数据较多时，如何展示X滚动条
1813,2019-12-19 12:39:41.000000000,2019-12-19 12:41:24.000000000,closed,0,buid(version): update version
1812,2019-12-19 12:10:28.000000000,2019-12-19 12:19:24.000000000,closed,0,fix: add offset when auto rotate label
1811,2019-12-19 12:10:18.000000000,2019-12-20 07:55:25.000000000,closed,0,Feat axis update
1810,2019-12-19 08:00:55.000000000,2019-12-19 12:05:02.000000000,closed,0,build: upgrade version
1809,2019-12-18 18:09:33.000000000,2019-12-19 11:55:46.000000000,closed,0,[3.6.x]fix: auto rotate修复
1808,2019-12-18 10:39:16.000000000,2019-12-18 10:58:25.000000000,closed,0,修复 show() hide() 不生效的问题
1807,2019-12-18 08:15:41.000000000,2019-12-18 18:26:59.000000000,closed,0,fix(label): move label to foregroundGroup
1806,2019-12-17 20:11:39.000000000,2019-12-20 14:58:30.000000000,closed,4,Geometry && Geometry Label 动画支持及一系列重构改造，Bugfix
1805,2019-12-17 17:23:14.000000000,2019-12-20 07:57:57.000000000,closed,0,加上 delegateObject 属性
1804,2019-12-17 15:43:17.000000000,2019-12-17 16:36:44.000000000,closed,1,Refactor geometry scales
1803,2019-12-17 15:34:06.000000000,2020-03-06 12:06:37.000000000,closed,1,创建的图表有转换为base64的方法吗？不是保存为图片，保存为图片的方法已经有了。
1802,2019-12-17 15:12:45.000000000,2019-12-20 07:57:49.000000000,closed,0,规则需要确认
1801,2019-12-17 14:46:11.000000000,2020-03-06 12:06:30.000000000,closed,1,在angular8中使用g2， chart.guide().dataMarker()提示dataMarker不存在
1800,2019-12-17 14:35:58.000000000,2020-03-06 12:05:17.000000000,closed,1,legend 点击后重绘没有重计算padding
1799,2019-12-17 13:54:58.000000000,2020-03-06 12:04:43.000000000,closed,4,brush 双击无法恢复并 this._init is not a function报错
1798,2019-12-17 12:42:50.000000000,2019-12-20 08:50:37.000000000,closed,1,[4.0] chart 两次render图形没有清除掉
1797,2019-12-17 07:54:10.000000000,2020-03-06 12:03:54.000000000,closed,0,基础柱状图如何去掉总数这一列，比如去掉总费用这一列https://g2.antv.vision/zh/examples/column/basic#waterfall
1796,2019-12-16 18:10:14.000000000,2019-12-18 07:01:42.000000000,closed,6,fix some bugs
1795,2019-12-16 18:05:43.000000000,2019-12-17 17:23:11.000000000,closed,4,More interaction
1794,2019-12-16 15:46:22.000000000,2020-03-06 12:03:45.000000000,closed,0,如何把guide隐藏
1793,2019-12-16 13:39:58.000000000,2019-12-16 13:59:07.000000000,closed,1,Method setSelected is not work
1792,2019-12-16 10:06:06.000000000,2020-03-06 12:01:51.000000000,closed,1,矩形树图动画bug
1791,2019-12-15 12:15:34.000000000,2019-12-18 06:59:20.000000000,closed,10,Fix component controller
1790,2019-12-15 09:20:11.000000000,2019-12-15 11:32:41.000000000,closed,0,fix(event-rect): not remove event rect after clear
1789,2019-12-15 08:57:47.000000000,2019-12-17 07:07:31.000000000,closed,0,Fix auto fit
1788,2019-12-14 18:39:19.000000000,2019-12-17 15:12:41.000000000,closed,0,Schema
1787,2019-12-14 07:03:54.000000000,2019-12-14 13:51:08.000000000,closed,3,feat: publish-3.6.0-beta.7
1786,2019-12-13 19:33:28.000000000,2019-12-26 07:44:14.000000000,closed,0,[4.0] ComponentCtroller 相关问题
1785,2019-12-13 11:11:06.000000000,2019-12-26 08:02:45.000000000,closed,4,[4.0] autoFit 默认关闭
1784,2019-12-13 08:38:39.000000000,2019-12-13 10:52:44.000000000,closed,1,请问是否支持每个区间背景颜色不同，如图所示
1783,2019-12-13 08:31:23.000000000,2019-12-13 08:32:04.000000000,closed,0,请问是否支持每个区间背景颜色不同，如图所示
1782,2019-12-12 19:01:44.000000000,2019-12-13 15:38:30.000000000,closed,0,fix: 当 label 的 offset 小于等于 0 时，关闭 labelLine
