id,created_at,closed_at,state,comments,title
2188,2018-03-27 14:21:08.000000000,2018-03-27 21:11:11.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview3-26327-03, preview3-26327-03, preview3-26327-03, preview3-26327-03, preview3-26327-03, preview3-26327-01, preview3-26327-01, respectively (master)"
2187,2018-03-27 05:48:28.000000000,2018-03-27 06:42:35.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview3-26327-01, preview3-26327-01, preview3-26327-01, preview3-26327-01, preview3-26327-01, preview3-26326-02, preview3-26326-02, respectively (master)"
2186,2018-03-26 20:05:35.000000000,2018-03-26 23:41:32.000000000,closed,0,Reenable tests that were hitting unexpected backpressure
2185,2018-03-26 17:43:57.000000000,2018-03-27 00:18:14.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview3-26326-03, preview3-26326-03, preview3-26326-03, preview3-26326-03, preview3-26326-03, preview3-26326-01, preview3-26326-01, respectively (master)"
2184,2018-03-26 06:43:19.000000000,2018-03-26 09:15:23.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview3-26326-01, preview3-26326-01, preview3-26326-01, preview3-26326-01, preview3-26326-01, preview3-26325-02, preview3-26325-02, respectively (master)"
2183,2018-03-25 05:37:44.000000000,2018-03-25 23:50:38.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008396, preview3-26325-01, preview3-26325-01, preview3-26325-01, preview3-26325-01, preview3-26325-01, preview3-26325-01, preview3-26325-01, respectively (master)"
2182,2018-03-24 18:11:15.000000000,2018-12-29 02:41:51.000000000,closed,5,[WIP] Added tests for Date.Parse(string s) (#1912)
2181,2018-03-23 05:55:15.000000000,2018-03-25 02:55:38.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview3-008414, preview3-26324-02, preview3-26324-02, preview3-26324-02, preview3-26324-02, preview3-26324-02, preview3-26324-01, preview3-26324-01, respectively (master)"
2180,2018-03-23 03:47:44.000000000,2018-03-23 21:47:29.000000000,closed,0,Added the ability to upload files larger than 4MB
2179,2018-03-23 00:48:02.000000000,2018-03-23 01:16:20.000000000,closed,0,"Added BufferWriter.Write(int, TransfromationFormat)"
2178,2018-03-23 00:03:03.000000000,2018-03-23 01:31:41.000000000,closed,0,"Update Cli, CoreSetup, CoreSetup to preview3-008391, preview3-26322-05, preview3-26322-05, respectively (master)"
2177,2018-03-22 21:36:27.000000000,1970-01-01 00:00:00.000000001,open,22,API Proposal: BufferWriter<T>
2176,2018-03-22 20:47:46.000000000,2018-03-22 21:04:23.000000000,closed,0,BufferWriter.WriteLine String/Utf8String
2175,2018-03-22 18:27:23.000000000,2018-03-22 19:14:11.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview3-26322-06, preview3-26322-06, preview3-26322-06, preview3-26322-06, preview3-26322-06, preview3-26322-01, preview3-26322-01, respectively (master)"
2174,2018-03-22 15:09:43.000000000,2018-05-31 04:31:21.000000000,closed,3,RioTcpServer.cs typo?
2173,2018-03-22 01:23:31.000000000,2018-03-22 01:44:06.000000000,closed,0,Use Path.Join to avoid allocations and fix logging.
2172,2018-03-21 22:19:30.000000000,2018-03-21 22:47:47.000000000,closed,0,Small fixes based on PR feedback
2171,2018-03-21 03:32:34.000000000,2018-03-21 03:41:41.000000000,closed,0,AzCopyCore updates
2170,2018-03-20 20:02:03.000000000,2018-03-20 20:40:57.000000000,closed,0,Bug fix in BufferWriter
2169,2018-03-20 16:49:07.000000000,2018-03-21 03:31:15.000000000,closed,2,Running Unit Tests fail with .net Core 2.1 when using System.Memory 4.5.0-preview3 package
2168,2018-03-19 21:21:13.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Blazing-fast  async/await state machines (C# featured coroutines)
2167,2018-03-19 19:58:47.000000000,2019-01-23 10:26:08.000000000,closed,1,Productize JsonReader and JsonWriter
2166,2018-03-19 19:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Productize BufferReader and BufferWriter
2165,2018-03-19 19:55:30.000000000,1970-01-01 00:00:00.000000001,open,2,Productize Utf8String
2164,2018-03-17 03:11:27.000000000,2018-03-20 02:36:02.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview3-008382, preview3-26319-04, preview3-26319-04, preview3-26319-04, preview3-26319-04, preview3-26319-04, preview3-26319-04, preview3-26319-04, respectively (master)"
2163,2018-03-16 21:26:18.000000000,2018-03-17 00:27:09.000000000,closed,0,Unified OutputWriter and BufferWriter
2162,2018-03-16 01:52:26.000000000,2018-03-17 00:45:28.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx to preview2-008372, preview2-26316-03, preview2-26316-03, preview2-26316-03, preview2-26316-03, preview2-26316-03, respectively (master)"
2161,2018-03-15 09:15:29.000000000,2018-05-18 05:27:40.000000000,closed,14,Update the compiler version and the language version to 7.3
2160,2018-03-14 16:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Some thoughts about SequencePosition, ISequence and etc."
2159,2018-03-14 06:01:53.000000000,2018-03-16 01:27:11.000000000,closed,2,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008354, preview2-26315-04, preview2-26315-04, preview2-26315-04, preview2-26315-04, preview2-26315-04, preview2-26314-02, preview2-26314-02, respectively (master)"
2158,2018-03-13 07:15:13.000000000,2018-03-13 20:33:34.000000000,closed,1, Remove unnecessary/redundant project and package references
2157,2018-03-12 23:27:50.000000000,2018-03-28 00:48:39.000000000,closed,1,WritableBufferFacts tests are hanging resulting in build timeout
2156,2018-03-12 21:29:10.000000000,2018-03-12 21:41:10.000000000,closed,0,Cleaned up Reader/Writer Project
2155,2018-03-12 19:59:52.000000000,2018-03-12 20:34:38.000000000,closed,0,Added System.Buffers.ReaderWriter
2154,2018-03-12 19:38:57.000000000,2018-03-14 01:58:48.000000000,closed,4,Blazing-Fast replacement for the System.Threading.Task.Dataflow (as an extension to System.Threading.Channels)
2153,2018-03-10 20:06:01.000000000,2018-03-13 22:57:49.000000000,closed,5,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008315, preview2-26312-02, preview2-26312-02, preview2-26312-02, preview2-26312-02, preview2-26312-02, preview2-26312-01, preview2-26312-01, respectively (master)"
2152,2018-03-09 07:36:38.000000000,2018-03-09 22:06:23.000000000,closed,1,Update packages (except pipelines) and fix concrete OwnedMemory implementation tests.
2151,2018-03-08 01:11:49.000000000,2018-03-10 01:46:24.000000000,closed,6,Bit Conversions for Spans?
2150,2018-03-07 02:24:58.000000000,2018-03-09 06:09:09.000000000,closed,28,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008311, preview2-26308-02, preview2-26308-02, preview2-26308-02, preview2-26308-02, preview2-26308-02, preview2-26307-02, preview2-26307-02, respectively (master)"
2149,2018-03-07 00:30:18.000000000,2018-03-07 00:51:16.000000000,closed,0,"Update Cli, CoreSetup, CoreSetup to preview2-008304, preview2-26306-04, preview2-26306-04, respectively (master)"
2148,2018-03-06 06:39:54.000000000,2018-03-06 12:58:45.000000000,closed,0,Add CoreRT package reference and clean up csproj.
2147,2018-03-05 11:14:19.000000000,2018-03-05 23:52:57.000000000,closed,1,Add option to pass key from a file and clean up formatting.
2146,2018-03-05 07:56:28.000000000,2018-03-06 12:12:46.000000000,closed,3,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008302, preview2-26305-02, preview2-26305-02, preview2-26305-02, preview2-26305-02, preview2-26305-02, preview2-26305-07, preview2-26305-07, respectively (master)"
2145,2018-03-05 07:09:32.000000000,2018-03-05 07:24:20.000000000,closed,0,Re-enable previously disabled tests since there was a package update
2144,2018-03-04 09:11:37.000000000,2018-03-05 06:47:25.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx, CoreFx to preview2-26304-02, preview2-26304-02, preview2-26304-02, preview2-26304-02, preview2-26304-02, respectively (master)"
2143,2018-03-03 13:39:25.000000000,2018-03-04 08:13:45.000000000,closed,2, Update BufferSegment and BufferList
2142,2018-03-03 05:57:15.000000000,2018-03-04 08:13:38.000000000,closed,7,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008290, preview2-26303-02, preview2-26303-02, preview2-26303-02, preview2-26303-02, preview2-26303-02, preview2-26228-04, preview2-26228-04, respectively (master)"
2141,2018-03-02 06:34:33.000000000,2018-03-02 12:17:43.000000000,closed,11,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008289, preview2-26228-08, preview2-26228-08, preview2-26228-08, preview2-26228-08, preview2-26228-08, preview2-26228-04, preview2-26228-04, respectively (master)"
2140,2018-02-22 08:29:42.000000000,2018-03-01 05:59:42.000000000,closed,5,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008266, preview2-26228-03, preview2-26228-03, preview2-26228-03, preview2-26228-03, preview2-26228-03, preview2-26227-03, preview2-26227-03, respectively (master)"
2139,2018-02-22 08:06:49.000000000,2018-02-22 08:19:56.000000000,closed,0,"Update Cli, CoreSetup, CoreSetup to preview2-008248, preview2-26221-04, preview2-26221-04, respectively (master)"
2138,2018-02-22 01:06:54.000000000,2018-02-22 01:18:53.000000000,closed,0,Add System.IO.Pipelines to update-dependencies app
2137,2018-02-21 21:35:58.000000000,2018-02-21 23:39:58.000000000,closed,0,Remove System.IO.Pipelines
2136,2018-02-21 19:49:51.000000000,2018-02-22 01:22:02.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26221-05, preview2-26221-05, preview2-26221-05, preview2-26221-05, respectively (master)"
2135,2018-02-21 17:14:44.000000000,1970-01-01 00:00:00.000000001,open,0,System.CommandLine exits upon mixing single character and keyword argument names
2134,2018-02-21 07:14:22.000000000,2018-02-21 11:11:55.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx to preview2-008235, preview2-26221-01, preview2-26221-01, preview2-26221-01, preview2-26221-01, respectively (master)"
2133,2018-02-21 04:52:30.000000000,2018-02-21 06:32:38.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26220-08, preview2-26220-08, preview2-26220-08, preview2-26220-08, respectively (master)"
2132,2018-02-21 00:25:33.000000000,2018-02-21 02:57:12.000000000,closed,0,"Update Cli, CoreSetup, CoreSetup to preview2-008217, preview2-26220-02, preview2-26220-02, respectively (master)"
2131,2018-02-17 01:29:26.000000000,2018-02-17 01:32:43.000000000,closed,0,Update package versions for 2.1 preview and add back RuntimeFrameworkVersion
2130,2018-02-17 00:52:08.000000000,2018-02-17 01:32:50.000000000,closed,2,Update netcoreapp version to 2.1 preview
2129,2018-02-16 19:54:17.000000000,2018-02-17 04:20:51.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008212, preview2-26216-03, preview2-26216-03, preview2-26216-03, preview2-26216-03, preview2-26216-04, preview2-26216-04, respectively (master)"
2128,2018-02-16 07:57:10.000000000,2018-02-16 08:28:33.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26216-01, preview2-26216-01, preview2-26216-01, preview2-26216-01, respectively (master)"
2127,2018-02-16 03:29:52.000000000,2018-02-16 05:02:33.000000000,closed,0,Update Cli to preview2-008210 (master)
2126,2018-02-15 19:55:35.000000000,2018-02-15 23:34:15.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26215-04, preview2-26215-04, preview2-26215-04, preview2-26215-04, respectively (master)"
2125,2018-02-15 07:49:53.000000000,2018-02-15 08:16:37.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26215-01, preview2-26215-01, preview2-26215-01, preview2-26215-01, respectively (master)"
2124,2018-02-15 04:23:29.000000000,2018-02-15 04:52:46.000000000,closed,0,Update Cli to preview2-008173 (master)
2123,2018-02-15 02:44:49.000000000,2018-02-15 04:10:13.000000000,closed,0,Cleanup in AzCopyCore Sample 
2122,2018-02-14 06:21:29.000000000,2018-02-14 09:09:13.000000000,closed,0,Updated AzCopyCore sample to new corfxlab APIs
2121,2018-02-14 05:47:42.000000000,2018-02-15 01:43:05.000000000,closed,0,Add null check to Tensor indexer and change which ToSpan method to call.
2120,2018-02-14 05:30:11.000000000,2018-02-14 06:22:51.000000000,closed,2,Re-enabling SocketFacts tests on linux
2119,2018-02-14 02:24:55.000000000,2018-02-14 03:04:18.000000000,closed,0,updated some more APIs that AzCopyCore sample depends on
2118,2018-02-13 21:17:39.000000000,2018-02-13 22:23:56.000000000,closed,1,AzCopy-like sample using non-allocating APIs and pipelines
2117,2018-02-13 07:48:26.000000000,2018-02-14 03:46:05.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26213-06, preview2-26213-06, preview2-26213-06, preview2-26213-06, respectively (master)"
2116,2018-02-12 07:44:28.000000000,2018-02-13 04:36:33.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26212-05, preview2-26212-05, preview2-26212-05, preview2-26212-05, respectively (master)"
2115,2018-02-11 19:48:33.000000000,2018-02-12 02:00:23.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-26211-04, preview2-26211-04, preview2-26211-04, preview2-26211-04, preview2-26209-04, preview2-26209-04, respectively (master)"
2114,2018-02-11 13:34:57.000000000,2018-03-21 21:42:33.000000000,closed,2,Crashed under heavy load.
2113,2018-02-10 22:46:44.000000000,2018-02-15 23:18:28.000000000,closed,6,Reduce OutputWriter's virtual calls and Memory slicing
2112,2018-02-10 10:13:26.000000000,2018-02-10 12:19:39.000000000,closed,0,Update to newer package and cli versions
2111,2018-02-10 06:59:48.000000000,2018-02-10 10:02:17.000000000,closed,0,"Update package version, react to ReadOnlyBuffer changes, and fix tests"
2110,2018-02-09 22:48:11.000000000,2018-02-10 10:02:39.000000000,closed,3,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008171, preview2-26210-01, preview2-26210-01, preview2-26210-01, preview2-26210-01, preview2-26209-04, preview2-26209-04, respectively (master)"
2109,2018-02-09 22:40:33.000000000,2018-02-10 02:05:27.000000000,closed,0,Small changes to Azure Storage dependencies
2108,2018-02-09 02:37:21.000000000,2018-02-09 04:08:29.000000000,closed,0,Update Cli to preview2-008162 (master)
2107,2018-02-08 10:42:49.000000000,2018-02-08 21:49:52.000000000,closed,0,Update Cli to preview2-008065 (master)
2106,2018-02-08 05:53:25.000000000,2018-02-08 06:23:45.000000000,closed,0,Added some APIs needed by my AzCopy Sample
2105,2018-02-08 04:21:36.000000000,2018-02-08 09:50:20.000000000,closed,1,Update Cli to preview2-008063 (master)
2104,2018-02-07 03:27:14.000000000,2018-02-07 08:00:19.000000000,closed,0,Update Cli to preview2-008062 (master)
2103,2018-02-07 01:12:08.000000000,2018-02-08 03:39:38.000000000,closed,6,Cleanup pipelines code and tests
2102,2018-02-06 22:59:43.000000000,2018-02-06 23:33:35.000000000,closed,0,Return write head if completed after GetMemory
2101,2018-02-06 05:56:27.000000000,2018-02-07 01:04:26.000000000,closed,0,Update Cli to preview2-008048 (master)
2100,2018-02-06 01:25:42.000000000,2018-02-06 02:13:46.000000000,closed,0,[release/2.1] Remove workaround which specifies runtime fx version and update package versions
2099,2018-02-04 21:10:59.000000000,2018-02-22 21:52:30.000000000,closed,6,Use full page for MemoryPool blocks
2098,2018-02-04 21:04:13.000000000,2018-03-04 09:24:27.000000000,closed,3,MemoryPool shouldn't discard space per block
2097,2018-02-04 11:56:38.000000000,2018-04-22 02:07:33.000000000,closed,5,Pass BufferReader around as readonly byref
2096,2018-02-04 04:39:08.000000000,1970-01-01 00:00:00.000000001,open,1,API proposal for command line argument parsing
2095,2018-02-02 20:55:32.000000000,2018-02-03 01:30:06.000000000,closed,1,Make FlushResult constructable
2094,2018-02-02 08:03:29.000000000,2018-02-04 09:23:49.000000000,closed,1,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx to preview2-008044, preview2-26202-05, preview2-26202-05, preview2-26202-05, preview2-26202-05, respectively (master)"
2093,2018-02-01 20:25:14.000000000,2018-02-02 00:01:17.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreFx to preview2-26201-05, preview2-26201-05, preview2-26201-05, preview2-26201-05, respectively (master)"
2092,2018-02-01 03:37:08.000000000,2018-02-01 05:47:03.000000000,closed,5,Update use of NonPortableCast to MemoryMarshal.Cast and cleanup
2091,2018-02-01 01:57:08.000000000,2018-02-01 02:14:20.000000000,closed,0,Using a private constant for the minimumBufferSize to indicate use default
2090,2018-01-31 10:36:04.000000000,2018-01-31 21:17:51.000000000,closed,0,Fix date formatting
2089,2018-01-31 01:56:15.000000000,2018-02-01 09:57:40.000000000,closed,1,"Update Cli, CoreFx, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008042, preview2-26201-01, preview2-26201-01, preview2-26201-01, preview2-26201-01, preview2-26131-06, preview2-26131-06, respectively (master)"
2088,2018-01-30 23:34:39.000000000,2018-01-31 22:35:41.000000000,closed,0,API Cleanup
2087,2018-01-30 22:22:41.000000000,2018-02-03 01:30:08.000000000,closed,0,FlushResult needs a constructor
2086,2018-01-30 04:37:17.000000000,2018-01-31 01:28:48.000000000,closed,0,Remove MemoryPool and fix System.Buffers version
2085,2018-01-29 22:39:33.000000000,2018-01-30 01:19:17.000000000,closed,0,Fix issue where GetPosition might cross outside of ROB
2084,2018-01-28 22:36:36.000000000,2018-02-04 11:44:03.000000000,closed,5,test [NO MERGE] [DO NOT RESTART THE FAILED TEST]
2083,2018-01-27 22:30:29.000000000,2018-02-07 07:20:37.000000000,closed,1,Checking if MoveNext fixes it [NO MERGE]
2082,2018-01-27 05:40:33.000000000,2018-01-27 05:40:41.000000000,closed,0,Update the feed and shared framework version and re-enabling test runs
2081,2018-01-27 03:38:32.000000000,2018-01-27 03:38:38.000000000,closed,0,Disabling test runs
2080,2018-01-27 02:09:59.000000000,2018-01-27 02:14:32.000000000,closed,0,[release/2.1] Revert back to preview1 packages using custom feed
2079,2018-01-27 01:46:08.000000000,2018-01-27 02:02:55.000000000,closed,1,[master] Leftover changes to update package versions to preview2
2078,2018-01-27 00:02:09.000000000,2018-01-27 00:02:36.000000000,closed,0,change the build version string to include preview1
2077,2018-01-27 00:01:46.000000000,2018-01-27 01:05:59.000000000,closed,0,[master] Update package versions to preview2- from e-
2076,2018-01-27 00:00:33.000000000,2018-01-27 00:04:28.000000000,closed,0,[release/2.1] Update package versions to preview1- from e-
2075,2018-01-26 23:58:18.000000000,2018-01-27 00:00:39.000000000,closed,0,Update package versions to preview1- from e-
2074,2018-01-26 22:48:17.000000000,2018-01-29 21:41:29.000000000,closed,4,Chasing the bug [DO NOT MERGE]
2073,2018-01-26 06:36:42.000000000,2018-01-27 00:30:02.000000000,closed,2,More API review changes
2072,2018-01-26 06:36:11.000000000,2018-01-31 01:29:05.000000000,closed,2,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008022, preview2-26130-01, preview2-26130-01, preview2-26130-01, preview2-26129-06, preview2-26129-06, respectively (master)"
2071,2018-01-26 00:06:58.000000000,2018-01-26 00:51:10.000000000,closed,0,Fix Pin byteOffset bounds checks
2070,2018-01-25 22:38:16.000000000,2018-01-26 04:00:24.000000000,closed,0,Fix _writingHead race introduced while making Writer IOutput
2069,2018-01-25 19:50:53.000000000,2018-01-25 22:49:11.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008019, preview2-26125-06, preview2-26125-06, preview2-26125-06, preview2-26124-07, preview2-26124-07, respectively (master)"
2068,2018-01-25 16:28:36.000000000,2018-02-21 10:57:09.000000000,closed,5,Brotli Compression not working in an Azure Web App
2067,2018-01-25 07:16:26.000000000,2018-01-25 07:58:14.000000000,closed,1,Adding back the byteOffset to OwnedMemory Pin
2066,2018-01-24 22:34:21.000000000,2018-01-26 21:54:33.000000000,closed,6,Use Position.Index sign bit for buffer type
2065,2018-01-24 00:14:45.000000000,2018-01-24 09:23:12.000000000,closed,0,Rename IBufferList to IMemoryList
2064,2018-01-23 22:12:01.000000000,2018-01-24 00:47:13.000000000,closed,1,Change IPipe* to abstract classes
2063,2018-01-23 03:43:45.000000000,2018-01-25 07:58:15.000000000,closed,1,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview2-008019, preview2-26125-01, preview2-26125-01, preview2-26125-01, preview2-26124-07, preview2-26124-07, respectively (master)"
2062,2018-01-23 00:27:48.000000000,2018-04-06 03:33:01.000000000,closed,1,OSX 10.12 x64 Release MultiSegmentBytesReaderNumbers test failure
2061,2018-01-22 23:27:18.000000000,2018-02-08 23:13:01.000000000,closed,0,Review exception messages in pipelines
2060,2018-01-20 04:22:02.000000000,2018-01-20 07:22:54.000000000,closed,4,Remove Brotli from Corefxlab
2059,2018-01-20 01:03:40.000000000,2018-02-07 07:20:43.000000000,closed,2,Fixed a bug in MoveNext
2058,2018-01-20 00:11:00.000000000,2018-01-23 03:18:38.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-008003, preview1-26122-01, preview1-26122-01, preview1-26122-01, preview1-26122-01, preview1-26122-01, respectively (master)"
2057,2018-01-19 10:42:19.000000000,2018-01-19 21:46:37.000000000,closed,1,Update Cli to preview1-007990 (master)
2056,2018-01-19 04:49:04.000000000,2018-01-19 06:01:10.000000000,closed,0,"Update Cli, CoreSetup, CoreSetup to preview1-007988, preview1-26118-01, preview1-26118-01, respectively (master)"
2055,2018-01-18 01:19:43.000000000,2018-01-18 23:57:25.000000000,closed,0,"Update Cli, CoreSetup, CoreSetup to preview1-007987, preview1-26117-04, preview1-26117-04, respectively (master)"
2054,2018-01-17 12:19:48.000000000,2018-01-18 00:06:32.000000000,closed,2,Make scheduler private fields readonly
2053,2018-01-17 05:06:39.000000000,2018-01-18 00:28:37.000000000,closed,11,Responded to API review feedback 
2052,2018-01-17 04:41:33.000000000,2018-01-18 00:28:59.000000000,closed,6,Address API review comments
2051,2018-01-16 11:09:03.000000000,2018-01-16 12:10:26.000000000,closed,2,Pipelines / API: WritableBuffer is a false abstraction or is badly named (one of)
2050,2018-01-13 20:06:42.000000000,2018-01-13 21:02:49.000000000,closed,1,Span and PureAttribute
2049,2018-01-12 04:43:12.000000000,2018-01-23 00:28:17.000000000,closed,14,Implement IOutput on IPipeWriter
2048,2018-01-12 04:23:32.000000000,2018-01-12 04:37:58.000000000,closed,0,Made IBufferList and ReadOnlyBuffer generic
2047,2018-01-12 01:27:06.000000000,2018-01-17 23:39:31.000000000,closed,4,Change IOutput to merge methods and return Memory
2046,2018-01-11 22:01:49.000000000,2018-03-12 23:01:02.000000000,closed,12,Performance regression after adding segment type switch
2045,2018-01-11 03:42:32.000000000,2018-01-11 04:16:09.000000000,closed,1,Removed Position.Get
2044,2018-01-11 01:09:02.000000000,2018-01-11 22:45:48.000000000,closed,4,Remove ReadOnlyBytes
2043,2018-01-10 12:37:34.000000000,2018-01-10 22:55:03.000000000,closed,0,Rename Skip to Advance
2042,2018-01-10 05:48:18.000000000,2018-01-10 22:55:03.000000000,closed,0,Rename BufferReader.Skip to BufferReader.Advance
2041,2018-01-10 04:09:21.000000000,2018-01-10 04:41:02.000000000,closed,6,Removed operator+ from Position
2040,2018-01-09 17:38:48.000000000,2018-02-02 20:55:54.000000000,closed,8,WritableBuffer / OutputWriter / IOutput: Combine the Ensure() method and Span property; possibly rename to `GetSpan`
2039,2018-01-09 17:31:57.000000000,1970-01-01 00:00:00.000000001,open,2,`OutputWriter<T>` : add `BytesWritten` / `WrittenBytes` / whatever
2038,2018-01-09 07:31:51.000000000,2018-01-17 23:41:27.000000000,closed,6,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007947, preview1-26117-03, preview1-26117-03, preview1-26117-03, preview1-26116-04, preview1-26116-04, respectively (master)"
2037,2018-01-09 03:34:46.000000000,2018-01-10 05:08:16.000000000,closed,2,ReadOnlyBuffer.IsSingleSpan -> IsSingleSegment
2036,2018-01-09 03:02:21.000000000,2018-01-17 02:07:28.000000000,closed,0,"Cleanup Position, add Seek to ISequence"
2035,2018-01-09 02:19:09.000000000,2018-01-10 04:36:02.000000000,closed,0,Switch OutputWriter.Write to use ReadOnlySpan<byte>
2034,2018-01-09 01:32:32.000000000,2018-01-09 03:58:33.000000000,closed,0,"Update CoreSetup, CoreSetup to preview1-26108-01, preview1-26108-01, respectively (master)"
2033,2018-01-09 01:07:36.000000000,1970-01-01 00:00:00.000000001,open,1,Utf8String != null throws NullReferenceException
2032,2018-01-08 23:10:25.000000000,2018-01-09 03:38:49.000000000,closed,0,Add MinimumSegmentSize
2031,2018-01-07 11:30:59.000000000,2018-03-21 21:40:09.000000000,closed,7,Support appending foreign buffers to pipe
2030,2018-01-07 07:25:37.000000000,2018-01-08 22:59:34.000000000,closed,0,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007877, preview1-26108-02, preview1-26108-02, preview1-26108-02, preview1-26107-01, preview1-26107-01, respectively (master)"
2029,2018-01-07 02:29:57.000000000,2018-02-02 10:18:38.000000000,closed,9,Pipe question: why is FlushAsync() on the buffer?
2028,2018-01-06 19:28:50.000000000,2018-01-07 06:28:19.000000000,closed,0,"Update CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-26106-02, preview1-26106-02, preview1-26106-02, preview1-26105-02, preview1-26105-02, respectively (master)"
2027,2018-01-06 10:40:25.000000000,2018-01-11 21:57:56.000000000,closed,0,Support Devirtualization of Schedulers
2026,2018-01-06 10:21:23.000000000,2018-01-11 21:57:56.000000000,closed,4,Scheduler improvements
2025,2018-01-05 05:48:38.000000000,2018-01-09 21:55:51.000000000,closed,8,Removed Old BufferReader
2024,2018-01-05 00:51:23.000000000,2018-01-05 02:43:01.000000000,closed,3,Unified Readers
2023,2018-01-05 00:46:54.000000000,2018-01-05 22:05:48.000000000,closed,18,"Public sequence, long ConsumedBytes"
2022,2018-01-04 23:45:39.000000000,2018-01-08 21:49:46.000000000,closed,1,Another set of API review changes
2021,2018-01-04 15:25:38.000000000,1970-01-01 00:00:00.000000001,open,2,"Proposal: ""curiously recurring"" interface for ReadOnlyBuffer (System.Buffers.Primitives)"
2020,2018-01-04 05:48:55.000000000,1970-01-01 00:00:00.000000001,open,5,BufferReader API : Add TrySkip (System.Buffers.Primitives)
2019,2018-01-04 05:29:25.000000000,1970-01-01 00:00:00.000000001,open,5,BufferReader API : consider moving to 64-bit (System.Buffers.Primitives)
2018,2018-01-04 04:54:58.000000000,2018-01-04 12:11:07.000000000,closed,1,Add single argument Schedule overload
2017,2018-01-03 19:49:52.000000000,1970-01-01 00:00:00.000000001,open,2,Consider adding JWT types
