id,created_at,closed_at,state,comments,title
509,2019-03-14 02:33:38.000000000,2019-07-14 11:54:39.000000000,closed,6,RTMP stream playback with MTHKView on iOS?
508,2019-03-12 16:32:57.000000000,2019-03-12 16:36:41.000000000,closed,1,Typo fix TLS - Transport Layer Security
507,2019-03-12 05:20:03.000000000,2019-03-15 05:54:59.000000000,closed,3,Metal is supported?
506,2019-03-10 15:05:38.000000000,2019-03-10 18:44:17.000000000,closed,1,drawable orientation to match stream when created
505,2019-03-10 00:53:58.000000000,2019-03-10 18:44:17.000000000,closed,2,Camera always as portrait if attached after starting stream
504,2019-03-08 17:36:49.000000000,2019-03-24 21:05:02.000000000,closed,7,Support higher video resolution
503,2019-03-05 21:50:06.000000000,2019-03-24 21:15:12.000000000,closed,2,How to display 2 HKViews (from one camera) on screen for one RTMPStream?
502,2019-02-27 13:36:20.000000000,2019-03-03 12:45:48.000000000,closed,1,streaming from BroadcastUploadExtension is slow and suddenly stops sometimes
501,2019-02-19 14:55:15.000000000,2019-02-19 14:57:26.000000000,closed,0,Landscape
500,2019-02-18 10:37:56.000000000,2019-02-18 13:11:26.000000000,closed,0,Live Streaming with Landscape Mode not Working - Broadcast Extension
499,2019-02-10 22:19:19.000000000,2019-07-14 11:54:35.000000000,closed,1,Adapt to sample rate changes
498,2019-02-08 07:36:32.000000000,2019-03-03 12:26:34.000000000,closed,0,Update MTHKView.swift
497,2019-01-29 07:00:00.000000000,2019-07-14 11:54:34.000000000,closed,1,Streaming to VLC using the default HLS settings results in choppy video
496,2019-01-25 20:06:33.000000000,2019-07-14 11:54:33.000000000,closed,2,"Syncorientation doesn't handle ""X..."" iPhones"
495,2019-01-23 14:26:05.000000000,2019-03-03 12:26:21.000000000,closed,1,fix #366 localRecord is not worked by default
494,2019-01-11 17:06:39.000000000,2019-03-24 21:06:59.000000000,closed,1,Broadcast iPhone Camera feed Over Network
493,2019-01-10 14:59:17.000000000,2019-03-03 12:42:29.000000000,closed,2,Should write comment for every open func
492,2019-01-08 21:30:54.000000000,2019-03-03 12:41:28.000000000,closed,3,How to play rtmp at macOS
491,2019-01-03 22:51:41.000000000,2019-01-03 23:44:03.000000000,closed,1,appendSampleBuffer missing from RTMPStream
490,2019-01-03 17:13:02.000000000,2019-01-03 18:19:15.000000000,closed,0,Rewrite AudioConverter + AVAudioEngine
489,2018-12-20 01:21:47.000000000,2018-12-24 13:02:07.000000000,closed,1,Stream interruption on connection changes and front camera switch
488,2018-12-19 13:47:52.000000000,2018-12-24 12:44:59.000000000,closed,1,HaishinKit is not working when installing
487,2018-12-13 16:04:29.000000000,2019-07-14 11:54:32.000000000,closed,2,HLSStream to chromcast is not working.
486,2018-12-08 23:07:36.000000000,2018-12-09 12:56:20.000000000,closed,2,I can't install this libraray with cocapods
485,2018-12-08 21:17:44.000000000,2018-12-10 00:41:27.000000000,closed,3,HLS not working
484,2018-12-07 05:35:29.000000000,2019-01-09 08:09:52.000000000,closed,5,iOS update killed GLHView and now only get initial frame
483,2018-11-30 05:35:06.000000000,2018-12-02 19:33:52.000000000,closed,1,local HLS record
482,2018-11-25 00:58:44.000000000,2018-12-02 21:57:40.000000000,closed,1,Refactor TSWriter
481,2018-11-23 14:30:09.000000000,2018-11-23 15:58:36.000000000,closed,11,Stream is always portrait in Broadcast Upload Extension
480,2018-11-14 01:24:00.000000000,2018-11-19 22:59:32.000000000,closed,1,parse multiple boxes in MP4VisualSampleEntryBox
479,2018-11-13 12:09:59.000000000,2018-11-19 22:59:45.000000000,closed,1,How to turn off Adaptive bitrate for screencast?
478,2018-11-09 14:57:50.000000000,2018-11-21 15:25:17.000000000,closed,4,Expose new RTMPSocketFactory to allow for custom socket implementation.
477,2018-11-01 15:10:12.000000000,2018-11-11 20:32:11.000000000,closed,1,No sound in HTTP Streaming
476,2018-10-29 16:25:13.000000000,2018-11-01 15:03:09.000000000,closed,0,Switching between CFR and VFR
475,2018-10-28 04:03:57.000000000,2019-01-04 15:55:20.000000000,closed,0,Cannot form weak reference to instance of class HaishinKit.AVMixer Error.
474,2018-10-27 11:25:36.000000000,2018-10-27 11:27:57.000000000,closed,0,Enhanced VisualEffect plugins.
473,2018-10-26 08:24:13.000000000,2018-10-27 10:52:21.000000000,closed,0,username and password is no longer inadvertently included in `tcUrl`
472,2018-10-26 07:56:30.000000000,2018-10-27 10:52:21.000000000,closed,1,Unable to connect to an RTMP stream where a username and password is required
471,2018-10-15 18:55:13.000000000,2018-10-27 11:01:39.000000000,closed,1,Stream is cropped from top and bottom
470,2018-10-14 17:26:11.000000000,2018-10-14 17:49:06.000000000,closed,0,Build Failed Task failed with exit code 65:  carthage update --platform tvOS --no-use-binaries --use-ssh
469,2018-10-11 07:39:55.000000000,2018-10-14 16:27:02.000000000,closed,1,Change audio settings that supports the Stereo audio instead of mono audio
468,2018-10-07 20:23:20.000000000,2018-10-07 20:23:48.000000000,closed,0,Build Failed carthage update --platform iOS
467,2018-10-07 12:51:36.000000000,2018-10-07 12:54:10.000000000,closed,0,[T/O]Rename RTMPStream.qosDelegate to RTMPStream.delegate
466,2018-10-07 12:37:24.000000000,2018-10-07 12:41:16.000000000,closed,0,Migration Swift4.1 -> Swift4.2
465,2018-10-06 18:52:19.000000000,2018-10-07 14:36:31.000000000,closed,0,Can't push to cocoapods with Xcode10.
464,2018-09-30 01:43:44.000000000,2018-09-30 20:01:46.000000000,closed,1,Improving Performance/Reducing Latency of RTMP Screencast
463,2018-09-25 12:32:29.000000000,2018-09-26 13:10:28.000000000,closed,3,Command CompileSwift failed with a nonzero exit code
462,2018-09-06 12:57:12.000000000,2018-09-30 19:56:47.000000000,closed,1,iPhone x Camera not filling in entire screen
461,2018-09-06 04:05:06.000000000,2018-09-06 12:58:04.000000000,closed,1,Any plans to move from rtmp to webrtc?
460,2018-09-06 01:57:26.000000000,2018-09-06 12:58:43.000000000,closed,2,Broadcast Extension is not streaming to the server?
459,2018-09-04 12:25:47.000000000,2018-09-07 12:47:53.000000000,closed,10,Jerky sound with external mic on Lightning port
458,2018-09-02 08:58:38.000000000,2019-07-14 11:54:30.000000000,closed,3,Switching camera functionality
457,2018-09-01 11:41:57.000000000,2018-09-30 19:30:29.000000000,closed,0,Don't create a CMSampleBuffer.
456,2018-08-31 16:57:39.000000000,2018-09-01 12:25:59.000000000,closed,2,Switch from WiFi to 4G and visa versa
455,2018-08-29 13:59:57.000000000,2018-09-01 11:49:32.000000000,closed,1,Autorotate issues (green screen when used with ReplayKit functionality)
454,2018-08-22 15:54:18.000000000,2018-09-01 11:40:08.000000000,closed,0,Continue recording after stream ends.
453,2018-08-16 19:28:00.000000000,2019-07-14 11:54:29.000000000,closed,4,Disabling portrait orientation while using HaishinKit results in significant launch delay
452,2018-08-15 12:32:15.000000000,2018-09-01 11:40:40.000000000,closed,1,Does this support 4K streaming?
451,2018-08-08 22:18:40.000000000,2018-11-11 20:17:37.000000000,closed,1,"setting RTMP composition time to match delta, fixes streaming to VLC."
450,2018-08-08 20:00:21.000000000,2018-12-02 21:57:40.000000000,closed,1,Crashes when HLS streaming
449,2018-08-06 02:00:33.000000000,2019-07-14 11:54:28.000000000,closed,1,Periscope troubles
448,2018-08-03 20:11:38.000000000,2018-08-03 20:14:44.000000000,closed,0,"fixed macos break, removed unneeded imports"
447,2018-08-03 10:29:50.000000000,2018-08-03 20:07:48.000000000,closed,8,use UIInterfaceOrientation instead of UIDeviceOrientation.
446,2018-07-29 21:39:46.000000000,2018-07-29 22:39:43.000000000,closed,1,minor fixes
445,2018-07-23 18:42:47.000000000,2019-07-14 11:54:31.000000000,closed,2,Support Red5Pro Authentication
444,2018-07-22 13:33:21.000000000,2018-07-22 13:33:27.000000000,closed,0,Suppress Warning
443,2018-07-22 10:52:00.000000000,2018-07-22 11:11:56.000000000,closed,0,CVPixelBuffer Pass-Through
442,2018-07-16 22:06:35.000000000,2018-07-22 13:32:23.000000000,closed,1,Build fails on XCode 10 - Swift 4.1.2 cannot be imported in Swift 4.1.50
441,2018-07-13 17:03:27.000000000,2018-08-03 20:16:01.000000000,closed,4,screen cast don't work when microphone is off
440,2018-07-13 11:55:52.000000000,2018-07-19 12:08:27.000000000,closed,4,Open question: how to detect non-wanted disconnections?
439,2018-07-12 18:09:03.000000000,2018-09-11 13:20:32.000000000,closed,2,Random EXC_BAD_ACCESS in NetSocket.doOutputProcess()
438,2018-07-11 16:53:51.000000000,2018-07-14 12:35:26.000000000,closed,1,Where should I put streaming Key
437,2018-07-05 20:43:22.000000000,2018-07-06 06:21:06.000000000,closed,1,"Doc - Updated ""RTMP Usage / Settings"" for latest Swift version"
436,2018-07-05 18:17:45.000000000,2018-07-09 12:48:14.000000000,closed,4,How to debug sound capture?
435,2018-07-03 09:27:22.000000000,2018-07-03 10:01:30.000000000,closed,1,Can I import the library in my Objective-C project?
434,2018-07-02 11:20:34.000000000,2018-07-02 12:12:37.000000000,closed,4,Video stuck when running example-iOS
433,2018-06-29 06:03:24.000000000,2018-07-03 08:54:35.000000000,closed,1,Is possible switch the camera for a local video?
432,2018-06-27 16:21:11.000000000,2018-06-30 09:22:13.000000000,closed,2,Avoid dispatch_sync deadlocks (#429)
431,2018-06-24 08:53:13.000000000,2018-06-24 12:50:14.000000000,closed,2,What is LFView?
430,2018-06-22 16:20:14.000000000,2018-12-02 19:34:27.000000000,closed,1,UI View Streaming (Requirment)
429,2018-06-22 11:19:19.000000000,2018-07-08 16:17:27.000000000,closed,4,"Random ""dispatch_sync called on queue already owned by current thread"" crash"
428,2018-06-21 20:28:22.000000000,2018-06-22 06:50:49.000000000,closed,2,Delay video by x seconds
427,2018-06-18 15:39:41.000000000,2018-06-19 13:47:33.000000000,closed,0,Xcode 9.4.1 returns 200+ errors while linking
426,2018-06-14 15:30:14.000000000,2018-06-15 11:01:31.000000000,closed,1,Use of undeclared type 'LFView'
425,2018-06-08 23:02:36.000000000,2018-06-12 17:51:19.000000000,closed,3,Swift 4.2 Support
424,2018-06-05 17:43:58.000000000,2018-06-10 19:25:00.000000000,closed,1,"HTTPStream very slow, delay & just stream 5-6 seconds"
423,2018-05-15 11:08:23.000000000,2018-05-16 20:37:33.000000000,closed,1,How to add watermark to stream video
422,2018-05-14 14:07:19.000000000,2018-06-20 19:02:51.000000000,closed,6,Carthage update fails for GPUHaishinKit
421,2018-05-14 12:40:55.000000000,2018-05-16 20:37:52.000000000,closed,2,How to save video in local storage
420,2018-05-13 15:30:04.000000000,2018-05-13 15:31:20.000000000,closed,0,Rename RTMPStreamQoSDelegate -> RTMPStreamDelegate
419,2018-05-11 16:55:13.000000000,2018-05-12 10:22:24.000000000,closed,1,Header 'HaishinKit-Swift.h' not found
418,2018-05-11 10:36:49.000000000,2018-05-11 10:49:07.000000000,closed,1,Save Video in locally 
417,2018-05-09 13:06:31.000000000,2018-05-18 06:57:33.000000000,closed,14,AWS Media Elements Live
416,2018-05-07 15:18:35.000000000,2018-05-18 06:57:52.000000000,closed,2,Not working properly on XCode 9.3 when installed via cocoapods
415,2018-05-01 16:00:58.000000000,2018-05-06 04:36:30.000000000,closed,1,Swift version error
414,2018-04-29 06:45:57.000000000,2018-04-29 20:14:22.000000000,closed,0,resolve shogo4405/HaishinKit.swift#413
413,2018-04-29 06:41:22.000000000,2018-04-29 20:14:23.000000000,closed,0,EXT-X-TARGETDURATION is incorrect sometime
412,2018-04-25 13:53:41.000000000,2018-04-30 15:10:25.000000000,closed,11,How to Local Record Docs?
411,2018-04-23 23:04:28.000000000,2018-04-29 20:13:13.000000000,closed,2,print in screencast
410,2018-04-19 15:54:50.000000000,2018-04-29 20:13:24.000000000,closed,7,chnage screencast link and stream key from app
409,2018-04-18 07:17:28.000000000,2018-05-12 19:18:40.000000000,closed,1,HLS stream corruption
408,2018-04-06 13:43:19.000000000,2018-04-11 11:33:12.000000000,closed,3,How to use m4a as BGM
407,2018-04-05 13:09:31.000000000,2018-04-05 16:00:21.000000000,closed,2,Freeze on mute/unmute 
406,2018-04-05 11:12:56.000000000,2018-04-18 22:25:29.000000000,closed,3,Auto rotate or auto sync orientation is not working
405,2018-04-04 21:50:48.000000000,2018-04-05 16:53:49.000000000,closed,2,Fix Swift 4.1 'Overlapping Accesses' Error
404,2018-04-03 20:41:26.000000000,2018-07-08 16:17:42.000000000,closed,6,UI hangs videoSettings
403,2018-04-03 18:14:49.000000000,2018-04-04 10:52:16.000000000,closed,3,Could not upload app to App Store
402,2018-04-01 19:47:31.000000000,2018-04-03 20:27:09.000000000,closed,1,Record content locally without streaming to remote server
401,2018-04-01 19:38:26.000000000,2018-06-30 09:23:48.000000000,closed,0,"Remove ""publishing"" restriction for appending sample buffer"
400,2018-04-01 19:29:34.000000000,2018-04-03 20:37:56.000000000,closed,2,Async set NetStream settings
399,2018-04-01 16:25:51.000000000,2018-04-01 17:05:27.000000000,closed,0,XCode 9.3 Compiler Warning
398,2018-03-31 15:41:57.000000000,2018-03-31 15:59:44.000000000,closed,4,Hot to publish to URL with query string
397,2018-03-31 00:14:39.000000000,2018-04-01 15:12:17.000000000,closed,4,Xcode 9.3 won't compile
396,2018-03-30 08:13:30.000000000,2018-03-30 08:35:39.000000000,closed,0,Fix Swift 4.1 compilation error.
395,2018-03-29 01:41:57.000000000,2018-04-03 20:32:47.000000000,closed,1,Support for custom RTMPSocketCompatible implementations
394,2018-03-26 13:55:05.000000000,2018-07-14 13:17:08.000000000,closed,1,It looks strange on GPUHaishinKit 
393,2018-03-20 11:38:11.000000000,2018-03-20 12:13:52.000000000,closed,4,Can't play on vlc
392,2018-03-20 07:40:01.000000000,2018-03-20 16:26:41.000000000,closed,0,Is this bug in the extension DisplayLinkedQueue: Running  ?
391,2018-03-19 19:50:43.000000000,2018-03-19 21:04:23.000000000,closed,0,Automatic adjusting audio bitrate feature
390,2018-03-15 14:55:32.000000000,2018-03-15 20:06:24.000000000,closed,0,Fixed two syntax bugs
389,2018-03-13 20:53:57.000000000,2018-03-14 18:33:16.000000000,closed,0,Refactoring
388,2018-03-13 06:05:18.000000000,2018-03-13 08:59:17.000000000,closed,0,Refactoring
387,2018-03-12 20:42:21.000000000,2018-03-13 05:27:47.000000000,closed,0,Refactoring
386,2018-03-12 08:04:29.000000000,2018-03-12 09:55:10.000000000,closed,1,* refactoring
385,2018-03-11 20:20:26.000000000,2018-03-11 20:21:14.000000000,closed,0,Playback. Disapper video GLLFView(tvOS) 
384,2018-03-11 14:44:29.000000000,2018-04-01 16:14:39.000000000,closed,0,"Rename LFView -> HKView, GLLFView -> GLHKView"
383,2018-03-11 14:36:47.000000000,2018-03-11 14:37:52.000000000,closed,0,"Support MetalView (tvOS, macOS)"
382,2018-03-10 18:57:29.000000000,2018-05-12 19:28:36.000000000,closed,0,Support Metal Rendering (iOS)
381,2018-03-07 18:23:40.000000000,2018-03-10 19:03:50.000000000,closed,1,fixed autofocus after focussing point of interest
380,2018-03-03 21:07:11.000000000,2019-07-14 11:54:40.000000000,closed,1,Support H264Encoder MultiPass
379,2018-03-01 00:30:01.000000000,2018-03-01 20:07:38.000000000,closed,2,UIWebViewの合成について
378,2018-02-28 13:11:29.000000000,2018-03-11 20:41:36.000000000,closed,2,Adaptive bitrate only decreases bitrate
377,2018-02-27 09:19:42.000000000,2018-02-27 09:24:40.000000000,closed,1,Remove extraneous space from auth command url.
376,2018-02-23 10:24:23.000000000,2018-02-27 10:21:24.000000000,closed,1,Closing connection not firing RTMPConnection.Code.connectClosed event
375,2018-02-19 21:10:28.000000000,2018-02-25 19:03:16.000000000,closed,7,Default broadcast IOS(Screencast) crash. 
374,2018-02-18 10:47:46.000000000,2018-12-02 15:55:11.000000000,closed,3,Support SRT
373,2018-02-11 17:33:44.000000000,2018-02-11 19:40:57.000000000,closed,1,Correct event for widget close?
372,2018-02-09 21:53:19.000000000,2018-02-10 19:22:28.000000000,closed,1,option to increase or boost audio volume for rtmp streming or publishing
371,2018-02-09 20:57:57.000000000,2018-02-10 19:46:50.000000000,closed,1,Playback issue
370,2018-02-08 20:59:17.000000000,2018-02-10 19:45:00.000000000,closed,3,Unable to find a specification for `HaishinKit (~> 0.8.0)`
369,2018-02-07 12:19:33.000000000,2018-02-10 19:49:37.000000000,closed,6,[AACEncoder.swift:80] inSourceFormat > nil
368,2018-02-07 11:22:03.000000000,2018-02-08 13:45:49.000000000,closed,1,Shows Disconnect :true after start broadcast 
367,2018-02-04 19:23:35.000000000,2018-02-04 19:47:11.000000000,closed,1,AACEncoder.swift:80] inSourceFormat > nil
366,2018-02-02 20:26:31.000000000,2019-04-30 20:16:32.000000000,closed,3,didFinishWriting not called anymore?
365,2018-01-29 10:26:17.000000000,2018-02-01 15:01:53.000000000,closed,2,MPEG DASH Support
364,2018-01-28 19:35:09.000000000,2018-02-11 13:14:24.000000000,closed,0,Crash when VideoTimestampDelta < 0
363,2018-01-26 11:23:05.000000000,2018-01-28 15:51:00.000000000,closed,1,Issue On Setting func broadcastStarted() for ScreenCast 
362,2018-01-24 15:06:08.000000000,2018-01-24 21:28:30.000000000,closed,2,Updating to HaishinKit 0.8.5 from 0.7.9 with Carthage. Compile error
361,2018-01-21 21:21:05.000000000,2018-01-28 15:52:39.000000000,closed,13,ScreenCast
360,2018-01-21 07:32:30.000000000,2018-01-21 12:17:29.000000000,closed,2,How to set high quality video ?
359,2018-01-20 20:34:02.000000000,2018-01-23 08:33:27.000000000,closed,7,Frequently getting 'Stream Inactive' via YouTube Live streaming api from broadcast extension
358,2018-01-15 09:34:06.000000000,2018-01-16 15:28:48.000000000,closed,2,Is there an example for playing on iOS
357,2018-01-15 08:08:50.000000000,2018-01-18 17:25:58.000000000,closed,5,Send HLS stream to Server 
356,2018-01-14 09:22:48.000000000,2018-01-28 15:53:43.000000000,closed,2,Cannot live to youtube when microphone is off
355,2018-01-12 19:17:46.000000000,2018-01-14 14:53:33.000000000,closed,3,How to show in another device ?
354,2018-01-11 13:41:40.000000000,2018-01-13 17:49:02.000000000,closed,1,"Error message ""Dropping audio sample buffe"""
353,2018-01-11 08:50:18.000000000,2018-01-21 07:30:52.000000000,closed,2,M3U8 format
352,2018-01-11 00:20:04.000000000,2018-01-11 21:09:34.000000000,closed,1,Error exit 1 
351,2018-01-07 09:01:52.000000000,2018-01-07 17:53:55.000000000,closed,1,Can I use this to send HLS video data to a remote server?
350,2017-12-28 22:57:34.000000000,2017-12-31 17:18:58.000000000,closed,5,How to use screencast
348,2017-12-24 18:20:12.000000000,2017-12-31 16:02:14.000000000,closed,0,Add SwiftLint
347,2017-12-15 20:58:54.000000000,2017-12-24 22:08:22.000000000,closed,0,Change declaration internal to public for HaishinMeter
346,2017-12-06 21:34:53.000000000,2017-12-06 21:43:56.000000000,closed,1,Implementing RTMPStreamQoSDelagate for dynamic bitrate
345,2017-11-29 14:52:53.000000000,2017-12-15 19:56:39.000000000,closed,1,ExamplesのiOSのScreencastの動作確認
344,2017-11-26 21:46:46.000000000,2018-01-08 22:24:35.000000000,closed,1,Setter of context in NetStream is not functional
343,2017-11-20 02:27:08.000000000,2017-11-22 07:22:43.000000000,closed,3,HEVC RTMP ID 12
342,2017-11-18 05:46:40.000000000,2017-11-19 14:10:25.000000000,closed,3,Stream capture always streams in 320p
341,2017-11-15 05:05:45.000000000,2017-11-15 06:03:47.000000000,closed,1,Is there a way to stream from two audio inputs?
340,2017-11-14 08:57:51.000000000,2017-12-03 18:47:26.000000000,closed,10,mixer.videoIO.lockQueue.async may caused crash
339,2017-11-09 22:14:47.000000000,2017-11-18 08:48:41.000000000,closed,1,Crash in captureSettings
338,2017-11-09 21:27:40.000000000,2017-11-10 14:10:13.000000000,closed,1,fix bitrate information
337,2017-11-09 20:36:02.000000000,2017-11-12 23:51:24.000000000,closed,1,fixed crash in AudioConverterFillComplexBuffer
336,2017-11-08 05:15:57.000000000,2017-11-08 16:30:56.000000000,closed,1,Streaming over RTMP to twitch
335,2017-11-06 11:30:43.000000000,2017-11-07 18:14:59.000000000,closed,2,how to use the extension about ScreencastUI and Screencast
334,2017-11-05 20:12:17.000000000,2017-11-05 20:12:21.000000000,closed,0,Change declaration fileprivate to private
333,2017-11-03 22:40:14.000000000,2017-11-19 16:31:03.000000000,closed,1,XCode9.1 Swift Compiler Warning
332,2017-11-03 20:10:13.000000000,2017-11-03 22:38:57.000000000,closed,0,inputBuffer is inaccessible due to 'internal' protection level
331,2017-11-03 19:18:41.000000000,2017-11-03 20:09:01.000000000,closed,1,NetService is ambigous for  type lookup in this context
330,2017-10-31 12:04:53.000000000,2017-11-03 18:44:59.000000000,closed,6,Connecting to the rtmpConnection.connect domain results in connect.Closed.
329,2017-10-26 11:24:32.000000000,2017-11-03 22:40:31.000000000,closed,2,Recording the ReplayKit stream locally.
328,2017-10-24 13:16:59.000000000,2017-10-29 23:02:39.000000000,closed,1,question: I use append file for streaming but how do we monitor if end of file played?
327,2017-10-21 23:41:53.000000000,2017-10-22 01:52:25.000000000,closed,1,Obj-c use
326,2017-10-19 14:12:02.000000000,2017-10-21 18:00:02.000000000,closed,10,stream from pre-record video ?
325,2017-10-19 04:30:07.000000000,2017-10-19 07:15:44.000000000,closed,0,Expose afterScreenUpdates as a property.
324,2017-10-19 04:29:56.000000000,2017-10-19 07:16:08.000000000,closed,0,Move the size calculation to UI thread
323,2017-10-18 16:12:03.000000000,2017-10-26 11:30:51.000000000,closed,1,Screen Capturing not working
322,2017-10-16 12:34:08.000000000,2017-10-19 18:31:51.000000000,closed,1,Support audio & mic mixing for ReplayKit2 extension ?
321,2017-10-15 12:47:55.000000000,2017-10-18 04:42:22.000000000,closed,0,Fix AVC format reading
320,2017-10-12 00:23:34.000000000,2017-11-12 23:51:24.000000000,closed,0,AV out of sync after camera toggle
319,2017-10-08 11:28:37.000000000,2017-10-08 11:54:01.000000000,closed,1,Fix error when csid > 320
318,2017-10-06 18:00:45.000000000,2017-10-07 09:37:45.000000000,closed,2,Compiling Issues
317,2017-10-06 16:59:55.000000000,2017-10-07 09:39:21.000000000,closed,1,no Logboard module error
316,2017-10-06 06:22:55.000000000,2017-10-08 11:54:15.000000000,closed,0,"Dispatch synchronously if not on main queue, otherwise call without dispatch"
315,2017-10-05 15:54:44.000000000,2017-10-09 18:01:17.000000000,closed,2,RTMPStream.qosDelegate should be declared as weak
314,2017-10-04 05:41:04.000000000,2017-10-04 08:31:36.000000000,closed,0,Correct spelling
313,2017-10-03 04:01:55.000000000,2017-10-08 11:55:29.000000000,closed,3,Having problem getting the example project to work
312,2017-10-02 12:55:17.000000000,2017-10-04 04:59:22.000000000,closed,5,nginx-rtmp-moduleを用いて立てたrtmpサーバへの接続に失敗
311,2017-09-27 00:29:09.000000000,2017-09-28 06:35:28.000000000,closed,0,Call `attachStream` on main queue
310,2017-09-26 23:54:14.000000000,2017-09-28 06:35:28.000000000,closed,0,Xcode 9 main thread guard triggers
309,2017-09-26 11:33:20.000000000,2017-09-26 12:38:59.000000000,closed,1,Update README
308,2017-09-25 05:15:08.000000000,2017-09-25 16:27:00.000000000,closed,0,Mark methods designated for KVC as @objc
307,2017-09-25 05:06:42.000000000,2017-09-25 16:27:00.000000000,closed,1,Disabled Swift 3 @objc inference leads to KVC crashes
306,2017-09-25 02:17:25.000000000,2017-09-25 16:27:20.000000000,closed,0,Mark extension as @objc
305,2017-09-25 02:01:09.000000000,2017-09-25 16:27:20.000000000,closed,1,Cannot override `didFinishWriting(_ recorder: AVMixerRecorder)` of the `DefaultAVMixerRecorderDelegate`
304,2017-09-24 18:55:58.000000000,2017-09-24 18:56:17.000000000,closed,0,Feature/swift4.0
303,2017-09-22 18:16:06.000000000,2017-11-05 23:45:35.000000000,closed,3,Audio loops when streaming
302,2017-09-22 17:29:23.000000000,2017-09-23 10:35:47.000000000,closed,1,Track connection quality
301,2017-09-19 00:03:18.000000000,2017-09-20 13:36:52.000000000,closed,1,Compile Error
300,2017-09-14 15:03:39.000000000,2017-09-17 11:17:22.000000000,closed,3,sample not work
299,2017-09-14 11:27:29.000000000,2017-09-17 20:38:55.000000000,closed,1,"cannot install from POD, carthage build failed"
298,2017-09-12 07:42:03.000000000,2017-09-17 21:01:27.000000000,closed,1,HOWTO - Apply Settings
297,2017-09-12 07:39:01.000000000,2017-09-17 20:46:23.000000000,closed,1,HOWTO - Mac OS X - Flip Video Preview
296,2017-09-11 10:27:22.000000000,2018-01-01 14:24:08.000000000,closed,7,CRASH: Mac OS Example + AudioConverterNewSpecific
295,2017-09-07 15:02:41.000000000,2017-09-07 21:06:30.000000000,closed,1,If application plays video microphone is muted
294,2017-09-05 16:11:33.000000000,2018-05-18 06:58:04.000000000,closed,2,Chunk Type 3 is handled incorrectly
293,2017-09-04 19:34:54.000000000,2018-05-13 12:53:11.000000000,closed,3,UInt16 conversion issue (macOS)
292,2017-09-01 12:26:48.000000000,2017-10-19 07:31:27.000000000,closed,3,VisualEffect with UIGraphicsBeginImageContext creates empty RTMP stream
291,2017-08-31 21:00:53.000000000,2017-08-31 21:31:14.000000000,closed,1,Start in Landscape Orientation
290,2017-08-31 06:47:18.000000000,2017-08-31 21:28:06.000000000,closed,7,Freeze camera when toggle attachScreen and attachCamera
289,2017-08-31 04:42:25.000000000,2017-08-31 06:46:14.000000000,closed,0,Crash 
288,2017-08-30 13:18:58.000000000,2017-08-30 20:04:35.000000000,closed,1,Hi. It's possible to pause stream while app in background mode? 
287,2017-08-29 05:13:00.000000000,2017-08-31 07:55:20.000000000,closed,9,Can't use attachCamera and attachScreen.
286,2017-08-27 08:02:11.000000000,2017-08-27 08:33:38.000000000,closed,1,Adaptive Play2 RTMP
285,2017-08-24 19:20:36.000000000,2017-08-27 08:41:26.000000000,closed,5,Adaptive upload RTMP
284,2017-08-23 17:43:54.000000000,2017-08-23 19:53:46.000000000,closed,2,Question: Any way to get single frames while broadcasting?
283,2017-08-18 13:17:51.000000000,2017-08-19 04:25:17.000000000,closed,1,Fixed some typos :)
282,2017-08-14 11:31:47.000000000,2017-09-23 10:38:16.000000000,closed,5,Sometime I received error like this.. Please help
281,2017-08-12 13:33:26.000000000,2017-08-12 13:44:31.000000000,closed,1,Multiple streams at once
280,2017-08-12 13:31:25.000000000,2017-08-12 13:55:31.000000000,closed,0,Remove RTSP/RTP classes.
279,2017-08-10 18:29:43.000000000,2017-08-12 13:33:00.000000000,closed,3,Can't connect to Instagram with RTMPS
278,2017-08-06 13:51:27.000000000,2017-08-06 18:55:55.000000000,closed,0,Change logging framework
277,2017-08-06 11:40:40.000000000,2017-08-09 15:29:28.000000000,closed,8,Stream from iPhone 7 to wowza at double speed
276,2017-08-05 08:35:12.000000000,2017-08-05 13:24:03.000000000,closed,5,Having problem when running app
275,2017-08-04 18:34:14.000000000,2017-08-09 15:28:23.000000000,closed,6,Hello. I have some problem with image on first second live.
274,2017-08-01 17:35:13.000000000,2017-11-10 17:20:10.000000000,closed,0,Start recording when needed
273,2017-07-31 23:13:08.000000000,2017-08-02 05:13:15.000000000,closed,3,RTMP playback
272,2017-07-31 15:00:01.000000000,2017-07-31 19:37:54.000000000,closed,3,dont export by default in the library.
271,2017-07-31 14:26:33.000000000,2017-07-31 15:33:19.000000000,closed,2,allow zoom with or without ramping
270,2017-07-31 14:13:56.000000000,2017-07-31 19:10:35.000000000,closed,4,Start recording when needed
269,2017-07-31 11:32:38.000000000,2017-08-01 19:46:05.000000000,closed,2,make logger optional
268,2017-07-30 18:05:46.000000000,2017-08-01 19:17:24.000000000,closed,1,crash while streaming and switching or attaching back or front camera
267,2017-07-30 18:03:42.000000000,2017-07-31 18:35:31.000000000,closed,1,unable to connect to Periscope
266,2017-07-29 14:40:28.000000000,2017-08-03 20:14:54.000000000,closed,3,Rename lf.xcodeproj to HaishinKit.xcodeproj
