id,created_at,closed_at,merged_at,state,merged
552,2017-05-26 15:10:05.000000000,2017-05-27 13:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-05-27 07:38:44.000000000,2017-05-27 12:03:51.000000000,2017-05-27 12:03:51.000000000,closed,True
555,2017-05-27 13:00:55.000000000,2017-05-27 15:32:48.000000000,2017-05-27 15:32:48.000000000,closed,True
556,2017-05-27 15:48:36.000000000,2017-05-27 17:27:50.000000000,2017-05-27 17:27:50.000000000,closed,True
560,2017-05-28 11:40:44.000000000,2017-05-28 18:08:15.000000000,2017-05-28 18:08:15.000000000,closed,True
561,2017-05-28 11:46:13.000000000,2017-05-28 18:08:47.000000000,2017-05-28 18:08:47.000000000,closed,True
563,2017-05-29 02:31:47.000000000,2017-05-29 06:57:34.000000000,2017-05-29 06:57:34.000000000,closed,True
564,2017-05-29 09:44:25.000000000,2017-05-29 20:46:31.000000000,2017-05-29 20:46:31.000000000,closed,True
565,2017-05-29 20:44:30.000000000,2017-05-30 14:28:17.000000000,2017-05-30 14:28:17.000000000,closed,True
568,2017-05-30 16:37:04.000000000,2017-05-30 17:32:03.000000000,2017-05-30 17:32:03.000000000,closed,True
570,2017-05-31 23:49:46.000000000,2017-06-01 03:15:36.000000000,2017-06-01 03:15:36.000000000,closed,True
572,2017-06-01 02:19:48.000000000,2017-06-01 03:16:33.000000000,2017-06-01 03:16:33.000000000,closed,True
573,2017-06-01 09:16:20.000000000,2017-06-01 09:59:58.000000000,2017-06-01 09:59:58.000000000,closed,True
577,2017-06-02 06:07:03.000000000,2017-06-02 08:35:57.000000000,2017-06-02 08:35:57.000000000,closed,True
584,2017-06-03 20:37:04.000000000,2017-06-05 16:09:42.000000000,2017-06-05 16:09:42.000000000,closed,True
585,2017-06-03 20:50:13.000000000,2017-06-04 05:55:49.000000000,2017-06-04 05:55:49.000000000,closed,True
589,2017-06-05 12:17:48.000000000,2017-06-05 12:24:24.000000000,2017-06-05 12:24:24.000000000,closed,True
592,2017-06-05 16:24:25.000000000,2017-06-06 04:20:13.000000000,2017-06-06 04:20:13.000000000,closed,True
593,2017-06-05 16:41:16.000000000,2017-06-05 18:15:19.000000000,2017-06-05 18:15:19.000000000,closed,True
598,2017-06-06 20:36:39.000000000,2017-06-06 21:09:54.000000000,2017-06-06 21:09:54.000000000,closed,True
601,2017-06-07 11:47:50.000000000,2017-06-07 12:07:17.000000000,2017-06-07 12:07:17.000000000,closed,True
606,2017-06-09 06:02:02.000000000,2017-06-09 06:26:24.000000000,2017-06-09 06:26:24.000000000,closed,True
607,2017-06-09 09:27:43.000000000,2017-06-11 09:03:01.000000000,2017-06-11 09:03:01.000000000,closed,True
612,2017-06-11 11:48:44.000000000,2017-06-11 12:21:53.000000000,2017-06-11 12:21:53.000000000,closed,True
614,2017-06-11 12:30:08.000000000,2017-06-11 12:51:43.000000000,2017-06-11 12:51:43.000000000,closed,True
617,2017-06-13 09:55:00.000000000,2017-06-13 10:17:56.000000000,2017-06-13 10:17:56.000000000,closed,True
625,2017-06-16 15:13:30.000000000,2017-06-16 16:41:59.000000000,2017-06-16 16:41:59.000000000,closed,True
630,2017-06-17 03:06:29.000000000,2017-06-17 16:19:52.000000000,2017-06-17 16:19:52.000000000,closed,True
633,2017-06-17 18:13:52.000000000,2017-06-17 18:17:59.000000000,2017-06-17 18:17:59.000000000,closed,True
634,2017-06-18 10:55:17.000000000,2017-06-18 15:44:58.000000000,2017-06-18 15:44:58.000000000,closed,True
635,2017-06-19 04:22:09.000000000,2017-06-20 09:17:02.000000000,2017-06-20 09:17:02.000000000,closed,True
636,2017-06-20 05:50:34.000000000,2017-06-20 06:12:45.000000000,2017-06-20 06:12:45.000000000,closed,True
639,2017-06-21 14:30:57.000000000,2017-06-21 15:45:33.000000000,2017-06-21 15:45:33.000000000,closed,True
642,2017-06-21 20:21:25.000000000,2017-06-22 12:42:45.000000000,2017-06-22 12:42:45.000000000,closed,True
659,2017-06-29 03:50:30.000000000,2017-06-30 09:00:19.000000000,2017-06-30 09:00:19.000000000,closed,True
664,2017-06-30 10:48:02.000000000,2017-07-13 20:08:29.000000000,2017-07-13 20:08:28.000000000,closed,True
665,2017-06-30 12:57:25.000000000,2017-06-30 12:58:39.000000000,2017-06-30 12:58:39.000000000,closed,True
667,2017-07-01 07:23:30.000000000,2017-07-16 14:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-07-05 17:03:51.000000000,2017-07-05 17:35:27.000000000,2017-07-05 17:35:27.000000000,closed,True
672,2017-07-06 04:14:17.000000000,2017-07-06 04:34:38.000000000,2017-07-06 04:34:38.000000000,closed,True
673,2017-07-06 05:49:45.000000000,2017-07-07 16:54:19.000000000,2017-07-07 16:54:19.000000000,closed,True
676,2017-07-07 15:56:59.000000000,2017-07-07 16:54:46.000000000,2017-07-07 16:54:46.000000000,closed,True
678,2017-07-10 15:09:01.000000000,2017-07-10 16:03:47.000000000,2017-07-10 16:03:47.000000000,closed,True
680,2017-07-11 23:37:26.000000000,2017-07-13 06:02:04.000000000,2017-07-13 06:02:04.000000000,closed,True
685,2017-07-13 08:49:07.000000000,2017-07-17 06:04:53.000000000,2017-07-17 06:04:53.000000000,closed,True
688,2017-07-13 12:28:28.000000000,2017-07-13 12:29:46.000000000,2017-07-13 12:29:46.000000000,closed,True
689,2017-07-13 12:29:13.000000000,2017-07-13 12:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-07-14 21:26:51.000000000,2017-07-15 05:14:04.000000000,2017-07-15 05:14:04.000000000,closed,True
693,2017-07-15 14:37:43.000000000,2017-07-16 18:39:37.000000000,2017-07-16 18:39:37.000000000,closed,True
697,2017-07-16 20:27:49.000000000,2017-07-17 06:03:07.000000000,2017-07-17 06:03:07.000000000,closed,True
703,2017-07-17 19:55:39.000000000,2017-07-18 04:37:17.000000000,2017-07-18 04:37:17.000000000,closed,True
704,2017-07-18 01:07:46.000000000,2017-07-18 04:37:44.000000000,2017-07-18 04:37:44.000000000,closed,True
708,2017-07-19 08:02:59.000000000,2017-07-19 08:04:13.000000000,2017-07-19 08:04:13.000000000,closed,True
712,2017-07-19 22:51:46.000000000,2017-07-20 08:46:20.000000000,2017-07-20 08:46:20.000000000,closed,True
717,2017-07-21 12:00:59.000000000,2017-07-21 12:01:51.000000000,2017-07-21 12:01:51.000000000,closed,True
719,2017-07-22 12:11:32.000000000,2017-07-22 13:25:05.000000000,2017-07-22 13:25:05.000000000,closed,True
721,2017-07-23 12:05:12.000000000,2017-07-23 12:24:26.000000000,2017-07-23 12:24:25.000000000,closed,True
723,2017-07-24 06:37:11.000000000,2017-07-24 06:44:09.000000000,2017-07-24 06:44:09.000000000,closed,True
731,2017-07-27 04:27:23.000000000,2017-07-27 05:48:07.000000000,2017-07-27 05:48:07.000000000,closed,True
734,2017-07-27 10:50:34.000000000,2017-07-27 10:58:27.000000000,2017-07-27 10:58:27.000000000,closed,True
735,2017-07-27 10:53:13.000000000,2017-07-27 10:58:48.000000000,2017-07-27 10:58:48.000000000,closed,True
737,2017-07-27 21:40:43.000000000,2017-07-28 06:09:19.000000000,2017-07-28 06:09:19.000000000,closed,True
739,2017-07-28 04:33:28.000000000,2017-07-28 07:37:32.000000000,2017-07-28 07:37:32.000000000,closed,True
740,2017-07-28 06:17:43.000000000,2017-07-28 11:12:12.000000000,2017-07-28 11:12:12.000000000,closed,True
745,2017-07-29 10:24:44.000000000,2017-07-31 10:33:08.000000000,2017-07-31 10:33:08.000000000,closed,True
747,2017-07-29 19:20:11.000000000,2017-07-30 16:09:41.000000000,2017-07-30 16:09:41.000000000,closed,True
753,2017-07-30 11:56:49.000000000,2017-08-03 06:42:41.000000000,2017-08-03 06:42:41.000000000,closed,True
754,2017-07-30 12:31:34.000000000,2017-07-30 15:24:04.000000000,2017-07-30 15:24:04.000000000,closed,True
755,2017-07-30 13:10:03.000000000,2017-08-01 06:54:19.000000000,2017-08-01 06:54:19.000000000,closed,True
756,2017-07-31 00:30:35.000000000,2017-07-31 04:19:54.000000000,2017-07-31 04:19:54.000000000,closed,True
758,2017-08-01 04:42:54.000000000,2017-08-01 05:41:53.000000000,2017-08-01 05:41:53.000000000,closed,True
759,2017-08-01 06:02:06.000000000,2017-08-02 08:27:06.000000000,2017-08-02 08:27:06.000000000,closed,True
762,2017-08-01 12:34:51.000000000,2017-08-02 06:11:59.000000000,2017-08-02 06:11:59.000000000,closed,True
764,2017-08-01 21:20:04.000000000,2017-08-02 05:54:13.000000000,2017-08-02 05:54:13.000000000,closed,True
776,2017-08-03 06:23:04.000000000,2017-08-03 07:51:18.000000000,2017-08-03 07:51:18.000000000,closed,True
783,2017-08-04 06:14:20.000000000,2017-08-04 06:44:51.000000000,2017-08-04 06:44:51.000000000,closed,True
784,2017-08-04 09:17:54.000000000,2017-08-05 04:39:33.000000000,2017-08-05 04:39:33.000000000,closed,True
785,2017-08-04 11:28:43.000000000,2017-08-04 11:57:02.000000000,2017-08-04 11:57:02.000000000,closed,True
786,2017-08-05 14:06:05.000000000,2017-08-05 19:46:02.000000000,2017-08-05 19:46:02.000000000,closed,True
787,2017-08-05 14:27:53.000000000,2017-08-05 20:47:05.000000000,2017-08-05 20:47:05.000000000,closed,True
791,2017-08-06 16:00:39.000000000,2017-08-07 06:06:49.000000000,2017-08-07 06:06:49.000000000,closed,True
792,2017-08-06 16:59:47.000000000,2017-08-07 05:57:20.000000000,2017-08-07 05:57:20.000000000,closed,True
796,2017-08-07 13:21:58.000000000,2017-08-07 15:58:21.000000000,2017-08-07 15:58:21.000000000,closed,True
797,2017-08-07 13:42:05.000000000,2017-08-07 15:56:37.000000000,2017-08-07 15:56:37.000000000,closed,True
799,2017-08-07 16:29:50.000000000,2017-08-07 17:13:51.000000000,2017-08-07 17:13:51.000000000,closed,True
803,2017-08-08 08:37:48.000000000,2017-08-08 08:38:10.000000000,2017-08-08 08:38:10.000000000,closed,True
806,2017-08-08 19:47:50.000000000,2017-08-11 18:11:49.000000000,2017-08-11 18:11:49.000000000,closed,True
809,2017-08-09 08:27:44.000000000,2017-08-09 08:50:31.000000000,2017-08-09 08:50:31.000000000,closed,True
810,2017-08-09 15:33:47.000000000,2017-08-09 15:51:41.000000000,2017-08-09 15:51:41.000000000,closed,True
815,2017-08-10 08:37:15.000000000,2017-08-10 08:48:46.000000000,2017-08-10 08:48:45.000000000,closed,True
819,2017-08-10 17:13:56.000000000,2017-08-10 17:36:55.000000000,2017-08-10 17:36:55.000000000,closed,True
820,2017-08-10 18:54:55.000000000,2017-08-10 18:56:17.000000000,2017-08-10 18:56:17.000000000,closed,True
821,2017-08-10 19:47:55.000000000,2017-08-16 08:08:05.000000000,2017-08-16 08:08:05.000000000,closed,True
823,2017-08-11 16:38:21.000000000,2017-08-11 17:30:51.000000000,2017-08-11 17:30:51.000000000,closed,True
825,2017-08-12 06:32:10.000000000,2017-08-14 06:12:12.000000000,2017-08-14 06:12:12.000000000,closed,True
829,2017-08-14 18:56:40.000000000,2017-08-15 06:13:34.000000000,2017-08-15 06:13:34.000000000,closed,True
832,2017-08-15 06:28:22.000000000,2017-08-16 08:07:55.000000000,2017-08-16 08:07:55.000000000,closed,True
838,2017-08-16 09:50:57.000000000,2017-08-16 09:52:08.000000000,2017-08-16 09:52:08.000000000,closed,True
840,2017-08-16 14:34:42.000000000,2017-08-17 05:13:08.000000000,2017-08-17 05:13:08.000000000,closed,True
841,2017-08-16 17:39:11.000000000,2017-08-16 19:32:08.000000000,2017-08-16 19:32:08.000000000,closed,True
847,2017-08-18 20:44:58.000000000,2017-08-20 18:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-08-19 09:56:48.000000000,2017-08-19 12:02:40.000000000,2017-08-19 12:02:40.000000000,closed,True
850,2017-08-19 18:41:49.000000000,2017-08-24 08:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2017-08-20 16:20:45.000000000,2017-08-20 16:35:05.000000000,2017-08-20 16:35:05.000000000,closed,True
852,2017-08-20 18:00:55.000000000,2017-08-20 19:40:57.000000000,2017-08-20 19:40:57.000000000,closed,True
854,2017-08-22 03:59:13.000000000,2017-08-23 09:25:31.000000000,2017-08-23 09:25:31.000000000,closed,True
855,2017-08-22 04:35:28.000000000,2017-08-22 18:27:45.000000000,2017-08-22 18:27:45.000000000,closed,True
857,2017-08-23 07:40:47.000000000,2017-08-24 19:07:21.000000000,2017-08-24 19:07:21.000000000,closed,True
860,2017-08-23 19:29:56.000000000,2017-08-24 19:09:43.000000000,2017-08-24 19:09:43.000000000,closed,True
861,2017-08-24 04:14:37.000000000,2017-09-16 19:03:08.000000000,2017-09-16 19:03:08.000000000,closed,True
862,2017-08-24 13:28:57.000000000,2017-08-24 14:56:22.000000000,2017-08-24 14:56:21.000000000,closed,True
863,2017-08-25 07:16:02.000000000,2017-08-30 13:01:56.000000000,2017-08-30 13:01:56.000000000,closed,True
864,2017-08-26 00:37:29.000000000,2017-09-02 08:01:35.000000000,2017-09-02 08:01:35.000000000,closed,True
866,2017-08-27 22:08:22.000000000,2017-08-28 01:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2017-08-28 22:45:53.000000000,2017-09-05 14:19:45.000000000,2017-09-05 14:19:45.000000000,closed,True
873,2017-08-31 15:54:57.000000000,2017-09-01 06:20:27.000000000,2017-09-01 06:20:27.000000000,closed,True
875,2017-09-01 06:35:04.000000000,2017-09-01 06:58:56.000000000,2017-09-01 06:58:56.000000000,closed,True
878,2017-09-01 15:10:35.000000000,2017-09-02 06:38:24.000000000,2017-09-02 06:38:24.000000000,closed,True
880,2017-09-01 22:50:30.000000000,2017-09-08 14:17:01.000000000,2017-09-08 14:17:01.000000000,closed,True
884,2017-09-03 13:23:25.000000000,2017-09-03 13:26:27.000000000,2017-09-03 13:26:27.000000000,closed,True
887,2017-09-03 14:22:07.000000000,2017-09-04 14:21:15.000000000,2017-09-04 14:21:15.000000000,closed,True
888,2017-09-04 04:56:37.000000000,2017-09-05 17:14:15.000000000,2017-09-05 17:14:15.000000000,closed,True
890,2017-09-06 06:41:42.000000000,2017-09-06 11:39:33.000000000,2017-09-06 11:39:33.000000000,closed,True
891,2017-09-06 13:06:34.000000000,2017-09-06 14:42:31.000000000,2017-09-06 14:42:31.000000000,closed,True
894,2017-09-07 17:22:05.000000000,2017-09-07 19:04:51.000000000,2017-09-07 19:04:51.000000000,closed,True
897,2017-09-07 22:36:24.000000000,2017-09-08 09:05:00.000000000,2017-09-08 09:05:00.000000000,closed,True
898,2017-09-09 18:25:24.000000000,2017-09-10 04:27:48.000000000,2017-09-10 04:27:48.000000000,closed,True
899,2017-09-10 04:53:31.000000000,2017-09-10 05:33:46.000000000,2017-09-10 05:33:46.000000000,closed,True
904,2017-09-11 04:47:37.000000000,2017-09-19 10:55:04.000000000,2017-09-19 10:55:03.000000000,closed,True
908,2017-09-11 22:00:55.000000000,2017-10-19 10:49:55.000000000,2017-10-19 10:49:55.000000000,closed,True
910,2017-09-13 06:53:29.000000000,2017-09-29 09:44:47.000000000,2017-09-29 09:44:47.000000000,closed,True
911,2017-09-13 13:12:11.000000000,2017-09-16 19:03:35.000000000,2017-09-16 19:03:35.000000000,closed,True
919,2017-09-18 11:10:25.000000000,2017-09-28 08:29:18.000000000,2017-09-28 08:29:18.000000000,closed,True
922,2017-09-20 09:38:23.000000000,2017-09-20 15:21:11.000000000,2017-09-20 15:21:11.000000000,closed,True
924,2017-09-20 19:29:55.000000000,2017-09-21 05:31:12.000000000,2017-09-21 05:31:12.000000000,closed,True
927,2017-09-22 09:28:09.000000000,2017-09-22 11:22:39.000000000,2017-09-22 11:22:39.000000000,closed,True
929,2017-09-25 12:02:45.000000000,2017-09-29 06:10:43.000000000,2017-09-29 06:10:43.000000000,closed,True
931,2017-09-25 17:11:26.000000000,2017-09-27 13:01:05.000000000,2017-09-27 13:01:05.000000000,closed,True
933,2017-09-26 09:26:58.000000000,2017-09-26 14:39:21.000000000,2017-09-26 14:39:21.000000000,closed,True
936,2017-09-27 10:16:42.000000000,2018-01-05 18:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-09-27 17:21:00.000000000,2017-09-27 18:09:00.000000000,2017-09-27 18:09:00.000000000,closed,True
940,2017-09-28 20:01:20.000000000,2017-09-29 06:10:27.000000000,2017-09-29 06:10:27.000000000,closed,True
944,2017-09-29 19:04:50.000000000,2017-09-29 19:40:51.000000000,2017-09-29 19:40:51.000000000,closed,True
945,2017-09-29 20:54:17.000000000,2017-10-07 19:43:59.000000000,2017-10-07 19:43:59.000000000,closed,True
948,2017-09-30 06:02:37.000000000,2017-09-30 06:43:18.000000000,2017-09-30 06:43:18.000000000,closed,True
951,2017-09-30 19:06:35.000000000,2017-10-06 06:42:43.000000000,2017-10-06 06:42:43.000000000,closed,True
952,2017-09-30 19:11:24.000000000,2017-10-01 05:23:08.000000000,2017-10-01 05:23:08.000000000,closed,True
953,2017-09-30 23:23:30.000000000,2017-10-04 13:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-10-02 05:26:48.000000000,2017-10-03 13:44:48.000000000,2017-10-03 13:44:48.000000000,closed,True
957,2017-10-02 05:42:16.000000000,2017-10-04 05:01:05.000000000,2017-10-04 05:01:04.000000000,closed,True
958,2017-10-02 06:11:38.000000000,2017-10-03 19:04:28.000000000,2017-10-03 19:04:28.000000000,closed,True
961,2017-10-03 19:52:43.000000000,2017-10-07 11:47:52.000000000,2017-10-07 11:47:51.000000000,closed,True
966,2017-10-05 14:29:33.000000000,2017-10-05 19:31:18.000000000,2017-10-05 19:31:18.000000000,closed,True
968,2017-10-06 08:29:49.000000000,2017-10-06 23:12:08.000000000,2017-10-06 23:12:08.000000000,closed,True
969,2017-10-06 13:54:50.000000000,2017-10-08 15:08:08.000000000,2017-10-08 15:08:08.000000000,closed,True
970,2017-10-07 10:18:31.000000000,2017-10-07 16:13:04.000000000,2017-10-07 16:13:04.000000000,closed,True
971,2017-10-07 14:00:29.000000000,2017-10-07 18:11:12.000000000,2017-10-07 18:11:12.000000000,closed,True
973,2017-10-07 18:55:51.000000000,2017-10-08 13:16:42.000000000,2017-10-08 13:16:42.000000000,closed,True
975,2017-10-08 11:27:42.000000000,2017-10-08 20:39:01.000000000,2017-10-08 20:39:01.000000000,closed,True
976,2017-10-08 22:22:56.000000000,2017-10-12 16:34:24.000000000,2017-10-12 16:34:24.000000000,closed,True
977,2017-10-09 09:14:54.000000000,2017-10-09 10:02:37.000000000,2017-10-09 10:02:37.000000000,closed,True
981,2017-10-10 12:59:48.000000000,2017-10-13 20:23:18.000000000,2017-10-13 20:23:18.000000000,closed,True
982,2017-10-11 09:53:19.000000000,2017-10-11 16:55:57.000000000,2017-10-11 16:55:57.000000000,closed,True
983,2017-10-11 13:04:28.000000000,2017-10-11 14:59:27.000000000,2017-10-11 14:59:27.000000000,closed,True
986,2017-10-12 08:50:46.000000000,2017-10-12 09:25:14.000000000,2017-10-12 09:25:14.000000000,closed,True
988,2017-10-12 21:46:50.000000000,2017-10-17 17:58:55.000000000,2017-10-17 17:58:55.000000000,closed,True
992,2017-10-13 17:20:18.000000000,2017-10-13 20:01:39.000000000,2017-10-13 20:01:39.000000000,closed,True
993,2017-10-15 09:14:33.000000000,2017-10-16 10:55:26.000000000,2017-10-16 10:55:26.000000000,closed,True
995,2017-10-17 19:13:04.000000000,2017-10-22 12:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-10-18 01:54:39.000000000,2017-10-30 07:44:09.000000000,2017-10-30 07:44:08.000000000,closed,True
998,2017-10-18 20:18:41.000000000,2017-10-18 20:58:14.000000000,2017-10-18 20:58:14.000000000,closed,True
1002,2017-10-20 17:12:01.000000000,2017-10-20 17:12:10.000000000,2017-10-20 17:12:10.000000000,closed,True
1004,2017-10-21 10:16:16.000000000,2017-10-26 05:16:08.000000000,2017-10-26 05:16:08.000000000,closed,True
1005,2017-10-21 12:43:27.000000000,2017-10-21 21:14:52.000000000,2017-10-21 21:14:52.000000000,closed,True
1006,2017-10-21 21:30:54.000000000,2017-10-22 00:56:03.000000000,2017-10-22 00:56:03.000000000,closed,True
1007,2017-10-22 15:06:39.000000000,2017-11-09 20:24:20.000000000,2017-11-09 20:24:20.000000000,closed,True
1008,2017-10-22 20:01:59.000000000,2017-10-31 14:36:45.000000000,2017-10-31 14:36:45.000000000,closed,True
1009,2017-10-22 22:39:07.000000000,2017-10-24 19:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-10-22 22:45:49.000000000,2017-10-24 19:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-10-24 06:38:36.000000000,2017-10-24 06:56:59.000000000,2017-10-24 06:56:59.000000000,closed,True
1018,2017-10-25 04:36:30.000000000,2017-11-01 13:35:18.000000000,2017-11-01 13:35:17.000000000,closed,True
1019,2017-10-25 22:26:12.000000000,2017-10-26 05:44:24.000000000,2017-10-26 05:44:24.000000000,closed,True
1025,2017-10-30 20:45:01.000000000,2017-11-14 21:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-11-01 03:06:48.000000000,2017-11-01 09:55:59.000000000,2017-11-01 09:55:59.000000000,closed,True
1034,2017-11-02 19:57:05.000000000,2017-12-31 06:39:08.000000000,2017-12-31 06:39:08.000000000,closed,True
1035,2017-11-02 20:20:51.000000000,2017-11-04 07:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-11-04 07:09:14.000000000,2017-11-06 19:28:32.000000000,2017-11-06 19:28:32.000000000,closed,True
1040,2017-11-06 00:49:29.000000000,2017-11-09 20:26:01.000000000,2017-11-09 20:26:01.000000000,closed,True
1043,2017-11-07 09:59:18.000000000,2017-11-11 14:56:43.000000000,2017-11-11 14:56:43.000000000,closed,True
1045,2017-11-09 21:03:35.000000000,2017-11-15 11:52:12.000000000,2017-11-15 11:52:12.000000000,closed,True
1046,2017-11-10 02:36:04.000000000,2017-11-13 12:47:00.000000000,2017-11-13 12:47:00.000000000,closed,True
1049,2017-11-11 20:53:24.000000000,2017-11-14 17:33:00.000000000,2017-11-14 17:33:00.000000000,closed,True
1050,2017-11-13 01:19:53.000000000,2017-11-13 11:13:36.000000000,2017-11-13 11:13:36.000000000,closed,True
1055,2017-11-14 08:51:54.000000000,2017-11-14 17:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-11-15 14:24:50.000000000,2017-11-16 06:00:07.000000000,2017-11-16 06:00:07.000000000,closed,True
1062,2017-11-16 10:35:05.000000000,2017-11-16 10:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-11-16 13:35:29.000000000,2017-11-16 14:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-11-16 14:07:11.000000000,2017-11-16 15:33:45.000000000,2017-11-16 15:33:45.000000000,closed,True
1067,2017-11-16 16:21:36.000000000,2017-11-29 15:27:48.000000000,2017-11-29 15:27:48.000000000,closed,True
1068,2017-11-16 23:18:30.000000000,2017-11-17 06:09:13.000000000,2017-11-17 06:09:13.000000000,closed,True
1073,2017-11-18 16:53:32.000000000,2017-11-19 06:59:13.000000000,2017-11-19 06:59:13.000000000,closed,True
1077,2017-11-22 10:17:51.000000000,2017-11-22 10:23:04.000000000,2017-11-22 10:23:04.000000000,closed,True
1079,2017-11-22 20:53:48.000000000,2017-12-07 01:40:45.000000000,2017-12-07 01:40:45.000000000,closed,True
1080,2017-11-24 13:22:08.000000000,2017-11-24 19:54:28.000000000,2017-11-24 19:54:28.000000000,closed,True
1083,2017-11-25 11:39:41.000000000,2017-11-26 13:07:07.000000000,2017-11-26 13:07:07.000000000,closed,True
1084,2017-11-25 19:30:01.000000000,2017-11-26 13:06:46.000000000,2017-11-26 13:06:46.000000000,closed,True
1088,2017-11-29 14:46:29.000000000,2017-11-29 15:28:15.000000000,2017-11-29 15:28:15.000000000,closed,True
1092,2017-12-01 16:28:48.000000000,2017-12-01 17:30:48.000000000,2017-12-01 17:30:48.000000000,closed,True
1094,2017-12-02 15:52:18.000000000,2017-12-02 16:27:18.000000000,2017-12-02 16:27:18.000000000,closed,True
1095,2017-12-02 18:14:58.000000000,2017-12-11 11:17:28.000000000,2017-12-11 11:17:28.000000000,closed,True
1098,2017-12-04 02:52:21.000000000,2017-12-04 06:08:41.000000000,2017-12-04 06:08:41.000000000,closed,True
1099,2017-12-04 22:10:44.000000000,2017-12-05 04:10:16.000000000,2017-12-05 04:10:16.000000000,closed,True
1111,2017-12-10 02:14:08.000000000,2017-12-11 11:17:16.000000000,2017-12-11 11:17:16.000000000,closed,True
1113,2017-12-11 22:50:33.000000000,2017-12-11 23:35:48.000000000,2017-12-11 23:35:48.000000000,closed,True
1114,2017-12-13 19:21:58.000000000,2017-12-25 21:27:07.000000000,2017-12-25 21:27:07.000000000,closed,True
1118,2017-12-15 19:37:24.000000000,2017-12-16 05:41:54.000000000,2017-12-16 05:41:54.000000000,closed,True
1120,2017-12-17 10:10:30.000000000,2017-12-17 18:34:28.000000000,2017-12-17 18:34:28.000000000,closed,True
1124,2017-12-19 09:00:03.000000000,2017-12-19 20:40:00.000000000,2017-12-19 20:40:00.000000000,closed,True
1133,2017-12-22 21:06:25.000000000,2017-12-23 08:55:54.000000000,2017-12-23 08:55:54.000000000,closed,True
1140,2017-12-25 15:20:22.000000000,2017-12-25 20:32:58.000000000,2017-12-25 20:32:57.000000000,closed,True
1141,2017-12-25 15:23:01.000000000,2017-12-27 07:21:41.000000000,2017-12-27 07:21:41.000000000,closed,True
1145,2017-12-26 19:55:04.000000000,2017-12-26 22:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-12-28 09:17:09.000000000,2017-12-28 11:14:29.000000000,2017-12-28 11:14:29.000000000,closed,True
1150,2017-12-28 11:16:20.000000000,2018-06-15 08:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-12-28 16:13:50.000000000,2017-12-29 09:37:14.000000000,2017-12-29 09:37:14.000000000,closed,True
1155,2017-12-30 02:46:41.000000000,2017-12-30 05:42:21.000000000,2017-12-30 05:42:20.000000000,closed,True
1158,2017-12-31 05:24:26.000000000,2017-12-31 06:29:19.000000000,2017-12-31 06:29:19.000000000,closed,True
1160,2017-12-31 18:29:41.000000000,2017-12-31 19:32:52.000000000,2017-12-31 19:32:52.000000000,closed,True
1161,2017-12-31 21:22:08.000000000,2018-01-03 10:41:39.000000000,2018-01-03 10:41:39.000000000,closed,True
1162,2018-01-01 08:45:00.000000000,2018-01-01 19:52:00.000000000,2018-01-01 19:52:00.000000000,closed,True
1163,2018-01-01 08:57:18.000000000,2018-01-01 19:54:44.000000000,2018-01-01 19:54:44.000000000,closed,True
1164,2018-01-01 09:02:36.000000000,2018-01-02 18:46:37.000000000,2018-01-02 18:46:37.000000000,closed,True
1165,2018-01-01 09:08:12.000000000,2018-01-01 19:56:51.000000000,2018-01-01 19:56:51.000000000,closed,True
1166,2018-01-01 09:45:42.000000000,2018-01-01 19:59:29.000000000,2018-01-01 19:59:29.000000000,closed,True
1169,2018-01-02 02:26:52.000000000,2018-01-02 18:42:03.000000000,2018-01-02 18:42:03.000000000,closed,True
1175,2018-01-04 09:41:25.000000000,2018-01-05 08:40:24.000000000,2018-01-05 08:40:24.000000000,closed,True
1178,2018-01-05 17:33:00.000000000,2018-01-05 18:26:47.000000000,2018-01-05 18:26:47.000000000,closed,True
1179,2018-01-05 19:29:24.000000000,2018-01-05 20:48:38.000000000,2018-01-05 20:48:38.000000000,closed,True
1187,2018-01-09 01:40:42.000000000,2018-01-09 08:28:23.000000000,2018-01-09 08:28:23.000000000,closed,True
