id,created_at,closed_at,state,comments,title
1718,2018-03-14 22:47:16.000000000,2018-03-14 23:18:25.000000000,closed,2,gh-1458 protections added around caching pair object.
1717,2018-03-14 19:49:56.000000000,2018-03-15 12:45:34.000000000,closed,1,Gh 1708 update view hook json
1716,2018-03-14 13:17:29.000000000,2018-03-14 13:45:14.000000000,closed,1,Gh 1715 namedview creatorid
1715,2018-03-14 13:04:52.000000000,2018-03-14 13:45:26.000000000,closed,1,NamedViews cannot be deleted if the creatorId is not set
1714,2018-03-13 22:46:03.000000000,2018-03-14 14:36:05.000000000,closed,1,Gh 1713 fed store enable/disable graphs by default
1713,2018-03-13 17:58:08.000000000,2018-03-14 14:36:25.000000000,closed,1,Allow Federated Graphs to be disabled/enabled
1712,2018-03-13 17:50:20.000000000,2018-03-13 18:43:07.000000000,closed,1,Gh 1686 since annotations
1711,2018-03-13 15:10:51.000000000,2018-03-13 22:34:38.000000000,closed,1,Gh 1653 named view and named operation admin role
1710,2018-03-12 12:52:52.000000000,1970-01-01 00:00:00.000000001,open,2,Removal of Builders
1709,2018-03-09 19:47:42.000000000,2018-03-12 16:22:35.000000000,closed,1,Gh 1696 add graph with hooks
1708,2018-03-09 19:46:17.000000000,2018-03-15 12:45:44.000000000,closed,1,Add a GraphHook to update Operation Views depending on the User auths
1707,2018-03-09 13:50:50.000000000,2018-03-09 18:29:51.000000000,closed,1,Gh 1696 add graph with hooks
1706,2018-03-08 19:12:24.000000000,2018-03-12 13:58:08.000000000,closed,1,gh-1705 - ExtractProperty and ExtractIdentifier Functions
1705,2018-03-08 18:28:36.000000000,2018-03-12 13:58:19.000000000,closed,1,Add Functions to simplify Property extraction from an Element
1704,2018-03-08 16:39:06.000000000,2018-03-13 21:20:23.000000000,closed,1,gh-1657 - Updated script (tested on macOS High Sierra 10.13.3)
1703,2018-03-08 16:31:55.000000000,2018-03-13 21:28:19.000000000,closed,1,Fix updateCopyrightHeaders.sh to work with GNU sed
1702,2018-03-07 00:41:56.000000000,2018-03-07 19:25:12.000000000,closed,1,Gh 1701 update headers
1701,2018-03-07 00:34:43.000000000,2018-03-07 19:25:36.000000000,closed,1,Copyright headers need updating
1700,2018-03-06 19:34:56.000000000,2018-03-07 17:21:15.000000000,closed,1,Gh 1699 plain text rest
1699,2018-03-06 17:32:57.000000000,2018-03-07 17:21:46.000000000,closed,1,/graph/operations/execute end point doesn't always return JSON
1698,2018-03-06 16:45:12.000000000,2018-03-06 19:51:20.000000000,closed,1,Gh 1695 improve logging of adding iterators in accumulo store
1697,2018-03-05 20:09:17.000000000,1970-01-01 00:00:00.000000001,open,1,RowIDAggregator seems to assume column family is the group
1696,2018-03-05 19:27:35.000000000,2018-03-12 16:22:44.000000000,closed,2,AddGraphWithHooks
1695,2018-03-05 18:59:11.000000000,2018-03-06 19:51:47.000000000,closed,1,Improve logging in the adding of iterators in the AccumuloStore 
1694,2018-03-05 15:33:18.000000000,2018-03-07 15:31:25.000000000,closed,2,gh-1693 FederatedStore Generic Handler Changes
1693,2018-03-05 15:19:53.000000000,2018-03-07 15:31:41.000000000,closed,1,FederatedStore should be able to delegate handling of Store specific operations
1692,2018-03-05 15:00:32.000000000,2018-03-15 15:02:54.000000000,closed,1,gh-1657 - Added implementation for schema loader tests.
1691,2018-03-05 00:18:18.000000000,2018-03-07 01:04:27.000000000,closed,1,"gh-1690 - refactored DefaultScoreResolver, added tests"
1690,2018-03-04 20:38:15.000000000,2018-03-07 01:04:42.000000000,closed,1,Scoring a complex nested operations may return the wrong score
1689,2018-03-01 19:48:45.000000000,2018-03-01 22:29:43.000000000,closed,1,Updated Koryphe version to 1.3.0-RC1
1688,2018-03-01 19:30:26.000000000,2018-03-01 22:30:03.000000000,closed,1,Update to Koryphe 1.3.0-RC1
1687,2018-03-01 19:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,Should we attempt to make Gaffer a more general purpose framework?
1686,2018-03-01 14:18:37.000000000,2018-03-13 18:43:21.000000000,closed,1,Add Since annotation to Predicate/Function/BinaryOperator implementations
1685,2018-02-28 22:02:03.000000000,2018-03-01 20:32:02.000000000,closed,1,gh-1679 FederatedStore should execute operations using the fully User…
1684,2018-02-28 21:28:04.000000000,2018-02-28 21:30:02.000000000,closed,1,Gh 1679 federatedstore execute with full user context
1683,2018-02-28 21:20:08.000000000,2018-03-01 17:10:56.000000000,closed,1,gh-1682 - updated the logic used to override handlers
1682,2018-02-28 21:17:20.000000000,2018-03-01 17:11:13.000000000,closed,1,AddNamedViews and AddNamedOperations don't work in the FederatedStore
1681,2018-02-28 21:01:48.000000000,2018-03-01 12:54:14.000000000,closed,1,gh-1680 - updated graph builder to get schema from store
1680,2018-02-28 20:43:33.000000000,2018-03-01 12:54:24.000000000,closed,1,If a graph is built with an empty schema it should ask the store for its schema
1679,2018-02-28 20:41:44.000000000,2018-03-01 20:32:15.000000000,closed,1,FederatedStore should execute operations using the fully User Context object
1678,2018-02-27 16:09:44.000000000,2018-03-07 17:34:46.000000000,closed,3,Gh 1668 repeat operation
1677,2018-02-27 15:37:50.000000000,2018-02-27 16:58:35.000000000,closed,1,gh-1658 - Implemented remove property method.
1676,2018-02-26 18:32:11.000000000,2018-03-13 21:49:44.000000000,closed,2,Gh-1649 If Operation
1675,2018-02-26 18:11:15.000000000,2018-03-07 17:23:19.000000000,closed,3,Gh-1654 Rest SerialisedFields bug
1674,2018-02-26 18:09:01.000000000,2018-03-01 14:17:11.000000000,closed,1,gh-1659 - Annotated all concrete implementations of Operation with @Since annotation.
1673,2018-02-22 16:33:27.000000000,2018-02-23 14:03:13.000000000,closed,1,gh-1672 - Register Default ScoreResolver implementations
1672,2018-02-21 22:33:06.000000000,2018-02-23 14:03:33.000000000,closed,1,Register existing ScoreResolvers by default
1671,2018-02-21 22:32:19.000000000,2018-02-23 14:39:56.000000000,closed,1,gh-1670 - added caching iterable
1670,2018-02-21 20:42:26.000000000,2018-03-01 14:29:12.000000000,closed,1,Optimise the If operation to avoid scanning accumulo twice
1669,2018-02-21 20:38:48.000000000,2018-04-09 17:36:05.000000000,closed,1,Create a While operation
1668,2018-02-21 20:08:17.000000000,2018-04-04 13:28:13.000000000,closed,1,Create a repeat operation
1667,2018-02-21 16:43:35.000000000,2018-02-21 22:21:55.000000000,closed,1,Gh 1665 rdd in ranges
1666,2018-02-21 15:23:49.000000000,2018-02-26 17:13:46.000000000,closed,1,gh-1662 - forces the context to be updated
1665,2018-02-21 14:34:37.000000000,2018-02-21 22:22:28.000000000,closed,1,Create GetJavaRDDofElementsInRanges operation for the AccumuloStore
1664,2018-02-20 18:52:14.000000000,2018-02-21 12:40:53.000000000,closed,1,gh-1663 - Upgraded flink to v1.4.1.
1663,2018-02-20 18:30:27.000000000,2018-02-21 12:42:43.000000000,closed,2,Upgrade the Flink version to 1.4.1
1662,2018-02-20 14:52:04.000000000,2018-02-27 19:00:50.000000000,closed,1,A new user context is required for every Graph execution
1661,2018-02-19 16:28:17.000000000,2018-02-21 22:35:19.000000000,closed,3,Gh 1649 if operation
1660,2018-02-19 15:56:15.000000000,2018-04-16 14:51:36.000000000,closed,2,gh-1657 - Added implementations for schema loader tests.
1659,2018-02-19 15:05:06.000000000,2018-03-01 14:17:25.000000000,closed,1,Add Since annotation to Operation implementations
1658,2018-02-19 14:21:16.000000000,2018-02-27 16:58:49.000000000,closed,1,Add removeProperty method to Element
1657,2018-02-07 16:37:17.000000000,1970-01-01 00:00:00.000000001,open,3,Update the integration test framework to test different combinations of data loading/retrieval mechanisms
1656,2018-02-07 16:34:55.000000000,2018-10-19 17:31:37.000000000,closed,1,Provide utilities to create standardised schemas for testing purposes
1655,2018-02-07 16:33:35.000000000,1970-01-01 00:00:00.000000001,open,0,Document the scope of Gaffer's testing framework
1654,2018-02-02 19:19:53.000000000,2018-03-07 17:23:46.000000000,closed,1,REST end point /graph/config/serialisedFields/{className}/classes may return incorrect classes
1653,2018-02-02 17:29:34.000000000,2018-03-13 22:35:07.000000000,closed,1,Allow admins to edit named operations and named views
1652,2018-02-02 12:34:59.000000000,2018-02-02 13:41:09.000000000,closed,1,gh-1639 - updated koryphe to 1.2.0
1651,2018-01-31 20:01:44.000000000,2018-01-31 20:49:12.000000000,closed,1,gh-1650 - fixed field names on ViewElementDefinition
1650,2018-01-31 20:00:43.000000000,2018-01-31 20:49:32.000000000,closed,1,JsonPropertyOrder annotation on ViewElementDefinitions has incorrect field names
1649,2018-01-31 13:26:21.000000000,2018-03-13 21:50:02.000000000,closed,1,Create an If operation
1648,2018-01-30 03:11:27.000000000,2018-01-31 19:42:48.000000000,closed,2,Gh 1646 named view resolver needs to check for merged named view names
1647,2018-01-29 20:55:12.000000000,2018-01-29 21:28:34.000000000,closed,1,gh-1645 - added json simple class name annotation to View
1646,2018-01-29 20:53:21.000000000,2018-01-31 19:43:00.000000000,closed,1,NamedViewResolver doesn't check if supplied NamedView contains MergedNamedViewNames
1645,2018-01-29 20:19:13.000000000,2018-01-29 21:28:50.000000000,closed,1,View is missing JsonSimpleClassName annotation
1644,2018-01-29 14:03:09.000000000,2018-01-29 15:12:13.000000000,closed,1,gh-1643 - flatten now recursively flattens operations
1643,2018-01-29 14:01:28.000000000,2018-01-29 15:12:22.000000000,closed,1,OperationChain.flatten should recursively flatten nested operations
1642,2018-01-26 13:26:34.000000000,2018-01-26 14:42:31.000000000,closed,1,gh-1436 - moved graph frames handler into the spark-library
1641,2018-01-25 16:23:37.000000000,2018-01-25 17:04:53.000000000,closed,1,gh-1507 - converted spark data frame util to java
1640,2018-01-24 20:19:51.000000000,2018-01-25 14:12:36.000000000,closed,2,Gh 1507 graphframe element generation
1639,2018-01-23 14:23:07.000000000,2018-02-02 13:41:21.000000000,closed,1,Update to Koryphe 1.2.0
1638,2018-01-22 17:53:38.000000000,2018-01-22 22:29:48.000000000,closed,1,Gh 1616 federated store graph serialisable library flag
1637,2018-01-22 16:58:14.000000000,1970-01-01 00:00:00.000000001,open,0,Offer a working example in Swagger for POST /graph/jobs
1636,2018-01-22 16:46:34.000000000,2018-07-18 19:51:53.000000000,closed,1,Provide a way for Gaffer graphs to be migrated/versioned
1635,2018-01-22 15:51:11.000000000,2018-01-22 20:47:04.000000000,closed,1,Gh 1630 input vertices
1634,2018-01-22 15:32:41.000000000,2018-01-22 21:34:06.000000000,closed,2,Gh-1570 Swagger Doc Improvements
1633,2018-01-19 17:21:57.000000000,2018-01-19 18:11:54.000000000,closed,1,gh-1632 - removed hardcoded store type from int tests
1632,2018-01-19 17:19:38.000000000,2018-01-19 18:12:08.000000000,closed,1,Schema hiding integration tests fail when run on AWS
1631,2018-01-18 18:21:29.000000000,2018-01-22 13:15:48.000000000,closed,1,Gh-1624 Class Info for GetSerialisedFields
1630,2018-01-18 16:34:45.000000000,2018-01-22 20:47:28.000000000,closed,1,Allow queries to be seeded with simple vertices
1629,2018-01-18 16:26:43.000000000,2018-01-22 15:32:20.000000000,closed,3,Gh 1602 simple class names
1628,2018-01-18 16:22:45.000000000,2018-01-23 14:22:49.000000000,closed,1,Update Koryphe to 1.2.0-RC2
1627,2018-01-18 14:32:48.000000000,2018-01-18 16:46:15.000000000,closed,1,Gh 1454 flink custom inputs
1626,2018-01-17 17:04:20.000000000,2018-01-22 19:51:12.000000000,closed,2,Gh 1542 named views
1625,2018-01-17 16:59:52.000000000,2018-01-17 17:03:32.000000000,closed,0,Gh 1547 create named view resolver graphhook
1624,2018-01-15 15:40:53.000000000,2018-01-22 13:16:09.000000000,closed,1,Supply class information with the Get Serialised Fields endpoint
1623,2018-01-15 15:28:18.000000000,2018-01-15 18:08:33.000000000,closed,1,gh-1622 - null check for splitFilePath added
1622,2018-01-12 21:27:46.000000000,2018-01-15 18:09:28.000000000,closed,1,AddElementsFromHdfsHandler updates the splitsFilePath whether supplied or not
1621,2018-01-11 19:17:34.000000000,2018-01-18 15:27:31.000000000,closed,1,gh-1463 - CsvGenerator and MapGenerator Javadoc added
1620,2018-01-11 17:43:25.000000000,2018-01-11 19:28:56.000000000,closed,1,gh-1619 - Remove System.out.println() statement from test
1619,2018-01-11 17:41:35.000000000,2018-01-11 19:47:49.000000000,closed,1,Remove println() statement in GetWalksIT
1618,2018-01-11 16:45:31.000000000,2018-01-24 20:20:08.000000000,closed,2,Gh 1507 graphframe element generation
1617,2018-01-11 16:26:58.000000000,2018-01-11 21:35:00.000000000,closed,1,gh-1604 - Fix to AggregatorIterator and test
1616,2018-01-11 16:17:42.000000000,2018-01-22 22:30:19.000000000,closed,1,FederatedStore GraphSerialisable library flag.
1615,2018-01-11 15:55:20.000000000,2018-01-11 17:40:59.000000000,closed,0,"gh-1605 - NPE in AccumuloStoreRelation fixed, unit test written"
1614,2018-01-10 22:00:33.000000000,2018-01-18 14:21:23.000000000,closed,2,gh-1601 - JsonPropertyOrder annotation added
1613,2018-01-10 17:53:50.000000000,2018-01-17 17:52:19.000000000,closed,1,gh-1612 - ExtractWalkVertex and test added
1612,2018-01-08 21:22:33.000000000,2018-01-17 17:52:42.000000000,closed,1,Further simplification for extracting initial Vertex/Vertices of a GetWalks operation
1611,2018-01-08 17:05:56.000000000,2018-01-31 13:13:56.000000000,closed,3,Gh 1438 graphframes pagerank
1610,2018-01-05 07:11:18.000000000,2018-01-08 04:14:19.000000000,closed,2,GetRDDOfAllElements includes edges not requested in the view when reading from RDD 
1609,2018-01-03 17:45:01.000000000,2018-01-03 18:17:52.000000000,closed,1,gh-1607 - added sign check to random number
1608,2018-01-02 20:51:27.000000000,2018-01-02 21:32:41.000000000,closed,2,gh-1607 - time based random will now always be positive
1607,2018-01-02 20:31:35.000000000,2018-01-02 21:33:15.000000000,closed,1,Time based random number should always be positive
1606,2018-01-02 15:57:00.000000000,2018-01-03 15:11:12.000000000,closed,1,gh-1603 - updated get walks handler to handle no entities returned
1605,2017-12-20 20:14:59.000000000,2018-01-11 19:48:17.000000000,closed,1,NPE in AccumuloStoreRelation
1604,2017-12-20 19:42:33.000000000,2018-01-11 21:35:26.000000000,closed,1,Converter should be used to get group from key in AccumuloStore
1603,2017-12-19 20:32:38.000000000,2018-01-03 15:11:26.000000000,closed,1,GetWalks operation results in exception if a hop contains no results
1602,2017-12-19 15:21:24.000000000,2018-01-22 15:33:48.000000000,closed,1,Allow simple class names to be used in JSON.
1601,2017-12-19 01:38:37.000000000,2018-01-18 14:21:33.000000000,closed,1,Add JsonPropertyOrder annotations to core public json serialised classes
1600,2017-12-15 19:04:11.000000000,2017-12-18 15:50:10.000000000,closed,2,gh-1559 - improved error handling in proxy store
1599,2017-12-15 17:44:16.000000000,2017-12-18 15:05:25.000000000,closed,1,gh-1598 - readded operation method to GetWalks builder
1598,2017-12-15 17:42:34.000000000,2017-12-18 15:05:35.000000000,closed,1,Re-add a deprecated builder method to GetWalks operation
1597,2017-12-14 03:04:17.000000000,1970-01-01 00:00:00.000000001,open,1,ProxyStore fails to deserialise JSON for Operations with a generic output type
1596,2017-12-13 18:42:38.000000000,2017-12-13 20:18:17.000000000,closed,1,gh-1595 - commas are now escaped
1595,2017-12-13 18:37:16.000000000,2017-12-13 20:18:28.000000000,closed,1,ToCsv operation fails to replace commas in property values
1594,2017-12-13 16:03:42.000000000,2017-12-13 17:00:15.000000000,closed,1,gh-1593 - updated koryphe to 1.1.0
1593,2017-12-13 15:19:05.000000000,2017-12-13 17:00:25.000000000,closed,1,Update to Koryphe version 1.1.0
1592,2017-12-12 21:57:29.000000000,2018-01-03 15:10:14.000000000,closed,3,Gh 1438 graphframes pagerank
1591,2017-12-12 21:56:45.000000000,2018-01-24 13:18:47.000000000,closed,1,Gh 1436 graphframes implementation
1590,2017-12-11 17:00:31.000000000,2017-12-14 12:19:42.000000000,closed,1,Gh 1483 getwalks entities 2
1589,2017-12-07 19:09:06.000000000,2017-12-14 19:55:22.000000000,closed,1,Gh 1547 create named view resolver graphhook
1588,2017-12-07 17:42:03.000000000,2017-12-07 18:30:46.000000000,closed,1,gh-1587 - added recursion in the named operation resolver
1587,2017-12-07 17:39:52.000000000,2017-12-07 18:30:56.000000000,closed,1,NamedOperations inside nested OperationChains are not resolved
1586,2017-12-07 16:37:18.000000000,2017-12-07 17:26:06.000000000,closed,1,gh-1585 - removed hops field in get walks handler
1585,2017-12-07 16:34:57.000000000,2017-12-07 17:26:34.000000000,closed,1,GetWalksHandler should be stateless
1584,2017-12-06 21:40:23.000000000,2017-12-13 20:58:11.000000000,closed,1,Gh 1573 extract walk elements
1583,2017-12-06 18:24:49.000000000,2017-12-07 20:04:54.000000000,closed,1,Gh 1564 hbase reducer
1582,2017-12-05 23:51:50.000000000,2017-12-06 19:27:54.000000000,closed,1,Gh 1576 timestamp property
1581,2017-12-05 20:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,AddElementsFromHdfs Reducer doesn't aggregate elements in HBase
1580,2017-12-05 18:51:20.000000000,2017-12-06 13:51:46.000000000,closed,1,Gh 1541 allow list of views to be merged operation view
1579,2017-12-05 18:29:07.000000000,2017-12-05 21:06:22.000000000,closed,0,Gh 1566 create delete named view op
1578,2017-12-05 16:48:37.000000000,2017-12-05 22:15:03.000000000,closed,1,Gh 1577 accumulo query agg
1577,2017-12-05 13:34:10.000000000,2017-12-05 22:15:43.000000000,closed,3,Accumulo query time aggregation may aggregate non-aggregated groups
1576,2017-12-04 22:11:01.000000000,2017-12-06 19:28:08.000000000,closed,6,Deprecate timestampProperty in the Schema
1575,2017-12-04 22:07:54.000000000,2017-12-07 16:15:49.000000000,closed,4,AddElementsFromHdfs Reducer doesn't aggregate elements in Accumulo
1574,2017-12-04 22:03:27.000000000,2017-12-07 16:15:27.000000000,closed,2,timestampProperty aggregation in Accumulo Store is always Max
1573,2017-12-04 16:24:41.000000000,2017-12-13 20:58:40.000000000,closed,1,Create Functions to extract Elements from Walks
1572,2017-12-01 20:24:06.000000000,2017-12-05 15:05:11.000000000,closed,0,Gh 1546 create get all named views op
1571,2017-11-30 22:33:14.000000000,2017-12-04 17:09:20.000000000,closed,1,Gh 1507 graphframe element generator
1570,2017-11-30 18:52:34.000000000,2018-01-23 14:21:05.000000000,closed,2,Improve the Swagger documentation
1569,2017-11-30 17:00:09.000000000,2017-12-01 17:57:12.000000000,closed,1,Gh 1545 create add named view operation
1568,2017-11-29 20:59:30.000000000,2017-12-06 18:24:21.000000000,closed,3,Gh 1565 hbase timestamps
1567,2017-11-29 20:12:50.000000000,2017-11-29 21:07:11.000000000,closed,0,Gh 1544 create named view cache
1566,2017-11-29 19:23:30.000000000,2017-12-05 21:08:29.000000000,closed,0,Create DeleteNamedView operation
1565,2017-11-29 18:17:19.000000000,2017-12-07 16:15:12.000000000,closed,1,HBase store deduplicates elements that have the same key and timestamp
1564,2017-11-29 18:11:47.000000000,2017-12-07 20:05:08.000000000,closed,1,Visibilities lost when doing AddElementsFromHdfs in HBase
1563,2017-11-29 16:07:28.000000000,2017-11-29 18:17:53.000000000,closed,2,gh-1527 - added test for adding duplicate elements with the same time…
1562,2017-11-28 21:50:45.000000000,2017-11-29 15:03:43.000000000,closed,1,gh-1561 - fixed broken links
1561,2017-11-28 21:13:56.000000000,2017-11-29 15:03:59.000000000,closed,1,Fix broken links to Gaffer Doc pages
1560,2017-11-28 20:04:48.000000000,2017-12-01 19:25:13.000000000,closed,3,Gh-1417 UI Configurable Logo
1559,2017-11-28 14:39:58.000000000,2017-12-18 15:50:27.000000000,closed,2,Improve error messages in Proxy Store
1558,2017-11-28 07:40:31.000000000,2017-11-28 14:44:14.000000000,closed,3,gh-1233 - add batch scanner option to accumulo's GetRDDOfAllElements …
1557,2017-11-27 21:35:43.000000000,2017-12-04 17:09:31.000000000,closed,6,gh-1483 - Extending the GetWalks operations to include Entities
1556,2017-11-27 15:41:11.000000000,2017-11-27 17:55:18.000000000,closed,1,gh-1555 - fixed matched vertex filtering
1555,2017-11-27 15:30:27.000000000,2017-11-27 18:20:45.000000000,closed,1,MATCHED_VERTEX and ADJACENT_MATCHED_VERTEX cannot be used in a view filters
1554,2017-11-24 14:43:01.000000000,2017-11-29 19:49:30.000000000,closed,1,Gh 1543 create named view class
1553,2017-11-24 14:39:02.000000000,2017-11-28 21:11:20.000000000,closed,1,Gh 1470 fixed flink back pressure issue
1552,2017-11-23 22:44:57.000000000,2017-11-27 15:32:17.000000000,closed,1,gh-1551 - added job id header
1551,2017-11-23 22:25:29.000000000,2017-11-27 15:33:24.000000000,closed,1,REST API should return the execution Job ID as a header
1550,2017-11-23 21:39:32.000000000,2017-11-27 18:21:06.000000000,closed,1,Create a new StoreTrait for populating the matchedVertex field
1549,2017-11-23 21:37:45.000000000,2019-01-30 19:11:03.000000000,closed,0,Implement matchedVertex in Parquet Store
1548,2017-11-23 21:10:27.000000000,2017-11-24 12:50:59.000000000,closed,1,Gh 1455 federated store remove map store
1547,2017-11-23 15:19:47.000000000,2018-01-17 17:05:52.000000000,closed,0,Create NamedViewResolver GraphHook
1546,2017-11-23 15:18:32.000000000,2017-12-05 15:05:52.000000000,closed,1,Create GetAllNamedViews operation
1545,2017-11-23 15:17:26.000000000,2017-12-01 17:57:38.000000000,closed,1,Create AddNamedView operation
1544,2017-11-23 15:14:30.000000000,2017-11-29 21:07:48.000000000,closed,1,Create a NamedViews cache similar to NamedOperations 
1543,2017-11-23 15:09:26.000000000,2017-11-29 19:49:54.000000000,closed,1,Create a NamedView class
1542,2017-11-23 15:06:21.000000000,2018-01-22 19:51:30.000000000,closed,1,Allow Views to be created and shared similar to NamedOperations
1541,2017-11-23 15:02:59.000000000,2017-12-06 13:52:12.000000000,closed,1,Allow a list of Views to be merged and set on an Operation
1540,2017-11-22 21:18:09.000000000,2017-11-23 19:10:16.000000000,closed,1,Gh 837 kryo serialisation datasketches
1539,2017-11-22 20:47:19.000000000,2017-11-23 18:25:50.000000000,closed,1,gh-1538 - added removeGroup method to ViewUtil
1538,2017-11-22 18:45:41.000000000,2017-11-23 18:26:19.000000000,closed,1,Create a View utility method for removing a group from a View
1537,2017-11-22 15:29:42.000000000,2017-12-05 15:02:32.000000000,closed,1,gh-1535 - getting group now uses converter
1536,2017-11-22 15:19:50.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor unit tests which use Schemas
1535,2017-11-21 17:39:52.000000000,2017-12-05 15:02:51.000000000,closed,1,Bug in getting group out of key in AccumuloKeyValueReducer
1534,2017-11-21 15:12:19.000000000,2017-11-22 14:36:27.000000000,closed,2,gh-1528 - GraphConfig documentation added
1533,2017-11-21 12:59:51.000000000,2017-11-21 15:31:05.000000000,closed,1,gh-1532 - fed store now does not add to graph library
1532,2017-11-21 12:36:02.000000000,2017-11-21 15:31:16.000000000,closed,2,FederatedStore should not add graphs to the GraphLibrary
1531,2017-11-21 12:33:39.000000000,2017-11-21 14:57:50.000000000,closed,1,gh-1530 - added original operation chain to Context
1530,2017-11-21 12:18:41.000000000,2017-11-21 14:57:59.000000000,closed,1,GraphHooks should also be given the original operation chain
1529,2017-11-20 21:58:24.000000000,2017-11-21 16:55:02.000000000,closed,1,gh-1527 - fixed add elements from hdfs aggregation
1528,2017-11-20 19:30:41.000000000,2017-11-22 14:36:39.000000000,closed,1,Document GraphConfig
1527,2017-11-17 06:14:23.000000000,2017-11-21 16:55:12.000000000,closed,13,AddElementsFromHdfs deduplicates Elements that have aggregation disabled and identical keys
1526,2017-11-16 19:26:37.000000000,2017-11-21 14:02:41.000000000,closed,1,gh-1525 - parquet iterator returns empty iterator with no data
1525,2017-11-15 19:24:12.000000000,2017-11-21 14:02:51.000000000,closed,1,Parquet Store returns an error if you run a query on an empty store
1524,2017-11-15 18:34:10.000000000,2017-11-15 21:26:30.000000000,closed,1,Gh 1513 get operations class name
1523,2017-11-15 18:18:09.000000000,2017-11-15 20:27:39.000000000,closed,1,gh-1520 - removed hadoop-hdfs dependency from spark-library
1522,2017-11-15 18:16:34.000000000,2019-02-26 19:07:41.000000000,closed,1,Parquet store iterates over add elements iterable multiple times
1521,2017-11-15 15:24:51.000000000,2017-11-15 16:31:09.000000000,closed,1,gh-1518 - stopped banner duplicating
1520,2017-11-15 14:03:22.000000000,2017-11-15 20:27:51.000000000,closed,1,Parquet Rest war does not work on Wildfly
1519,2017-11-14 23:25:11.000000000,2018-01-22 17:34:39.000000000,closed,0,Catch in a more meaningful way the exceptions associated with processing user not having correct read access for security labels
1518,2017-11-14 16:52:20.000000000,2017-11-15 16:31:31.000000000,closed,1,Clicking explore button in Swagger UI causes the static banner to be added again
1517,2017-11-13 20:58:47.000000000,2017-11-20 19:08:15.000000000,closed,3,gh-1469 - added sample elements for split points operation
1516,2017-11-13 20:03:23.000000000,2017-11-22 14:21:04.000000000,closed,1,gh-1485 - Added options for pruning the data stored in the intermedite graph
1515,2017-11-13 19:51:18.000000000,2017-11-16 15:14:34.000000000,closed,3,Gh 1490 improve logic and documentation add elements from hdfs
1514,2017-11-13 15:23:05.000000000,2017-11-14 23:24:52.000000000,closed,1,Gh 1510 global view definitions tests
1513,2017-11-09 21:33:43.000000000,2017-11-15 21:26:52.000000000,closed,1,/graph/operations/{className} should only return information about registered classes
1512,2017-11-09 18:57:51.000000000,2017-11-13 12:31:11.000000000,closed,2,gh-1485 - Added options for pruning the data stored in the intermediate graph
1511,2017-11-08 22:40:52.000000000,2017-11-08 22:42:57.000000000,closed,2,add setCacheProperties(Class cacheServiceClass)
1510,2017-11-08 18:24:24.000000000,2017-11-14 23:25:06.000000000,closed,1,Add more tests for global view definitions
1509,2017-11-07 18:39:08.000000000,2017-11-08 15:49:51.000000000,closed,1,gh-1497 - configurable contact added
1508,2017-11-07 16:00:07.000000000,2018-03-01 20:33:43.000000000,closed,1,Investigate other graph analytics
1507,2017-11-07 15:57:03.000000000,2018-01-25 14:13:06.000000000,closed,2,Create operation or generator that can convert a GraphFrame into Elements
1506,2017-11-07 14:18:59.000000000,2017-11-07 15:39:17.000000000,closed,1,Releasing 1.1.0-RC1
1505,2017-11-07 14:12:56.000000000,1970-01-01 00:00:00.000000001,open,2,Create GetShortestPath operation
1504,2017-11-06 21:25:18.000000000,2017-11-08 15:50:13.000000000,closed,3,Fix lazy loading of Swagger UI custom values
1503,2017-11-06 20:53:46.000000000,2017-11-06 20:54:01.000000000,closed,1,Gh 1438 graphframes pagerank
1502,2017-11-06 20:39:13.000000000,2017-11-21 16:10:55.000000000,closed,3,gh-1421 - added JavaScript to conditionally hide Job endpoint
1501,2017-11-06 20:31:00.000000000,2017-11-24 12:37:39.000000000,closed,4,Add debug operation option to print full stack trace to user
1500,2017-11-06 20:14:01.000000000,2017-11-06 20:26:02.000000000,closed,1,gh-1436 - Added Graphframes implementation
1499,2017-11-06 19:27:14.000000000,2017-11-13 20:07:31.000000000,closed,3,Gh 1322 federated store add graphs schema leak
1498,2017-11-06 17:46:46.000000000,2017-11-07 13:45:20.000000000,closed,1,Gh 1301 getwalks
1497,2017-11-06 16:53:59.000000000,2017-11-08 15:50:01.000000000,closed,2,Add a configurable contact to the swagger ui
1496,2017-11-06 16:26:53.000000000,2017-11-07 12:22:59.000000000,closed,1,Gh 1419 add configurable description gaffer ui
1495,2017-11-06 15:15:59.000000000,2017-11-07 14:15:55.000000000,closed,2,Gh 1424 swagger ui static banner
1494,2017-11-06 15:14:22.000000000,2017-11-06 21:11:24.000000000,closed,1,Gh 1422 swagger ui configurable title
1493,2017-11-03 17:13:02.000000000,2019-02-26 19:14:39.000000000,closed,1,Parquet Store generates too many files for HDFS to handle when importing RDD 
1492,2017-11-02 15:54:54.000000000,2017-11-06 12:54:05.000000000,closed,1,gh-1491 - graph now updates op views before hooks
1491,2017-11-02 15:31:07.000000000,2017-11-06 12:54:24.000000000,closed,1,The Graph class should update Operation Views before and after GraphHooks
