id,created_at,closed_at,merged_at,state,merged
70,2016-04-24 05:32:36.000000000,2016-04-24 06:06:35.000000000,2016-04-24 06:06:35.000000000,closed,True
71,2016-04-24 05:49:43.000000000,2016-04-24 15:47:49.000000000,2016-04-24 15:47:49.000000000,closed,True
74,2016-04-25 13:03:59.000000000,2016-04-25 15:25:13.000000000,2016-04-25 15:25:13.000000000,closed,True
79,2016-04-26 17:47:36.000000000,2016-04-27 05:15:19.000000000,2016-04-27 05:15:19.000000000,closed,True
82,2016-04-27 22:56:57.000000000,2016-05-06 19:56:24.000000000,2016-05-06 19:56:24.000000000,closed,True
83,2016-04-27 23:36:17.000000000,2016-08-29 17:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
87,2016-04-30 12:37:48.000000000,2016-04-30 19:46:30.000000000,2016-04-30 19:46:30.000000000,closed,True
91,2016-05-01 13:35:19.000000000,2016-05-02 23:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
94,2016-05-04 11:52:34.000000000,2016-05-04 15:22:10.000000000,2016-05-04 15:22:10.000000000,closed,True
96,2016-05-06 13:33:44.000000000,2016-05-18 18:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
97,2016-05-06 14:14:17.000000000,2016-05-06 19:51:02.000000000,2016-05-06 19:51:02.000000000,closed,True
101,2016-05-15 00:51:51.000000000,2016-05-15 01:35:50.000000000,2016-05-15 01:35:50.000000000,closed,True
102,2016-05-15 11:12:51.000000000,2016-05-15 15:57:15.000000000,2016-05-15 15:57:15.000000000,closed,True
108,2016-05-16 00:10:32.000000000,2016-05-16 00:33:45.000000000,2016-05-16 00:33:45.000000000,closed,True
110,2016-05-17 19:19:57.000000000,2016-05-17 20:37:47.000000000,2016-05-17 20:37:47.000000000,closed,True
111,2016-05-17 19:55:28.000000000,2016-05-17 21:38:59.000000000,2016-05-17 21:38:59.000000000,closed,True
112,2016-05-17 20:16:00.000000000,2016-05-17 20:28:06.000000000,2016-05-17 20:28:06.000000000,closed,True
114,2016-05-17 20:42:50.000000000,2016-05-17 20:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
115,2016-05-17 22:10:53.000000000,2016-05-17 22:54:13.000000000,2016-05-17 22:54:13.000000000,closed,True
117,2016-05-17 22:56:18.000000000,2016-05-18 17:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
120,2016-05-18 18:21:11.000000000,2016-05-18 20:11:02.000000000,2016-05-18 20:11:02.000000000,closed,True
121,2016-05-18 20:11:41.000000000,2016-05-18 20:47:40.000000000,2016-05-18 20:47:40.000000000,closed,True
123,2016-05-18 21:40:52.000000000,2016-05-18 22:03:48.000000000,2016-05-18 22:03:47.000000000,closed,True
125,2016-05-19 10:21:38.000000000,2016-05-19 15:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
127,2016-05-20 02:08:07.000000000,2016-05-20 17:47:25.000000000,2016-05-20 17:47:25.000000000,closed,True
130,2016-05-20 19:45:55.000000000,2016-05-22 23:35:29.000000000,2016-05-22 23:35:29.000000000,closed,True
133,2016-05-22 02:29:26.000000000,2016-05-28 23:53:48.000000000,2016-05-28 23:53:48.000000000,closed,True
135,2016-05-23 14:50:29.000000000,2016-06-08 05:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
137,2016-05-24 14:03:45.000000000,2016-09-09 19:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
139,2016-05-24 23:40:44.000000000,2016-05-28 02:05:37.000000000,2016-05-28 02:05:37.000000000,closed,True
150,2016-06-01 02:04:45.000000000,2016-06-01 02:15:23.000000000,2016-06-01 02:15:23.000000000,closed,True
153,2016-06-01 08:29:11.000000000,2016-06-01 15:45:19.000000000,2016-06-01 15:45:19.000000000,closed,True
154,2016-06-02 02:17:37.000000000,2016-06-02 19:22:19.000000000,2016-06-02 19:22:19.000000000,closed,True
156,2016-06-02 07:08:49.000000000,2016-06-15 19:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
157,2016-06-02 15:56:44.000000000,2016-08-28 03:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
159,2016-06-02 16:35:28.000000000,2016-06-02 18:15:02.000000000,2016-06-02 18:15:02.000000000,closed,True
168,2016-06-08 20:42:23.000000000,2016-06-08 21:11:31.000000000,2016-06-08 21:11:31.000000000,closed,True
180,2016-06-23 12:03:11.000000000,2016-06-23 16:29:24.000000000,2016-06-23 16:29:24.000000000,closed,True
181,2016-06-23 13:37:40.000000000,2016-06-23 16:25:23.000000000,2016-06-23 16:25:23.000000000,closed,True
182,2016-06-23 14:09:36.000000000,2016-06-23 16:25:11.000000000,2016-06-23 16:25:11.000000000,closed,True
185,2016-06-28 04:01:12.000000000,2016-07-09 19:41:53.000000000,2016-07-09 19:41:53.000000000,closed,True
186,2016-06-28 21:55:48.000000000,2016-06-28 23:03:59.000000000,2016-06-28 23:03:59.000000000,closed,True
189,2016-06-30 18:49:46.000000000,2016-06-30 19:08:12.000000000,2016-06-30 19:08:12.000000000,closed,True
190,2016-07-06 21:35:56.000000000,2016-07-06 21:42:49.000000000,2016-07-06 21:42:49.000000000,closed,True
191,2016-07-11 14:15:24.000000000,2016-07-12 17:10:36.000000000,2016-07-12 17:10:36.000000000,closed,True
193,2016-07-13 23:14:55.000000000,2016-07-13 23:16:46.000000000,2016-07-13 23:16:46.000000000,closed,True
194,2016-07-14 23:07:57.000000000,2016-07-14 23:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
200,2016-07-30 20:42:27.000000000,2016-07-31 00:00:34.000000000,2016-07-31 00:00:34.000000000,closed,True
209,2016-08-16 00:35:31.000000000,2016-08-17 06:03:08.000000000,2016-08-17 06:03:07.000000000,closed,True
213,2016-08-26 04:27:28.000000000,2016-08-26 17:00:35.000000000,2016-08-26 17:00:35.000000000,closed,True
220,2016-08-30 11:35:30.000000000,2016-08-30 17:47:22.000000000,2016-08-30 17:47:22.000000000,closed,True
221,2016-08-30 12:07:38.000000000,2016-08-30 17:47:00.000000000,2016-08-30 17:47:00.000000000,closed,True
225,2016-08-30 17:38:58.000000000,2016-08-30 17:47:09.000000000,2016-08-30 17:47:09.000000000,closed,True
233,2016-08-30 19:32:30.000000000,2016-09-01 00:39:30.000000000,2016-09-01 00:39:30.000000000,closed,True
235,2016-08-30 19:56:48.000000000,2016-08-30 19:58:02.000000000,2016-08-30 19:58:02.000000000,closed,True
241,2016-08-31 01:19:40.000000000,2016-08-31 01:21:14.000000000,2016-08-31 01:21:14.000000000,closed,True
247,2016-08-31 03:25:22.000000000,2016-08-31 03:30:46.000000000,2016-08-31 03:30:46.000000000,closed,True
253,2016-08-31 13:09:23.000000000,2016-08-31 16:36:54.000000000,2016-08-31 16:36:54.000000000,closed,True
256,2016-08-31 16:22:23.000000000,2016-08-31 16:36:31.000000000,2016-08-31 16:36:31.000000000,closed,True
259,2016-08-31 18:51:34.000000000,2016-08-31 18:53:14.000000000,2016-08-31 18:53:14.000000000,closed,True
260,2016-08-31 18:57:48.000000000,2016-08-31 22:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
263,2016-08-31 22:03:31.000000000,2016-08-31 22:08:38.000000000,2016-08-31 22:08:38.000000000,closed,True
271,2016-09-01 23:34:53.000000000,2016-09-02 04:23:53.000000000,2016-09-02 04:23:53.000000000,closed,True
272,2016-09-02 04:05:16.000000000,2016-09-02 04:23:38.000000000,2016-09-02 04:23:38.000000000,closed,True
273,2016-09-02 11:04:51.000000000,2016-09-02 19:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
276,2016-09-02 15:45:56.000000000,2016-09-06 18:59:50.000000000,2016-09-06 18:59:50.000000000,closed,True
281,2016-09-02 18:49:31.000000000,2016-09-02 18:53:55.000000000,2016-09-02 18:53:55.000000000,closed,True
282,2016-09-02 19:56:21.000000000,2016-09-03 21:45:19.000000000,2016-09-03 21:45:19.000000000,closed,True
283,2016-09-02 21:53:04.000000000,2016-09-05 18:29:52.000000000,2016-09-05 18:29:51.000000000,closed,True
286,2016-09-03 14:37:07.000000000,2016-09-03 21:45:44.000000000,2016-09-03 21:45:44.000000000,closed,True
292,2016-09-03 20:17:22.000000000,2016-09-03 20:53:47.000000000,2016-09-03 20:53:47.000000000,closed,True
293,2016-09-03 20:18:14.000000000,2016-09-03 20:53:39.000000000,2016-09-03 20:53:39.000000000,closed,True
298,2016-09-04 11:31:03.000000000,2016-09-04 17:44:05.000000000,2016-09-04 17:44:05.000000000,closed,True
299,2016-09-04 13:14:42.000000000,2016-09-04 19:02:41.000000000,2016-09-04 19:02:41.000000000,closed,True
302,2016-09-04 18:55:03.000000000,2016-09-04 18:58:12.000000000,2016-09-04 18:58:12.000000000,closed,True
304,2016-09-04 20:53:45.000000000,2016-09-04 23:17:27.000000000,2016-09-04 23:17:27.000000000,closed,True
311,2016-09-05 18:02:11.000000000,2016-09-05 18:09:24.000000000,2016-09-05 18:09:24.000000000,closed,True
312,2016-09-05 18:08:34.000000000,2016-09-08 00:58:21.000000000,2016-09-08 00:58:21.000000000,closed,True
313,2016-09-05 18:19:41.000000000,2016-09-05 18:28:36.000000000,2016-09-05 18:28:36.000000000,closed,True
314,2016-09-05 18:43:18.000000000,2016-09-05 18:50:01.000000000,2016-09-05 18:50:01.000000000,closed,True
315,2016-09-05 19:55:10.000000000,2016-09-05 20:10:57.000000000,2016-09-05 20:10:57.000000000,closed,True
316,2016-09-05 22:02:25.000000000,2016-09-10 23:43:39.000000000,2016-09-10 23:43:39.000000000,closed,True
318,2016-09-05 22:33:18.000000000,2016-09-06 00:12:27.000000000,2016-09-06 00:12:27.000000000,closed,True
319,2016-09-05 23:00:50.000000000,2016-09-17 23:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-09-06 03:48:54.000000000,2016-09-06 04:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-09-06 13:39:05.000000000,2016-09-06 15:24:22.000000000,2016-09-06 15:24:22.000000000,closed,True
325,2016-09-06 23:51:32.000000000,2016-09-07 00:02:45.000000000,2016-09-07 00:02:45.000000000,closed,True
330,2016-09-07 11:37:45.000000000,2016-09-08 00:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2016-09-07 19:36:35.000000000,2016-09-07 20:10:24.000000000,2016-09-07 20:10:24.000000000,closed,True
334,2016-09-08 01:16:24.000000000,2016-09-16 20:09:17.000000000,2016-09-16 20:09:17.000000000,closed,True
338,2016-09-08 10:14:09.000000000,2016-09-08 15:22:03.000000000,2016-09-08 15:22:03.000000000,closed,True
339,2016-09-08 14:40:09.000000000,2016-09-10 17:18:14.000000000,2016-09-10 17:18:14.000000000,closed,True
341,2016-09-08 15:50:10.000000000,2016-09-09 01:31:45.000000000,2016-09-09 01:31:45.000000000,closed,True
344,2016-09-09 08:09:48.000000000,2016-09-09 15:43:15.000000000,2016-09-09 15:43:15.000000000,closed,True
349,2016-09-11 16:47:40.000000000,2016-09-20 16:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2016-09-13 11:12:16.000000000,2016-09-15 01:13:46.000000000,2016-09-15 01:13:46.000000000,closed,True
356,2016-09-14 11:31:47.000000000,2016-09-14 15:29:44.000000000,2016-09-14 15:29:44.000000000,closed,True
357,2016-09-14 11:39:15.000000000,2016-09-14 15:28:53.000000000,2016-09-14 15:28:53.000000000,closed,True
359,2016-09-14 18:35:22.000000000,2016-09-15 01:14:01.000000000,2016-09-15 01:14:01.000000000,closed,True
360,2016-09-14 23:24:26.000000000,2016-09-14 23:34:18.000000000,2016-09-14 23:34:18.000000000,closed,True
363,2016-09-15 19:46:03.000000000,2016-09-16 18:33:28.000000000,2016-09-16 18:33:28.000000000,closed,True
364,2016-09-16 22:33:11.000000000,2016-09-16 23:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-09-18 04:50:21.000000000,2016-09-18 04:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2016-09-19 15:34:21.000000000,2016-09-20 16:58:23.000000000,2016-09-20 16:58:23.000000000,closed,True
371,2016-09-19 18:42:10.000000000,2016-09-24 22:09:02.000000000,2016-09-24 22:09:02.000000000,closed,True
376,2016-09-25 19:46:31.000000000,2017-04-23 02:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-09-25 21:06:08.000000000,2016-09-25 21:32:37.000000000,2016-09-25 21:32:37.000000000,closed,True
378,2016-09-26 19:04:19.000000000,2016-10-06 01:51:23.000000000,2016-10-06 01:51:22.000000000,closed,True
381,2016-09-27 19:58:33.000000000,2016-09-27 22:28:06.000000000,2016-09-27 22:28:06.000000000,closed,True
382,2016-09-28 10:14:21.000000000,2016-09-28 20:30:01.000000000,2016-09-28 20:30:01.000000000,closed,True
384,2016-09-28 17:49:24.000000000,2016-09-28 18:24:30.000000000,2016-09-28 18:24:30.000000000,closed,True
386,2016-09-28 22:07:24.000000000,2016-09-28 22:07:29.000000000,2016-09-28 22:07:29.000000000,closed,True
387,2016-09-28 23:59:17.000000000,2016-09-29 02:06:18.000000000,2016-09-29 02:06:18.000000000,closed,True
389,2016-09-29 00:44:26.000000000,2016-09-29 01:57:43.000000000,2016-09-29 01:57:43.000000000,closed,True
396,2016-10-06 10:25:40.000000000,2016-10-06 15:22:25.000000000,2016-10-06 15:22:25.000000000,closed,True
407,2016-10-11 23:46:21.000000000,2016-10-12 17:51:30.000000000,2016-10-12 17:51:30.000000000,closed,True
408,2016-10-12 19:34:26.000000000,2016-10-12 19:38:44.000000000,2016-10-12 19:38:44.000000000,closed,True
409,2016-10-12 20:48:31.000000000,2016-10-13 20:10:11.000000000,2016-10-13 20:10:11.000000000,closed,True
411,2016-10-14 09:13:48.000000000,2016-10-14 15:35:19.000000000,2016-10-14 15:35:19.000000000,closed,True
412,2016-10-14 15:00:26.000000000,2016-10-14 15:37:45.000000000,2016-10-14 15:37:45.000000000,closed,True
414,2016-10-15 00:44:00.000000000,2016-10-15 00:52:55.000000000,2016-10-15 00:52:55.000000000,closed,True
415,2016-10-15 05:25:13.000000000,2016-10-15 18:09:20.000000000,2016-10-15 18:09:20.000000000,closed,True
416,2016-10-15 06:31:14.000000000,2016-10-15 18:09:08.000000000,2016-10-15 18:09:08.000000000,closed,True
417,2016-10-15 20:55:37.000000000,2016-10-16 17:55:24.000000000,2016-10-16 17:55:24.000000000,closed,True
419,2016-10-17 20:46:58.000000000,2016-12-13 01:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-10-19 03:37:46.000000000,2016-12-13 01:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2016-10-19 08:35:56.000000000,2016-10-19 15:26:36.000000000,2016-10-19 15:26:36.000000000,closed,True
424,2016-10-19 11:47:22.000000000,2016-10-19 15:26:24.000000000,2016-10-19 15:26:24.000000000,closed,True
425,2016-10-19 12:55:59.000000000,2016-10-19 15:26:49.000000000,2016-10-19 15:26:49.000000000,closed,True
433,2016-10-28 21:28:35.000000000,2016-10-29 18:20:41.000000000,2016-10-29 18:20:41.000000000,closed,True
435,2016-10-29 03:46:31.000000000,2016-10-29 04:01:00.000000000,2016-10-29 04:00:59.000000000,closed,True
436,2016-10-29 07:20:11.000000000,2016-10-29 18:20:16.000000000,2016-10-29 18:20:16.000000000,closed,True
441,2016-11-04 08:38:25.000000000,2017-07-28 06:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-11-08 00:48:26.000000000,2016-11-08 19:24:18.000000000,2016-11-08 19:24:18.000000000,closed,True
447,2016-11-14 04:11:21.000000000,2016-11-14 04:53:09.000000000,2016-11-14 04:53:09.000000000,closed,True
449,2016-11-16 20:16:36.000000000,2016-11-29 18:57:41.000000000,2016-11-29 18:57:41.000000000,closed,True
455,2016-11-18 11:52:39.000000000,2016-11-18 21:53:48.000000000,2016-11-18 21:53:48.000000000,closed,True
459,2016-11-20 21:04:02.000000000,2016-11-20 21:06:44.000000000,2016-11-20 21:06:44.000000000,closed,True
462,2016-11-24 08:41:52.000000000,2016-11-25 00:15:51.000000000,2016-11-25 00:15:51.000000000,closed,True
463,2016-11-24 16:12:46.000000000,2016-12-29 10:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-11-25 19:36:28.000000000,2016-12-29 10:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-11-30 22:18:01.000000000,2016-12-01 02:32:49.000000000,2016-12-01 02:32:49.000000000,closed,True
471,2016-12-02 01:22:50.000000000,2016-12-02 02:28:18.000000000,2016-12-02 02:28:18.000000000,closed,True
473,2016-12-04 11:18:15.000000000,2016-12-06 04:07:27.000000000,2016-12-06 04:07:27.000000000,closed,True
474,2016-12-05 21:39:15.000000000,2016-12-06 01:01:50.000000000,2016-12-06 01:01:50.000000000,closed,True
478,2016-12-07 01:56:19.000000000,2016-12-08 07:30:55.000000000,2016-12-08 07:30:54.000000000,closed,True
480,2016-12-08 03:15:35.000000000,2016-12-08 07:30:00.000000000,2016-12-08 07:30:00.000000000,closed,True
481,2016-12-08 07:07:51.000000000,2016-12-08 07:30:06.000000000,2016-12-08 07:30:06.000000000,closed,True
482,2016-12-08 19:41:28.000000000,2016-12-12 15:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-12-09 10:20:19.000000000,2016-12-09 20:41:38.000000000,2016-12-09 20:41:38.000000000,closed,True
487,2016-12-11 05:25:07.000000000,2016-12-11 06:16:28.000000000,2016-12-11 06:16:28.000000000,closed,True
488,2016-12-11 17:05:53.000000000,2016-12-23 03:49:50.000000000,2016-12-23 03:49:50.000000000,closed,True
489,2016-12-12 20:48:28.000000000,2016-12-23 01:44:10.000000000,2016-12-23 01:44:10.000000000,closed,True
493,2016-12-13 22:18:53.000000000,2016-12-13 22:30:42.000000000,2016-12-13 22:30:42.000000000,closed,True
495,2016-12-15 01:12:40.000000000,2016-12-15 01:13:18.000000000,2016-12-15 01:13:18.000000000,closed,True
497,2016-12-15 12:52:47.000000000,2016-12-17 00:41:06.000000000,2016-12-17 00:41:06.000000000,closed,True
499,2016-12-17 07:47:09.000000000,2016-12-23 01:45:56.000000000,2016-12-23 01:45:56.000000000,closed,True
500,2016-12-18 04:27:14.000000000,2016-12-18 05:50:14.000000000,2016-12-18 05:50:14.000000000,closed,True
501,2016-12-18 06:50:44.000000000,2016-12-18 06:56:01.000000000,2016-12-18 06:56:01.000000000,closed,True
502,2016-12-19 01:18:59.000000000,2016-12-19 04:38:03.000000000,2016-12-19 04:38:03.000000000,closed,True
505,2016-12-23 04:57:31.000000000,2017-02-17 01:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2016-12-25 19:22:03.000000000,2016-12-26 20:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-12-25 19:47:05.000000000,2016-12-25 20:56:54.000000000,2016-12-25 20:56:54.000000000,closed,True
508,2016-12-26 21:45:52.000000000,2017-01-10 04:28:46.000000000,2017-01-10 04:28:46.000000000,closed,True
510,2016-12-27 19:10:40.000000000,2016-12-29 03:30:48.000000000,2016-12-29 03:30:48.000000000,closed,True
513,2016-12-28 23:23:23.000000000,2016-12-30 04:55:28.000000000,2016-12-30 04:55:28.000000000,closed,True
516,2017-01-02 00:02:58.000000000,2017-01-10 20:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-01-02 21:34:23.000000000,2017-01-04 23:56:35.000000000,2017-01-04 23:56:35.000000000,closed,True
520,2017-01-05 00:28:11.000000000,2017-02-17 01:51:19.000000000,2017-02-17 01:51:19.000000000,closed,True
522,2017-01-10 20:29:28.000000000,2017-02-17 01:57:05.000000000,2017-02-17 01:57:05.000000000,closed,True
524,2017-01-17 03:21:44.000000000,2017-01-18 02:34:12.000000000,2017-01-18 02:34:12.000000000,closed,True
530,2017-01-18 23:50:39.000000000,2017-01-21 00:32:35.000000000,2017-01-21 00:32:35.000000000,closed,True
531,2017-01-23 11:43:07.000000000,2017-01-26 00:32:15.000000000,2017-01-26 00:32:15.000000000,closed,True
533,2017-01-24 00:01:26.000000000,2017-01-26 00:32:04.000000000,2017-01-26 00:32:04.000000000,closed,True
534,2017-01-24 00:06:59.000000000,2017-01-26 00:31:54.000000000,2017-01-26 00:31:54.000000000,closed,True
535,2017-01-24 08:41:31.000000000,2017-01-26 00:31:42.000000000,2017-01-26 00:31:42.000000000,closed,True
539,2017-01-27 01:53:52.000000000,2017-02-03 09:00:13.000000000,2017-02-03 09:00:13.000000000,closed,True
540,2017-01-27 20:17:59.000000000,2017-02-02 08:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-02-02 08:47:21.000000000,2017-02-26 10:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-02-08 11:23:18.000000000,2017-02-10 22:43:28.000000000,2017-02-10 22:43:28.000000000,closed,True
547,2017-02-11 21:40:42.000000000,2017-02-11 21:43:16.000000000,2017-02-11 21:43:16.000000000,closed,True
551,2017-02-20 02:05:45.000000000,2017-02-20 02:15:57.000000000,2017-02-20 02:15:57.000000000,closed,True
553,2017-02-21 04:04:23.000000000,2017-02-21 04:06:42.000000000,2017-02-21 04:06:42.000000000,closed,True
556,2017-02-22 00:58:25.000000000,2017-02-22 01:31:57.000000000,2017-02-22 01:31:57.000000000,closed,True
563,2017-02-25 22:16:23.000000000,2017-03-02 22:26:02.000000000,2017-03-02 22:26:02.000000000,closed,True
564,2017-02-26 10:54:41.000000000,2017-02-26 20:59:33.000000000,2017-02-26 20:59:33.000000000,closed,True
567,2017-02-27 07:13:33.000000000,2017-03-07 05:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-02-27 07:36:01.000000000,2017-03-01 19:30:36.000000000,2017-03-01 19:30:36.000000000,closed,True
570,2017-02-28 05:36:48.000000000,2017-03-01 05:05:13.000000000,2017-03-01 05:05:13.000000000,closed,True
575,2017-03-01 22:49:08.000000000,2017-03-02 22:27:50.000000000,2017-03-02 22:27:50.000000000,closed,True
577,2017-03-03 17:52:00.000000000,2017-03-03 21:47:04.000000000,2017-03-03 21:47:04.000000000,closed,True
578,2017-03-03 18:29:22.000000000,2017-03-03 21:48:52.000000000,2017-03-03 21:48:52.000000000,closed,True
581,2017-03-03 21:43:30.000000000,2017-03-03 21:43:44.000000000,2017-03-03 21:43:44.000000000,closed,True
585,2017-03-07 22:06:18.000000000,2017-04-23 02:53:11.000000000,2017-04-23 02:53:11.000000000,closed,True
593,2017-03-21 23:13:53.000000000,2017-03-27 04:41:05.000000000,2017-03-27 04:41:05.000000000,closed,True
599,2017-03-27 17:38:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
600,2017-03-27 17:53:05.000000000,2017-04-29 23:51:32.000000000,2017-04-29 23:51:32.000000000,closed,True
601,2017-03-27 19:12:36.000000000,2017-03-27 19:30:43.000000000,2017-03-27 19:30:43.000000000,closed,True
611,2017-03-31 02:49:56.000000000,2017-11-20 01:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-03-31 17:37:25.000000000,2017-11-20 01:39:33.000000000,2017-11-20 01:39:33.000000000,closed,True
619,2017-04-11 17:33:08.000000000,2017-04-11 17:45:33.000000000,2017-04-11 17:45:33.000000000,closed,True
621,2017-04-12 21:47:36.000000000,2017-04-15 20:01:13.000000000,2017-04-15 20:01:12.000000000,closed,True
624,2017-04-15 04:08:03.000000000,2017-04-15 20:01:30.000000000,2017-04-15 20:01:30.000000000,closed,True
626,2017-04-16 18:39:58.000000000,2017-04-16 19:39:49.000000000,2017-04-16 19:39:49.000000000,closed,True
628,2017-04-18 20:31:11.000000000,2017-04-18 21:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-04-21 00:01:38.000000000,2017-05-05 18:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-04-28 14:04:21.000000000,2017-04-29 23:48:46.000000000,2017-04-29 23:48:46.000000000,closed,True
639,2017-04-28 14:15:37.000000000,2017-04-29 23:48:36.000000000,2017-04-29 23:48:36.000000000,closed,True
641,2017-04-29 23:29:52.000000000,2017-04-29 23:44:37.000000000,2017-04-29 23:44:37.000000000,closed,True
644,2017-05-02 06:26:53.000000000,2017-05-05 23:14:51.000000000,2017-05-05 23:14:51.000000000,closed,True
653,2017-05-07 15:22:21.000000000,2017-05-07 19:20:50.000000000,2017-05-07 19:20:50.000000000,closed,True
654,2017-05-08 20:24:18.000000000,2017-05-08 21:18:18.000000000,2017-05-08 21:18:18.000000000,closed,True
655,2017-05-09 00:11:42.000000000,2017-08-16 09:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-05-10 11:02:42.000000000,2017-05-10 18:02:18.000000000,2017-05-10 18:02:18.000000000,closed,True
661,2017-05-13 04:07:32.000000000,2017-05-13 05:15:19.000000000,2017-05-13 05:15:19.000000000,closed,True
665,2017-05-15 23:17:14.000000000,2017-05-15 23:46:36.000000000,2017-05-15 23:46:36.000000000,closed,True
674,2017-05-18 22:42:06.000000000,2017-05-29 22:18:11.000000000,2017-05-29 22:18:11.000000000,closed,True
675,2017-05-19 21:34:01.000000000,2017-05-20 00:26:00.000000000,2017-05-20 00:26:00.000000000,closed,True
678,2017-05-24 14:37:19.000000000,2017-05-30 18:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-05-26 03:16:52.000000000,2017-06-18 20:13:44.000000000,2017-06-18 20:13:44.000000000,closed,True
680,2017-05-26 05:15:40.000000000,2017-05-28 00:32:33.000000000,2017-05-28 00:32:33.000000000,closed,True
683,2017-05-28 09:15:19.000000000,2017-06-03 04:24:04.000000000,2017-06-03 04:24:04.000000000,closed,True
688,2017-06-01 09:49:49.000000000,2017-06-03 04:23:34.000000000,2017-06-03 04:23:34.000000000,closed,True
