id,created_at,closed_at,state,comments,title
2207,2019-11-20 08:50:57.000000000,2019-12-09 12:15:10.000000000,closed,1,ctp二代行情
2206,2019-11-20 07:01:30.000000000,2020-01-30 14:06:04.000000000,closed,1,套利回测盈亏计算有误
2205,2019-11-19 12:10:50.000000000,2019-11-19 12:10:57.000000000,closed,0,Dev
2204,2019-11-19 10:56:32.000000000,2020-01-29 21:26:48.000000000,closed,2,VNPY2.0.x 在mongoDB没有连接的情况下，记录数据没有任何报错，也不提示错误信息
2203,2019-11-18 12:54:13.000000000,2019-11-18 19:52:39.000000000,closed,1,价差套利疑似存在的bug
2202,2019-11-16 12:48:26.000000000,2019-11-28 14:58:38.000000000,closed,0,修复spreadtrading 回测手续费可能会负值的问题
2201,2019-11-15 08:46:19.000000000,2019-11-15 08:46:44.000000000,closed,0,[Mod] update download link
2200,2019-11-15 08:41:33.000000000,2019-11-15 08:41:40.000000000,closed,0,Dev
2199,2019-11-15 07:43:43.000000000,2019-12-12 19:07:25.000000000,closed,0,added .DS_Store into gitignore
2198,2019-11-15 07:35:17.000000000,2019-11-15 07:36:57.000000000,closed,1,连接CTP时报错闪退
2197,2019-11-15 07:32:09.000000000,2019-11-15 07:41:11.000000000,closed,0,adding .DS_Store into gitignore
2196,2019-11-14 18:03:42.000000000,2019-11-14 18:03:53.000000000,closed,0,Dev
2195,2019-11-14 12:34:23.000000000,2019-12-21 20:24:46.000000000,closed,1,windows10 安装报错
2194,2019-11-14 07:04:52.000000000,2019-12-22 21:16:50.000000000,closed,0,Dev tiger futures
2193,2019-11-13 20:51:00.000000000,2019-11-13 20:51:55.000000000,closed,0,Dev portfolio manager
2192,2019-11-12 14:49:23.000000000,2019-11-13 11:01:02.000000000,closed,2,报错求助，macos开启ss代理的情况下无法连接火币服务器
2191,2019-11-12 11:18:32.000000000,2019-11-12 11:18:44.000000000,closed,0,Dev portfolio manager
2190,2019-11-12 11:17:56.000000000,2019-11-12 11:18:02.000000000,closed,0,"Revert ""[Fix] query_history"""
2189,2019-11-12 08:42:54.000000000,2019-12-22 20:39:00.000000000,closed,0,[Add] statisctic_trade_result
2188,2019-11-12 07:38:33.000000000,2019-11-12 11:25:02.000000000,closed,2,vnpy2.0.7 ubuntu 无法运行ctp接口
2187,2019-11-11 13:11:31.000000000,2019-11-14 09:24:56.000000000,closed,4,价差demo策略statistical_arbitrage_strategy会一直重复开仓
2186,2019-11-11 13:00:50.000000000,2020-01-31 14:27:20.000000000,closed,2,多进程参数优化中sql数据取数错误
2185,2019-11-10 13:55:39.000000000,2019-11-10 13:55:58.000000000,closed,0,Dev spread backtesting
2184,2019-11-08 07:11:52.000000000,2019-11-08 07:44:20.000000000,closed,0,CTA回测报错：TypeError: 'NoneType' object is not callable
2183,2019-11-07 19:51:58.000000000,2019-12-25 10:20:20.000000000,closed,2,Win10缩放不是100%的UI显示问题
2182,2019-11-07 14:01:34.000000000,2019-11-08 19:39:39.000000000,closed,0,[Add] more index from talib
2181,2019-11-07 12:07:47.000000000,2019-11-07 12:08:00.000000000,closed,0,Dev spread crypto
2180,2019-11-07 10:58:14.000000000,2019-11-07 11:33:15.000000000,closed,1,spreadtrading模块LegData的update_trade方法是否有误？
2179,2019-11-04 14:03:03.000000000,2019-11-07 11:34:19.000000000,closed,2,Bitmex 手动web界面平仓报错
2178,2019-11-04 08:30:25.000000000,2019-11-05 07:25:42.000000000,closed,1,将指标和开仓命令写到不同周期的函数里，指标值产生错误
2177,2019-11-04 06:59:31.000000000,2019-11-12 11:17:45.000000000,closed,0,[Fix] query_history
2176,2019-11-02 05:31:15.000000000,2019-11-02 05:32:27.000000000,closed,0,Merge pull request #1 from vnpy/v1.9.2-LTS
2175,2019-11-01 19:03:16.000000000,2019-11-12 11:21:35.000000000,closed,1,更新默认 README.md 中 脚本运行代码 中文括号问题
2174,2019-11-01 15:37:49.000000000,2019-11-02 06:03:16.000000000,closed,1,cta策略，在onTick中写sleep(1)会有效吗？
2173,2019-11-01 06:50:44.000000000,2019-11-01 06:57:18.000000000,closed,0,[Add] max drawdown duration index
2172,2019-11-01 06:39:59.000000000,2019-11-01 06:40:05.000000000,closed,0,Dev editor
2171,2019-10-31 13:27:49.000000000,2019-11-07 12:54:56.000000000,closed,1,cta_strategy 下 backtesting.py  stop_order.vt_orderid = order.vt_orderid，是否有错
2170,2019-10-31 10:45:45.000000000,2019-11-01 06:56:51.000000000,closed,1,在已用anaconda2安装了vnpy1.9.2-LTS的情况下，如何同时兼容安装vnpy2.0.7？
2169,2019-10-31 10:24:40.000000000,2019-11-01 06:56:26.000000000,closed,1,spreadtrading 文档以及示例
2168,2019-10-31 07:49:28.000000000,2019-11-01 06:54:21.000000000,closed,0,[Add] Data analysis
2167,2019-10-31 04:54:39.000000000,2019-11-01 06:55:29.000000000,closed,1,是否考虑神经网络算法等其他复杂算法在vnpy中实现
2166,2019-10-30 07:05:34.000000000,2019-10-30 10:04:30.000000000,closed,0,Dev spread crypto
2165,2019-10-29 09:44:13.000000000,2019-10-29 09:44:37.000000000,closed,0,[Mod] change thread worker no
2164,2019-10-29 09:39:56.000000000,2019-10-29 09:41:26.000000000,closed,0,[Fix] type error in init_cli_trading
2163,2019-10-28 17:48:01.000000000,2019-11-07 13:28:58.000000000,closed,2,在加载RPC模块的情况下，关闭程序会弹出两个错误提示
2162,2019-10-28 16:00:42.000000000,2019-10-29 09:37:42.000000000,closed,0,[Fix] 修复 init_cli_trading 的 type hint
2161,2019-10-28 12:07:57.000000000,2019-10-28 12:41:29.000000000,closed,1,osx python run.py报： ModuleNotFoundError: No module named 'vnpy.api.ctp.vnctpmd'
2160,2019-10-28 10:54:25.000000000,2019-11-07 13:23:43.000000000,closed,1,加载历史回测数据，分段加载时，每段都会重复一条数据
2159,2019-10-25 11:33:34.000000000,2019-10-28 10:45:01.000000000,closed,2,order_price_type 为7时超出了定义导致程序异常退出
2158,2019-10-25 06:18:47.000000000,2019-10-26 15:53:33.000000000,closed,4,登录问题
2157,2019-10-24 18:48:57.000000000,2019-10-25 10:56:12.000000000,closed,0,fix bybit_gateway price type error
2156,2019-10-24 12:42:33.000000000,2019-10-30 10:06:55.000000000,closed,0,【Add】Data analysis 
2155,2019-10-23 19:29:17.000000000,2019-10-24 14:52:55.000000000,closed,0,Deribit
2154,2019-10-23 06:39:45.000000000,2019-10-26 07:15:06.000000000,closed,4,回测增加索提诺(sortino_ratio)指标
2153,2019-10-22 10:16:32.000000000,2019-11-12 11:23:53.000000000,closed,1,"fix #1877, save order and trade object to database"
2152,2019-10-22 08:45:55.000000000,2019-10-22 09:01:50.000000000,closed,0,同步原始库的最新版本
2151,2019-10-22 04:48:39.000000000,2019-10-22 05:50:42.000000000,closed,2,IB登录后接口报错UnicodeDecodeError'utf8'code can't decode byte
2150,2019-10-21 12:36:41.000000000,2019-10-21 13:07:48.000000000,closed,0,Dev
2149,2019-10-21 11:53:20.000000000,2019-10-21 11:53:27.000000000,closed,0,Dev bybit
2148,2019-10-20 17:47:16.000000000,2019-10-21 09:54:50.000000000,closed,1,CTP多进程高频下单后，onTrade响应混乱问题
2147,2019-10-19 08:47:10.000000000,2019-10-19 11:34:45.000000000,closed,3,BYBIT下单收到错误代码10002
2146,2019-10-18 16:11:37.000000000,2019-10-18 16:11:57.000000000,closed,0,Dev gateios
2145,2019-10-18 16:11:03.000000000,2019-10-18 16:11:18.000000000,closed,0,Dev gateios
2144,2019-10-18 15:45:12.000000000,2020-01-30 13:00:17.000000000,closed,6,vnpy-2.0.7 配置mongodb数据库，记录ticker数据的时候报错
2143,2019-10-18 14:11:25.000000000,2019-11-12 11:23:29.000000000,closed,1,Bitmex gateway add fundingrate
2142,2019-10-17 15:16:55.000000000,2019-10-18 09:53:21.000000000,closed,2,请教，vnpy1.9.2LTS中套利合约允许同一个symbol出现在多个套利计划中么？
2141,2019-10-17 10:59:30.000000000,2019-10-18 09:55:22.000000000,closed,3,vnpy2交易下单程序不能下单成功
2140,2019-10-17 04:57:00.000000000,2019-11-07 11:36:44.000000000,closed,3,spreadtrading模块有bug
2139,2019-10-16 16:20:26.000000000,2019-10-16 16:32:26.000000000,closed,2,实盘onTick()出现重复发单
2138,2019-10-16 06:41:40.000000000,2020-04-30 08:22:25.000000000,closed,1,binance和bitmex交易所没法获取到实时的orderbook数据
2137,2019-10-15 07:23:44.000000000,2019-10-16 04:58:45.000000000,closed,3,数据下载失败，无法获取IF99.CFFEX的历史数据
2136,2019-10-15 04:15:44.000000000,2019-10-21 12:37:06.000000000,closed,1,走代理无法下载bybit历史数据
2135,2019-10-12 08:29:25.000000000,2019-10-21 12:42:09.000000000,closed,1,spread trading
2134,2019-10-10 19:48:53.000000000,2019-10-12 08:29:37.000000000,closed,0,【Add】 spread_trading.md
2133,2019-10-09 19:23:02.000000000,2019-10-10 10:25:10.000000000,closed,1,Mac上如何安装vnpy
2132,2019-10-07 21:04:33.000000000,2019-10-08 05:33:26.000000000,closed,1,vnpy v2 在 MacOS 的安装
2131,2019-10-07 11:58:34.000000000,2019-10-21 12:37:52.000000000,closed,4,对ArrayManager时间序列管理工具改进
2130,2019-10-07 11:48:34.000000000,2019-10-07 11:51:24.000000000,closed,1,对ArrayManager时间序列管理工具改进
2129,2019-10-07 07:07:47.000000000,2019-10-07 17:18:12.000000000,closed,2,更新spread trading模块后启动失败
2128,2019-10-05 10:43:47.000000000,2019-10-05 18:34:30.000000000,closed,1,回测tick数据提示last_price错误
2127,2019-10-05 09:45:36.000000000,2019-10-05 18:35:32.000000000,closed,2,sqlite表结构设计不合理
2126,2019-10-03 18:54:53.000000000,2019-11-07 13:08:46.000000000,closed,1,algo_trading 運行中，新增 algo，容易出現 runtime error.
2125,2019-09-30 08:13:40.000000000,2019-10-01 17:03:25.000000000,closed,2,XTP的行情订阅接口不成功，返回-1错误
2124,2019-09-30 07:35:17.000000000,2019-09-30 07:35:24.000000000,closed,0,[Fix] rqdatac problem
2123,2019-09-29 06:30:02.000000000,2019-09-29 17:42:05.000000000,closed,0,删除多余print
2122,2019-09-28 12:08:43.000000000,2019-09-29 05:31:46.000000000,closed,1,fix flake8 warning.
2121,2019-09-28 11:53:04.000000000,2019-10-21 12:38:55.000000000,closed,1,1.9 與 2.x algo_trading 裡面的twap_algo的差異
2120,2019-09-27 10:26:53.000000000,2019-09-29 05:32:49.000000000,closed,2,为什么CTP tick数据中的lastVolume都为0？
2119,2019-09-27 10:23:12.000000000,2019-09-29 05:34:39.000000000,closed,1,海通期货的仿真接口连接后不显示行情
2118,2019-09-27 00:20:15.000000000,2019-09-27 05:34:51.000000000,closed,4,Apply add Sinopac Securities gateway.
2117,2019-09-26 13:28:19.000000000,2019-09-26 19:51:51.000000000,closed,1,CTPJ接口在替换海通的api后无法显示行情，交易功能正常
2116,2019-09-26 10:03:05.000000000,2019-10-21 12:40:22.000000000,closed,1,关于arraymanager的建议
2115,2019-09-26 08:01:03.000000000,2019-09-30 08:20:27.000000000,closed,3,成功更新到2.0.7版本，IB连接成功输入conid回车，没反应，无法订阅行情。
2114,2019-09-25 19:19:40.000000000,2019-09-25 19:20:33.000000000,closed,0,Dev bitstamp gateway
2113,2019-09-25 13:38:31.000000000,2019-11-07 13:01:51.000000000,closed,1,TickData只能支持5档数据，无法支持L2 10档挂单数据
2112,2019-09-25 13:27:47.000000000,2019-11-07 12:59:01.000000000,closed,1,宽睿OES接口，行情数据没有包含挂单量volume
2111,2019-09-25 13:15:15.000000000,2019-09-26 05:33:18.000000000,closed,0,[Add] Gateiof gateway
2110,2019-09-25 06:13:49.000000000,2019-09-26 05:31:32.000000000,closed,1,系统生成了不存在的套利合约
2109,2019-09-24 06:36:03.000000000,2019-09-24 07:44:47.000000000,closed,0,[Mod] RestClient: restore logger
2108,2019-09-24 06:20:50.000000000,2019-09-24 06:23:22.000000000,closed,0,[Add] Oanda gateway
2107,2019-09-23 18:39:43.000000000,2019-09-24 11:30:53.000000000,closed,2,English docs
2106,2019-09-23 12:59:59.000000000,2019-11-07 13:00:13.000000000,closed,1,宽睿OES接口，市场数据查询时候时间是UTC时间，应该是CTS中国时间
2105,2019-09-20 12:00:46.000000000,2019-09-23 17:21:27.000000000,closed,0,[Add] logger for RestClient & WebsocketClient
2104,2019-09-20 10:34:54.000000000,2019-09-23 17:15:48.000000000,closed,0,[Mod] TapGateway: roll back custom callback_wrapper to fix invalid po…
2103,2019-09-19 18:24:54.000000000,2019-09-19 18:25:03.000000000,closed,0,Dev
2102,2019-09-19 10:32:47.000000000,2019-09-20 06:24:45.000000000,closed,5,玻璃2001合约报错：CTP:缺少ExchangeID字段，请填入ExchangeID
2101,2019-09-19 09:47:40.000000000,2019-09-30 08:11:00.000000000,closed,2,EVENT_CONTRACT与subscribe存在循环调用
2100,2019-09-19 06:32:51.000000000,2019-11-07 13:05:40.000000000,closed,1,IB Gateway的openorder的订单价格考虑
2099,2019-09-19 06:02:53.000000000,2019-09-30 07:56:51.000000000,closed,2,tickType类型BUG！
2098,2019-09-18 18:52:48.000000000,2019-09-18 18:52:55.000000000,closed,0,[Fix] typo of vt_symbol
2097,2019-09-18 12:46:29.000000000,2019-09-18 12:46:50.000000000,closed,0,Dev
2096,2019-09-18 08:12:22.000000000,2019-09-18 09:03:27.000000000,closed,1,请在盈透添加交易所：CFE
2095,2019-09-18 03:35:24.000000000,2019-09-19 05:06:35.000000000,closed,1,cta_engine的start_strategy方法，应该先改变strategy的trading状态，再调用策略的on_start回调函数
2094,2019-09-17 20:18:27.000000000,2019-09-25 04:24:32.000000000,closed,2,"如何订阅ib合约，尝试NYMEX,和GCZ9(黄金连续的代码，从ibtws上查询的，报错320），可否以黄金连续举例，应该如何订阅，谢谢啦"
2093,2019-09-17 18:37:27.000000000,2019-09-17 18:37:36.000000000,closed,0,Dev spreadtrading
2092,2019-09-17 18:32:59.000000000,2020-01-30 13:45:49.000000000,closed,3,做x-min或小时线级别的通道策略，新的交易日回放到最后一根历史bar的时候应该发出停止单
2091,2019-09-17 11:43:17.000000000,2019-09-24 06:19:24.000000000,closed,0,[Add] Oanda gateway
2090,2019-09-16 18:35:06.000000000,2019-09-16 18:51:18.000000000,closed,0,How to send a buy order using OrderType.MARKET?
2089,2019-09-16 15:47:52.000000000,2019-09-17 19:43:17.000000000,closed,4,运行CTA策略，通过RQData获取历史数据时，报异常
2088,2019-09-11 17:38:42.000000000,2019-09-12 05:18:55.000000000,closed,0,开盘收益计算错误[bug]
2087,2019-09-11 14:21:27.000000000,2019-09-11 15:37:35.000000000,closed,0,Bitstamp gateway
2086,2019-09-11 14:19:37.000000000,2019-09-11 14:20:54.000000000,closed,0,adding bitstamp gateway from Wudi
2085,2019-09-11 14:13:47.000000000,2019-09-11 14:22:24.000000000,closed,0,*update) add bitstamp gateway
2084,2019-09-11 12:41:19.000000000,2019-09-12 07:49:33.000000000,closed,1,30分钟的分钟线，对有10：15到10：29休息的品种，在10：30的时候生成不了
2083,2019-09-11 07:39:35.000000000,2019-09-13 19:09:12.000000000,closed,1,turtle_signal_strategy.py:add more variable into variables list.
2082,2019-09-11 06:38:16.000000000,2019-09-13 19:15:30.000000000,closed,0,海龟策略退出再次进入后出现拒单问题
2081,2019-09-10 07:04:21.000000000,2019-09-11 13:50:26.000000000,closed,0,*update) add bitstamp gateway
2080,2019-09-10 06:23:41.000000000,2019-09-11 13:48:27.000000000,closed,0,adding bitstamp gateway from Wudi
2079,2019-09-10 05:32:15.000000000,2019-09-11 07:04:45.000000000,closed,5,运行vn_trader可视化时，EnumCell的content报AttributeError
2078,2019-09-09 16:14:58.000000000,2019-09-10 05:02:14.000000000,closed,1,Please add tailing stop order support for IB gateway.
2077,2019-09-09 11:22:28.000000000,2019-09-16 18:51:47.000000000,closed,0,增加ib gateway的请求限制功能
2076,2019-09-09 10:55:27.000000000,2019-09-17 19:52:16.000000000,closed,2,增强IB gateway连接的健壮性
2075,2019-09-09 06:28:18.000000000,2019-09-23 17:26:24.000000000,closed,0,[Add] BybitGateway
2074,2019-09-08 06:56:20.000000000,2019-09-16 18:52:07.000000000,closed,2,IB历史数据下载的问题
2073,2019-09-06 05:37:12.000000000,2019-09-17 19:44:05.000000000,closed,3,openorders与orderstatus回报的BUG
2072,2019-09-06 05:13:03.000000000,2019-09-06 06:37:14.000000000,closed,2,策略文件加载失败
2071,2019-09-05 18:56:00.000000000,2019-09-05 18:56:09.000000000,closed,0,Dev coinbase
2070,2019-09-05 18:47:28.000000000,2019-09-06 04:55:58.000000000,closed,1,策略文件加载失败
2069,2019-09-04 11:54:00.000000000,2019-09-04 18:37:58.000000000,closed,0,Dev coinbase
2068,2019-09-04 11:46:04.000000000,2019-09-04 11:48:00.000000000,closed,0,Dev
2067,2019-09-03 13:36:04.000000000,2019-09-04 06:28:47.000000000,closed,0,[Add] .circleci/config.yml
2066,2019-09-03 06:57:02.000000000,2019-09-04 07:27:25.000000000,closed,0,coinbase_gateway
2065,2019-09-03 06:04:17.000000000,2019-09-03 06:04:27.000000000,closed,0,Rpc lock
2064,2019-09-03 05:46:22.000000000,2019-09-03 05:47:58.000000000,closed,0,Dev okexs
2063,2019-09-03 05:39:55.000000000,2019-09-06 04:56:45.000000000,closed,1,策略目录复制到另的地方就调不出来 vnpy.app.cta_strategy
2062,2019-09-03 05:19:33.000000000,2019-09-03 05:20:00.000000000,closed,0,Direct Access Futures Gateway
2061,2019-09-02 04:19:08.000000000,2019-09-02 04:44:50.000000000,closed,0,[Fix] OkexfGateway: Fixed typo
2060,2019-09-02 00:18:38.000000000,2019-09-17 19:46:54.000000000,closed,1,这里只有日期，没有时间
2059,2019-08-31 08:19:54.000000000,2019-09-01 07:20:04.000000000,closed,0,[Add] Okex Swap API.
2058,2019-08-31 07:53:18.000000000,2019-09-17 19:42:13.000000000,closed,1,CTA回测模块界面显示问题
2057,2019-08-30 11:59:13.000000000,2019-09-04 07:27:39.000000000,closed,0,Add backtesting mode for crypto futures
2056,2019-08-30 11:27:30.000000000,2019-09-23 17:21:39.000000000,closed,0,技术指标对数化
2055,2019-08-30 08:24:02.000000000,2019-09-04 18:41:47.000000000,closed,5,把plot加进layout的处理放在add_item里面
2054,2019-08-30 05:44:56.000000000,2019-11-08 19:37:50.000000000,closed,0,[Add] StrategyLoader
2053,2019-08-29 13:43:16.000000000,2020-04-30 08:22:51.000000000,closed,6,datetime 带上时区兼容各地
2052,2019-08-29 07:49:28.000000000,2019-08-29 07:55:01.000000000,closed,1,send_local_stop_order（BUG）
2051,2019-08-28 16:11:04.000000000,2019-08-29 04:48:29.000000000,closed,1,能不能把注释写成中文啊
2050,2019-08-28 13:57:44.000000000,2019-08-29 05:10:17.000000000,closed,1,数字货币交易市场api接口有问题
2049,2019-08-28 11:09:45.000000000,2019-08-29 05:10:38.000000000,closed,2,"No module named ""vnpy.api.mini.vnminimd"""
2048,2019-08-28 10:49:35.000000000,2019-08-29 05:15:52.000000000,closed,0,[Mod] RestClient: use shared thread pool.
2047,2019-08-28 09:32:22.000000000,2019-08-29 05:18:28.000000000,closed,4,在jupyter notebook连接CTP时候遇到的问题
2046,2019-08-28 08:51:47.000000000,2019-09-03 06:15:12.000000000,closed,0,ibGateway orderStatus BUG!
2045,2019-08-28 07:37:28.000000000,2019-09-18 09:00:45.000000000,closed,1,Bitfinex行情断线
2044,2019-08-28 06:54:32.000000000,2019-09-17 19:36:30.000000000,closed,1,Bitfinex的行情推送断线
2043,2019-08-27 20:38:41.000000000,2020-01-29 14:10:37.000000000,closed,8,代码兼容这种格式比较方便
2042,2019-08-27 07:33:44.000000000,2019-08-28 05:56:24.000000000,closed,0,[Mod] RestClient & WebsocketClient: start & stop asyncio automatically
2041,2019-08-27 06:50:22.000000000,2019-09-30 06:28:51.000000000,closed,4,策略交易记录入库
2040,2019-08-27 04:07:02.000000000,2019-08-27 04:53:48.000000000,closed,0,websocket_client发送心跳包出错导致行情记录子进程异常退出
2039,2019-08-26 14:06:15.000000000,2019-08-27 05:14:35.000000000,closed,1,Aiohttp
2038,2019-08-26 12:52:03.000000000,2019-08-26 13:16:53.000000000,closed,1,vnpy2.x版本需要的环境，手工安装哪些软件及步骤
2037,2019-08-26 12:13:43.000000000,2019-09-17 19:42:27.000000000,closed,1,，BITFINEX交易所卖一的五档行情有问题
2036,2019-08-26 05:26:38.000000000,2019-08-27 04:59:56.000000000,closed,3,[Error] TypeError: unsupported operand type(s) for -: 'str' and 'int'
2035,2019-08-24 19:15:19.000000000,2019-09-17 19:36:00.000000000,closed,1,币安连接一段时间后，RestAPI 连接被关闭，报错ConnectionResetError
2034,2019-08-22 15:18:45.000000000,2019-09-08 11:54:07.000000000,closed,8,Cta策略在运行时停止工作
2033,2019-08-21 12:49:13.000000000,2019-08-22 06:13:00.000000000,closed,1,vnpy是否提供50ETF期权的模拟交易接口？
2032,2019-08-20 14:05:40.000000000,2019-08-21 06:32:48.000000000,closed,0,[Add] RpcClient: Added send lock.
2031,2019-08-19 20:14:44.000000000,2019-09-03 06:05:51.000000000,closed,2,zmq.error.ZMQError: Operation cannot be accomplished in current state
2030,2019-08-19 16:38:41.000000000,2019-08-20 11:40:11.000000000,closed,1,用trade.vt_orderid过滤唯一成交单推送
2029,2019-08-16 12:08:11.000000000,2019-09-17 19:33:01.000000000,closed,1,如何通过vnpy获取标的当前时刻实际成交的信息（交易所的全部成交信息）
2028,2019-08-16 11:09:21.000000000,2019-08-30 05:35:40.000000000,closed,0,[Add] StrategyLoader
2027,2019-08-16 06:24:15.000000000,2019-08-17 06:53:42.000000000,closed,2,ubuntu执行错误
2026,2019-08-15 15:46:51.000000000,2019-08-16 05:31:28.000000000,closed,0,Internationalization
2025,2019-08-15 12:39:50.000000000,2019-08-15 12:42:27.000000000,closed,0,[Del] remove trailing white space & spaces in blank lines
2024,2019-08-15 12:34:38.000000000,2019-08-15 12:38:10.000000000,closed,0,[Del] Remove trailing white space and spaces in blank lines
2023,2019-08-15 11:30:59.000000000,2019-09-17 19:48:27.000000000,closed,4,bitmex ontick和ondepth时间有穿插
2022,2019-08-15 09:45:29.000000000,2019-08-15 09:56:23.000000000,closed,1,请问支持富途的港股期权（窝轮）么？
2021,2019-08-15 05:52:16.000000000,2019-09-17 19:28:47.000000000,closed,1,修复CtaBacktester下载数据时，因为参数错误导致线程无法结束的BUG
2020,2019-08-14 11:28:46.000000000,2019-08-14 12:00:20.000000000,closed,1,连接CTP
2019,2019-08-13 12:53:58.000000000,2019-09-17 19:30:39.000000000,closed,1,OKEX历史数据与websocket数据时间统一
2018,2019-08-12 08:21:46.000000000,2019-09-17 19:23:44.000000000,closed,7,[Cryptocurrency] False order  
2017,2019-08-12 05:11:43.000000000,2019-08-12 06:33:38.000000000,closed,1,Update arbitrage_algo.py
2016,2019-08-09 10:01:42.000000000,2019-08-10 07:22:33.000000000,closed,0,script md update
2015,2019-08-08 18:41:13.000000000,2019-09-06 04:57:01.000000000,closed,2,关于rpc服务器断线重连
2014,2019-08-08 18:36:25.000000000,2019-09-17 19:19:15.000000000,closed,1,关于火币委托下单类型缺失导致报错
2013,2019-08-08 18:30:34.000000000,2019-09-17 19:18:19.000000000,closed,1,关于rpc获取成交信息不同
2012,2019-08-08 13:43:02.000000000,2019-08-09 06:22:46.000000000,closed,5,RQData初始化错误
2011,2019-08-08 12:40:08.000000000,2019-08-09 06:24:32.000000000,closed,1,v1.9.2-LTS的ctp穿透式，登录完就崩溃但是没有提示
2010,2019-08-08 11:14:52.000000000,2019-08-09 06:26:08.000000000,closed,0,ci & oes
2009,2019-08-08 09:44:16.000000000,2020-01-29 18:22:11.000000000,closed,3,在多账户体系下的考虑以及其他小问题
2008,2019-08-07 15:07:29.000000000,2019-09-17 19:22:53.000000000,closed,2,vnpy的bar.datetime取值问题
2007,2019-08-07 14:08:04.000000000,2019-08-07 14:24:02.000000000,closed,3,历史数据加载了，但是还是显示“成交记录为空，无法计算”
2006,2019-08-07 12:24:03.000000000,2019-08-07 12:36:25.000000000,closed,0,change sec2sopt
2005,2019-08-07 11:49:29.000000000,2019-08-07 12:36:00.000000000,closed,0,XtpGateway: Make CPU usage lower.
2004,2019-08-07 10:33:22.000000000,2019-08-07 11:25:13.000000000,closed,0,dev update sec_constant
2003,2019-08-07 08:43:13.000000000,2019-08-07 11:25:25.000000000,closed,0,[Mod] tapapi: change encoding into GBK.
2002,2019-08-07 04:07:41.000000000,2019-09-18 08:02:30.000000000,closed,4,发送订单的回合编号
2001,2019-08-07 04:06:52.000000000,2019-08-07 06:09:03.000000000,closed,0,发送订单的回合编号
2000,2019-08-06 15:37:58.000000000,2019-08-06 18:19:14.000000000,closed,0,update quickstart md 86
1999,2019-08-06 14:54:19.000000000,2019-08-06 18:24:47.000000000,closed,0,Add pyd strategy support
1998,2019-08-06 09:57:22.000000000,2019-08-06 10:16:17.000000000,closed,0,SEC
1997,2019-08-05 15:56:12.000000000,2019-09-30 07:47:28.000000000,closed,9,最新 vnpy spread position keyError on get_allpositions in CTPgateway/ctptestgateway
1996,2019-08-05 11:27:39.000000000,2019-08-05 13:57:37.000000000,closed,0,Oes: reduce linux building memory
1995,2019-08-05 05:22:28.000000000,2019-08-05 05:29:03.000000000,closed,1,vnpy 2.0.6运行xtp_gateway报错
1994,2019-08-04 07:12:54.000000000,2019-08-04 16:49:35.000000000,closed,1,[Question] 如何获得交换费（加密货币）
1993,2019-08-03 18:39:37.000000000,2019-08-04 05:47:09.000000000,closed,0,[Update] rpc_service.md
1992,2019-08-03 11:33:39.000000000,2019-08-04 05:49:29.000000000,closed,1,连接网关
1991,2019-08-03 06:17:20.000000000,2019-08-03 07:46:02.000000000,closed,0,[Update] script_trader.md
1990,2019-08-02 22:42:39.000000000,2019-09-17 19:15:13.000000000,closed,3,少了一个交易所 Exchange  CBOE
1989,2019-08-02 12:27:13.000000000,2019-08-02 14:38:20.000000000,closed,1,[question] leverage bitmex
1988,2019-08-02 11:46:13.000000000,2019-08-02 14:39:43.000000000,closed,1,bitmex 为啥要延迟一下再请求
1987,2019-08-01 13:53:28.000000000,2019-08-01 13:53:39.000000000,closed,0,Wd br tweaks
1986,2019-08-01 09:52:05.000000000,2019-08-01 10:44:03.000000000,closed,0,[Update]Algo trading
1985,2019-08-01 09:22:28.000000000,2019-08-01 10:44:22.000000000,closed,0,[Update] data_recoder.md
1984,2019-08-01 09:05:41.000000000,2019-08-01 10:44:44.000000000,closed,0,[Update] cta_backtester.md
1983,2019-08-01 06:49:01.000000000,2019-08-01 10:47:43.000000000,closed,1,"futu gateway  -- ""price"" and ""pnl"" reverted"
1982,2019-07-31 16:17:49.000000000,2019-08-01 05:27:59.000000000,closed,0,[Update] cta_strategy.md
1981,2019-07-31 12:37:37.000000000,2019-08-01 05:28:15.000000000,closed,0,Update Csv loader
1980,2019-07-31 10:50:31.000000000,2019-07-31 11:26:01.000000000,closed,0,update rpc md 731
1979,2019-07-31 10:23:38.000000000,2019-07-31 11:26:26.000000000,closed,0,Update quickstart.md
1978,2019-07-31 09:39:13.000000000,2019-07-31 11:28:10.000000000,closed,0,Update install.md
1977,2019-07-30 17:00:39.000000000,2019-07-31 04:35:57.000000000,closed,3,How to Get Tick data by ctp
1976,2019-07-30 10:41:27.000000000,2019-07-30 11:06:09.000000000,closed,1,Ubuntu安装完新版的vnpy无法运行
1975,2019-07-30 06:24:07.000000000,2019-07-30 06:24:13.000000000,closed,0,Dev
1974,2019-07-29 15:34:20.000000000,2019-07-29 16:37:14.000000000,closed,4,v2.0.6编译vnoes失败
1973,2019-07-29 07:34:06.000000000,2019-07-29 08:07:55.000000000,closed,1,femas 持仓模块盈亏是零
1972,2019-07-28 12:47:55.000000000,2019-09-17 18:53:45.000000000,closed,8,数字货币代理连接不对
