id,created_at,closed_at,merged_at,state,merged
2334,2020-02-08 20:52:28.000000000,2020-02-08 20:52:37.000000000,2020-02-08 20:52:37.000000000,closed,True
2337,2020-02-11 11:50:10.000000000,2020-02-11 11:50:35.000000000,2020-02-11 11:50:35.000000000,closed,True
2357,2020-02-20 08:52:16.000000000,2020-03-03 04:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2020-03-11 05:43:29.000000000,2020-03-11 05:43:42.000000000,2020-03-11 05:43:41.000000000,closed,True
2388,2020-03-18 10:36:35.000000000,2020-03-18 10:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2020-03-24 10:03:35.000000000,2020-03-24 10:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2020-04-09 12:53:08.000000000,2020-04-13 10:37:47.000000000,2020-04-13 10:37:47.000000000,closed,True
2432,2020-04-14 17:20:36.000000000,2020-04-14 17:21:31.000000000,2020-04-14 17:21:31.000000000,closed,True
2437,2020-04-17 10:41:06.000000000,2020-04-30 08:47:53.000000000,2020-04-30 08:47:53.000000000,closed,True
2439,2020-04-20 06:46:17.000000000,2020-04-20 06:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2020-04-22 16:28:19.000000000,2020-04-23 05:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2020-04-23 08:38:45.000000000,2020-04-23 08:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2020-04-26 06:54:28.000000000,2020-04-26 06:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2020-04-29 11:47:32.000000000,2020-04-30 06:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2020-04-30 08:48:18.000000000,2020-04-30 08:48:31.000000000,2020-04-30 08:48:31.000000000,closed,True
2497,2020-05-15 08:21:18.000000000,2020-05-15 08:21:24.000000000,2020-05-15 08:21:24.000000000,closed,True
2507,2020-05-22 06:05:35.000000000,2020-05-22 06:14:10.000000000,2020-05-22 06:14:10.000000000,closed,True
2516,2020-05-27 12:17:28.000000000,2020-06-08 14:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2020-06-08 14:57:16.000000000,2020-06-09 05:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2020-06-17 06:09:25.000000000,2020-06-19 06:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2020-06-22 10:12:53.000000000,2020-06-22 10:13:29.000000000,2020-06-22 10:13:29.000000000,closed,True
2550,2020-06-22 13:43:25.000000000,2020-08-04 06:36:59.000000000,2020-08-04 06:36:59.000000000,closed,True
2552,2020-06-22 16:49:16.000000000,2020-06-22 16:49:21.000000000,2020-06-22 16:49:21.000000000,closed,True
2556,2020-06-29 09:38:07.000000000,2020-06-29 09:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2020-07-11 16:56:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2627,2020-08-11 16:56:26.000000000,2020-08-11 16:56:40.000000000,2020-08-11 16:56:40.000000000,closed,True
2628,2020-08-11 17:02:50.000000000,2020-08-11 17:02:57.000000000,2020-08-11 17:02:57.000000000,closed,True
2629,2020-08-11 18:20:33.000000000,2020-08-11 18:20:41.000000000,2020-08-11 18:20:41.000000000,closed,True
2641,2020-08-22 14:06:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
