id,created_at,closed_at,state,comments,title
677,2018-05-25 03:58:14.000000000,2018-06-02 21:13:49.000000000,closed,6,not compatible with androidx
676,2018-05-16 18:04:49.000000000,2018-05-28 18:50:54.000000000,closed,2,Error: Unable to merge dex
675,2018-05-10 17:27:46.000000000,2018-05-28 18:48:54.000000000,closed,1,How to use comparator in 3.2.5?
674,2018-05-05 18:26:50.000000000,2018-06-02 21:14:52.000000000,closed,2,How to use the same model with different view holders ?
673,2018-05-05 18:10:06.000000000,2018-05-25 04:16:42.000000000,closed,0,Fix IItemAdapter.Predicate#filter description in Readme
672,2018-05-05 08:52:02.000000000,2018-05-05 09:13:58.000000000,closed,1,How can use Realm with FastAdapter ?
671,2018-05-01 13:39:48.000000000,2018-05-05 09:14:19.000000000,closed,4,Change text font
670,2018-04-27 02:13:42.000000000,2018-06-02 21:15:14.000000000,closed,3,IndexOutOfBoundsException
669,2018-04-26 14:50:33.000000000,2018-06-02 20:46:09.000000000,closed,3,Fix NPE when add previously filled adapter to new FastAdapter instance
668,2018-04-24 11:48:41.000000000,2018-07-14 15:01:14.000000000,closed,10,Logo Design Offer as Open Source Contribution
667,2018-04-23 21:58:50.000000000,2018-06-02 21:18:31.000000000,closed,3,Items added to filtered adapter are lost after changing filter
666,2018-04-21 18:36:01.000000000,2018-05-05 09:21:02.000000000,closed,6,SelectExtension example
665,2018-04-19 11:12:43.000000000,2018-05-05 09:19:40.000000000,closed,1,MVVM ViewModel for  and viewHolder / ModelItem
664,2018-04-15 16:14:38.000000000,2018-05-05 09:18:25.000000000,closed,3,Want to remove expandable arrow from header
663,2018-04-13 18:07:23.000000000,2018-06-02 20:44:29.000000000,closed,1,Fixed UndoHelper
662,2018-04-11 10:13:54.000000000,2018-05-05 09:21:27.000000000,closed,3,About the problem of needing multiple extends
661,2018-04-08 22:51:43.000000000,2018-06-02 21:18:37.000000000,closed,1,How to use FastAdapterDiffUtil with ModelAdapter
660,2018-04-07 17:38:51.000000000,2018-04-07 19:10:53.000000000,closed,4,getExtension generics fail for Kotlin
659,2018-04-05 14:59:40.000000000,2018-04-12 18:46:08.000000000,closed,0,"Best way to implement EndlessRecyclerOnScrollListener, search filter and database"
658,2018-03-27 20:14:58.000000000,2018-06-09 15:05:12.000000000,closed,4,Flash item (come back) when swiped ?
657,2018-03-26 18:18:27.000000000,2018-03-26 20:31:01.000000000,closed,4,AbstractWrapAdapter ProGuard warning
656,2018-03-23 18:25:41.000000000,2018-04-01 23:44:17.000000000,closed,6,FastItemAdapter comparator with Generic Item
655,2018-03-21 23:21:44.000000000,2018-04-01 23:46:44.000000000,closed,1,How to use FastAdapter to implement a photo grid view with headers (non sticky)? Like Google Photos app?
654,2018-03-12 19:57:02.000000000,2018-03-12 20:48:40.000000000,closed,3,fastAdapter.withOnClickListener Type mismatch in Kotlin
653,2018-03-09 14:45:27.000000000,2018-03-09 21:45:31.000000000,closed,2,How scroll to header (with stickyHeaderAdapter) [question]
652,2018-03-09 11:44:18.000000000,2018-03-19 19:52:02.000000000,closed,2,How to use Multiple ItemAdapter
651,2018-03-08 13:18:50.000000000,2018-03-20 19:17:48.000000000,closed,7,IndexOutOfBoundsException when using drag and drop
650,2018-03-05 06:12:16.000000000,2018-03-05 06:59:49.000000000,closed,1,Unable to merge dex error
649,2018-03-03 20:41:55.000000000,2018-03-05 22:27:39.000000000,closed,4,method does not override method from its superclass
648,2018-03-02 16:59:00.000000000,2018-03-09 21:47:27.000000000,closed,2,How to notify item change inside viewHolder?
647,2018-03-01 22:09:56.000000000,2018-03-01 22:50:27.000000000,closed,1,Weird question: is it possible to get current holder values from outside the class?
646,2018-02-25 14:16:35.000000000,2018-03-09 22:46:55.000000000,closed,1,Should I update fast adapter or item adapter
645,2018-02-21 05:49:46.000000000,2018-03-19 19:52:18.000000000,closed,6,Trying to set visibility of row items when entering multiselect mode
644,2018-02-20 01:09:29.000000000,2018-03-09 21:44:31.000000000,closed,4,Problem HeaderAdapter And ItemAdapter
643,2018-02-19 16:15:50.000000000,2018-03-19 19:53:22.000000000,closed,5,EndlessRecyclerOnScrollListener causes binding to not occur until scroll
642,2018-02-19 15:41:48.000000000,2018-03-19 19:52:41.000000000,closed,5,IndexOutOfBoundsException when removing items with FastAdapterDiffUtil
641,2018-02-19 05:41:51.000000000,2018-02-21 16:51:01.000000000,closed,8,Q: force keep single item
640,2018-02-13 21:08:01.000000000,2018-02-14 00:45:40.000000000,closed,2,Proguard Duplicate zip entry IExpandable.class
639,2018-02-12 04:09:01.000000000,2018-02-12 14:18:52.000000000,closed,1,Fixed Readme about ItemFilter
638,2018-02-08 00:07:26.000000000,2018-02-11 19:16:00.000000000,closed,2,Cannot call this method while RecyclerView is computing a layout or scrolling
637,2018-02-06 12:08:43.000000000,2018-02-06 13:47:10.000000000,closed,1,How can I use multiple view holders?
636,2018-02-06 06:54:56.000000000,2018-02-07 03:55:06.000000000,closed,2,getSelections and getSelectedItems deprecated on Sample
635,2018-02-03 21:04:50.000000000,2018-02-04 16:33:11.000000000,closed,8,Add a non sticky header element 
634,2018-02-03 01:54:32.000000000,2018-02-04 16:36:54.000000000,closed,3,Can't get the selected items from long click
633,2018-02-03 01:23:50.000000000,2018-02-04 16:38:51.000000000,closed,5,Proguard problem
632,2018-02-02 23:22:12.000000000,2018-02-04 16:40:35.000000000,closed,4,Custom DiffUtils Class
631,2018-02-02 13:10:33.000000000,2018-02-04 16:42:58.000000000,closed,6,Payload not passed to items
630,2018-02-02 01:49:45.000000000,2018-02-04 17:50:47.000000000,closed,2,Expandable with 3 level child
629,2018-02-02 01:30:35.000000000,2018-02-04 16:45:16.000000000,closed,2,How to select all parent if child selected
628,2018-01-31 13:06:33.000000000,2018-02-04 16:59:50.000000000,closed,1,IndexOutOfBoundsException when using FastAdapterDiffUtil on expandable list
627,2018-01-30 16:05:23.000000000,2018-02-04 17:00:06.000000000,closed,4,Multi-type viewholder in concrete position support
626,2018-01-30 10:09:47.000000000,2018-02-04 16:15:35.000000000,closed,0,increase type safety and convenience of getExtension
625,2018-01-29 15:28:37.000000000,2018-02-04 17:00:17.000000000,closed,2,why FastAdapterDiffUtil can't use ModelAbstractItem instead of ModelItem?
624,2018-01-28 15:52:09.000000000,2018-01-28 19:11:12.000000000,closed,4,Expandable item sample in Kotlin
623,2018-01-28 15:47:33.000000000,2018-01-28 19:09:52.000000000,closed,5,Expandable Recycler View using Kotlin (Question)
622,2018-01-25 14:01:51.000000000,2018-01-27 23:31:28.000000000,closed,9,[Question] Failed to resolve FastAdapter
621,2018-01-25 08:17:25.000000000,2018-02-14 02:42:27.000000000,closed,15,Why are views and adapters nullable from clicks?
620,2018-01-24 20:17:16.000000000,2018-01-29 06:14:13.000000000,closed,5,Item click duplicated
619,2018-01-24 17:15:08.000000000,2018-02-04 16:28:36.000000000,closed,0,Expose Inner ActionModeCallback click event
618,2018-01-24 15:43:27.000000000,2018-01-24 15:56:52.000000000,closed,1,can i put Search(filterable) and sticky header simultaneously ?  
617,2018-01-23 20:34:58.000000000,2018-01-23 21:00:43.000000000,closed,2,EndlessRecyclerOnScrollListener is called when recyclerview is loaded
616,2018-01-23 17:25:41.000000000,2018-02-04 18:02:01.000000000,closed,5,[Bug] Single choice with quick switch selected item
615,2018-01-23 13:15:44.000000000,2018-01-23 17:26:58.000000000,closed,2,[Feature Enhance] AbstractItem's bindView method
614,2018-01-22 15:06:17.000000000,2018-01-22 15:48:05.000000000,closed,3,Program type already present: com.mikepenz.fastadapter.IExpandable
613,2018-01-21 23:00:25.000000000,2018-01-22 03:12:52.000000000,closed,4,fastadapter cannot be resolved after update to 3.2.0
612,2018-01-20 16:30:13.000000000,2018-01-27 23:34:27.000000000,closed,2,Architecture Components ViewModel for fastadapter status
611,2018-01-18 18:10:39.000000000,2018-01-18 19:42:16.000000000,closed,1,Fix Typo in README.md
610,2018-01-18 06:50:37.000000000,2018-01-20 15:53:21.000000000,closed,4,[Question] Calling DiffUtils for one item only
609,2018-01-16 14:55:31.000000000,2018-01-27 23:34:58.000000000,closed,8,support sticky item
608,2018-01-16 13:01:58.000000000,2018-01-20 15:53:53.000000000,closed,5,How to expand/collapse expandable item correctly?
607,2018-01-15 20:57:34.000000000,2018-01-20 17:47:13.000000000,closed,1,"[v3.2.0] TESTING - IExpandable, ISubItem in core, Core recursive logic"
606,2018-01-15 18:13:08.000000000,2018-01-15 21:02:55.000000000,closed,2,How to load AdMob Advance ads inside the RecyclerView
605,2018-01-15 14:08:23.000000000,2018-01-20 15:54:44.000000000,closed,7,How to get all items in ExpandableList [Question]
604,2018-01-15 07:14:58.000000000,2018-01-15 17:33:31.000000000,closed,4,Q : how can remove last item of ModelAdapter
603,2018-01-14 15:01:53.000000000,2018-01-15 01:19:05.000000000,closed,1,very bad documentation. Can't use your library. 
602,2018-01-14 04:00:24.000000000,2018-01-15 20:30:16.000000000,closed,9,3.1.1 IndexOutOfBoundsException: Inconsistency detected.
601,2018-01-09 21:21:55.000000000,2018-01-14 02:40:37.000000000,closed,2,Frames skipped on a VERY specific case
600,2018-01-09 13:50:31.000000000,2018-01-15 21:03:16.000000000,closed,5,ExpandableExtension suggestion
599,2018-01-09 13:46:06.000000000,2018-01-09 14:14:41.000000000,closed,3,Migration guide - missing change
598,2018-01-08 03:19:52.000000000,2018-01-13 18:45:13.000000000,closed,0,[TEST] Test new DiffUtil
597,2018-01-07 22:19:25.000000000,2018-01-08 05:55:55.000000000,closed,2,Only one item appears
596,2018-01-04 07:37:01.000000000,2018-01-04 19:39:34.000000000,closed,2,Implementing a good adapter.remove(Set<Int>)
595,2018-01-01 02:40:07.000000000,2018-01-06 17:10:08.000000000,closed,2,Make sticky rows part of view hierarchy.
594,2017-12-30 18:34:39.000000000,2018-01-06 17:07:57.000000000,closed,0,DiffUtil fix
593,2017-12-26 18:34:16.000000000,2017-12-27 00:28:48.000000000,closed,1,FastAdapterDiffUtil IndexOutOfBoundsException
592,2017-12-26 12:31:55.000000000,2017-12-30 18:33:59.000000000,closed,1,[Suggestion] Is abstract unbindView() in FastAdapter.ViewHolder necessary?
591,2017-12-24 07:34:46.000000000,2017-12-27 10:18:38.000000000,closed,12,FastAdapter.with NPE
590,2017-12-22 22:33:12.000000000,2017-12-23 16:43:14.000000000,closed,2,"Fix ""only one expanded item"" function on multi level hierarchies"
589,2017-12-20 12:30:05.000000000,2018-01-06 17:07:57.000000000,closed,4,Index out of bound exception
588,2017-12-16 00:15:39.000000000,2017-12-23 16:31:54.000000000,closed,5,Fix collapse bug in expandable extention
587,2017-12-11 13:37:27.000000000,2018-04-01 23:47:14.000000000,closed,5,OnLoadMore is being called on initialize
586,2017-12-06 20:23:33.000000000,2017-12-09 17:16:41.000000000,closed,2,Communicate from Item to Adapter
585,2017-12-06 20:14:13.000000000,2017-12-30 18:18:24.000000000,closed,2,[WIP] Add IItemList with DefaultItemListImpl
584,2017-12-05 18:27:46.000000000,2017-12-06 11:32:26.000000000,closed,3,Spinner item in recyclerview cause error
583,2017-12-05 13:39:37.000000000,2017-12-05 14:09:32.000000000,closed,4,"when I use  ` modelAdapter.clear();`, the RecyclerView scroll to the last item."
582,2017-12-04 18:37:54.000000000,2017-12-04 20:26:33.000000000,closed,2,NPE on deselect
581,2017-12-04 13:06:53.000000000,2017-12-23 16:46:51.000000000,closed,5,Combined with RecyclerViewPreloader
580,2017-12-04 03:51:31.000000000,2017-12-30 18:20:38.000000000,closed,4,Add an ItemList abstraction
579,2017-12-04 01:23:17.000000000,2017-12-04 03:42:14.000000000,closed,4,[Request] Add nullability annotations where possible
578,2017-12-03 22:59:42.000000000,2017-12-23 17:01:25.000000000,closed,4,Endless Scrolling + Search not working
577,2017-12-03 20:36:39.000000000,2017-12-03 22:41:51.000000000,closed,0,Issue template
576,2017-11-28 11:37:25.000000000,2017-12-03 11:08:56.000000000,closed,5,IModelItem Model bounds
575,2017-11-27 20:24:33.000000000,2017-12-03 18:54:30.000000000,closed,4,"[Question] ""Smart"" divider implementation"
574,2017-11-27 08:23:29.000000000,2017-12-12 23:17:08.000000000,closed,2,[Request] Drag and drop between two recyclerviews
573,2017-11-27 06:29:35.000000000,2017-12-23 18:41:44.000000000,closed,4,[Request] Add double click listener
572,2017-11-25 16:31:18.000000000,2017-12-17 01:43:27.000000000,closed,9,DiffUtil not working at 3.0.4
571,2017-11-25 15:59:21.000000000,2017-11-26 12:54:03.000000000,closed,2,Sticky Header Problem After Update to 3.0.4
570,2017-11-25 00:46:16.000000000,2017-11-25 02:15:48.000000000,closed,1,[Question] How to set item pressed color?
569,2017-11-22 22:16:25.000000000,2017-12-23 17:31:06.000000000,closed,3,Shouldn't this code return true?
568,2017-11-22 17:05:02.000000000,2017-11-22 17:11:55.000000000,closed,0,[Question] How would I Go about nested onClicks?
567,2017-11-21 13:11:45.000000000,2017-12-01 05:50:32.000000000,closed,3,FastAdapter withEventHook
566,2017-11-17 20:36:43.000000000,2017-11-17 21:59:46.000000000,closed,2,"View, sometimes, doesn't change until a little scroll of RecyclerView"
565,2017-11-17 19:51:34.000000000,2017-11-17 22:16:51.000000000,closed,1,Unclear error message
564,2017-11-13 23:20:41.000000000,2017-11-18 16:02:52.000000000,closed,4,Realm in V3
563,2017-11-13 22:04:21.000000000,2017-12-03 20:19:23.000000000,closed,1,isSwipeable for left/right side only
562,2017-11-10 21:38:22.000000000,2017-11-11 00:10:05.000000000,closed,4,Increasing amount of crashes in RecyclerView. FastAdapter issue?
561,2017-11-10 19:33:26.000000000,2017-11-10 19:46:52.000000000,closed,0,Update MIGRATION.md
560,2017-11-09 19:02:51.000000000,2017-11-12 01:42:25.000000000,closed,2,[Minor] Doc does not reflect OnClickListener refactoring
559,2017-11-09 09:41:28.000000000,2017-11-17 23:53:33.000000000,closed,5,Click events for chained adapters
558,2017-11-09 09:13:45.000000000,2017-11-27 23:11:54.000000000,closed,11,Bad support for Kotlin
557,2017-11-08 03:29:57.000000000,2017-11-12 01:57:28.000000000,closed,5,problem with FastAdapter
556,2017-11-08 01:27:17.000000000,2017-11-12 01:40:27.000000000,closed,3,Another Proguard error with 3.0.1
555,2017-11-07 23:01:13.000000000,2017-11-18 16:05:21.000000000,closed,6,Proguard error with 3.0.1
554,2017-11-07 16:30:23.000000000,2017-11-12 02:05:20.000000000,closed,4,[Support] ModelAdapter & DiffUtil 
553,2017-11-06 17:48:32.000000000,2017-11-18 16:05:52.000000000,closed,2,Circular (endless) scrolling
552,2017-11-02 01:35:36.000000000,2017-11-04 19:49:06.000000000,closed,2,Cannot call this method in a scroll callback...
551,2017-11-01 03:58:43.000000000,2017-11-04 20:02:39.000000000,closed,1,[v3] what is reverseInterceptor
550,2017-10-31 14:25:43.000000000,2017-11-04 20:03:18.000000000,closed,6,the problem about Use filter and select
549,2017-10-30 14:38:41.000000000,2017-10-30 15:56:45.000000000,closed,10,How to use ModelAdapter with EndlessScroller like FooterAdapter by v3.0.0
548,2017-10-29 22:25:48.000000000,2017-10-29 22:29:02.000000000,closed,2,withOnClickListener example code doesn't compile
547,2017-10-19 04:18:34.000000000,2017-10-20 01:06:57.000000000,closed,4,When to extend FastItemAdapter vs ItemAdapter
546,2017-10-19 04:01:12.000000000,2017-11-03 19:46:46.000000000,closed,2,AbstractAdapter hasStableIDs
545,2017-09-29 13:39:41.000000000,2017-09-29 21:04:13.000000000,closed,2,Item clipping
544,2017-09-27 00:14:43.000000000,2017-09-29 04:14:03.000000000,closed,14,notifyAdapterItemChanged (with payload) not working after itemAdapter.withComparator
543,2017-09-26 15:12:29.000000000,2017-09-26 21:17:51.000000000,closed,2,Generic Adapter using kotlin
542,2017-09-20 22:39:08.000000000,2017-09-21 00:44:06.000000000,closed,1,Need position in bindView
541,2017-09-20 20:51:59.000000000,2017-09-20 22:28:40.000000000,closed,3,Animation/Transition in Sticky Headers?
540,2017-09-20 03:26:52.000000000,2017-09-20 04:24:30.000000000,closed,1,need the position in bindView()
539,2017-09-14 05:55:26.000000000,2017-09-17 17:40:08.000000000,closed,4,sticky header item
538,2017-09-08 23:19:13.000000000,2017-09-09 02:00:26.000000000,closed,2,How to get FastAdapterItem and position inside CustomEventHook.attachEvent
537,2017-09-05 17:21:35.000000000,2017-09-05 21:54:18.000000000,closed,5,Generic FastItemAdapter and Kotlin
536,2017-09-04 16:01:57.000000000,2017-10-27 18:52:02.000000000,closed,4,[V3] Clever ViewHolder
535,2017-08-31 21:36:45.000000000,2017-09-03 21:15:43.000000000,closed,3,how to control fast adapter to single scroll(flip) 
534,2017-08-26 13:27:03.000000000,2017-08-26 19:03:13.000000000,closed,1,Remove an item from view holder
533,2017-08-25 20:44:32.000000000,2017-08-25 23:44:18.000000000,closed,6,"width=""match_parent"" not working"
532,2017-08-25 09:00:13.000000000,2017-08-26 01:32:49.000000000,closed,2,SwipeRefreshView + Endless scroller
531,2017-08-24 19:41:32.000000000,2017-09-03 21:25:06.000000000,closed,1,[V3] Feature/shared type instance cache
530,2017-08-23 09:31:14.000000000,2017-08-26 01:32:20.000000000,closed,1,refresh a single view without affecting other.
529,2017-08-23 04:21:11.000000000,2017-10-29 00:02:24.000000000,closed,16,2.6.3 is causing all items to reanimate (even with same IDs)
528,2017-08-23 04:01:18.000000000,2017-08-27 21:28:01.000000000,closed,7,Infinite loop adapter
527,2017-08-22 14:04:00.000000000,2017-09-03 21:18:50.000000000,closed,2,cant put state list drawable with onitemclick
526,2017-08-21 11:03:44.000000000,2017-08-21 20:25:06.000000000,closed,9,Problem with listAdapter.withOnClickListener 
525,2017-08-20 23:22:16.000000000,2017-09-03 21:19:00.000000000,closed,4,Multi Selection: Select all option in menu item.
524,2017-08-20 19:59:26.000000000,2017-08-26 01:40:36.000000000,closed,2,[V3] Bug/expandable no intercept
523,2017-08-20 14:38:38.000000000,2017-08-26 01:27:20.000000000,closed,3,Expandable item - update header
522,2017-08-19 05:11:23.000000000,2017-08-20 20:21:47.000000000,closed,6,Weird EventHook
521,2017-08-17 00:43:22.000000000,2017-09-03 21:36:35.000000000,closed,4,[DO NOT MERGE] Add test case for 491
520,2017-08-16 18:15:17.000000000,2017-08-20 04:34:17.000000000,closed,2,FastAdapter populated by different view types
519,2017-08-16 11:58:15.000000000,2017-08-16 20:58:50.000000000,closed,8,Expected release of V3 ?
518,2017-08-16 11:14:04.000000000,2017-08-20 04:35:18.000000000,closed,3,Questions: How to let a groupItem have different subItems?
517,2017-08-16 01:29:44.000000000,2017-08-20 04:33:52.000000000,closed,2,FastAdapter.expand notifyItemChanged always return false?
516,2017-08-15 22:42:43.000000000,2017-08-16 03:02:22.000000000,closed,1,Confused between ModelIconItem and Multiple ViewHolders
515,2017-08-14 15:23:31.000000000,2017-08-15 08:35:48.000000000,closed,10,Q: Is there a way to get a view in EventHook?
514,2017-08-12 18:29:54.000000000,2017-08-19 01:25:40.000000000,closed,10,Multi Selection: using multiple views in simple item.
513,2017-08-11 00:24:45.000000000,2017-08-15 09:44:55.000000000,closed,2,Question: Clearing adapter does not clear selector items
512,2017-08-10 01:56:47.000000000,2017-08-15 08:26:24.000000000,closed,3,Q : each item must query to database
511,2017-08-09 23:58:06.000000000,2017-08-26 01:27:11.000000000,closed,3,Views not updated when using DiffUtils with fastAdapter
510,2017-08-09 16:38:19.000000000,2017-08-15 08:27:28.000000000,closed,2,how to cancel onclick on adapter
509,2017-08-07 17:05:03.000000000,2017-08-09 19:54:19.000000000,closed,6,Allow DiffUtil to calculate on background thread
508,2017-08-07 04:51:42.000000000,2017-08-08 19:11:28.000000000,closed,1,Fix typo (Bundel -> Bundle)
507,2017-08-06 02:18:31.000000000,2017-08-07 01:27:36.000000000,closed,2,Fix typo in comment
506,2017-08-03 23:45:06.000000000,2017-08-04 00:50:23.000000000,closed,6,[Question] Clickable links in textviews
505,2017-08-03 22:35:54.000000000,2017-08-03 23:11:23.000000000,closed,0,Fix travis gradle build
504,2017-08-03 22:27:11.000000000,2017-08-03 23:31:04.000000000,closed,0,Set avatar gone instead of invisible when is missing
503,2017-08-03 21:27:58.000000000,2017-08-03 22:27:54.000000000,closed,4,Avatar issue 
502,2017-08-03 16:33:14.000000000,2017-08-08 19:14:42.000000000,closed,11,Expandable items init state not working
501,2017-08-02 16:51:21.000000000,2017-08-08 19:15:29.000000000,closed,7,[3.0.0.7] getViewHolder() use first IItem from adapter
500,2017-08-02 04:54:37.000000000,2017-08-09 19:42:05.000000000,closed,5,"How to: integrate with a presenter, firebase"
499,2017-07-31 23:00:57.000000000,2017-08-10 17:20:55.000000000,closed,3,ItemTouchDropped not called
498,2017-07-30 10:21:43.000000000,2017-07-30 12:42:21.000000000,closed,1,Unable to pull version 2.6.3
497,2017-07-28 16:59:55.000000000,2017-07-30 00:53:45.000000000,closed,2,Endless scrolling - onLoadMore not being called
496,2017-07-25 23:10:34.000000000,2017-07-26 07:52:13.000000000,closed,3,Unable to get view in onClick
495,2017-07-21 19:50:44.000000000,2017-08-08 19:17:36.000000000,closed,7,items turn invisible when trying to set selectable background
494,2017-07-21 17:18:26.000000000,2017-07-23 20:45:41.000000000,closed,3,global position vs relative position
493,2017-07-21 13:01:57.000000000,2017-07-21 13:14:11.000000000,closed,5,Error:This Gradle plugin requires Studio 3.0 minimum
492,2017-07-19 10:35:14.000000000,2017-07-23 20:47:09.000000000,closed,1,Not working with swipe refresh
491,2017-07-18 18:31:31.000000000,2017-09-03 21:35:18.000000000,closed,2,[3.0.0.7] IndexOutOfBoundsException when remove(0) in 2nd ItemAdapter
490,2017-07-18 15:24:23.000000000,2017-08-08 19:17:59.000000000,closed,8,problem with collapsing in Expandable
489,2017-07-18 15:09:17.000000000,2017-08-08 19:12:18.000000000,closed,1,[V3] Move extension interfaces to extension module
488,2017-07-18 14:31:48.000000000,2017-07-18 15:26:26.000000000,closed,0,[V3] Update travis
487,2017-07-18 14:19:35.000000000,2017-07-18 14:23:25.000000000,closed,0,[V3] Update build tools and target sdk
486,2017-07-17 16:16:48.000000000,2017-07-18 02:31:44.000000000,closed,1,Issue with the click Event Listener 
485,2017-07-17 13:52:14.000000000,2017-07-18 03:05:50.000000000,closed,0,[V3] Nullable
484,2017-07-17 13:22:04.000000000,2017-07-18 03:09:49.000000000,closed,0,[V3] Make intercept nullable
483,2017-07-16 12:07:04.000000000,2017-10-29 00:01:42.000000000,closed,39,"[V3][V3][V3] TEST, API, SUGGESTIONS"
482,2017-07-16 04:31:48.000000000,2017-07-16 11:47:03.000000000,closed,0,[WIP] [V3] New ModelAdapter
481,2017-07-16 04:31:07.000000000,2017-07-16 04:31:28.000000000,closed,0,Feature/v3 new modeladapter
480,2017-07-15 08:19:13.000000000,2017-07-15 19:09:42.000000000,closed,6,Weird problem with Firebase/different Threads
479,2017-07-15 01:08:40.000000000,2017-07-15 14:56:07.000000000,closed,2,[Question] Modifying view on select
478,2017-07-15 00:28:55.000000000,2017-07-30 00:52:40.000000000,closed,5,Dependency causing Layout Preview Error in Android Studio
477,2017-07-14 07:49:22.000000000,2017-07-15 14:54:52.000000000,closed,3,"Single object, multiple viewholders"
476,2017-07-13 12:09:10.000000000,2017-07-13 12:28:18.000000000,closed,2,Move away from deprecated method
475,2017-07-10 23:06:15.000000000,2017-07-11 00:34:15.000000000,closed,4,Jekyll configs for automatic github pages
474,2017-07-10 02:52:47.000000000,2017-07-11 00:56:00.000000000,closed,2,Use the master branch for the Github Page
473,2017-07-09 18:51:31.000000000,2017-07-15 19:10:19.000000000,closed,1,Add MultiSelectCustomActionActivity
472,2017-07-08 20:44:08.000000000,2017-08-08 19:14:24.000000000,closed,12,Create new helper class CustomViewModeHelper.java
471,2017-07-08 20:30:48.000000000,2017-07-08 20:40:27.000000000,closed,2,Create new helper class CustomViewModeHelper.java
470,2017-07-06 15:00:04.000000000,2017-07-15 19:11:13.000000000,closed,5,Wrapped FastAdapter without animation changes
469,2017-07-04 01:30:49.000000000,2017-07-05 00:48:32.000000000,closed,8,Filtering on 2.6.2 is not working. 
468,2017-07-03 08:36:38.000000000,2017-07-03 14:12:58.000000000,closed,2,withItemEvent is deprecated
467,2017-07-02 14:59:10.000000000,2017-07-02 17:29:41.000000000,closed,3,"multiple types of items: using ""wrap"" vs shared object model"
466,2017-07-02 11:28:08.000000000,2017-07-02 17:23:33.000000000,closed,4,FastAdapter.registerTypeInstance() on a null object reference
465,2017-06-30 00:58:00.000000000,2017-06-30 02:44:05.000000000,closed,5,On click event not call when item has gridview inside
464,2017-06-28 20:11:40.000000000,2017-06-29 01:47:13.000000000,closed,4,EndlessScrollListener scroll up
463,2017-06-28 16:27:03.000000000,2017-06-30 10:19:21.000000000,closed,5,Header is not getting added
462,2017-06-28 07:16:31.000000000,2017-06-28 20:40:29.000000000,closed,1,Wrapped HeaderAdapter not showing added item
461,2017-06-27 20:17:03.000000000,2017-07-02 16:09:49.000000000,closed,8,Qestion about different adapters
460,2017-06-26 11:01:37.000000000,2017-06-26 12:36:20.000000000,closed,1,Correction in README
459,2017-06-25 01:34:49.000000000,2017-07-02 16:09:29.000000000,closed,1,deselect without calling onSelection
458,2017-06-19 20:17:14.000000000,2017-06-19 20:52:32.000000000,closed,3,Quick clarification between dettach/attach and bind/unbind
457,2017-06-15 08:12:53.000000000,2017-06-17 18:29:10.000000000,closed,2,I want to use two recycler views in the same layout  with diffrent adapters. How can i implement the same using fast adapter?
456,2017-06-13 11:55:12.000000000,2017-06-13 14:25:52.000000000,closed,4,filtering issues
455,2017-06-12 22:51:16.000000000,2017-07-02 16:09:40.000000000,closed,1,setItems notification of changes
454,2017-06-10 14:26:02.000000000,2017-06-18 18:32:41.000000000,closed,2,Filter with sticky adapter
453,2017-06-10 01:48:03.000000000,2017-06-18 18:33:30.000000000,closed,5,endless scroll - onLoadMore() only called first time when no more data is available
452,2017-06-08 15:09:29.000000000,2017-06-10 00:16:05.000000000,closed,7,StickyHeaders for GridLayoutManager
451,2017-06-08 10:03:31.000000000,2017-06-10 01:04:45.000000000,closed,2,ItemAdapter#set(List) notifying issue.
450,2017-06-08 07:08:56.000000000,2017-06-08 10:14:57.000000000,closed,1,Wrong description of SimpleItemList Sample in navigation drawer from sample project
449,2017-06-07 21:45:37.000000000,2017-06-07 21:48:00.000000000,closed,3,[Question] getType & getLayoutRes difference
448,2017-06-07 17:47:36.000000000,2017-06-07 22:02:23.000000000,closed,3,Child Items Not Collapsing
447,2017-06-07 02:14:22.000000000,2017-07-02 16:09:35.000000000,closed,6,recyclerview inside nestedscrollview with EndlessRecyclerScroll is buggy
446,2017-06-06 22:36:14.000000000,2017-06-10 01:24:44.000000000,closed,8,EndlessRecyclerOnScrollListener hide progress bar
445,2017-06-06 13:57:49.000000000,2017-06-08 10:54:25.000000000,closed,10,can i have Endless RecyclerView and StickyHeader at same time. 
444,2017-06-05 15:34:30.000000000,2017-06-10 00:21:41.000000000,closed,4,Inbox like grouping cards
443,2017-06-04 18:39:36.000000000,2017-10-29 18:23:02.000000000,closed,1,[WIP] FastAdapter v3 refactor 
442,2017-06-03 20:14:44.000000000,2017-11-05 16:47:49.000000000,closed,1,[WIP] Improve realm item adapter with collection changes
441,2017-06-03 20:04:06.000000000,2017-06-03 20:05:46.000000000,closed,1,Only allocate click listener helper if needed
440,2017-06-03 10:21:49.000000000,2017-06-04 02:01:24.000000000,closed,0,[ENHANCE|FIX] Shared RecyclerView.RecycledViewPool support
439,2017-06-01 11:11:02.000000000,2017-06-02 10:45:33.000000000,closed,1,DragDropUtil onMove fixed
438,2017-06-01 07:40:11.000000000,2017-06-02 08:41:43.000000000,closed,2,Setting title on FastAdapterBottomSheetDialog will/does not work.
437,2017-05-31 18:12:31.000000000,2017-05-31 18:37:31.000000000,closed,6,Handling of dynamic Item type
