id,created_at,closed_at,state,comments,title
4702,2020-02-25 09:02:02.000000000,2020-05-03 16:08:24.000000000,closed,2,TypeError: Cannot read property 'appId' of undefined
4701,2020-02-25 05:09:31.000000000,2020-04-27 20:46:20.000000000,closed,3,[electron-updater] Update is installed even though signature verification fails
4700,2020-02-25 01:45:25.000000000,2020-05-02 10:04:59.000000000,closed,2,Full example where you can build Mac and Windows files
4699,2020-02-24 10:08:35.000000000,2020-02-27 02:13:27.000000000,closed,0,"""Command not found: electron-builder"" error on build"
4698,2020-02-24 06:35:40.000000000,2020-05-01 21:11:24.000000000,closed,1,Avoid creating alias files in /Frameworks/ ?
4697,2020-02-24 06:28:07.000000000,2020-07-02 07:06:57.000000000,closed,3,Convert unicode filenames to NFD for MacOS build
4696,2020-02-23 17:25:26.000000000,2020-04-30 17:38:12.000000000,closed,1,Document how dark mode app icons work
4695,2020-02-22 08:11:40.000000000,2020-04-29 23:45:48.000000000,closed,1,electron-builder installer isuee with “artifactName”
4694,2020-02-21 21:06:56.000000000,2020-04-29 23:45:49.000000000,closed,2,electron-builder install-app-deps fails
4693,2020-02-21 18:43:45.000000000,2020-04-18 14:43:19.000000000,closed,4,macOS Hardened Runtime Fails - $250 Bounty
4692,2020-02-21 17:45:43.000000000,2020-03-03 14:42:34.000000000,closed,8,Allow customization of bundleIdentifier for the new Electron 6+ renderer processes
4691,2020-02-21 14:23:18.000000000,2020-03-03 14:42:36.000000000,closed,3,Can I customize CFBundleDisplayName for the Renderer helper?
4690,2020-02-21 07:54:57.000000000,2020-02-24 01:49:28.000000000,closed,0,DigitalOcean Spaces doesn't support multiple range requests
4689,2020-02-21 06:57:26.000000000,2020-04-29 23:45:45.000000000,closed,2,macos Catalina 10.15.3 Testing MAS app locally crash on launch
4688,2020-02-20 19:13:37.000000000,2020-04-29 23:45:46.000000000,closed,1,Plug-n-Play Support
4687,2020-02-20 17:21:36.000000000,2020-02-20 17:44:44.000000000,closed,1,Windows building gets skipped
4686,2020-02-20 03:36:32.000000000,2020-03-03 06:33:37.000000000,closed,4,"DigitalOcean Spaces, useMultipleRangeRequest is not respected"
4685,2020-02-20 01:44:56.000000000,2020-07-06 08:40:26.000000000,closed,12,Error: Cannot find module 'source-map-support/source-map-support.js'
4684,2020-02-19 19:46:42.000000000,2020-02-24 01:43:15.000000000,closed,0,fix(app-builder-lib): Allow using lowercase value for certificateSha1
4683,2020-02-18 14:27:44.000000000,2020-06-24 22:46:22.000000000,closed,3,"Code signing for MacOS works in SSh session, but not in Jenkins CI"
4682,2020-02-17 23:28:23.000000000,2020-05-17 19:54:43.000000000,closed,8,Can I disable differential download?
4681,2020-02-17 20:16:24.000000000,2020-02-24 01:46:03.000000000,closed,0,Add ARM64 support for APPX
4680,2020-02-17 00:22:29.000000000,2020-04-17 01:42:50.000000000,closed,1,https://service.electron.build experiencing downtime?
4679,2020-02-15 14:59:38.000000000,2020-04-27 19:20:05.000000000,closed,4,Is it possible to run a secondary installer?
4678,2020-02-14 19:16:50.000000000,2020-03-28 13:58:43.000000000,closed,1,Windows 10 (NSIS) cannot update main .exe file 
4677,2020-02-14 15:23:46.000000000,2020-06-03 18:25:44.000000000,closed,4,Error opening file for writing in win 10
4676,2020-02-14 11:30:04.000000000,1970-01-01 00:00:00.000000001,open,10,"Download block maps  Cannot download differentially, fallback to full download - Windows 10 - Github Private -Error: Maximum allowed size is 50 MB"
4675,2020-02-13 23:13:25.000000000,2020-02-17 18:33:31.000000000,closed,0,App signed and notorized succesfully but crashes on launch - EXC_BAD_ACCESS (Code Signature Invalid)
4674,2020-02-13 20:28:17.000000000,2020-02-24 01:45:13.000000000,closed,0,Error handling if uninstaller cannot be launched
4673,2020-02-13 08:49:40.000000000,2020-06-22 05:26:03.000000000,closed,3,Allow installer-specific extra files
4672,2020-02-12 19:03:18.000000000,2020-04-22 23:38:16.000000000,closed,2,How to set directory paths
4671,2020-02-12 18:13:36.000000000,2020-04-25 07:45:36.000000000,closed,2,Question: How to tag GitHub releases
4670,2020-02-12 17:35:00.000000000,2020-07-18 20:54:53.000000000,closed,4,Please bring back the appimage's systemIntegration feature
4669,2020-02-12 10:36:01.000000000,2020-04-19 10:41:58.000000000,closed,1,Arch Macro for Windows is blank.
4668,2020-02-12 04:19:22.000000000,2020-02-13 03:34:31.000000000,closed,10,Error installing electron-builder with yarn
4667,2020-02-12 02:01:31.000000000,2020-02-12 02:56:16.000000000,closed,5,Latest electron-builder fails to install in empty project
4666,2020-02-11 19:43:42.000000000,2020-03-03 15:04:17.000000000,closed,3,fix(app-builder-lib): allow not to specify sha1 for signing certificate
4665,2020-02-11 14:26:08.000000000,2020-04-24 20:42:20.000000000,closed,2,How to customize NSIS installer
4664,2020-02-11 08:50:15.000000000,2020-06-06 19:22:31.000000000,closed,5,auto-update with new signing certificate
4663,2020-02-10 18:16:00.000000000,2020-04-17 21:45:47.000000000,closed,1,RPM build fails
4662,2020-02-10 06:54:52.000000000,2020-04-25 07:45:37.000000000,closed,2,Desktop Shortcut Icon Has to Be Manually Enabled
4661,2020-02-09 16:20:14.000000000,2020-04-17 16:45:47.000000000,closed,2,Single installer for different arch targets not working
4660,2020-02-09 09:10:34.000000000,2020-04-17 16:45:46.000000000,closed,3,Postinstall electron-builder not working
4659,2020-02-09 08:08:38.000000000,2020-04-03 11:15:19.000000000,closed,6,fix(app-builder-lib): remove lock to devDependencies
4658,2020-02-09 02:15:59.000000000,2020-04-19 17:42:00.000000000,closed,4,Install-app-deps Fails with SQLite3 in React and Electron Application
4657,2020-02-07 23:59:01.000000000,2020-03-03 18:45:08.000000000,closed,1,fix(builder-util): Retry flaky builder operations
4656,2020-02-07 07:18:15.000000000,2020-07-22 02:56:30.000000000,closed,58,Notarization fails on MacOS 10.15.3
4655,2020-02-07 00:06:05.000000000,2020-06-13 02:26:57.000000000,closed,2,Get rid of js-yaml / esprima dependency?
4654,2020-02-06 21:03:14.000000000,2020-04-14 00:53:42.000000000,closed,1,Code Signing Documentation seems to be incomplete
4653,2020-02-06 20:12:22.000000000,2020-04-14 00:53:40.000000000,closed,1,Windows ARM64 Rebuild Issues
4652,2020-02-06 18:49:58.000000000,2020-04-14 00:53:41.000000000,closed,2,Cannot read property 'com.apple.security.app-sandbox' of null
4651,2020-02-06 13:07:37.000000000,2020-04-17 21:45:46.000000000,closed,2,A question about how to build a linux destop-app successfully
4650,2020-02-05 20:44:27.000000000,2020-06-15 01:08:39.000000000,closed,5,Linux AppImage relaunch not working
4649,2020-02-05 16:37:03.000000000,2020-02-24 01:51:42.000000000,closed,11,fix(builder-util-runtime): set timeout when request is closed
4648,2020-02-05 14:34:19.000000000,2020-04-29 23:45:47.000000000,closed,13,cannot notarize build on mac os 10.15
4647,2020-02-05 14:15:13.000000000,2020-04-12 15:07:21.000000000,closed,1,Application is not updating automatically via private GitHub repo
4646,2020-02-05 11:36:39.000000000,2020-02-16 08:09:09.000000000,closed,0,Add files via upload
4645,2020-02-05 11:27:24.000000000,2020-04-12 12:07:21.000000000,closed,1,Access installer filename/path from installed Electron-app
4644,2020-02-05 09:18:23.000000000,2020-04-12 09:07:21.000000000,closed,1,Appveyor build fails because it is not rebuilding native dependencies.
4643,2020-02-05 00:45:57.000000000,2020-04-12 00:59:09.000000000,closed,2,app-builder-bin folder size
4642,2020-02-04 22:40:51.000000000,2020-04-11 23:59:09.000000000,closed,2,"Linux .desktop with options on ""Exec"" is refused"
4641,2020-02-04 22:25:34.000000000,1970-01-01 00:00:00.000000001,open,27,Documentation wrong at asarUnpack
4640,2020-02-04 21:02:12.000000000,2020-05-19 04:50:28.000000000,closed,8,MAS Build confusion
4639,2020-02-04 18:44:36.000000000,2020-05-14 13:01:46.000000000,closed,8,"DMG build fails if internetEnabled, v7.1.10 with node v13.7"
4638,2020-02-04 17:54:04.000000000,2020-04-11 21:59:09.000000000,closed,3,Automatic upgrade failed
4637,2020-02-04 09:23:22.000000000,2020-02-04 09:24:48.000000000,closed,4,mac: binaries in zip resource files are not signed correctly
4636,2020-02-03 20:46:15.000000000,2020-04-10 21:06:23.000000000,closed,1,"How to dynamically rename app with NSIS, according to OS language?"
4635,2020-02-03 20:30:40.000000000,2020-04-10 21:06:22.000000000,closed,1,Building Windows MSI on Ubuntu
4634,2020-02-03 16:27:30.000000000,2020-04-10 21:06:24.000000000,closed,1,"electron-builder, in windows ,how to config that can exit the installation process?"
4633,2020-02-03 14:08:57.000000000,2020-05-13 03:55:57.000000000,closed,2,"Need to clear cache and restart system, after each build"
4632,2020-02-02 17:24:13.000000000,1970-01-01 00:00:00.000000001,open,6,Can the docs be included in the repository?
4631,2020-02-02 08:45:36.000000000,2020-02-24 01:43:15.000000000,closed,0,code signature only works when thumbprint is typed in uppercase
4630,2020-02-01 19:12:12.000000000,2020-02-03 18:59:38.000000000,closed,0,How to auto change app's display name according to local language?
4629,2020-02-01 10:25:02.000000000,2020-06-27 20:22:59.000000000,closed,11,Build win ia32 exited with code ERR_ELECTRON_BUILDER_CANNOT_EXECUTE
4628,2020-01-31 19:24:33.000000000,2020-04-07 19:48:11.000000000,closed,1,Cannot find module '../builder'
4627,2020-01-30 19:41:26.000000000,2020-04-06 22:10:35.000000000,closed,1,Use electron-builder for generic nodejs apps
4626,2020-01-30 01:49:14.000000000,2020-03-03 15:04:17.000000000,closed,5,"""Cannot find certificate"" on Windows when EV signing"
4625,2020-01-29 20:49:54.000000000,2020-04-05 20:51:47.000000000,closed,1,setIcon is not working after sign windows
4624,2020-01-29 19:47:43.000000000,2020-05-01 21:11:25.000000000,closed,2,Uninstall application at old path when new application is installing to a new path
4623,2020-01-29 14:31:08.000000000,2020-04-05 18:51:47.000000000,closed,2,How to exclude file when build electron with electron-builder?
4622,2020-01-29 07:00:29.000000000,2020-02-02 14:09:20.000000000,closed,0,fix(docker): fix install of wine
4621,2020-01-28 14:54:10.000000000,2020-07-23 09:12:08.000000000,closed,15,Cannot download update from github private repo
4620,2020-01-28 13:21:02.000000000,2020-02-02 14:09:56.000000000,closed,7,Fix NSIS web build
4619,2020-01-28 03:22:18.000000000,2020-05-26 12:59:55.000000000,closed,3,always include a secure timestamp with your code-signing signature
4618,2020-01-27 15:16:22.000000000,2020-02-24 02:03:17.000000000,closed,0,Differential update request is not timed out if it hangs
4617,2020-01-27 15:09:48.000000000,1970-01-01 00:00:00.000000001,open,9,AppImage icon not working
4616,2020-01-27 04:58:43.000000000,2020-04-19 04:35:19.000000000,closed,7,Sqlite3 native dependency crashes on MAS build
4615,2020-01-27 04:03:30.000000000,2020-03-31 13:03:32.000000000,closed,0,Watch out for TSLint being deprecated.
4614,2020-01-27 00:44:37.000000000,2020-04-29 10:38:42.000000000,closed,2,Transporter gives Incomplete Document Type Configuration warning on .pkg verification
4613,2020-01-24 18:30:22.000000000,2020-01-26 12:20:42.000000000,closed,0,feat(appx): add support for modifying .appx manifest
4612,2020-01-23 16:14:55.000000000,2020-03-30 18:57:16.000000000,closed,2,AppImage build failing when file association extension is an array
4611,2020-01-23 13:38:59.000000000,2020-03-30 13:57:14.000000000,closed,1,Invalid Identity.Publisher in AppxManifest.xml
4610,2020-01-23 12:51:02.000000000,2020-02-14 13:28:25.000000000,closed,2,Cannot find module 'Contents/Resources/app.asar/node_modules/electron'
4609,2020-01-23 03:47:37.000000000,2020-03-30 04:03:51.000000000,closed,1,NODE_MODULE_VERSION error while running unit tests but not while building/running the app
4608,2020-01-22 04:06:48.000000000,2020-04-15 14:21:51.000000000,closed,4,How to get feedURL on download-updated?
4607,2020-01-22 03:12:53.000000000,2020-03-29 05:02:51.000000000,closed,1,"macos build fails with ""struct.error"" on zipping"
4606,2020-01-22 01:54:28.000000000,1970-01-01 00:00:00.000000001,open,21,hdiutil unmount issue blocks dmg creation for MacOS builds
4605,2020-01-21 17:37:12.000000000,2020-03-28 20:02:50.000000000,closed,4,"macOS: Can't build on macOS, npm run dist hangs"
4604,2020-01-21 09:59:02.000000000,2020-01-21 19:34:48.000000000,closed,2,Manual password entry for EV cert on Windows
4603,2020-01-21 03:20:35.000000000,2020-07-29 07:31:36.000000000,closed,9,Parallelize builds more
4602,2020-01-20 11:04:48.000000000,1970-01-01 00:00:00.000000001,open,14,macOS Sign error while uploading to apple store.
4601,2020-01-19 05:46:58.000000000,2020-01-21 00:04:59.000000000,closed,0,Improve wording of ASAR warning
4600,2020-01-19 03:48:17.000000000,2020-07-25 06:36:18.000000000,closed,5,Feature Request: Intercept between asar generation and completion
4599,2020-01-17 21:57:19.000000000,2020-01-18 20:11:34.000000000,closed,3,Updater not working for me what i miss ?
4598,2020-01-16 12:50:08.000000000,2020-04-12 22:07:21.000000000,closed,4,Windows install location
4597,2020-01-16 09:16:04.000000000,2020-03-23 18:42:36.000000000,closed,2,Custom NSIS macros got invoked during building process
4596,2020-01-15 00:24:06.000000000,2020-03-21 23:47:51.000000000,closed,1,"""builder-effective-config.yaml"" ""no such file or directory"" when using electron-builder w/custom npm script"
4595,2020-01-14 22:18:36.000000000,2020-03-21 21:47:51.000000000,closed,1,Add parts to snapcraft.yaml
4594,2020-01-14 21:43:31.000000000,2020-03-22 18:19:50.000000000,closed,3,"npm run dist -> fails in CI environment, works locally (EEXIST error during cleanup)."
4593,2020-01-14 16:33:41.000000000,2020-01-15 13:56:05.000000000,closed,1,[solved after reinstall node_modules]Using messagebox in custom NSIS macros like `preInit`/`customInit`/`customInstall` causes building failure
4592,2020-01-14 12:14:35.000000000,2020-06-03 00:18:32.000000000,closed,6,"Mas pkg invalid, and workaround is ineffective"
4591,2020-01-14 05:46:33.000000000,2020-01-26 14:08:50.000000000,closed,0,Support reproducible builds
4590,2020-01-13 21:10:56.000000000,2020-05-20 04:53:09.000000000,closed,5,Knowing when a check for updates is being performed
4589,2020-01-13 16:30:44.000000000,2020-01-16 14:33:55.000000000,closed,1,remove snap debugging
4588,2020-01-11 06:52:03.000000000,2020-03-18 06:55:24.000000000,closed,1,Mac: Menu Bar Actions Unresponsive After Notarizing
4587,2020-01-09 20:35:23.000000000,2020-06-12 13:26:57.000000000,closed,4,executableArgs do not work on snap
4586,2020-01-09 09:09:17.000000000,2020-01-16 14:27:37.000000000,closed,2,fix:(electron-updater) not rejecting with error when response stream gets an error
4585,2020-01-08 20:03:21.000000000,2020-03-15 20:57:30.000000000,closed,1,No space left on device
4584,2020-01-08 11:32:54.000000000,2020-03-15 15:57:30.000000000,closed,6,Missing sqlite3 binding modules for windows when compiled from mac
4583,2020-01-08 02:16:31.000000000,2020-04-27 02:39:24.000000000,closed,8,Auto-update breaks when going from electron-builder version 20.44.4 to latest version (21.2.0)
4582,2020-01-07 23:52:44.000000000,2020-01-11 21:54:00.000000000,closed,1,"""build"": ""protocols"" does not seem to work with Windows"
4581,2020-01-07 19:07:04.000000000,2020-03-03 23:21:18.000000000,closed,10,Parallels not detected while building for win target on macOS Catalina
4580,2020-01-07 15:36:21.000000000,2020-03-15 14:57:31.000000000,closed,3,Example folder is stripped from app.asar
4579,2020-01-07 09:00:53.000000000,2020-03-14 10:34:42.000000000,closed,1,electron-builder created loop path when run 'electron-builder --win'
4578,2020-01-07 04:28:57.000000000,2020-04-01 02:50:20.000000000,closed,9,Built app crashes on startup (Termination Signal:  Trace/BPT trap: 5)
4577,2020-01-04 09:49:41.000000000,2020-01-06 01:45:17.000000000,closed,0,Add files via uploadr
4576,2020-01-04 03:05:18.000000000,2020-01-10 23:30:25.000000000,closed,1,Is it possible to change the repository name while using auto-update?
4575,2020-01-04 02:46:17.000000000,2020-01-06 19:40:40.000000000,closed,4,"""Cannot find certificate"" on Windows"
4574,2020-01-03 16:59:11.000000000,2020-01-26 14:12:46.000000000,closed,4,fix(typings): add yargs and fs-extra types as dependencies
4573,2020-01-03 15:10:20.000000000,2020-03-03 15:42:20.000000000,closed,0,Docker image is broken
4572,2020-01-03 03:56:22.000000000,2020-01-24 07:18:59.000000000,closed,1,Electron-Builder's build number process for submitting multiple builds on one version is now automatically rejected by the MAS.
4571,2020-01-02 12:02:55.000000000,2020-01-16 14:30:56.000000000,closed,0,feat(nsis): traditional Chinese version of messages during installation
4570,2020-01-02 02:48:22.000000000,2020-01-24 07:41:29.000000000,closed,1,MAS Build - Apple Distribution certificate instead of 3rd Party Mac Developer certificate?
4569,2019-12-31 19:43:46.000000000,2020-01-21 12:26:10.000000000,closed,2,"electron-updater fails since electron 7.1.3 with error ""Redirect was cancelled"""
4568,2019-12-31 05:52:34.000000000,2020-01-16 14:15:39.000000000,closed,0,fix: nsis update fails for private github repos
4567,2019-12-31 02:23:27.000000000,2020-03-07 03:30:25.000000000,closed,4,App crashes after com.apple.security.app-sandbox true added
4566,2019-12-30 15:20:41.000000000,2020-01-16 14:04:19.000000000,closed,0,fix(nsis): fix spawnAndWrite reject in util
4565,2019-12-30 10:46:45.000000000,2020-01-16 14:34:22.000000000,closed,3,Fix old blockmap URL for differential download
4564,2019-12-30 10:35:50.000000000,2020-01-16 14:16:53.000000000,closed,0,Wrong blockmap URL for NSIS differential download
4563,2019-12-29 04:02:51.000000000,2020-04-16 09:42:00.000000000,closed,2,"Package ""electron-builder"" is only allowed in ""devDependencies""."
4562,2019-12-28 23:06:28.000000000,2020-03-05 16:49:50.000000000,closed,1,`building block map` step failed
4561,2019-12-28 21:57:28.000000000,2020-03-05 00:25:45.000000000,closed,1,Always generates 32 bit installer ever after specifying architecture
4560,2019-12-27 22:29:52.000000000,2019-12-29 08:29:46.000000000,closed,1,"Including a nodejs submodule includes the whole folder and not just the binaries, wasting disc space"
4559,2019-12-27 17:53:53.000000000,2020-01-11 19:22:33.000000000,closed,1,"Publish fails with `EEXIST: file already exists, symlink`"
4558,2019-12-27 01:42:55.000000000,2020-01-16 14:38:36.000000000,closed,0,fix(mac): identifier missing from pkgbuild
4557,2019-12-25 07:57:15.000000000,2020-03-01 08:57:15.000000000,closed,3,"app version is not a valid semver version ""0.0.2-beta"""
4556,2019-12-24 19:56:52.000000000,2020-01-26 14:12:46.000000000,closed,6,[typescript] `fs-extra` an `yargs` missing types error
4555,2019-12-24 15:22:41.000000000,2020-03-29 05:02:51.000000000,closed,3,How to build app for macOS on Linux
4554,2019-12-24 13:51:44.000000000,2020-01-08 07:44:27.000000000,closed,2,TypeError: Cannot read property 'Provider' of undefined，谁能帮我？
4553,2019-12-23 20:41:08.000000000,2020-07-29 15:31:32.000000000,closed,26,App Crash after electron-builder 22.2.0 MAS build
4552,2019-12-23 07:27:25.000000000,2020-02-28 11:36:50.000000000,closed,2,Installation of dmg cannot be overridden with pkg
4551,2019-12-22 01:39:21.000000000,2019-12-22 01:53:33.000000000,closed,1,Feature Request / Question - Macro *before* stopping Application
4550,2019-12-21 02:38:23.000000000,2020-02-27 00:22:17.000000000,closed,1,Support for simulating an older app version to test auto-update code.
4549,2019-12-20 15:12:38.000000000,2020-03-12 02:07:36.000000000,closed,2,GH_Token 
4548,2019-12-20 09:16:29.000000000,2020-01-16 14:28:57.000000000,closed,0,fix(mas): set hardenedRuntime to false by default for mas and mas-dev
4547,2019-12-19 21:57:56.000000000,2019-12-19 22:18:08.000000000,closed,0,[resolved] 22.2.0 dist file too large
4546,2019-12-19 04:24:36.000000000,2020-06-02 06:38:31.000000000,closed,7,Electrton builder must NOT try to publish to github by default
4545,2019-12-19 03:43:15.000000000,1970-01-01 00:00:00.000000001,open,10,Custom Application Contents > `files` paths should have priority over the default ones
4544,2019-12-18 23:04:38.000000000,2020-01-16 14:16:07.000000000,closed,3,Auto update not working with NSIS
4543,2019-12-18 21:39:14.000000000,2020-04-08 07:43:09.000000000,closed,5,Electron 7.1.3 broke github releases.  Possible to change latest.yml manually
4542,2019-12-18 18:43:09.000000000,2020-05-22 09:52:08.000000000,closed,4,Improve publish parameterization for CI/CD
4541,2019-12-17 21:20:19.000000000,2020-02-22 21:54:49.000000000,closed,1,Dreamhost support
4540,2019-12-17 19:00:53.000000000,2020-07-17 18:14:10.000000000,closed,6,Can't use CSC_LINK as base64 string
4539,2019-12-17 16:37:31.000000000,2020-03-03 15:02:08.000000000,closed,5,Version of node in Docker image electron-builder:wine not updated
4538,2019-12-16 21:01:17.000000000,2020-02-22 15:54:49.000000000,closed,2,Icon Blank in Start Menu
4537,2019-12-15 23:26:03.000000000,2020-02-21 00:41:31.000000000,closed,1,Ignoring extraMetadata config (dependencies)
4536,2019-12-15 23:05:50.000000000,2020-02-21 00:41:32.000000000,closed,1,Allow to change deb and rpm installation directory name
4535,2019-12-15 13:16:56.000000000,2020-02-20 14:41:31.000000000,closed,3,How to only publish?
4534,2019-12-14 17:32:17.000000000,2020-02-24 21:44:38.000000000,closed,2,child_process execFile on Mac OS does not work
4533,2019-12-13 09:19:28.000000000,2020-01-04 06:03:04.000000000,closed,3,MacOS: Electron app quit unexpectedly
4532,2019-12-12 22:06:55.000000000,2020-04-19 14:41:58.000000000,closed,3,electron-builder downloads win32 ia32 on Win10 ARM64
4531,2019-12-12 17:42:26.000000000,2020-01-16 14:37:59.000000000,closed,0,fix(mac): remove internet-enable from macOS 10.15 (#4405)
4530,2019-12-12 15:32:50.000000000,2020-02-17 18:07:01.000000000,closed,1,Importing electron-updater into RollupJs causes: TypeError: Cannot read property 'Provider' of undefined 
4529,2019-12-12 14:23:15.000000000,2019-12-12 14:23:36.000000000,closed,0, updater
4528,2019-12-12 13:31:25.000000000,2020-01-16 14:05:39.000000000,closed,5,fix(nsis): fix cli config error when use Boolean value in -c.nsis config
4527,2019-12-12 05:44:27.000000000,2020-03-29 18:03:53.000000000,closed,1,pkgbuild: error: No package identifier specified and not exactly one component to derive it from
4526,2019-12-11 23:53:29.000000000,2020-03-18 14:55:24.000000000,closed,15,Auto updater downloads the update but fail to install it
4525,2019-12-11 21:25:09.000000000,2020-05-22 22:52:08.000000000,closed,6,Mac build fails to sign crashpad_handler
4524,2019-12-11 15:11:56.000000000,2020-02-16 15:59:49.000000000,closed,1,Allow executing bash/shell script in hooks
4523,2019-12-11 11:55:18.000000000,2020-02-16 14:59:49.000000000,closed,1,deb pakage is not getting in dist folder by the command 'yarn dist:linux' command 
4522,2019-12-11 05:05:57.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot rename file using configuration build.files
4521,2019-12-11 02:13:42.000000000,2020-02-16 03:34:15.000000000,closed,2,Exclude native dependency from rebuild?
4520,2019-12-10 03:02:29.000000000,2020-04-25 02:38:17.000000000,closed,6,mac targets [pkg] not being signed when [mas] is also being signed. (22.1.0+)
4519,2019-12-09 17:48:21.000000000,2020-02-14 19:08:40.000000000,closed,1,Adding deb format to latest-linux.yml file
4518,2019-12-09 14:58:35.000000000,2019-12-09 17:49:07.000000000,closed,2,install-app-deps builds grpc from source
4517,2019-12-07 16:45:45.000000000,2020-01-16 14:26:36.000000000,closed,0,feat: manually control version strings in installers and uninstallers
4516,2019-12-07 13:35:10.000000000,2020-04-12 15:07:22.000000000,closed,3,electron-builder does not respect yarn workspace and pulls in incorrect version into bundled app
4515,2019-12-06 22:55:05.000000000,2020-02-12 00:38:47.000000000,closed,1,Can't exclude a symlinked directory
4514,2019-12-06 20:21:31.000000000,2019-12-19 14:25:56.000000000,closed,2,After packaging app can't access microphone & camera
4513,2019-12-06 17:01:23.000000000,2019-12-09 12:17:18.000000000,closed,1,Application folder lost after DMG opened
4512,2019-12-06 16:43:29.000000000,2020-02-11 17:38:46.000000000,closed,1,perMachine Installation ask for UAC for autoUpdate
4511,2019-12-06 15:30:36.000000000,2020-02-11 16:38:47.000000000,closed,1,"Electron-build packaging vue project is.exe, how to generate a common configuration file"
4510,2019-12-06 14:02:14.000000000,2020-02-11 15:38:47.000000000,closed,1,"Auto updater ""error"" event does no error message"
4509,2019-12-06 10:41:48.000000000,2020-02-11 11:38:47.000000000,closed,1,How to set the product name and executable file name separately?
4508,2019-12-05 21:33:33.000000000,2019-12-05 21:34:25.000000000,closed,0,"Change the default timestamp server, as per #2795"
4507,2019-12-05 15:28:29.000000000,2020-02-19 13:59:27.000000000,closed,4,Hiring a freelance for help
4506,2019-12-05 08:07:33.000000000,2019-12-05 13:01:27.000000000,closed,1,AppImage not install in linux
4505,2019-12-05 07:58:04.000000000,2019-12-05 23:17:27.000000000,closed,31,Error: Redirect was cancelled
4504,2019-12-05 03:21:50.000000000,2020-02-10 04:35:05.000000000,closed,1,--publish never still tries to validate publish config
4503,2019-12-05 03:14:47.000000000,2020-02-10 03:35:04.000000000,closed,1,Can't override publish config via CLI?
4502,2019-12-04 21:53:22.000000000,1970-01-01 00:00:00.000000001,open,1,Remote build: An existing connection was forcibly closed by the remote host.
4501,2019-12-03 23:01:33.000000000,2020-02-09 02:22:49.000000000,closed,2,Autoupdater overwrites extraFiles
4500,2019-12-03 19:54:29.000000000,2020-02-10 20:17:06.000000000,closed,3,Question: where to store data from NSIS installer?
4499,2019-12-03 19:14:52.000000000,2020-01-16 14:29:50.000000000,closed,5,fix(app-builder-lib): signing certificate selection by sha1
4498,2019-12-03 18:49:03.000000000,2020-02-10 14:17:07.000000000,closed,6,Can not find Squirrel in Windows
4497,2019-12-03 12:36:18.000000000,2020-02-08 13:22:41.000000000,closed,1,Can't open Muti-window after build
4496,2019-12-03 03:06:45.000000000,1970-01-01 00:00:00.000000001,open,7,fix(AppImage): Add default argument --no-sandbox
4495,2019-12-03 01:01:49.000000000,2020-06-07 01:22:29.000000000,closed,6,Packaging Electron v5+ with sandbox (AppImage) 
4494,2019-12-02 22:38:30.000000000,2019-12-02 22:51:11.000000000,closed,1,Question about the signing process
4493,2019-12-02 16:48:38.000000000,2019-12-09 23:57:16.000000000,closed,1,SyntaxError: missing ) after argument list
4492,2019-12-01 23:20:58.000000000,2020-02-07 01:02:31.000000000,closed,1,"On start executable show message : ""TypeError: handle is not a function"""
4491,2019-12-01 15:44:00.000000000,2020-01-16 14:30:28.000000000,closed,0,Update entitlements.plist to be compliant with electron-notarize requirements
4490,2019-11-30 04:56:11.000000000,2020-02-12 19:14:23.000000000,closed,3,"Better control of Electron binary branding - less changes, smaller partial updates"
4489,2019-11-30 00:33:31.000000000,2020-01-16 14:31:58.000000000,closed,0,Add support for PKG background images in dark mode
4488,2019-11-29 14:37:46.000000000,2020-02-04 15:48:38.000000000,closed,1,Broken Chinese Character in msi
4487,2019-11-28 23:50:22.000000000,2020-02-04 02:14:06.000000000,closed,2,How to run a script after installation on non-rpm builds
4486,2019-11-28 20:45:18.000000000,2020-07-12 11:22:59.000000000,closed,4,"Placing Icon in Build Folder doesnt Function, also Portable icon isnt default Electron Icon"
4485,2019-11-28 17:58:12.000000000,2019-12-05 07:34:02.000000000,closed,1,Problem with fileAssociation: Torrent file can't show custom icon after fileAssociation
4484,2019-11-28 13:19:01.000000000,2020-02-03 14:14:10.000000000,closed,1,Installing apk on device failing:
4483,2019-11-28 12:00:32.000000000,1970-01-01 00:00:00.000000001,open,6,Useless programmatic API docs
4482,2019-11-28 02:42:24.000000000,2019-11-28 12:20:01.000000000,closed,1,File association does not work
4481,2019-11-27 21:40:08.000000000,2020-02-07 09:17:02.000000000,closed,3,"help!!! my local storage file can’t build for my app,how can i do ?"
4480,2019-11-27 21:36:49.000000000,2019-12-04 12:42:57.000000000,closed,0,Code signing lost when I upload to server
4479,2019-11-27 20:01:36.000000000,2019-11-27 20:16:41.000000000,closed,0,Bugfix: Upgrade libcurl3 to libcurl4
4478,2019-11-27 19:50:14.000000000,2019-11-27 20:16:41.000000000,closed,1,Bug in 22.2.0 - Docker not building: curl: not found
4477,2019-11-27 19:00:30.000000000,2019-12-01 17:13:55.000000000,closed,1,help!Exit code: ENOENT. spawn prlctl ENOENT
4476,2019-11-27 15:27:07.000000000,2019-12-04 13:28:14.000000000,closed,1,'image not found' of library from node-gyp dependency
