id,created_at,closed_at,state,comments,title
3532,2019-04-27 00:17:10.000000000,1970-01-01 00:00:00.000000001,open,1,TP: make server rows in cache stats page link to server
3531,2019-04-26 23:28:03.000000000,2020-06-03 02:48:45.000000000,closed,0,TO: Type validation for steering targets
3530,2019-04-26 22:05:15.000000000,1970-01-01 00:00:00.000000001,open,2,Add pagination to changelog
3529,2019-04-26 21:36:40.000000000,2020-08-12 21:08:50.000000000,closed,0,Add Traffic Monitor UI indicator when using a file backup
3528,2019-04-26 20:57:14.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Traffic Ops monitoring.json missing DeliveryServices
3527,2019-04-26 18:25:11.000000000,1970-01-01 00:00:00.000000001,open,0,Traffic Portal build system uses local dependencies
3526,2019-04-26 05:52:37.000000000,2019-04-30 19:36:53.000000000,closed,5,Add TM monitoring.json validity check for safety
3525,2019-04-26 05:39:38.000000000,2019-04-30 19:36:53.000000000,closed,0,Improve resiliency against malformed json in monitoring.json
3524,2019-04-25 22:56:07.000000000,2019-06-01 01:32:03.000000000,closed,24,Collapse database migrations
3523,2019-04-25 21:10:20.000000000,2019-04-26 19:29:04.000000000,closed,5,CLOSED - Source the X509_CA_ENV_FILE in trafficops
3522,2019-04-25 20:28:43.000000000,2019-05-23 21:45:07.000000000,closed,2,TP: removes hard coding of 'Edge' from clone ds functionality because TO …
3521,2019-04-25 01:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error logging in TR when no caches are assigned
3520,2019-04-24 07:23:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add Grove Max Origin Connections Support
3519,2019-04-24 00:54:51.000000000,2019-05-10 18:51:01.000000000,closed,4,Fixing user privilege order in Traffic Portal
3518,2019-04-23 21:01:20.000000000,1970-01-01 00:00:00.000000001,open,1,ORT doesn't update logging.config in syncds mode. 
3517,2019-04-23 19:46:31.000000000,2019-05-04 06:24:13.000000000,closed,3,Removed deprecated UI dependencies
3516,2019-04-23 02:52:45.000000000,2019-06-07 18:16:28.000000000,closed,8,Add Traffic Ops Golang ats meta config route
3515,2019-04-23 01:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor Traffic Ops Golang parent.config
3514,2019-04-23 00:35:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add TO validation to ensure a parent.config weight parameter is a float.
3513,2019-04-22 22:56:12.000000000,2019-04-22 23:05:59.000000000,closed,1,TO: update go unit test dockerfile to 1.11
3512,2019-04-20 06:53:05.000000000,2019-12-05 03:27:56.000000000,closed,1,Order of operations issue with DS Requests
3511,2019-04-20 03:52:35.000000000,1970-01-01 00:00:00.000000001,open,0,Use a common validation solution between Traffic Ops and Traffic Portal
3510,2019-04-20 02:40:41.000000000,1970-01-01 00:00:00.000000001,open,2,Add Traffic Ops PATCH support
3509,2019-04-20 02:34:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add Traffic Ops If-Match and If-Unmodified-Since Support in Server and Clients
3508,2019-04-19 10:45:15.000000000,2019-04-26 07:16:55.000000000,closed,1,CIAB: Fix the environment variable and cron jobs
3507,2019-04-19 00:53:42.000000000,2019-04-20 05:41:06.000000000,closed,4,Changed permissions of steering role to be PrivLevelSteering
3506,2019-04-19 00:44:51.000000000,2019-04-20 05:41:06.000000000,closed,1,Role changed from steering to operations for the endpoints used to manage steering targets
3505,2019-04-18 18:08:16.000000000,2019-07-31 23:18:44.000000000,closed,21,CLOSED - Oauth integration
3504,2019-04-18 17:26:41.000000000,2020-02-14 23:54:44.000000000,closed,4,Missing variable declaration in JS files
3503,2019-04-18 17:19:25.000000000,2019-09-17 21:03:36.000000000,closed,8,CLOSED - Comparison using is when operands support __eq__
3502,2019-04-18 17:15:51.000000000,2019-08-02 20:23:05.000000000,closed,4,CLOSED - Duplicate parameter names
3501,2019-04-18 16:53:47.000000000,2019-06-25 18:24:27.000000000,closed,1,CLOSED - [Ready for Review] Use of AngularJS markup in URL-valued attribute
3500,2019-04-18 07:07:19.000000000,1970-01-01 00:00:00.000000001,open,13,Fix Traffic Ops Delivery Service Update of Old Versions to Omit New Fields
3499,2019-04-18 02:23:41.000000000,2019-04-18 18:18:10.000000000,closed,1,fixes var name $ds -> $remap
3498,2019-04-18 00:25:58.000000000,2019-04-18 18:18:10.000000000,closed,3,"TO compilation error - Bareword ""RRH_CACHE_RANGE_REQUEST"" not allowed while ""strict subs"""
3497,2019-04-17 23:27:57.000000000,2019-07-09 07:42:24.000000000,closed,0,TO API clients that don't specify the latest minor version will overwrite/default any fields introduced in later versions
3496,2019-04-17 02:01:34.000000000,2019-04-18 19:40:00.000000000,closed,8,"CIAB: remove rpm path, load postgres from repo"
3495,2019-04-17 01:54:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add Traffic Ops 304 Not Modified Support
3494,2019-04-16 23:15:11.000000000,1970-01-01 00:00:00.000000001,open,0,Change Traffic Ops Large Selects to Embed Non-Struct Fields for Sqlx
3493,2019-04-16 22:04:16.000000000,2019-04-23 07:37:57.000000000,closed,14,Move TO DS nonversioned logic to separate file.
3492,2019-04-16 21:51:58.000000000,2019-04-18 19:40:00.000000000,closed,0,CIAB postgresql rpm availability
3491,2019-04-16 18:41:11.000000000,2019-04-16 19:53:02.000000000,closed,1,Add TP standalone dockerfiles
3490,2019-04-16 03:09:34.000000000,2019-04-16 17:27:32.000000000,closed,1,Fix TO API tests
3489,2019-04-15 23:08:45.000000000,2019-04-18 02:01:02.000000000,closed,2,Ciab.ssl.lock.fix
3488,2019-04-13 00:33:24.000000000,2019-04-15 19:23:02.000000000,closed,2,CLOSED - Add check if cr-config database create fails
3487,2019-04-12 22:56:51.000000000,2019-04-19 23:15:57.000000000,closed,1,upgrades TP build dependencies
3486,2019-04-12 22:22:52.000000000,2019-04-18 02:01:02.000000000,closed,1,CIAB race condition on SSL variables
3485,2019-04-12 21:33:36.000000000,2019-04-24 18:29:52.000000000,closed,4,TP upgrades angularjs to 1.7.8
3484,2019-04-12 20:31:34.000000000,2019-05-16 20:20:02.000000000,closed,16,"CLOSED - TO: ""info"" struct tag example for better generic endpoint handling"
3483,2019-04-12 19:17:04.000000000,2019-04-12 20:04:16.000000000,closed,1,upgrade cdn-in-a-box/cache to python36
3482,2019-04-11 22:54:09.000000000,2019-04-12 19:16:16.000000000,closed,4,Add additional routeResult URL instead of overwriting existing URL li…
3481,2019-04-11 01:34:41.000000000,2019-04-12 02:17:05.000000000,closed,1,Fix dead/incorrect links and typos in readmes
3480,2019-04-10 23:24:54.000000000,2019-04-12 19:14:39.000000000,closed,6,TO Go: check for missing cert files before starting
3479,2019-04-10 23:14:43.000000000,2019-04-12 19:14:39.000000000,closed,0,traffic_ops_golang unhelpful msg when cert file missing
3478,2019-04-10 19:56:25.000000000,1970-01-01 00:00:00.000000001,open,4,Mock Traffic Ops Server
3477,2019-04-10 00:05:50.000000000,2019-04-10 01:32:15.000000000,closed,2,adds phys location column to server tables
3476,2019-04-09 23:41:43.000000000,2019-04-12 19:16:16.000000000,closed,0,"RGB overwrites client steering ""Locations"""
3475,2019-04-09 10:36:05.000000000,2019-07-11 00:30:50.000000000,closed,7,CIAB: Let auto-snapqueue and add-sslkeys be functions
3474,2019-04-09 01:44:27.000000000,2019-05-01 23:37:19.000000000,closed,19,"Converts Edge/Mid header rewrite, regexremap, remaptext and tr request/response header text inputs to textareas"
3473,2019-04-06 00:46:13.000000000,2019-04-06 02:24:56.000000000,closed,1,remove redundant debug: use `go test -v` instead
3472,2019-04-06 00:33:12.000000000,2020-04-22 01:14:04.000000000,closed,0,Inaccurate query being used to fetch mid servers
3471,2019-04-05 23:54:31.000000000,2019-04-06 04:15:18.000000000,closed,1,3.0.x docs build
3470,2019-04-05 23:16:24.000000000,2019-08-12 19:22:16.000000000,closed,10,Add support for servercheck updates to go client
3469,2019-04-04 21:27:45.000000000,1970-01-01 00:00:00.000000001,open,1,TO Client: Return status codes for all client functions
3468,2019-04-04 20:19:27.000000000,2019-04-04 21:38:37.000000000,closed,1,split yum cmds/pip cmds in docs dockerfile
3467,2019-04-04 19:46:26.000000000,2019-04-04 19:58:14.000000000,closed,2,Updated Python version in documentation builds
3466,2019-04-04 19:39:41.000000000,2019-04-04 21:38:37.000000000,closed,1,docs build missing python3
3465,2019-04-04 19:08:52.000000000,2019-04-04 19:12:04.000000000,closed,1,Fixed typo in PR template
3464,2019-04-04 01:26:34.000000000,2019-04-04 16:03:54.000000000,closed,1,change MAINTAINER in Dockerfiles to email list
3463,2019-04-04 01:04:05.000000000,2019-04-08 23:17:40.000000000,closed,2,upgrade go in all components; better consistency in Dockerfiles
3462,2019-04-04 00:45:11.000000000,2019-04-08 23:17:40.000000000,closed,0,Upgrade to Go 1.11
3461,2019-04-04 00:27:45.000000000,2019-05-17 01:50:22.000000000,closed,4,Missing fields in TP DS Assignment
3460,2019-04-03 22:08:01.000000000,2019-04-05 21:02:03.000000000,closed,1,removes a ds type (DNSLive) that is not considered a steering type
3459,2019-04-03 20:23:52.000000000,2019-04-04 17:50:04.000000000,closed,3,Change ats exec check from traffic_cop to traffic_manager. 
3458,2019-04-03 02:22:21.000000000,2019-04-04 17:50:04.000000000,closed,0,Ort needs to check if traffic_manager or server is running instead of cop
3457,2019-04-02 20:01:44.000000000,2019-04-04 16:03:54.000000000,closed,0,Dockerfile MAINTAINER should be dev@...
3456,2019-04-02 05:23:40.000000000,2019-06-28 00:04:11.000000000,closed,3,Fix the parameter name of deliveryserviceserver in document
3455,2019-04-01 23:40:16.000000000,1970-01-01 00:00:00.000000001,open,6,Traffic Ops GET /api/*/cdns should be sorted alphabetically by name by default
3454,2019-04-01 23:34:34.000000000,2019-07-24 21:22:25.000000000,closed,0,Make entire checkbox rows clickable in TP
3453,2019-04-01 22:55:12.000000000,2019-09-30 21:26:10.000000000,closed,1,"After creating a new parameter in Traffic Portal, redirect to the ""link profiles"" page"
3452,2019-04-01 17:38:02.000000000,2019-04-12 19:58:13.000000000,closed,3,Make cachekey plugin responsible for range header when caching_range_…
3451,2019-04-01 06:28:55.000000000,2019-09-19 00:17:40.000000000,closed,6,"API ""api/1.3/servers"" doesn't work correctly"
3450,2019-03-29 01:54:34.000000000,2019-05-17 22:30:33.000000000,closed,4,TO: Cachegroup Bugfixes
3449,2019-03-29 01:01:10.000000000,2019-03-29 01:40:51.000000000,closed,1,CIAB: add net-tools to get insert-self-into-dns.sh to work again
3448,2019-03-28 22:27:59.000000000,2019-05-15 21:10:56.000000000,closed,0,TO: 404 StatusNotFound not implemented correctly for a few endpoints
3447,2019-03-28 20:31:12.000000000,2020-03-20 00:10:34.000000000,closed,4,TO Client: Alerts are not returned even when they exist?
3446,2019-03-28 19:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,CDN-in-a-Box Cache Checks not working
3445,2019-03-28 19:27:15.000000000,2019-04-29 23:39:53.000000000,closed,4,TO: Give a better error message when deleting an object being referenced
3444,2019-03-28 19:13:52.000000000,2019-04-12 19:58:13.000000000,closed,0,Range Requests are cached incorrectly when ignoring query strings and caching exact ranges
3443,2019-03-28 05:07:38.000000000,2020-01-31 04:06:47.000000000,closed,2,Undocumented TrafficOps endpoints and fields
3442,2019-03-28 04:59:43.000000000,2019-04-29 22:05:05.000000000,closed,6,Fixes internal server error for `cachegroups/:id/queue_update` blank field
3441,2019-03-27 23:09:03.000000000,2019-03-28 00:33:37.000000000,closed,2,Updates to ToDSCPCheck.pl
3440,2019-03-27 16:25:08.000000000,2019-03-27 16:30:23.000000000,closed,1,BACKPORT: fixes #3223. updated type of SteeringTargetNullable.Value to JSONIntStr
3439,2019-03-27 12:26:59.000000000,2019-03-27 22:54:48.000000000,closed,7,CIAB: update postgres version to 9.6.12
3438,2019-03-26 23:23:47.000000000,1970-01-01 00:00:00.000000001,open,0,ORT.py implement order-dependent diffs
3437,2019-03-26 19:58:01.000000000,1970-01-01 00:00:00.000000001,open,0,TO: document postinstall input from json
3436,2019-03-26 01:13:57.000000000,2019-08-03 00:28:59.000000000,closed,10,Traffic router add https
3435,2019-03-25 23:41:38.000000000,2019-04-04 01:16:34.000000000,closed,2,Ort headerrewrite
3434,2019-03-25 17:11:13.000000000,2019-03-25 18:19:21.000000000,closed,1,"DS deletion in TP doesn't remove certs, keys and csrs from Traffic Vault"
3433,2019-03-25 17:09:35.000000000,1970-01-01 00:00:00.000000001,open,0,Types: Missing auto-populating Use-in-Table field
3432,2019-03-25 16:22:58.000000000,2019-05-10 22:44:15.000000000,closed,0,Documentation for STEERING_GEO and origins missing
3431,2019-03-25 16:01:00.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Allow creation of a DNS NO_CACHE delivery service
3430,2019-03-25 15:54:09.000000000,1970-01-01 00:00:00.000000001,open,4,Traffic Portal: Doesn't allow wildcard DNS static entries
3429,2019-03-23 01:48:01.000000000,2019-03-27 00:46:32.000000000,closed,2,CLOSED - Added ScanIntoItems and ScanIntoItem functions
3428,2019-03-22 23:16:31.000000000,2019-03-23 01:17:38.000000000,closed,1,Fixed Steering DS form broken markup/styling
3427,2019-03-21 21:04:01.000000000,1970-01-01 00:00:00.000000001,open,1,Add Grove cache plugins
3426,2019-03-21 20:47:20.000000000,2019-05-01 23:37:19.000000000,closed,3,Mid/Edge header rewrite rules per DS should not need __RETURN__
3425,2019-03-21 05:42:35.000000000,1970-01-01 00:00:00.000000001,open,2,CSR should be an optional parameter
3424,2019-03-21 01:22:40.000000000,2019-04-06 13:01:06.000000000,closed,8,CLOSED - CIAB: Dynamically choose the first mid server
3423,2019-03-20 17:42:03.000000000,2019-03-20 20:15:05.000000000,closed,1,Adding header to yaml file
3422,2019-03-19 23:32:10.000000000,2019-04-16 21:36:56.000000000,closed,28,Adds max origin connections to ds api endpoints (v14) and TP and adds the value to hdr_rw_xml-id.config OR hdr_rw_mid_xml-id.config files
3421,2019-03-19 22:49:52.000000000,2019-03-19 23:25:28.000000000,closed,2,convert_profile: Changed ruleset from json to yaml
3420,2019-03-19 18:59:12.000000000,2019-03-19 20:27:00.000000000,closed,3,TO API: reverts api 1.5 version to 1.4 as 1.5 wasn't needed yet
3419,2019-03-19 00:37:50.000000000,2019-04-16 20:31:45.000000000,closed,39,Experimental Traffic Portal Self-Service UI
3418,2019-03-18 23:34:17.000000000,2019-03-29 17:24:12.000000000,closed,4,Updates to ToDSCPCheck.pl
3417,2019-03-18 22:24:15.000000000,2019-04-03 19:42:17.000000000,closed,3,CLOSED - Fix add sslkeys endpoint to always use the input certificate
3416,2019-03-18 20:22:46.000000000,2019-10-14 17:45:33.000000000,closed,0,deliverservice_stats endpoint cannot parse ISO date/times with milliseconds
3415,2019-03-18 18:23:12.000000000,2019-04-18 01:44:32.000000000,closed,13,TP adds table context menu
3414,2019-03-18 17:16:08.000000000,1970-01-01 00:00:00.000000001,open,1,Profile Import/Export incompatible with API
3413,2019-03-18 06:18:07.000000000,2019-03-28 03:26:06.000000000,closed,7,CIAB: Add CDN_NAME environment variable
3412,2019-03-17 04:58:06.000000000,2019-03-18 20:27:57.000000000,closed,1,Error: connect ECONNREFUSED 127.0.0.1:8444
3411,2019-03-16 17:47:55.000000000,2019-04-07 05:24:18.000000000,closed,4,CIAB: Export UDP ports for the DNS
3410,2019-03-15 23:08:56.000000000,2019-04-29 23:39:53.000000000,closed,0,Deleting a profile assigned to a server results in internal server error
3409,2019-03-15 22:06:42.000000000,2019-03-15 23:37:39.000000000,closed,1,[BACKPORT - 3.0.x] backport #3233
3408,2019-03-15 21:24:25.000000000,2019-03-15 23:37:18.000000000,closed,1,[Backport - 3.0.x] Modified logging to include the resolver IP address and override the …
3407,2019-03-15 20:55:13.000000000,2019-03-15 23:36:50.000000000,closed,1,[Backport - 3.0.x] Return a JSON response with a 200 for successful PUT snapshot
3406,2019-03-14 23:50:59.000000000,2019-03-15 17:39:26.000000000,closed,3,3.0.x back ported 3331 and 3380
3405,2019-03-14 23:20:51.000000000,2019-12-13 21:37:13.000000000,closed,6,Anonymous blocking option not available for steering delivery services in portal
3404,2019-03-14 21:10:36.000000000,2019-04-16 21:36:56.000000000,closed,0,Add the ability to manage max origin connections for DNS*/HTTP* delivery services
3403,2019-03-14 20:53:22.000000000,2019-12-11 00:51:59.000000000,closed,3,Cloning a Steering DS from an non-steering DS copies origin URL 
3402,2019-03-14 20:28:08.000000000,2019-04-26 00:13:28.000000000,closed,10,CLOSED - Added to CIAB README.md to document running a limited stack
3401,2019-03-14 19:32:04.000000000,2019-05-17 22:30:33.000000000,closed,0,Deleting a cachegroup via API that has servers attached results in internal server error
3400,2019-03-12 17:47:48.000000000,2020-08-17 23:52:25.000000000,closed,1,"Portal: Cannot use ""0"" as a TTL value for Static DNS entries"
3399,2019-03-12 01:38:23.000000000,2019-03-12 19:52:27.000000000,closed,1,fixes UI tests that broke due to PR#3361
3398,2019-03-12 00:09:42.000000000,2019-04-03 19:41:27.000000000,closed,3,TO is mangling SSL server cert on update
3397,2019-03-11 20:51:07.000000000,1970-01-01 00:00:00.000000001,open,0,Traffic Router doesn't refresh Cookie
3396,2019-03-11 18:45:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add Certificates To Be Deleted to Portal Snapshot Diff
3395,2019-03-11 18:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add Monitoring.json to Snapshot Diff
3394,2019-03-09 04:08:41.000000000,2019-04-04 23:14:11.000000000,closed,24,Fix interface ptr problem
3393,2019-03-08 02:34:03.000000000,1970-01-01 00:00:00.000000001,open,2,Separate query string handling functions
3392,2019-03-08 02:09:12.000000000,2019-04-10 20:05:27.000000000,closed,9,Tr default cert
3391,2019-03-08 01:14:19.000000000,2019-03-08 01:16:40.000000000,closed,1,Increment version to 3.0.1
3390,2019-03-08 00:49:58.000000000,2019-03-08 00:50:20.000000000,closed,0,backport: Handle port different than 80 for Traffic Ops Checks
3389,2019-03-08 00:44:13.000000000,2019-03-08 00:46:30.000000000,closed,0,Backport: Fixed docs build but for real this time
3388,2019-03-08 00:04:15.000000000,2019-03-08 00:40:56.000000000,closed,1,Backport: Escape $1 so that the regex populates correctly
3387,2019-03-07 23:42:45.000000000,2019-03-08 00:38:23.000000000,closed,1,Bugfix for self-signed SSL certs in ORT script
3386,2019-03-07 21:55:46.000000000,2019-03-11 23:22:05.000000000,closed,2,CLOSED - Fixed docs build but for real this time
3385,2019-03-07 06:23:32.000000000,2019-03-18 18:59:37.000000000,closed,10,DS form tooltips now pure CSS hoverboxes
3384,2019-03-07 02:56:27.000000000,2019-03-07 05:24:41.000000000,closed,3,Traffic Router: HTTP-routed delivery service handles 'format=json' qstring incorrectly
3383,2019-03-07 02:22:56.000000000,2019-04-01 21:24:24.000000000,closed,7,Made PR template checklist check-able by ALL PRs
3382,2019-03-07 00:39:15.000000000,2019-04-03 19:41:16.000000000,closed,26,Add enhanced X509 Certificate/Private RSA Key validation to Traffic Ops (AddSSLKeys Endpoint)
3381,2019-03-07 00:10:19.000000000,2019-05-22 17:48:37.000000000,closed,1,"`*` decorator on required input fields should be presentation, not content"
3380,2019-03-06 22:56:49.000000000,2019-03-13 01:36:11.000000000,closed,5,Add SSL Certificate Validation to Traffic Router
3379,2019-03-06 04:04:16.000000000,2019-03-11 22:29:48.000000000,closed,16,Static dns entry example documentation
3378,2019-03-06 00:20:42.000000000,2019-04-04 23:14:11.000000000,closed,2,Unable to create multiple delivery service requests
3377,2019-03-05 23:20:47.000000000,2019-03-18 20:23:00.000000000,closed,5,Quality of life improvements to consistent hash regex test form
3376,2019-03-05 23:04:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add Grove SetGCPercent Config
3375,2019-03-05 21:47:45.000000000,1970-01-01 00:00:00.000000001,open,0,TP - Prompt for new profile name on profile import
3374,2019-03-05 21:13:30.000000000,2019-03-11 22:29:47.000000000,closed,4,Document Static DNS Entries Example
3373,2019-03-05 20:16:58.000000000,2019-04-04 23:14:11.000000000,closed,0,Unable to create a delivery service request when count is zero
3372,2019-03-05 07:44:43.000000000,2019-03-11 23:16:01.000000000,closed,1,CIAB: remove tccache
3371,2019-03-04 23:44:43.000000000,2019-04-01 20:15:23.000000000,closed,7,ORT.py now implements a REVALIDATE mode that only updates configuration files relevant to content invalidation.
3370,2019-03-02 03:01:14.000000000,2019-03-22 19:18:16.000000000,closed,8,Added ip_allow config parser and test
3369,2019-03-02 01:39:40.000000000,1970-01-01 00:00:00.000000001,open,0,Traffic Portal DS forms should show original values on edit as well as request
3368,2019-03-01 05:18:13.000000000,2019-03-08 21:07:03.000000000,closed,3,Added docs dependencies needed for auto-documenting ATC Python modules
3367,2019-02-28 18:55:29.000000000,2019-03-13 01:05:34.000000000,closed,1,"astats increase file buffer size, fix compiler warnings"
3366,2019-02-28 00:32:24.000000000,2019-02-28 00:46:13.000000000,closed,1,Bugfix for self-signed SSL certs
3365,2019-02-27 23:46:14.000000000,1970-01-01 00:00:00.000000001,open,2,## OVERRIDE ## hack is a possible attack vector for malicious/ignorant tenant members
3364,2019-02-26 23:36:51.000000000,2019-02-26 23:47:18.000000000,closed,1,Modified logging to include the resolver IP address and override the …
3363,2019-02-26 23:16:03.000000000,2019-02-26 23:47:18.000000000,closed,0,Log resolver and client IP addresses when ENDS0 client subnet extensions are enabled
3362,2019-02-26 06:32:37.000000000,1970-01-01 00:00:00.000000001,open,1,Update PostgresQL Version
3361,2019-02-23 08:05:38.000000000,2019-03-07 00:59:47.000000000,closed,20,Added pattern validation for truly valid xmlids
3360,2019-02-22 08:36:39.000000000,2019-03-21 23:17:51.000000000,closed,12,Cache Config Parser
3359,2019-02-21 23:58:28.000000000,2019-02-22 03:16:16.000000000,closed,1,Fixed docs build but for real this time
3358,2019-02-21 23:40:07.000000000,1970-01-01 00:00:00.000000001,open,1,TO Go Client:  LastUpdated field Valid always false
3357,2019-02-21 22:59:37.000000000,2019-02-21 23:20:42.000000000,closed,2,Fixed broken docs build with explicit Pygments version
3356,2019-02-20 23:13:41.000000000,1970-01-01 00:00:00.000000001,open,1,Grove: Parent request timeout is not working
3355,2019-02-20 22:20:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Remove the ""ALL"" cdn"
3354,2019-02-20 21:47:19.000000000,1970-01-01 00:00:00.000000001,open,0,Create Traffic Router Client
3353,2019-02-20 21:46:52.000000000,1970-01-01 00:00:00.000000001,open,0,Create Traffic Monitor Client
3352,2019-02-20 21:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,Document Traffic Router API Fully
3351,2019-02-20 21:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,Document Traffic Monitor API Fully
3350,2019-02-20 21:21:15.000000000,1970-01-01 00:00:00.000000001,open,1,Change Unnecessary Traffic Ops Golang Regex Routing
3349,2019-02-20 21:13:36.000000000,2019-10-16 18:31:50.000000000,closed,0,Remove Traffic Ops Golang legacy tc.ApiErrorType
3348,2019-02-20 21:08:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add Traffic Ops API Testing Riak Support
3347,2019-02-20 21:03:26.000000000,1970-01-01 00:00:00.000000001,open,0,Move Traffic Ops Riak to a Plugin
3346,2019-02-20 20:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Traffic Ops riaksvc.WithCluster
3345,2019-02-20 20:55:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add Traffic Ops Client Functions for all nullable objects and ReqInf
3344,2019-02-20 20:52:50.000000000,2020-02-12 03:25:10.000000000,closed,2,Remove Deprecated Traffic Ops Client Functions
3343,2019-02-20 20:51:12.000000000,1970-01-01 00:00:00.000000001,open,4,"Rename Traffic Ops Go Client Package, Functions to be clear and idiomatic"
3342,2019-02-20 20:45:35.000000000,1970-01-01 00:00:00.000000001,open,1,Remove Goose
3341,2019-02-20 20:42:17.000000000,2019-08-19 23:50:45.000000000,closed,1,"Fix Traffic Ops Golang CRUDer framework to query and return values for POST, PUT"
3340,2019-02-20 20:38:31.000000000,1970-01-01 00:00:00.000000001,open,0,Move Traffic Ops Golang api endpoints to `traffic_ops_golang/api`
3339,2019-02-20 20:27:11.000000000,2019-04-06 02:24:56.000000000,closed,0,"Remove Traffic Ops API Test ""Debug PASSED"" logs"
3338,2019-02-20 20:23:36.000000000,1970-01-01 00:00:00.000000001,open,0,Move grove/rfc to lib/go-rfc
3337,2019-02-20 13:23:02.000000000,2019-02-28 20:41:49.000000000,closed,11,CIAB: Traffic Stats integration
3336,2019-02-20 02:55:17.000000000,2019-03-04 20:14:54.000000000,closed,1,Display error in TP when there are no Traffic Stats servers available
3335,2019-02-19 21:10:45.000000000,2019-02-20 02:10:27.000000000,closed,1,Update traffic_ops.spec to golang >= 1.9.4 from =
3334,2019-02-19 21:00:34.000000000,2019-03-08 00:37:44.000000000,closed,5,Updated traffic_ops.spec to be golang >= 1.9.4 instead of =
3333,2019-02-19 04:09:10.000000000,2019-02-28 04:48:48.000000000,closed,17,Add TO deleting old DS certs on snapshot
3332,2019-02-18 22:14:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add Traffic Monitor Uptime API and UI
3331,2019-02-16 04:43:13.000000000,2019-02-21 01:16:01.000000000,closed,4,Make SSL Cert lookup case-insensitive
3330,2019-02-15 21:11:14.000000000,2019-02-15 22:20:34.000000000,closed,2,Fix TM nil pointer panic
3329,2019-02-14 02:28:10.000000000,2019-03-06 22:45:16.000000000,closed,1,Fix: Steering Target form doesn't display 'Steering Delivery Service' value
3328,2019-02-14 02:22:45.000000000,2019-03-06 22:45:16.000000000,closed,5,Steering Target form doesn't display 'Steering Delivery Service' value
3327,2019-02-13 03:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,TO: Fix Delivery Service endpoint versioning (create V15)
3326,2019-02-13 03:29:52.000000000,2019-02-27 04:11:31.000000000,closed,4,Added logging.yaml support
3325,2019-02-12 22:49:07.000000000,2019-02-23 02:09:58.000000000,closed,1,Fixed broken ORT.py crontab
3324,2019-02-12 20:58:33.000000000,2019-02-16 02:43:58.000000000,closed,4,Hint for form fields is now a help cursor instead of underline (which implies link)
3323,2019-02-11 22:00:46.000000000,2019-02-11 22:22:26.000000000,closed,1,[BACKPORT] Improve handling of faulty CRConfig DS-server assignments in TR
3322,2019-02-11 21:57:36.000000000,2019-02-11 22:18:26.000000000,closed,1,[BACKPORT] Fix CRConfig generation to not include ANY_MAP DS-server assignments
3321,2019-02-11 19:26:18.000000000,1970-01-01 00:00:00.000000001,open,0,ORT python report mode halts on non readable files
3320,2019-02-09 02:00:13.000000000,2019-02-11 21:22:28.000000000,closed,1,"3.0.x: Go sslkey generation broken, remove the route so Perl handles it"
3319,2019-02-09 01:45:33.000000000,2019-02-19 20:58:19.000000000,closed,4,"Revert ""Use JSONIntStr for user endpoint"""
3318,2019-02-09 01:42:39.000000000,2019-02-11 21:09:16.000000000,closed,2,Improve handling of faulty CRConfig DS-server assignments in TR
3317,2019-02-09 01:33:26.000000000,2019-02-11 03:35:37.000000000,closed,3,TO fix anymap ds assignment
3316,2019-02-09 00:50:28.000000000,2019-02-09 02:45:33.000000000,closed,1,CLOSED - Fix TO CRConfig generation not excluding ANY_MAP
3315,2019-02-08 23:18:48.000000000,2019-02-11 03:35:36.000000000,closed,1,Assigning servers to ANY_MAP DS causes null pointer exception in TR
3314,2019-02-08 21:20:55.000000000,2019-02-08 21:59:01.000000000,closed,2,Added missing license header
3313,2019-02-08 21:02:07.000000000,2019-02-11 21:57:33.000000000,closed,2,Ort.py environment variables
3312,2019-02-08 10:59:17.000000000,1970-01-01 00:00:00.000000001,open,8,Disallow underscore in xmlId
3311,2019-02-08 03:07:09.000000000,2019-04-20 03:25:52.000000000,closed,10,Fix code that checks the use_tenancy parameter
3310,2019-02-07 05:08:19.000000000,2019-02-13 05:16:59.000000000,closed,2,updated so TCP port is configurable for Traffic Monitor
