id,created_at,closed_at,merged_at,state,merged
522,2017-04-26 23:12:25.000000000,2017-05-02 21:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-04-27 01:23:17.000000000,2017-04-27 02:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-04-27 02:23:33.000000000,2017-04-27 03:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-04-27 17:57:35.000000000,2017-04-28 20:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-04-27 21:17:40.000000000,2017-09-27 18:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-04-28 02:26:08.000000000,2017-05-02 19:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-04-28 21:49:09.000000000,2017-05-01 20:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-05-01 20:32:05.000000000,2017-05-01 20:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2017-05-01 22:27:24.000000000,2017-05-01 22:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-05-02 18:18:16.000000000,2017-05-02 20:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2017-05-02 19:18:05.000000000,2017-05-03 00:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-05-02 20:59:16.000000000,2017-05-09 22:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-05-02 23:41:28.000000000,2017-05-02 23:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-05-03 00:30:18.000000000,2017-05-03 00:47:26.000000000,2017-05-03 00:47:26.000000000,closed,True
540,2017-05-03 18:41:48.000000000,2017-05-03 19:52:28.000000000,2017-05-03 19:52:27.000000000,closed,True
541,2017-05-03 21:50:36.000000000,2017-05-03 21:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-05-03 23:03:08.000000000,2017-05-03 23:07:44.000000000,2017-05-03 23:07:44.000000000,closed,True
543,2017-05-04 01:06:23.000000000,2017-05-04 01:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-05-04 16:00:17.000000000,2017-05-24 06:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-05-05 00:11:34.000000000,2017-05-05 19:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-05-05 06:45:55.000000000,2017-05-05 06:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-05-05 18:27:28.000000000,2017-05-05 21:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2017-05-05 19:54:36.000000000,2017-05-05 21:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-05-06 01:11:17.000000000,2017-05-08 23:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-05-06 01:45:24.000000000,2017-05-19 22:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2017-05-07 17:52:41.000000000,2017-05-10 18:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-05-08 04:37:10.000000000,2017-05-08 20:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-05-08 15:53:52.000000000,2017-05-09 21:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-05-08 17:38:22.000000000,2017-05-09 21:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-05-08 18:18:33.000000000,2017-05-09 22:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2017-05-08 23:14:28.000000000,2017-05-10 23:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2017-05-09 07:16:51.000000000,2017-05-09 22:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-05-09 17:54:05.000000000,2017-05-09 17:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-05-09 19:09:12.000000000,2017-05-09 21:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-05-09 20:49:04.000000000,2017-05-17 21:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-05-09 23:08:25.000000000,2017-06-20 19:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-05-10 00:48:54.000000000,2017-05-10 00:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-05-10 02:08:26.000000000,2017-05-10 02:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2017-05-10 03:44:17.000000000,2017-05-10 07:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-05-10 20:46:55.000000000,2017-05-10 20:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-05-10 21:15:09.000000000,2017-05-10 21:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-05-11 15:18:07.000000000,2018-03-12 20:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-05-11 21:48:45.000000000,2017-06-16 18:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2017-05-12 00:13:37.000000000,2017-05-12 19:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-05-12 00:50:27.000000000,2017-05-12 08:34:00.000000000,2017-05-12 08:34:00.000000000,closed,True
571,2017-05-12 18:54:03.000000000,2017-05-12 19:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2017-05-12 19:44:24.000000000,2017-05-12 19:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2017-05-12 21:55:32.000000000,2017-05-16 23:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-05-15 20:02:40.000000000,2017-05-15 20:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2017-05-15 20:08:09.000000000,2017-05-15 22:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2017-05-15 23:32:59.000000000,2017-05-16 23:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-05-16 23:24:22.000000000,2017-05-17 01:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-05-17 00:28:22.000000000,2017-05-17 00:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-05-17 20:42:41.000000000,2017-06-16 18:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-05-17 21:18:09.000000000,2017-05-17 21:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-05-17 21:24:51.000000000,2017-05-17 22:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-05-17 22:47:42.000000000,2017-05-17 23:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-05-17 23:16:53.000000000,2017-05-17 23:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2017-05-18 21:09:49.000000000,2017-05-19 22:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2017-05-18 22:16:24.000000000,2017-06-07 20:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-05-19 19:15:54.000000000,2017-05-23 22:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-05-19 19:27:59.000000000,2017-05-19 23:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2017-05-19 21:31:39.000000000,2017-05-20 02:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-05-19 22:22:16.000000000,2017-05-19 22:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-05-19 23:44:56.000000000,2017-06-16 18:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-05-19 23:58:21.000000000,2017-05-20 00:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-05-20 07:54:35.000000000,2017-05-22 18:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-05-22 23:28:12.000000000,2017-05-23 01:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-05-23 00:03:37.000000000,2017-05-23 23:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-05-23 00:54:08.000000000,2017-05-23 23:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2017-05-23 20:38:18.000000000,2017-05-23 21:02:12.000000000,2017-05-23 21:02:12.000000000,closed,True
602,2017-05-23 21:13:57.000000000,2017-06-09 00:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-05-23 21:34:31.000000000,2017-05-26 01:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2017-05-24 00:24:36.000000000,2017-06-01 21:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-05-24 06:32:54.000000000,2017-05-30 20:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-05-24 19:48:16.000000000,2017-05-30 20:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2017-05-24 21:49:10.000000000,2017-05-30 20:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-05-24 21:58:57.000000000,2017-05-26 02:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-05-24 23:06:48.000000000,2017-05-24 23:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2017-05-25 02:03:09.000000000,2017-05-25 02:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2017-05-25 20:10:48.000000000,2017-05-30 20:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-05-25 21:46:14.000000000,2017-05-30 20:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-05-25 22:51:06.000000000,2017-05-26 21:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-05-25 23:17:28.000000000,2019-03-07 20:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-05-26 00:32:05.000000000,2017-05-26 06:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-05-26 20:50:22.000000000,2017-08-01 23:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-05-30 20:16:05.000000000,2019-10-18 20:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-05-30 20:44:16.000000000,2017-05-30 21:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-05-30 22:46:24.000000000,2017-05-31 06:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2017-05-31 01:02:38.000000000,2017-06-01 20:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2017-05-31 01:03:56.000000000,2017-06-01 23:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-05-31 02:03:19.000000000,2017-07-12 23:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-05-31 20:07:53.000000000,2017-06-20 21:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-05-31 22:51:15.000000000,2017-05-31 22:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-05-31 23:05:46.000000000,2017-06-01 19:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-06-01 20:32:47.000000000,2017-06-01 20:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2017-06-01 20:37:25.000000000,2017-06-01 21:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-06-01 21:26:12.000000000,2017-06-01 21:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-06-01 21:28:27.000000000,2017-06-01 21:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-06-02 01:51:06.000000000,2017-06-02 18:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-06-02 02:12:55.000000000,2017-06-02 17:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-06-02 20:57:23.000000000,2017-06-02 21:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2017-06-05 20:14:57.000000000,2017-06-08 20:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-06-05 22:27:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
644,2017-06-05 23:34:50.000000000,2017-07-18 22:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2017-06-06 02:12:01.000000000,2017-06-07 20:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-06-06 08:09:09.000000000,2017-06-06 22:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2017-06-07 00:42:47.000000000,2017-06-23 00:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-06-07 01:25:57.000000000,2017-06-07 01:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2017-06-07 16:03:22.000000000,2017-06-08 19:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2017-06-07 18:57:30.000000000,2017-06-09 18:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-06-07 20:52:54.000000000,2017-06-09 23:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2017-06-07 22:11:03.000000000,2017-06-07 22:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-06-07 22:40:26.000000000,2017-06-07 22:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-06-08 00:15:18.000000000,2017-06-08 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2017-06-08 01:20:26.000000000,2017-06-08 02:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-06-08 20:23:56.000000000,2017-06-08 23:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-06-08 21:54:38.000000000,2017-06-08 23:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-06-09 01:44:59.000000000,2017-06-09 01:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-06-09 03:06:00.000000000,2017-06-09 03:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-06-09 07:19:38.000000000,2017-10-05 23:12:24.000000000,2017-10-05 23:12:24.000000000,closed,True
661,2017-06-09 18:33:23.000000000,2017-06-09 18:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-06-09 18:39:21.000000000,2017-06-20 19:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-06-09 18:50:58.000000000,2017-06-09 19:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2017-06-09 20:04:13.000000000,2017-06-09 20:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2017-06-10 01:25:09.000000000,2017-06-10 01:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-06-10 01:50:52.000000000,2017-06-10 01:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-06-11 20:05:51.000000000,2017-06-13 00:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2017-06-12 19:32:55.000000000,2017-06-19 22:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2017-06-12 23:28:57.000000000,2017-06-13 00:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-06-13 01:28:16.000000000,2017-06-20 19:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-06-13 12:54:25.000000000,2019-09-23 23:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2017-06-13 23:39:08.000000000,2017-06-14 20:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-06-14 15:44:51.000000000,2017-07-11 21:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-06-14 19:51:28.000000000,2017-06-14 20:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-06-14 22:51:07.000000000,2017-06-14 23:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-06-15 19:27:17.000000000,2017-06-15 19:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-06-15 20:23:58.000000000,2017-07-11 21:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-06-15 20:49:32.000000000,2017-06-15 21:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2017-06-16 00:53:20.000000000,2017-06-19 19:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-06-16 02:19:34.000000000,2017-06-16 17:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-06-20 22:32:47.000000000,2017-06-28 01:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-06-20 22:37:41.000000000,2017-06-20 22:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-06-21 00:34:50.000000000,2017-06-21 00:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-06-21 00:57:47.000000000,2017-06-21 01:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-06-21 01:15:07.000000000,2018-08-22 01:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2017-06-23 00:11:32.000000000,2017-06-26 20:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-06-24 02:29:52.000000000,2017-06-26 19:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2017-06-26 19:20:52.000000000,2017-06-26 19:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-06-26 19:27:37.000000000,2017-06-26 19:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-06-26 20:33:39.000000000,2017-06-26 20:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-06-26 22:53:12.000000000,2017-06-26 23:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-06-27 01:22:10.000000000,2017-06-27 17:12:44.000000000,2017-06-27 17:12:44.000000000,closed,True
703,2017-06-28 00:39:32.000000000,2017-06-28 00:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2017-06-29 05:27:03.000000000,2017-07-03 19:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2017-06-29 19:22:53.000000000,2017-08-04 22:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2017-06-29 20:25:31.000000000,2017-07-03 19:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-06-29 23:18:28.000000000,2017-07-07 23:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2017-07-01 01:52:02.000000000,2017-07-01 02:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-07-03 19:21:13.000000000,2017-07-03 19:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-07-03 20:24:00.000000000,2017-07-03 20:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-07-03 22:04:08.000000000,2017-07-12 19:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2017-07-06 00:30:47.000000000,2017-07-10 20:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2017-07-06 01:55:32.000000000,2017-07-06 18:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-07-07 00:10:34.000000000,2017-07-07 18:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2017-07-07 05:41:28.000000000,2017-07-07 19:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-07-08 02:51:59.000000000,2017-07-10 22:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2017-07-10 18:01:08.000000000,2017-07-10 18:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-07-11 04:35:12.000000000,2017-07-14 00:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-07-11 06:11:05.000000000,2017-07-11 19:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-07-11 20:12:28.000000000,2017-07-11 21:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-07-11 21:50:46.000000000,2017-07-11 23:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2017-07-11 22:02:36.000000000,2017-07-12 00:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-07-12 00:43:47.000000000,2017-07-12 19:48:50.000000000,2017-07-12 19:48:50.000000000,closed,True
724,2017-07-12 01:33:41.000000000,2017-07-12 19:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-07-12 21:01:44.000000000,2017-07-12 23:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-07-12 22:01:22.000000000,2017-07-12 22:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-07-12 22:54:27.000000000,2017-07-12 23:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-07-12 23:51:11.000000000,2017-07-12 23:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-07-13 18:57:51.000000000,2017-08-10 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-07-13 22:08:09.000000000,2017-07-13 22:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-07-13 22:45:03.000000000,2018-06-21 05:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2017-07-14 02:28:05.000000000,2017-07-14 18:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-07-14 20:03:24.000000000,2017-08-02 17:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2017-07-15 01:53:28.000000000,2017-07-18 18:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-07-18 22:41:50.000000000,2017-07-20 01:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2017-07-18 23:52:02.000000000,2018-04-30 19:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-07-19 07:52:59.000000000,2017-07-19 17:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2017-07-19 15:47:41.000000000,2017-11-29 02:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2017-07-19 16:08:04.000000000,2017-07-19 17:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-07-19 21:52:41.000000000,2017-07-25 06:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2017-07-20 05:29:08.000000000,2017-07-20 05:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-07-20 13:07:55.000000000,2017-07-25 22:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2017-07-20 19:54:21.000000000,2017-07-21 21:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-07-20 20:42:02.000000000,2017-07-20 23:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-07-21 01:08:41.000000000,2017-07-21 08:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-07-21 22:48:53.000000000,2017-08-25 17:30:36.000000000,2017-08-25 17:30:36.000000000,closed,True
747,2017-07-22 02:44:22.000000000,2017-07-25 23:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-07-24 23:21:59.000000000,2017-07-25 00:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2017-07-25 22:04:26.000000000,2017-07-25 23:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2017-07-25 23:08:16.000000000,2017-07-27 20:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2017-07-25 23:31:59.000000000,2017-08-03 20:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-07-25 23:35:43.000000000,2017-08-03 00:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2017-07-25 23:50:02.000000000,2017-08-04 01:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2017-07-26 16:36:03.000000000,2019-09-23 23:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-07-27 01:53:31.000000000,2017-07-27 02:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2017-07-27 03:16:09.000000000,2017-07-27 17:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-07-27 07:30:48.000000000,2017-07-28 01:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-07-27 16:25:24.000000000,2017-08-03 20:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-07-27 16:48:01.000000000,2017-08-03 23:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-07-27 19:22:15.000000000,2017-07-28 01:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-07-27 19:26:12.000000000,2017-10-03 01:14:24.000000000,2017-10-03 01:14:24.000000000,closed,True
762,2017-07-27 22:39:42.000000000,2017-07-31 20:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2017-07-28 02:30:00.000000000,2017-08-04 20:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-07-28 23:03:53.000000000,2017-07-28 23:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-07-30 23:40:40.000000000,2017-07-31 18:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2017-07-30 23:49:41.000000000,2017-08-04 00:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-07-31 19:28:35.000000000,2017-07-31 20:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2017-07-31 22:39:23.000000000,2017-08-03 13:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-08-01 00:22:05.000000000,2017-08-01 23:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-08-01 17:56:13.000000000,2017-08-01 20:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2017-08-03 13:25:05.000000000,2017-08-03 20:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2017-08-03 18:35:03.000000000,2017-08-29 22:59:31.000000000,2017-08-29 22:59:31.000000000,closed,True
773,2017-08-04 01:13:43.000000000,2017-08-04 01:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2017-08-04 01:17:24.000000000,2017-08-04 01:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2017-08-04 02:11:20.000000000,2017-08-04 19:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-08-04 20:13:04.000000000,2017-08-04 20:35:45.000000000,2017-08-04 20:35:45.000000000,closed,True
777,2017-08-04 21:34:02.000000000,2017-08-04 22:58:41.000000000,2017-08-04 22:58:41.000000000,closed,True
778,2017-08-05 00:15:10.000000000,2017-08-05 00:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2017-08-05 01:54:33.000000000,2017-08-05 03:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-08-06 20:12:44.000000000,2017-10-06 02:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-08-07 17:48:47.000000000,2017-11-07 19:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2017-08-07 19:27:28.000000000,2017-08-07 19:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-08-07 20:51:09.000000000,2017-08-11 19:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2017-08-08 18:37:08.000000000,2017-08-11 08:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-08-08 19:57:34.000000000,2017-08-09 02:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2017-08-08 20:22:43.000000000,2017-08-14 22:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2017-08-08 22:04:59.000000000,2017-08-08 23:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-08-09 01:31:44.000000000,2017-08-09 01:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-08-09 02:52:39.000000000,2017-08-10 19:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-08-09 02:56:30.000000000,2017-08-25 00:35:34.000000000,2017-08-25 00:35:34.000000000,closed,True
