id,created_at,closed_at,merged_at,state,merged
456,2015-09-15 00:42:07.000000000,2015-10-01 01:29:18.000000000,2015-10-01 01:29:18.000000000,closed,True
457,2015-09-15 01:02:36.000000000,2015-09-15 02:41:17.000000000,2015-09-15 02:41:17.000000000,closed,True
459,2015-09-16 05:37:05.000000000,2015-09-18 04:58:02.000000000,2015-09-18 04:58:02.000000000,closed,True
462,2015-09-18 01:18:50.000000000,2015-10-07 02:58:13.000000000,2015-10-07 02:58:13.000000000,closed,True
463,2015-09-20 11:47:19.000000000,2016-01-14 06:14:58.000000000,2016-01-14 06:14:58.000000000,closed,True
468,2015-09-21 22:31:01.000000000,2015-09-22 21:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2015-09-22 11:42:54.000000000,2015-09-22 21:55:16.000000000,2015-09-22 21:55:16.000000000,closed,True
474,2015-09-23 23:26:42.000000000,2015-09-23 23:50:26.000000000,2015-09-23 23:50:26.000000000,closed,True
476,2015-09-24 19:51:35.000000000,2015-10-09 04:26:20.000000000,2015-10-09 04:26:20.000000000,closed,True
477,2015-09-24 20:00:12.000000000,2015-10-09 05:11:18.000000000,2015-10-09 05:11:18.000000000,closed,True
478,2015-09-24 20:07:27.000000000,2015-10-24 03:50:57.000000000,2015-10-24 03:50:57.000000000,closed,True
480,2015-09-26 20:30:16.000000000,2015-09-29 00:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2015-09-27 17:03:42.000000000,2015-09-30 00:01:45.000000000,2015-09-30 00:01:45.000000000,closed,True
483,2015-09-30 05:02:37.000000000,2015-10-01 09:41:45.000000000,2015-10-01 09:41:45.000000000,closed,True
486,2015-09-30 22:22:39.000000000,2015-10-01 01:57:54.000000000,2015-10-01 01:57:54.000000000,closed,True
487,2015-10-01 01:14:17.000000000,2015-10-01 02:06:40.000000000,2015-10-01 02:06:40.000000000,closed,True
488,2015-10-01 03:11:11.000000000,2015-10-01 03:15:22.000000000,2015-10-01 03:15:22.000000000,closed,True
490,2015-10-01 04:57:39.000000000,2015-10-01 09:42:39.000000000,2015-10-01 09:42:39.000000000,closed,True
493,2015-10-02 00:50:28.000000000,2015-10-06 00:21:46.000000000,2015-10-06 00:21:46.000000000,closed,True
497,2015-10-02 01:39:07.000000000,2015-10-02 02:32:59.000000000,2015-10-02 02:32:59.000000000,closed,True
498,2015-10-02 02:26:17.000000000,2015-10-06 00:37:42.000000000,2015-10-06 00:37:42.000000000,closed,True
503,2015-10-06 08:16:39.000000000,2015-10-19 01:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2015-10-06 19:07:53.000000000,2015-10-10 20:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2015-10-07 01:36:37.000000000,2015-10-07 21:32:42.000000000,2015-10-07 21:32:42.000000000,closed,True
512,2015-10-08 00:23:25.000000000,2015-10-12 23:01:57.000000000,2015-10-12 23:01:57.000000000,closed,True
513,2015-10-08 01:09:15.000000000,2015-10-22 00:47:55.000000000,2015-10-22 00:47:55.000000000,closed,True
514,2015-10-08 02:29:01.000000000,2015-10-15 04:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2015-10-09 00:33:17.000000000,2015-10-09 01:40:53.000000000,2015-10-09 01:40:53.000000000,closed,True
518,2015-10-09 02:45:09.000000000,2015-10-10 01:56:10.000000000,2015-10-10 01:56:10.000000000,closed,True
520,2015-10-09 05:22:41.000000000,2015-10-09 05:26:59.000000000,2015-10-09 05:26:59.000000000,closed,True
526,2015-10-13 03:35:21.000000000,2015-10-15 04:42:31.000000000,2015-10-15 04:42:31.000000000,closed,True
527,2015-10-13 13:24:53.000000000,2015-10-26 13:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2015-10-14 01:44:54.000000000,2015-10-15 05:04:34.000000000,2015-10-15 05:04:34.000000000,closed,True
533,2015-10-15 07:13:23.000000000,2015-10-20 21:47:44.000000000,2015-10-20 21:47:44.000000000,closed,True
538,2015-10-19 22:09:52.000000000,2015-10-29 00:48:21.000000000,2015-10-29 00:48:21.000000000,closed,True
546,2015-10-26 13:50:23.000000000,2015-11-04 05:19:49.000000000,2015-11-04 05:19:49.000000000,closed,True
550,2015-10-26 23:25:08.000000000,2015-10-27 04:11:40.000000000,2015-10-27 04:11:40.000000000,closed,True
551,2015-10-27 02:35:12.000000000,2015-10-27 04:11:46.000000000,2015-10-27 04:11:46.000000000,closed,True
553,2015-10-28 00:30:14.000000000,2015-11-05 23:38:57.000000000,2015-11-05 23:38:57.000000000,closed,True
556,2015-11-02 03:19:22.000000000,2015-11-05 23:52:21.000000000,2015-11-05 23:52:21.000000000,closed,True
557,2015-11-05 00:22:43.000000000,2015-11-05 23:39:09.000000000,2015-11-05 23:39:09.000000000,closed,True
559,2015-11-05 06:09:38.000000000,2015-11-06 00:10:08.000000000,2015-11-06 00:10:08.000000000,closed,True
564,2015-11-17 18:47:55.000000000,2015-11-18 23:34:49.000000000,2015-11-18 23:34:49.000000000,closed,True
565,2015-11-20 20:09:16.000000000,2015-11-21 15:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2015-11-21 01:16:35.000000000,2017-03-20 22:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2015-11-21 15:49:28.000000000,2015-11-21 15:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2015-11-24 01:11:01.000000000,2015-11-24 03:23:47.000000000,2015-11-24 03:23:47.000000000,closed,True
575,2015-11-25 06:17:44.000000000,2015-11-30 23:44:04.000000000,2015-11-30 23:44:04.000000000,closed,True
581,2015-12-16 04:02:37.000000000,2015-12-16 23:03:21.000000000,2015-12-16 23:03:21.000000000,closed,True
583,2015-12-18 15:28:34.000000000,2016-06-20 23:47:53.000000000,2016-06-20 23:47:53.000000000,closed,True
588,2015-12-23 03:11:20.000000000,2015-12-23 03:21:50.000000000,2015-12-23 03:21:50.000000000,closed,True
591,2016-01-05 01:03:12.000000000,2016-03-10 05:12:08.000000000,2016-03-10 05:12:08.000000000,closed,True
592,2016-01-05 06:50:29.000000000,2016-01-06 04:47:05.000000000,2016-01-06 04:47:05.000000000,closed,True
593,2016-01-05 07:26:07.000000000,2016-01-06 05:14:24.000000000,2016-01-06 05:14:23.000000000,closed,True
595,2016-01-05 07:33:37.000000000,2016-01-06 05:17:59.000000000,2016-01-06 05:17:59.000000000,closed,True
596,2016-01-06 21:43:24.000000000,2016-01-15 05:00:33.000000000,2016-01-15 05:00:33.000000000,closed,True
597,2016-01-08 02:31:33.000000000,2016-01-09 02:17:32.000000000,2016-01-09 02:17:32.000000000,closed,True
599,2016-01-12 04:31:02.000000000,2016-01-12 04:50:58.000000000,2016-01-12 04:50:58.000000000,closed,True
601,2016-01-15 02:17:37.000000000,2016-01-15 05:27:37.000000000,2016-01-15 05:27:36.000000000,closed,True
602,2016-01-15 03:31:05.000000000,2016-01-15 04:53:49.000000000,2016-01-15 04:53:48.000000000,closed,True
604,2016-01-17 02:38:06.000000000,2016-01-28 03:21:42.000000000,2016-01-28 03:21:42.000000000,closed,True
605,2016-01-17 02:46:46.000000000,2016-01-27 00:27:31.000000000,2016-01-27 00:27:31.000000000,closed,True
606,2016-01-18 15:01:59.000000000,2016-06-28 03:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2016-01-26 21:42:20.000000000,2016-01-26 23:46:57.000000000,2016-01-26 23:46:57.000000000,closed,True
612,2016-01-26 22:06:37.000000000,2016-01-27 00:32:03.000000000,2016-01-27 00:32:03.000000000,closed,True
615,2016-01-29 03:00:20.000000000,2016-02-03 23:21:30.000000000,2016-02-03 23:21:30.000000000,closed,True
618,2016-02-05 23:30:49.000000000,2016-02-06 01:27:31.000000000,2016-02-06 01:27:31.000000000,closed,True
619,2016-02-08 23:37:15.000000000,2016-02-09 04:34:58.000000000,2016-02-09 04:34:58.000000000,closed,True
620,2016-02-08 23:42:37.000000000,2016-06-21 23:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2016-02-18 12:39:55.000000000,2016-03-09 23:30:43.000000000,2016-03-09 23:30:43.000000000,closed,True
625,2016-02-26 14:53:03.000000000,2016-06-21 21:18:53.000000000,2016-06-21 21:18:53.000000000,closed,True
626,2016-02-26 19:08:20.000000000,2016-03-10 00:00:42.000000000,2016-03-10 00:00:42.000000000,closed,True
629,2016-03-05 22:51:53.000000000,2016-03-10 05:10:45.000000000,2016-03-10 05:10:45.000000000,closed,True
633,2016-03-09 00:51:47.000000000,2016-06-28 03:22:34.000000000,2016-06-28 03:22:34.000000000,closed,True
636,2016-03-14 16:29:51.000000000,2016-06-22 02:12:32.000000000,2016-06-22 02:12:32.000000000,closed,True
637,2016-03-15 22:26:23.000000000,2016-07-11 23:49:30.000000000,2016-07-11 23:49:30.000000000,closed,True
638,2016-03-16 05:27:58.000000000,2016-04-30 00:47:56.000000000,2016-04-30 00:47:56.000000000,closed,True
639,2016-03-21 22:54:10.000000000,2016-06-29 23:36:18.000000000,2016-06-29 23:36:18.000000000,closed,True
640,2016-03-21 23:58:13.000000000,2016-06-22 04:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2016-03-22 22:37:07.000000000,2016-03-29 23:39:21.000000000,2016-03-29 23:39:21.000000000,closed,True
643,2016-03-24 18:51:35.000000000,2016-07-08 21:41:15.000000000,2016-07-08 21:41:15.000000000,closed,True
644,2016-03-24 19:24:36.000000000,2016-06-28 21:22:41.000000000,2016-06-28 21:22:41.000000000,closed,True
645,2016-03-24 21:30:23.000000000,2016-03-29 22:08:23.000000000,2016-03-29 22:08:23.000000000,closed,True
647,2016-03-26 23:19:55.000000000,2016-08-16 22:04:20.000000000,2016-08-16 22:04:20.000000000,closed,True
648,2016-03-28 19:07:07.000000000,2016-08-16 22:20:49.000000000,2016-08-16 22:20:48.000000000,closed,True
650,2016-03-29 19:21:52.000000000,2016-04-29 03:38:31.000000000,2016-04-29 03:38:31.000000000,closed,True
651,2016-03-30 23:58:05.000000000,2016-07-06 20:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-04-05 22:49:06.000000000,2016-05-03 22:07:35.000000000,2016-05-03 22:07:35.000000000,closed,True
654,2016-04-06 21:54:45.000000000,2016-08-19 23:47:11.000000000,2016-08-19 23:47:11.000000000,closed,True
661,2016-04-13 17:51:37.000000000,2016-04-13 18:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-04-13 18:59:23.000000000,2016-05-05 00:17:02.000000000,2016-05-05 00:17:02.000000000,closed,True
664,2016-04-20 04:11:51.000000000,2016-04-20 04:12:02.000000000,2016-04-20 04:12:02.000000000,closed,True
666,2016-04-24 12:30:50.000000000,2016-04-27 03:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2016-04-26 22:04:02.000000000,2016-08-25 00:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-05-03 19:19:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
680,2016-05-13 00:29:04.000000000,2016-05-17 22:12:34.000000000,2016-05-17 22:12:34.000000000,closed,True
685,2016-05-24 17:55:35.000000000,2016-05-24 21:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2016-05-29 20:20:01.000000000,2016-06-24 01:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2016-06-03 23:14:05.000000000,2016-07-11 23:54:16.000000000,2016-07-11 23:54:15.000000000,closed,True
706,2016-06-08 19:37:25.000000000,2016-06-11 01:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-06-08 23:12:40.000000000,2016-06-11 01:30:59.000000000,2016-06-11 01:30:59.000000000,closed,True
708,2016-06-09 08:57:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
710,2016-06-14 13:35:56.000000000,2016-06-27 13:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2016-06-19 05:41:07.000000000,2016-06-20 22:10:18.000000000,2016-06-20 22:10:18.000000000,closed,True
716,2016-06-20 23:15:27.000000000,2016-06-22 01:19:27.000000000,2016-06-22 01:19:27.000000000,closed,True
717,2016-06-21 21:50:13.000000000,2016-06-28 03:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2016-06-21 22:10:00.000000000,2016-06-21 22:11:52.000000000,2016-06-21 22:11:52.000000000,closed,True
719,2016-06-21 22:29:39.000000000,2016-06-22 00:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-06-21 22:40:32.000000000,2016-06-22 01:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-06-21 22:49:55.000000000,2016-07-02 03:14:15.000000000,2016-07-02 03:14:15.000000000,closed,True
722,2016-06-21 23:06:14.000000000,2016-07-02 01:53:49.000000000,2016-07-02 01:53:49.000000000,closed,True
723,2016-06-22 00:04:01.000000000,2016-06-24 23:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2016-06-22 00:14:02.000000000,2016-06-22 01:30:23.000000000,2016-06-22 01:30:23.000000000,closed,True
725,2016-06-22 00:20:05.000000000,2016-06-22 01:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2016-06-22 01:01:10.000000000,2016-07-02 02:32:37.000000000,2016-07-02 02:32:37.000000000,closed,True
727,2016-06-22 03:16:34.000000000,2016-07-02 02:39:48.000000000,2016-07-02 02:39:48.000000000,closed,True
728,2016-06-22 03:36:25.000000000,2016-06-29 00:24:14.000000000,2016-06-29 00:24:14.000000000,closed,True
729,2016-06-22 03:42:08.000000000,2016-06-24 00:29:31.000000000,2016-06-24 00:29:31.000000000,closed,True
730,2016-06-22 03:47:25.000000000,2016-06-23 21:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2016-06-22 04:24:34.000000000,2016-06-29 21:57:14.000000000,2016-06-29 21:57:14.000000000,closed,True
732,2016-06-22 04:47:52.000000000,2016-07-06 02:10:28.000000000,2016-07-06 02:10:28.000000000,closed,True
733,2016-06-22 05:01:18.000000000,2016-07-06 01:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2016-06-22 22:34:25.000000000,2016-07-05 23:26:55.000000000,2016-07-05 23:26:55.000000000,closed,True
736,2016-06-23 00:30:02.000000000,2016-06-24 03:47:53.000000000,2016-06-24 03:47:53.000000000,closed,True
737,2016-06-23 09:58:04.000000000,2016-06-24 01:00:35.000000000,2016-06-24 01:00:35.000000000,closed,True
738,2016-06-23 22:25:35.000000000,2016-06-29 00:33:09.000000000,2016-06-29 00:33:09.000000000,closed,True
739,2016-06-24 03:31:40.000000000,2016-06-28 01:59:45.000000000,2016-06-28 01:59:45.000000000,closed,True
740,2016-06-25 03:21:56.000000000,2016-06-28 21:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2016-06-28 03:13:45.000000000,2016-07-07 03:01:12.000000000,2016-07-07 03:01:12.000000000,closed,True
744,2016-06-28 12:10:05.000000000,2016-06-28 12:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2016-06-28 19:25:31.000000000,2016-11-10 02:10:57.000000000,2016-11-10 02:10:57.000000000,closed,True
747,2016-06-28 21:57:28.000000000,2016-07-06 01:17:05.000000000,2016-07-06 01:17:05.000000000,closed,True
751,2016-07-06 04:39:36.000000000,2016-07-07 03:27:46.000000000,2016-07-07 03:27:46.000000000,closed,True
752,2016-07-07 11:37:45.000000000,2016-08-24 22:06:16.000000000,2016-08-24 22:06:16.000000000,closed,True
753,2016-07-08 00:26:45.000000000,2016-07-08 02:39:47.000000000,2016-07-08 02:39:47.000000000,closed,True
755,2016-07-09 02:18:46.000000000,2016-07-30 03:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2016-07-10 14:28:58.000000000,2016-07-30 03:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2016-07-12 01:44:08.000000000,2016-08-17 00:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2016-07-13 05:12:10.000000000,2017-01-25 02:49:11.000000000,2017-01-25 02:49:11.000000000,closed,True
759,2016-07-13 20:37:00.000000000,2016-08-05 23:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-07-15 06:40:22.000000000,2016-07-18 22:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-07-17 07:55:54.000000000,2016-12-21 05:14:26.000000000,2016-12-21 05:14:26.000000000,closed,True
764,2016-07-18 22:29:53.000000000,2016-08-16 22:22:19.000000000,2016-08-16 22:22:19.000000000,closed,True
769,2016-07-29 01:01:01.000000000,2017-01-25 23:43:53.000000000,2017-01-25 23:43:53.000000000,closed,True
770,2016-07-30 02:45:46.000000000,2016-08-16 23:22:22.000000000,2016-08-16 23:22:22.000000000,closed,True
771,2016-07-30 03:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
772,2016-08-01 02:51:20.000000000,2016-08-16 22:24:34.000000000,2016-08-16 22:24:34.000000000,closed,True
773,2016-08-01 22:34:57.000000000,2016-08-02 00:44:03.000000000,2016-08-02 00:44:03.000000000,closed,True
775,2016-08-02 01:40:40.000000000,2016-08-05 01:08:12.000000000,2016-08-05 01:08:12.000000000,closed,True
776,2016-08-02 01:43:04.000000000,2016-08-05 01:08:33.000000000,2016-08-05 01:08:33.000000000,closed,True
777,2016-08-02 01:47:55.000000000,2016-08-05 01:09:03.000000000,2016-08-05 01:09:03.000000000,closed,True
778,2016-08-02 01:52:24.000000000,2016-08-05 01:09:38.000000000,2016-08-05 01:09:38.000000000,closed,True
787,2016-08-12 19:46:03.000000000,2016-08-13 02:23:46.000000000,2016-08-13 02:23:46.000000000,closed,True
788,2016-08-12 22:29:56.000000000,2016-08-13 01:34:45.000000000,2016-08-13 01:34:45.000000000,closed,True
789,2016-08-13 05:11:40.000000000,2016-08-16 21:46:50.000000000,2016-08-16 21:46:50.000000000,closed,True
792,2016-08-16 19:59:25.000000000,2016-08-23 01:21:40.000000000,2016-08-23 01:21:40.000000000,closed,True
793,2016-08-17 01:21:00.000000000,2017-03-15 21:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-08-21 14:08:36.000000000,2016-08-22 21:06:28.000000000,2016-08-22 21:06:28.000000000,closed,True
802,2016-08-25 23:38:14.000000000,2016-08-26 02:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2016-08-26 02:39:20.000000000,2016-08-31 00:14:46.000000000,2016-08-31 00:14:46.000000000,closed,True
804,2016-08-26 22:42:17.000000000,2017-03-14 22:54:11.000000000,2017-03-14 22:54:11.000000000,closed,True
806,2016-08-30 21:20:15.000000000,2016-08-30 21:25:18.000000000,2016-08-30 21:25:18.000000000,closed,True
807,2016-08-31 00:39:11.000000000,2017-01-25 00:47:19.000000000,2017-01-25 00:47:19.000000000,closed,True
809,2016-08-31 09:16:54.000000000,2017-01-24 00:23:32.000000000,2017-01-24 00:23:32.000000000,closed,True
813,2016-09-01 23:43:24.000000000,2016-09-09 00:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2016-09-01 23:43:29.000000000,2017-01-24 00:42:14.000000000,2017-01-24 00:42:14.000000000,closed,True
816,2016-09-05 02:31:11.000000000,2016-11-09 00:52:45.000000000,2016-11-09 00:52:45.000000000,closed,True
818,2016-09-09 00:43:19.000000000,2016-12-17 04:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2016-09-13 00:56:12.000000000,2016-12-10 01:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2016-09-16 21:26:53.000000000,2016-12-20 05:02:54.000000000,2016-12-20 05:02:54.000000000,closed,True
828,2016-09-22 02:25:48.000000000,2017-01-25 00:31:50.000000000,2017-01-25 00:31:50.000000000,closed,True
831,2016-09-29 22:08:04.000000000,2016-12-14 03:17:51.000000000,2016-12-14 03:17:51.000000000,closed,True
837,2016-10-12 22:33:09.000000000,2017-01-25 00:32:58.000000000,2017-01-25 00:32:58.000000000,closed,True
838,2016-10-12 23:13:34.000000000,2016-12-15 00:40:36.000000000,2016-12-15 00:40:36.000000000,closed,True
840,2016-10-13 23:41:05.000000000,2017-03-14 22:55:58.000000000,2017-03-14 22:55:58.000000000,closed,True
842,2016-10-15 21:50:52.000000000,2016-12-14 03:00:20.000000000,2016-12-14 03:00:20.000000000,closed,True
845,2016-10-20 22:58:30.000000000,2017-01-25 02:19:47.000000000,2017-01-25 02:19:47.000000000,closed,True
848,2016-10-25 21:05:39.000000000,2017-01-25 02:23:36.000000000,2017-01-25 02:23:36.000000000,closed,True
849,2016-10-26 22:31:47.000000000,2016-10-26 22:31:58.000000000,2016-10-26 22:31:58.000000000,closed,True
850,2016-10-26 23:48:38.000000000,2016-10-26 23:48:49.000000000,2016-10-26 23:48:49.000000000,closed,True
851,2016-10-27 00:09:34.000000000,2016-10-27 00:09:39.000000000,2016-10-27 00:09:39.000000000,closed,True
853,2016-10-27 22:28:32.000000000,2016-10-28 01:42:33.000000000,2016-10-28 01:42:33.000000000,closed,True
854,2016-10-27 23:35:04.000000000,2017-01-24 00:50:14.000000000,2017-01-24 00:50:14.000000000,closed,True
856,2016-10-29 00:24:29.000000000,2017-12-16 03:39:18.000000000,2017-12-16 03:39:18.000000000,closed,True
859,2016-11-08 11:33:07.000000000,2017-01-25 00:45:27.000000000,2017-01-25 00:45:27.000000000,closed,True
860,2016-11-08 11:37:19.000000000,2016-11-09 00:56:40.000000000,2016-11-09 00:56:40.000000000,closed,True
861,2016-11-08 11:51:21.000000000,2016-12-17 04:38:05.000000000,2016-12-17 04:38:05.000000000,closed,True
862,2016-11-08 14:20:07.000000000,2016-12-14 23:44:29.000000000,2016-12-14 23:44:29.000000000,closed,True
863,2016-11-08 22:18:02.000000000,2016-11-09 00:58:03.000000000,2016-11-09 00:58:03.000000000,closed,True
865,2016-11-16 00:30:18.000000000,2017-03-15 00:21:59.000000000,2017-03-15 00:21:59.000000000,closed,True
867,2016-11-19 11:05:06.000000000,2016-11-19 11:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2016-11-20 23:15:24.000000000,2016-11-20 23:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2016-12-02 20:59:35.000000000,2017-01-24 00:22:03.000000000,2017-01-24 00:22:03.000000000,closed,True
877,2016-12-09 01:40:58.000000000,2017-03-07 00:25:35.000000000,2017-03-07 00:25:35.000000000,closed,True
880,2016-12-14 01:05:11.000000000,2017-03-14 23:22:53.000000000,2017-03-14 23:22:53.000000000,closed,True
889,2017-01-06 08:58:36.000000000,2017-01-24 00:22:36.000000000,2017-01-24 00:22:36.000000000,closed,True
890,2017-01-09 02:29:12.000000000,2017-01-25 00:56:12.000000000,2017-01-25 00:56:11.000000000,closed,True
891,2017-01-09 15:27:26.000000000,2017-01-09 15:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2017-01-10 12:37:47.000000000,2017-01-24 00:21:15.000000000,2017-01-24 00:21:15.000000000,closed,True
893,2017-01-17 23:14:41.000000000,2017-01-18 02:41:34.000000000,2017-01-18 02:41:34.000000000,closed,True
894,2017-01-19 09:04:13.000000000,2017-01-25 02:19:15.000000000,2017-01-25 02:19:15.000000000,closed,True
896,2017-01-21 04:58:22.000000000,2017-03-15 21:30:10.000000000,2017-03-15 21:30:10.000000000,closed,True
897,2017-01-24 03:41:46.000000000,2017-01-25 02:17:58.000000000,2017-01-25 02:17:58.000000000,closed,True
898,2017-01-25 10:07:10.000000000,2017-01-25 23:45:33.000000000,2017-01-25 23:45:33.000000000,closed,True
899,2017-01-25 20:10:49.000000000,2017-02-28 02:12:30.000000000,2017-02-28 02:12:30.000000000,closed,True
900,2017-01-26 06:22:50.000000000,2017-01-26 22:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2017-01-27 00:38:09.000000000,2017-03-15 00:53:23.000000000,2017-03-15 00:53:23.000000000,closed,True
902,2017-01-28 05:06:17.000000000,2017-03-14 23:04:14.000000000,2017-03-14 23:04:14.000000000,closed,True
903,2017-01-29 00:59:47.000000000,2017-01-30 21:52:36.000000000,2017-01-30 21:52:36.000000000,closed,True
904,2017-01-29 01:34:46.000000000,2017-01-30 21:54:36.000000000,2017-01-30 21:54:36.000000000,closed,True
905,2017-01-29 04:31:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
907,2017-01-30 20:44:56.000000000,2017-01-30 20:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-01-31 00:19:49.000000000,2017-02-28 02:11:11.000000000,2017-02-28 02:11:11.000000000,closed,True
910,2017-01-31 02:15:27.000000000,2017-03-14 22:50:09.000000000,2017-03-14 22:50:09.000000000,closed,True
913,2017-02-08 01:52:01.000000000,2017-02-09 23:15:59.000000000,2017-02-09 23:15:59.000000000,closed,True
915,2017-02-10 03:24:56.000000000,2017-03-15 00:00:32.000000000,2017-03-15 00:00:32.000000000,closed,True
920,2017-02-15 19:12:03.000000000,2017-03-02 13:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-02-23 06:21:02.000000000,2017-03-08 01:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2017-02-28 15:20:44.000000000,2017-11-27 04:41:45.000000000,2017-11-27 04:41:45.000000000,closed,True
934,2017-03-08 00:43:29.000000000,2017-03-15 21:13:05.000000000,2017-03-15 21:13:05.000000000,closed,True
935,2017-03-08 01:16:21.000000000,2017-03-08 02:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2017-03-08 01:43:29.000000000,2017-12-02 04:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-03-08 02:12:35.000000000,2017-03-08 02:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-03-09 13:18:27.000000000,2017-03-15 02:36:20.000000000,2017-03-15 02:36:20.000000000,closed,True
940,2017-03-09 23:56:14.000000000,2017-03-14 21:30:31.000000000,2017-03-14 21:30:31.000000000,closed,True
941,2017-03-11 08:58:23.000000000,2017-03-15 21:09:55.000000000,2017-03-15 21:09:55.000000000,closed,True
944,2017-03-12 21:52:09.000000000,2017-03-15 00:23:03.000000000,2017-03-15 00:23:03.000000000,closed,True
947,2017-03-15 05:08:02.000000000,2017-03-15 21:16:07.000000000,2017-03-15 21:16:07.000000000,closed,True
951,2017-03-16 21:58:37.000000000,2017-03-20 22:04:16.000000000,2017-03-20 22:04:16.000000000,closed,True
952,2017-03-20 05:31:03.000000000,2017-03-28 22:45:33.000000000,2017-03-28 22:45:33.000000000,closed,True
953,2017-03-20 06:33:28.000000000,2017-11-15 23:10:52.000000000,2017-11-15 23:10:52.000000000,closed,True
954,2017-03-21 21:15:31.000000000,2017-03-21 22:30:05.000000000,2017-03-21 22:30:05.000000000,closed,True
956,2017-03-22 01:45:03.000000000,2017-12-05 03:03:17.000000000,2017-12-05 03:03:17.000000000,closed,True
958,2017-03-22 02:42:24.000000000,2017-03-28 22:54:12.000000000,2017-03-28 22:54:12.000000000,closed,True
959,2017-03-22 22:56:19.000000000,2017-11-16 01:41:45.000000000,2017-11-16 01:41:45.000000000,closed,True
963,2017-03-29 04:54:42.000000000,2017-03-31 01:33:01.000000000,2017-03-31 01:33:01.000000000,closed,True
964,2017-03-29 06:52:29.000000000,2017-03-31 01:33:51.000000000,2017-03-31 01:33:51.000000000,closed,True
965,2017-03-31 18:04:09.000000000,2017-11-27 04:22:57.000000000,2017-11-27 04:22:57.000000000,closed,True
966,2017-04-04 01:05:51.000000000,2017-06-20 09:49:03.000000000,2017-06-20 09:49:03.000000000,closed,True
969,2017-04-06 13:21:29.000000000,2017-04-08 02:41:04.000000000,2017-04-08 02:41:03.000000000,closed,True
970,2017-04-06 21:18:50.000000000,2017-09-05 21:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
