id,created_at,closed_at,state,comments,title
1176,2018-09-21 05:54:38.000000000,1970-01-01 00:00:00.000000001,open,6,Fitness Test or Timed Walk does not work when app is in the background
1175,2018-09-19 19:15:24.000000000,2018-09-25 06:18:37.000000000,closed,3,NSHealthShareUsageDescription must be longer than one word
1173,2018-09-13 21:46:41.000000000,2018-09-15 16:06:41.000000000,closed,2,ORKCatalog keeps reporting SIGABRT error
1172,2018-09-06 22:58:54.000000000,1970-01-01 00:00:00.000000001,open,4,Subspec for only the Charts components
1171,2018-09-05 10:55:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Request: Add ""sectionWillAppear"" delegate method to VisualConsentStepViewController"
1170,2018-09-05 03:17:41.000000000,2018-09-05 03:19:16.000000000,closed,1,adding new css style class to handle signature image
1169,2018-09-04 22:16:45.000000000,2019-02-23 23:20:40.000000000,closed,2,Fix using deprecated declaration.
1168,2018-09-04 18:33:37.000000000,2018-09-05 09:25:19.000000000,closed,2,Signature is not added to consent PDF
1167,2018-08-29 04:47:10.000000000,2018-08-29 09:27:30.000000000,closed,1,navigationFooterView should adopt app tint color
1166,2018-08-28 14:48:11.000000000,2018-08-28 22:11:27.000000000,closed,1,Update ORKConsentDocument_Private.h
1165,2018-08-28 14:42:10.000000000,2018-08-29 21:02:58.000000000,closed,1,ResearchKit/ResearchKit/Consent/ORKConsentDocument_Private.h:33:9: 'ORKConsentDocument.h' file not found
1164,2018-08-27 20:39:06.000000000,1970-01-01 00:00:00.000000001,open,2,How to remove the highlight of the last label on x-axis in charts?
1163,2018-08-25 06:36:12.000000000,2018-08-26 03:39:28.000000000,closed,2,invalid import in ORKConsentDocument_Private.h?
1162,2018-08-20 23:45:15.000000000,2018-08-28 22:08:21.000000000,closed,2,Fix for issue #1142
1161,2018-08-17 01:55:55.000000000,2018-08-28 22:12:11.000000000,closed,1,Allow autoplay and inline media playback in ORKWebViewStep
1160,2018-08-15 21:46:46.000000000,1970-01-01 00:00:00.000000001,open,3,speechInNoiseTaskWithIdentifier ActiveTask not working
1159,2018-08-06 15:15:46.000000000,2018-08-16 12:34:44.000000000,closed,10,iOS 12 / Reading health data crash
1158,2018-08-03 15:16:07.000000000,1970-01-01 00:00:00.000000001,open,4,Allow customization of fonts in charts
1157,2018-08-02 19:50:43.000000000,2018-08-08 03:35:04.000000000,closed,0,Update Consent Doc
1156,2018-08-01 12:02:07.000000000,2018-08-09 02:08:45.000000000,closed,1,Improve usability of tests that use ORKRoundTappingButton.
1155,2018-07-31 12:45:10.000000000,2018-08-09 02:09:08.000000000,closed,1,Improvements to Dynamic Type support in the Trail Making Test.
1154,2018-07-31 12:12:07.000000000,2018-11-09 06:40:22.000000000,closed,4,[Doc] How is docs/Charts and docs/ChartsAndGraphs Different
1153,2018-07-31 11:39:46.000000000,2018-08-06 22:28:14.000000000,closed,1,Improved Dynamic Type support for the Speech Recognition recording view.
1152,2018-07-31 10:30:38.000000000,2018-08-06 22:27:57.000000000,closed,1,Accessibility fixes for the transcript view in the Speech Recognition task.
1151,2018-07-31 09:55:55.000000000,1970-01-01 00:00:00.000000001,open,4,[Tests] ResearchKit and ORKTest unit tests fail
1150,2018-07-30 08:48:50.000000000,2018-08-02 22:38:24.000000000,closed,1,Make the waveform accessible so that low vision users are aware that it is present.
1149,2018-07-30 08:36:52.000000000,2018-07-31 11:00:14.000000000,closed,1,"Make the Amsler Grid a direct touch area, so the task can be completed easily by low vision users using VoiceOver."
1148,2018-07-30 07:54:14.000000000,2018-07-31 10:59:57.000000000,closed,1,"Use UIAccessibilityTraitStartsMediaSession on the Play Audio button, so that VoiceOver doesn't speak the button title when you activate it."
1147,2018-07-30 06:40:31.000000000,2018-07-31 10:59:20.000000000,closed,1,"Use UIAccessibilityTraitStartsMediaSession on the Start Recording button, so that VoiceOver doesn't speak the button title when you activate it."
1146,2018-07-25 21:13:19.000000000,1970-01-01 00:00:00.000000001,open,4,New UI layout for iPad
1145,2018-07-25 17:03:38.000000000,1970-01-01 00:00:00.000000001,open,1,ORKTableStep on iPad 12.9
1144,2018-07-25 07:03:00.000000000,2018-07-30 06:49:50.000000000,closed,1,Use fixed accessibility label for the completion view.
1143,2018-07-25 06:30:47.000000000,2018-07-30 06:49:29.000000000,closed,1,Add accessibility labels to PDF Viewer action buttons.
1142,2018-07-25 02:20:40.000000000,2018-08-28 22:45:49.000000000,closed,1,ORKHealthClinicalTypeRecorder should not be using NSJSONSerialization
1141,2018-07-24 22:13:55.000000000,2018-07-25 23:02:32.000000000,closed,5,How do I require a specific format for an ORKTextAnswerFormat?
1140,2018-07-24 09:44:41.000000000,1970-01-01 00:00:00.000000001,open,14,Need a solution for custom drawing view in an ORKQuestionStep
1139,2018-07-24 04:34:41.000000000,2018-08-08 03:33:45.000000000,closed,1,Add docset
1138,2018-07-21 15:42:46.000000000,2018-07-27 01:31:57.000000000,closed,9,Is there a question format that can include an image?
1137,2018-07-21 14:20:29.000000000,2018-07-23 20:08:21.000000000,closed,1,ScreenType for iPad 10.5
1136,2018-07-17 22:55:29.000000000,2018-10-05 22:21:50.000000000,closed,2,"Appearance of ""Continue"", ""Skip"", ""Cancel"", ""Done"" not updating to match tint color"
1135,2018-07-17 16:48:43.000000000,2018-08-07 03:53:43.000000000,closed,6,Option to require scrolling to the bottom of ORKConsentReviewStep
1134,2018-07-13 19:01:33.000000000,2018-07-14 02:34:31.000000000,closed,1,Fixed position of ORK_CLASS_AVAILABLE
1133,2018-07-12 21:54:59.000000000,2018-10-30 21:24:02.000000000,closed,2,Adding a PDF in Consent Document
1132,2018-07-11 03:09:28.000000000,2018-07-30 23:55:03.000000000,closed,2,Update Chart & Graph Doc
1131,2018-07-10 13:33:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Help Needed] Custom Active Task dismiss into a blank screen
1130,2018-07-09 21:35:01.000000000,1970-01-01 00:00:00.000000001,open,2,Spoken Instruction for a ORKInstructionStep?
1129,2018-07-09 00:00:22.000000000,2018-07-30 23:55:38.000000000,closed,2,Add calls to remove self from the notification center observers after deallocation.
1128,2018-07-08 00:16:55.000000000,2018-07-08 00:21:16.000000000,closed,0,Fix missing calls to remove object from notification center observers after deallocation.
1127,2018-06-15 23:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,Spatial Span Memory Task Fails ORKESerialization
1126,2018-06-15 06:47:27.000000000,2019-03-30 05:01:57.000000000,closed,0,Auto Layout Issue
1125,2018-06-13 02:56:11.000000000,2019-03-30 05:01:33.000000000,closed,0,Update to resolve issues
1124,2018-06-06 20:35:33.000000000,1970-01-01 00:00:00.000000001,open,0,Dual Consent Collection
1123,2018-06-06 11:26:02.000000000,1970-01-01 00:00:00.000000001,open,2,ORKVideoCaptureStep shows The operation could not be completed issue
1122,2018-06-05 21:44:28.000000000,1970-01-01 00:00:00.000000001,open,2,ORKConsentDocument Title ignoring '\n' 
1121,2018-05-24 13:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,Align to center pickers on ORKMultipleValuePicker
1120,2018-05-22 02:14:22.000000000,1970-01-01 00:00:00.000000001,open,0,Timed Walk Not Adding Sensor File Paths To Results
1119,2018-05-21 13:52:53.000000000,1970-01-01 00:00:00.000000001,open,2,ORKVideoCaptureStep camera viewport does not fill the width of the view frame
1118,2018-05-13 01:49:16.000000000,2018-07-27 01:20:51.000000000,closed,4,New image 'map' answer format for RK?
1117,2018-05-10 18:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation Discrepancy w.r.t Sensor Usage
1116,2018-05-03 09:26:42.000000000,1970-01-01 00:00:00.000000001,open,2,ORKActiveStepCustomView
1115,2018-04-27 17:03:14.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request : ORKTextButton Disabled Tint Color
1114,2018-04-24 23:18:10.000000000,2018-04-26 01:05:38.000000000,closed,1,ORKPasscodeStepViewController iPhone X crash at Touch ID
1113,2018-04-23 10:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,Show HTML text in consentSection.summary
1112,2018-04-18 00:05:49.000000000,1970-01-01 00:00:00.000000001,open,7,ORKInstructionStepView Customize Continue Button
1111,2018-04-10 00:26:56.000000000,1970-01-01 00:00:00.000000001,open,4,Add Swift Package Manager (SPM) file support
1110,2018-04-06 10:10:44.000000000,2018-04-06 10:40:31.000000000,closed,2,Crash In Sustained Phonation AT
1109,2018-04-05 11:55:37.000000000,2018-08-15 20:46:23.000000000,closed,0,[Misc] Fix Xcode 9.3 warnings and rename some methods
1108,2018-04-05 09:46:57.000000000,1970-01-01 00:00:00.000000001,open,1,Provide 1024x1024 icons for all sample apps
1107,2018-04-04 14:24:29.000000000,2018-11-08 03:30:02.000000000,closed,2,[ORKPieChartView] Allow skipping segment legend labels
1106,2018-04-04 14:00:38.000000000,1970-01-01 00:00:00.000000001,open,1,Calculating Result of Reaction Time Active Task
1105,2018-04-04 09:56:39.000000000,1970-01-01 00:00:00.000000001,open,1,Many active tasks deadlock in landscape mode on an iPhone X
1104,2018-04-04 07:20:49.000000000,2018-04-13 08:19:32.000000000,closed,0,ORKToneAudiometry cleanup
1103,2018-04-03 12:34:10.000000000,2018-04-05 02:08:23.000000000,closed,0,fix for issue #1102
1102,2018-03-31 01:56:03.000000000,2018-04-05 02:08:46.000000000,closed,3,Add spoken instructions to touchAnywhereStep in range of motion tasks
1101,2018-03-31 01:48:29.000000000,2019-09-02 18:03:41.000000000,closed,3,Add ORKTableStep to a survey
1100,2018-03-30 17:58:15.000000000,1970-01-01 00:00:00.000000001,open,1,Usability issue: Done button covered by keyboard
1099,2018-03-30 10:21:29.000000000,2018-04-03 15:18:39.000000000,closed,6,Not Getting Instructions In Range of Motion AT
1098,2018-03-29 16:52:47.000000000,2018-03-30 00:03:05.000000000,closed,3,Adding validation to user input
1097,2018-03-24 02:17:50.000000000,1970-01-01 00:00:00.000000001,open,6,Customizing pie chart's legend
1096,2018-03-24 00:49:03.000000000,1970-01-01 00:00:00.000000001,open,2,Questions about displaying scores
1095,2018-03-20 04:20:47.000000000,1970-01-01 00:00:00.000000001,open,2,Customize number of reference lines draw on x/y axes
1094,2018-03-20 04:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,Adding highlighted reference lines on x/y axes 
1093,2018-03-20 00:54:14.000000000,2018-03-22 14:02:44.000000000,closed,0,fix for #1014
1092,2018-03-10 12:17:28.000000000,2018-03-12 21:32:53.000000000,closed,1,Suppress ORKPasscodeTextField input overflow
1091,2018-03-09 01:29:01.000000000,2020-07-07 15:18:31.000000000,closed,8,Help with Navigation using Forms
1090,2018-03-08 01:15:40.000000000,2018-03-17 02:51:59.000000000,closed,1,fix for #1022
1089,2018-03-07 15:30:12.000000000,1970-01-01 00:00:00.000000001,open,3,Multilines text Answer format return key crash
1088,2018-03-05 18:31:26.000000000,2018-12-05 04:16:53.000000000,closed,20,Changes to angle calculations in Range of Motion active tasks
1087,2018-03-02 23:42:02.000000000,2018-03-20 02:05:26.000000000,closed,9,Switching ORKWeightAnswerFormat to use keypad
1086,2018-03-01 11:55:11.000000000,2018-03-06 00:23:14.000000000,closed,2,Knee Range Motion Task closing on its own 
1085,2018-02-27 19:36:54.000000000,2018-03-06 00:24:04.000000000,closed,1,Proposal: Is it possible to connect ResearchKit with Apple Health Medical Records?
1084,2018-02-26 17:54:52.000000000,2018-12-09 14:11:37.000000000,closed,4,Knee and shoulder range of motion tasks: suggested adjustments to angle calculations
1083,2018-02-23 20:24:41.000000000,1970-01-01 00:00:00.000000001,open,8,ImageCapture behavior understanding
1082,2018-02-22 15:29:47.000000000,2018-12-07 20:29:38.000000000,closed,19,Suggestions for improving range of motion tests
1081,2018-02-22 04:20:51.000000000,2018-03-05 11:28:41.000000000,closed,1,fix for #1071
1080,2018-02-22 03:20:45.000000000,2018-02-24 01:56:11.000000000,closed,2,[ResearchKit] fix for issue #1019 - toolbar
1079,2018-02-21 20:01:37.000000000,2018-03-06 00:22:42.000000000,closed,5,ORKCatalog app CMDeviceMotion results file format
1078,2018-02-21 05:46:47.000000000,2018-08-09 02:16:22.000000000,closed,3,convenience initializers for active tasks
1077,2018-02-21 04:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,"ORKTaskViewController, PasscodeTask, Accessibility"
1076,2018-02-21 02:31:36.000000000,1970-01-01 00:00:00.000000001,open,4,Checking the sum of multiple ORKResultPredicate objects
1075,2018-02-20 07:59:26.000000000,2018-03-12 21:58:41.000000000,closed,0,Timed walk task cleanup
1074,2018-02-20 03:52:42.000000000,2018-02-21 15:23:58.000000000,closed,0,Fix for issue 1073: error in localization
1073,2018-02-19 18:32:39.000000000,2018-02-22 07:55:34.000000000,closed,5,ORK Catalog app: 'Range of Motion' active tasks do not display properly
1072,2018-02-17 00:51:41.000000000,2018-03-05 12:47:34.000000000,closed,1,"Fix for issue 1071: ""Consent signature/date layout issues""."
1071,2018-02-17 00:48:20.000000000,2018-03-05 12:48:14.000000000,closed,8,Consent signature/date layout issues
1070,2018-02-16 04:14:06.000000000,2018-02-19 01:51:32.000000000,closed,5,Default value for multiple choice?
1069,2018-02-15 07:30:24.000000000,2018-02-20 14:26:48.000000000,closed,2,Added phone number form item for ORKRegistrationStep #1068
1068,2018-02-14 04:54:50.000000000,2018-02-23 02:44:48.000000000,closed,4,ORKRegistrationStep expansion for Phone Number
1067,2018-02-14 03:42:27.000000000,2018-02-20 04:21:14.000000000,closed,1,Show time-left-label for audio task
1066,2018-02-13 11:48:39.000000000,1970-01-01 00:00:00.000000001,open,8,Custom view as question in Survey
1065,2018-02-13 04:29:46.000000000,2018-03-05 11:42:57.000000000,closed,0,Adding default answer property to ORKTextAnswerFormat and ORKNumericA…
1064,2018-02-13 03:34:26.000000000,2018-02-20 04:21:37.000000000,closed,2,Make the ORKImageCaptureCameraPreviewView take the full width of the screen.
1063,2018-02-12 17:29:06.000000000,1970-01-01 00:00:00.000000001,open,4,Dyamic ORKFormItem based on the answer selected.
1062,2018-02-11 03:11:47.000000000,2018-02-21 15:26:16.000000000,closed,2,Added support for Dynamic Types to answer formats that use picker views
1061,2018-02-07 05:10:18.000000000,2018-02-07 22:43:53.000000000,closed,7,Customizing location of the Done button
1060,2018-02-07 02:37:00.000000000,2018-04-13 21:31:34.000000000,closed,4,Add Go-no-go active task
1059,2018-02-01 20:10:13.000000000,1970-01-01 00:00:00.000000001,open,5,Skip Steps at beginning ORKNavigableOrderedTask
1058,2018-01-30 22:41:49.000000000,1970-01-01 00:00:00.000000001,open,10,Navigable Ordered Tasks in Swift
1057,2018-01-30 15:22:56.000000000,1970-01-01 00:00:00.000000001,open,6,Need fixed ORKScaleSliderView length on all iPad devices
1056,2018-01-30 05:04:01.000000000,2018-02-21 22:15:23.000000000,closed,5,Picker Views doesnt support Dynamic Type fonts
1055,2018-01-30 02:20:18.000000000,1970-01-01 00:00:00.000000001,open,4,iPad white margin not scrollable
1054,2018-01-26 09:14:28.000000000,2018-02-10 00:06:36.000000000,closed,1,[docs] Add first draft of the ResearchKit Reviewing Guidelines
1053,2018-01-23 03:42:45.000000000,2018-01-26 15:55:44.000000000,closed,5,Code signing error
1052,2018-01-10 23:40:29.000000000,2018-01-12 03:39:23.000000000,closed,0,[ResearchKit] fix for issue #1019
1051,2018-01-09 05:11:22.000000000,1970-01-01 00:00:00.000000001,open,11,ORKTextScaleAnswerFormat.textAnswerFormat() Custom numerical label
1050,2017-12-29 20:29:09.000000000,2018-04-24 16:54:36.000000000,closed,12,App freeze when attempting to access taskViewController.restorationData
1049,2017-12-29 05:13:08.000000000,2018-01-09 04:48:15.000000000,closed,7,htmlReviewContent for consent form does not show images
1048,2017-12-21 12:42:49.000000000,1970-01-01 00:00:00.000000001,open,1,App is getting stuck on transition from one step to other
1047,2017-12-14 20:24:34.000000000,1970-01-01 00:00:00.000000001,open,4,Can we Put links in ORKQuestionStep title ?
1046,2017-12-14 01:41:30.000000000,2017-12-18 23:22:51.000000000,closed,0,[ResearchKit] Fix for issue #1043
1045,2017-12-12 20:51:01.000000000,2017-12-13 07:07:02.000000000,closed,4,swift documentation
1044,2017-12-11 19:19:25.000000000,1970-01-01 00:00:00.000000001,open,3,Add time limit to question steps 
1043,2017-12-07 10:56:32.000000000,2017-12-18 23:23:29.000000000,closed,6,ORKScaleAnswerFormat doesn't display (some) long strings correctly
1042,2017-12-06 11:37:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Researchkit: Skip/Branching in daily survey questions, not supporting for imageChoice questions"
1041,2017-12-06 06:34:05.000000000,2018-01-12 03:40:07.000000000,closed,0,[ResearchKit] fix for issue #1024
1040,2017-11-30 23:10:15.000000000,2017-11-30 23:28:31.000000000,closed,4,"Fixes #992. ""Consent PDF with htmlReviewContent doesn't add signature page"
1039,2017-11-30 18:33:18.000000000,1970-01-01 00:00:00.000000001,open,1,ResearchKit:How to display the custom strings in Y-Axis in ORKLineCharts
1038,2017-11-30 13:39:07.000000000,1970-01-01 00:00:00.000000001,open,6,ResearchKit: Surveys with more number of questions as a sequence getting app freezing 
1037,2017-11-30 08:49:20.000000000,2017-12-06 02:59:16.000000000,closed,9,Change the UITableView of ORKAnswerFormat to UIViews or UICollectionView like below ?
1036,2017-11-30 03:57:03.000000000,2017-11-30 23:05:13.000000000,closed,3,Issue #992 - ORKDocument.htmlReviewContent no signature
1035,2017-11-29 04:21:42.000000000,2017-11-29 22:00:38.000000000,closed,4,"Fix for ORKFormStepViewController getting stuck in a ""skipped"" state"
1034,2017-11-23 01:03:00.000000000,1970-01-01 00:00:00.000000001,open,4,Measurement error associated with tap interaction
1033,2017-11-21 10:36:47.000000000,2017-11-28 23:10:11.000000000,closed,6,Add custom key value pair in serialized JSON using ORKESerializer class
1032,2017-11-21 10:31:38.000000000,2017-11-22 05:54:18.000000000,closed,1,[Misc] Fix additional Xcode 9.1 warnings
1031,2017-11-16 13:10:04.000000000,2017-11-18 00:36:00.000000000,closed,5,[Misc] Fix unit tests
1030,2017-11-14 20:32:31.000000000,2017-11-22 05:53:10.000000000,closed,7,"Add ""ORKWebViewStep"""
1029,2017-11-14 13:57:53.000000000,2017-11-17 09:56:28.000000000,closed,2,[Projects] Update projects to recommended Xcode 9.1 settings and fix all the warnings
1028,2017-11-09 07:04:26.000000000,1970-01-01 00:00:00.000000001,open,23,Displaying an image as a question
1027,2017-11-07 02:58:02.000000000,2017-11-07 02:58:08.000000000,closed,0,Error management / Additonal text input
1026,2017-11-02 09:59:31.000000000,2017-11-10 03:39:57.000000000,closed,1,Add Info.plist keys for microphone and camera access
1025,2017-10-31 10:13:23.000000000,2017-12-20 04:48:31.000000000,closed,10,WIP: ORKInstructionStep detailText as NSAttributedString
1024,2017-10-30 15:34:03.000000000,2018-02-20 05:47:12.000000000,closed,6,HealthKit information not preselected when allowed to read
1023,2017-10-20 12:59:08.000000000,2017-11-07 23:17:07.000000000,closed,4,Enabling Next button for Radio Questions
1022,2017-10-13 12:21:55.000000000,2018-03-17 02:52:42.000000000,closed,3,ORKNumericAnswerFormat doesn't show unitString on iOS 11
1021,2017-10-12 21:51:09.000000000,2017-11-30 03:28:40.000000000,closed,9,ORKImageCaptureStep camera viewport does not fill the width of the view frame
1020,2017-10-08 19:17:19.000000000,1970-01-01 00:00:00.000000001,open,1,ORKPredicateStepNavigationRule is getting failed in Xcode 8.3.3
1019,2017-10-02 10:35:17.000000000,2018-03-06 05:52:00.000000000,closed,9,ORKConsentSectionType Study Tasks broken UI in iPhone X Simulator
1018,2017-09-25 09:14:55.000000000,1970-01-01 00:00:00.000000001,open,2,Customised message in alert controller in ORKAnswerFormat.integerAnswerFormat
1017,2017-09-19 15:11:10.000000000,2017-10-20 20:46:34.000000000,closed,2,width of discrete scale is too small for many numbers
1016,2017-09-19 08:35:57.000000000,2017-10-10 02:36:43.000000000,closed,5,Added vertical layout option and multiple choice to ORKImageChoiceAnswerFormat
1015,2017-09-18 20:34:40.000000000,2018-02-10 05:59:06.000000000,closed,2,+ (BOOL)resetKeychainWithError:(NSError * _Nullable *)error  incorrectly returns NO if the keychain is empty
1014,2017-09-18 20:01:07.000000000,2018-03-22 14:04:04.000000000,closed,2,[ORKKeychainWrapper objectForKey: error: ] does not conform to NS_ASSUME_NONNULL contract
1013,2017-09-16 21:58:03.000000000,2017-09-21 00:42:27.000000000,closed,1,Fix for #1012 to prevent inch value from decrementing unexpectedly
1012,2017-09-14 13:25:53.000000000,2017-09-21 00:41:35.000000000,closed,4,Height response Issue
1011,2017-09-14 00:44:15.000000000,2017-10-25 19:25:01.000000000,closed,4,Navigating through steps via an external API Call
1010,2017-09-06 02:01:10.000000000,2017-12-06 23:13:25.000000000,closed,35,Added ORKWeightAnswerFormat
1009,2017-09-05 22:17:08.000000000,2017-09-07 21:53:18.000000000,closed,2,Determining results during a task?
1008,2017-09-04 15:24:35.000000000,2017-09-05 15:37:26.000000000,closed,0,ORKTextAnswerFormat default value
1007,2017-08-31 23:40:46.000000000,2017-09-01 21:59:08.000000000,closed,7,Pre-populate and answer on ORKTextAwnser
1006,2017-08-24 23:34:24.000000000,2017-08-25 02:02:35.000000000,closed,2,Multiple rules for an ORKNavigatableOrderedTask
1005,2017-08-22 18:08:44.000000000,2017-10-20 20:48:23.000000000,closed,4,Property restorationData get-only 
1004,2017-08-21 04:31:27.000000000,2017-08-21 05:35:24.000000000,closed,0,Data discrepancy in scale
1003,2017-08-17 18:43:24.000000000,1970-01-01 00:00:00.000000001,open,2,ORKESerializer deserialization crash
1002,2017-08-01 20:29:26.000000000,2017-08-07 19:56:50.000000000,closed,2,Access to UI elements.
1001,2017-07-31 21:19:34.000000000,2017-11-06 20:52:43.000000000,closed,3,Import ResearchKit with Cocoapods breaks my build for UnitTests
1000,2017-07-31 10:36:53.000000000,2017-09-18 20:09:39.000000000,closed,8,Styling ResearchKit survey
999,2017-07-27 06:58:52.000000000,2017-08-28 19:55:12.000000000,closed,2,check mark in UItableview cell row when a set of questions in a task is answered
998,2017-07-26 12:06:50.000000000,2017-08-28 19:56:17.000000000,closed,2,Persistence directory for research kit survey tasks
997,2017-07-24 08:45:49.000000000,2017-08-28 19:58:06.000000000,closed,2,didSelectRow at indexPath of the tableView presenting taskViewController 
996,2017-07-19 18:09:22.000000000,1970-01-01 00:00:00.000000001,open,3,Override Continue button handler in Informed Consent.
995,2017-07-15 02:54:43.000000000,2017-07-28 01:20:12.000000000,closed,7,Possible Bug: ORKPasscodeViewController.isPasscodeStoredInKeychain() is unexpectedly returning NO
994,2017-07-13 13:46:34.000000000,2017-07-26 01:44:44.000000000,closed,5,Can i add a Custom button in the question View Controller of ResearchKit
993,2017-07-13 13:18:46.000000000,2017-10-02 13:27:30.000000000,closed,3,MVC implementation of surveytasks
992,2017-07-10 07:19:21.000000000,2017-07-26 01:43:02.000000000,closed,3,Consent PDF with htmlReviewContent doesn't add signature page
991,2017-07-06 18:45:16.000000000,2017-07-19 02:03:18.000000000,closed,6,"Restoring task changes Continue button titles to default values ""Next"" or ""Get Started"""
990,2017-07-01 00:29:49.000000000,2017-07-06 09:25:18.000000000,closed,6,Question: how can I skip or hide a step in a survey?
989,2017-06-29 21:04:36.000000000,2017-07-03 20:18:20.000000000,closed,5,ORKVideoCaptureStep stops recording audio for videos > 10 seconds
988,2017-06-29 04:12:29.000000000,1970-01-01 00:00:00.000000001,open,1,Feature/plus minus button accessory
987,2017-06-29 01:28:05.000000000,2017-07-24 00:12:27.000000000,closed,6,Added decimal scale limit to `ORKNumericAnswerFormat`
986,2017-06-21 10:38:36.000000000,2017-06-23 00:00:22.000000000,closed,1,Convergence Suggestion
985,2017-06-20 23:49:42.000000000,1970-01-01 00:00:00.000000001,open,5,Convert ORKResult to value types with Swift protocols
984,2017-06-13 10:54:14.000000000,2017-08-10 20:56:29.000000000,closed,10,How to auto populate local db parameters(either text or number) into Researchkit CRF text or number field Questions?
983,2017-06-08 15:32:10.000000000,2017-07-11 21:54:31.000000000,closed,5,Update pod spec to v1.5
982,2017-05-31 19:03:04.000000000,2017-07-13 01:17:33.000000000,closed,4,ReseachKit tint color
981,2017-05-17 05:05:37.000000000,1970-01-01 00:00:00.000000001,open,8,Now HR can be obtained through the device's back camera. Feature #376
980,2017-05-16 20:44:02.000000000,2017-06-01 20:33:57.000000000,closed,2,Print the current answer for current question
979,2017-05-15 21:07:32.000000000,2017-06-01 21:14:08.000000000,closed,5,Adding extra questions or skipping questions while survey is running.
978,2017-05-10 19:50:49.000000000,2017-05-10 21:32:04.000000000,closed,3,Deselect choices when another choice is selected
977,2017-05-06 17:54:56.000000000,2017-07-01 01:28:24.000000000,closed,5,ORKESerialization + Swift 3?
976,2017-05-02 15:24:51.000000000,2017-05-05 00:45:41.000000000,closed,1,Update bundle version
975,2017-04-22 21:14:09.000000000,1970-01-01 00:00:00.000000001,open,6,ORKBooleanAnswerFormat - is there a default option?
974,2017-04-13 20:43:19.000000000,2017-07-17 22:38:02.000000000,closed,2,Issue #973
973,2017-04-13 20:28:41.000000000,2017-07-22 00:45:14.000000000,closed,6,Issue in presenting Passcode view from a landscape app
972,2017-04-08 23:22:01.000000000,2017-06-20 22:03:19.000000000,closed,1,[ORKPasscodeStepViewController] Make sure the view has been laid out before showing the keyboard
971,2017-04-08 19:58:18.000000000,2017-11-23 02:16:15.000000000,closed,1,Update README.md Swift example code to latest Swift syntax
970,2017-04-06 21:18:50.000000000,2017-09-05 21:27:36.000000000,closed,1,Remove deprecation handling intended to support iOS 8
969,2017-04-06 13:21:29.000000000,2017-04-08 02:41:04.000000000,closed,1,[Deprecation] Re-add ORKTextAnswerFormat and ORKRegistrationStep regex methods
968,2017-04-05 20:55:01.000000000,2017-04-08 02:41:04.000000000,closed,3,Removing methods without deprecation breaks things
967,2017-04-04 21:10:17.000000000,2017-04-04 22:03:29.000000000,closed,4,Presenting a custom UIAlertController during survey
966,2017-04-04 01:05:51.000000000,2017-06-20 09:49:03.000000000,closed,1,"Fix class visibility for new types of Steps, fixes #649"
965,2017-03-31 18:04:09.000000000,2017-11-27 04:22:57.000000000,closed,1,"Fixes #833. ""Date Step - Mismatch between picker.date and what is shown in the UIDatePicker”."
964,2017-03-29 06:52:29.000000000,2017-03-31 01:33:51.000000000,closed,2,[Misc] Fix Xcode 8.3 warnings and error
963,2017-03-29 04:54:42.000000000,2017-03-31 01:33:01.000000000,closed,1,Fix Redefinition of module error in Xcode 8.3
962,2017-03-23 17:36:34.000000000,2017-05-05 16:39:57.000000000,closed,4,Value picker is presented off-center on iPhone 6/7 in standard zoom mode.
961,2017-03-23 10:56:35.000000000,2017-03-30 11:42:41.000000000,closed,1,The bundle at 'my_app.app/ResearchKit/ResearchKit/Info.plist' does not contain a bundle executable
960,2017-03-23 07:28:56.000000000,2017-06-20 22:05:57.000000000,closed,1,The Create Passcode View Controller is not fully laid out when presented
959,2017-03-22 22:56:19.000000000,2017-11-16 01:41:45.000000000,closed,4,Split out ORKOrderedTask task modules into a separate file.
958,2017-03-22 02:42:24.000000000,2017-03-28 22:54:12.000000000,closed,2,Fixed bug with ORKTextChoice not using the correct tint color
957,2017-03-22 01:55:46.000000000,2018-01-25 04:45:04.000000000,closed,1,Split ORKResult for easier maintenance and reduced merge issues.
956,2017-03-22 01:45:03.000000000,2017-12-05 03:03:17.000000000,closed,8,Split ORKResult code files into separate files.
955,2017-03-21 23:16:24.000000000,2017-03-31 01:36:42.000000000,closed,7,ORKCompletionStep checkMark animation stretched.
954,2017-03-21 21:15:31.000000000,2017-03-21 22:30:05.000000000,closed,2,Fix for issue #917
953,2017-03-20 06:33:28.000000000,2017-11-15 23:10:52.000000000,closed,9,[ORKTest] Extract task-creating methods to new TaskFactory class
952,2017-03-20 05:31:03.000000000,2017-03-28 22:45:33.000000000,closed,2,[ORKTextAnswerFormat] Replace the validation regex pattern by a NSRegularExpression object
