id,created_at,closed_at,merged_at,state,merged
995,2016-04-24 20:41:49.000000000,2016-04-25 16:26:38.000000000,2016-04-25 16:26:38.000000000,closed,True
996,2016-04-24 21:03:26.000000000,2016-04-27 16:40:00.000000000,2016-04-27 16:40:00.000000000,closed,True
998,2016-04-24 22:02:39.000000000,2016-04-26 22:46:14.000000000,2016-04-26 22:46:14.000000000,closed,True
999,2016-04-25 07:52:52.000000000,2016-07-06 23:21:54.000000000,2016-07-06 23:21:54.000000000,closed,True
1000,2016-04-25 15:56:25.000000000,2016-04-25 16:26:35.000000000,2016-04-25 16:26:35.000000000,closed,True
1001,2016-04-25 21:39:13.000000000,2016-04-29 19:26:44.000000000,2016-04-29 19:26:44.000000000,closed,True
1002,2016-04-26 01:48:03.000000000,2016-04-26 02:54:51.000000000,2016-04-26 02:54:51.000000000,closed,True
1003,2016-04-26 17:59:50.000000000,2016-04-26 20:53:36.000000000,2016-04-26 20:53:36.000000000,closed,True
1004,2016-04-27 17:07:16.000000000,2016-04-27 17:29:18.000000000,2016-04-27 17:29:18.000000000,closed,True
1005,2016-04-27 21:54:19.000000000,2016-04-27 23:36:24.000000000,2016-04-27 23:36:24.000000000,closed,True
1006,2016-04-28 00:19:48.000000000,2016-04-28 02:37:39.000000000,2016-04-28 02:37:39.000000000,closed,True
1007,2016-04-28 03:53:17.000000000,2016-04-28 04:25:10.000000000,2016-04-28 04:25:10.000000000,closed,True
1008,2016-04-28 08:41:54.000000000,2016-04-29 06:39:52.000000000,2016-04-29 06:39:52.000000000,closed,True
1009,2016-04-28 17:47:58.000000000,2016-04-30 17:22:49.000000000,2016-04-30 17:22:49.000000000,closed,True
1010,2016-04-28 18:01:04.000000000,2016-04-28 18:53:05.000000000,2016-04-28 18:53:05.000000000,closed,True
1011,2016-04-30 17:36:46.000000000,2016-04-30 20:23:24.000000000,2016-04-30 20:23:24.000000000,closed,True
1013,2016-05-03 12:07:57.000000000,2016-05-31 21:49:38.000000000,2016-05-31 21:49:38.000000000,closed,True
1014,2016-05-03 19:46:35.000000000,2016-05-14 03:39:48.000000000,2016-05-14 03:39:48.000000000,closed,True
1015,2016-05-04 16:32:39.000000000,2016-05-11 12:01:33.000000000,2016-05-11 12:01:33.000000000,closed,True
1018,2016-05-06 15:09:37.000000000,2016-05-17 13:42:10.000000000,2016-05-17 13:42:10.000000000,closed,True
1019,2016-05-06 18:52:15.000000000,2016-05-06 22:18:11.000000000,2016-05-06 22:18:11.000000000,closed,True
1020,2016-05-07 20:04:19.000000000,2016-05-08 23:06:06.000000000,2016-05-08 23:06:06.000000000,closed,True
1021,2016-05-08 01:51:54.000000000,2016-06-05 08:24:30.000000000,2016-06-05 08:24:30.000000000,closed,True
1022,2016-05-08 18:10:08.000000000,2016-05-09 21:30:19.000000000,2016-05-09 21:30:19.000000000,closed,True
1023,2016-05-10 11:29:02.000000000,2016-05-10 16:53:51.000000000,2016-05-10 16:53:51.000000000,closed,True
1024,2016-05-10 14:30:56.000000000,2016-05-10 21:07:40.000000000,2016-05-10 21:07:40.000000000,closed,True
1025,2016-05-10 16:16:15.000000000,2016-05-13 16:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2016-05-11 05:59:05.000000000,2016-05-11 07:32:15.000000000,2016-05-11 07:32:15.000000000,closed,True
1028,2016-05-11 19:22:00.000000000,2016-05-14 07:59:56.000000000,2016-05-14 07:59:56.000000000,closed,True
1029,2016-05-13 01:43:59.000000000,2016-05-13 20:33:17.000000000,2016-05-13 20:33:17.000000000,closed,True
1032,2016-05-14 17:34:17.000000000,2016-05-15 14:48:06.000000000,2016-05-15 14:48:06.000000000,closed,True
1034,2016-05-14 19:09:02.000000000,2016-05-19 17:34:12.000000000,2016-05-19 17:34:12.000000000,closed,True
1035,2016-05-14 20:46:57.000000000,2016-05-16 01:01:09.000000000,2016-05-16 01:01:09.000000000,closed,True
1036,2016-05-15 20:56:43.000000000,2016-05-15 23:00:36.000000000,2016-05-15 23:00:36.000000000,closed,True
1040,2016-05-17 03:42:47.000000000,2016-05-17 10:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2016-05-17 05:12:10.000000000,2016-05-31 04:04:30.000000000,2016-05-31 04:04:30.000000000,closed,True
1042,2016-05-17 13:53:40.000000000,2016-05-17 15:53:43.000000000,2016-05-17 15:53:43.000000000,closed,True
1043,2016-05-17 15:06:47.000000000,2016-05-18 10:43:10.000000000,2016-05-18 10:43:10.000000000,closed,True
1044,2016-05-17 16:14:49.000000000,2016-05-21 03:11:16.000000000,2016-05-21 03:11:16.000000000,closed,True
1045,2016-05-17 17:00:12.000000000,2016-05-18 10:42:23.000000000,2016-05-18 10:42:23.000000000,closed,True
1046,2016-05-17 18:29:32.000000000,2016-05-20 05:52:07.000000000,2016-05-20 05:52:07.000000000,closed,True
1047,2016-05-20 06:37:49.000000000,2016-05-20 08:55:08.000000000,2016-05-20 08:55:08.000000000,closed,True
1048,2016-05-20 08:55:16.000000000,2016-05-20 15:05:30.000000000,2016-05-20 15:05:30.000000000,closed,True
1049,2016-05-20 23:18:22.000000000,2016-05-24 03:11:39.000000000,2016-05-24 03:11:39.000000000,closed,True
1050,2016-05-21 02:22:00.000000000,2016-05-30 20:03:19.000000000,2016-05-30 20:03:19.000000000,closed,True
1051,2016-05-21 05:45:22.000000000,2016-05-30 20:02:15.000000000,2016-05-30 20:02:15.000000000,closed,True
1052,2016-05-21 06:22:29.000000000,2016-06-30 02:36:51.000000000,2016-06-30 02:36:51.000000000,closed,True
1053,2016-05-21 20:19:26.000000000,2016-05-22 00:35:02.000000000,2016-05-22 00:35:02.000000000,closed,True
1056,2016-05-23 18:35:26.000000000,2016-06-02 07:02:36.000000000,2016-06-02 07:02:36.000000000,closed,True
1057,2016-05-23 22:28:38.000000000,2016-05-26 14:07:23.000000000,2016-05-26 14:07:23.000000000,closed,True
1059,2016-05-24 05:26:46.000000000,2016-06-01 16:59:19.000000000,2016-06-01 16:59:19.000000000,closed,True
1060,2016-05-24 17:54:24.000000000,2016-05-25 17:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-05-25 05:46:43.000000000,2016-05-25 06:58:45.000000000,2016-05-25 06:58:45.000000000,closed,True
1063,2016-05-26 15:54:20.000000000,2016-05-26 18:08:59.000000000,2016-05-26 18:08:59.000000000,closed,True
1066,2016-05-27 17:41:54.000000000,2016-05-30 19:57:18.000000000,2016-05-30 19:57:18.000000000,closed,True
1068,2016-05-27 20:53:06.000000000,2016-05-30 19:58:11.000000000,2016-05-30 19:58:11.000000000,closed,True
1072,2016-05-30 22:51:48.000000000,2016-05-31 17:31:00.000000000,2016-05-31 17:31:00.000000000,closed,True
1074,2016-05-31 02:45:03.000000000,2019-08-06 00:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2016-05-31 04:34:44.000000000,2016-05-31 23:31:15.000000000,2016-05-31 23:31:15.000000000,closed,True
1076,2016-05-31 09:04:24.000000000,2016-05-31 17:24:58.000000000,2016-05-31 17:24:58.000000000,closed,True
1078,2016-06-01 01:06:19.000000000,2016-07-12 14:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2016-06-01 16:45:49.000000000,2016-06-05 18:26:24.000000000,2016-06-05 18:26:24.000000000,closed,True
1082,2016-06-01 19:54:02.000000000,2016-06-05 01:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2016-06-02 03:05:29.000000000,2016-06-06 01:06:42.000000000,2016-06-06 01:06:42.000000000,closed,True
1084,2016-06-02 07:14:44.000000000,2016-06-03 23:21:22.000000000,2016-06-03 23:21:22.000000000,closed,True
1085,2016-06-02 07:57:27.000000000,2016-06-11 16:40:22.000000000,2016-06-11 16:40:22.000000000,closed,True
1090,2016-06-04 23:50:11.000000000,2016-06-08 17:57:31.000000000,2016-06-08 17:57:31.000000000,closed,True
1093,2016-06-06 01:08:56.000000000,2016-06-07 03:36:33.000000000,2016-06-07 03:36:33.000000000,closed,True
1094,2016-06-07 15:11:43.000000000,2016-06-16 22:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2016-06-07 17:10:05.000000000,2016-06-08 18:57:40.000000000,2016-06-08 18:57:39.000000000,closed,True
1096,2016-06-08 02:39:24.000000000,2016-06-09 01:02:07.000000000,2016-06-09 01:02:07.000000000,closed,True
1097,2016-06-08 02:42:59.000000000,2016-06-09 21:37:43.000000000,2016-06-09 21:37:43.000000000,closed,True
1098,2016-06-08 18:43:43.000000000,2017-10-11 21:54:47.000000000,2017-10-11 21:54:47.000000000,closed,True
1099,2016-06-08 20:11:59.000000000,2016-06-09 01:03:05.000000000,2016-06-09 01:03:05.000000000,closed,True
1100,2016-06-09 03:16:41.000000000,2016-06-09 07:39:55.000000000,2016-06-09 07:39:55.000000000,closed,True
1102,2016-06-09 11:42:00.000000000,2016-06-10 01:04:50.000000000,2016-06-10 01:04:50.000000000,closed,True
1103,2016-06-09 15:37:52.000000000,2016-06-15 18:36:11.000000000,2016-06-15 18:36:11.000000000,closed,True
1104,2016-06-09 19:46:45.000000000,2016-06-09 22:01:34.000000000,2016-06-09 22:01:34.000000000,closed,True
1105,2016-06-09 20:52:38.000000000,2016-06-10 00:29:26.000000000,2016-06-10 00:29:26.000000000,closed,True
1106,2016-06-10 01:27:56.000000000,2016-06-17 22:55:27.000000000,2016-06-17 22:55:27.000000000,closed,True
1108,2016-06-10 02:34:36.000000000,2016-06-10 05:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2016-06-10 23:12:02.000000000,2016-06-12 17:06:55.000000000,2016-06-12 17:06:55.000000000,closed,True
1111,2016-06-10 23:23:36.000000000,2016-06-19 12:27:10.000000000,2016-06-19 12:27:10.000000000,closed,True
1112,2016-06-11 03:47:09.000000000,2016-08-12 20:51:04.000000000,2016-08-12 20:51:04.000000000,closed,True
1114,2016-06-11 17:33:14.000000000,2016-06-14 19:25:05.000000000,2016-06-14 19:25:05.000000000,closed,True
1115,2016-06-11 18:07:53.000000000,2016-06-12 17:05:14.000000000,2016-06-12 17:05:14.000000000,closed,True
1117,2016-06-11 22:51:57.000000000,2017-06-21 22:17:14.000000000,2017-06-21 22:17:14.000000000,closed,True
1119,2016-06-12 21:30:50.000000000,2016-06-13 16:56:49.000000000,2016-06-13 16:56:49.000000000,closed,True
1120,2016-06-13 02:28:27.000000000,2016-07-26 14:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2016-06-14 16:21:07.000000000,2016-06-15 23:32:47.000000000,2016-06-15 23:32:47.000000000,closed,True
1122,2016-06-14 16:49:32.000000000,2016-06-15 18:51:03.000000000,2016-06-15 18:51:03.000000000,closed,True
1123,2016-06-14 17:05:27.000000000,2016-06-14 22:25:16.000000000,2016-06-14 22:25:16.000000000,closed,True
1127,2016-06-14 23:38:58.000000000,2016-06-15 15:14:06.000000000,2016-06-15 15:14:06.000000000,closed,True
1128,2016-06-15 00:05:43.000000000,2016-06-15 09:26:45.000000000,2016-06-15 09:26:45.000000000,closed,True
1129,2016-06-15 09:30:35.000000000,2016-06-15 16:05:19.000000000,2016-06-15 16:05:19.000000000,closed,True
1130,2016-06-15 11:42:26.000000000,2016-06-16 15:37:06.000000000,2016-06-16 15:37:06.000000000,closed,True
1131,2016-06-15 12:01:46.000000000,2016-06-15 16:56:52.000000000,2016-06-15 16:56:52.000000000,closed,True
1132,2016-06-15 19:50:24.000000000,2019-08-06 00:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2016-06-15 20:57:55.000000000,2016-06-15 22:54:51.000000000,2016-06-15 22:54:51.000000000,closed,True
1134,2016-06-16 16:55:59.000000000,2016-06-16 21:21:37.000000000,2016-06-16 21:21:37.000000000,closed,True
1136,2016-06-16 21:59:11.000000000,2016-06-18 00:24:02.000000000,2016-06-18 00:24:02.000000000,closed,True
1137,2016-06-17 19:07:58.000000000,2016-07-14 01:44:10.000000000,2016-07-14 01:44:10.000000000,closed,True
1138,2016-06-17 22:50:06.000000000,2016-06-18 07:41:45.000000000,2016-06-18 07:41:45.000000000,closed,True
1140,2016-06-18 18:12:11.000000000,2016-06-22 17:39:11.000000000,2016-06-22 17:39:11.000000000,closed,True
1141,2016-06-18 20:54:34.000000000,2016-06-19 16:57:28.000000000,2016-06-19 16:57:28.000000000,closed,True
1142,2016-06-18 21:18:38.000000000,2016-06-24 15:56:09.000000000,2016-06-24 15:56:09.000000000,closed,True
1143,2016-06-18 22:37:19.000000000,2016-06-18 23:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-06-19 00:30:21.000000000,2019-08-06 00:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2016-06-19 00:51:22.000000000,2016-06-27 16:56:42.000000000,2016-06-27 16:56:42.000000000,closed,True
1147,2016-06-19 03:26:41.000000000,2016-06-20 18:12:52.000000000,2016-06-20 18:12:52.000000000,closed,True
1148,2016-06-19 20:02:59.000000000,2016-07-23 19:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2016-06-19 21:10:26.000000000,2016-06-19 22:12:09.000000000,2016-06-19 22:12:09.000000000,closed,True
1153,2016-06-20 16:15:06.000000000,2016-07-13 21:22:18.000000000,2016-07-13 21:22:17.000000000,closed,True
1154,2016-06-20 16:43:00.000000000,2016-06-22 00:43:33.000000000,2016-06-22 00:43:33.000000000,closed,True
1155,2016-06-20 23:42:38.000000000,2016-06-30 18:22:42.000000000,2016-06-30 18:22:42.000000000,closed,True
1157,2016-06-23 16:41:57.000000000,2016-06-24 17:29:54.000000000,2016-06-24 17:29:54.000000000,closed,True
1159,2016-06-25 04:33:10.000000000,2016-06-26 16:24:27.000000000,2016-06-26 16:24:27.000000000,closed,True
1162,2016-06-27 17:02:06.000000000,2016-06-27 19:55:13.000000000,2016-06-27 19:55:13.000000000,closed,True
1163,2016-06-27 17:05:58.000000000,2016-07-01 15:24:55.000000000,2016-07-01 15:24:55.000000000,closed,True
1167,2016-06-28 17:27:15.000000000,2016-07-21 22:50:07.000000000,2016-07-21 22:50:07.000000000,closed,True
1168,2016-06-29 15:55:09.000000000,2016-06-29 21:50:02.000000000,2016-06-29 21:50:02.000000000,closed,True
1169,2016-06-29 22:57:26.000000000,2016-07-13 16:00:30.000000000,2016-07-13 16:00:30.000000000,closed,True
1170,2016-06-30 15:41:02.000000000,2016-07-01 14:33:31.000000000,2016-07-01 14:33:31.000000000,closed,True
1171,2016-06-30 20:43:32.000000000,2016-07-01 14:32:28.000000000,2016-07-01 14:32:28.000000000,closed,True
1172,2016-07-01 15:27:45.000000000,2016-07-15 16:19:18.000000000,2016-07-15 16:19:18.000000000,closed,True
1174,2016-07-02 01:56:57.000000000,2019-08-06 00:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2016-07-05 09:52:36.000000000,2017-03-17 23:38:45.000000000,2017-03-17 23:38:45.000000000,closed,True
1179,2016-07-08 16:14:04.000000000,2016-07-11 16:21:32.000000000,2016-07-11 16:21:32.000000000,closed,True
1180,2016-07-08 16:21:32.000000000,2016-07-11 16:21:07.000000000,2016-07-11 16:21:07.000000000,closed,True
1183,2016-07-10 21:28:40.000000000,2016-07-13 15:18:57.000000000,2016-07-13 15:18:57.000000000,closed,True
1185,2016-07-11 19:13:33.000000000,2016-07-11 21:30:49.000000000,2016-07-11 21:30:49.000000000,closed,True
1186,2016-07-12 12:38:34.000000000,2016-07-12 16:42:52.000000000,2016-07-12 16:42:52.000000000,closed,True
1188,2016-07-13 10:49:58.000000000,2016-07-13 17:36:26.000000000,2016-07-13 17:36:26.000000000,closed,True
1189,2016-07-13 13:28:59.000000000,2016-07-13 15:17:13.000000000,2016-07-13 15:17:13.000000000,closed,True
1191,2016-07-13 22:22:44.000000000,2016-07-13 23:12:00.000000000,2016-07-13 23:12:00.000000000,closed,True
1193,2016-07-14 04:49:10.000000000,2016-07-15 16:14:31.000000000,2016-07-15 16:14:31.000000000,closed,True
1194,2016-07-14 06:28:21.000000000,2019-08-06 00:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2016-07-14 17:38:01.000000000,2016-07-15 01:54:59.000000000,2016-07-15 01:54:59.000000000,closed,True
1197,2016-07-14 19:27:07.000000000,2016-07-14 21:29:46.000000000,2016-07-14 21:29:46.000000000,closed,True
1200,2016-07-15 00:38:57.000000000,2016-07-15 21:30:00.000000000,2016-07-15 21:30:00.000000000,closed,True
1201,2016-07-15 08:28:30.000000000,2016-07-15 21:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2016-07-15 15:34:53.000000000,2016-07-15 21:28:22.000000000,2016-07-15 21:28:22.000000000,closed,True
1203,2016-07-15 16:00:30.000000000,2016-07-16 13:55:26.000000000,2016-07-16 13:55:26.000000000,closed,True
1205,2016-07-15 17:08:01.000000000,2016-07-16 19:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2016-07-16 20:11:03.000000000,2016-07-17 09:57:47.000000000,2016-07-17 09:57:47.000000000,closed,True
1208,2016-07-16 20:28:02.000000000,2016-07-17 13:09:33.000000000,2016-07-17 13:09:33.000000000,closed,True
1211,2016-07-17 23:13:35.000000000,2016-07-19 14:37:20.000000000,2016-07-19 14:37:20.000000000,closed,True
1212,2016-07-18 00:44:41.000000000,2016-07-29 00:38:36.000000000,2016-07-29 00:38:36.000000000,closed,True
1215,2016-07-18 05:24:10.000000000,2016-08-20 04:10:53.000000000,2016-08-20 04:10:53.000000000,closed,True
1216,2016-07-18 23:18:33.000000000,2016-08-10 20:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2016-07-19 00:25:02.000000000,2016-07-19 10:44:45.000000000,2016-07-19 10:44:45.000000000,closed,True
1218,2016-07-19 15:44:27.000000000,2016-07-20 18:44:47.000000000,2016-07-20 18:44:47.000000000,closed,True
1220,2016-07-20 17:14:45.000000000,2016-07-20 18:41:09.000000000,2016-07-20 18:41:09.000000000,closed,True
1221,2016-07-20 17:43:04.000000000,2016-07-22 05:36:40.000000000,2016-07-22 05:36:40.000000000,closed,True
1223,2016-07-23 02:18:07.000000000,2016-07-28 06:17:05.000000000,2016-07-28 06:17:05.000000000,closed,True
1225,2016-07-23 19:49:04.000000000,2016-07-28 05:51:05.000000000,2016-07-28 05:51:05.000000000,closed,True
1226,2016-07-23 23:41:26.000000000,2016-07-24 16:25:25.000000000,2016-07-24 16:25:25.000000000,closed,True
1227,2016-07-24 17:38:20.000000000,2016-07-26 21:49:52.000000000,2016-07-26 21:49:52.000000000,closed,True
1228,2016-07-24 22:53:58.000000000,2016-07-24 23:40:14.000000000,2016-07-24 23:40:14.000000000,closed,True
1229,2016-07-24 23:21:58.000000000,2016-07-25 00:14:51.000000000,2016-07-25 00:14:51.000000000,closed,True
1230,2016-07-25 16:43:50.000000000,2016-08-12 21:12:11.000000000,2016-08-12 21:12:11.000000000,closed,True
1231,2016-07-25 19:11:53.000000000,2016-07-28 01:07:29.000000000,2016-07-28 01:07:29.000000000,closed,True
1234,2016-07-27 05:00:12.000000000,2016-07-27 19:24:29.000000000,2016-07-27 19:24:29.000000000,closed,True
1236,2016-07-27 22:35:46.000000000,2016-07-28 01:08:09.000000000,2016-07-28 01:08:09.000000000,closed,True
1238,2016-07-28 06:14:40.000000000,2016-08-07 23:41:57.000000000,2016-08-07 23:41:57.000000000,closed,True
1239,2016-07-28 12:24:06.000000000,2016-07-28 20:35:02.000000000,2016-07-28 20:35:02.000000000,closed,True
1240,2016-07-28 15:29:42.000000000,2016-07-29 15:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2016-07-28 20:40:24.000000000,2016-07-29 02:20:47.000000000,2016-07-29 02:20:47.000000000,closed,True
1243,2016-07-29 15:56:13.000000000,2016-08-12 22:28:59.000000000,2016-08-12 22:28:59.000000000,closed,True
1244,2016-07-30 00:44:35.000000000,2016-07-30 03:25:01.000000000,2016-07-30 03:25:01.000000000,closed,True
1245,2016-07-30 04:28:32.000000000,2016-08-04 02:23:09.000000000,2016-08-04 02:23:09.000000000,closed,True
1246,2016-07-30 19:19:01.000000000,2016-07-30 22:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2016-07-30 20:20:15.000000000,2016-08-14 18:55:38.000000000,2016-08-14 18:55:38.000000000,closed,True
1248,2016-07-30 22:14:49.000000000,2016-07-31 18:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2016-07-30 22:42:37.000000000,2016-08-03 22:49:59.000000000,2016-08-03 22:49:59.000000000,closed,True
1250,2016-07-31 20:17:30.000000000,2016-08-03 22:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2016-07-31 21:00:06.000000000,2016-08-03 22:28:48.000000000,2016-08-03 22:28:48.000000000,closed,True
1254,2016-08-02 18:58:18.000000000,2016-08-03 00:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2016-08-02 22:07:08.000000000,2016-08-02 22:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2016-08-02 22:23:42.000000000,2016-08-03 19:17:45.000000000,2016-08-03 19:17:45.000000000,closed,True
1257,2016-08-02 22:31:13.000000000,2016-08-03 00:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2016-08-02 23:48:53.000000000,2016-08-03 22:13:05.000000000,2016-08-03 22:13:04.000000000,closed,True
1259,2016-08-03 01:50:06.000000000,2016-08-21 18:13:59.000000000,2016-08-21 18:13:59.000000000,closed,True
1261,2016-08-03 20:05:16.000000000,2016-08-03 23:17:04.000000000,2016-08-03 23:17:04.000000000,closed,True
1262,2016-08-04 06:44:04.000000000,2016-08-05 06:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2016-08-04 21:19:10.000000000,2016-08-04 22:34:15.000000000,2016-08-04 22:34:15.000000000,closed,True
1265,2016-08-04 21:36:05.000000000,2016-08-05 21:31:02.000000000,2016-08-05 21:31:02.000000000,closed,True
1266,2016-08-04 21:49:51.000000000,2016-08-21 03:15:54.000000000,2016-08-21 03:15:54.000000000,closed,True
1267,2016-08-04 23:18:13.000000000,2016-08-05 21:31:27.000000000,2016-08-05 21:31:27.000000000,closed,True
1269,2016-08-06 01:14:41.000000000,2016-08-10 10:55:42.000000000,2016-08-10 10:55:42.000000000,closed,True
1270,2016-08-06 08:28:09.000000000,2016-08-07 19:27:47.000000000,2016-08-07 19:27:47.000000000,closed,True
1271,2016-08-06 08:48:45.000000000,2016-08-10 17:17:35.000000000,2016-08-10 17:17:35.000000000,closed,True
1273,2016-08-07 19:59:30.000000000,2016-08-08 05:02:56.000000000,2016-08-08 05:02:56.000000000,closed,True
1276,2016-08-09 17:20:36.000000000,2016-08-10 17:15:37.000000000,2016-08-10 17:15:37.000000000,closed,True
1279,2016-08-10 04:52:09.000000000,2016-08-17 01:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2016-08-10 12:53:04.000000000,2016-08-12 22:49:55.000000000,2016-08-12 22:49:55.000000000,closed,True
1286,2016-08-13 02:16:50.000000000,2016-11-27 00:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2016-08-15 07:28:13.000000000,2016-08-20 06:47:30.000000000,2016-08-20 06:47:30.000000000,closed,True
1292,2016-08-16 19:04:22.000000000,2016-08-16 21:25:03.000000000,2016-08-16 21:25:03.000000000,closed,True
1293,2016-08-17 05:20:16.000000000,2016-08-17 06:08:50.000000000,2016-08-17 06:08:50.000000000,closed,True
1298,2016-08-19 19:35:25.000000000,2016-08-20 07:33:16.000000000,2016-08-20 07:33:16.000000000,closed,True
1299,2016-08-19 23:07:55.000000000,2016-08-21 06:55:28.000000000,2016-08-21 06:55:28.000000000,closed,True
1300,2016-08-19 23:08:44.000000000,2016-08-20 01:14:10.000000000,2016-08-20 01:14:10.000000000,closed,True
1301,2016-08-20 07:08:47.000000000,2016-08-20 15:47:37.000000000,2016-08-20 15:47:36.000000000,closed,True
1303,2016-08-20 18:50:05.000000000,2016-08-21 03:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2016-08-20 20:00:34.000000000,2016-08-23 00:42:59.000000000,2016-08-23 00:42:59.000000000,closed,True
1305,2016-08-20 21:34:15.000000000,2016-08-21 03:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2016-08-21 02:15:56.000000000,2016-08-21 03:15:27.000000000,2016-08-21 03:15:27.000000000,closed,True
1307,2016-08-21 03:11:09.000000000,2016-08-21 05:34:24.000000000,2016-08-21 05:34:24.000000000,closed,True
1308,2016-08-21 03:20:39.000000000,2016-08-21 03:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2016-08-21 03:42:39.000000000,2016-08-21 04:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2016-08-21 08:06:21.000000000,2016-08-22 04:23:59.000000000,2016-08-22 04:23:59.000000000,closed,True
1311,2016-08-21 17:17:30.000000000,2016-08-22 22:36:54.000000000,2016-08-22 22:36:54.000000000,closed,True
1312,2016-08-21 20:38:06.000000000,2019-08-06 00:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2016-08-21 21:25:53.000000000,2016-08-21 22:32:05.000000000,2016-08-21 22:32:05.000000000,closed,True
1317,2016-08-22 17:53:10.000000000,2016-08-22 21:18:06.000000000,2016-08-22 21:18:06.000000000,closed,True
1319,2016-08-22 19:18:43.000000000,2016-08-22 23:30:50.000000000,2016-08-22 23:30:50.000000000,closed,True
1322,2016-08-23 06:46:12.000000000,2016-08-30 18:17:59.000000000,2016-08-30 18:17:59.000000000,closed,True
1323,2016-08-23 07:36:45.000000000,2016-08-23 11:34:28.000000000,2016-08-23 11:34:28.000000000,closed,True
1324,2016-08-23 12:42:26.000000000,2016-08-24 05:17:12.000000000,2016-08-24 05:17:12.000000000,closed,True
1325,2016-08-23 13:58:40.000000000,2016-08-23 22:48:04.000000000,2016-08-23 22:48:04.000000000,closed,True
1327,2016-08-23 23:57:22.000000000,2016-08-25 00:04:03.000000000,2016-08-25 00:04:03.000000000,closed,True
1330,2016-08-25 00:03:26.000000000,2016-08-25 15:30:21.000000000,2016-08-25 15:30:21.000000000,closed,True
1331,2016-08-25 04:32:30.000000000,2016-08-25 19:14:31.000000000,2016-08-25 19:14:31.000000000,closed,True
1333,2016-08-25 21:32:44.000000000,2016-12-15 07:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2016-08-26 00:26:39.000000000,2017-09-20 11:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2016-08-28 04:26:48.000000000,2019-08-06 00:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2016-08-28 08:27:23.000000000,2019-08-06 00:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2016-08-30 05:45:54.000000000,2016-08-30 15:27:56.000000000,2016-08-30 15:27:56.000000000,closed,True
1342,2016-09-01 06:46:04.000000000,2017-07-29 04:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2016-09-01 21:14:36.000000000,2016-09-18 21:31:30.000000000,2016-09-18 21:31:30.000000000,closed,True
1347,2016-09-01 22:52:33.000000000,2016-09-02 03:01:46.000000000,2016-09-02 03:01:46.000000000,closed,True
1348,2016-09-01 23:28:16.000000000,2016-10-17 23:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2016-09-02 08:00:59.000000000,2016-09-02 09:01:34.000000000,2016-09-02 09:01:34.000000000,closed,True
1352,2016-09-03 06:30:09.000000000,2016-09-08 06:01:40.000000000,2016-09-08 06:01:40.000000000,closed,True
1353,2016-09-03 16:09:19.000000000,2016-09-03 19:38:38.000000000,2016-09-03 19:38:37.000000000,closed,True
1354,2016-09-04 20:16:26.000000000,2016-09-05 20:35:20.000000000,2016-09-05 20:35:20.000000000,closed,True
