id,created_at,closed_at,state,comments,title
2797,2019-04-17 15:47:22.000000000,2019-04-18 01:10:51.000000000,closed,5,Tuning JVM options for throughput
2796,2019-04-17 14:15:49.000000000,2019-05-01 20:07:56.000000000,closed,3,Added collectFirst to Chain and NonEmptyChain
2795,2019-04-17 14:05:13.000000000,2019-05-01 20:07:56.000000000,closed,0,Missing collectFirst on Chain and NonEmptyChain
2794,2019-04-16 06:30:05.000000000,2019-04-16 20:07:21.000000000,closed,3,removed export hook
2793,2019-04-16 01:31:51.000000000,2019-04-16 03:04:00.000000000,closed,1,Update sbt-jmh to 0.3.6
2792,2019-04-14 15:45:09.000000000,2019-04-18 01:36:31.000000000,closed,17,2.13.0-RC1
2791,2019-04-13 18:40:33.000000000,2019-04-17 22:00:24.000000000,closed,8,Remove catalysts dependency
2790,2019-04-13 18:17:40.000000000,1970-01-01 00:00:00.000000001,open,4,Make instance packages more consistent
2789,2019-04-13 10:16:40.000000000,2019-09-10 17:14:05.000000000,closed,15,Remove unused type parameter for Parallel instances
2788,2019-04-12 18:24:18.000000000,2019-04-13 16:21:01.000000000,closed,0,minor fix of road map - update link
2787,2019-04-12 02:33:12.000000000,2019-06-11 20:50:36.000000000,closed,4,Add Order instance for NonEmptySet (#2779)
2786,2019-04-10 23:57:30.000000000,2019-04-11 17:01:12.000000000,closed,1,Update tut-plugin to 0.6.11
2785,2019-04-10 21:01:05.000000000,2019-04-11 16:14:14.000000000,closed,4,Fix unconventional package objects in kernel
2784,2019-04-10 17:54:37.000000000,2019-04-10 20:34:53.000000000,closed,2,Make WrappedMutableMapBase extend Serializable
2783,2019-04-10 12:56:11.000000000,2019-04-17 00:42:49.000000000,closed,2,[WIP] move to Scala 2.13.0-RC1 (drop -M5)
2782,2019-04-10 11:13:35.000000000,2019-05-17 23:42:31.000000000,closed,8,add FunctionK.apply to summon instances from the implicit scope
2781,2019-04-09 18:03:20.000000000,2019-04-11 16:14:14.000000000,closed,2,unconventional package objects 
2780,2019-04-09 17:21:35.000000000,2019-04-09 20:25:18.000000000,closed,2,added `foldF` to `EitherT`
2779,2019-04-09 14:35:46.000000000,2019-07-03 06:29:30.000000000,closed,1,Order instance for NonEmptySet
2778,2019-04-08 20:03:04.000000000,1970-01-01 00:00:00.000000001,open,4,Add instances for Nothing
2777,2019-04-08 17:06:04.000000000,2019-04-17 05:53:53.000000000,closed,1,Remove export-hook
2776,2019-04-08 14:32:17.000000000,2019-05-17 06:25:58.000000000,closed,14,"publish for Scala 2.13.0-RC1, please"
2775,2019-04-07 17:57:21.000000000,2019-04-08 18:41:24.000000000,closed,1,Distributive instance for Representable Functor
2774,2019-04-05 23:38:58.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate method in WriterT
2773,2019-04-05 14:57:35.000000000,2019-04-05 21:28:20.000000000,closed,1,"Update sbt-scalajs, scalajs-compiler to 0.6.27"
2772,2019-04-04 20:24:16.000000000,2019-11-12 19:16:55.000000000,closed,10,Add foldRightDefer to Foldable
2771,2019-04-02 21:33:21.000000000,2019-04-03 15:54:48.000000000,closed,1,Fix our crossScalaVersions since the last change to travis.yml
2770,2019-04-02 20:20:00.000000000,2019-04-03 01:07:29.000000000,closed,2,Add foldRightDefer to Foldable
2769,2019-03-29 20:41:12.000000000,2019-03-30 13:31:05.000000000,closed,3,OptionT[Future]: Execution context
2768,2019-03-29 13:58:17.000000000,2019-07-23 12:13:38.000000000,closed,4,Added Coflatmap instance to Kleisli
2767,2019-03-29 13:45:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add CoflatMap instance for Kleisli
2766,2019-03-29 03:34:57.000000000,2019-07-01 18:31:01.000000000,closed,4,Removed Ops and replaced them with forwarders.
2765,2019-03-28 06:20:05.000000000,2019-03-28 17:39:59.000000000,closed,1,Define OptionT.mapFilter in terms of OptionT.subflatMap
2764,2019-03-28 03:06:51.000000000,2019-03-28 17:40:25.000000000,closed,1,Update sbt-jmh to 0.3.5
2763,2019-03-26 20:42:32.000000000,2019-03-27 14:09:21.000000000,closed,1,Update discipline to 0.11.0
2762,2019-03-26 20:42:14.000000000,2019-03-27 06:20:13.000000000,closed,1,Update sbt-travisci to 1.2.0
2761,2019-03-26 19:47:54.000000000,1970-01-01 00:00:00.000000001,open,7,Upgrade to scalatest 3.1.0
2760,2019-03-26 15:46:19.000000000,2019-03-26 17:46:48.000000000,closed,4,Make MonoidK[Endo] stack safe on combineK
2759,2019-03-26 07:22:59.000000000,2019-04-05 21:52:57.000000000,closed,4,Category[Is] and related tests
2758,2019-03-26 05:43:50.000000000,2019-03-26 19:51:32.000000000,closed,3,doctest sbt command no longer fails when individual test fails
2757,2019-03-26 00:19:12.000000000,2019-03-28 17:39:59.000000000,closed,1,Should OptionT.mapFilter be implemented in terms of OptionT.subflatMap
2756,2019-03-25 19:00:07.000000000,2019-11-09 00:39:20.000000000,closed,5,NonEmptyChain.fromSeq should take base Seq
2755,2019-03-25 16:27:34.000000000,2020-04-11 11:11:54.000000000,closed,3,ListSet instances
2754,2019-03-24 02:26:11.000000000,2019-12-28 23:49:09.000000000,closed,2,Add `replicatePar` syntax
2753,2019-03-23 14:04:33.000000000,2019-03-23 15:25:36.000000000,closed,2,fix typo in faq.md
2752,2019-03-19 04:47:12.000000000,2019-03-27 23:13:16.000000000,closed,3,added a styling stage to check the styles first
2751,2019-03-18 22:01:47.000000000,2019-06-11 22:43:50.000000000,closed,2,Add FlatMapRequested on Validated to alleycats like scalaz's Validation for convenience
2750,2019-03-17 17:26:10.000000000,2019-04-08 17:16:35.000000000,closed,3,Par functions for Bitraverse
2749,2019-03-10 08:10:27.000000000,2019-06-02 09:14:14.000000000,closed,0,should Kleisli contravariant on A?
2748,2019-03-09 22:37:54.000000000,2019-03-09 23:41:57.000000000,closed,3,upgrade to scalacheck 1.14
2747,2019-03-09 17:08:16.000000000,2019-03-15 22:57:31.000000000,closed,1,add method on `object CommutativeApplicative` to get `CommutativeMonoid`
2746,2019-03-08 22:22:16.000000000,2019-04-27 17:13:33.000000000,closed,2,WIP Selective applicative functors
2745,2019-03-08 07:05:31.000000000,1970-01-01 00:00:00.000000001,open,25,add Selective
2744,2019-03-07 12:12:57.000000000,2019-03-07 22:24:08.000000000,closed,1,MonoidK instances for Map and SortedMap
2743,2019-03-06 03:49:46.000000000,2019-03-06 17:04:05.000000000,closed,1,Add Sigma to Cats adopters list
2742,2019-03-04 07:35:07.000000000,2019-11-15 01:11:40.000000000,closed,8,Added separateFoldable
2741,2019-03-02 10:09:00.000000000,1970-01-01 00:00:00.000000001,open,0,More efficient Alternative#separate via Foldable
2740,2019-02-28 02:17:01.000000000,2019-02-28 23:08:33.000000000,closed,1,Update paradise to 2.1.1
2739,2019-02-22 04:22:02.000000000,2019-02-22 06:33:30.000000000,closed,1,Add Packlink to the adopters list
2738,2019-02-18 17:47:48.000000000,2019-03-26 17:46:48.000000000,closed,0,MonoidK[Endo] is not stack-safe
2737,2019-02-18 09:07:42.000000000,2019-02-27 23:56:07.000000000,closed,2,Experiment with modularizing Travis jobs
2736,2019-02-17 12:04:15.000000000,2019-02-18 09:31:06.000000000,closed,1,Fix minor typo in parse-test-durations.awk example
2735,2019-02-17 10:38:02.000000000,2019-02-22 06:32:39.000000000,closed,1,Fix failing doctests
2734,2019-02-16 08:08:40.000000000,2019-03-26 19:48:44.000000000,closed,8,upgrade to scalacheck 1.14
2733,2019-02-15 22:28:44.000000000,2019-02-22 15:43:30.000000000,closed,1,Publishing Roadmap 2019
2732,2019-02-15 20:47:16.000000000,2019-02-27 23:03:47.000000000,closed,6,new better release settings
2731,2019-02-14 02:10:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add productR/L to semi/subflatMap in EitherT
2730,2019-02-13 22:49:59.000000000,2019-02-27 23:03:47.000000000,closed,7,Do not include parent dir of root in build
2729,2019-02-13 20:44:28.000000000,2020-04-14 19:18:14.000000000,closed,2,Add semiflatMap to kleisli
2728,2019-02-11 17:59:44.000000000,2019-03-05 01:10:14.000000000,closed,2,Optimize productR in Apply
2727,2019-02-09 01:51:51.000000000,2019-11-12 19:11:55.000000000,closed,6,Add grouped method to foldable
2726,2019-02-05 18:14:40.000000000,2019-02-27 19:29:04.000000000,closed,4,Add `TraverseFilter` instance for `Set` to alleycats
2725,2019-02-04 20:48:33.000000000,2019-12-21 18:42:00.000000000,closed,4,CommutativeSemigroup[A] => CommutativeMonoid[Option[A]]
2724,2019-02-04 08:26:57.000000000,2019-02-27 23:24:37.000000000,closed,10,adding helper method `toFreeT` to `Free`
2723,2019-02-03 08:26:05.000000000,2019-02-03 16:23:00.000000000,closed,1,add typelevel summit call for paper to announcement
2722,2019-02-02 05:26:41.000000000,2019-02-08 06:35:23.000000000,closed,3,Add more doctests to Kleisli
2721,2019-02-01 22:34:34.000000000,2019-02-02 00:30:59.000000000,closed,2,added proposal for 2019 to announcements
2720,2019-02-01 21:50:54.000000000,2019-04-05 21:52:57.000000000,closed,1,Category instance for Is
2719,2019-02-01 21:26:12.000000000,1970-01-01 00:00:00.000000001,open,1,Cats 2019 Road Map
2718,2019-02-01 14:34:02.000000000,1970-01-01 00:00:00.000000001,open,0,Chain.fromSeq vs NonEmptyChain.fromSeq
2717,2019-02-01 06:32:42.000000000,2019-02-01 22:30:03.000000000,closed,2,merge 1.6.x back to master 
2716,2019-02-01 00:14:28.000000000,2019-03-15 22:57:31.000000000,closed,2,add method on `object CommutativeApplicative` to get `CommutativeMonoid`
2715,2019-02-01 00:08:49.000000000,1970-01-01 00:00:00.000000001,open,1,minimumOption and maximumOption could be on UnorderedFoldable
2714,2019-01-31 15:50:10.000000000,2019-04-11 06:11:33.000000000,closed,7,Map and SortedMap should have MonoidK instances
2713,2019-01-30 03:26:03.000000000,2019-01-30 16:36:51.000000000,closed,2,Switch to Scala CoC
2712,2019-01-28 18:33:40.000000000,2019-04-17 17:41:20.000000000,closed,1,Limit number of Scala.js linker tasks that can run at once
2711,2019-01-26 16:05:31.000000000,2019-02-12 22:13:11.000000000,closed,1,Fixes #2631 Fix InvariantMonoidal Laws
2710,2019-01-25 19:34:14.000000000,2019-05-12 20:19:55.000000000,closed,3,Adding product function for sorted set instances
2709,2019-01-25 07:09:45.000000000,2019-01-31 21:22:51.000000000,closed,8,"Adds version of mkString_ with no prefix/suffix, matching the std lib."
2708,2019-01-23 21:21:52.000000000,2019-05-21 19:16:20.000000000,closed,9,Provide a Semigroupal instance for SortedSet
2707,2019-01-23 20:55:59.000000000,2020-05-31 22:39:39.000000000,closed,3,Provide a `combineKEval` method
2706,2019-01-22 22:19:38.000000000,2019-01-26 09:02:27.000000000,closed,3,"Post 1.6.0-RC1 release, merge 1.6.x to master"
2705,2019-01-22 07:04:06.000000000,2019-01-22 10:12:40.000000000,closed,1,Update community announcements
2704,2019-01-22 03:29:39.000000000,2020-04-11 11:21:10.000000000,closed,13,Implement IndexedStoreT (#2687)
2703,2019-01-20 02:17:46.000000000,2019-01-22 21:24:49.000000000,closed,1,Update simulacrum to 0.15.0
2702,2019-01-18 07:26:11.000000000,2019-01-22 21:29:04.000000000,closed,7,Reverted binary incompatible changes to generated parallel syntax
2701,2019-01-17 20:52:47.000000000,1970-01-01 00:00:00.000000001,open,14,Ambiguous Eq instances for tuples
2700,2019-01-16 05:13:21.000000000,2019-01-16 13:31:29.000000000,closed,1,update the copyright
2699,2019-01-14 23:48:41.000000000,2019-01-15 00:43:17.000000000,closed,1,typo in Comanad[Try]
2698,2019-01-14 01:42:05.000000000,2019-02-05 15:43:44.000000000,closed,4,Add `adaptErr` to `ApplicativeErrorOps`
2697,2019-01-12 23:44:00.000000000,2019-01-13 00:09:57.000000000,closed,4,Add FunctorK trait
2696,2019-01-12 20:43:16.000000000,2019-01-29 22:59:39.000000000,closed,2,Add a `defer` factory method to `ContT`
2695,2019-01-11 17:28:12.000000000,2019-01-11 20:07:55.000000000,closed,2,Add BabylonHealth to list of adopters
2694,2019-01-11 08:03:57.000000000,2019-01-15 21:43:44.000000000,closed,1,added Scala Pets store as an example project
2693,2019-01-11 00:14:00.000000000,2019-01-11 04:56:18.000000000,closed,1,Add IndexedState alias (#2686)
2692,2019-01-09 20:58:24.000000000,2019-01-17 21:19:24.000000000,closed,8,Private val in value classes (Resolve TODO since 2.10 is dropped)
2691,2019-01-09 07:10:35.000000000,2019-01-09 22:26:35.000000000,closed,3,Don't send Gitter notifications for fork builds
2690,2019-01-08 21:24:51.000000000,2019-01-09 23:45:40.000000000,closed,1,Override equals and hashCode on Chain
2689,2019-01-08 01:33:55.000000000,2020-03-29 21:30:24.000000000,closed,5,Add `orElseRaise` syntax for `ApplicativeError`
2688,2019-01-08 01:09:54.000000000,1970-01-01 00:00:00.000000001,open,7,Add a missing T
2687,2019-01-07 23:02:19.000000000,1970-01-01 00:00:00.000000001,open,1,Provide an IndexedStoreT
2686,2019-01-07 20:47:31.000000000,2019-10-16 22:30:29.000000000,closed,0,Provide an IndexedState data type
2685,2019-01-07 17:05:33.000000000,2019-11-15 03:04:11.000000000,closed,8,MonadError#adaptError could be on ApplicativeError instead
2684,2019-01-04 20:17:04.000000000,2019-01-04 23:56:48.000000000,closed,1,Fix FAQ formatting error
2683,2019-01-03 21:09:36.000000000,2019-01-04 00:56:34.000000000,closed,2,make the announcement section more prominent.
2682,2019-01-03 19:20:24.000000000,2019-01-03 21:00:43.000000000,closed,2,added a community announcement section.
2681,2019-01-01 15:47:51.000000000,2019-01-01 19:27:34.000000000,closed,1,Update sbt-release to 1.0.11
2680,2019-01-01 06:17:08.000000000,2020-08-16 22:23:09.000000000,closed,1,should we add TreeList to deal with stack safety and large traversals?
2679,2019-01-01 05:52:39.000000000,1970-01-01 00:00:00.000000001,open,1,FoldableTests are not testing sequence_/traverse_
2678,2019-01-01 05:39:42.000000000,2019-11-12 19:16:55.000000000,closed,3,Foldable could have foldRightDefer
2677,2018-12-29 05:03:52.000000000,2019-01-22 21:34:32.000000000,closed,8,Write documentation for ContT
2676,2018-12-25 20:06:50.000000000,2018-12-28 20:57:30.000000000,closed,1,Add sup to ecosystem
2675,2018-12-19 15:24:04.000000000,2018-12-19 18:31:29.000000000,closed,1,Update README.md
2674,2018-12-18 21:54:24.000000000,2019-01-03 21:05:25.000000000,closed,2,minor fix to build
2673,2018-12-18 20:07:48.000000000,2019-12-29 00:01:34.000000000,closed,0,Resolve TODO since 2.10 is dropped
2672,2018-12-17 16:34:39.000000000,2019-02-12 22:18:34.000000000,closed,2,Alter from Reflexitivity to Reflexivity
2671,2018-12-17 13:36:01.000000000,2018-12-19 17:22:54.000000000,closed,5,add syntax <&> for parallel
2670,2018-12-16 23:23:27.000000000,2019-01-10 00:51:36.000000000,closed,4,Issue 2657 - Ambiguous duration instances
2669,2018-12-16 17:20:46.000000000,2018-12-16 18:27:44.000000000,closed,1,Add cats-retry library to ecosystem
2668,2018-12-15 21:35:00.000000000,2018-12-16 04:06:26.000000000,closed,1,Fix broken link to Arrow.scala
2667,2018-12-14 20:56:40.000000000,2019-01-17 21:02:16.000000000,closed,10,@op annotation doesn't work
2666,2018-12-12 20:59:29.000000000,2018-12-13 01:34:52.000000000,closed,2,if-conditions in for-comprehensions for EitherT
2665,2018-12-06 23:09:35.000000000,2018-12-07 19:11:01.000000000,closed,4,minor fix
2664,2018-12-06 00:29:52.000000000,2018-12-06 16:45:53.000000000,closed,0,Cleaning up docs to no longer use fine grained imports
2663,2018-12-05 19:45:15.000000000,2019-02-01 14:08:41.000000000,closed,5,Add mkString_ that just takes separator string 
2662,2018-12-04 17:30:08.000000000,1970-01-01 00:00:00.000000001,open,0,Discussion: effect stack-aware composition methods
2661,2018-12-04 16:31:43.000000000,1970-01-01 00:00:00.000000001,open,2,"Proposal: lifting between monad transformers, simple effect types and raw types"
2660,2018-12-04 08:13:39.000000000,2018-12-04 16:54:49.000000000,closed,1,Update tut-plugin to 0.6.10
2659,2018-12-03 22:11:26.000000000,2018-12-04 14:03:23.000000000,closed,2,change prePR to run BC test on Scala 2.11
2658,2018-12-03 22:03:57.000000000,2018-12-03 22:07:46.000000000,closed,0,suggest to run prePR across all scala versions
2657,2018-12-03 21:20:43.000000000,1970-01-01 00:00:00.000000001,open,4,Ambiguous duration instances
2656,2018-12-03 19:33:41.000000000,2018-12-03 21:58:20.000000000,closed,1,Fix instructions for checking binary compatibility
2655,2018-12-03 13:24:37.000000000,2019-01-09 19:41:39.000000000,closed,1,Add `rethrowT` method to EitherT
2654,2018-12-02 22:13:27.000000000,2018-12-08 00:32:59.000000000,closed,5,Add a shell.nix and instructions for using it
2653,2018-12-02 01:08:25.000000000,2018-12-03 19:41:33.000000000,closed,1,Merge 1.5.x back to master
2652,2018-12-01 05:22:42.000000000,2018-12-02 01:06:08.000000000,closed,1,Update SBT 1.2.7
2651,2018-11-30 22:57:16.000000000,2018-12-10 19:59:25.000000000,closed,5,Remove fine-grained imports from docs
2650,2018-11-30 22:19:13.000000000,1970-01-01 00:00:00.000000001,open,7,Improve doc for Func
2649,2018-11-30 04:17:25.000000000,2019-08-29 17:28:47.000000000,closed,3,Drop machinist for Dotty
2648,2018-11-30 03:52:05.000000000,2020-04-11 11:22:43.000000000,closed,16,Throttle list size in ListWrapper
2647,2018-11-29 14:20:40.000000000,2018-12-18 20:54:58.000000000,closed,1,Move cats.tests.ListWrapper to cats-testkit
2646,2018-11-29 01:16:09.000000000,2018-11-30 15:19:20.000000000,closed,4,Add leftTraverse and leftSequence to Bitraverse typeclass
2645,2018-11-28 18:48:19.000000000,2018-12-18 20:54:58.000000000,closed,3,Make ListWrapper part of cats-testkit
2644,2018-11-28 07:59:50.000000000,2018-11-28 21:25:29.000000000,closed,1,Add Rakuten to adopters list
2643,2018-11-28 07:33:48.000000000,2018-11-29 01:04:15.000000000,closed,1,"Update sbt-scalajs, scalajs-compiler, scalajs-library... to 0.6.26"
2642,2018-11-28 00:23:27.000000000,2018-12-03 19:47:37.000000000,closed,1,Update table headers and clarify method signature for `flatTap`
2641,2018-11-26 07:41:07.000000000,2019-01-22 21:25:05.000000000,closed,18,Adding partitionEitherM
2640,2018-11-26 04:34:21.000000000,2019-02-15 21:12:53.000000000,closed,9,Strong profunctor laws based on category theory
2639,2018-11-24 19:52:02.000000000,2018-11-24 20:44:38.000000000,closed,1,Add Reality Games to Adopters
2638,2018-11-23 19:33:48.000000000,2019-05-27 03:49:44.000000000,closed,3,Backwards and Reverse
2637,2018-11-23 05:24:31.000000000,2018-11-23 13:18:17.000000000,closed,1,Update kind-projector to 0.9.9
2636,2018-11-22 04:29:37.000000000,2018-12-03 21:32:51.000000000,closed,3,Some changes to glossary.
2635,2018-11-21 20:01:29.000000000,2020-04-11 11:12:27.000000000,closed,3,Replace List with Chain in Iort and EitherT docs
2634,2018-11-21 19:03:52.000000000,1970-01-01 00:00:00.000000001,open,17,Add Tolerance for numeric instances in Kernel
2633,2018-11-21 18:37:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for Oracle Flight Recorder
2632,2018-11-21 16:55:31.000000000,1970-01-01 00:00:00.000000001,open,8,Invariant Semiringal hierarchy
2631,2018-11-21 14:59:59.000000000,2019-03-12 17:17:25.000000000,closed,3,Fix InvariantMonoidal Laws
2630,2018-11-21 05:45:48.000000000,2018-12-03 20:50:47.000000000,closed,2,Fix a typo in Chain's doc
2629,2018-11-21 05:23:38.000000000,2020-03-22 12:50:21.000000000,closed,7,WIP: Add Dotty build for kernel only
2628,2018-11-21 02:14:05.000000000,2019-06-23 12:09:55.000000000,closed,2,WIP: update sbt coverage version
2627,2018-11-21 00:04:46.000000000,2018-11-21 02:48:57.000000000,closed,1,A bit clarification on PULL Request template
2626,2018-11-20 23:23:20.000000000,2018-11-28 08:11:01.000000000,closed,5,Fix typo
2625,2018-11-20 23:21:27.000000000,2018-12-03 19:47:46.000000000,closed,7,Fix type signature of `productL` in cats glossary
2624,2018-11-20 23:11:42.000000000,2018-11-21 14:18:07.000000000,closed,3,Bifunctor enhancements
2623,2018-11-20 19:14:42.000000000,1970-01-01 00:00:00.000000001,open,2,Lift for Bifunctor
2622,2018-11-20 12:03:18.000000000,2018-11-20 16:15:23.000000000,closed,1,Fix documented constraint on B param in foldMapM
2621,2018-11-19 21:52:54.000000000,2018-11-20 06:25:28.000000000,closed,0,Post 1.5.0-RC1 release commit
2620,2018-11-19 20:59:30.000000000,1970-01-01 00:00:00.000000001,open,27,Invariant super class of Alternative and Decidable
2619,2018-11-19 06:35:46.000000000,2018-11-20 19:36:10.000000000,closed,1,Use composite projects
2618,2018-11-18 01:20:52.000000000,2018-11-18 21:25:00.000000000,closed,3,"Issue 2608 - Ambiguous implicit values for Functor[Kleisli[F, A, ?]]"
2617,2018-11-17 03:04:29.000000000,2018-11-18 17:21:39.000000000,closed,1,Make the vals inside all 'Ops' style classes private
2616,2018-11-16 07:53:52.000000000,2018-11-16 16:45:40.000000000,closed,1,reformat code from old PR #2506
2615,2018-11-16 05:57:56.000000000,2018-11-19 20:59:24.000000000,closed,3,2611 - MonadError syntax for OptionT uses incorrect instance
2614,2018-11-15 23:50:52.000000000,2018-11-16 20:50:29.000000000,closed,10,Make the value of the class private
2613,2018-11-15 20:51:57.000000000,2018-11-16 21:41:05.000000000,closed,3,Breaking change: NestedSyntax collides with Optionable in Scalatest causing codebases to no longer compile tests.
2612,2018-11-14 19:59:51.000000000,2018-11-19 21:06:34.000000000,closed,0,merge 1.5.x back to master
2611,2018-11-14 14:50:26.000000000,2018-11-19 20:59:24.000000000,closed,4,MonadError syntax for OptionT uses incorrect instance
2610,2018-11-14 03:21:59.000000000,2018-11-15 15:06:00.000000000,closed,1,Expose headOption for Chain
2609,2018-11-13 22:52:55.000000000,2019-01-12 22:05:28.000000000,closed,3,Add an If-Then-Else operation to the Apply.
2608,2018-11-13 15:36:09.000000000,2018-11-18 21:25:00.000000000,closed,2,"Ambiguous implicit values for Functor[Kleisli[F, A, ?]]"
2607,2018-11-13 02:08:19.000000000,1970-01-01 00:00:00.000000001,open,8,Add Decideable
2606,2018-11-12 23:01:37.000000000,2019-01-11 21:02:06.000000000,closed,14,Add syntax for Bitraverse to allow traversal and sequencing of the left side
2605,2018-11-12 02:11:10.000000000,2018-11-17 21:36:28.000000000,closed,2,Reduce Xmx in .jvmopts and build.sbt
2604,2018-11-10 04:06:04.000000000,1970-01-01 00:00:00.000000001,open,0,Contravariant instances for `Op`
2603,2018-11-10 01:33:21.000000000,2018-11-15 21:41:02.000000000,closed,1,Rename EitherT.biflatMap
2602,2018-11-09 19:22:58.000000000,2018-11-09 22:26:47.000000000,closed,1,Added SRF to the list of adopters
2601,2018-11-08 19:41:18.000000000,1970-01-01 00:00:00.000000001,open,2,Re-enable unit test that was disabled in pr #2589
2600,2018-11-07 21:01:06.000000000,2018-12-08 00:14:17.000000000,closed,6,Add `sequenceFilter` syntax
2598,2018-11-06 02:38:49.000000000,2018-11-06 04:27:28.000000000,closed,0,try upgrade scala 2.12.7
2597,2018-11-05 23:04:39.000000000,2018-11-09 19:08:45.000000000,closed,3,Optimize `Apply` methods in `FlatMap`
2596,2018-11-05 22:17:33.000000000,2018-11-13 13:18:07.000000000,closed,3,Add standalone Try syntax import
2595,2018-11-05 08:48:47.000000000,2018-11-05 22:23:24.000000000,closed,3,Typeclass similar to scalaz Alt or haskell Alternative
2594,2018-11-05 01:24:05.000000000,2018-11-19 20:58:08.000000000,closed,8,Get FunctorFilter on par with the other MTL typeclasses
2593,2018-11-03 15:40:20.000000000,2018-11-04 07:59:48.000000000,closed,2,Does a purely functional set based on Eq belong in cats?
2592,2018-11-02 12:09:24.000000000,2018-11-06 21:06:42.000000000,closed,4,Add `updateWith` method to NonEmptyMap
2591,2018-11-01 00:41:52.000000000,2018-11-01 12:36:03.000000000,closed,1,Update tut-plugin to 0.6.9
2590,2018-11-01 00:41:45.000000000,2018-11-02 05:24:29.000000000,closed,1,Update sbt-release to 1.0.10
2589,2018-10-31 19:46:41.000000000,2018-11-08 20:42:29.000000000,closed,18,updated to 2.13-M5
2588,2018-10-30 18:06:22.000000000,2018-11-16 07:17:07.000000000,closed,7,Add flap function to Apply
2587,2018-10-30 11:54:11.000000000,2020-07-16 20:40:24.000000000,closed,1,Stack-overflow using Eval.defer
2586,2018-10-30 00:54:51.000000000,2018-10-30 17:50:20.000000000,closed,3,UnorderedFoldable#isEmpty default implementation is incorrect
2585,2018-10-28 23:04:34.000000000,2018-11-06 19:35:07.000000000,closed,7,Tuple2 instances not imported with cats.implicits._
2584,2018-10-26 19:35:34.000000000,2018-10-30 18:12:33.000000000,closed,3,UnorderedFoldable#isEmpty default implementation is incorrect
2583,2018-10-25 20:40:04.000000000,2018-10-26 14:40:32.000000000,closed,1,added a prePR command and PR template to remind people to run it
2582,2018-10-23 19:02:10.000000000,1970-01-01 00:00:00.000000001,open,5,Compile error with PlayJson macro and `cats.data.Newtype` (via NonEmptySet)
2581,2018-10-23 07:02:14.000000000,2018-10-24 20:58:54.000000000,closed,1,Fix test fork settings I think
2580,2018-10-23 06:56:32.000000000,2018-10-23 08:15:45.000000000,closed,3,fix fork test
2579,2018-10-23 03:00:28.000000000,2018-11-06 21:07:35.000000000,closed,1,Added `Chain#distinct` and `NonEmptyChain#distinct` to match `List#distinct` and `NonEmptyList#distinct`
2578,2018-10-22 19:31:20.000000000,2018-11-19 21:00:39.000000000,closed,2,Add awk script to parse test durations
2577,2018-10-22 03:38:17.000000000,2019-04-03 01:17:53.000000000,closed,11,Don't depend on random sampling to determine function equivalence
2576,2018-10-22 00:21:08.000000000,2018-10-31 16:54:02.000000000,closed,5,Contributing guidelines link
2575,2018-10-21 23:47:59.000000000,2018-11-08 20:08:17.000000000,closed,3,Missing `Chain#distinct` and `NonEmptyChain#distinct`
2574,2018-10-20 15:40:48.000000000,2019-01-13 00:03:54.000000000,closed,2,Remove duplicate menu item in docs
2573,2018-10-20 15:04:48.000000000,2018-10-23 18:05:54.000000000,closed,5,Add biFlatMap to EitherT
2572,2018-10-20 02:13:23.000000000,2018-10-21 03:59:28.000000000,closed,6,Add Alternative docs
2571,2018-10-20 01:24:02.000000000,2018-10-20 03:02:37.000000000,closed,1,Add ImmobilienScout24 to list of Adopters
2570,2018-10-19 21:13:11.000000000,2019-02-27 23:56:07.000000000,closed,4,Get rid of `publish-travis.sh`
2569,2018-10-19 17:51:51.000000000,2020-07-06 03:13:58.000000000,closed,2,cats.evidence.Is and Scala 2.13
2568,2018-10-19 17:33:47.000000000,2018-10-19 19:58:24.000000000,closed,5,give test more memory
2567,2018-10-19 02:19:04.000000000,2018-10-25 20:40:53.000000000,closed,16,Make scalafmt reformat changed files on compile. 
2566,2018-10-19 01:26:43.000000000,2018-10-23 18:05:07.000000000,closed,3,Add Tuple2 Example for Bifunctor
2565,2018-10-18 22:39:56.000000000,2018-10-19 18:20:17.000000000,closed,0,Disable Scala Native build for kernel
2564,2018-10-18 15:52:24.000000000,2018-10-18 17:38:57.000000000,closed,2,Fixed typo in the docs
2563,2018-10-18 14:35:43.000000000,2019-01-14 22:59:22.000000000,closed,6,Add an `applyK` function to `Kleisli`.
2562,2018-10-17 16:28:16.000000000,2018-10-18 18:47:22.000000000,closed,11,Introduce Scalafmt
2561,2018-10-16 23:37:12.000000000,2019-07-03 06:31:53.000000000,closed,1,Somewhat annoying to get at rethrow syntax due to invariance
2560,2018-10-16 03:14:48.000000000,2018-10-19 13:17:23.000000000,closed,8,Add ApplicativeError.redeem and MonadError.redeemWith
2559,2018-10-15 14:06:19.000000000,2018-10-19 18:20:17.000000000,closed,7,Project not building in IntelliJ
2558,2018-10-15 06:19:22.000000000,2018-11-08 19:36:22.000000000,closed,5,Add Nomenclature / Cheatsheet page
