id,created_at,closed_at,state,comments,title
490,2019-12-02 11:05:19.000000000,2019-12-02 15:18:05.000000000,closed,1,Can't `odin run` a file in a subdirectory
489,2019-12-02 05:22:41.000000000,2019-12-02 13:48:11.000000000,closed,3,Defer runs before the function output parameters are set
488,2019-12-02 01:55:36.000000000,2020-01-14 23:30:27.000000000,closed,2,Fix heap alignment from #458
487,2019-12-02 00:41:35.000000000,2020-02-06 00:19:01.000000000,closed,1,add support for libc's dirent in core/os/os_linux.odin
486,2019-11-29 09:48:15.000000000,1970-01-01 00:00:00.000000001,open,4,Compiler crashes on polymorphic procedure-type parameter overriden from default value in call.
485,2019-11-23 02:06:59.000000000,2019-11-23 15:44:41.000000000,closed,1,macOS: 'sh: opt: command not found'
484,2019-11-20 16:43:05.000000000,2019-11-21 02:56:47.000000000,closed,0,Implicit Selector Expressions do not work at the global/package scope
483,2019-11-20 07:06:20.000000000,2019-11-21 19:57:44.000000000,closed,1,String causes a crash when used in a polymorphic type
482,2019-11-18 21:54:38.000000000,2019-11-21 19:58:00.000000000,closed,1,LLVM IR Generation Bug via passing a structure to a proc pointer
481,2019-11-17 02:23:16.000000000,2019-11-20 04:25:00.000000000,closed,0,Compiler panic when importing linalg.
480,2019-11-15 05:56:57.000000000,2019-11-21 05:10:25.000000000,closed,1,Using shadows parameters
479,2019-11-15 03:53:00.000000000,2019-11-15 03:57:08.000000000,closed,0,Fix CI badge on README.md
478,2019-11-14 22:38:27.000000000,2019-11-27 03:29:08.000000000,closed,0,Allow running Odin compiler without using visual studio command prompt or setting up environgment variables.
477,2019-11-14 18:44:20.000000000,2019-11-15 03:46:51.000000000,closed,1,Assigning and comparing Enumerations to their base type without cast
476,2019-11-14 13:54:05.000000000,2019-11-15 03:50:18.000000000,closed,0,Add support for running odin through a symlink.
475,2019-11-13 19:39:23.000000000,2019-11-15 03:52:02.000000000,closed,0,fix string reversal
474,2019-11-13 18:48:41.000000000,2019-11-15 03:45:41.000000000,closed,1,Incorrect LLVM cast opcode emitted for user-defined struct.
473,2019-11-13 13:31:50.000000000,2019-11-14 22:39:07.000000000,closed,3,Allow running Odin compiler without using visual studio command prompt or setting up environgment variables.
472,2019-11-11 07:10:12.000000000,2019-11-21 19:58:59.000000000,closed,3,Aligning struct fields
471,2019-11-11 07:09:42.000000000,2019-11-11 14:26:00.000000000,closed,2,"cannot pass Vector3, Vector4 to poly proc"
470,2019-11-11 07:05:26.000000000,2019-11-11 22:04:29.000000000,closed,2,Illegal compound literal type error on #raw_union tagged struct
469,2019-11-09 05:17:37.000000000,2019-11-09 15:47:25.000000000,closed,2,"bit_sets, when transmuted to integer type, is not correct"
468,2019-11-08 11:56:34.000000000,2019-11-09 15:45:16.000000000,closed,1,Can't use size_of in range of inline for
467,2019-11-08 11:44:37.000000000,2019-11-09 15:45:14.000000000,closed,1,Compile time assert that calls procedure fails
466,2019-11-05 00:57:48.000000000,2019-11-10 16:20:18.000000000,closed,1,For loop buggy when using len
465,2019-11-04 18:04:40.000000000,2019-11-06 00:40:14.000000000,closed,0,Slice passed incorrectly in LLVM IR to procedure called via procedure pointer
464,2019-11-04 15:48:57.000000000,2019-11-06 00:37:43.000000000,closed,2,Polymorphic parameter declared in return type doesn't compile
463,2019-11-03 14:07:38.000000000,2020-01-06 21:00:47.000000000,closed,3,macOS Catalina build fix
462,2019-11-03 08:03:33.000000000,2019-11-10 16:22:31.000000000,closed,1,mysterious floating point or LLVM emit error
461,2019-11-02 08:52:40.000000000,2019-11-02 14:57:53.000000000,closed,0,Issue with high iteration value calculation on for loop
460,2019-11-02 08:08:00.000000000,2019-11-02 14:33:21.000000000,closed,3,Allow `{...}` syntax to coerce to `[N]T` like it does for `[]T`
459,2019-11-02 01:38:47.000000000,2019-11-26 23:45:52.000000000,closed,2,Base32 and CSV added for core:encoding
458,2019-11-02 00:41:56.000000000,2019-12-01 16:33:24.000000000,closed,22,Implement core:thread and core:sync on Unix using pthreads
457,2019-11-01 20:43:52.000000000,2019-11-01 23:26:57.000000000,closed,2,Import failure for frameworks 
456,2019-10-29 15:29:10.000000000,1970-01-01 00:00:00.000000001,open,1,Negation of a bit_set returns elements not part of that bit_set.
455,2019-10-29 04:16:45.000000000,2019-10-29 12:47:15.000000000,closed,1,cstrings are not working correctly
454,2019-10-28 21:50:15.000000000,2019-10-31 22:25:49.000000000,closed,0,Bug With Self-Referential Proc Types Inside Unions
453,2019-10-28 19:14:57.000000000,2019-10-29 15:47:38.000000000,closed,0,Remove unused variables in utf8.odin.
452,2019-10-26 23:17:31.000000000,2019-10-27 13:37:01.000000000,closed,1,Cannot compile latest master branch
451,2019-10-25 14:26:21.000000000,2019-10-26 15:14:11.000000000,closed,0,Compiler assertion when applying `using` to `_` procedure parameter.
450,2019-10-22 01:07:48.000000000,2019-10-22 01:17:06.000000000,closed,0,Setup Github Actions instead of Travis and Appveyor
449,2019-10-21 20:59:04.000000000,2019-10-29 12:43:52.000000000,closed,1,Assertion Failure: `found != nullptr` cstring_to_string
448,2019-10-21 03:32:16.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Onboarding
447,2019-10-21 02:22:44.000000000,2019-11-01 02:58:45.000000000,closed,1,Odin silently exits when a polymorphic struct references a pointer to its own type
446,2019-10-19 22:02:46.000000000,2019-11-01 14:31:44.000000000,closed,2,"A ""Guess The Number"" demo program, plus a couple of core library additions I had to implement for it"
445,2019-10-19 20:55:32.000000000,2019-10-19 20:57:24.000000000,closed,1,Clarify that you can pass a directory to `odin build`
444,2019-10-19 00:24:39.000000000,2019-10-20 13:50:44.000000000,closed,0,-collection:NAME=. trips an assertion.
443,2019-10-15 13:46:27.000000000,2019-10-15 20:54:44.000000000,closed,0,Values coerce to typeid
442,2019-10-06 12:58:35.000000000,2019-10-06 17:14:03.000000000,closed,3,Uniform Function Call Syntax?
441,2019-09-30 21:57:12.000000000,2019-10-05 12:42:06.000000000,closed,0,Using any in if statement asserts compiler
440,2019-09-28 07:58:39.000000000,2019-10-05 12:41:52.000000000,closed,1,Type assertion on a pointer to a union doesn't return a pointer.
439,2019-09-24 13:04:50.000000000,2020-06-10 18:37:56.000000000,closed,2,Constant and literal procedures cannot be used to initialize static variables
438,2019-09-22 13:11:10.000000000,2019-09-25 23:52:56.000000000,closed,0,Implicit Selector Expressions do not work for parameteric struct parameters.
437,2019-09-18 18:20:16.000000000,2019-11-01 14:20:30.000000000,closed,0,updated os_essence.odin
436,2019-09-12 01:14:43.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect dependency determination error when initializing an array of procs
435,2019-09-09 02:28:56.000000000,2020-05-29 18:58:57.000000000,closed,3,Add bit_stream package 
434,2019-09-08 03:09:10.000000000,2019-09-08 23:28:10.000000000,closed,0,Make `odin run` return the process exit code
433,2019-09-04 10:26:43.000000000,2019-09-04 22:52:37.000000000,closed,0,Compiler does not complain about missing semicolon
432,2019-09-03 22:34:32.000000000,2019-09-04 22:54:57.000000000,closed,0,Ir panic on using append() from within anonymous function
431,2019-09-02 19:02:28.000000000,2019-09-02 21:59:16.000000000,closed,0,Converting addresses to function pointers produces llvm-opt error
430,2019-09-02 18:48:05.000000000,2019-09-09 17:39:37.000000000,closed,0,New Essence OS layer; cross-compiling improvements
429,2019-08-29 17:56:07.000000000,1970-01-01 00:00:00.000000001,open,4,Direct system calls for the foreign system
428,2019-08-28 12:51:19.000000000,2019-08-29 13:39:17.000000000,closed,2,Nested using in a with raw_union crashes the compiler.
427,2019-08-26 22:41:54.000000000,2019-08-29 17:36:52.000000000,closed,5,Function Pointers nils all data from a struct contained in an array
426,2019-08-26 19:21:01.000000000,2019-09-09 13:53:30.000000000,closed,0,Parser Multi-Threading Improvements
425,2019-08-26 18:59:13.000000000,2019-08-29 23:44:48.000000000,closed,3,Fixed parser creating a new thread for each file.
424,2019-08-25 22:57:01.000000000,1970-01-01 00:00:00.000000001,open,1,Crash when closing file dialogue from _open_file_dialog in comdlg32.odin
423,2019-08-19 04:42:21.000000000,2020-02-06 19:19:30.000000000,closed,1,Internal compiler error if struct is greater than 255 mib with -debug
422,2019-08-16 12:26:18.000000000,2019-08-20 17:42:25.000000000,closed,5,packages and program entry point (main proc)
421,2019-08-16 12:01:52.000000000,1970-01-01 00:00:00.000000001,open,4,Tags on some non-struct types
420,2019-08-16 11:54:26.000000000,2019-12-29 20:40:30.000000000,closed,4,File-private variables
419,2019-08-16 00:05:54.000000000,2019-08-16 22:42:04.000000000,closed,0,Added an implementation for Base64. Also provides the ability to supp…
418,2019-08-15 16:24:36.000000000,2019-08-16 11:59:38.000000000,closed,2,Builtin function to get the package of a struct/procedure/etc
417,2019-08-11 01:31:01.000000000,2019-08-14 01:51:11.000000000,closed,0,Compiler crashes with non-identifier in #defined()
416,2019-08-11 01:22:17.000000000,2019-10-05 13:22:49.000000000,closed,0,#complete switch with pointer case doesn't compile
415,2019-08-09 14:44:02.000000000,2019-08-14 01:46:53.000000000,closed,8,Structure field tags
414,2019-08-08 19:17:49.000000000,2019-08-14 01:30:53.000000000,closed,0,"`bit_field` passes typechecking when compared with `nil`, but `opt` chokes on it"
413,2019-08-07 20:49:46.000000000,1970-01-01 00:00:00.000000001,open,1,`bit_field` incorrect initialization without `-opt` > 0
412,2019-08-05 22:33:45.000000000,2019-08-14 01:47:57.000000000,closed,2,Name collision between proc parameters and using-ed members is not reported.
411,2019-08-05 22:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,Global anonymous structs aren't showing up in the debugger.
410,2019-08-05 09:50:24.000000000,1970-01-01 00:00:00.000000001,open,0,Importing a package/directory with an invalid name gives bad error
409,2019-08-04 20:36:50.000000000,2019-11-03 00:32:18.000000000,closed,2,Loop unrolling for constant loop ranges
408,2019-07-29 18:25:57.000000000,2019-07-29 21:33:19.000000000,closed,0,Constant parameters with `:=`
407,2019-07-28 01:16:36.000000000,2019-11-01 14:21:31.000000000,closed,1,Add mem.equal
406,2019-07-21 00:16:44.000000000,2019-07-21 00:21:59.000000000,closed,0,Fix `scale_f32` and `scale_vec3` returning the wrong variable
405,2019-07-17 16:32:55.000000000,1970-01-01 00:00:00.000000001,open,1,Optional ability to query constant entity declarations
404,2019-07-17 01:31:05.000000000,2019-11-01 23:44:51.000000000,closed,5,Impl time for macOS
403,2019-07-04 17:25:51.000000000,2019-07-13 18:39:54.000000000,closed,3,Implicit Selector Expressions do not work with overloaded procedures
402,2019-07-04 16:43:10.000000000,2019-12-31 18:19:00.000000000,closed,8,Enumerated Arrays
401,2019-07-01 13:56:18.000000000,1970-01-01 00:00:00.000000001,open,0,Attribute to disable or change array programming 
400,2019-06-29 05:43:11.000000000,2019-06-29 15:09:46.000000000,closed,0,Correct two typos
399,2019-06-27 10:48:00.000000000,2019-12-08 19:35:20.000000000,closed,0,Missing behaviour and inconsistencies in strconv parse_int and parse_uint
398,2019-06-26 21:56:50.000000000,2019-09-08 02:24:09.000000000,closed,0,Set up CI with Azure Pipelines
397,2019-06-20 13:19:15.000000000,1970-01-01 00:00:00.000000001,open,23,Redesign of `package os`
396,2019-06-17 13:10:12.000000000,2019-06-22 01:50:38.000000000,closed,0,Double-pointer Indexing Bug
395,2019-06-13 18:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to foreign import object files
394,2019-06-13 16:46:13.000000000,2020-01-15 17:03:40.000000000,closed,0,Undefined reference to external variable when only it is used
393,2019-06-12 16:42:05.000000000,2019-06-22 01:59:07.000000000,closed,0,Procedure group compiler assert when no matching arguments are provided
392,2019-06-12 07:28:11.000000000,2020-04-30 01:56:39.000000000,closed,4,Error running ./build.sh on macOS mojave
391,2019-06-11 22:36:08.000000000,1970-01-01 00:00:00.000000001,open,11,HTTP module
390,2019-06-11 19:45:03.000000000,2019-12-08 06:02:14.000000000,closed,2,`using` bug
389,2019-06-11 12:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,Error message when dealing with return of os.Handle
388,2019-06-11 12:38:17.000000000,2020-06-10 18:13:00.000000000,closed,0,"foreign linking of the same function, but slighty different definitions"
387,2019-06-10 18:53:56.000000000,2019-11-01 14:23:36.000000000,closed,3,Correct ABI Support for Linux and OS X
386,2019-06-10 04:59:28.000000000,2019-06-22 01:48:46.000000000,closed,0,Can't compare bit_field field with number literal
385,2019-06-09 18:53:31.000000000,1970-01-01 00:00:00.000000001,open,0,Visual Studio debugging experience
384,2019-06-09 16:56:11.000000000,2019-08-30 05:14:29.000000000,closed,2,Implement `get_last_error` for osx and make it return Errno
383,2019-06-06 04:44:34.000000000,1970-01-01 00:00:00.000000001,open,1,Unicode variants of operators shouldn't be an 'implemenation option'?
382,2019-06-05 09:36:46.000000000,2019-07-09 12:45:48.000000000,closed,1,Safe access to nullable 'objects'
381,2019-06-05 08:10:32.000000000,2019-12-08 06:05:06.000000000,closed,1,'#complete' directive on switch not mentioned in new docs
380,2019-06-03 14:54:55.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for the Context System
379,2019-06-03 14:54:36.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation for Library Collections
378,2019-06-03 02:57:29.000000000,2019-12-08 06:02:57.000000000,closed,0,"Inconsistent git tag ""0.9.1"""
377,2019-05-29 22:30:06.000000000,2019-06-01 21:29:14.000000000,closed,2,Error printing 128 bit integers
376,2019-05-21 04:05:58.000000000,2019-05-21 22:13:20.000000000,closed,1,Incorrect Shift Behaviors
375,2019-05-19 06:03:56.000000000,2019-05-19 12:55:04.000000000,closed,0,make_builder function now properly uses given allocator
374,2019-05-19 01:51:22.000000000,2019-05-19 13:45:37.000000000,closed,3,LLVM IR bug related to the return types of proc pointers as parameters to other procs
373,2019-05-16 00:26:03.000000000,2020-06-10 18:12:46.000000000,closed,1,Allow constant procedure entities within polymorphic records and procedures
372,2019-05-07 11:14:43.000000000,2019-05-16 00:30:39.000000000,closed,2,[proposal] #overload directive for procedure overloading
371,2019-05-05 08:56:39.000000000,2019-05-19 20:48:36.000000000,closed,3,strings.make_builder not using given allocator
370,2019-05-01 15:57:27.000000000,2019-05-04 16:12:21.000000000,closed,0,A bunch of (related) parapoly bugs
369,2019-04-22 21:34:52.000000000,1970-01-01 00:00:00.000000001,open,1,#load errors on compile on linux
368,2019-04-20 17:05:01.000000000,2019-10-21 00:18:29.000000000,closed,8,The ability to load files as binary data
367,2019-04-06 17:27:10.000000000,2019-04-06 18:35:47.000000000,closed,1,Fix some JSON parsing bugs.
366,2019-04-06 17:23:41.000000000,2019-04-06 18:37:43.000000000,closed,1,parsing json fails with single digit integer keys or negative float values
365,2019-04-01 14:06:58.000000000,2020-06-10 18:11:57.000000000,closed,2,Proposal: Custom type classes for polyproc specialisation
364,2019-04-01 03:00:05.000000000,2019-04-02 13:47:49.000000000,closed,5,Proposal: tensors
363,2019-03-29 19:51:16.000000000,2019-03-30 14:17:43.000000000,closed,0,`Invalid slice indices` error calling json.marshal
362,2019-03-29 12:50:19.000000000,2019-03-31 14:25:28.000000000,closed,2,Invalid dynamic array creation doesn't compile error
361,2019-03-29 12:42:35.000000000,2019-03-30 14:44:04.000000000,closed,1,Implicit polymorphic vararg error
360,2019-03-29 07:21:31.000000000,2020-04-01 18:02:46.000000000,closed,11,Mysterious Context Changes
359,2019-03-27 15:56:31.000000000,1970-01-01 00:00:00.000000001,open,6,Default value of enum variable is always zero instead of first enum value
358,2019-03-25 17:25:23.000000000,2019-04-06 18:34:02.000000000,closed,0,Fix some -vet warnings; change import to core:math/bits
357,2019-03-21 00:56:21.000000000,2019-03-22 17:48:58.000000000,closed,2,Improved project repository
356,2019-03-19 18:25:40.000000000,2019-03-20 00:27:37.000000000,closed,0,fmt.println a rawptr causes access violation
355,2019-03-18 18:14:41.000000000,2019-03-18 18:27:08.000000000,closed,0,Replace calls to deprecated string functions on linux
354,2019-03-17 22:36:40.000000000,2019-03-18 00:44:02.000000000,closed,0,"Erroneous redeclaration error with `using import ""core:math""`"
353,2019-03-17 22:28:25.000000000,2019-03-20 00:22:44.000000000,closed,0,Cannot assign `1` to bit_field
352,2019-03-17 08:52:23.000000000,2019-03-17 17:03:46.000000000,closed,1,Compiler not using file-local shadow of procedure name
351,2019-03-15 12:15:13.000000000,2019-03-15 19:47:18.000000000,closed,1,`--ignore-unknown-attributes` is inconsistent with other arguments
350,2019-03-14 22:17:50.000000000,2019-03-15 03:42:01.000000000,closed,0,"Assertion failure 'are_types_identical', with #current_location and deferred."
349,2019-03-13 09:02:59.000000000,2019-03-15 03:27:06.000000000,closed,0,#raw_union has improper size when embedded in a struct
348,2019-03-09 16:47:37.000000000,2019-03-09 16:51:14.000000000,closed,0,Add win32.get_cwd for current working directory and convenience functions for open + save dialogs.
347,2019-03-04 17:43:04.000000000,2019-03-04 17:46:51.000000000,closed,0,Fix typo in `cel` tokeniser.
346,2019-02-26 17:55:10.000000000,2019-03-03 17:00:01.000000000,closed,3,Fix #345: panic when using enum as map key
345,2019-02-26 17:27:18.000000000,2019-03-03 17:00:03.000000000,closed,1,Map with enum key panics the compiler when assigned to
344,2019-02-26 03:13:41.000000000,2019-03-20 00:34:38.000000000,closed,2,"Null pointer to constant cstring, should be compiler error?"
343,2019-02-25 05:54:56.000000000,2019-03-20 00:34:56.000000000,closed,5,Stack overflow with #raw_union
342,2019-02-24 09:27:09.000000000,2019-02-25 00:19:21.000000000,closed,1,Error When Using Callback With Multiple Return Values
341,2019-02-24 08:22:00.000000000,2019-05-16 00:29:12.000000000,closed,1,Error Message for Proc With Multiple Return Values
340,2019-02-19 09:11:52.000000000,2019-02-19 15:05:07.000000000,closed,1,Compiler error with struct #raw_union and nested union in opt.exe
339,2019-02-13 03:44:00.000000000,2020-07-10 11:25:24.000000000,closed,10,"""core:path"" Path library and ""core:strings"" `split` Utilities"
338,2019-02-10 03:20:57.000000000,2019-02-10 03:36:30.000000000,closed,0,core:odin/parser fails to parse core/fmt.odin
337,2019-02-08 16:54:03.000000000,2019-02-08 16:58:31.000000000,closed,0,Fixed typo in copy_sign_f64.
336,2019-02-07 01:57:24.000000000,2020-07-09 02:10:21.000000000,closed,1,"adding a few COM items, window styles, etc..."
335,2019-02-06 23:05:35.000000000,2019-12-08 06:03:44.000000000,closed,1,Odin run doesn't return non-zero exit code on missing LLVM binaries
334,2019-02-06 01:19:57.000000000,2019-02-06 03:21:27.000000000,closed,0,Add issue templates
333,2019-02-06 00:52:48.000000000,2019-02-06 19:53:41.000000000,closed,0,Setup Travis CI and Appvoyer CI
332,2019-02-02 04:12:29.000000000,2019-02-03 04:14:08.000000000,closed,0,"Fix #322, now correctly printing big strings."
331,2019-02-01 19:35:47.000000000,2019-02-03 04:14:27.000000000,closed,0,Fixed macOS not compiling
330,2019-02-01 19:13:55.000000000,2019-02-01 19:25:37.000000000,closed,0,Fixed -out dropping extension on linux. Issue #305
329,2019-01-25 03:13:36.000000000,2019-03-24 16:02:42.000000000,closed,1,@(deferred_out) doesn't work with procedure entities in other packages
328,2019-01-24 19:59:58.000000000,2019-11-15 03:56:12.000000000,closed,1,"Add rand.fill(^rand.Rand, []$T) for filling a slice with random data."
327,2019-01-21 17:38:08.000000000,2019-01-30 03:12:02.000000000,closed,3,Provide a way to pass arguments to compiled executable during 'odin run program.odin'.
326,2019-01-18 17:32:12.000000000,2019-01-18 17:37:41.000000000,closed,0,Initial support for GetVersionExA
325,2019-01-18 06:02:43.000000000,2019-03-30 14:46:27.000000000,closed,2,Stack smashing issue when allocating struct on stack in local scope
324,2019-01-16 22:57:10.000000000,2019-01-18 19:24:20.000000000,closed,2,Fix assert when printing IR of pointer with endianness
323,2019-01-13 23:57:23.000000000,2019-01-14 18:41:11.000000000,closed,6,.od file extension
322,2019-01-10 23:31:41.000000000,2019-02-03 04:14:10.000000000,closed,0,LLVM Ir error with big strings
321,2019-01-10 01:15:42.000000000,2019-03-24 19:15:18.000000000,closed,3,Support arrays with `in` check
320,2019-01-06 23:42:04.000000000,2019-01-07 20:52:33.000000000,closed,0,Added diff() to core:time.
319,2019-01-06 17:27:56.000000000,2019-01-06 20:22:22.000000000,closed,0,Vet time_linux
318,2019-01-06 15:32:21.000000000,2019-01-08 22:31:01.000000000,closed,3,Add opaque to the list of keywords (if it is)
317,2019-01-05 01:43:32.000000000,2019-01-10 20:16:54.000000000,closed,1,#caller_location unique hash field
316,2019-01-03 03:21:35.000000000,2019-01-03 17:55:26.000000000,closed,1,Invalid code with 'using' produces stack overflow
315,2019-01-02 20:20:12.000000000,2019-01-02 20:20:36.000000000,closed,0,Fixed bug for Bill because he is a lazy boi.
314,2019-01-02 19:59:55.000000000,2019-01-02 20:01:46.000000000,closed,0,Fixed int_from_arg not consuming argument.
313,2019-01-02 16:26:00.000000000,2019-06-17 12:44:23.000000000,closed,5,Can't build on mac anymore
312,2019-01-02 05:43:37.000000000,2019-01-02 06:56:16.000000000,closed,2,`defer`'d statements aren't executing on `break`
311,2018-12-30 14:13:41.000000000,2018-12-30 14:50:01.000000000,closed,0,Fix bugs and inconsistencies with linux versions of os package
310,2018-12-26 16:41:13.000000000,2018-12-26 22:37:20.000000000,closed,0,Fix os.open on linux/osx
309,2018-12-21 10:55:04.000000000,2020-06-10 18:13:50.000000000,closed,20,Straight while loop performs worse than javascript
308,2018-12-18 17:48:22.000000000,2018-12-18 18:05:45.000000000,closed,0,fix missing declaration in osx
307,2018-12-13 23:13:04.000000000,2018-12-14 19:59:27.000000000,closed,0,-debug panic: the sequel
306,2018-12-13 06:43:41.000000000,2018-12-14 19:38:48.000000000,closed,1,`#raw_union` no longer works
305,2018-12-11 22:37:43.000000000,2019-02-01 20:59:18.000000000,closed,0,Odin Drops File Extension When Using Output Flag
304,2018-12-11 15:08:30.000000000,2018-12-14 20:00:00.000000000,closed,1,Assertion Failure: `tv.mode != Addressing_Invalid`
303,2018-12-11 11:39:22.000000000,2018-12-14 19:53:41.000000000,closed,0,Assert failure and LLVM ir error when doing subtyping.
302,2018-12-11 10:04:42.000000000,2018-12-14 19:57:14.000000000,closed,0,Panic: Invalid subtype cast 
301,2018-12-11 09:46:14.000000000,2018-12-11 10:18:36.000000000,closed,1,Added INVALID_HANDLE constant os_linux.odin.
300,2018-12-11 02:40:41.000000000,2018-12-14 19:58:50.000000000,closed,1,thread local storage support
299,2018-12-10 07:53:52.000000000,2018-12-14 19:44:34.000000000,closed,6,Add the missing INVALID_HANDLE so that the demo will build and run on Linux
298,2018-12-10 00:06:51.000000000,2018-12-14 20:05:35.000000000,closed,0,Compile time assertion for incorrect parapoly declaration
297,2018-12-09 00:22:58.000000000,2018-12-09 00:39:34.000000000,closed,0,Add Linux support for core:time
296,2018-12-08 07:54:39.000000000,2018-12-08 15:59:09.000000000,closed,6,Case for Goto
295,2018-12-08 05:27:29.000000000,2018-12-08 18:31:51.000000000,closed,2,Weird Pointer Autocasting Bug
294,2018-12-08 02:41:31.000000000,2018-12-08 16:50:16.000000000,closed,1,`foreign export` Broken
293,2018-12-07 14:18:26.000000000,2018-12-08 16:26:24.000000000,closed,0,Incorrect results when comparing constants when folding.
292,2018-12-06 01:25:20.000000000,2020-06-10 18:10:21.000000000,closed,2,import errors despite `when`
291,2018-12-05 22:15:57.000000000,2018-12-08 16:05:59.000000000,closed,0,fixed typo in 'GetMonitorInfoA' & added additional window styles
290,2018-12-05 13:00:56.000000000,2019-05-16 00:33:58.000000000,closed,2,SetCurrentDirectoryA
289,2018-12-05 08:28:49.000000000,2019-04-22 13:16:57.000000000,closed,2,`math.mat4_inverse` Broken
288,2018-12-05 08:26:40.000000000,2019-04-22 13:17:02.000000000,closed,1,`math.transpose` Broken
287,2018-12-03 00:09:45.000000000,2018-12-03 00:54:37.000000000,closed,1,"main.cpp: Missing ""dsymutil"" in call to system_exec_command_line_app on MacOS"
286,2018-11-29 08:11:51.000000000,2018-11-30 00:14:57.000000000,closed,0,Union switching by address with a `#complete` results in an assertion failure
285,2018-11-26 05:50:50.000000000,2019-06-10 01:09:20.000000000,closed,6,Union not being copied into map or new_clone()
284,2018-11-26 05:48:50.000000000,2018-11-26 15:55:25.000000000,closed,3,-debug panic
283,2018-11-25 04:22:30.000000000,2018-11-25 15:36:02.000000000,closed,0,Issue with referencing a polymorphic struct in another package referencing itself
282,2018-11-22 18:24:06.000000000,2018-11-23 02:16:13.000000000,closed,12,Failed to execute command
281,2018-11-22 09:26:28.000000000,2018-11-22 15:21:58.000000000,closed,1,odin exe not compiling exe
280,2018-11-16 22:59:31.000000000,2018-11-17 14:46:04.000000000,closed,0,println(i8(-128)); outputs -18446744073709551488
279,2018-11-12 01:31:01.000000000,2018-11-17 15:05:47.000000000,closed,0,LLVM error with polymorphic structs
278,2018-11-04 14:22:12.000000000,2018-11-07 21:11:26.000000000,closed,4,`Undeclared name: intrinsics` on macos
277,2018-10-31 00:00:28.000000000,2018-10-31 16:43:36.000000000,closed,2,Support Arduino
276,2018-10-23 22:53:02.000000000,2018-12-09 01:12:12.000000000,closed,4,"Add a simple file-, console- and multi-logger to core"
275,2018-10-17 03:20:26.000000000,2018-10-24 16:24:11.000000000,closed,3,Inconsistent semicolon syntax
274,2018-10-17 03:02:38.000000000,2018-10-17 18:29:56.000000000,closed,0,Use name of source file as output_name
273,2018-10-16 00:26:09.000000000,2018-10-17 18:29:58.000000000,closed,0,Fix syntax error in core/os/os_linux.odin
272,2018-10-16 00:16:29.000000000,2018-10-17 18:27:47.000000000,closed,1,demo does not compile on Linux
271,2018-10-09 10:36:06.000000000,2018-10-10 00:49:15.000000000,closed,0,Fixed heap alloc not allowing empty structs on Linux
270,2018-10-08 10:24:47.000000000,2018-10-08 12:39:44.000000000,closed,0,Replaced __builtin_clz by long long version
269,2018-10-06 02:58:41.000000000,2018-10-07 23:43:19.000000000,closed,1,HTTP/S libraries
268,2018-10-04 20:30:11.000000000,2018-10-08 12:39:44.000000000,closed,4,Floating point exception when affecting hexadecimal litteral to int
267,2018-10-02 12:56:21.000000000,2018-10-10 00:49:14.000000000,closed,2,Runtime assertion when appending to dynamic arrays of empty structs
266,2018-09-21 08:00:27.000000000,2018-10-08 20:26:58.000000000,closed,8,Compiler crash (divide by zero) while trying to report integer overflow
265,2018-09-18 08:20:34.000000000,2018-11-07 21:14:42.000000000,closed,0,Problem with `switch in some_any`
264,2018-09-16 10:23:22.000000000,2018-09-17 01:26:35.000000000,closed,0,Remove reference to the runtime package within itself
263,2018-09-14 20:48:02.000000000,2018-09-14 20:48:34.000000000,closed,1,fix macos thread_count value
262,2018-09-12 13:33:29.000000000,2018-09-16 10:21:29.000000000,closed,0,delete_key only works for last entered key.
261,2018-09-10 11:03:17.000000000,2018-09-10 11:50:50.000000000,closed,0,Unhandled auto_cast case in parser
260,2018-09-05 16:04:48.000000000,2018-10-24 12:40:06.000000000,closed,12,[WIP] Provide llvm with more debug info (for Visual Studio debugger support)
259,2018-09-04 19:17:43.000000000,2018-09-18 20:24:08.000000000,closed,2,Parametric Polymorphic Union
258,2018-09-04 19:15:31.000000000,2019-08-27 12:16:01.000000000,closed,1,No nil Union
257,2018-09-02 23:53:24.000000000,2018-09-03 00:18:32.000000000,closed,5,Fixed core library bugs after recent changes.
256,2018-09-02 23:43:05.000000000,1970-01-01 00:00:00.000000001,open,15,Error handling discussion
255,2018-08-28 05:21:23.000000000,2018-09-14 20:53:19.000000000,closed,2,Any build fails on macOS
254,2018-08-25 07:02:21.000000000,2018-08-25 13:27:54.000000000,closed,3,Mysterious LLVM integer constant bug
253,2018-08-25 04:20:00.000000000,2018-08-25 13:39:36.000000000,closed,1,LLVM IR issue with union switches
252,2018-08-24 00:13:04.000000000,2018-08-25 14:13:04.000000000,closed,5,Suggestion: variadic min/max
251,2018-08-23 23:05:28.000000000,2020-06-10 18:10:52.000000000,closed,2,Suggestion: indexed array literals
