id,created_at,closed_at,state,comments,title
1824,2020-05-12 19:23:55.000000000,2020-05-13 01:13:51.000000000,closed,1,Fix warning streaming out to console in Open3DViewer
1823,2020-05-12 15:11:29.000000000,1970-01-01 00:00:00.000000001,open,1,Azure kinect intrinsic json structure (question)
1822,2020-05-12 11:32:33.000000000,1970-01-01 00:00:00.000000001,open,0,How to visualize 2 different point clouds as subplots
1821,2020-05-12 09:21:55.000000000,2020-06-18 06:45:19.000000000,closed,0,Embedded Deformation for Shape Manipulation
1820,2020-05-12 05:29:03.000000000,2020-05-13 12:05:50.000000000,closed,2,WIP: Code review fixes for #1800 (gui -> master)
1819,2020-05-12 02:13:35.000000000,2020-05-15 06:25:16.000000000,closed,1,add github actions for ci
1818,2020-05-12 00:31:47.000000000,2020-08-21 20:52:35.000000000,closed,3,Bindings bug in registration_ransac_based_on_correspondence
1817,2020-05-11 23:45:20.000000000,2020-05-12 09:18:54.000000000,closed,1,Support additional texture maps
1816,2020-05-11 18:04:58.000000000,1970-01-01 00:00:00.000000001,open,4,resolves pts format of docs (#1771)
1815,2020-05-11 14:09:10.000000000,2020-05-14 16:55:51.000000000,closed,1,"Reconstruction issue, mesh integration"
1814,2020-05-11 13:43:20.000000000,2020-05-12 01:40:47.000000000,closed,1,Test: A forked PR shouldn't trigger decryption
1813,2020-05-11 08:21:54.000000000,2020-05-11 13:47:15.000000000,closed,1,fix colormap segfault and refactor
1812,2020-05-09 18:21:48.000000000,1970-01-01 00:00:00.000000001,open,1,Open3d visualizer not receiving keyboard instructions 
1811,2020-05-09 05:44:11.000000000,2020-05-09 22:11:40.000000000,closed,1,Added Ctrl+Shift to rotate z
1810,2020-05-09 04:39:04.000000000,2020-05-09 22:10:12.000000000,closed,2,Add small display in lower left corner to show current camera pos and front/left/up vectors
1809,2020-05-09 02:10:39.000000000,2020-05-09 22:10:34.000000000,closed,1,Complain about mixing headless and GUI on Linux
1808,2020-05-09 01:12:59.000000000,2020-05-09 05:29:03.000000000,closed,1,"Adds camera reset, fixes camera moving in fly mode when changing colors"
1807,2020-05-08 22:06:19.000000000,2020-05-09 01:08:36.000000000,closed,1,Fix so OBJ models with single albedo map default to Unlit material
1806,2020-05-08 20:54:34.000000000,2020-05-09 01:10:24.000000000,closed,1,fix typo in make docs
1805,2020-05-08 17:19:34.000000000,2020-05-08 17:19:43.000000000,closed,0,cmake
1804,2020-05-08 16:47:32.000000000,2020-05-12 11:44:59.000000000,closed,2,Deploy docs to google cloud bucket in travis
1803,2020-05-08 15:30:44.000000000,2020-05-08 18:24:11.000000000,closed,2,Support for Python 3.8 via pip
1802,2020-05-08 14:54:55.000000000,2020-05-15 13:46:22.000000000,closed,1,batch support for neighbor search ops
1801,2020-05-08 00:07:00.000000000,2020-05-08 19:21:47.000000000,closed,1,"Tensor::Fill explicit specialization, reduce number of outputs"
1800,2020-05-07 22:41:10.000000000,2020-05-15 20:00:59.000000000,closed,0,Merge GUI into master
1799,2020-05-07 12:17:48.000000000,2020-05-08 17:56:22.000000000,closed,1,fixes get_xyz_from_pts interpolation
1798,2020-05-07 11:55:02.000000000,2020-05-13 19:33:46.000000000,closed,2,Fix OrientedBoundingBox GetPointIndicesWithinBoundingBox
1797,2020-05-07 11:00:33.000000000,2020-05-19 10:10:09.000000000,closed,5,Tensor::Mean
1796,2020-05-07 10:46:51.000000000,2020-05-14 23:33:11.000000000,closed,2,fix Windows Kinect compile
1795,2020-05-06 22:07:07.000000000,2020-05-09 01:10:05.000000000,closed,1,Added monkey.obj sample model
1794,2020-05-06 19:22:12.000000000,1970-01-01 00:00:00.000000001,open,2,Sample code gives different visualization result
1793,2020-05-06 15:30:31.000000000,2020-05-08 19:21:47.000000000,closed,5,error building open3D with CUDA_MODULE compatibility
1792,2020-05-06 14:28:03.000000000,1970-01-01 00:00:00.000000001,open,6,get_point_indices_within_bounding_box sometimes return empty list even though there are many points within the box
1791,2020-05-05 21:07:03.000000000,2020-08-31 15:26:51.000000000,closed,1,Can't get Open3d to work with multiprocessing and OpenCV feature detection
1790,2020-05-05 04:48:35.000000000,2020-05-05 22:49:02.000000000,closed,1,Workaround Open3DViewer image export issue
1789,2020-05-05 04:41:12.000000000,2020-05-06 21:15:36.000000000,closed,1,Merge master to gui (incorporates gpu -> master merge)
1788,2020-05-04 19:11:13.000000000,2020-05-18 08:53:24.000000000,closed,1,Python online documentation lacks azure kinect related functions / classes
1787,2020-05-04 03:01:12.000000000,1970-01-01 00:00:00.000000001,open,3,Memory leak running registration_ransac_based_on_feature_matching in loop
1786,2020-05-03 12:29:29.000000000,2020-05-08 17:56:22.000000000,closed,0,typo in examples/Python/ReconstructionSystem/opencv_pose_estimation.py
1785,2020-05-03 08:38:38.000000000,1970-01-01 00:00:00.000000001,open,4,"Hi, how could I get the area of a set of points which can be fit to a plane?"
1784,2020-05-02 13:47:53.000000000,1970-01-01 00:00:00.000000001,open,1,"o3d.visualization.draw_geometries([img]). Img cannot be displayed in a format of. PNG type, and it will report an error."
1783,2020-05-02 04:10:41.000000000,2020-05-02 05:11:42.000000000,closed,1,Fixed integration of app icon with FreeDesktop environments
1782,2020-05-02 01:11:13.000000000,2020-06-01 21:47:12.000000000,closed,34,Refactor CMake buildsystem
1781,2020-05-01 20:46:17.000000000,2020-05-07 12:19:27.000000000,closed,1,python3.8 support (pypi and conda releases)
1780,2020-05-01 20:01:27.000000000,2020-05-02 04:36:48.000000000,closed,2,Merging gpu branch to master
1779,2020-05-01 15:38:08.000000000,2020-05-06 11:55:39.000000000,closed,2,Tensor creation shortcuts and scalr value op
1778,2020-05-01 08:18:43.000000000,2020-05-06 21:14:05.000000000,closed,5,Merge from 1577
1777,2020-05-01 05:42:33.000000000,2020-05-01 13:43:51.000000000,closed,1,fix bug: binary op output must fit in the output tensor
1776,2020-05-01 03:30:45.000000000,2020-05-02 05:11:17.000000000,closed,1,"Documentation for GUI directory, small consistency improvements"
1775,2020-05-01 02:29:26.000000000,1970-01-01 00:00:00.000000001,open,2,Don't load textures in gltf
1774,2020-04-30 18:56:47.000000000,2020-05-13 19:32:04.000000000,closed,4,Changed center parameter in Scale and Rotate
1773,2020-04-30 14:29:32.000000000,2020-04-30 17:18:56.000000000,closed,1,Fix typos
1772,2020-04-30 14:20:54.000000000,2020-04-30 17:18:40.000000000,closed,0,Make documentation buildable without Git source tree
1771,2020-04-30 12:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,pts format: Explanation of i in the documentation missing
1770,2020-04-30 10:35:41.000000000,1970-01-01 00:00:00.000000001,open,3,Debianization of Open3D
1769,2020-04-30 00:46:20.000000000,2020-05-05 00:53:40.000000000,closed,2,Gui master merge
1768,2020-04-30 00:37:32.000000000,2020-06-05 05:03:38.000000000,closed,1,Close the Visualizer when needed
1767,2020-04-29 22:45:19.000000000,2020-04-30 20:59:26.000000000,closed,1,Gui errissa open3d crash on invalid file on Linux
1766,2020-04-29 18:31:21.000000000,2020-05-08 12:01:25.000000000,closed,1,Is there any API that can achieve the effect of augmented reality visualization?
1765,2020-04-29 09:47:32.000000000,2020-05-08 05:54:28.000000000,closed,3,Is it possible to implement gridmap in open3d?
1764,2020-04-29 07:59:45.000000000,2020-05-01 18:59:59.000000000,closed,1,[improvement][windows]Branch of master codes doesn't not match online document
1763,2020-04-29 04:10:37.000000000,2020-05-01 05:03:38.000000000,closed,1,Implement FreeDesktop menu and file associations
1762,2020-04-29 00:47:48.000000000,2020-06-16 03:32:26.000000000,closed,4,expose UniformTSDFVolume's origin in Python API
1761,2020-04-28 23:40:25.000000000,2020-04-29 09:53:10.000000000,closed,1,Fix crash when using Export Current Image in Open3D
1760,2020-04-28 17:18:00.000000000,2020-06-05 05:04:02.000000000,closed,1,Is it possible to use Open3D with Gtk?
1759,2020-04-28 13:46:21.000000000,2020-05-18 11:15:52.000000000,closed,3,How to save an image of any particular size using Open3D
1758,2020-04-28 12:56:37.000000000,2020-04-30 15:38:14.000000000,closed,2,Installing Open3d under Ubuntu 20.04 with pip fails
1757,2020-04-28 05:00:48.000000000,2020-04-29 09:52:54.000000000,closed,1,linux build with Filament: libstdc++ and libc++ and python library
1756,2020-04-28 02:28:28.000000000,2020-04-29 09:54:59.000000000,closed,1,Fix problems with double-clicking
1755,2020-04-28 01:32:20.000000000,2020-04-28 03:23:50.000000000,closed,1,Initialize GLFW witn GLFW_NO_API
1754,2020-04-28 00:55:11.000000000,2020-04-28 02:46:35.000000000,closed,1,Implemented text events with GLFW
1753,2020-04-27 21:27:03.000000000,2020-04-30 03:33:23.000000000,closed,0,Question: Add exsting normals to  open3d.geometry.PointCloud
1752,2020-04-27 17:24:01.000000000,2020-05-01 18:49:11.000000000,closed,1,"what about radious in  search_radius_vector_3d(self, query, radius)?"
1751,2020-04-27 10:22:01.000000000,1970-01-01 00:00:00.000000001,open,4, 'open3d.open3d.visualization.ViewControl' object has no attribute 'set_zoom'
1750,2020-04-27 03:52:31.000000000,2020-04-27 08:42:18.000000000,closed,2,Camera Intrinsic Matrix for System Reconstruction 
1749,2020-04-25 01:05:06.000000000,2020-04-29 09:53:53.000000000,closed,2,Read header of geometry files to determine what geometry it contains
1748,2020-04-24 22:57:03.000000000,2020-04-25 23:38:48.000000000,closed,2,Changed Alpha and Stencil bit defaults to fix hang/crash with Nvidia …
1747,2020-04-24 22:52:49.000000000,2020-04-24 22:55:25.000000000,closed,2,Gui nvidia fix
1746,2020-04-24 21:28:41.000000000,2020-04-28 22:19:26.000000000,closed,2,Question on 3Dgeometry bounding boxes
1745,2020-04-24 20:41:33.000000000,2020-06-05 05:04:53.000000000,closed,2,"Rotate coordinate frames around origin, not center"
1744,2020-04-24 14:45:57.000000000,2020-06-05 05:05:40.000000000,closed,3,Disparity map to point cloud using Open3d?
1743,2020-04-24 06:48:35.000000000,2020-05-08 18:14:01.000000000,closed,2,Aborted (core dumped)
1742,2020-04-24 05:58:33.000000000,2020-04-24 06:01:14.000000000,closed,1,Fix app entitlements on macOS
1741,2020-04-24 05:36:51.000000000,2020-04-24 10:07:12.000000000,closed,1,Change app name on Linux to Open3D
1740,2020-04-24 04:58:09.000000000,2020-04-24 04:58:18.000000000,closed,1,"Revert ""Return from ReadTriangleMeshFromPLY quicker if it is not a triangle mesh"""
1739,2020-04-24 03:06:29.000000000,2020-04-25 03:49:02.000000000,closed,1,fix windows warnings (as errors)
1738,2020-04-23 16:31:36.000000000,2020-05-08 17:32:44.000000000,closed,3,Execution (cmake ..)  error
1737,2020-04-23 07:53:52.000000000,2020-04-24 03:06:54.000000000,closed,1,"Set models with no vertex colors to have white vertices, updated default lighting"
1736,2020-04-23 05:59:38.000000000,2020-04-24 03:06:43.000000000,closed,1,Return from ReadTriangleMeshFromPLY quicker if it is not a triangle mesh
1735,2020-04-23 05:27:18.000000000,2020-04-24 01:52:44.000000000,closed,1,Fix crash on macOS when quit from Dock >> right click >> Quit
1734,2020-04-23 03:40:48.000000000,2020-05-08 18:52:11.000000000,closed,4,Dependency Issue
1733,2020-04-22 05:19:03.000000000,2020-05-08 05:54:51.000000000,closed,1,Is it possible to implement Euclidean Cluster Extraction in Open3D?
1732,2020-04-22 03:09:21.000000000,2020-04-24 02:02:24.000000000,closed,4,Draw subsampled version of large point clouds when rotating
1731,2020-04-21 12:36:16.000000000,1970-01-01 00:00:00.000000001,open,1,write_triangle_mesh with textured OBJ
1730,2020-04-21 09:21:05.000000000,2020-05-01 05:44:23.000000000,closed,2,reduction op support for cpu and gpu
1729,2020-04-21 02:39:41.000000000,2020-04-21 07:35:33.000000000,closed,1,Fix crash starting GuiDemo
1728,2020-04-21 02:38:36.000000000,2020-04-21 02:41:12.000000000,closed,1,Add IBLs to app
1727,2020-04-21 00:32:14.000000000,2020-04-21 02:40:14.000000000,closed,1,Disable MSAA while rotating for smoother action on sluggish models
1726,2020-04-20 23:58:20.000000000,2020-04-21 01:23:49.000000000,closed,1,"Merged some materials, don't revert mouse controls to default, name app Open3D.app"
1725,2020-04-20 12:27:44.000000000,2020-04-21 16:09:40.000000000,closed,2,Problem with the ball pivoting function
1724,2020-04-19 21:43:21.000000000,1970-01-01 00:00:00.000000001,open,1,glb is missed in fileio documentation
1723,2020-04-18 21:00:26.000000000,2020-04-30 13:28:12.000000000,closed,1,split fixed radius search op
1722,2020-04-18 11:39:22.000000000,2020-04-22 08:24:36.000000000,closed,1,Speeds up compilation
1721,2020-04-18 05:19:28.000000000,2020-04-18 23:08:21.000000000,closed,1,Meshes with one uniform color load with lit material now
1720,2020-04-18 03:11:56.000000000,2020-04-18 23:06:09.000000000,closed,2,User-set color and lighting override automatic settings
1719,2020-04-17 19:44:07.000000000,1970-01-01 00:00:00.000000001,open,1,select_down_sample vertex weirdness
1718,2020-04-17 15:44:58.000000000,1970-01-01 00:00:00.000000001,open,3,got trouble in deform_as_rigid_as_possible()
1717,2020-04-17 07:08:10.000000000,2020-04-17 23:04:46.000000000,closed,1,Fix problems when model center is far from origin
1716,2020-04-17 03:52:14.000000000,2020-04-17 09:21:27.000000000,closed,1,Fix unlit material prevent unlit objects from being white-on-white
1715,2020-04-16 21:55:34.000000000,1970-01-01 00:00:00.000000001,open,5,open3d.visualization crashing Python interpreter
1714,2020-04-16 09:41:13.000000000,2020-04-21 18:47:41.000000000,closed,2,show point cloud  normal error
1713,2020-04-16 07:18:27.000000000,2020-05-08 18:19:33.000000000,closed,6,installation instructions do not work on Debian Bullseye
1712,2020-04-15 23:25:03.000000000,2020-04-16 00:36:29.000000000,closed,1,Make drawing quicker while resizing
1711,2020-04-15 21:45:30.000000000,2020-04-17 11:31:42.000000000,closed,3,Update tinygltf submodule to fix a bug with exported attributes
1710,2020-04-15 21:10:25.000000000,2020-04-17 19:28:39.000000000,closed,2,Travis: run microbenchmarks
1709,2020-04-15 20:35:29.000000000,2020-04-16 23:49:10.000000000,closed,3,`capture_screen_image` crashes  
1708,2020-04-15 15:07:36.000000000,2020-05-14 23:33:11.000000000,closed,0,Compiling from source on Windows 10 VS2017 - warning treated as error - no 'object' file generated IO
1707,2020-04-15 02:17:55.000000000,2020-04-15 07:31:10.000000000,closed,1,Travis headless docs build
1706,2020-04-14 13:53:42.000000000,1970-01-01 00:00:00.000000001,open,1,EvaluateFeatureMatch compile error
1705,2020-04-14 10:43:23.000000000,2020-04-14 12:46:16.000000000,closed,1,ModuleNotFoundError: No module named 'global_registration'
1704,2020-04-14 06:01:46.000000000,2020-04-15 03:04:32.000000000,closed,1,"Menu shortcuts for macOS, ability to change material color"
1703,2020-04-13 23:26:36.000000000,2020-04-22 11:06:52.000000000,closed,1,Ci debug
1702,2020-04-13 18:38:01.000000000,2020-05-04 21:15:41.000000000,closed,3,Open3D on Jetson Nano
1701,2020-04-13 13:57:28.000000000,1970-01-01 00:00:00.000000001,open,1,Can I build Visualizer in PyQt QWeight?
1700,2020-04-12 18:23:46.000000000,1970-01-01 00:00:00.000000001,open,1,Error with Python
1699,2020-04-12 11:53:21.000000000,2020-04-12 20:02:16.000000000,closed,1,Fix incorrect file name in a ReconstructionSystem document
1698,2020-04-10 22:02:53.000000000,2020-04-15 19:10:02.000000000,closed,0,Add the installation of libosmesa as part of the install-deps-ubuntu.sh script
1697,2020-04-10 17:17:52.000000000,1970-01-01 00:00:00.000000001,open,10,RuntimeError: [Open3D ERROR] [CreateCoordinateFrame] size <= 0?
1696,2020-04-10 15:22:07.000000000,2020-04-15 17:21:27.000000000,closed,1,microbenchmark framework
1695,2020-04-10 03:58:15.000000000,2020-04-13 21:36:08.000000000,closed,3,Headless Rendering fixes
1694,2020-04-10 02:59:12.000000000,2020-04-10 06:10:01.000000000,closed,1,Changes for app feedback
1693,2020-04-09 14:32:41.000000000,1970-01-01 00:00:00.000000001,open,0,Bug report: pybind - keyword argument is not working in custom function.
1692,2020-04-08 19:51:21.000000000,1970-01-01 00:00:00.000000001,open,1,quad mesh support
1691,2020-04-08 07:53:11.000000000,2020-04-13 22:59:40.000000000,closed,2,Added mode to transform model
1690,2020-04-08 04:26:06.000000000,2020-04-17 05:14:32.000000000,closed,3,Fixes issue #1689
1689,2020-04-08 02:50:12.000000000,2020-04-19 06:17:56.000000000,closed,0,RGBDOdometry with RGBD frames with convert_rgbd_to_intensity=False
1688,2020-04-07 19:46:54.000000000,2020-04-13 03:36:06.000000000,closed,10,Fix VoxelGrid.voxels bug #1535
1687,2020-04-07 19:05:33.000000000,1970-01-01 00:00:00.000000001,open,3,How to add texture to the mesh
1686,2020-04-07 02:39:37.000000000,2020-04-07 09:33:15.000000000,closed,1,Fixes #1684/1685 not working for sun rotation due
1685,2020-04-04 07:54:59.000000000,2020-04-04 21:15:49.000000000,closed,1,Fixes axes casting shadows and sun-direction gui
1684,2020-04-04 04:28:59.000000000,2020-04-04 06:38:28.000000000,closed,2,Fixes axes and removes forced-relocation to origin of all objects
1683,2020-04-04 02:46:33.000000000,2020-04-13 02:46:10.000000000,closed,6,Add seed argument to mesh sampling functions (#1682)
1682,2020-04-04 02:38:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add setting random seed for SamplePoints methods in the TriangleMesh class
1681,2020-04-03 15:30:10.000000000,2020-05-17 01:46:55.000000000,closed,3,Tensor::NonZero and boolean mask advanced indexing
1680,2020-04-03 08:19:22.000000000,2020-04-04 01:03:43.000000000,closed,1,Re-added code to load skybox when IBL is loaded so that rotating the …
1679,2020-04-02 23:57:32.000000000,2020-04-03 01:43:20.000000000,closed,0,Add toggleable axes
1678,2020-04-02 21:08:25.000000000,1970-01-01 00:00:00.000000001,open,3,Fail to draw geometry.Image using visualization.draw_geometries()
1677,2020-04-02 05:20:25.000000000,2020-04-02 22:26:08.000000000,closed,1,Point cloud profile uses default IBL and force redraw after loading IBL
1676,2020-04-02 04:36:47.000000000,2020-04-02 22:18:37.000000000,closed,1,FPS mode fixes
1675,2020-04-02 02:02:27.000000000,2020-04-03 01:50:22.000000000,closed,1,IBL rotation will always display skybox
1674,2020-04-01 08:12:36.000000000,2020-04-01 09:44:25.000000000,closed,1,Increase FPS movement rate
1673,2020-04-01 03:17:18.000000000,1970-01-01 00:00:00.000000001,open,1,Failed to find service port for display
1672,2020-03-31 08:12:15.000000000,2020-04-01 02:23:28.000000000,closed,1,Increased distance traveled by keys in FPS mode and mouse wheel dolly…
1671,2020-03-31 05:15:54.000000000,2020-03-31 08:11:37.000000000,closed,1,Minor UI text changes
1670,2020-03-31 05:00:19.000000000,2020-03-31 08:11:29.000000000,closed,1,Added ability to rotate IBL
1669,2020-03-30 21:52:19.000000000,2020-03-31 16:15:33.000000000,closed,3,Fixed a bug in open3d::geometry::TriangleMesh::ClusterConnectedTriangles
1668,2020-03-30 19:29:30.000000000,1970-01-01 00:00:00.000000001,open,0,unable to import flann
1667,2020-03-30 18:52:25.000000000,2020-06-18 11:18:31.000000000,closed,3,unable to import fmt
1666,2020-03-30 17:31:11.000000000,1970-01-01 00:00:00.000000001,open,0,Can Open3D offline process RGBD data?
1665,2020-03-30 15:01:02.000000000,2020-04-15 17:45:53.000000000,closed,2,what is the status with line_width in LineSet?
1664,2020-03-30 06:23:48.000000000,2020-03-30 10:51:09.000000000,closed,1,Fix SyntaxWarning: replace 'is' with '==' for literals.
1663,2020-03-30 03:16:06.000000000,2020-03-31 05:35:21.000000000,closed,1,fix windows MSVC compilation warnings
1662,2020-03-28 19:58:40.000000000,2020-03-30 18:12:25.000000000,closed,2,Creating pointcloud from RGBD image with a mask? 
1661,2020-03-27 22:15:52.000000000,2020-03-30 12:43:37.000000000,closed,4,A possible bug in ClusterConnectedTriangles() method
1660,2020-03-27 19:16:02.000000000,2020-03-30 22:55:39.000000000,closed,1,Enable /bigobj flag for Windows debug build
1659,2020-03-27 12:47:02.000000000,2020-08-17 16:20:13.000000000,closed,7,RuntimeError: QH5 qhull precision error (qh_mergefacet)?
1658,2020-03-27 09:35:01.000000000,1970-01-01 00:00:00.000000001,open,2,Function for GreedyProjectionTriangulation in open3d?
1657,2020-03-27 07:38:32.000000000,2020-03-30 22:55:39.000000000,closed,3,"when building the solution in “Debug” and “x64” mode on Windows 10-64bit System, errors occur"
1656,2020-03-27 05:51:34.000000000,2020-03-31 01:29:21.000000000,closed,1,Adds FPS camera mode
1655,2020-03-27 02:15:28.000000000,1970-01-01 00:00:00.000000001,open,0,Registration based on correspondences fails with Type Error
1654,2020-03-26 19:41:49.000000000,1970-01-01 00:00:00.000000001,open,1,Linker fails to find FLANN library
1653,2020-03-26 05:30:40.000000000,2020-03-29 00:41:05.000000000,closed,2,Use GLFW for windowing abstraction rather than SDL2
1652,2020-03-25 21:41:22.000000000,2020-04-13 03:43:51.000000000,closed,2,"boolean dtype, logical ops, comparision ops"
1651,2020-03-25 18:44:07.000000000,1970-01-01 00:00:00.000000001,open,3,crop the crop
1650,2020-03-25 11:03:32.000000000,2020-03-25 13:11:17.000000000,closed,0,how to transform  point cloud to mesh
1649,2020-03-24 16:40:29.000000000,1970-01-01 00:00:00.000000001,open,2,colored ICP registration error
1648,2020-03-24 02:20:23.000000000,2020-03-25 01:54:39.000000000,closed,1,cconv unit tests and bugfixes
1647,2020-03-24 01:23:18.000000000,2020-04-13 21:36:08.000000000,closed,1,Headless rendering: OSMesa: Failed to create context
1646,2020-03-23 21:45:36.000000000,1970-01-01 00:00:00.000000001,open,2,Registration issue
1645,2020-03-23 17:02:50.000000000,1970-01-01 00:00:00.000000001,open,1,"[geometry.TriangleMesh] Transformation issues: Coordinate Frame translates, when applying rotation only"
1644,2020-03-23 07:01:08.000000000,1970-01-01 00:00:00.000000001,open,2,the coordinate value of points clouds generating from RGBD images is abnromal 
1643,2020-03-22 19:27:17.000000000,2020-03-24 21:48:28.000000000,closed,0,[build]
1642,2020-03-22 01:07:08.000000000,2020-03-22 17:10:08.000000000,closed,0,[BUILD] 
1641,2020-03-21 02:35:30.000000000,1970-01-01 00:00:00.000000001,open,1,"""Outward"" normal orientation method"
1640,2020-03-20 18:36:24.000000000,2020-04-24 19:16:31.000000000,closed,9,Jupyter Tutorials
1639,2020-03-19 19:09:38.000000000,1970-01-01 00:00:00.000000001,open,2,Question: Images license
1638,2020-03-19 17:58:04.000000000,1970-01-01 00:00:00.000000001,open,0,Question - Headless rendering with textured mesh
1637,2020-03-19 17:00:08.000000000,2020-03-19 19:00:44.000000000,closed,2,log error in PointCloud::SegmentPlane() if there are less than 3 points
1636,2020-03-19 16:01:41.000000000,2020-03-19 22:23:08.000000000,closed,4,segment_plane crashes when len(pcd.points) < ransac_n
1635,2020-03-18 20:08:19.000000000,2020-03-19 02:04:40.000000000,closed,1,Default lighting change for point clouds
1634,2020-03-18 19:12:00.000000000,2020-03-23 20:23:09.000000000,closed,3,System Reconstruction more color independent
1633,2020-03-18 01:46:43.000000000,2020-03-18 02:28:31.000000000,closed,0,Open3D saved ply cannot be ready by pcl?
1632,2020-03-17 21:57:49.000000000,2020-03-22 00:51:44.000000000,closed,1,Addon to Import Open3D formats into Blender 
1631,2020-03-17 17:38:11.000000000,2020-03-20 16:22:00.000000000,closed,5,Example jupyter tutorial for point cloud
1630,2020-03-17 14:55:13.000000000,2020-03-18 15:38:18.000000000,closed,2,Fix some function names
1629,2020-03-17 12:12:56.000000000,2020-03-17 12:23:51.000000000,closed,3,"How to open the multitple ""o3d.visualization.draw_geometries"" windows simultaneously when using python(such as spyder)"
1628,2020-03-17 05:31:51.000000000,2020-03-18 16:03:58.000000000,closed,2,Suppress developer warning for OpenGL library with CMAKE_VERSION >= 3.11
1627,2020-03-17 02:18:32.000000000,2020-03-17 05:58:01.000000000,closed,1,App UI fixes
1626,2020-03-17 00:07:02.000000000,2020-03-17 03:11:09.000000000,closed,1,"Set app menu name to ""Open3D"" for macOS"
1625,2020-03-16 22:12:42.000000000,2020-03-17 02:27:11.000000000,closed,1,Use the correct OpenGL Preference for CMAKE_VERSION >= 3.11
1624,2020-03-16 14:52:16.000000000,2020-03-18 16:04:45.000000000,closed,3,Fix of alpha shape pybind
1623,2020-03-16 14:24:27.000000000,2020-03-18 16:05:05.000000000,closed,3,Vector2dVector pybind exposure
1622,2020-03-16 13:52:18.000000000,2020-03-18 15:43:42.000000000,closed,4,fix the TypeError bug
1621,2020-03-16 13:16:20.000000000,2020-03-17 12:19:36.000000000,closed,4,Type error in TriangleMesh::create_from_point_cloud_alpha_shape 
1620,2020-03-15 17:06:36.000000000,2020-03-26 00:44:07.000000000,closed,2,add Tensor::Abs and python bindings
1619,2020-03-14 06:30:26.000000000,2020-03-15 00:04:01.000000000,closed,1,Fixed height of skybox button
1618,2020-03-14 06:09:22.000000000,2020-03-15 00:03:41.000000000,closed,1,Added point cloud profile
1617,2020-03-14 05:20:51.000000000,2020-03-15 00:03:24.000000000,closed,1,Fix incorrect camera rotation
1616,2020-03-14 02:50:22.000000000,2020-03-15 00:03:13.000000000,closed,1,Adds render current view to file
1615,2020-03-13 23:04:38.000000000,1970-01-01 00:00:00.000000001,open,2,"""Utility"" compile error under Windows 10"
1614,2020-03-13 21:25:58.000000000,2020-03-13 23:04:08.000000000,closed,1,Small fixes for help menu
1613,2020-03-13 17:52:00.000000000,2020-04-13 02:47:30.000000000,closed,2,"mixed regular and anvanded indexing, and pybind"
1612,2020-03-13 12:23:05.000000000,1970-01-01 00:00:00.000000001,open,2,ViewControl.convert_from_pinhole_camera_parameters produces 'nan's
1611,2020-03-13 12:06:06.000000000,2020-03-13 18:01:21.000000000,closed,2,ibl rotaion. added clay material
1610,2020-03-13 07:12:12.000000000,2020-03-13 09:56:10.000000000,closed,1,Light & Materials is visible by default
1609,2020-03-13 06:04:20.000000000,2020-03-13 09:55:55.000000000,closed,1,Point clouds are always in smart mode
1608,2020-03-13 05:58:21.000000000,2020-03-13 06:42:47.000000000,closed,2,Refactor settings UI
1607,2020-03-13 03:30:44.000000000,2020-03-13 05:20:35.000000000,closed,1,Adds initial lighting profiles
1606,2020-03-13 01:46:23.000000000,2020-03-20 23:02:49.000000000,closed,1,layer class for cconv
1605,2020-03-12 14:21:43.000000000,1970-01-01 00:00:00.000000001,open,1,non-blocking VisualizerWithEditing
1604,2020-03-12 06:08:01.000000000,2020-03-12 06:59:35.000000000,closed,1,merged back point size changing for depth and normals mode
1603,2020-03-12 05:25:23.000000000,2020-03-15 19:00:43.000000000,closed,4,6D Object Pose Estimation 
1602,2020-03-12 01:35:28.000000000,2020-03-12 01:37:49.000000000,closed,1,Change IBL intensity from 50k to 100k
1601,2020-03-12 01:16:46.000000000,2020-03-12 04:11:43.000000000,closed,1,Add UI to set prefab materials
1600,2020-03-11 23:42:21.000000000,1970-01-01 00:00:00.000000001,open,3,cluster_dbscan crashes on large clouds
1599,2020-03-11 17:29:19.000000000,2020-03-27 09:28:03.000000000,closed,1,cconv python implementation
1598,2020-03-11 16:40:27.000000000,2020-03-12 21:19:39.000000000,closed,3,RuntimeError: [Open3D ERROR] GLFW Error: WGL: Failed to make context current: The requested transformation operation is not supported.
1597,2020-03-11 13:42:32.000000000,2020-03-15 18:53:48.000000000,closed,1,object pose estimation
1596,2020-03-11 11:17:02.000000000,2020-03-11 21:16:56.000000000,closed,1,option for checking colors of point cloud added
1595,2020-03-11 06:07:14.000000000,2020-03-11 07:54:03.000000000,closed,1,point clouds with vertex colors is always unlit
1594,2020-03-11 05:57:16.000000000,2020-03-12 01:43:45.000000000,closed,1,Update default lit material
1593,2020-03-11 03:37:55.000000000,2020-03-11 07:54:16.000000000,closed,1,Update help keys HUD
1592,2020-03-11 02:07:36.000000000,2020-06-07 11:19:20.000000000,closed,2,"build system changes for pytorch ops, first op and unit test"
1591,2020-03-11 01:28:08.000000000,2020-03-11 04:03:24.000000000,closed,1,Fix dragging in color popup also moving camera underneath
