id,created_at,closed_at,merged_at,state,merged
40,2017-06-13 04:25:23.000000000,2017-06-13 19:14:34.000000000,2017-06-13 19:14:34.000000000,closed,True
41,2017-06-14 09:43:19.000000000,2017-06-28 04:24:01.000000000,2017-06-28 04:24:01.000000000,closed,True
42,2017-06-15 02:29:18.000000000,2017-06-16 02:17:14.000000000,2017-06-16 02:17:14.000000000,closed,True
46,2017-06-16 22:18:57.000000000,2017-06-16 22:55:01.000000000,2017-06-16 22:55:01.000000000,closed,True
48,2017-06-19 02:39:08.000000000,2017-06-20 00:49:53.000000000,2017-06-20 00:49:53.000000000,closed,True
50,2017-06-20 06:31:42.000000000,2017-06-22 04:34:30.000000000,2017-06-22 04:34:30.000000000,closed,True
53,2017-06-29 01:56:38.000000000,2017-06-29 02:01:51.000000000,2017-06-29 02:01:51.000000000,closed,True
54,2017-06-29 02:06:28.000000000,2017-06-29 02:20:46.000000000,2017-06-29 02:20:46.000000000,closed,True
55,2017-06-29 03:02:01.000000000,2017-06-29 03:02:39.000000000,2017-06-29 03:02:39.000000000,closed,True
56,2017-06-29 09:21:05.000000000,2017-06-29 09:21:18.000000000,2017-06-29 09:21:18.000000000,closed,True
57,2017-06-30 03:59:49.000000000,2017-06-30 07:27:39.000000000,2017-06-30 07:27:39.000000000,closed,True
58,2017-06-30 04:32:29.000000000,2017-06-30 04:37:22.000000000,2017-06-30 04:37:22.000000000,closed,True
59,2017-06-30 08:25:10.000000000,2017-06-30 09:01:47.000000000,2017-06-30 09:01:47.000000000,closed,True
60,2017-07-12 05:41:00.000000000,2017-07-21 01:44:50.000000000,2017-07-21 01:44:50.000000000,closed,True
62,2017-07-13 09:53:08.000000000,2017-07-13 10:35:03.000000000,2017-07-13 10:35:03.000000000,closed,True
63,2017-07-18 07:22:35.000000000,2017-07-18 19:31:48.000000000,2017-07-18 19:31:47.000000000,closed,True
65,2017-07-23 10:32:04.000000000,2017-07-24 04:46:02.000000000,2017-07-24 04:46:02.000000000,closed,True
67,2017-07-26 22:37:28.000000000,2017-08-02 23:44:22.000000000,2017-08-02 23:44:22.000000000,closed,True
69,2017-08-03 00:40:12.000000000,2017-08-06 01:39:07.000000000,2017-08-06 01:39:07.000000000,closed,True
73,2017-08-26 08:06:01.000000000,2017-08-31 21:22:41.000000000,2017-08-31 21:22:41.000000000,closed,True
74,2017-09-02 02:34:05.000000000,2017-09-08 22:31:57.000000000,2017-09-08 22:31:57.000000000,closed,True
76,2017-09-08 22:12:47.000000000,2017-09-08 22:14:08.000000000,2017-09-08 22:14:07.000000000,closed,True
79,2017-09-12 10:49:57.000000000,2017-09-12 10:51:54.000000000,2017-09-12 10:51:54.000000000,closed,True
80,2017-09-12 11:27:52.000000000,2017-09-12 11:28:03.000000000,2017-09-12 11:28:03.000000000,closed,True
81,2017-09-12 14:47:26.000000000,2017-09-12 14:58:41.000000000,2017-09-12 14:58:41.000000000,closed,True
82,2017-09-12 21:54:40.000000000,2017-09-13 09:30:39.000000000,2017-09-13 09:30:39.000000000,closed,True
84,2017-09-12 22:09:01.000000000,2017-09-12 22:09:12.000000000,2017-09-12 22:09:12.000000000,closed,True
90,2017-09-26 09:30:20.000000000,2017-09-27 09:31:30.000000000,2017-09-27 09:31:30.000000000,closed,True
92,2017-09-27 05:26:37.000000000,2017-09-27 06:51:28.000000000,2017-09-27 06:51:28.000000000,closed,True
95,2017-09-27 09:49:05.000000000,2017-09-27 10:53:36.000000000,2017-09-27 10:53:36.000000000,closed,True
99,2017-10-03 05:14:49.000000000,2017-10-04 23:46:42.000000000,2017-10-04 23:46:42.000000000,closed,True
101,2017-10-03 09:26:54.000000000,2017-10-04 23:47:47.000000000,2017-10-04 23:47:47.000000000,closed,True
103,2017-10-05 09:13:37.000000000,2017-10-05 09:17:46.000000000,2017-10-05 09:17:46.000000000,closed,True
104,2017-10-07 09:43:49.000000000,2017-10-09 09:12:07.000000000,2017-10-09 09:12:06.000000000,closed,True
105,2017-10-10 13:27:09.000000000,2017-10-10 22:58:46.000000000,2017-10-10 22:58:46.000000000,closed,True
106,2017-10-12 15:07:26.000000000,2017-10-12 22:03:43.000000000,2017-10-12 22:03:43.000000000,closed,True
107,2017-10-16 02:45:34.000000000,2017-10-23 19:54:24.000000000,2017-10-23 19:54:24.000000000,closed,True
109,2017-10-21 13:42:28.000000000,2017-10-23 19:51:55.000000000,2017-10-23 19:51:54.000000000,closed,True
110,2017-11-02 10:01:03.000000000,2017-11-04 00:46:49.000000000,2017-11-04 00:46:49.000000000,closed,True
111,2017-12-07 12:56:16.000000000,2017-12-07 13:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2017-12-07 14:37:04.000000000,2017-12-08 12:16:37.000000000,2017-12-08 12:16:37.000000000,closed,True
113,2017-12-08 04:24:00.000000000,2017-12-14 11:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
115,2018-01-11 14:59:23.000000000,2018-01-11 14:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
116,2018-01-11 15:33:25.000000000,2018-01-13 10:21:35.000000000,2018-01-13 10:21:35.000000000,closed,True
118,2018-01-30 03:16:07.000000000,2018-01-30 03:30:44.000000000,2018-01-30 03:30:44.000000000,closed,True
119,2018-01-30 05:41:48.000000000,2018-01-30 06:31:06.000000000,2018-01-30 06:31:06.000000000,closed,True
120,2018-01-30 06:50:58.000000000,2018-01-30 06:51:15.000000000,2018-01-30 06:51:15.000000000,closed,True
121,2018-01-30 06:58:53.000000000,2018-01-30 06:59:07.000000000,2018-01-30 06:59:07.000000000,closed,True
122,2018-01-30 07:47:00.000000000,2018-01-30 07:47:20.000000000,2018-01-30 07:47:20.000000000,closed,True
123,2018-01-30 10:12:32.000000000,2018-01-30 10:16:13.000000000,2018-01-30 10:16:13.000000000,closed,True
124,2018-01-31 06:54:58.000000000,2018-01-31 07:05:09.000000000,2018-01-31 07:05:09.000000000,closed,True
126,2018-01-31 22:41:24.000000000,2018-01-31 23:40:08.000000000,2018-01-31 23:40:08.000000000,closed,True
127,2018-02-01 05:31:44.000000000,2018-02-01 05:43:57.000000000,2018-02-01 05:43:56.000000000,closed,True
128,2018-02-01 11:49:05.000000000,2018-02-01 12:33:08.000000000,2018-02-01 12:33:08.000000000,closed,True
133,2018-02-03 14:18:24.000000000,2018-02-05 12:35:05.000000000,2018-02-05 12:35:05.000000000,closed,True
136,2018-02-06 08:59:44.000000000,2018-02-06 10:47:37.000000000,2018-02-06 10:47:37.000000000,closed,True
147,2018-02-09 13:56:54.000000000,2018-02-10 00:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2018-02-10 04:10:57.000000000,2018-02-10 08:06:41.000000000,2018-02-10 08:06:41.000000000,closed,True
150,2018-02-12 08:10:48.000000000,2018-02-12 11:42:37.000000000,2018-02-12 11:42:36.000000000,closed,True
152,2018-02-12 09:22:25.000000000,2018-02-13 11:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
157,2018-02-14 06:49:48.000000000,2018-02-14 12:48:39.000000000,2018-02-14 12:48:39.000000000,closed,True
159,2018-02-14 06:57:44.000000000,2018-02-14 12:49:41.000000000,2018-02-14 12:49:41.000000000,closed,True
161,2018-02-14 07:02:34.000000000,2018-02-14 12:50:11.000000000,2018-02-14 12:50:11.000000000,closed,True
163,2018-02-14 07:05:03.000000000,2018-02-14 12:50:48.000000000,2018-02-14 12:50:47.000000000,closed,True
168,2018-02-14 08:16:56.000000000,2018-02-14 13:05:13.000000000,2018-02-14 13:05:13.000000000,closed,True
171,2018-02-14 09:00:49.000000000,2018-02-14 13:16:24.000000000,2018-02-14 13:16:24.000000000,closed,True
174,2018-02-14 10:42:33.000000000,2018-02-15 14:18:52.000000000,2018-02-15 14:18:52.000000000,closed,True
177,2018-02-14 13:58:59.000000000,2018-02-15 13:57:41.000000000,2018-02-15 13:57:41.000000000,closed,True
180,2018-02-14 17:06:02.000000000,2018-02-15 03:22:30.000000000,2018-02-15 03:22:30.000000000,closed,True
182,2018-02-14 17:54:44.000000000,2018-02-15 00:54:13.000000000,2018-02-15 00:54:13.000000000,closed,True
184,2018-02-14 18:38:49.000000000,2018-02-16 12:36:30.000000000,2018-02-16 12:36:30.000000000,closed,True
185,2018-02-15 03:19:18.000000000,2018-02-15 13:57:04.000000000,2018-02-15 13:57:04.000000000,closed,True
186,2018-02-15 03:30:55.000000000,2018-02-15 13:56:05.000000000,2018-02-15 13:56:05.000000000,closed,True
187,2018-02-15 03:59:45.000000000,2018-02-15 14:09:25.000000000,2018-02-15 14:09:25.000000000,closed,True
188,2018-02-15 04:31:13.000000000,2018-02-15 13:59:33.000000000,2018-02-15 13:59:33.000000000,closed,True
193,2018-02-15 07:24:18.000000000,2018-02-15 14:16:58.000000000,2018-02-15 14:16:58.000000000,closed,True
194,2018-02-15 12:02:18.000000000,2018-02-15 14:18:32.000000000,2018-02-15 14:18:32.000000000,closed,True
196,2018-02-15 23:04:41.000000000,2018-02-15 23:15:33.000000000,2018-02-15 23:15:33.000000000,closed,True
197,2018-02-16 04:49:10.000000000,2018-02-16 22:53:31.000000000,2018-02-16 22:53:31.000000000,closed,True
198,2018-02-17 00:14:55.000000000,2018-02-17 00:57:01.000000000,2018-02-17 00:57:01.000000000,closed,True
200,2018-02-20 10:56:27.000000000,2018-02-20 12:12:07.000000000,2018-02-20 12:12:07.000000000,closed,True
203,2018-02-21 05:03:52.000000000,2018-02-22 05:32:42.000000000,2018-02-22 05:32:42.000000000,closed,True
205,2018-02-22 05:31:48.000000000,2018-02-22 13:48:16.000000000,2018-02-22 13:48:16.000000000,closed,True
208,2018-02-23 12:47:17.000000000,2018-02-23 20:55:38.000000000,2018-02-23 20:55:38.000000000,closed,True
210,2018-02-26 06:03:03.000000000,2018-02-26 06:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
211,2018-02-26 06:10:42.000000000,2018-02-26 07:48:22.000000000,2018-02-26 07:48:22.000000000,closed,True
212,2018-02-26 09:57:58.000000000,2018-02-26 11:45:45.000000000,2018-02-26 11:45:45.000000000,closed,True
215,2018-02-27 03:02:31.000000000,2018-02-27 12:18:06.000000000,2018-02-27 12:18:06.000000000,closed,True
216,2018-02-27 03:43:20.000000000,2018-02-27 06:19:14.000000000,2018-02-27 06:19:14.000000000,closed,True
227,2018-03-06 05:38:42.000000000,2018-03-06 14:17:53.000000000,2018-03-06 14:17:53.000000000,closed,True
229,2018-03-11 11:02:58.000000000,2018-03-12 08:57:21.000000000,2018-03-12 08:57:20.000000000,closed,True
232,2018-03-13 08:56:52.000000000,2018-03-13 09:42:56.000000000,2018-03-13 09:42:55.000000000,closed,True
236,2018-03-19 05:08:58.000000000,2018-03-20 19:55:12.000000000,2018-03-20 19:55:12.000000000,closed,True
240,2018-03-23 23:21:59.000000000,2018-03-24 01:31:19.000000000,2018-03-24 01:31:19.000000000,closed,True
246,2018-03-27 04:50:59.000000000,2018-03-27 08:57:52.000000000,2018-03-27 08:57:52.000000000,closed,True
247,2018-03-27 12:39:57.000000000,2018-03-27 19:35:20.000000000,2018-03-27 19:35:20.000000000,closed,True
261,2018-03-28 23:23:51.000000000,2018-03-29 19:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
262,2018-03-29 23:48:40.000000000,2018-04-06 01:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
273,2018-04-05 01:29:52.000000000,2018-04-07 12:14:04.000000000,2018-04-07 12:14:04.000000000,closed,True
274,2018-04-05 02:16:08.000000000,2018-04-05 19:09:07.000000000,2018-04-05 19:09:06.000000000,closed,True
275,2018-04-05 09:50:29.000000000,2018-04-05 19:09:31.000000000,2018-04-05 19:09:31.000000000,closed,True
279,2018-04-07 00:30:40.000000000,2018-04-07 12:12:07.000000000,2018-04-07 12:12:07.000000000,closed,True
280,2018-04-07 09:51:12.000000000,2018-04-07 12:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
281,2018-04-07 12:34:25.000000000,2018-04-07 12:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
282,2018-04-07 15:30:19.000000000,2018-04-07 16:01:56.000000000,2018-04-07 16:01:56.000000000,closed,True
283,2018-04-07 18:35:55.000000000,2018-04-10 11:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2018-04-07 20:41:20.000000000,2018-04-13 00:59:34.000000000,2018-04-13 00:59:34.000000000,closed,True
286,2018-04-09 21:22:14.000000000,2018-04-11 01:42:54.000000000,2018-04-11 01:42:54.000000000,closed,True
289,2018-04-11 01:39:23.000000000,2018-04-11 02:09:58.000000000,2018-04-11 02:09:58.000000000,closed,True
291,2018-04-11 20:57:16.000000000,2018-04-12 11:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
296,2018-04-12 11:48:48.000000000,2018-04-14 17:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2018-04-12 11:52:15.000000000,2018-04-17 10:07:25.000000000,2018-04-17 10:07:25.000000000,closed,True
298,2018-04-12 13:48:30.000000000,2018-04-19 19:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2018-04-12 14:33:23.000000000,2018-04-13 05:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2018-04-12 15:26:19.000000000,2018-04-13 05:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2018-04-12 16:12:49.000000000,2018-04-13 05:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2018-04-13 02:09:22.000000000,2018-04-13 04:03:41.000000000,2018-04-13 04:03:41.000000000,closed,True
307,2018-04-13 06:21:13.000000000,2018-04-17 10:35:44.000000000,2018-04-17 10:35:44.000000000,closed,True
315,2018-04-17 02:12:53.000000000,2018-04-17 03:15:36.000000000,2018-04-17 03:15:36.000000000,closed,True
318,2018-04-17 02:57:06.000000000,2018-04-17 03:13:31.000000000,2018-04-17 03:13:31.000000000,closed,True
319,2018-04-17 03:22:51.000000000,2018-04-17 03:47:01.000000000,2018-04-17 03:47:01.000000000,closed,True
320,2018-04-17 03:51:58.000000000,2018-04-17 03:52:04.000000000,2018-04-17 03:52:04.000000000,closed,True
323,2018-04-18 03:50:34.000000000,2018-04-25 04:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2018-04-19 03:04:06.000000000,2018-04-19 19:49:09.000000000,2018-04-19 19:49:09.000000000,closed,True
325,2018-04-19 09:05:22.000000000,2018-04-19 09:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2018-04-19 10:08:45.000000000,2018-04-25 08:51:22.000000000,2018-04-25 08:51:21.000000000,closed,True
327,2018-04-19 10:09:29.000000000,2018-04-25 08:51:20.000000000,2018-04-25 08:51:20.000000000,closed,True
330,2018-04-25 08:44:16.000000000,2018-04-26 00:06:30.000000000,2018-04-26 00:06:30.000000000,closed,True
334,2018-04-29 02:48:00.000000000,2018-04-29 05:22:06.000000000,2018-04-29 05:22:06.000000000,closed,True
339,2018-05-04 13:21:16.000000000,2018-07-01 09:50:58.000000000,2018-07-01 09:50:58.000000000,closed,True
343,2018-05-09 10:03:16.000000000,2018-05-11 08:47:59.000000000,2018-05-11 08:47:59.000000000,closed,True
349,2018-05-10 07:04:46.000000000,2018-05-11 08:36:23.000000000,2018-05-11 08:36:23.000000000,closed,True
350,2018-05-10 21:47:20.000000000,2018-05-17 00:11:01.000000000,2018-05-17 00:11:01.000000000,closed,True
351,2018-05-15 04:08:27.000000000,2018-05-16 11:42:22.000000000,2018-05-16 11:42:22.000000000,closed,True
353,2018-05-16 00:26:46.000000000,2018-05-16 11:46:07.000000000,2018-05-16 11:46:06.000000000,closed,True
355,2018-05-16 08:44:50.000000000,2018-05-16 11:41:14.000000000,2018-05-16 11:41:14.000000000,closed,True
356,2018-05-16 21:51:09.000000000,2018-05-23 20:25:35.000000000,2018-05-23 20:25:35.000000000,closed,True
358,2018-05-17 00:49:36.000000000,2018-05-23 20:25:55.000000000,2018-05-23 20:25:55.000000000,closed,True
368,2018-05-23 01:41:08.000000000,2018-05-23 21:55:49.000000000,2018-05-23 21:55:48.000000000,closed,True
373,2018-05-25 04:47:36.000000000,2018-05-25 21:57:56.000000000,2018-05-25 21:57:56.000000000,closed,True
379,2018-06-01 18:37:32.000000000,2018-06-13 21:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2018-06-05 19:21:15.000000000,2018-06-13 21:38:46.000000000,2018-06-13 21:38:46.000000000,closed,True
382,2018-06-07 07:51:13.000000000,2018-06-07 08:54:11.000000000,2018-06-07 08:54:11.000000000,closed,True
388,2018-06-11 21:46:03.000000000,2018-06-12 20:49:06.000000000,2018-06-12 20:49:06.000000000,closed,True
394,2018-06-17 05:00:03.000000000,2018-06-17 10:28:42.000000000,2018-06-17 10:28:42.000000000,closed,True
396,2018-06-18 18:42:18.000000000,2018-06-19 04:54:33.000000000,2018-06-19 04:54:33.000000000,closed,True
397,2018-06-18 23:55:21.000000000,2018-06-21 02:10:48.000000000,2018-06-21 02:10:48.000000000,closed,True
399,2018-06-20 21:02:18.000000000,2018-06-22 12:24:44.000000000,2018-06-22 12:24:44.000000000,closed,True
406,2018-06-22 00:05:45.000000000,2018-06-22 01:46:26.000000000,2018-06-22 01:46:26.000000000,closed,True
415,2018-06-26 23:04:46.000000000,2018-06-26 23:12:00.000000000,2018-06-26 23:12:00.000000000,closed,True
418,2018-06-28 01:57:05.000000000,2018-07-01 09:38:51.000000000,2018-07-01 09:38:51.000000000,closed,True
419,2018-06-28 08:47:07.000000000,2018-06-28 09:56:26.000000000,2018-06-28 09:56:26.000000000,closed,True
423,2018-06-30 01:32:03.000000000,2018-07-01 09:34:49.000000000,2018-07-01 09:34:49.000000000,closed,True
426,2018-07-03 22:47:48.000000000,2018-07-05 10:00:23.000000000,2018-07-05 10:00:23.000000000,closed,True
431,2018-07-05 07:52:50.000000000,2018-07-05 08:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2018-07-05 09:29:07.000000000,2018-07-05 10:06:28.000000000,2018-07-05 10:06:28.000000000,closed,True
434,2018-07-05 11:13:24.000000000,2018-07-05 19:10:29.000000000,2018-07-05 19:10:29.000000000,closed,True
437,2018-07-06 11:27:41.000000000,2018-07-06 12:03:26.000000000,2018-07-06 12:03:26.000000000,closed,True
439,2018-07-06 22:17:35.000000000,2018-07-08 14:29:45.000000000,2018-07-08 14:29:45.000000000,closed,True
440,2018-07-07 01:14:56.000000000,2018-07-08 14:30:13.000000000,2018-07-08 14:30:13.000000000,closed,True
444,2018-07-08 05:48:56.000000000,2018-07-08 23:02:48.000000000,2018-07-08 23:02:48.000000000,closed,True
446,2018-07-08 11:11:08.000000000,2018-07-08 12:18:23.000000000,2018-07-08 12:18:23.000000000,closed,True
448,2018-07-08 13:58:15.000000000,2018-07-09 00:04:17.000000000,2018-07-09 00:04:17.000000000,closed,True
450,2018-07-10 09:07:48.000000000,2018-07-12 10:01:26.000000000,2018-07-12 10:01:26.000000000,closed,True
452,2018-07-10 15:43:09.000000000,2018-07-11 00:49:51.000000000,2018-07-11 00:49:51.000000000,closed,True
453,2018-07-12 15:40:45.000000000,2018-07-13 00:01:35.000000000,2018-07-13 00:01:35.000000000,closed,True
455,2018-07-12 21:34:04.000000000,2018-07-13 09:41:35.000000000,2018-07-13 09:41:34.000000000,closed,True
459,2018-07-15 10:14:54.000000000,2018-07-19 07:38:24.000000000,2018-07-19 07:38:24.000000000,closed,True
464,2018-07-18 17:02:59.000000000,2018-07-19 11:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2018-07-22 12:07:31.000000000,2018-07-22 19:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2018-07-24 22:33:17.000000000,2018-07-24 22:33:58.000000000,2018-07-24 22:33:57.000000000,closed,True
477,2018-07-27 02:05:44.000000000,2018-07-27 19:54:25.000000000,2018-07-27 19:54:25.000000000,closed,True
478,2018-07-27 02:12:59.000000000,2018-07-27 19:54:52.000000000,2018-07-27 19:54:52.000000000,closed,True
479,2018-07-27 03:08:01.000000000,2018-07-27 19:55:10.000000000,2018-07-27 19:55:10.000000000,closed,True
486,2018-08-02 02:41:07.000000000,2018-08-02 02:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2018-08-04 04:18:05.000000000,2018-08-08 01:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2018-08-07 08:06:22.000000000,2018-08-07 09:27:25.000000000,2018-08-07 09:27:25.000000000,closed,True
494,2018-08-08 01:53:04.000000000,2018-08-09 01:22:36.000000000,2018-08-09 01:22:36.000000000,closed,True
495,2018-08-08 02:11:23.000000000,2018-08-09 00:33:37.000000000,2018-08-09 00:33:37.000000000,closed,True
496,2018-08-08 11:22:29.000000000,2018-08-09 02:36:00.000000000,2018-08-09 02:35:59.000000000,closed,True
499,2018-08-09 23:12:27.000000000,2018-08-13 06:10:47.000000000,2018-08-13 06:10:47.000000000,closed,True
500,2018-08-09 23:18:59.000000000,2018-08-10 00:25:22.000000000,2018-08-10 00:25:22.000000000,closed,True
501,2018-08-10 10:54:20.000000000,2018-08-28 09:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2018-08-16 01:31:39.000000000,2018-08-28 09:21:21.000000000,2018-08-28 09:21:21.000000000,closed,True
506,2018-08-16 21:53:15.000000000,2018-08-24 07:15:17.000000000,2018-08-24 07:15:17.000000000,closed,True
508,2018-08-18 04:37:14.000000000,2018-08-24 10:19:14.000000000,2018-08-24 10:19:14.000000000,closed,True
513,2018-08-20 23:04:49.000000000,2018-08-24 10:24:23.000000000,2018-08-24 10:24:23.000000000,closed,True
514,2018-08-21 04:23:51.000000000,2018-09-07 02:19:46.000000000,2018-09-07 02:19:46.000000000,closed,True
515,2018-08-24 02:29:49.000000000,2018-08-24 19:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-08-24 19:32:30.000000000,2018-09-14 10:34:24.000000000,2018-09-14 10:34:24.000000000,closed,True
517,2018-08-25 00:47:23.000000000,2018-08-25 05:23:05.000000000,2018-08-25 05:23:05.000000000,closed,True
521,2018-08-28 10:10:41.000000000,2018-08-31 12:55:08.000000000,2018-08-31 12:55:07.000000000,closed,True
523,2018-08-28 23:16:18.000000000,2018-08-31 08:53:01.000000000,2018-08-31 08:53:01.000000000,closed,True
524,2018-08-29 02:00:38.000000000,2018-08-31 04:45:06.000000000,2018-08-31 04:45:06.000000000,closed,True
528,2018-08-31 12:48:19.000000000,2018-08-31 13:17:48.000000000,2018-08-31 13:17:48.000000000,closed,True
529,2018-08-31 16:02:25.000000000,2018-08-31 20:58:40.000000000,2018-08-31 20:58:40.000000000,closed,True
530,2018-08-31 22:04:58.000000000,2018-08-31 22:25:12.000000000,2018-08-31 22:25:12.000000000,closed,True
531,2018-09-01 01:00:39.000000000,2018-09-01 03:26:08.000000000,2018-09-01 03:26:08.000000000,closed,True
532,2018-09-01 01:53:48.000000000,2018-09-07 12:29:52.000000000,2018-09-07 12:29:52.000000000,closed,True
539,2018-09-06 03:10:54.000000000,2018-09-26 09:50:52.000000000,2018-09-26 09:50:52.000000000,closed,True
545,2018-09-10 21:02:30.000000000,2018-10-09 12:06:23.000000000,2018-10-09 12:06:23.000000000,closed,True
546,2018-09-10 22:40:28.000000000,2018-09-11 05:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-09-11 05:27:54.000000000,2018-09-11 05:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2018-09-11 05:30:28.000000000,2018-09-13 00:55:17.000000000,2018-09-13 00:55:16.000000000,closed,True
551,2018-09-12 22:25:52.000000000,2018-10-17 07:58:54.000000000,2018-10-17 07:58:54.000000000,closed,True
552,2018-09-13 03:23:16.000000000,2018-09-13 03:54:04.000000000,2018-09-13 03:54:04.000000000,closed,True
554,2018-09-13 22:03:40.000000000,2018-09-13 22:06:40.000000000,2018-09-13 22:06:40.000000000,closed,True
555,2018-09-13 22:30:34.000000000,2018-09-14 11:09:31.000000000,2018-09-14 11:09:31.000000000,closed,True
556,2018-09-14 01:32:36.000000000,2018-10-17 08:05:45.000000000,2018-10-17 08:05:45.000000000,closed,True
558,2018-09-14 11:04:50.000000000,2018-09-14 22:30:56.000000000,2018-09-14 22:30:56.000000000,closed,True
563,2018-09-17 05:06:52.000000000,2018-10-17 08:06:45.000000000,2018-10-17 08:06:45.000000000,closed,True
565,2018-09-17 15:09:39.000000000,2018-09-28 11:07:08.000000000,2018-09-28 11:07:08.000000000,closed,True
568,2018-09-18 22:12:34.000000000,2018-09-19 23:52:07.000000000,2018-09-19 23:52:07.000000000,closed,True
574,2018-09-19 20:17:23.000000000,2018-10-17 08:07:26.000000000,2018-10-17 08:07:26.000000000,closed,True
575,2018-09-19 23:10:28.000000000,2018-10-17 08:16:36.000000000,2018-10-17 08:16:36.000000000,closed,True
576,2018-09-20 01:08:24.000000000,2018-09-28 11:40:34.000000000,2018-09-28 11:40:33.000000000,closed,True
577,2018-09-20 02:06:50.000000000,2018-09-21 08:20:04.000000000,2018-09-21 08:20:04.000000000,closed,True
579,2018-09-21 10:47:24.000000000,2018-09-28 09:49:58.000000000,2018-09-28 09:49:58.000000000,closed,True
580,2018-09-21 17:53:00.000000000,2018-09-28 11:06:52.000000000,2018-09-28 11:06:52.000000000,closed,True
581,2018-09-21 19:04:14.000000000,2018-10-25 08:55:05.000000000,2018-10-25 08:55:05.000000000,closed,True
582,2018-09-22 04:45:18.000000000,2018-09-28 10:13:06.000000000,2018-09-28 10:13:06.000000000,closed,True
