id,created_at,closed_at,merged_at,state,merged
320,2019-07-25 02:18:50.000000000,2019-07-25 17:32:36.000000000,2019-07-25 17:32:36.000000000,closed,True
321,2019-07-25 07:25:28.000000000,2019-07-25 17:30:30.000000000,2019-07-25 17:30:30.000000000,closed,True
322,2019-07-25 18:00:57.000000000,2019-07-26 13:51:52.000000000,2019-07-26 13:51:52.000000000,closed,True
323,2019-07-26 01:53:30.000000000,2019-07-26 13:51:38.000000000,2019-07-26 13:51:38.000000000,closed,True
324,2019-07-26 22:54:47.000000000,2019-07-27 11:46:20.000000000,2019-07-27 11:46:20.000000000,closed,True
325,2019-07-27 00:15:04.000000000,2019-07-27 11:46:33.000000000,2019-07-27 11:46:33.000000000,closed,True
326,2019-07-29 15:56:23.000000000,2019-07-29 20:28:56.000000000,2019-07-29 20:28:56.000000000,closed,True
327,2019-07-30 10:36:01.000000000,2019-07-30 22:16:49.000000000,2019-07-30 22:16:49.000000000,closed,True
329,2019-07-30 20:39:27.000000000,2019-07-30 22:17:03.000000000,2019-07-30 22:17:03.000000000,closed,True
330,2019-07-31 02:25:42.000000000,2019-08-04 23:21:19.000000000,2019-08-04 23:21:19.000000000,closed,True
331,2019-07-31 13:04:14.000000000,2019-08-04 23:26:49.000000000,2019-08-04 23:26:49.000000000,closed,True
332,2019-08-01 00:13:25.000000000,2019-08-04 23:21:44.000000000,2019-08-04 23:21:44.000000000,closed,True
334,2019-08-01 06:07:50.000000000,2019-08-03 13:13:35.000000000,2019-08-03 13:13:34.000000000,closed,True
335,2019-08-02 23:05:37.000000000,2019-08-02 23:46:22.000000000,2019-08-02 23:46:22.000000000,closed,True
336,2019-08-02 23:25:01.000000000,2019-08-04 23:22:08.000000000,2019-08-04 23:22:08.000000000,closed,True
337,2019-08-03 04:55:02.000000000,2019-08-04 23:22:32.000000000,2019-08-04 23:22:32.000000000,closed,True
338,2019-08-05 10:22:24.000000000,2019-08-09 15:14:16.000000000,2019-08-09 15:14:16.000000000,closed,True
340,2019-08-07 20:29:21.000000000,2019-08-09 15:14:49.000000000,2019-08-09 15:14:49.000000000,closed,True
342,2019-08-08 18:04:11.000000000,2019-08-09 15:15:13.000000000,2019-08-09 15:15:13.000000000,closed,True
343,2019-08-09 01:30:43.000000000,2019-08-09 15:32:39.000000000,2019-08-09 15:32:39.000000000,closed,True
344,2019-08-09 01:30:59.000000000,2019-08-09 15:16:48.000000000,2019-08-09 15:16:48.000000000,closed,True
345,2019-08-09 21:25:02.000000000,2019-08-09 21:53:08.000000000,2019-08-09 21:53:07.000000000,closed,True
346,2019-08-10 00:36:29.000000000,2019-08-10 19:36:25.000000000,2019-08-10 19:36:25.000000000,closed,True
347,2019-08-10 04:45:30.000000000,2019-08-10 19:36:38.000000000,2019-08-10 19:36:38.000000000,closed,True
348,2019-08-10 10:54:56.000000000,2019-08-14 18:29:55.000000000,2019-08-14 18:29:55.000000000,closed,True
349,2019-08-10 10:55:12.000000000,2019-11-07 15:42:42.000000000,2019-11-07 15:42:41.000000000,closed,True
351,2019-08-12 00:58:42.000000000,2019-08-14 18:33:26.000000000,2019-08-14 18:33:26.000000000,closed,True
352,2019-08-12 02:52:53.000000000,2019-08-12 12:46:22.000000000,2019-08-12 12:46:21.000000000,closed,True
353,2019-08-13 03:43:13.000000000,2019-08-14 18:34:33.000000000,2019-08-14 18:34:33.000000000,closed,True
354,2019-08-13 05:54:46.000000000,2019-08-14 18:35:06.000000000,2019-08-14 18:35:06.000000000,closed,True
355,2019-08-14 04:17:29.000000000,2019-08-14 18:35:28.000000000,2019-08-14 18:35:28.000000000,closed,True
356,2019-08-14 21:05:23.000000000,2019-08-15 13:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2019-08-14 22:14:22.000000000,2019-08-15 13:41:30.000000000,2019-08-15 13:41:30.000000000,closed,True
359,2019-08-14 22:29:46.000000000,2019-08-15 13:42:10.000000000,2019-08-15 13:42:10.000000000,closed,True
360,2019-08-16 05:14:55.000000000,2019-08-17 22:27:35.000000000,2019-08-17 22:27:35.000000000,closed,True
361,2019-08-16 11:13:04.000000000,2019-08-17 22:28:02.000000000,2019-08-17 22:28:02.000000000,closed,True
362,2019-08-16 20:40:30.000000000,2019-08-17 22:29:19.000000000,2019-08-17 22:29:19.000000000,closed,True
363,2019-08-17 03:59:14.000000000,2019-08-17 22:30:29.000000000,2019-08-17 22:30:29.000000000,closed,True
364,2019-08-19 02:29:15.000000000,2019-08-19 13:56:10.000000000,2019-08-19 13:56:09.000000000,closed,True
365,2019-08-20 02:27:42.000000000,2019-08-20 15:38:54.000000000,2019-08-20 15:38:54.000000000,closed,True
366,2019-08-20 14:23:50.000000000,2019-08-20 15:39:18.000000000,2019-08-20 15:39:18.000000000,closed,True
367,2019-08-20 15:39:38.000000000,2019-08-21 19:13:41.000000000,2019-08-21 19:13:41.000000000,closed,True
368,2019-08-20 17:50:53.000000000,2019-08-25 17:14:44.000000000,2019-08-25 17:14:44.000000000,closed,True
369,2019-08-22 00:27:38.000000000,2019-08-25 17:15:08.000000000,2019-08-25 17:15:08.000000000,closed,True
370,2019-08-22 22:00:18.000000000,2019-08-25 17:15:29.000000000,2019-08-25 17:15:28.000000000,closed,True
372,2019-08-24 12:01:38.000000000,2019-08-24 14:09:15.000000000,2019-08-24 14:09:15.000000000,closed,True
374,2019-08-24 17:34:47.000000000,2019-08-24 17:43:33.000000000,2019-08-24 17:43:33.000000000,closed,True
375,2019-08-25 14:41:17.000000000,2019-08-25 16:55:34.000000000,2019-08-25 16:55:34.000000000,closed,True
376,2019-08-26 01:25:13.000000000,2019-08-28 12:33:37.000000000,2019-08-28 12:33:36.000000000,closed,True
377,2019-08-26 03:25:33.000000000,2019-09-01 17:33:57.000000000,2019-09-01 17:33:57.000000000,closed,True
378,2019-08-26 21:20:07.000000000,2019-08-26 22:34:35.000000000,2019-08-26 22:34:35.000000000,closed,True
379,2019-08-27 01:15:29.000000000,2019-08-28 12:34:42.000000000,2019-08-28 12:34:42.000000000,closed,True
380,2019-08-27 01:39:20.000000000,2019-08-28 12:35:07.000000000,2019-08-28 12:35:07.000000000,closed,True
381,2019-08-29 23:59:43.000000000,2019-08-30 15:03:05.000000000,2019-08-30 15:03:05.000000000,closed,True
382,2019-08-30 00:20:09.000000000,2019-09-06 13:49:06.000000000,2019-09-06 13:49:06.000000000,closed,True
383,2019-08-30 17:49:44.000000000,2019-11-07 14:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2019-08-30 18:39:58.000000000,2019-09-06 13:49:43.000000000,2019-09-06 13:49:43.000000000,closed,True
385,2019-08-31 00:38:01.000000000,2019-09-06 13:50:22.000000000,2019-09-06 13:50:22.000000000,closed,True
386,2019-08-31 06:15:38.000000000,2019-09-06 13:50:57.000000000,2019-09-06 13:50:57.000000000,closed,True
388,2019-09-01 21:23:30.000000000,2019-09-05 16:45:40.000000000,2019-09-05 16:45:40.000000000,closed,True
389,2019-09-05 19:16:37.000000000,2019-09-06 13:51:25.000000000,2019-09-06 13:51:25.000000000,closed,True
390,2019-09-06 13:49:38.000000000,2019-09-07 12:26:37.000000000,2019-09-07 12:26:37.000000000,closed,True
391,2019-09-06 19:32:27.000000000,2019-09-07 12:27:03.000000000,2019-09-07 12:27:03.000000000,closed,True
392,2019-09-06 21:52:29.000000000,2019-09-07 12:27:31.000000000,2019-09-07 12:27:31.000000000,closed,True
393,2019-09-08 21:38:50.000000000,2019-11-12 00:21:29.000000000,2019-11-12 00:21:29.000000000,closed,True
394,2019-09-09 06:26:07.000000000,2019-09-09 15:21:19.000000000,2019-09-09 15:21:19.000000000,closed,True
395,2019-09-09 19:42:57.000000000,2019-09-10 13:42:44.000000000,2019-09-10 13:42:44.000000000,closed,True
396,2019-09-13 19:31:20.000000000,2019-09-13 20:10:22.000000000,2019-09-13 20:10:22.000000000,closed,True
397,2019-09-14 05:49:07.000000000,2019-09-14 17:58:14.000000000,2019-09-14 17:58:14.000000000,closed,True
398,2019-09-15 18:30:38.000000000,2019-09-24 12:17:17.000000000,2019-09-24 12:17:17.000000000,closed,True
399,2019-09-16 16:39:46.000000000,2019-09-21 13:09:03.000000000,2019-09-21 13:09:03.000000000,closed,True
400,2019-09-17 16:01:31.000000000,2019-09-24 12:17:49.000000000,2019-09-24 12:17:49.000000000,closed,True
401,2019-09-18 16:54:44.000000000,2019-09-24 12:18:29.000000000,2019-09-24 12:18:29.000000000,closed,True
402,2019-09-19 08:49:05.000000000,2019-09-24 12:19:06.000000000,2019-09-24 12:19:06.000000000,closed,True
403,2019-09-20 06:28:32.000000000,2019-09-24 12:19:49.000000000,2019-09-24 12:19:49.000000000,closed,True
404,2019-09-21 12:01:51.000000000,2019-09-28 13:20:57.000000000,2019-09-28 13:20:57.000000000,closed,True
406,2019-09-23 16:38:13.000000000,2019-09-25 23:10:26.000000000,2019-09-25 23:10:26.000000000,closed,True
407,2019-09-24 01:34:03.000000000,2019-09-24 12:21:15.000000000,2019-09-24 12:21:15.000000000,closed,True
409,2019-09-25 04:25:17.000000000,2019-09-28 11:30:15.000000000,2019-09-28 11:30:15.000000000,closed,True
410,2019-09-26 00:30:18.000000000,2019-09-27 19:01:33.000000000,2019-09-27 19:01:33.000000000,closed,True
411,2019-09-28 00:39:54.000000000,2019-09-28 13:21:29.000000000,2019-09-28 13:21:29.000000000,closed,True
412,2019-09-28 00:40:10.000000000,2019-09-28 13:21:56.000000000,2019-09-28 13:21:56.000000000,closed,True
413,2019-09-28 22:51:25.000000000,2019-09-28 23:28:18.000000000,2019-09-28 23:28:18.000000000,closed,True
414,2019-09-28 22:51:38.000000000,2019-09-28 23:26:34.000000000,2019-09-28 23:26:34.000000000,closed,True
415,2019-09-29 09:29:24.000000000,2019-10-01 12:54:53.000000000,2019-10-01 12:54:53.000000000,closed,True
416,2019-10-01 23:09:54.000000000,2019-10-02 12:06:00.000000000,2019-10-02 12:06:00.000000000,closed,True
417,2019-10-02 00:41:40.000000000,2019-10-02 12:06:33.000000000,2019-10-02 12:06:33.000000000,closed,True
418,2019-10-02 18:17:38.000000000,2019-10-04 17:57:53.000000000,2019-10-04 17:57:53.000000000,closed,True
419,2019-10-04 01:26:43.000000000,2019-10-05 19:18:56.000000000,2019-10-05 19:18:56.000000000,closed,True
420,2019-10-04 01:26:57.000000000,2019-10-05 19:19:24.000000000,2019-10-05 19:19:23.000000000,closed,True
421,2019-10-04 14:48:26.000000000,2019-10-06 14:47:26.000000000,2019-10-06 14:47:26.000000000,closed,True
422,2019-10-04 18:20:42.000000000,2019-10-05 19:20:36.000000000,2019-10-05 19:20:36.000000000,closed,True
423,2019-10-05 09:45:42.000000000,2019-10-05 19:22:13.000000000,2019-10-05 19:22:13.000000000,closed,True
424,2019-10-05 20:40:50.000000000,2019-10-06 14:48:03.000000000,2019-10-06 14:48:03.000000000,closed,True
425,2019-10-07 06:37:12.000000000,2019-10-09 21:31:40.000000000,2019-10-09 21:31:40.000000000,closed,True
426,2019-10-08 12:14:47.000000000,2019-10-09 21:32:08.000000000,2019-10-09 21:32:08.000000000,closed,True
427,2019-10-09 00:18:51.000000000,2019-10-09 21:34:34.000000000,2019-10-09 21:34:33.000000000,closed,True
429,2019-10-10 17:39:18.000000000,2019-10-12 18:25:35.000000000,2019-10-12 18:25:35.000000000,closed,True
430,2019-10-10 18:34:58.000000000,2019-10-12 18:25:59.000000000,2019-10-12 18:25:59.000000000,closed,True
431,2019-10-10 18:50:46.000000000,2019-10-12 18:26:51.000000000,2019-10-12 18:26:51.000000000,closed,True
432,2019-10-12 05:39:49.000000000,2019-10-12 18:27:14.000000000,2019-10-12 18:27:14.000000000,closed,True
433,2019-10-14 11:10:16.000000000,2019-10-14 19:25:06.000000000,2019-10-14 19:25:06.000000000,closed,True
434,2019-10-14 12:10:12.000000000,2019-10-14 19:26:26.000000000,2019-10-14 19:26:26.000000000,closed,True
436,2019-10-15 13:28:02.000000000,2019-10-17 18:26:47.000000000,2019-10-17 18:26:47.000000000,closed,True
437,2019-10-15 18:36:33.000000000,2019-10-17 18:27:22.000000000,2019-10-17 18:27:22.000000000,closed,True
438,2019-10-17 17:08:04.000000000,2019-10-17 18:28:13.000000000,2019-10-17 18:28:13.000000000,closed,True
439,2019-10-18 16:08:03.000000000,2019-10-19 21:42:30.000000000,2019-10-19 21:42:30.000000000,closed,True
440,2019-10-21 15:59:15.000000000,2019-10-21 20:33:10.000000000,2019-10-21 20:33:10.000000000,closed,True
441,2019-10-22 01:22:58.000000000,2019-10-22 19:35:22.000000000,2019-10-22 19:35:22.000000000,closed,True
442,2019-10-22 04:44:53.000000000,2019-10-23 01:06:27.000000000,2019-10-23 01:06:27.000000000,closed,True
443,2019-10-22 17:59:33.000000000,2019-10-23 01:06:43.000000000,2019-10-23 01:06:43.000000000,closed,True
444,2019-10-23 01:50:34.000000000,2019-10-24 21:33:42.000000000,2019-10-24 21:33:42.000000000,closed,True
445,2019-10-23 01:50:47.000000000,2019-10-24 21:34:21.000000000,2019-10-24 21:34:21.000000000,closed,True
446,2019-10-23 10:51:03.000000000,2019-10-24 21:35:54.000000000,2019-10-24 21:35:54.000000000,closed,True
447,2019-10-23 19:08:55.000000000,2019-10-25 18:21:00.000000000,2019-10-25 18:21:00.000000000,closed,True
448,2019-10-23 19:15:57.000000000,2019-10-24 21:37:12.000000000,2019-10-24 21:37:12.000000000,closed,True
449,2019-10-24 05:03:08.000000000,2019-10-27 18:16:22.000000000,2019-10-27 18:16:22.000000000,closed,True
450,2019-10-24 07:36:54.000000000,2019-10-27 18:16:49.000000000,2019-10-27 18:16:49.000000000,closed,True
451,2019-10-24 11:15:45.000000000,2019-10-27 18:17:17.000000000,2019-10-27 18:17:17.000000000,closed,True
452,2019-10-24 11:16:05.000000000,2019-10-27 18:18:04.000000000,2019-10-27 18:18:04.000000000,closed,True
453,2019-10-24 17:05:10.000000000,2019-10-28 01:13:59.000000000,2019-10-28 01:13:59.000000000,closed,True
454,2019-10-25 22:41:11.000000000,2019-10-27 18:19:11.000000000,2019-10-27 18:19:11.000000000,closed,True
455,2019-10-28 20:23:37.000000000,2019-10-31 19:48:18.000000000,2019-10-31 19:48:18.000000000,closed,True
456,2019-10-31 04:06:05.000000000,2019-11-01 12:37:28.000000000,2019-11-01 12:37:28.000000000,closed,True
457,2019-11-01 05:10:12.000000000,2019-11-02 18:09:08.000000000,2019-11-02 18:09:08.000000000,closed,True
458,2019-11-02 00:55:18.000000000,2019-11-02 18:09:38.000000000,2019-11-02 18:09:38.000000000,closed,True
459,2019-11-03 16:02:05.000000000,2019-11-04 03:04:51.000000000,2019-11-04 03:04:51.000000000,closed,True
461,2019-11-05 02:32:36.000000000,2019-11-07 14:47:18.000000000,2019-11-07 14:47:18.000000000,closed,True
462,2019-11-05 15:55:48.000000000,2019-11-07 14:47:39.000000000,2019-11-07 14:47:39.000000000,closed,True
463,2019-11-06 06:42:09.000000000,2019-11-07 14:47:55.000000000,2019-11-07 14:47:55.000000000,closed,True
465,2019-11-08 13:39:37.000000000,2019-11-08 15:17:28.000000000,2019-11-08 15:17:28.000000000,closed,True
466,2019-11-11 01:48:07.000000000,2019-11-12 00:22:36.000000000,2019-11-12 00:22:36.000000000,closed,True
467,2019-11-13 00:24:10.000000000,2019-11-13 00:56:08.000000000,2019-11-13 00:56:08.000000000,closed,True
468,2019-11-13 17:46:09.000000000,2019-11-15 01:35:29.000000000,2019-11-15 01:35:29.000000000,closed,True
469,2019-11-14 23:05:38.000000000,2019-11-15 01:35:52.000000000,2019-11-15 01:35:52.000000000,closed,True
470,2019-11-15 05:19:43.000000000,2019-11-16 16:11:12.000000000,2019-11-16 16:11:12.000000000,closed,True
471,2019-11-15 05:19:57.000000000,2019-11-16 16:11:37.000000000,2019-11-16 16:11:37.000000000,closed,True
472,2019-11-15 14:36:46.000000000,2019-11-18 00:32:51.000000000,2019-11-18 00:32:51.000000000,closed,True
473,2019-11-16 17:30:59.000000000,2019-11-18 00:33:21.000000000,2019-11-18 00:33:20.000000000,closed,True
474,2019-11-18 11:01:55.000000000,2019-11-18 22:54:42.000000000,2019-11-18 22:54:42.000000000,closed,True
475,2019-11-19 03:40:34.000000000,2019-11-19 22:07:29.000000000,2019-11-19 22:07:29.000000000,closed,True
476,2019-11-19 03:40:50.000000000,2019-11-19 23:19:22.000000000,2019-11-19 23:19:22.000000000,closed,True
477,2019-11-19 04:30:15.000000000,2019-11-20 22:47:41.000000000,2019-11-20 22:47:41.000000000,closed,True
479,2019-11-20 15:17:11.000000000,2019-11-20 22:48:11.000000000,2019-11-20 22:48:11.000000000,closed,True
480,2019-11-21 13:15:11.000000000,2019-11-21 22:49:45.000000000,2019-11-21 22:49:45.000000000,closed,True
481,2019-11-21 15:18:11.000000000,2019-11-21 22:54:29.000000000,2019-11-21 22:54:29.000000000,closed,True
482,2019-11-22 14:08:26.000000000,2019-11-22 19:31:49.000000000,2019-11-22 19:31:49.000000000,closed,True
483,2019-11-22 23:49:30.000000000,2019-11-26 00:28:28.000000000,2019-11-26 00:28:28.000000000,closed,True
484,2019-11-23 04:38:40.000000000,2019-11-24 01:20:46.000000000,2019-11-24 01:20:46.000000000,closed,True
485,2019-11-25 12:34:09.000000000,2019-11-26 00:28:43.000000000,2019-11-26 00:28:43.000000000,closed,True
486,2019-11-26 18:31:15.000000000,2019-11-27 23:24:40.000000000,2019-11-27 23:24:40.000000000,closed,True
487,2019-11-27 06:41:02.000000000,2019-11-27 23:25:55.000000000,2019-11-27 23:25:55.000000000,closed,True
488,2019-11-28 13:44:52.000000000,2019-11-30 13:36:29.000000000,2019-11-30 13:36:29.000000000,closed,True
489,2019-11-29 03:58:06.000000000,2019-11-30 13:36:52.000000000,2019-11-30 13:36:52.000000000,closed,True
490,2019-11-29 12:31:58.000000000,2019-11-30 13:37:09.000000000,2019-11-30 13:37:09.000000000,closed,True
491,2019-11-30 19:34:48.000000000,2019-12-02 22:04:04.000000000,2019-12-02 22:04:04.000000000,closed,True
492,2019-11-30 20:15:36.000000000,2019-12-02 22:06:20.000000000,2019-12-02 22:06:20.000000000,closed,True
493,2019-11-30 22:19:55.000000000,2019-12-02 22:04:50.000000000,2019-12-02 22:04:50.000000000,closed,True
494,2019-12-02 17:38:39.000000000,2019-12-02 22:05:40.000000000,2019-12-02 22:05:40.000000000,closed,True
495,2019-12-03 06:11:34.000000000,2019-12-03 19:17:25.000000000,2019-12-03 19:17:24.000000000,closed,True
496,2019-12-05 16:02:19.000000000,2019-12-05 21:20:12.000000000,2019-12-05 21:20:12.000000000,closed,True
497,2019-12-06 00:53:56.000000000,2019-12-06 21:29:07.000000000,2019-12-06 21:29:07.000000000,closed,True
498,2019-12-06 18:28:33.000000000,2019-12-13 22:12:18.000000000,2019-12-13 22:12:18.000000000,closed,True
499,2019-12-07 12:55:14.000000000,2019-12-12 21:19:15.000000000,2019-12-12 21:19:15.000000000,closed,True
501,2019-12-09 18:49:21.000000000,2019-12-12 22:32:36.000000000,2019-12-12 22:32:36.000000000,closed,True
502,2019-12-09 18:49:35.000000000,2019-12-12 22:33:46.000000000,2019-12-12 22:33:46.000000000,closed,True
503,2019-12-10 02:30:54.000000000,2019-12-12 22:33:33.000000000,2019-12-12 22:33:33.000000000,closed,True
504,2019-12-12 09:42:50.000000000,2019-12-12 22:16:21.000000000,2019-12-12 22:16:21.000000000,closed,True
505,2019-12-13 10:39:31.000000000,2019-12-13 22:11:49.000000000,2019-12-13 22:11:49.000000000,closed,True
506,2019-12-14 00:10:18.000000000,2019-12-14 20:05:00.000000000,2019-12-14 20:05:00.000000000,closed,True
507,2019-12-15 07:48:29.000000000,2019-12-16 21:23:48.000000000,2019-12-16 21:23:48.000000000,closed,True
508,2019-12-17 19:34:51.000000000,2019-12-17 22:46:15.000000000,2019-12-17 22:46:15.000000000,closed,True
509,2019-12-18 07:31:13.000000000,2019-12-19 22:15:10.000000000,2019-12-19 22:15:10.000000000,closed,True
510,2019-12-18 19:51:47.000000000,2019-12-18 20:06:17.000000000,2019-12-18 20:06:17.000000000,closed,True
511,2019-12-18 21:09:55.000000000,2019-12-22 23:32:26.000000000,2019-12-22 23:32:26.000000000,closed,True
512,2019-12-19 01:46:20.000000000,2019-12-22 23:32:48.000000000,2019-12-22 23:32:48.000000000,closed,True
513,2019-12-19 05:33:53.000000000,2019-12-22 23:33:02.000000000,2019-12-22 23:33:02.000000000,closed,True
514,2019-12-19 06:12:12.000000000,2019-12-24 00:09:49.000000000,2019-12-24 00:09:49.000000000,closed,True
515,2019-12-21 02:41:14.000000000,2019-12-24 20:48:49.000000000,2019-12-24 20:48:49.000000000,closed,True
516,2019-12-23 15:53:42.000000000,2019-12-24 00:10:37.000000000,2019-12-24 00:10:37.000000000,closed,True
517,2019-12-25 18:19:30.000000000,2019-12-26 15:37:09.000000000,2019-12-26 15:37:09.000000000,closed,True
519,2019-12-29 04:40:37.000000000,2019-12-30 18:48:37.000000000,2019-12-30 18:48:37.000000000,closed,True
520,2019-12-30 03:51:56.000000000,2019-12-30 18:48:51.000000000,2019-12-30 18:48:51.000000000,closed,True
521,2020-01-03 09:17:56.000000000,2020-01-03 22:34:17.000000000,2020-01-03 22:34:17.000000000,closed,True
522,2020-01-03 22:32:47.000000000,2020-01-04 14:02:02.000000000,2020-01-04 14:02:02.000000000,closed,True
523,2020-01-04 13:00:15.000000000,2020-01-04 14:02:15.000000000,2020-01-04 14:02:15.000000000,closed,True
524,2020-01-05 03:04:51.000000000,2020-01-06 14:25:47.000000000,2020-01-06 14:25:47.000000000,closed,True
526,2020-01-06 12:57:15.000000000,2020-01-13 22:08:42.000000000,2020-01-13 22:08:42.000000000,closed,True
527,2020-01-07 07:19:06.000000000,2020-01-13 22:09:02.000000000,2020-01-13 22:09:02.000000000,closed,True
529,2020-01-08 01:24:42.000000000,2020-01-13 22:09:58.000000000,2020-01-13 22:09:58.000000000,closed,True
530,2020-01-08 12:09:15.000000000,2020-01-10 21:00:03.000000000,2020-01-10 21:00:03.000000000,closed,True
532,2020-01-10 15:29:13.000000000,2020-01-13 22:11:21.000000000,2020-01-13 22:11:20.000000000,closed,True
533,2020-01-12 06:15:55.000000000,2020-01-13 22:11:42.000000000,2020-01-13 22:11:42.000000000,closed,True
534,2020-01-12 15:16:55.000000000,2020-01-14 21:39:24.000000000,2020-01-14 21:39:24.000000000,closed,True
535,2020-01-13 18:43:00.000000000,2020-01-14 21:39:39.000000000,2020-01-14 21:39:39.000000000,closed,True
536,2020-01-14 02:44:54.000000000,2020-01-15 23:01:36.000000000,2020-01-15 23:01:36.000000000,closed,True
537,2020-01-14 05:52:39.000000000,2020-01-15 23:01:57.000000000,2020-01-15 23:01:57.000000000,closed,True
538,2020-01-14 21:32:21.000000000,2020-01-15 23:02:16.000000000,2020-01-15 23:02:16.000000000,closed,True
539,2020-01-14 23:33:29.000000000,2020-01-16 22:03:45.000000000,2020-01-16 22:03:45.000000000,closed,True
540,2020-01-15 01:43:53.000000000,2020-01-16 22:04:06.000000000,2020-01-16 22:04:06.000000000,closed,True
541,2020-01-15 03:36:38.000000000,2020-01-16 22:04:29.000000000,2020-01-16 22:04:29.000000000,closed,True
542,2020-01-16 11:36:19.000000000,2020-01-17 12:06:18.000000000,2020-01-17 12:06:18.000000000,closed,True
543,2020-01-16 16:09:14.000000000,2020-01-17 12:06:49.000000000,2020-01-17 12:06:49.000000000,closed,True
544,2020-01-16 17:59:10.000000000,2020-01-18 20:53:08.000000000,2020-01-18 20:53:08.000000000,closed,True
545,2020-01-17 10:38:47.000000000,2020-01-18 20:53:23.000000000,2020-01-18 20:53:23.000000000,closed,True
546,2020-01-17 17:13:38.000000000,2020-01-19 16:18:31.000000000,2020-01-19 16:18:31.000000000,closed,True
547,2020-01-21 04:38:36.000000000,2020-01-22 00:24:41.000000000,2020-01-22 00:24:41.000000000,closed,True
548,2020-01-21 12:52:40.000000000,2020-01-22 00:24:55.000000000,2020-01-22 00:24:55.000000000,closed,True
549,2020-01-22 00:31:48.000000000,2020-01-22 23:48:41.000000000,2020-01-22 23:48:41.000000000,closed,True
550,2020-01-22 01:52:31.000000000,2020-01-22 23:58:39.000000000,2020-01-22 23:58:39.000000000,closed,True
551,2020-01-22 06:12:28.000000000,2020-01-22 23:58:56.000000000,2020-01-22 23:58:56.000000000,closed,True
553,2020-01-24 00:22:02.000000000,2020-01-27 23:53:45.000000000,2020-01-27 23:53:45.000000000,closed,True
554,2020-01-24 00:22:17.000000000,2020-01-30 13:04:23.000000000,2020-01-30 13:04:23.000000000,closed,True
555,2020-01-24 00:22:32.000000000,2020-01-24 19:47:31.000000000,2020-01-24 19:47:31.000000000,closed,True
556,2020-01-24 20:45:49.000000000,2020-01-30 13:04:46.000000000,2020-01-30 13:04:46.000000000,closed,True
557,2020-01-27 12:58:26.000000000,2020-01-30 13:05:03.000000000,2020-01-30 13:05:03.000000000,closed,True
558,2020-01-27 19:32:47.000000000,2020-01-30 13:05:24.000000000,2020-01-30 13:05:24.000000000,closed,True
559,2020-01-27 23:15:36.000000000,2020-01-27 23:53:11.000000000,2020-01-27 23:53:11.000000000,closed,True
560,2020-01-28 08:56:48.000000000,2020-01-30 13:05:34.000000000,2020-01-30 13:05:34.000000000,closed,True
561,2020-01-28 17:38:45.000000000,2020-01-31 14:35:17.000000000,2020-01-31 14:35:17.000000000,closed,True
562,2020-01-30 05:42:57.000000000,2020-01-31 14:40:39.000000000,2020-01-31 14:40:39.000000000,closed,True
563,2020-01-30 17:39:46.000000000,2020-02-02 13:52:16.000000000,2020-02-02 13:52:16.000000000,closed,True
564,2020-01-31 01:01:15.000000000,2020-02-02 13:52:33.000000000,2020-02-02 13:52:33.000000000,closed,True
565,2020-01-31 19:00:56.000000000,2020-02-02 13:53:00.000000000,2020-02-02 13:53:00.000000000,closed,True
566,2020-02-02 01:50:33.000000000,2020-02-02 15:02:56.000000000,2020-02-02 15:02:56.000000000,closed,True
567,2020-02-02 03:19:15.000000000,2020-02-03 14:01:21.000000000,2020-02-03 14:01:21.000000000,closed,True
568,2020-02-02 16:20:52.000000000,2020-02-03 14:01:33.000000000,2020-02-03 14:01:33.000000000,closed,True
569,2020-02-06 05:22:59.000000000,2020-02-06 23:44:24.000000000,2020-02-06 23:44:24.000000000,closed,True
570,2020-02-06 23:21:46.000000000,2020-02-06 23:45:03.000000000,2020-02-06 23:45:03.000000000,closed,True
571,2020-02-07 13:05:25.000000000,2020-02-09 01:12:14.000000000,2020-02-09 01:12:14.000000000,closed,True
572,2020-02-07 19:28:17.000000000,2020-02-09 01:12:30.000000000,2020-02-09 01:12:30.000000000,closed,True
573,2020-02-08 02:11:37.000000000,2020-02-12 13:31:34.000000000,2020-02-12 13:31:34.000000000,closed,True
574,2020-02-08 05:19:53.000000000,2020-02-12 13:31:14.000000000,2020-02-12 13:31:14.000000000,closed,True
575,2020-02-09 01:34:47.000000000,2020-02-11 12:14:36.000000000,2020-02-11 12:14:36.000000000,closed,True
576,2020-02-09 11:27:39.000000000,2020-02-12 12:27:57.000000000,2020-02-12 12:27:57.000000000,closed,True
577,2020-02-10 18:53:23.000000000,2020-02-12 12:28:10.000000000,2020-02-12 12:28:10.000000000,closed,True
578,2020-02-11 00:53:20.000000000,2020-02-12 12:28:20.000000000,2020-02-12 12:28:20.000000000,closed,True
579,2020-02-12 21:54:05.000000000,2020-02-17 19:42:31.000000000,2020-02-17 19:42:31.000000000,closed,True
580,2020-02-13 18:27:22.000000000,2020-02-17 19:42:42.000000000,2020-02-17 19:42:42.000000000,closed,True
581,2020-02-13 20:57:49.000000000,2020-02-17 19:42:52.000000000,2020-02-17 19:42:52.000000000,closed,True
582,2020-02-14 08:02:14.000000000,2020-02-17 19:43:02.000000000,2020-02-17 19:43:02.000000000,closed,True
