id,created_at,closed_at,state,comments,title
514,2019-12-19 06:12:12.000000000,2019-12-24 00:09:49.000000000,closed,1,chore(deps): update babel monorepo to v7.7.7
513,2019-12-19 05:33:53.000000000,2019-12-22 23:33:02.000000000,closed,1,chore(deps): update node.js to v10.18.0
512,2019-12-19 01:46:20.000000000,2019-12-22 23:32:48.000000000,closed,1,fix(deps): update gatsby
511,2019-12-18 21:09:55.000000000,2019-12-22 23:32:26.000000000,closed,1,fix(deps): update dependency netlify-cms-app to ^2.10.1
510,2019-12-18 19:51:47.000000000,2019-12-18 20:06:17.000000000,closed,2,Include height in postcss pxtorem config
509,2019-12-18 07:31:13.000000000,2019-12-19 22:15:10.000000000,closed,0,chore(deps): update dependency concurrently to v5.0.2
508,2019-12-17 19:34:51.000000000,2019-12-17 22:46:15.000000000,closed,1,fix(deps): update gatsby
507,2019-12-15 07:48:29.000000000,2019-12-16 21:23:48.000000000,closed,1,fix(deps): update gatsby
506,2019-12-14 00:10:18.000000000,2019-12-14 20:05:00.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.114.0
505,2019-12-13 10:39:31.000000000,2019-12-13 22:11:49.000000000,closed,1,Add YouTube icon
504,2019-12-12 09:42:50.000000000,2019-12-12 22:16:21.000000000,closed,4,Add netlify preview path support
503,2019-12-10 02:30:54.000000000,2019-12-12 22:33:33.000000000,closed,0,chore(deps): update dependency concurrently to v5.0.1
502,2019-12-09 18:49:35.000000000,2019-12-12 22:33:46.000000000,closed,1,chore(deps): update gatsby
501,2019-12-09 18:49:21.000000000,2019-12-12 22:32:36.000000000,closed,1,chore(deps): update dependency eslint-plugin-import to v2.19.1
500,2019-12-09 11:27:56.000000000,2019-12-12 22:16:21.000000000,closed,0,Add support for preview_path in netlify cms config.yml
499,2019-12-07 12:55:14.000000000,2019-12-12 21:19:15.000000000,closed,3,Add youtube as a contact option
498,2019-12-06 18:28:33.000000000,2019-12-13 22:12:18.000000000,closed,1,chore(deps): update babel monorepo
497,2019-12-06 00:53:56.000000000,2019-12-06 21:29:07.000000000,closed,1,fix(deps): update gatsby
496,2019-12-05 16:02:19.000000000,2019-12-05 21:20:12.000000000,closed,1,chore(deps): update dependency browserslist to v4.8.2
495,2019-12-03 06:11:34.000000000,2019-12-03 19:17:25.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.113.0
494,2019-12-02 17:38:39.000000000,2019-12-02 22:05:40.000000000,closed,1,fix(deps): update gatsby
493,2019-11-30 22:19:55.000000000,2019-12-02 22:04:50.000000000,closed,1,chore(deps): update eslint
492,2019-11-30 20:15:36.000000000,2019-12-02 22:06:20.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.7.3
491,2019-11-30 19:34:48.000000000,2019-12-02 22:04:04.000000000,closed,1,chore(deps): update dependency browserslist to v4.8.0
490,2019-11-29 12:31:58.000000000,2019-11-30 13:37:09.000000000,closed,1,chore(deps): update eslint
489,2019-11-29 03:58:06.000000000,2019-11-30 13:36:52.000000000,closed,1,fix(deps): update dependency bluebird to ^3.7.2
488,2019-11-28 13:44:52.000000000,2019-11-30 13:36:29.000000000,closed,1,fix(deps): update gatsby
487,2019-11-27 06:41:02.000000000,2019-11-27 23:25:55.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v23.0.5
486,2019-11-26 18:31:15.000000000,2019-11-27 23:24:40.000000000,closed,1,chore(deps): update gatsby
485,2019-11-25 12:34:09.000000000,2019-11-26 00:28:43.000000000,closed,1,fix(deps): update gatsby
484,2019-11-23 04:38:40.000000000,2019-11-24 01:20:46.000000000,closed,1,chore(deps): update babel monorepo to v7.7.4
483,2019-11-22 23:49:30.000000000,2019-11-26 00:28:28.000000000,closed,1,chore(deps): update dependency eslint to v6.7.1
482,2019-11-22 14:08:26.000000000,2019-11-22 19:31:49.000000000,closed,1,fix(deps): update gatsby
481,2019-11-21 15:18:11.000000000,2019-11-21 22:54:29.000000000,closed,1,chore(deps): update dependency stylelint-config-recommended-scss to v4.1.0
480,2019-11-21 13:15:11.000000000,2019-11-21 22:49:45.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.13.0
479,2019-11-20 15:17:11.000000000,2019-11-20 22:48:11.000000000,closed,1,fix(deps): update gatsby
478,2019-11-19 15:39:55.000000000,2019-12-12 22:32:22.000000000,closed,1,AddThis Support
477,2019-11-19 04:30:15.000000000,2019-11-20 22:47:41.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.7.2
476,2019-11-19 03:40:50.000000000,2019-11-19 23:19:22.000000000,closed,1,fix(deps): update gatsby
475,2019-11-19 03:40:34.000000000,2019-11-19 22:07:29.000000000,closed,1,chore(deps): update dependency browserslist to v4.7.3
474,2019-11-18 11:01:55.000000000,2019-11-18 22:54:42.000000000,closed,1,fix(deps): update gatsby
473,2019-11-16 17:30:59.000000000,2019-11-18 00:33:21.000000000,closed,1,chore(deps): update dependency stylelint to v12
472,2019-11-15 14:36:46.000000000,2019-11-18 00:32:51.000000000,closed,1,chore(deps): update gatsby
471,2019-11-15 05:19:57.000000000,2019-11-16 16:11:37.000000000,closed,1,fix(deps): update react to ^16.12.0
470,2019-11-15 05:19:43.000000000,2019-11-16 16:11:12.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.12.0
469,2019-11-14 23:05:38.000000000,2019-11-15 01:35:52.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v23.0.4
468,2019-11-13 17:46:09.000000000,2019-11-15 01:35:29.000000000,closed,1,fix(deps): update gatsby
467,2019-11-13 00:24:10.000000000,2019-11-13 00:56:08.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.112.0
466,2019-11-11 01:48:07.000000000,2019-11-12 00:22:36.000000000,closed,1,chore(deps): update gatsby
465,2019-11-08 13:39:37.000000000,2019-11-08 15:17:28.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v23.0.3
464,2019-11-07 01:58:38.000000000,2019-11-07 14:26:48.000000000,closed,1,Show sidebar on home page only
463,2019-11-06 06:42:09.000000000,2019-11-07 14:47:55.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.111.3
462,2019-11-05 15:55:48.000000000,2019-11-07 14:47:39.000000000,closed,1,chore(deps): update babel monorepo
461,2019-11-05 02:32:36.000000000,2019-11-07 14:47:18.000000000,closed,1,fix(deps): update gatsby
460,2019-11-04 21:38:38.000000000,2019-11-05 03:08:40.000000000,closed,0,Questions regarding pages setup
459,2019-11-03 16:02:05.000000000,2019-11-04 03:04:51.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.12.1
458,2019-11-02 00:55:18.000000000,2019-11-02 18:09:38.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.111.1
457,2019-11-01 05:10:12.000000000,2019-11-02 18:09:08.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.7.1
456,2019-10-31 04:06:05.000000000,2019-11-01 12:37:28.000000000,closed,0,chore(deps): update dependency flow-bin to ^0.111.0
455,2019-10-28 20:23:37.000000000,2019-10-31 19:48:18.000000000,closed,1,fix(deps): update gatsby
454,2019-10-25 22:41:11.000000000,2019-10-27 18:19:11.000000000,closed,1,chore(deps): update eslint
453,2019-10-24 17:05:10.000000000,2019-10-28 01:13:59.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.7.0
452,2019-10-24 11:16:05.000000000,2019-10-27 18:18:04.000000000,closed,1,fix(deps): update dependency node-sass to ^4.13.0
451,2019-10-24 11:15:45.000000000,2019-10-27 18:17:17.000000000,closed,1,chore(deps): update dependency browserslist to v4.7.2
450,2019-10-24 07:36:54.000000000,2019-10-27 18:16:49.000000000,closed,1,chore(deps): update node.js to v10.17.0
449,2019-10-24 05:03:08.000000000,2019-10-27 18:16:22.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.110.1
448,2019-10-23 19:15:58.000000000,2019-10-24 21:37:12.000000000,closed,1,chore(deps): update dependency flow-typed to ^2.6.2
447,2019-10-23 19:08:55.000000000,2019-10-25 18:21:00.000000000,closed,1,fix(deps): update dependency gatsby to ^2.17.4
446,2019-10-23 10:51:03.000000000,2019-10-24 21:35:54.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.12.0
445,2019-10-23 01:50:47.000000000,2019-10-24 21:34:21.000000000,closed,1,fix(deps): update react to ^16.11.0
444,2019-10-23 01:50:34.000000000,2019-10-24 21:33:42.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.11.0
443,2019-10-22 17:59:33.000000000,2019-10-23 01:06:43.000000000,closed,1,fix(deps): update dependency gatsby to ^2.17.1
442,2019-10-22 04:44:53.000000000,2019-10-23 01:06:27.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.20.0
441,2019-10-22 01:22:58.000000000,2019-10-22 19:35:22.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.110.0
440,2019-10-21 15:59:15.000000000,2019-10-21 20:33:10.000000000,closed,1,fix(deps): update gatsby
439,2019-10-18 16:08:03.000000000,2019-10-19 21:42:30.000000000,closed,1,fix(deps): update gatsby
438,2019-10-17 17:08:04.000000000,2019-10-17 18:28:13.000000000,closed,1,chore(deps): update dependency browserslist to v4.7.1
437,2019-10-15 18:36:33.000000000,2019-10-17 18:27:22.000000000,closed,1,fix(deps): update gatsby
436,2019-10-15 13:28:02.000000000,2019-10-17 18:26:47.000000000,closed,1,fix(deps): update dependency bluebird to ^3.7.1
435,2019-10-15 11:44:56.000000000,2019-10-15 12:53:50.000000000,closed,0,Action Required: Fix Renovate Configuration
434,2019-10-14 12:10:12.000000000,2019-10-14 19:26:26.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.6.5
433,2019-10-14 11:10:16.000000000,2019-10-14 19:25:06.000000000,closed,1,chore(deps): update gatsby
432,2019-10-12 05:39:49.000000000,2019-10-12 18:27:14.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.19.0
431,2019-10-10 18:50:46.000000000,2019-10-12 18:26:51.000000000,closed,1,fix(deps): update gatsby
430,2019-10-10 18:34:58.000000000,2019-10-12 18:25:59.000000000,closed,1,chore(deps): update dependency @babel/core to v7.6.4
429,2019-10-10 17:39:18.000000000,2019-10-12 18:25:35.000000000,closed,2,chore(deps): update dependency stylelint to v11.1.1
428,2019-10-09 02:25:30.000000000,2019-10-12 18:27:31.000000000,closed,1,Per tag / category template page
427,2019-10-09 00:18:51.000000000,2019-10-09 21:34:34.000000000,closed,1,chore(deps): update babel monorepo to v7.6.3
426,2019-10-08 12:14:47.000000000,2019-10-09 21:32:08.000000000,closed,1,chore(deps): update gatsby
425,2019-10-07 06:37:12.000000000,2019-10-09 21:31:40.000000000,closed,1,chore(deps): update dependency concurrently to v5
424,2019-10-05 20:40:50.000000000,2019-10-06 14:48:03.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.6.4
423,2019-10-05 09:45:42.000000000,2019-10-05 19:22:13.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.6.2
422,2019-10-04 18:20:42.000000000,2019-10-05 19:20:36.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.16.0
421,2019-10-04 14:48:26.000000000,2019-10-06 14:47:26.000000000,closed,1,fix(deps): update gatsby
420,2019-10-04 01:26:57.000000000,2019-10-05 19:19:24.000000000,closed,0,fix(deps): update react to ^16.10.2
419,2019-10-04 01:26:43.000000000,2019-10-05 19:18:56.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.10.2
418,2019-10-02 18:17:38.000000000,2019-10-04 17:57:53.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.109.0
417,2019-10-02 00:41:40.000000000,2019-10-02 12:06:33.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.15.1
416,2019-10-01 23:09:54.000000000,2019-10-02 12:06:00.000000000,closed,0,fix(deps): update dependency bluebird to ^3.7.0
415,2019-09-29 09:29:24.000000000,2019-10-01 12:54:53.000000000,closed,1,chore(deps): update eslint
414,2019-09-28 22:51:38.000000000,2019-09-28 23:26:34.000000000,closed,1,fix(deps): update react to ^16.10.1
413,2019-09-28 22:51:25.000000000,2019-09-28 23:28:18.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.10.1
412,2019-09-28 00:40:10.000000000,2019-09-28 13:21:56.000000000,closed,1,fix(deps): update react to ^16.10.0
411,2019-09-28 00:39:54.000000000,2019-09-28 13:21:29.000000000,closed,0,chore(deps): update dependency react-test-renderer to v16.10.0
410,2019-09-26 00:30:18.000000000,2019-09-27 19:01:33.000000000,closed,1,chore(deps): update gatsby
409,2019-09-25 04:25:17.000000000,2019-09-28 11:30:15.000000000,closed,1,chore(deps): update dependency eslint-watch to v6.0.1
407,2019-09-24 01:34:03.000000000,2019-09-24 12:21:15.000000000,closed,1,chore(deps): update babel monorepo to v7.6.2
406,2019-09-23 16:38:13.000000000,2019-09-25 23:10:26.000000000,closed,1,fix(deps): update gatsby
405,2019-09-22 15:36:34.000000000,2019-09-22 22:10:32.000000000,closed,1,Upgrade after starter site?
404,2019-09-21 12:01:51.000000000,2019-09-28 13:20:57.000000000,closed,1,chore(deps): update dependency stylelint-config-recommended-scss to v4
403,2019-09-20 06:28:32.000000000,2019-09-24 12:19:49.000000000,closed,1,fix(deps): update dependency codecov to ^3.6.1
402,2019-09-19 08:49:05.000000000,2019-09-24 12:19:06.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.108.0
401,2019-09-18 16:54:44.000000000,2019-09-24 12:18:29.000000000,closed,0,fix(deps): update dependency katex to ^0.11.1
400,2019-09-17 16:01:31.000000000,2019-09-24 12:17:49.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.11.1
399,2019-09-16 16:39:46.000000000,2019-09-21 13:09:03.000000000,closed,1,chore(deps): update gatsby
398,2019-09-15 18:30:38.000000000,2019-09-24 12:17:17.000000000,closed,1,chore(deps): update dependency stylelint to v11
397,2019-09-14 05:49:07.000000000,2019-09-14 17:58:14.000000000,closed,1,chore(deps): update dependency eslint to v6.4.0
396,2019-09-13 19:31:20.000000000,2019-09-13 20:10:22.000000000,closed,1,fix(deps): update gatsby
395,2019-09-09 19:42:57.000000000,2019-09-10 13:42:44.000000000,closed,1,chore(deps): update gatsby
394,2019-09-09 06:26:07.000000000,2019-09-09 15:21:19.000000000,closed,1,fix(deps): update gatsby
393,2019-09-08 21:38:50.000000000,2019-11-12 00:21:29.000000000,closed,1,Add support for a codepen contact link
392,2019-09-06 21:52:29.000000000,2019-09-07 12:27:31.000000000,closed,1,chore(deps): update babel monorepo to v7.6.0
391,2019-09-06 19:32:27.000000000,2019-09-07 12:27:03.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.10.1
390,2019-09-06 13:49:38.000000000,2019-09-07 12:26:37.000000000,closed,0,chore(deps): update dependency flow-bin to ^0.107.0
389,2019-09-05 19:16:37.000000000,2019-09-06 13:51:25.000000000,closed,1,fix(deps): update gatsby
388,2019-09-01 21:23:30.000000000,2019-09-05 16:45:40.000000000,closed,1,fix(deps): update gatsby
387,2019-08-31 08:31:37.000000000,2019-09-28 23:28:34.000000000,closed,1,"module.js:549, throw err;"
386,2019-08-31 06:15:38.000000000,2019-09-06 13:50:57.000000000,closed,1,chore(deps): update dependency browserslist to v4.7.0
385,2019-08-31 00:38:01.000000000,2019-09-06 13:50:22.000000000,closed,1,chore(deps): update eslint
384,2019-08-30 18:39:58.000000000,2019-09-06 13:49:43.000000000,closed,1,fix(deps): update dependency gatsby-plugin-offline to v3
383,2019-08-30 17:49:44.000000000,2019-11-07 14:46:51.000000000,closed,3,"feature, with flow types and tests: previous and next links on each b…"
382,2019-08-30 00:20:09.000000000,2019-09-06 13:49:06.000000000,closed,1,chore(deps): update dependency flow-bin
381,2019-08-29 23:59:43.000000000,2019-08-30 15:03:05.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.16.0
380,2019-08-27 01:39:20.000000000,2019-08-28 12:35:07.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.10.0
379,2019-08-27 01:15:29.000000000,2019-08-28 12:34:42.000000000,closed,0,chore(deps): update dependency flow-bin to ^0.106.2
378,2019-08-26 21:20:07.000000000,2019-08-26 22:34:35.000000000,closed,3,Prevent the page content from jumping due to scrollbar
377,2019-08-26 03:25:33.000000000,2019-09-01 17:33:57.000000000,closed,1,chore(deps): update gatsby
376,2019-08-26 01:25:13.000000000,2019-08-28 12:33:37.000000000,closed,1,chore(deps): update dependency babel-eslint to v10.0.3
375,2019-08-25 14:41:17.000000000,2019-08-25 16:55:34.000000000,closed,9,Twitter cards
374,2019-08-24 17:34:47.000000000,2019-08-24 17:43:33.000000000,closed,1,Fix gatsby-plugin-feed related bug
373,2019-08-24 16:40:38.000000000,2019-08-24 17:43:33.000000000,closed,3,"[Config Validation]: ""title"" is required,    gatsby-plugin-feed"
372,2019-08-24 12:01:38.000000000,2019-08-24 14:09:15.000000000,closed,6,Add additional contact icons
371,2019-08-22 23:11:28.000000000,2019-08-24 14:09:36.000000000,closed,6,Any interest for additional contact icons?
370,2019-08-22 22:00:18.000000000,2019-08-25 17:15:29.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.106.1
369,2019-08-22 00:27:38.000000000,2019-08-25 17:15:08.000000000,closed,1,chore(deps): update eslint
368,2019-08-20 17:50:53.000000000,2019-08-25 17:14:44.000000000,closed,2,chore(deps): update gatsby
367,2019-08-20 15:39:38.000000000,2019-08-21 19:13:41.000000000,closed,0,chore(deps): update dependency eslint to v6.2.1
366,2019-08-20 14:23:50.000000000,2019-08-20 15:39:18.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.9.4
365,2019-08-20 02:27:42.000000000,2019-08-20 15:38:54.000000000,closed,1,fix(deps): update gatsby
364,2019-08-19 02:29:15.000000000,2019-08-19 13:56:10.000000000,closed,1,chore(deps): update dependency eslint to v6.2.0
363,2019-08-17 03:59:14.000000000,2019-08-17 22:30:29.000000000,closed,1,chore(deps): update dependency concurrently to v4.1.2
362,2019-08-16 20:40:30.000000000,2019-08-17 22:29:19.000000000,closed,1,chore(deps): update node.js to v10.16.3
361,2019-08-16 11:13:04.000000000,2019-08-17 22:28:02.000000000,closed,1,chore(deps): update jest monorepo to v24.9.0
360,2019-08-16 05:14:55.000000000,2019-08-17 22:27:35.000000000,closed,1,fix(deps): update gatsby
359,2019-08-14 22:29:46.000000000,2019-08-15 13:42:10.000000000,closed,2,chore(deps): update dependency rimraf to v3
358,2019-08-14 22:21:59.000000000,2019-08-26 16:17:52.000000000,closed,4,Long strings in code blocks causing horizontal scrolling
357,2019-08-14 22:14:22.000000000,2019-08-15 13:41:30.000000000,closed,1,fix(deps): update gatsby
356,2019-08-14 21:05:23.000000000,2019-08-15 13:42:33.000000000,closed,2,chore(deps): update dependency rimraf to v2.7.1 - autoclosed
355,2019-08-14 04:17:29.000000000,2019-08-14 18:35:28.000000000,closed,1,chore(deps): update dependency rimraf to v2.7.0
354,2019-08-13 05:54:46.000000000,2019-08-14 18:35:06.000000000,closed,1,fix(deps): update dependency katex to ^0.11.0
353,2019-08-13 03:43:13.000000000,2019-08-14 18:34:33.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.15.1
352,2019-08-12 02:52:53.000000000,2019-08-12 12:46:22.000000000,closed,2,remove an unnecessary slash for nextPagePath for categories pages
351,2019-08-12 00:58:42.000000000,2019-08-14 18:33:26.000000000,closed,1,fix(deps): update gatsby
350,2019-08-11 02:15:29.000000000,2019-08-30 15:02:49.000000000,closed,4,Twitter Card Options for Posts
349,2019-08-10 10:55:12.000000000,2019-11-07 15:42:42.000000000,closed,2,chore(deps): update eslint (major)
348,2019-08-10 10:54:56.000000000,2019-08-14 18:29:55.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.105.2
347,2019-08-10 04:45:30.000000000,2019-08-10 19:36:38.000000000,closed,1,chore(deps): update node.js to v10.16.2
346,2019-08-10 00:36:29.000000000,2019-08-10 19:36:25.000000000,closed,1,fix(deps): update gatsby
345,2019-08-09 21:25:02.000000000,2019-08-09 21:53:08.000000000,closed,1,fix(deps): update dependency gatsby to ^2.13.56
344,2019-08-09 01:30:59.000000000,2019-08-09 15:16:48.000000000,closed,1,fix(deps): update react to ^16.9.0
343,2019-08-09 01:30:43.000000000,2019-08-09 15:32:39.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.9.0
342,2019-08-08 18:04:11.000000000,2019-08-09 15:15:13.000000000,closed,0,chore(deps): update dependency gh-pages to v2.1.1
341,2019-08-08 00:23:53.000000000,2019-09-28 23:28:44.000000000,closed,1,install as a theme
340,2019-08-07 20:29:21.000000000,2019-08-09 15:14:49.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.15.0
339,2019-08-05 19:21:21.000000000,2019-08-05 20:46:37.000000000,closed,2,When going to admin: Failed to load settings from /.netlify/identity
338,2019-08-05 10:22:24.000000000,2019-08-09 15:14:16.000000000,closed,1,fix(deps): update gatsby
337,2019-08-03 04:55:02.000000000,2019-08-04 23:22:32.000000000,closed,0,chore(deps): update node.js to v10.16.1
336,2019-08-02 23:25:01.000000000,2019-08-04 23:22:08.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.9.3
335,2019-08-02 23:05:37.000000000,2019-08-02 23:46:22.000000000,closed,2,Integrate gatsby-plugin-optimize-svgs + add SVG media
334,2019-08-01 06:07:50.000000000,2019-08-03 13:13:35.000000000,closed,3,Enable Flow Strict
333,2019-08-01 03:10:57.000000000,2019-08-02 23:46:50.000000000,closed,2,Add support for SVG minification?
332,2019-08-01 00:13:25.000000000,2019-08-04 23:21:44.000000000,closed,1,chore(deps): update dependency gh-pages to v2.1.0
331,2019-07-31 13:04:14.000000000,2019-08-04 23:26:49.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.14.1
330,2019-07-31 02:25:42.000000000,2019-08-04 23:21:19.000000000,closed,1,fix(deps): update gatsby
329,2019-07-30 20:39:27.000000000,2019-07-30 22:17:03.000000000,closed,1,chore(deps): update dependency flow-typed to ^2.6.1
328,2019-07-30 20:28:25.000000000,2019-08-26 22:34:35.000000000,closed,2,The sidebar moves slightly when paging. 
327,2019-07-30 10:36:01.000000000,2019-07-30 22:16:49.000000000,closed,1,fix(deps): update gatsby
326,2019-07-29 15:56:23.000000000,2019-07-29 20:28:56.000000000,closed,1,fix(deps): update gatsby
325,2019-07-27 00:15:04.000000000,2019-07-27 11:46:33.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.104.0
324,2019-07-26 22:54:47.000000000,2019-07-27 11:46:20.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.14.0
323,2019-07-26 01:53:30.000000000,2019-07-26 13:51:38.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.13.7
322,2019-07-25 18:00:57.000000000,2019-07-26 13:51:52.000000000,closed,1,chore(deps): update gatsby
321,2019-07-25 07:25:28.000000000,2019-07-25 17:30:30.000000000,closed,2,Add title to <Icon /> for accessibility
320,2019-07-25 02:18:50.000000000,2019-07-25 17:32:36.000000000,closed,0,fix(deps): update dependency netlify-cms-app to ^2.9.7
319,2019-07-25 00:54:44.000000000,2019-07-25 18:03:00.000000000,closed,2,Fixed invalid Telegram contact url
318,2019-07-23 19:59:49.000000000,2019-07-25 07:33:15.000000000,closed,11,Move lost and postcss-pxtorem to prod dependencies
317,2019-07-23 15:25:17.000000000,2019-07-25 17:31:57.000000000,closed,1,fix(deps): update gatsby
316,2019-07-23 00:59:56.000000000,2019-07-23 11:07:46.000000000,closed,1,chore(deps): update eslint
315,2019-07-23 00:48:22.000000000,2019-07-23 11:07:33.000000000,closed,1,fix(deps): update gatsby
314,2019-07-22 23:07:08.000000000,2019-07-23 00:11:18.000000000,closed,2,Hides the contact icon if empty in config
313,2019-07-22 18:18:45.000000000,2019-07-23 00:12:01.000000000,closed,3,chore(deps): update dependency eslint-plugin-jest to v22.13.4
312,2019-07-22 06:08:26.000000000,2019-07-23 11:07:17.000000000,closed,1,fix(deps): update dependency prismjs to ^1.17.1
311,2019-07-21 08:28:42.000000000,2019-07-21 21:33:36.000000000,closed,1,chore(deps): update eslint
310,2019-07-21 02:41:27.000000000,2019-07-21 21:33:25.000000000,closed,1,fix(deps): update gatsby
309,2019-07-20 09:45:46.000000000,2019-07-20 09:45:54.000000000,closed,0,Content Pulled
308,2019-07-20 02:12:54.000000000,2019-07-20 13:17:01.000000000,closed,1,chore(deps): update eslint
307,2019-07-18 12:23:33.000000000,2019-07-19 23:07:20.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.9.2
306,2019-07-18 01:24:41.000000000,2019-07-19 23:16:26.000000000,closed,1,chore(deps): update babel monorepo to v7.5.5
305,2019-07-17 21:00:29.000000000,2019-07-19 23:41:41.000000000,closed,1,chore(deps): update dependency eslint-watch to v6
304,2019-07-16 03:28:16.000000000,2019-07-19 23:45:42.000000000,closed,1,chore(deps): update dependency flow-typed to ^2.6.0
303,2019-07-15 15:21:42.000000000,2019-07-19 23:34:12.000000000,closed,1,chore(deps): update eslint
302,2019-07-15 12:20:37.000000000,2019-11-07 14:31:02.000000000,closed,2,Allow to use ReactJs Component in post markdown(.md) files
301,2019-07-14 09:21:08.000000000,2019-07-19 23:23:39.000000000,closed,2,"KaTeX font face styles are included in every html pages, even if it don't use KaTeX"
300,2019-07-14 08:52:44.000000000,2019-07-19 23:25:20.000000000,closed,1,gatsby-remark-images not work
299,2019-07-14 04:36:54.000000000,2019-07-19 23:08:20.000000000,closed,1,chore(deps): update dependency browserslist to v4.6.6
298,2019-07-14 00:49:55.000000000,2019-07-20 00:39:32.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.103.0 - autoclosed
297,2019-07-13 23:49:21.000000000,2019-07-19 23:37:34.000000000,closed,1,chore(deps): update gatsby
296,2019-07-13 00:23:17.000000000,2019-07-13 00:37:14.000000000,closed,1,fix(deps): update dependency gatsby to ^2.13.19
295,2019-07-12 01:52:46.000000000,2019-07-12 22:38:30.000000000,closed,1,Add external link defaults for markdown
294,2019-07-11 23:54:15.000000000,2019-07-12 00:03:41.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.9.6
293,2019-07-10 19:49:07.000000000,2019-07-19 23:07:56.000000000,closed,1,fix(deps): update dependency lodash to ^4.17.15
292,2019-07-10 01:14:07.000000000,2019-07-10 12:05:36.000000000,closed,1,fix(deps): update dependency lodash to ^4.17.13
291,2019-07-09 23:23:28.000000000,2019-07-10 01:13:06.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.9.1
290,2019-07-09 23:23:12.000000000,2019-07-10 01:12:52.000000000,closed,1,chore(deps): update babel monorepo to v7.5.4
289,2019-07-08 23:23:14.000000000,2019-07-20 01:39:33.000000000,closed,1,Flow Infer Error - Cannot resolve name 'describe' in test files
288,2019-07-08 19:44:31.000000000,2019-07-08 20:19:43.000000000,closed,1,chore(deps): update dependency browserslist to v4.6.4
287,2019-07-06 01:27:27.000000000,2019-07-06 23:01:29.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.6.1
286,2019-07-04 17:15:57.000000000,2019-07-09 21:25:54.000000000,closed,1,chore(deps): update babel monorepo
285,2019-07-04 14:12:56.000000000,2019-07-04 15:34:55.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.7.2
284,2019-07-03 15:04:31.000000000,2019-07-03 19:58:19.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.9.0
283,2019-07-03 04:28:12.000000000,2019-07-03 19:57:33.000000000,closed,2,add pathPrefix configuration
282,2019-07-02 10:24:04.000000000,2019-11-07 14:31:21.000000000,closed,0,Contentful CMS integration
281,2019-07-02 03:10:44.000000000,2019-07-03 19:59:52.000000000,closed,1,allow users to customize path prefix
