id,created_at,closed_at,merged_at,state,merged
572,2018-02-13 06:41:40.000000000,2018-04-15 19:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2018-02-13 20:19:36.000000000,2018-08-11 15:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2018-02-14 00:30:55.000000000,2018-02-14 01:09:02.000000000,2018-02-14 01:09:02.000000000,closed,True
576,2018-02-14 05:32:40.000000000,2018-02-14 22:23:22.000000000,2018-02-14 22:23:22.000000000,closed,True
577,2018-02-14 06:59:19.000000000,2018-02-15 20:47:41.000000000,2018-02-15 20:47:41.000000000,closed,True
578,2018-02-15 04:00:09.000000000,2018-02-15 18:35:22.000000000,2018-02-15 18:35:22.000000000,closed,True
579,2018-02-15 04:55:58.000000000,2018-03-04 00:16:32.000000000,2018-03-04 00:16:32.000000000,closed,True
585,2018-02-15 22:45:18.000000000,2018-02-19 04:11:06.000000000,2018-02-19 04:11:06.000000000,closed,True
587,2018-02-16 00:26:44.000000000,2018-02-16 04:22:27.000000000,2018-02-16 04:22:27.000000000,closed,True
588,2018-02-16 00:27:43.000000000,2018-02-17 23:07:01.000000000,2018-02-17 23:07:01.000000000,closed,True
589,2018-02-16 00:58:48.000000000,2018-02-16 23:42:32.000000000,2018-02-16 23:42:31.000000000,closed,True
590,2018-02-16 08:31:17.000000000,2018-02-16 11:46:56.000000000,2018-02-16 11:46:56.000000000,closed,True
591,2018-02-16 11:41:31.000000000,2018-02-19 08:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2018-02-16 12:23:09.000000000,2018-02-17 23:18:29.000000000,2018-02-17 23:18:29.000000000,closed,True
593,2018-02-16 12:49:56.000000000,2018-02-16 15:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2018-02-16 13:13:40.000000000,2018-02-19 08:20:48.000000000,2018-02-19 08:20:48.000000000,closed,True
596,2018-02-16 15:25:32.000000000,2018-02-16 22:29:45.000000000,2018-02-16 22:29:45.000000000,closed,True
597,2018-02-16 17:36:06.000000000,2018-02-19 04:13:27.000000000,2018-02-19 04:13:27.000000000,closed,True
601,2018-02-16 21:05:05.000000000,2018-02-17 23:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2018-02-17 03:29:24.000000000,2018-08-11 15:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2018-02-17 04:03:34.000000000,2018-02-21 04:45:59.000000000,2018-02-21 04:45:59.000000000,closed,True
607,2018-02-17 06:06:51.000000000,2018-03-05 03:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2018-02-17 06:47:40.000000000,2018-02-17 23:17:04.000000000,2018-02-17 23:17:04.000000000,closed,True
609,2018-02-17 07:15:35.000000000,2018-02-20 03:28:06.000000000,2018-02-20 03:28:06.000000000,closed,True
611,2018-02-17 09:38:23.000000000,2018-02-17 21:24:53.000000000,2018-02-17 21:24:53.000000000,closed,True
612,2018-02-17 13:45:08.000000000,2018-02-21 04:52:18.000000000,2018-02-21 04:52:17.000000000,closed,True
613,2018-02-17 16:29:51.000000000,2018-08-11 15:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2018-02-17 18:33:59.000000000,2018-03-06 05:30:00.000000000,2018-03-06 05:30:00.000000000,closed,True
618,2018-02-17 23:55:34.000000000,2018-03-09 21:59:39.000000000,2018-03-09 21:59:39.000000000,closed,True
619,2018-02-18 01:10:33.000000000,2018-02-21 06:33:47.000000000,2018-02-21 06:33:47.000000000,closed,True
620,2018-02-18 02:52:04.000000000,2018-02-22 01:01:30.000000000,2018-02-22 01:01:30.000000000,closed,True
621,2018-02-18 03:19:49.000000000,2018-02-18 04:43:44.000000000,2018-02-18 04:43:44.000000000,closed,True
622,2018-02-18 03:56:13.000000000,2018-02-21 18:56:17.000000000,2018-02-21 18:56:17.000000000,closed,True
623,2018-02-18 10:13:05.000000000,2018-02-22 01:33:07.000000000,2018-02-22 01:33:07.000000000,closed,True
624,2018-02-18 10:15:15.000000000,2018-03-09 07:46:18.000000000,2018-03-09 07:46:18.000000000,closed,True
625,2018-02-18 15:41:36.000000000,2018-08-11 15:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-02-18 18:45:02.000000000,2018-02-25 01:38:15.000000000,2018-02-25 01:38:15.000000000,closed,True
627,2018-02-19 01:22:25.000000000,2018-03-11 19:09:16.000000000,2018-03-11 19:09:16.000000000,closed,True
628,2018-02-19 05:22:55.000000000,2018-02-24 20:45:34.000000000,2018-02-24 20:45:34.000000000,closed,True
629,2018-02-19 14:59:32.000000000,2018-04-10 12:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-02-19 19:01:31.000000000,2018-02-19 21:16:19.000000000,2018-02-19 21:16:19.000000000,closed,True
631,2018-02-19 23:37:09.000000000,2018-03-19 03:26:21.000000000,2018-03-19 03:26:21.000000000,closed,True
633,2018-02-20 00:53:23.000000000,2018-02-22 05:25:31.000000000,2018-02-22 05:25:31.000000000,closed,True
634,2018-02-20 03:29:24.000000000,2018-02-21 19:16:32.000000000,2018-02-21 19:16:32.000000000,closed,True
637,2018-02-20 16:42:26.000000000,2018-02-21 19:14:16.000000000,2018-02-21 19:14:16.000000000,closed,True
638,2018-02-20 17:50:57.000000000,2018-03-09 08:36:43.000000000,2018-03-09 08:36:43.000000000,closed,True
639,2018-02-20 23:03:19.000000000,2018-03-20 05:00:13.000000000,2018-03-20 05:00:13.000000000,closed,True
642,2018-02-21 05:03:52.000000000,2018-02-21 12:33:11.000000000,2018-02-21 12:33:11.000000000,closed,True
643,2018-02-21 06:20:57.000000000,2018-02-24 06:50:50.000000000,2018-02-24 06:50:50.000000000,closed,True
644,2018-02-21 11:19:48.000000000,2018-02-22 05:34:04.000000000,2018-02-22 05:34:04.000000000,closed,True
646,2018-02-21 12:14:54.000000000,2018-03-04 20:25:17.000000000,2018-03-04 20:25:17.000000000,closed,True
648,2018-02-21 18:02:21.000000000,2018-02-25 20:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2018-02-21 18:47:27.000000000,2018-02-25 15:04:41.000000000,2018-02-25 15:04:41.000000000,closed,True
651,2018-02-22 06:57:28.000000000,2018-04-01 23:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2018-02-22 07:22:56.000000000,2018-02-23 16:25:01.000000000,2018-02-23 16:25:01.000000000,closed,True
653,2018-02-22 08:13:54.000000000,2018-05-16 20:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2018-02-22 13:48:43.000000000,2018-02-24 23:08:08.000000000,2018-02-24 23:08:08.000000000,closed,True
660,2018-02-22 22:39:26.000000000,2018-02-26 22:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2018-02-22 23:39:44.000000000,2018-02-23 20:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-02-23 02:08:46.000000000,2018-02-26 22:29:41.000000000,2018-02-26 22:29:41.000000000,closed,True
664,2018-02-23 02:28:59.000000000,2018-02-23 17:33:43.000000000,2018-02-23 17:33:43.000000000,closed,True
666,2018-02-23 03:14:39.000000000,2018-02-24 21:07:16.000000000,2018-02-24 21:07:16.000000000,closed,True
668,2018-02-23 05:15:12.000000000,2018-05-04 16:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2018-02-23 16:41:45.000000000,2018-02-24 21:05:48.000000000,2018-02-24 21:05:48.000000000,closed,True
672,2018-02-23 16:50:55.000000000,2018-02-23 17:24:49.000000000,2018-02-23 17:24:49.000000000,closed,True
674,2018-02-23 20:11:45.000000000,2018-03-17 07:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-02-23 20:52:27.000000000,2018-02-25 14:47:27.000000000,2018-02-25 14:47:27.000000000,closed,True
677,2018-02-24 01:19:07.000000000,2018-02-24 20:35:00.000000000,2018-02-24 20:35:00.000000000,closed,True
678,2018-02-24 01:37:23.000000000,2018-02-24 02:01:28.000000000,2018-02-24 02:01:28.000000000,closed,True
679,2018-02-24 04:04:48.000000000,2018-02-26 20:15:39.000000000,2018-02-26 20:15:39.000000000,closed,True
680,2018-02-24 06:02:28.000000000,2018-02-24 20:33:41.000000000,2018-02-24 20:33:41.000000000,closed,True
682,2018-02-24 07:43:03.000000000,2018-02-24 20:33:03.000000000,2018-02-24 20:33:03.000000000,closed,True
683,2018-02-24 18:00:11.000000000,2018-02-26 20:09:33.000000000,2018-02-26 20:09:33.000000000,closed,True
685,2018-02-24 22:21:50.000000000,2018-05-19 03:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-02-25 02:13:35.000000000,2018-02-26 05:30:39.000000000,2018-02-26 05:30:39.000000000,closed,True
688,2018-02-25 03:44:34.000000000,2018-03-15 19:21:07.000000000,2018-03-15 19:21:07.000000000,closed,True
689,2018-02-25 03:47:24.000000000,2018-02-27 16:40:28.000000000,2018-02-27 16:40:28.000000000,closed,True
690,2018-02-25 03:58:46.000000000,2018-02-26 02:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-02-25 04:57:35.000000000,2018-02-26 05:20:39.000000000,2018-02-26 05:20:39.000000000,closed,True
692,2018-02-25 05:00:56.000000000,2018-03-15 19:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2018-02-25 06:03:45.000000000,2018-02-28 06:51:18.000000000,2018-02-28 06:51:18.000000000,closed,True
694,2018-02-25 11:18:28.000000000,2018-08-11 15:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2018-02-25 16:48:29.000000000,2018-02-26 05:02:47.000000000,2018-02-26 05:02:47.000000000,closed,True
698,2018-02-26 02:46:58.000000000,2018-02-26 08:07:56.000000000,2018-02-26 08:07:56.000000000,closed,True
699,2018-02-26 02:51:56.000000000,2018-03-01 17:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-02-26 03:03:19.000000000,2018-03-02 17:09:18.000000000,2018-03-02 17:09:18.000000000,closed,True
701,2018-02-26 10:55:30.000000000,2018-02-26 18:42:16.000000000,2018-02-26 18:42:16.000000000,closed,True
702,2018-02-26 14:17:30.000000000,2018-04-27 11:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-02-26 19:08:40.000000000,2018-02-28 06:28:59.000000000,2018-02-28 06:28:59.000000000,closed,True
705,2018-02-26 20:40:22.000000000,2018-02-26 23:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-02-26 23:09:33.000000000,2018-02-27 03:09:14.000000000,2018-02-27 03:09:14.000000000,closed,True
707,2018-02-27 01:22:41.000000000,2018-02-28 06:38:31.000000000,2018-02-28 06:38:31.000000000,closed,True
708,2018-02-27 01:36:02.000000000,2018-05-05 06:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2018-02-27 08:03:33.000000000,2018-02-27 16:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-02-27 11:38:29.000000000,2018-03-02 06:28:15.000000000,2018-03-02 06:28:15.000000000,closed,True
716,2018-02-27 16:03:00.000000000,2018-02-28 06:08:01.000000000,2018-02-28 06:08:01.000000000,closed,True
717,2018-02-27 16:39:54.000000000,2018-03-01 04:02:01.000000000,2018-03-01 04:02:01.000000000,closed,True
718,2018-02-27 17:44:39.000000000,2018-02-28 06:07:07.000000000,2018-02-28 06:07:07.000000000,closed,True
721,2018-02-27 18:11:14.000000000,2018-02-28 06:05:20.000000000,2018-02-28 06:05:20.000000000,closed,True
723,2018-02-27 20:18:56.000000000,2018-02-28 05:58:16.000000000,2018-02-28 05:58:16.000000000,closed,True
724,2018-02-27 20:20:54.000000000,2018-02-27 21:10:13.000000000,2018-02-27 21:10:13.000000000,closed,True
725,2018-02-27 22:49:01.000000000,2018-08-11 15:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2018-02-28 00:54:22.000000000,2018-02-28 05:57:49.000000000,2018-02-28 05:57:49.000000000,closed,True
732,2018-02-28 03:04:27.000000000,2018-03-01 03:54:46.000000000,2018-03-01 03:54:46.000000000,closed,True
735,2018-02-28 14:58:09.000000000,2018-03-02 05:14:59.000000000,2018-03-02 05:14:59.000000000,closed,True
736,2018-02-28 15:48:46.000000000,2018-04-23 14:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2018-02-28 18:30:34.000000000,2018-03-01 05:45:39.000000000,2018-03-01 05:45:39.000000000,closed,True
741,2018-02-28 21:33:30.000000000,2018-03-01 02:45:37.000000000,2018-03-01 02:45:37.000000000,closed,True
743,2018-02-28 22:28:26.000000000,2018-03-02 05:06:55.000000000,2018-03-02 05:06:55.000000000,closed,True
744,2018-03-01 06:12:10.000000000,2018-03-02 06:01:59.000000000,2018-03-02 06:01:59.000000000,closed,True
745,2018-03-01 07:07:42.000000000,2018-03-02 05:44:22.000000000,2018-03-02 05:44:22.000000000,closed,True
747,2018-03-01 11:18:40.000000000,2018-03-10 02:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-03-01 12:38:47.000000000,2018-03-02 04:38:52.000000000,2018-03-02 04:38:52.000000000,closed,True
749,2018-03-01 16:00:59.000000000,2018-03-06 20:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2018-03-01 16:09:05.000000000,2018-03-04 22:36:34.000000000,2018-03-04 22:36:34.000000000,closed,True
751,2018-03-01 17:12:28.000000000,2018-03-04 23:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2018-03-01 19:04:05.000000000,2018-03-01 19:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2018-03-01 19:29:44.000000000,2018-03-01 19:31:38.000000000,2018-03-01 19:31:38.000000000,closed,True
754,2018-03-01 19:38:20.000000000,2018-03-02 04:28:29.000000000,2018-03-02 04:28:29.000000000,closed,True
758,2018-03-01 23:30:16.000000000,2018-03-02 08:02:07.000000000,2018-03-02 08:02:07.000000000,closed,True
760,2018-03-02 04:30:12.000000000,2018-03-02 05:17:41.000000000,2018-03-02 05:17:41.000000000,closed,True
761,2018-03-02 04:50:59.000000000,2018-03-06 22:52:39.000000000,2018-03-06 22:52:39.000000000,closed,True
765,2018-03-02 06:19:53.000000000,2018-03-03 07:44:28.000000000,2018-03-03 07:44:28.000000000,closed,True
766,2018-03-02 08:07:55.000000000,2018-03-02 15:49:00.000000000,2018-03-02 15:49:00.000000000,closed,True
767,2018-03-02 08:10:20.000000000,2018-03-04 20:11:47.000000000,2018-03-04 20:11:47.000000000,closed,True
769,2018-03-02 09:06:55.000000000,2018-06-02 22:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-03-02 09:52:29.000000000,2018-03-02 18:37:25.000000000,2018-03-02 18:37:25.000000000,closed,True
772,2018-03-02 09:57:50.000000000,2018-03-02 12:45:31.000000000,2018-03-02 12:45:31.000000000,closed,True
773,2018-03-02 11:13:54.000000000,2018-08-27 00:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-03-02 14:05:02.000000000,2018-03-03 02:58:42.000000000,2018-03-03 02:58:42.000000000,closed,True
775,2018-03-02 17:14:14.000000000,2018-03-03 02:58:05.000000000,2018-03-03 02:58:05.000000000,closed,True
776,2018-03-02 19:11:20.000000000,2018-03-04 09:02:47.000000000,2018-03-04 09:02:47.000000000,closed,True
777,2018-03-02 19:22:41.000000000,2018-03-04 19:36:16.000000000,2018-03-04 19:36:16.000000000,closed,True
778,2018-03-02 20:00:34.000000000,2018-03-04 22:39:26.000000000,2018-03-04 22:39:26.000000000,closed,True
779,2018-03-02 23:27:19.000000000,2018-03-03 05:38:03.000000000,2018-03-03 05:38:03.000000000,closed,True
780,2018-03-03 01:12:37.000000000,2018-03-03 02:02:52.000000000,2018-03-03 02:02:52.000000000,closed,True
782,2018-03-03 01:48:30.000000000,2018-03-04 21:41:42.000000000,2018-03-04 21:41:42.000000000,closed,True
788,2018-03-03 06:40:36.000000000,2018-03-07 01:53:01.000000000,2018-03-07 01:53:01.000000000,closed,True
789,2018-03-03 06:45:10.000000000,2018-03-05 02:32:01.000000000,2018-03-05 02:32:01.000000000,closed,True
790,2018-03-03 08:09:30.000000000,2018-03-04 09:08:41.000000000,2018-03-04 09:08:41.000000000,closed,True
794,2018-03-03 23:50:07.000000000,2018-03-08 05:15:55.000000000,2018-03-08 05:15:55.000000000,closed,True
800,2018-03-04 09:22:19.000000000,2018-03-04 20:52:25.000000000,2018-03-04 20:52:25.000000000,closed,True
802,2018-03-04 14:25:10.000000000,2018-03-04 21:36:07.000000000,2018-03-04 21:36:07.000000000,closed,True
803,2018-03-04 17:34:08.000000000,2018-03-04 22:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2018-03-04 19:55:35.000000000,2018-03-05 02:23:24.000000000,2018-03-05 02:23:24.000000000,closed,True
806,2018-03-04 21:50:42.000000000,2018-03-04 22:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2018-03-04 22:20:15.000000000,2018-04-20 12:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2018-03-04 22:23:47.000000000,2018-03-04 22:39:01.000000000,2018-03-04 22:39:01.000000000,closed,True
810,2018-03-04 22:27:14.000000000,2018-03-07 03:16:36.000000000,2018-03-07 03:16:36.000000000,closed,True
811,2018-03-04 22:42:45.000000000,2018-03-04 23:10:38.000000000,2018-03-04 23:10:38.000000000,closed,True
815,2018-03-05 01:04:07.000000000,2018-03-07 05:30:44.000000000,2018-03-07 05:30:44.000000000,closed,True
816,2018-03-05 01:37:29.000000000,2018-03-07 04:52:45.000000000,2018-03-07 04:52:45.000000000,closed,True
818,2018-03-05 02:48:52.000000000,2018-03-05 04:00:18.000000000,2018-03-05 04:00:18.000000000,closed,True
819,2018-03-05 03:41:57.000000000,2018-03-07 18:50:30.000000000,2018-03-07 18:50:30.000000000,closed,True
822,2018-03-05 04:08:09.000000000,2018-06-18 23:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2018-03-05 04:08:51.000000000,2018-03-10 19:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-03-05 05:24:04.000000000,2018-03-18 20:25:55.000000000,2018-03-18 20:25:55.000000000,closed,True
829,2018-03-05 17:49:00.000000000,2018-03-06 06:57:59.000000000,2018-03-06 06:57:59.000000000,closed,True
830,2018-03-05 18:44:11.000000000,2018-03-06 20:05:25.000000000,2018-03-06 20:05:25.000000000,closed,True
831,2018-03-05 18:55:06.000000000,2018-03-05 19:12:22.000000000,2018-03-05 19:12:22.000000000,closed,True
832,2018-03-05 19:25:49.000000000,2018-03-17 02:11:19.000000000,2018-03-17 02:11:18.000000000,closed,True
833,2018-03-05 19:42:20.000000000,2018-03-09 07:31:12.000000000,2018-03-09 07:31:12.000000000,closed,True
834,2018-03-05 19:44:34.000000000,2018-03-05 20:28:01.000000000,2018-03-05 20:28:01.000000000,closed,True
835,2018-03-05 20:46:18.000000000,2018-03-05 22:33:07.000000000,2018-03-05 22:33:07.000000000,closed,True
837,2018-03-06 00:00:07.000000000,2018-03-07 22:40:38.000000000,2018-03-07 22:40:38.000000000,closed,True
838,2018-03-06 00:56:28.000000000,2018-03-15 20:40:09.000000000,2018-03-15 20:40:08.000000000,closed,True
839,2018-03-06 01:18:03.000000000,2018-03-06 07:08:01.000000000,2018-03-06 07:08:01.000000000,closed,True
841,2018-03-06 01:56:59.000000000,2018-03-06 13:15:38.000000000,2018-03-06 13:15:38.000000000,closed,True
843,2018-03-06 03:40:28.000000000,2018-04-18 17:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-03-06 07:44:35.000000000,2018-03-12 04:30:37.000000000,2018-03-12 04:30:37.000000000,closed,True
845,2018-03-06 09:14:14.000000000,2018-08-11 15:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-03-06 10:53:28.000000000,2018-03-07 05:42:59.000000000,2018-03-07 05:42:59.000000000,closed,True
849,2018-03-06 12:51:34.000000000,2018-03-06 13:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-03-06 13:11:04.000000000,2018-03-07 04:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2018-03-06 13:49:34.000000000,2018-03-06 14:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2018-03-06 14:29:23.000000000,2018-03-06 15:05:17.000000000,2018-03-06 15:05:17.000000000,closed,True
853,2018-03-06 14:56:21.000000000,2018-03-09 04:06:52.000000000,2018-03-09 04:06:52.000000000,closed,True
855,2018-03-06 18:11:30.000000000,2018-06-18 23:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2018-03-06 19:02:30.000000000,2018-03-06 21:54:31.000000000,2018-03-06 21:54:31.000000000,closed,True
859,2018-03-06 21:45:11.000000000,2018-03-07 17:37:04.000000000,2018-03-07 17:37:04.000000000,closed,True
865,2018-03-07 00:21:50.000000000,2018-03-07 06:12:58.000000000,2018-03-07 06:12:58.000000000,closed,True
867,2018-03-07 00:39:28.000000000,2018-03-07 06:11:02.000000000,2018-03-07 06:11:02.000000000,closed,True
868,2018-03-07 00:54:36.000000000,2018-03-07 01:47:27.000000000,2018-03-07 01:47:27.000000000,closed,True
870,2018-03-07 01:42:13.000000000,2018-03-08 06:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2018-03-07 04:24:17.000000000,2018-03-07 06:51:59.000000000,2018-03-07 06:51:59.000000000,closed,True
873,2018-03-07 10:41:14.000000000,2018-03-09 07:13:04.000000000,2018-03-09 07:13:04.000000000,closed,True
875,2018-03-07 13:28:43.000000000,2018-03-07 17:38:34.000000000,2018-03-07 17:38:34.000000000,closed,True
876,2018-03-07 15:09:41.000000000,2018-03-09 08:27:54.000000000,2018-03-09 08:27:54.000000000,closed,True
880,2018-03-07 17:48:45.000000000,2018-03-15 19:16:52.000000000,2018-03-15 19:16:52.000000000,closed,True
883,2018-03-08 00:07:06.000000000,2018-03-08 03:01:18.000000000,2018-03-08 03:01:18.000000000,closed,True
884,2018-03-08 00:58:36.000000000,2018-03-15 20:19:45.000000000,2018-03-15 20:19:45.000000000,closed,True
885,2018-03-08 01:00:55.000000000,2018-07-08 18:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-03-08 04:58:48.000000000,2018-03-16 05:16:19.000000000,2018-03-16 05:16:19.000000000,closed,True
888,2018-03-08 05:51:47.000000000,2018-03-08 06:30:59.000000000,2018-03-08 06:30:59.000000000,closed,True
889,2018-03-08 06:11:02.000000000,2018-03-08 06:29:54.000000000,2018-03-08 06:29:54.000000000,closed,True
891,2018-03-08 07:31:19.000000000,2018-03-10 01:38:42.000000000,2018-03-10 01:38:42.000000000,closed,True
893,2018-03-08 13:16:02.000000000,2018-03-16 05:27:52.000000000,2018-03-16 05:27:52.000000000,closed,True
894,2018-03-08 13:54:54.000000000,2018-03-09 00:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-03-08 16:29:57.000000000,2018-03-09 00:47:45.000000000,2018-03-09 00:47:45.000000000,closed,True
896,2018-03-08 17:14:33.000000000,2018-03-08 17:38:34.000000000,2018-03-08 17:38:34.000000000,closed,True
898,2018-03-08 20:12:20.000000000,2018-03-08 23:21:17.000000000,2018-03-08 23:21:17.000000000,closed,True
901,2018-03-09 00:55:14.000000000,2018-05-25 10:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-03-09 03:21:20.000000000,2018-03-09 05:52:03.000000000,2018-03-09 05:52:03.000000000,closed,True
904,2018-03-09 05:53:05.000000000,2018-03-09 06:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-03-09 07:01:51.000000000,2018-03-09 07:19:37.000000000,2018-03-09 07:19:37.000000000,closed,True
911,2018-03-09 10:08:31.000000000,2018-03-11 06:53:07.000000000,2018-03-11 06:53:07.000000000,closed,True
914,2018-03-09 16:58:10.000000000,2018-03-10 09:07:58.000000000,2018-03-10 09:07:58.000000000,closed,True
915,2018-03-09 19:07:18.000000000,2018-03-10 20:26:46.000000000,2018-03-10 20:26:46.000000000,closed,True
916,2018-03-09 20:17:53.000000000,2018-03-20 16:48:31.000000000,2018-03-20 16:48:31.000000000,closed,True
917,2018-03-10 01:09:53.000000000,2018-03-10 20:21:43.000000000,2018-03-10 20:21:43.000000000,closed,True
922,2018-03-10 09:44:00.000000000,2018-03-10 19:34:31.000000000,2018-03-10 19:34:31.000000000,closed,True
923,2018-03-10 14:30:54.000000000,2018-03-10 19:25:44.000000000,2018-03-10 19:25:44.000000000,closed,True
924,2018-03-10 20:33:25.000000000,2018-05-20 18:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2018-03-11 01:13:55.000000000,2018-03-11 19:48:05.000000000,2018-03-11 19:48:05.000000000,closed,True
927,2018-03-11 02:07:13.000000000,2018-03-11 19:54:29.000000000,2018-03-11 19:54:29.000000000,closed,True
929,2018-03-11 03:56:00.000000000,2018-04-14 06:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2018-03-11 04:12:03.000000000,2018-03-11 06:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-03-11 04:47:21.000000000,2018-03-11 20:16:20.000000000,2018-03-11 20:16:20.000000000,closed,True
932,2018-03-11 06:03:57.000000000,2018-03-11 06:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2018-03-11 18:44:38.000000000,2018-03-12 16:30:16.000000000,2018-03-12 16:30:16.000000000,closed,True
935,2018-03-11 22:24:27.000000000,2018-03-17 01:27:39.000000000,2018-03-17 01:27:39.000000000,closed,True
937,2018-03-11 23:53:13.000000000,2018-03-18 22:44:59.000000000,2018-03-18 22:44:59.000000000,closed,True
939,2018-03-12 01:29:23.000000000,2018-03-21 02:41:57.000000000,2018-03-21 02:41:57.000000000,closed,True
943,2018-03-12 10:41:44.000000000,2018-05-21 22:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2018-03-12 10:52:49.000000000,2018-03-12 16:50:43.000000000,2018-03-12 16:50:42.000000000,closed,True
945,2018-03-12 21:09:27.000000000,2018-03-13 05:25:49.000000000,2018-03-13 05:25:49.000000000,closed,True
947,2018-03-12 23:44:08.000000000,2018-05-15 04:02:54.000000000,2018-05-15 04:02:54.000000000,closed,True
948,2018-03-13 03:35:19.000000000,2018-03-13 05:15:20.000000000,2018-03-13 05:15:20.000000000,closed,True
951,2018-03-13 12:55:59.000000000,2018-04-06 16:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-03-13 19:23:54.000000000,2018-03-13 22:28:41.000000000,2018-03-13 22:28:41.000000000,closed,True
954,2018-03-13 22:12:04.000000000,2018-03-13 22:33:51.000000000,2018-03-13 22:33:51.000000000,closed,True
955,2018-03-14 00:55:57.000000000,2018-05-22 07:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2018-03-14 13:11:13.000000000,2018-03-14 16:19:05.000000000,2018-03-14 16:19:05.000000000,closed,True
959,2018-03-14 13:47:24.000000000,2018-03-23 23:13:06.000000000,2018-03-23 23:13:06.000000000,closed,True
960,2018-03-14 20:19:35.000000000,2018-03-15 01:25:10.000000000,2018-03-15 01:25:10.000000000,closed,True
961,2018-03-14 20:55:19.000000000,2018-03-14 23:25:11.000000000,2018-03-14 23:25:11.000000000,closed,True
963,2018-03-14 22:52:57.000000000,2018-03-16 01:20:30.000000000,2018-03-16 01:20:30.000000000,closed,True
964,2018-03-15 01:05:19.000000000,2018-03-15 02:15:52.000000000,2018-03-15 02:15:51.000000000,closed,True
965,2018-03-15 03:38:34.000000000,2018-03-15 13:02:45.000000000,2018-03-15 13:02:45.000000000,closed,True
967,2018-03-15 04:17:09.000000000,2018-03-16 05:59:27.000000000,2018-03-16 05:59:27.000000000,closed,True
969,2018-03-15 06:00:05.000000000,2018-03-17 03:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
