id,created_at,closed_at,state,comments,title
10240,2019-11-12 10:00:24.000000000,2019-11-21 19:51:16.000000000,closed,0,Entity Hider Plugin: add support for hiding pets
10239,2019-11-12 09:14:32.000000000,2019-11-18 15:41:27.000000000,closed,1,Add multiple FPS targets for multiple modes
10238,2019-11-12 03:27:01.000000000,2019-11-12 05:24:09.000000000,closed,1,Make GWD overlay movable
10237,2019-11-11 18:19:23.000000000,2019-12-17 07:22:01.000000000,closed,0,Add custom notification sounds
10236,2019-11-11 17:11:07.000000000,1970-01-01 00:00:00.000000001,open,0,Discord plugin reporting wrong location in god wars dungeon
10235,2019-11-11 11:20:14.000000000,2019-11-11 14:11:55.000000000,closed,0,update divine potion timers to not disappear on death
10234,2019-11-11 08:21:33.000000000,2019-11-13 23:52:07.000000000,closed,0,raids plugin: fix rotation solver
10233,2019-11-11 02:17:15.000000000,2019-11-12 22:43:59.000000000,closed,0,Cannon spot marked for Trolls @ Quidamortem
10232,2019-11-11 02:07:54.000000000,2019-11-11 16:01:11.000000000,closed,0,clues: fix yew tree Sherlock challenge
10231,2019-11-11 01:17:13.000000000,2019-11-11 02:02:21.000000000,closed,1,Properly clear skill calc and grand exchange selections after clear button press
10230,2019-11-10 23:36:18.000000000,1970-01-01 00:00:00.000000001,open,2,Contain in screen setting not applied after logging in
10229,2019-11-10 19:58:44.000000000,1970-01-01 00:00:00.000000001,open,0,"!KC command, but for player kills"
10228,2019-11-10 18:46:15.000000000,2019-11-10 18:48:14.000000000,closed,1,"Client crashes at ""fetching aplet vieuwer config"""
10227,2019-11-10 18:40:06.000000000,2019-11-10 23:56:47.000000000,closed,0,worldmap: add rc-altar icons to worldmap
10226,2019-11-10 10:51:46.000000000,2019-11-18 15:41:27.000000000,closed,1,FPS Control: Independent Mode FPS Settings
10225,2019-11-10 06:02:44.000000000,2019-11-10 23:58:06.000000000,closed,0,clues: correct direction of Miscellania island coordinate clue
10224,2019-11-09 23:03:47.000000000,2019-11-09 23:04:30.000000000,closed,1,Manually reset Kourend Library known locations 
10223,2019-11-08 19:39:10.000000000,2019-11-08 19:39:56.000000000,closed,1,Woodcutting/not woodcutting plugin not working while wearing Ninja greegree
10222,2019-11-08 10:59:42.000000000,2019-11-15 14:46:20.000000000,closed,3,Launch Location
10221,2019-11-08 07:14:46.000000000,2019-11-08 15:00:00.000000000,closed,0,clues: fix Island of Stone coordinate hint
10220,2019-11-08 01:05:27.000000000,2019-11-08 01:10:44.000000000,closed,3,amount traded
10219,2019-11-08 00:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add adventure log plugin
10218,2019-11-07 23:42:33.000000000,2019-11-08 14:59:47.000000000,closed,0,Add Black Demon cannon spot in Chasm of Fire
10217,2019-11-07 17:55:03.000000000,2019-11-08 14:58:57.000000000,closed,0,Expanded description for maus emote clue
10216,2019-11-07 14:28:40.000000000,2019-11-07 15:32:53.000000000,closed,1,Draynor's Tool Leprechaun Clue Scroll highlighting is ambigious
10215,2019-11-07 08:06:13.000000000,2019-11-09 03:02:33.000000000,closed,0,client: add Reset option to various session overlays
10214,2019-11-07 02:16:14.000000000,2019-11-07 03:03:35.000000000,closed,1,Launcher stuck on 0% - downloading bootstrap.
10213,2019-11-06 21:45:11.000000000,2019-11-10 21:11:08.000000000,closed,7,Added regex matching for wood cutting & Add WoodcuttingPluginTest (2 tests)
10212,2019-11-06 20:34:12.000000000,2019-11-10 21:11:08.000000000,closed,0,Arctic Pine Logs & Woodcutting plugin
10211,2019-11-06 16:23:56.000000000,2019-11-11 00:13:55.000000000,closed,0,emojis: add five new and reduce file size of old ones
10210,2019-11-06 09:10:36.000000000,2019-11-06 09:16:43.000000000,closed,1,Time Left on Farming Timers
10209,2019-11-06 02:06:09.000000000,2019-11-08 23:08:57.000000000,closed,2,Allowing anti-drag key to be configurable
10208,2019-11-06 00:55:28.000000000,2019-11-06 02:16:18.000000000,closed,1,Customization of sounds to be played when a action/event is completed. I just want Drop it Like it's Hot to play when my inventory is full of fish!
10207,2019-11-05 20:33:53.000000000,2019-11-05 21:30:47.000000000,closed,3,API for fetching loot tracker data (.json)
10206,2019-11-05 19:53:58.000000000,2019-11-06 17:16:03.000000000,closed,0,worldmap: add black border to wilderness crab teleport icon
10205,2019-11-05 19:39:40.000000000,2019-11-20 21:35:22.000000000,closed,1,add friend/clan member death screenshotting
10204,2019-11-05 19:34:25.000000000,2020-03-02 00:57:26.000000000,closed,0,add additional screenshot folder sorting
10203,2019-11-05 06:07:06.000000000,2019-11-05 06:09:11.000000000,closed,1,Multi-Way Combat tile highlighter
10202,2019-11-05 03:02:55.000000000,2019-11-05 18:44:48.000000000,closed,3," Add untradeable item values for long/curved bones, tattered pages and shells"
10201,2019-11-05 02:06:05.000000000,2019-11-11 00:55:43.000000000,closed,0,inventorygrid: use mouse dragged distance to determine if overlay should show
10200,2019-11-04 17:54:28.000000000,2019-11-04 17:54:40.000000000,closed,0,Screenshot hide overlays
10199,2019-11-04 11:25:36.000000000,2019-11-04 15:39:38.000000000,closed,0,Added sound and volume tags to music plugin
10198,2019-11-04 09:56:35.000000000,2019-11-04 15:39:38.000000000,closed,0,"Add ""sound"" and ""volume"" tags to music plugin"
10197,2019-11-04 09:40:54.000000000,2019-11-04 09:57:13.000000000,closed,1,Slayer Plugin highlights Scorpia's offspring on Scorpia boss task
10196,2019-11-04 09:27:01.000000000,2019-11-11 02:02:20.000000000,closed,1,Add document update event to search
10195,2019-11-04 08:46:52.000000000,2019-11-04 08:56:52.000000000,closed,0,condense chat commands regex
10194,2019-11-03 23:49:54.000000000,2019-11-06 17:16:35.000000000,closed,0,highlight correct crate for Rommik's shop clue
10193,2019-11-03 16:13:04.000000000,2019-11-06 17:16:35.000000000,closed,0,Clue plugin highlights wrong crate 
10192,2019-11-03 10:36:57.000000000,2019-11-07 06:23:27.000000000,closed,1,RuneLite client doesn't launch
10191,2019-11-03 10:28:26.000000000,2019-11-05 13:11:17.000000000,closed,0,OverlayRenderer: Update bounds before render
10190,2019-11-03 04:36:11.000000000,2019-11-12 05:57:42.000000000,closed,3,Add more area mute options
10189,2019-11-03 03:07:18.000000000,2020-01-07 19:27:45.000000000,closed,8,Client crash on fade-to-black
10188,2019-11-02 21:33:53.000000000,2019-11-22 03:38:51.000000000,closed,1,Object Markers cannot be removed if the object changes
10187,2019-11-02 03:11:07.000000000,2020-05-09 20:51:09.000000000,closed,1,add theatre of blood splits plugin
10186,2019-11-01 20:31:55.000000000,1970-01-01 00:00:00.000000001,open,1,High Alch prices/profit in GE
10185,2019-11-01 18:53:39.000000000,2019-11-02 18:27:24.000000000,closed,0,Fix ScreenshotPlugin Kingdom of Miscellania double screenshot
10184,2019-11-01 17:48:51.000000000,2019-11-12 14:22:42.000000000,closed,2,Make God Wars Dungeon killcount movable
10183,2019-11-01 17:39:30.000000000,2019-11-02 18:27:24.000000000,closed,0,Kingdom of miscellania screenshots twice
10182,2019-11-01 15:06:07.000000000,2019-11-01 18:17:18.000000000,closed,1,Bank value plugin overflow
10181,2019-11-01 08:33:02.000000000,1970-01-01 00:00:00.000000001,open,0,XP globes changes (lowered below in-game mousetips)
10180,2019-11-01 03:54:50.000000000,2019-11-01 04:15:05.000000000,closed,2,Ground Item Color Bolding
10179,2019-11-01 01:27:04.000000000,2019-11-01 02:53:28.000000000,closed,2,Banned from the discord
10178,2019-11-01 00:06:28.000000000,1970-01-01 00:00:00.000000001,open,0,Regex filtering option on grand exchange search.
10177,2019-10-31 23:43:51.000000000,2020-02-07 23:54:17.000000000,closed,6,ClueScroll Light Sources
10176,2019-10-31 23:13:36.000000000,2019-11-12 05:57:42.000000000,closed,1,Music plugin's Mute Other's doesn't mute npc mining sounds.
10175,2019-10-31 18:35:41.000000000,2019-10-31 19:00:20.000000000,closed,6,Disable left click remove placeholders
10174,2019-10-31 18:00:43.000000000,2019-10-31 18:05:00.000000000,closed,4,Client is crashing after login since update from yesterday.
10173,2019-10-31 16:53:09.000000000,2019-11-01 02:39:20.000000000,closed,3,Login screen plugin - Password pastes double characters 
10172,2019-10-31 15:44:26.000000000,2019-10-31 15:45:03.000000000,closed,1,Random event npc disable menu options for others is broken
10171,2019-10-31 15:43:14.000000000,2019-10-31 15:46:48.000000000,closed,0,Cache code 2019 10 31 rev182
10170,2019-10-31 08:03:12.000000000,1970-01-01 00:00:00.000000001,open,5,World Map - Split quest name and status from custom icons
10169,2019-10-31 07:02:41.000000000,2019-11-09 03:58:57.000000000,closed,1,Remove stretched mode plugin/api
10168,2019-10-31 06:08:08.000000000,2019-10-31 08:27:26.000000000,closed,1,message description
10167,2019-10-31 06:06:36.000000000,2019-10-31 07:15:53.000000000,closed,1,Barrows Minimap Overlay Not Showing
10166,2019-10-31 03:34:25.000000000,1970-01-01 00:00:00.000000001,open,1,Timestamps on item drops in Loot Tracker
10165,2019-10-30 21:44:36.000000000,2019-10-30 21:45:21.000000000,closed,1,Show value of items within a bank tag
10164,2019-10-30 17:57:55.000000000,2019-11-01 06:01:43.000000000,closed,0,runelite-client/chat: Be more thread safe
10163,2019-10-30 17:44:01.000000000,2019-10-30 17:45:32.000000000,closed,1,Highlighting on dark essence mine to show depleted or active.
10162,2019-10-30 12:35:18.000000000,2019-11-12 05:24:09.000000000,closed,2,Add the ability to hide or move the Godwars Killcount 
10161,2019-10-30 10:33:02.000000000,2019-10-31 11:19:40.000000000,closed,0,Add ItemMappings for Rune Scimitar (or).
10160,2019-10-30 02:11:56.000000000,2019-10-31 11:19:40.000000000,closed,1,The price of a rune scimitar with an ornament kit is not calculated correctly 
10159,2019-10-29 12:59:07.000000000,2019-10-29 19:43:28.000000000,closed,1,"Suggestion - menu entry swapper: Eat, Clean"
10158,2019-10-29 12:33:24.000000000,2019-10-30 02:01:21.000000000,closed,0,"Add GE value Berserker Necklace (or), mapping to values"
10157,2019-10-29 08:12:42.000000000,2019-11-08 16:18:22.000000000,closed,0,update ExaminePlugin to account for ground items
10156,2019-10-29 07:01:17.000000000,2019-10-31 11:20:21.000000000,closed,0,Correct medium Western diary requirement
10155,2019-10-29 04:11:58.000000000,2019-11-08 21:32:19.000000000,closed,1,Add layout chat command
10154,2019-10-29 03:31:17.000000000,2019-10-30 02:01:21.000000000,closed,0,Berserker necklace (or) price not correctly calculated
10153,2019-10-29 00:49:07.000000000,2020-02-13 09:55:15.000000000,closed,18,Adding Zeah Runecraft Plugin
10152,2019-10-29 00:23:37.000000000,2020-06-17 08:18:59.000000000,closed,2,Add bank value difference during session
10151,2019-10-28 06:17:32.000000000,1970-01-01 00:00:00.000000001,open,1,bank plugin: add ctrl+f hotkey to initiate bank search
10150,2019-10-28 06:16:35.000000000,2019-10-28 06:19:11.000000000,closed,0,menuentryswapper: Fix 'Remove objects' wildcard
10149,2019-10-28 03:12:07.000000000,2019-11-05 04:11:40.000000000,closed,1,clues plugin: add more fairy rings to coord clues
10148,2019-10-28 02:35:43.000000000,2019-10-28 13:43:40.000000000,closed,0,tabinterface: remember search after clicking deposit-x
10147,2019-10-28 01:02:43.000000000,2019-11-12 14:23:10.000000000,closed,8,Add Fairy Ring to emote clue scrolls
10146,2019-10-27 23:20:43.000000000,2019-11-08 21:32:31.000000000,closed,4,chat command to share CoX rotation
10145,2019-10-27 06:53:56.000000000,2019-10-27 12:49:28.000000000,closed,1,Remember Password
10144,2019-10-27 01:15:57.000000000,1970-01-01 00:00:00.000000001,open,2,"World Map: Split ""Show quest names and status"" option into two separate options"
10143,2019-10-26 22:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,Haunted Woods Panic emote clue (Hard) fairy ring
10142,2019-10-26 21:34:07.000000000,2019-10-28 13:44:17.000000000,closed,0,Capitalise the S in 'Runescape'
10141,2019-10-26 11:49:59.000000000,2019-10-29 17:16:55.000000000,closed,0,clues: fix MultipleOfItemRequirement not working with non-stacking items
10140,2019-10-26 10:56:06.000000000,2019-10-26 11:02:28.000000000,closed,1,Entity Hider: Hide NPCs and Players by level
10139,2019-10-26 02:42:11.000000000,2020-03-18 01:26:14.000000000,closed,1,"Drift Net Helper, for all your drift net fishing needs"
10138,2019-10-26 00:31:53.000000000,2019-10-26 01:08:15.000000000,closed,4,"Colour selector bugged with green panel (Tile indicator, NPC indicator)"
10137,2019-10-25 20:59:53.000000000,2019-10-26 09:06:03.000000000,closed,1,Advanced Key Remapping
10136,2019-10-25 14:56:12.000000000,2019-10-25 14:56:26.000000000,closed,0,Broke imports
10135,2019-10-25 11:59:43.000000000,2019-10-25 13:02:13.000000000,closed,0,Worldmap: fix incorrect Zeah quest start locations
10134,2019-10-25 07:31:42.000000000,2019-11-06 07:40:31.000000000,closed,3,Add colored teammate healthbars for BA Healer
10133,2019-10-25 02:19:04.000000000,2019-10-25 05:34:29.000000000,closed,0,GPU: Floating point screen coordinates to eliminate vertex snapping
10132,2019-10-24 23:30:29.000000000,2019-10-29 02:23:56.000000000,closed,0,music: check parent and siblings for null
10131,2019-10-23 23:28:16.000000000,1970-01-01 00:00:00.000000001,open,2,Idle timer - Repeat notifications
10130,2019-10-23 21:30:03.000000000,2020-07-13 09:17:58.000000000,closed,4,Kitten timer for growing cats
10129,2019-10-23 19:16:44.000000000,2020-01-31 04:13:31.000000000,closed,3,Value of items gained from Miscellania kingdom
10128,2019-10-23 18:00:44.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Travis-CI execution time on non-master branches
10127,2019-10-23 17:05:15.000000000,2019-11-01 22:06:06.000000000,closed,0,refactor: GameEventManager
10126,2019-10-23 13:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,xp globe: add skill icon scaling
10125,2019-10-23 11:15:59.000000000,2019-10-29 19:32:00.000000000,closed,0,clues: fix Shayzien supply armour Sherlock clue
10124,2019-10-23 10:11:47.000000000,2020-03-17 23:39:26.000000000,closed,8,change ObjectMarker plugin to persist the current color at the time the object is marked
10123,2019-10-23 03:50:01.000000000,2019-10-23 04:11:04.000000000,closed,0,random events: fix npe on login
10122,2019-10-23 03:36:15.000000000,2019-10-30 00:18:52.000000000,closed,0,chat timestamps: add timestamps to split private chat
10121,2019-10-23 03:27:55.000000000,2019-10-24 13:04:34.000000000,closed,0,npc health: add zombie health
10120,2019-10-23 03:18:00.000000000,2019-10-23 03:19:03.000000000,closed,1,Cannon:  Show World
10119,2019-10-22 23:39:52.000000000,2019-10-24 13:04:34.000000000,closed,0,Lvl 44 Zombies in Stronghold of Security not in list of monsters with hp values
10118,2019-10-22 19:54:37.000000000,1970-01-01 00:00:00.000000001,open,4,"Runelite resets all plugin preferences, notes and timers whenever launched"
10117,2019-10-22 14:58:23.000000000,2020-03-13 18:46:56.000000000,closed,1,Highlight broken lamps during Sherlock Challenge
10116,2019-10-22 01:58:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add scaling to the skill icons in XP Orbs
10115,2019-10-21 21:28:40.000000000,2019-10-21 22:15:06.000000000,closed,1,worldmap: fix invalid description for prifddinas farming patch
10114,2019-10-21 13:45:12.000000000,2019-10-22 22:52:27.000000000,closed,0,Add enum constant for allotment/flower + change priff allotment patch
10113,2019-10-21 11:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,Using Gson to marshal many java.* classes is platform specific
10112,2019-10-21 11:28:40.000000000,2019-11-22 23:15:56.000000000,closed,0,runelite-client: use privateLookupIn for invokespecialing defaults
10111,2019-10-21 05:56:14.000000000,2019-10-22 22:52:27.000000000,closed,1,World map tooltip lists herb patch at Prifddinas allotment
10110,2019-10-21 00:44:27.000000000,2019-11-06 04:49:42.000000000,closed,8,"Show notification when a ""shown"" impling enters the area"
10109,2019-10-20 23:38:27.000000000,2019-10-20 23:42:47.000000000,closed,1,Random event hide others
10108,2019-10-20 17:16:49.000000000,2019-10-22 01:45:53.000000000,closed,0,feed: use RuneLiteClient's Twitter list
10105,2019-10-19 23:37:51.000000000,2019-11-02 00:26:59.000000000,closed,1,Mine Ore Vein Motherlode Mine Ladder
10104,2019-10-19 21:54:40.000000000,1970-01-01 00:00:00.000000001,open,0,"Itemcharges: add Xerics, Soulbearer and chronicle"
10103,2019-10-19 21:03:33.000000000,2019-10-22 23:43:06.000000000,closed,0,loottracker: add confirm dialog to reset all
10102,2019-10-19 19:43:48.000000000,1970-01-01 00:00:00.000000001,open,1,xp tracker: enable xp progress tooltips for p2p skills on f2p worlds
10101,2019-10-19 06:59:23.000000000,2019-10-20 03:45:11.000000000,closed,0,Make the PvP kill/death counter moveable
10100,2019-10-19 06:38:59.000000000,2019-10-30 17:15:33.000000000,closed,1,loot tracker: show HA prices
10099,2019-10-19 02:16:37.000000000,1970-01-01 00:00:00.000000001,open,5,XP Tracker is miscalculating xp gained / hour
10098,2019-10-19 00:38:37.000000000,2019-10-19 04:57:59.000000000,closed,0,Timers: Fix 5 minute tb message
10097,2019-10-18 23:27:39.000000000,2019-10-21 13:30:26.000000000,closed,2,Wrong achievement requirement (Karamja hard: Kill a metal dragon)
10096,2019-10-18 22:05:09.000000000,2019-11-06 04:49:42.000000000,closed,0,"Notification when certain implings are ""seen"""
10095,2019-10-18 18:22:38.000000000,2019-10-23 03:49:38.000000000,closed,0,skill calc: clear combined action slot on skill change
10094,2019-10-18 16:33:34.000000000,2019-10-18 16:34:20.000000000,closed,0,Supply Tracker
10093,2019-10-18 16:12:54.000000000,2019-10-20 03:45:11.000000000,closed,2,PVP KD counter is no longer moveable
10092,2019-10-18 16:11:13.000000000,2019-10-18 16:49:32.000000000,closed,1,Supplies used
10091,2019-10-18 10:48:37.000000000,2019-10-20 21:23:33.000000000,closed,4,Random Event Plugin Bug/Issue
10090,2019-10-18 06:41:23.000000000,2019-10-19 05:17:43.000000000,closed,1,combat level plugin: fix wilderness level ranges
10089,2019-10-18 06:22:27.000000000,2019-10-19 05:17:43.000000000,closed,0,Wilderness level range fails to show
10088,2019-10-18 06:02:21.000000000,2019-11-01 20:58:24.000000000,closed,2,clues: add Challenge Scrolls to their clue scrolls
10087,2019-10-18 05:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,"If you have menu entry swapped to the ardy patch teleport, you can no longer MES an ardy cloak 1 on other accounts"
10086,2019-10-18 03:57:15.000000000,2019-10-22 06:43:03.000000000,closed,2,Chat between Runelite Clients for Muted Players
10085,2019-10-18 02:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,Check/reset the dead field for an npc before/on NpcChanged event
10084,2019-10-17 15:17:08.000000000,2019-10-17 15:25:44.000000000,closed,0,Cache code 2019 10 17 rev182
10083,2019-10-17 10:05:52.000000000,2020-02-18 09:08:18.000000000,closed,10,When i launch runelite it either does not appear or loads the plug ins and frame but not the game and it just loads a black screen.
10082,2019-10-17 08:48:38.000000000,2019-10-19 05:17:09.000000000,closed,0,Add Island of Stone location descriptor.
10081,2019-10-17 08:42:53.000000000,2019-10-23 03:48:42.000000000,closed,0,examine: fix pricecheck in player trade interface
10080,2019-10-17 08:27:05.000000000,2019-11-23 16:05:24.000000000,closed,1,Add facepalm emoji.
10079,2019-10-17 04:53:57.000000000,2019-10-17 05:39:21.000000000,closed,0,emoji: add facepalm emoji.
10078,2019-10-17 00:27:35.000000000,2019-10-22 02:54:30.000000000,closed,0,music: Add ingame granular volume adjustment
10077,2019-10-16 21:17:20.000000000,2019-10-23 04:01:01.000000000,closed,0,fishing: make overlay colors configurable
10076,2019-10-16 20:26:24.000000000,1970-01-01 00:00:00.000000001,open,4,skill calc: add support for level aware actions
10075,2019-10-16 14:05:59.000000000,1970-01-01 00:00:00.000000001,open,5,loot tracker: reset panel when logging in/out of RL account
10074,2019-10-16 11:54:10.000000000,2019-10-17 07:07:46.000000000,closed,1,Clues: Added Island of Stone location descriptor.
10073,2019-10-16 11:35:50.000000000,2019-11-23 16:05:24.000000000,closed,0,Facepalm Emoji
10072,2019-10-16 02:32:46.000000000,2019-10-19 05:17:09.000000000,closed,2,isle of stone elite coordinate clue
10071,2019-10-15 22:43:14.000000000,2019-10-16 10:17:01.000000000,closed,0,banktags: null check for no tagtabs
10070,2019-10-15 15:16:15.000000000,2019-10-15 15:21:11.000000000,closed,1,Supplies tracker
10069,2019-10-15 13:22:55.000000000,2020-03-13 18:46:56.000000000,closed,3,Dorgesh-Kaan Lamps to be highlighted to ease a Sherlock Challenge
10068,2019-10-15 08:35:32.000000000,2019-10-16 16:58:32.000000000,closed,3,Fix slayer infobox disappearing on '0' timeout
10067,2019-10-15 07:48:30.000000000,2019-10-15 08:28:44.000000000,closed,0,Fix slayer infobox disappearing on 0 timeout
10066,2019-10-15 06:01:13.000000000,2019-10-16 16:58:32.000000000,closed,0,Slayer Infobox shouldn't disappear when timeout is 0
10065,2019-10-15 01:46:57.000000000,1970-01-01 00:00:00.000000001,open,12,bank tags: add custom text overlay
10064,2019-10-15 01:37:59.000000000,2020-01-31 04:16:02.000000000,closed,1,"Swap ""Attack"" with ""Walk here"" in PvP Safe Zones"
10063,2019-10-15 01:37:40.000000000,2020-01-31 08:47:28.000000000,closed,6,"Swap PvP ""Attack"" with ""Walk here"" in safe zones."
10062,2019-10-14 22:16:24.000000000,2019-10-15 01:02:55.000000000,closed,0,world map: fix location of northern pipe in Mount Karuulm dungeon
10061,2019-10-14 18:14:54.000000000,2019-10-14 18:15:40.000000000,closed,1,highlight the ladder to upper level in MLM
10060,2019-10-14 13:33:04.000000000,2019-10-14 16:44:21.000000000,closed,2,Sound issues Linux AppImage
10059,2019-10-14 08:19:53.000000000,2019-10-14 08:46:51.000000000,closed,1,xyz
10058,2019-10-14 06:50:47.000000000,1970-01-01 00:00:00.000000001,open,2,COX points added to loot tracker
10057,2019-10-13 22:40:42.000000000,1970-01-01 00:00:00.000000001,open,0,LineComponent when size over default doesnt scale
10056,2019-10-13 21:37:57.000000000,1970-01-01 00:00:00.000000001,open,0,Item identification sacks and baskets
10055,2019-10-13 17:45:32.000000000,2019-10-16 22:16:02.000000000,closed,1,client: add random event plugin
10054,2019-10-13 16:57:53.000000000,2019-10-13 16:59:49.000000000,closed,1,Update README.md
10053,2019-10-13 16:21:44.000000000,2019-10-13 16:25:17.000000000,closed,0,Update README.md
10052,2019-10-13 14:17:13.000000000,2019-10-28 00:08:35.000000000,closed,4,Add option to manually broadcast raid layout message
10051,2019-10-13 13:42:20.000000000,2019-10-16 19:25:40.000000000,closed,0,Null-check WorldResult in DefaultWorldPlugin
10050,2019-10-13 13:30:13.000000000,2019-10-15 13:12:06.000000000,closed,0,Properly update plugin toggle button on plugin state change
10049,2019-10-13 13:16:18.000000000,2020-02-28 02:13:03.000000000,closed,2,Use XpTrackerService to determine goals in Agility plugin
10048,2019-10-13 08:58:34.000000000,2019-10-13 09:06:16.000000000,closed,0,Cache code 2019 10 02 c1 rev182
10047,2019-10-13 08:48:08.000000000,2019-10-14 15:18:42.000000000,closed,0,timers plugin: remove prayer enhance infobox on expire
10046,2019-10-13 02:40:59.000000000,2019-10-28 01:51:15.000000000,closed,4,Add menu swaps for pyramid plunder start-minigame and quick-leave
10045,2019-10-13 02:19:08.000000000,2020-02-18 09:05:40.000000000,closed,4,Bank Tag Folders/Groups
10044,2019-10-13 01:34:52.000000000,2020-02-18 09:09:34.000000000,closed,5,"Using discords ""go live"" feature crashes runelite"
10043,2019-10-12 08:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,GPU plugin freezing client and now unstable frame drops.
10042,2019-10-12 01:11:58.000000000,2020-05-21 07:07:40.000000000,closed,1,Add documentation to enum and class files under runelite-api.
10041,2019-10-11 23:55:57.000000000,2019-10-14 13:56:46.000000000,closed,1,Loot Tracker Saving without 30day / 1000 drop restriction
10040,2019-10-11 23:34:42.000000000,2019-10-11 23:43:34.000000000,closed,0,Add documentation to enum and class files where inconsistent.
10039,2019-10-11 23:20:10.000000000,2019-10-23 21:19:57.000000000,closed,0,Add shift click option to teleport spells with multiple locations
10038,2019-10-11 23:10:05.000000000,2019-10-14 16:53:09.000000000,closed,7,Add faceguard to revertible items
10037,2019-10-11 17:09:39.000000000,2019-10-14 13:44:37.000000000,closed,3,Error switching monitors with a maximized client.
10036,2019-10-11 11:27:26.000000000,2019-10-16 20:39:45.000000000,closed,2,runelite-api: Add some more documentation
10035,2019-10-11 06:37:47.000000000,2020-05-08 05:44:13.000000000,closed,7,loottracker: Show chat message after NPC and PVP kills
10034,2019-10-11 05:19:03.000000000,2020-05-08 05:44:13.000000000,closed,2,Add Player Kill value in chat
10033,2019-10-11 02:58:07.000000000,2019-10-11 13:54:53.000000000,closed,0,Add no weapon/shield enforcement to aerial fishing clue
10032,2019-10-11 02:42:48.000000000,2019-10-11 02:54:32.000000000,closed,1,Fix aerial fishing clue to enforce no weapon and shield
10031,2019-10-11 02:25:59.000000000,2019-10-11 02:34:57.000000000,closed,4,GPU plugin using integrated graphics
10030,2019-10-11 01:27:05.000000000,1970-01-01 00:00:00.000000001,open,0,Swapped Take from and Take 5 from the Castle Wars supply tables
10029,2019-10-10 19:54:22.000000000,2019-10-11 13:54:53.000000000,closed,0,Add weapon/shield slot to aerial fishing skill challenge clue
10028,2019-10-10 15:48:23.000000000,1970-01-01 00:00:00.000000001,open,0,Toggleable run hotkey
10027,2019-10-10 14:39:06.000000000,2019-10-16 20:39:35.000000000,closed,0,Fix documentation/naming/safety of StackFormatter
10021,2019-10-10 05:40:51.000000000,2019-10-15 13:13:11.000000000,closed,3,Add teleport icon for Stony Basalt under 73 Agility
10020,2019-10-10 02:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,Charges and Compost Type on Bottomless Buckets
10019,2019-10-09 21:17:45.000000000,2020-03-04 21:32:47.000000000,closed,4,[Item Charges] Add Amulet of Chemistry and Bounty
10018,2019-10-09 12:24:32.000000000,1970-01-01 00:00:00.000000001,open,2,Add bank item notes
10017,2019-10-09 11:20:35.000000000,2020-02-06 14:59:38.000000000,closed,2,Suggestion: Herb farming hitboxes
10016,2019-10-09 10:37:28.000000000,2019-10-22 02:54:29.000000000,closed,1,Music - Respect in-game volume mutes
10015,2019-10-09 04:40:29.000000000,2020-03-20 02:20:24.000000000,closed,3,Add Opacity Value Customization for Chat Tab
10014,2019-10-09 00:25:55.000000000,2019-10-11 08:47:27.000000000,closed,0,Add Elf Cannon Spot in Priff
10013,2019-10-08 23:16:24.000000000,2019-10-11 08:47:27.000000000,closed,0,Prifdinas elf cannon spot
10012,2019-10-08 21:30:07.000000000,1970-01-01 00:00:00.000000001,open,2,Skill calculator: Show level and xp achieved from a user defined number of actions
10011,2019-10-08 21:08:10.000000000,2019-10-08 22:05:55.000000000,closed,0,skill-calculator: calculate new level based on user inputted actions
10010,2019-10-08 19:07:28.000000000,2019-10-15 13:15:44.000000000,closed,0,Add Rimmington / Ardougne / Brimhaven ship
10009,2019-10-08 18:42:03.000000000,2020-03-31 23:28:36.000000000,closed,0,Fix slayer ring teleport location
10008,2019-10-08 18:39:25.000000000,1970-01-01 00:00:00.000000001,open,11,screenmarkers: Add screen marker grouping
10007,2019-10-08 09:06:00.000000000,2019-10-08 12:13:36.000000000,closed,1,Notifications for timers
10006,2019-10-08 03:16:23.000000000,2019-10-08 03:23:25.000000000,closed,0,Tag Tab Missing Placeholder (Verac's plateskirt)
10005,2019-10-08 01:46:24.000000000,2019-10-08 01:56:19.000000000,closed,3,Hard Clue: Dig locater wrong tile
10004,2019-10-07 23:29:58.000000000,2020-02-09 03:17:59.000000000,closed,2,Add ability to always stack resizable stones
10003,2019-10-07 14:54:06.000000000,2019-10-07 15:26:23.000000000,closed,0,first commit
10002,2019-10-07 11:08:58.000000000,2019-10-08 13:05:38.000000000,closed,0,item charges: add charges to guthix rest tea
10001,2019-10-07 06:18:22.000000000,2019-10-11 11:05:47.000000000,closed,0,item identification: show identifier for bank placeholders and noted items
