id,created_at,closed_at,merged_at,state,merged
9791,2016-12-02 18:04:58.000000000,2016-12-04 07:38:14.000000000,2016-12-04 07:38:14.000000000,closed,True
9792,2016-12-02 19:02:13.000000000,2016-12-16 05:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9793,2016-12-02 19:33:28.000000000,2016-12-06 05:19:10.000000000,2016-12-06 05:19:10.000000000,closed,True
9794,2016-12-02 20:37:10.000000000,2016-12-02 20:37:48.000000000,2016-12-02 20:37:48.000000000,closed,True
9795,2016-12-02 20:52:06.000000000,2016-12-02 21:12:29.000000000,2016-12-02 21:12:29.000000000,closed,True
9796,2016-12-02 22:01:26.000000000,2016-12-02 23:45:03.000000000,2016-12-02 23:45:03.000000000,closed,True
9797,2016-12-03 00:31:09.000000000,2016-12-03 05:12:23.000000000,2016-12-03 05:12:23.000000000,closed,True
9798,2016-12-03 00:38:10.000000000,2016-12-06 18:45:42.000000000,2016-12-06 18:45:42.000000000,closed,True
9799,2016-12-03 00:47:54.000000000,2016-12-06 00:10:52.000000000,2016-12-06 00:10:52.000000000,closed,True
9800,2016-12-03 00:59:50.000000000,2016-12-06 04:45:08.000000000,2016-12-06 04:45:08.000000000,closed,True
9801,2016-12-03 01:10:29.000000000,2016-12-03 02:21:20.000000000,2016-12-03 02:21:20.000000000,closed,True
9802,2016-12-03 02:24:52.000000000,2017-02-27 19:30:49.000000000,2017-02-27 19:30:49.000000000,closed,True
9805,2016-12-03 07:42:38.000000000,2016-12-05 06:47:33.000000000,2016-12-05 06:47:33.000000000,closed,True
9806,2016-12-03 10:14:04.000000000,2017-04-14 00:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9807,2016-12-03 23:05:45.000000000,2016-12-03 23:30:41.000000000,2016-12-03 23:30:41.000000000,closed,True
9808,2016-12-04 00:27:36.000000000,2016-12-04 01:21:54.000000000,2016-12-04 01:21:54.000000000,closed,True
9809,2016-12-04 08:19:45.000000000,2016-12-06 03:33:21.000000000,2016-12-06 03:33:21.000000000,closed,True
9810,2016-12-05 04:44:12.000000000,2016-12-06 04:08:46.000000000,2016-12-06 04:08:46.000000000,closed,True
9811,2016-12-05 07:38:06.000000000,2016-12-05 08:44:52.000000000,2016-12-05 08:44:52.000000000,closed,True
9812,2016-12-05 12:00:51.000000000,2016-12-05 12:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
9813,2016-12-05 12:12:32.000000000,2016-12-05 12:24:46.000000000,2016-12-05 12:24:46.000000000,closed,True
9814,2016-12-05 14:22:50.000000000,2016-12-05 16:50:21.000000000,2016-12-05 16:50:21.000000000,closed,True
9817,2016-12-05 15:41:52.000000000,2016-12-05 16:49:34.000000000,2016-12-05 16:49:34.000000000,closed,True
9819,2016-12-05 17:37:38.000000000,2016-12-05 17:55:10.000000000,2016-12-05 17:55:10.000000000,closed,True
9820,2016-12-05 18:19:54.000000000,2017-01-05 17:24:58.000000000,2017-01-05 17:24:58.000000000,closed,True
9821,2016-12-05 18:27:46.000000000,2016-12-05 18:36:08.000000000,2016-12-05 18:36:08.000000000,closed,True
9823,2016-12-05 20:41:27.000000000,2016-12-16 17:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9824,2016-12-05 20:44:34.000000000,2016-12-05 21:44:27.000000000,2016-12-05 21:44:27.000000000,closed,True
9825,2016-12-05 21:04:11.000000000,2017-04-10 08:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9826,2016-12-05 21:32:20.000000000,2016-12-05 23:39:47.000000000,2016-12-05 23:39:47.000000000,closed,True
9828,2016-12-05 23:26:57.000000000,2016-12-08 18:03:48.000000000,2016-12-08 18:03:48.000000000,closed,True
9829,2016-12-05 23:54:47.000000000,2016-12-06 06:19:25.000000000,2016-12-06 06:19:25.000000000,closed,True
9831,2016-12-06 00:02:28.000000000,2016-12-06 20:52:56.000000000,2016-12-06 20:52:56.000000000,closed,True
9832,2016-12-06 01:30:34.000000000,2017-02-14 19:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
9834,2016-12-06 02:50:36.000000000,2016-12-06 05:28:32.000000000,2016-12-06 05:28:32.000000000,closed,True
9835,2016-12-06 02:53:21.000000000,2016-12-06 03:01:24.000000000,2016-12-06 03:01:24.000000000,closed,True
9836,2016-12-06 04:10:00.000000000,2016-12-15 19:55:48.000000000,2016-12-15 19:55:48.000000000,closed,True
9837,2016-12-06 04:47:23.000000000,2016-12-09 04:13:57.000000000,2016-12-09 04:13:57.000000000,closed,True
9838,2016-12-06 05:07:20.000000000,2016-12-06 07:54:05.000000000,2016-12-06 07:54:05.000000000,closed,True
9839,2016-12-06 06:04:50.000000000,2016-12-06 18:56:49.000000000,2016-12-06 18:56:49.000000000,closed,True
9840,2016-12-06 07:47:03.000000000,2016-12-07 02:09:48.000000000,2016-12-07 02:09:48.000000000,closed,True
9843,2016-12-06 11:01:44.000000000,2016-12-12 22:50:21.000000000,2016-12-12 22:50:21.000000000,closed,True
9845,2016-12-06 17:41:38.000000000,2016-12-06 18:12:48.000000000,2016-12-06 18:12:48.000000000,closed,True
9847,2016-12-06 18:04:03.000000000,2016-12-14 13:02:56.000000000,2016-12-14 13:02:56.000000000,closed,True
9848,2016-12-06 19:02:35.000000000,2016-12-06 19:33:59.000000000,2016-12-06 19:33:59.000000000,closed,True
9849,2016-12-06 20:32:49.000000000,2016-12-10 03:43:13.000000000,2016-12-10 03:43:13.000000000,closed,True
9850,2016-12-06 21:13:01.000000000,2016-12-15 21:43:46.000000000,2016-12-15 21:43:46.000000000,closed,True
9851,2016-12-06 22:03:43.000000000,2016-12-07 20:44:16.000000000,2016-12-07 20:44:16.000000000,closed,True
9853,2016-12-06 22:51:28.000000000,2016-12-07 06:51:57.000000000,2016-12-07 06:51:57.000000000,closed,True
9854,2016-12-06 22:58:56.000000000,2016-12-06 23:26:48.000000000,2016-12-06 23:26:48.000000000,closed,True
9855,2016-12-06 23:13:40.000000000,2016-12-06 23:59:06.000000000,2016-12-06 23:59:06.000000000,closed,True
9856,2016-12-06 23:57:43.000000000,2016-12-07 05:05:23.000000000,2016-12-07 05:05:23.000000000,closed,True
9858,2016-12-07 03:05:25.000000000,2016-12-19 23:23:45.000000000,2016-12-19 23:23:45.000000000,closed,True
9859,2016-12-07 03:24:44.000000000,2016-12-07 07:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
9860,2016-12-07 05:09:40.000000000,2016-12-07 07:15:45.000000000,2016-12-07 07:15:45.000000000,closed,True
9863,2016-12-07 06:58:28.000000000,2016-12-09 23:52:06.000000000,2016-12-09 23:52:06.000000000,closed,True
9864,2016-12-07 07:41:08.000000000,2016-12-08 03:27:22.000000000,2016-12-08 03:27:22.000000000,closed,True
9865,2016-12-07 08:37:34.000000000,2016-12-21 03:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
9866,2016-12-07 14:45:44.000000000,2016-12-07 15:51:16.000000000,2016-12-07 15:51:16.000000000,closed,True
9867,2016-12-07 16:06:08.000000000,2016-12-19 16:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9868,2016-12-07 18:36:25.000000000,2016-12-14 13:34:06.000000000,2016-12-14 13:34:06.000000000,closed,True
9869,2016-12-07 19:51:09.000000000,2016-12-08 18:54:28.000000000,2016-12-08 18:54:28.000000000,closed,True
9870,2016-12-07 20:20:43.000000000,2016-12-08 01:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
9872,2016-12-07 22:29:16.000000000,2016-12-17 01:41:27.000000000,2016-12-17 01:41:27.000000000,closed,True
9873,2016-12-07 22:37:34.000000000,2016-12-08 00:22:28.000000000,2016-12-08 00:22:28.000000000,closed,True
9874,2016-12-07 23:08:12.000000000,2016-12-08 01:28:48.000000000,2016-12-08 01:28:48.000000000,closed,True
9875,2016-12-07 23:32:48.000000000,2016-12-12 17:48:51.000000000,2016-12-12 17:48:51.000000000,closed,True
9876,2016-12-08 00:01:49.000000000,2016-12-09 01:37:41.000000000,2016-12-09 01:37:41.000000000,closed,True
9877,2016-12-08 00:59:49.000000000,2016-12-13 01:52:46.000000000,2016-12-13 01:52:46.000000000,closed,True
9878,2016-12-08 01:01:57.000000000,2016-12-08 01:21:43.000000000,2016-12-08 01:21:43.000000000,closed,True
9879,2016-12-08 01:54:12.000000000,2016-12-09 06:48:30.000000000,2016-12-09 06:48:30.000000000,closed,True
9880,2016-12-08 02:25:34.000000000,2016-12-15 04:51:10.000000000,2016-12-15 04:51:10.000000000,closed,True
9881,2016-12-08 03:37:34.000000000,2016-12-09 04:55:10.000000000,2016-12-09 04:55:09.000000000,closed,True
9882,2016-12-08 03:40:42.000000000,2016-12-08 18:13:56.000000000,2016-12-08 18:13:56.000000000,closed,True
9884,2016-12-08 03:46:38.000000000,2016-12-08 04:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
9885,2016-12-08 05:07:17.000000000,2016-12-09 02:17:11.000000000,2016-12-09 02:17:11.000000000,closed,True
9886,2016-12-08 06:04:20.000000000,2016-12-09 06:43:06.000000000,2016-12-09 06:43:06.000000000,closed,True
9887,2016-12-08 06:33:22.000000000,2016-12-08 07:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9889,2016-12-08 06:53:25.000000000,2016-12-12 22:23:00.000000000,2016-12-12 22:22:59.000000000,closed,True
9891,2016-12-08 07:18:02.000000000,2016-12-08 22:05:03.000000000,2016-12-08 22:05:03.000000000,closed,True
9892,2016-12-08 09:27:26.000000000,2016-12-13 05:27:46.000000000,2016-12-13 05:27:46.000000000,closed,True
9893,2016-12-08 10:02:58.000000000,2017-05-10 16:06:17.000000000,2017-05-10 16:06:17.000000000,closed,True
9894,2016-12-08 10:03:54.000000000,2016-12-09 02:43:35.000000000,2016-12-09 02:43:35.000000000,closed,True
9896,2016-12-08 15:36:39.000000000,2016-12-16 02:41:28.000000000,2016-12-16 02:41:28.000000000,closed,True
9898,2016-12-08 17:53:28.000000000,2016-12-13 21:11:09.000000000,2016-12-13 21:11:09.000000000,closed,True
9899,2016-12-08 18:59:56.000000000,2017-01-16 13:06:47.000000000,2017-01-16 13:06:47.000000000,closed,True
9900,2016-12-08 20:53:52.000000000,2016-12-10 00:37:21.000000000,2016-12-10 00:37:21.000000000,closed,True
9901,2016-12-08 21:47:00.000000000,2016-12-21 03:27:25.000000000,2016-12-21 03:27:25.000000000,closed,True
9902,2016-12-08 22:11:40.000000000,2016-12-08 23:35:37.000000000,2016-12-08 23:35:37.000000000,closed,True
9905,2016-12-09 00:15:45.000000000,2016-12-09 00:15:57.000000000,2016-12-09 00:15:57.000000000,closed,True
9906,2016-12-09 01:46:12.000000000,2017-01-25 03:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
9907,2016-12-09 02:42:25.000000000,2016-12-09 21:22:11.000000000,2016-12-09 21:22:11.000000000,closed,True
9910,2016-12-09 03:54:55.000000000,2016-12-13 01:31:18.000000000,2016-12-13 01:31:18.000000000,closed,True
9911,2016-12-09 05:01:30.000000000,2016-12-09 06:04:44.000000000,2016-12-09 06:04:44.000000000,closed,True
9912,2016-12-09 05:22:41.000000000,2016-12-10 04:38:30.000000000,2016-12-10 04:38:30.000000000,closed,True
9913,2016-12-09 06:47:16.000000000,2016-12-09 07:23:30.000000000,2016-12-09 07:23:30.000000000,closed,True
9914,2016-12-09 06:56:46.000000000,2016-12-15 04:35:13.000000000,2016-12-15 04:35:13.000000000,closed,True
9915,2016-12-09 07:06:36.000000000,2016-12-09 07:27:17.000000000,2016-12-09 07:27:17.000000000,closed,True
9919,2016-12-09 08:15:27.000000000,2016-12-22 22:24:59.000000000,2016-12-22 22:24:59.000000000,closed,True
9920,2016-12-09 08:28:31.000000000,2016-12-09 09:36:26.000000000,2016-12-09 09:36:26.000000000,closed,True
9922,2016-12-09 08:29:22.000000000,2016-12-22 04:15:45.000000000,2016-12-22 04:15:45.000000000,closed,True
9923,2016-12-09 08:33:07.000000000,2016-12-09 22:45:15.000000000,2016-12-09 22:45:15.000000000,closed,True
9924,2016-12-09 09:46:49.000000000,2016-12-19 17:36:59.000000000,2016-12-19 17:36:59.000000000,closed,True
9925,2016-12-09 14:01:53.000000000,2016-12-09 19:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9926,2016-12-09 15:45:08.000000000,2016-12-14 23:38:05.000000000,2016-12-14 23:38:05.000000000,closed,True
9931,2016-12-09 18:50:29.000000000,2016-12-13 19:41:45.000000000,2016-12-13 19:41:45.000000000,closed,True
9933,2016-12-09 19:33:31.000000000,2017-10-24 08:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
9934,2016-12-09 19:46:14.000000000,2016-12-09 20:53:43.000000000,2016-12-09 20:53:43.000000000,closed,True
9935,2016-12-09 20:06:44.000000000,2016-12-09 22:30:11.000000000,2016-12-09 22:30:11.000000000,closed,True
9936,2016-12-09 20:14:45.000000000,2016-12-09 20:18:00.000000000,2016-12-09 20:17:59.000000000,closed,True
9937,2016-12-09 20:38:01.000000000,2017-01-02 19:36:32.000000000,2017-01-02 19:36:32.000000000,closed,True
9938,2016-12-09 21:07:35.000000000,2016-12-09 21:59:33.000000000,2016-12-09 21:59:33.000000000,closed,True
9940,2016-12-09 22:12:14.000000000,2016-12-13 22:44:09.000000000,2016-12-13 22:44:09.000000000,closed,True
9946,2016-12-10 00:00:18.000000000,2016-12-10 00:21:49.000000000,2016-12-10 00:21:49.000000000,closed,True
9947,2016-12-10 01:08:30.000000000,2016-12-10 03:39:54.000000000,2016-12-10 03:39:54.000000000,closed,True
9948,2016-12-10 02:05:38.000000000,2016-12-14 07:10:50.000000000,2016-12-14 07:10:50.000000000,closed,True
9950,2016-12-10 02:31:11.000000000,2017-01-03 17:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
9951,2016-12-10 03:04:48.000000000,2016-12-10 06:27:34.000000000,2016-12-10 06:27:34.000000000,closed,True
9952,2016-12-10 03:14:45.000000000,2016-12-13 06:00:26.000000000,2016-12-13 06:00:26.000000000,closed,True
9953,2016-12-10 04:01:53.000000000,2017-01-05 02:08:17.000000000,2017-01-05 02:08:17.000000000,closed,True
9954,2016-12-10 04:19:42.000000000,2016-12-13 05:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9955,2016-12-10 04:35:20.000000000,2016-12-10 05:14:32.000000000,2016-12-10 05:14:32.000000000,closed,True
9956,2016-12-10 04:35:28.000000000,2017-02-10 00:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9957,2016-12-10 05:00:53.000000000,2017-06-21 17:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
9958,2016-12-10 05:19:57.000000000,2016-12-13 02:26:08.000000000,2016-12-13 02:26:08.000000000,closed,True
9959,2016-12-10 05:46:01.000000000,2016-12-10 06:07:22.000000000,2016-12-10 06:07:22.000000000,closed,True
9960,2016-12-10 06:14:22.000000000,2016-12-13 00:48:39.000000000,2016-12-13 00:48:39.000000000,closed,True
9961,2016-12-10 06:32:25.000000000,2016-12-13 01:10:29.000000000,2016-12-13 01:10:29.000000000,closed,True
9962,2016-12-10 08:11:17.000000000,2016-12-12 23:57:32.000000000,2016-12-12 23:57:31.000000000,closed,True
9968,2016-12-11 07:09:10.000000000,2017-10-24 09:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
9969,2016-12-12 00:38:30.000000000,2017-01-12 09:01:01.000000000,2017-01-12 09:01:01.000000000,closed,True
9970,2016-12-12 01:58:30.000000000,2016-12-19 18:53:24.000000000,2016-12-19 18:53:24.000000000,closed,True
9972,2016-12-12 05:36:12.000000000,2016-12-12 05:41:14.000000000,2016-12-12 05:41:14.000000000,closed,True
9973,2016-12-12 10:44:32.000000000,2016-12-13 02:07:53.000000000,2016-12-13 02:07:53.000000000,closed,True
9974,2016-12-12 13:58:32.000000000,2016-12-12 18:03:53.000000000,2016-12-12 18:03:53.000000000,closed,True
9975,2016-12-12 14:18:01.000000000,2017-01-03 13:49:54.000000000,2017-01-03 13:49:53.000000000,closed,True
9976,2016-12-12 16:59:34.000000000,2016-12-12 18:04:12.000000000,2016-12-12 18:04:12.000000000,closed,True
9977,2016-12-12 17:41:08.000000000,2016-12-12 20:23:48.000000000,2016-12-12 20:23:48.000000000,closed,True
9978,2016-12-12 18:25:00.000000000,2016-12-14 13:55:15.000000000,2016-12-14 13:55:15.000000000,closed,True
9979,2016-12-12 19:34:10.000000000,2016-12-13 16:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9980,2016-12-12 19:35:53.000000000,2016-12-16 03:04:40.000000000,2016-12-16 03:04:40.000000000,closed,True
9982,2016-12-12 19:51:24.000000000,2016-12-12 21:25:06.000000000,2016-12-12 21:25:06.000000000,closed,True
9983,2016-12-12 19:56:25.000000000,2016-12-13 00:23:29.000000000,2016-12-13 00:23:29.000000000,closed,True
9984,2016-12-12 20:11:05.000000000,2016-12-13 20:33:09.000000000,2016-12-13 20:33:09.000000000,closed,True
9985,2016-12-12 20:15:23.000000000,2016-12-14 17:22:45.000000000,2016-12-14 17:22:45.000000000,closed,True
9986,2016-12-12 20:59:12.000000000,2016-12-12 21:30:45.000000000,2016-12-12 21:30:45.000000000,closed,True
9987,2016-12-12 23:16:28.000000000,2016-12-13 17:59:05.000000000,2016-12-13 17:59:05.000000000,closed,True
9988,2016-12-13 00:31:24.000000000,2016-12-13 00:49:37.000000000,2016-12-13 00:49:37.000000000,closed,True
9991,2016-12-13 02:59:08.000000000,2016-12-14 03:38:41.000000000,2016-12-14 03:38:41.000000000,closed,True
9992,2016-12-13 03:00:01.000000000,2016-12-14 06:47:19.000000000,2016-12-14 06:47:19.000000000,closed,True
9993,2016-12-13 03:56:47.000000000,2016-12-14 16:49:05.000000000,2016-12-14 16:49:05.000000000,closed,True
9994,2016-12-13 06:10:32.000000000,2016-12-14 05:09:32.000000000,2016-12-14 05:09:32.000000000,closed,True
9995,2016-12-13 06:35:03.000000000,2016-12-14 03:59:46.000000000,2016-12-14 03:59:46.000000000,closed,True
9996,2016-12-13 07:56:23.000000000,2016-12-13 12:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
9997,2016-12-13 10:11:36.000000000,2016-12-14 03:12:15.000000000,2016-12-14 03:12:15.000000000,closed,True
9998,2016-12-13 10:37:32.000000000,2016-12-14 01:45:47.000000000,2016-12-14 01:45:47.000000000,closed,True
9999,2016-12-13 10:42:18.000000000,2016-12-30 06:24:26.000000000,2016-12-30 06:24:26.000000000,closed,True
10000,2016-12-13 11:58:52.000000000,2016-12-13 23:03:24.000000000,2016-12-13 23:03:24.000000000,closed,True
10001,2016-12-13 14:59:02.000000000,2016-12-14 02:49:42.000000000,2016-12-14 02:49:42.000000000,closed,True
10002,2016-12-13 15:07:32.000000000,2016-12-14 13:19:50.000000000,2016-12-14 13:19:50.000000000,closed,True
10004,2016-12-13 17:04:11.000000000,2016-12-15 07:07:30.000000000,2016-12-15 07:07:30.000000000,closed,True
10005,2016-12-13 17:10:36.000000000,2016-12-14 17:14:19.000000000,2016-12-14 17:14:19.000000000,closed,True
10006,2016-12-13 17:42:10.000000000,2016-12-14 02:35:09.000000000,2016-12-14 02:35:09.000000000,closed,True
10007,2016-12-13 20:06:59.000000000,2017-01-10 15:06:48.000000000,2017-01-10 15:06:48.000000000,closed,True
10008,2016-12-13 20:32:31.000000000,2016-12-16 23:27:57.000000000,2016-12-16 23:27:57.000000000,closed,True
10011,2016-12-13 23:33:22.000000000,2016-12-15 19:16:04.000000000,2016-12-15 19:16:04.000000000,closed,True
10013,2016-12-14 00:08:00.000000000,2016-12-16 00:54:06.000000000,2016-12-16 00:54:06.000000000,closed,True
10014,2016-12-14 00:18:59.000000000,2016-12-14 03:47:49.000000000,2016-12-14 03:47:49.000000000,closed,True
10015,2016-12-14 01:29:09.000000000,2016-12-20 23:59:45.000000000,2016-12-20 23:59:45.000000000,closed,True
10016,2016-12-14 02:14:25.000000000,2017-01-02 20:50:42.000000000,2017-01-02 20:50:42.000000000,closed,True
10017,2016-12-14 03:01:26.000000000,2016-12-14 03:26:36.000000000,2016-12-14 03:26:36.000000000,closed,True
10018,2016-12-14 03:45:56.000000000,2016-12-14 21:46:39.000000000,2016-12-14 21:46:39.000000000,closed,True
10019,2016-12-14 04:16:22.000000000,2016-12-15 17:30:33.000000000,2016-12-15 17:30:33.000000000,closed,True
10020,2016-12-14 05:02:12.000000000,2016-12-14 05:33:24.000000000,2016-12-14 05:33:24.000000000,closed,True
10021,2016-12-14 05:21:02.000000000,2016-12-23 19:36:21.000000000,2016-12-23 19:36:21.000000000,closed,True
10022,2016-12-14 05:59:45.000000000,2016-12-15 18:27:55.000000000,2016-12-15 18:27:55.000000000,closed,True
10024,2016-12-14 06:34:50.000000000,2016-12-27 22:40:31.000000000,2016-12-27 22:40:30.000000000,closed,True
10025,2016-12-14 06:37:35.000000000,2016-12-14 06:46:15.000000000,2016-12-14 06:46:15.000000000,closed,True
10029,2016-12-14 08:57:39.000000000,2016-12-14 20:00:41.000000000,2016-12-14 20:00:41.000000000,closed,True
10030,2016-12-14 09:03:07.000000000,2016-12-14 20:27:26.000000000,2016-12-14 20:27:26.000000000,closed,True
10031,2016-12-14 09:46:19.000000000,2016-12-14 20:28:07.000000000,2016-12-14 20:28:07.000000000,closed,True
10032,2016-12-14 09:52:01.000000000,2017-04-11 22:36:12.000000000,2017-04-11 22:36:12.000000000,closed,True
10033,2016-12-14 10:00:20.000000000,2016-12-14 20:28:20.000000000,2016-12-14 20:28:20.000000000,closed,True
10035,2016-12-14 16:26:46.000000000,2017-01-10 15:06:04.000000000,2017-01-10 15:06:04.000000000,closed,True
10036,2016-12-14 17:09:25.000000000,2016-12-23 02:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
10037,2016-12-14 17:44:34.000000000,2016-12-15 03:56:59.000000000,2016-12-15 03:56:59.000000000,closed,True
10038,2016-12-14 18:16:24.000000000,2016-12-14 19:48:16.000000000,2016-12-14 19:48:16.000000000,closed,True
10039,2016-12-14 19:05:51.000000000,2016-12-14 23:28:09.000000000,2016-12-14 23:28:09.000000000,closed,True
10040,2016-12-14 19:48:08.000000000,2016-12-14 20:16:06.000000000,2016-12-14 20:16:06.000000000,closed,True
10044,2016-12-14 20:44:59.000000000,2016-12-14 20:54:44.000000000,2016-12-14 20:54:44.000000000,closed,True
10046,2016-12-14 21:19:06.000000000,2016-12-17 00:13:03.000000000,2016-12-17 00:13:03.000000000,closed,True
10047,2016-12-14 21:36:44.000000000,2017-01-11 01:53:04.000000000,2017-01-11 01:53:04.000000000,closed,True
10048,2016-12-14 21:42:33.000000000,2016-12-14 22:54:15.000000000,2016-12-14 22:54:15.000000000,closed,True
10050,2016-12-14 23:09:31.000000000,2016-12-15 00:00:01.000000000,2016-12-15 00:00:01.000000000,closed,True
10051,2016-12-14 23:33:19.000000000,2016-12-14 23:39:02.000000000,2016-12-14 23:39:02.000000000,closed,True
10052,2016-12-14 23:47:06.000000000,2016-12-16 07:03:12.000000000,2016-12-16 07:03:12.000000000,closed,True
10053,2016-12-14 23:56:00.000000000,2016-12-14 23:58:47.000000000,2016-12-14 23:58:47.000000000,closed,True
10055,2016-12-15 00:22:32.000000000,2016-12-20 01:16:41.000000000,2016-12-20 01:16:41.000000000,closed,True
10059,2016-12-15 02:27:29.000000000,2016-12-15 17:51:30.000000000,2016-12-15 17:51:30.000000000,closed,True
10061,2016-12-15 03:08:26.000000000,2016-12-15 18:06:33.000000000,2016-12-15 18:06:33.000000000,closed,True
10068,2016-12-15 04:01:15.000000000,2016-12-15 04:54:20.000000000,2016-12-15 04:54:20.000000000,closed,True
10069,2016-12-15 05:14:27.000000000,2017-01-04 02:44:08.000000000,2017-01-04 02:44:08.000000000,closed,True
10070,2016-12-15 07:49:16.000000000,2016-12-15 07:51:51.000000000,2016-12-15 07:51:51.000000000,closed,True
10071,2016-12-15 08:14:31.000000000,2016-12-15 10:44:58.000000000,2016-12-15 10:44:58.000000000,closed,True
10073,2016-12-15 12:23:38.000000000,2016-12-19 15:46:49.000000000,2016-12-19 15:46:49.000000000,closed,True
10075,2016-12-15 13:17:41.000000000,2016-12-23 18:03:20.000000000,2016-12-23 18:03:20.000000000,closed,True
10076,2016-12-15 13:27:30.000000000,2016-12-23 18:17:07.000000000,2016-12-23 18:17:07.000000000,closed,True
10077,2016-12-15 14:28:05.000000000,2016-12-23 17:53:12.000000000,2016-12-23 17:53:12.000000000,closed,True
10078,2016-12-15 14:50:11.000000000,2017-06-21 15:17:54.000000000,2017-06-21 15:17:54.000000000,closed,True
10079,2016-12-15 14:59:54.000000000,2016-12-27 12:56:53.000000000,2016-12-27 12:56:53.000000000,closed,True
10080,2016-12-15 20:03:06.000000000,2016-12-16 05:34:56.000000000,2016-12-16 05:34:56.000000000,closed,True
10081,2016-12-15 20:08:17.000000000,2016-12-15 20:10:50.000000000,2016-12-15 20:10:50.000000000,closed,True
10082,2016-12-15 20:24:33.000000000,2016-12-15 20:32:24.000000000,2016-12-15 20:32:24.000000000,closed,True
10083,2016-12-15 20:47:22.000000000,2017-01-24 13:50:51.000000000,2017-01-24 13:50:51.000000000,closed,True
10084,2016-12-15 20:57:36.000000000,2017-01-04 01:49:41.000000000,2017-01-04 01:49:41.000000000,closed,True
10085,2016-12-15 21:30:48.000000000,2016-12-16 22:48:29.000000000,2016-12-16 22:48:29.000000000,closed,True
10087,2016-12-15 22:25:29.000000000,2016-12-16 01:24:07.000000000,2016-12-16 01:24:07.000000000,closed,True
10089,2016-12-15 23:26:09.000000000,2016-12-16 01:32:04.000000000,2016-12-16 01:32:04.000000000,closed,True
10090,2016-12-15 23:56:57.000000000,2016-12-16 14:10:23.000000000,2016-12-16 14:10:23.000000000,closed,True
10093,2016-12-16 00:24:10.000000000,2017-01-18 22:02:07.000000000,2017-01-18 22:02:07.000000000,closed,True
10094,2016-12-16 01:00:33.000000000,2016-12-16 01:52:54.000000000,2016-12-16 01:52:54.000000000,closed,True
10096,2016-12-16 01:06:53.000000000,2016-12-19 04:35:37.000000000,2016-12-19 04:35:37.000000000,closed,True
10098,2016-12-16 01:55:33.000000000,2016-12-16 16:03:11.000000000,2016-12-16 16:03:11.000000000,closed,True
10099,2016-12-16 02:05:16.000000000,2016-12-16 02:37:55.000000000,2016-12-16 02:37:55.000000000,closed,True
10101,2016-12-16 02:48:30.000000000,2017-01-13 10:27:31.000000000,2017-01-13 10:27:31.000000000,closed,True
10102,2016-12-16 03:15:01.000000000,2016-12-23 23:59:46.000000000,2016-12-23 23:59:46.000000000,closed,True
10103,2016-12-16 03:15:21.000000000,2016-12-16 03:41:01.000000000,2016-12-16 03:41:01.000000000,closed,True
10104,2016-12-16 03:33:58.000000000,2016-12-21 18:58:31.000000000,2016-12-21 18:58:31.000000000,closed,True
10105,2016-12-16 03:46:15.000000000,2016-12-20 04:41:59.000000000,2016-12-20 04:41:59.000000000,closed,True
10106,2016-12-16 04:09:43.000000000,2016-12-20 00:33:29.000000000,2016-12-20 00:33:29.000000000,closed,True
10107,2016-12-16 04:23:58.000000000,2016-12-16 05:03:09.000000000,2016-12-16 05:03:09.000000000,closed,True
10108,2016-12-16 04:50:03.000000000,2016-12-16 23:17:24.000000000,2016-12-16 23:17:24.000000000,closed,True
10110,2016-12-16 07:13:40.000000000,2017-01-06 03:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10111,2016-12-16 07:19:59.000000000,2016-12-20 00:33:03.000000000,2016-12-20 00:33:03.000000000,closed,True
10112,2016-12-16 12:59:32.000000000,2016-12-16 20:27:43.000000000,2016-12-16 20:27:43.000000000,closed,True
10113,2016-12-16 14:21:41.000000000,2016-12-19 15:59:43.000000000,2016-12-19 15:59:43.000000000,closed,True
