id,created_at,closed_at,state,comments,title
1288,2020-03-31 19:52:37.000000000,2020-04-14 14:52:35.000000000,closed,4,macOS: cannot subtract Instants (mach_timebase_info not implemented)
1287,2020-03-31 19:50:51.000000000,2020-03-31 20:30:00.000000000,closed,7,test subtracting SystemTime and Instant
1286,2020-03-31 19:31:15.000000000,2020-04-01 21:59:33.000000000,closed,8,Implement 'GetSystemTimeAsFileTime' shim for Windows
1285,2020-03-31 14:03:04.000000000,2020-04-01 11:35:15.000000000,closed,10,Cargo test miri fails on macos 10.15.4 intermittent IO error while iterating directory
1284,2020-03-31 08:42:26.000000000,2020-04-30 20:45:53.000000000,closed,18,Implement basic support for concurrency (Linux/macos only)
1283,2020-03-31 00:56:05.000000000,2020-04-02 11:54:50.000000000,closed,4,Make backtrace function names and spans match up
1282,2020-03-31 00:14:35.000000000,2020-03-31 00:48:15.000000000,closed,4,rustup; fix Windows env var memory type
1281,2020-03-30 13:08:33.000000000,2020-03-30 13:31:19.000000000,closed,4,adjust for librustc rename; reduce 'extern crate' to rustc crates
1280,2020-03-30 12:23:47.000000000,2020-03-30 12:46:44.000000000,closed,4,rustup; fix for TyLayout rename
1279,2020-03-30 02:11:45.000000000,2020-03-30 20:14:44.000000000,closed,4,Add support for OpenOptions::create_new()/O_EXCL
1278,2020-03-29 22:52:36.000000000,2020-03-30 03:04:45.000000000,closed,4,make 'fn convert_path_separator' to take 'Cow<>' as argument
1277,2020-03-29 12:01:58.000000000,2020-03-29 12:23:02.000000000,closed,4,rustup
1276,2020-03-28 20:48:20.000000000,2020-03-28 22:37:07.000000000,closed,4,Construct Scalar with precise sizes
1275,2020-03-28 18:48:27.000000000,2020-03-28 19:53:42.000000000,closed,4,move OsStr helpers to a separate file
1274,2020-03-28 18:47:10.000000000,2020-03-28 19:08:31.000000000,closed,4,fix float test comments and test a few more int->float casts
1273,2020-03-28 17:33:43.000000000,2020-03-28 17:54:38.000000000,closed,4,"we don't deallocate the environ global, so leave it in the machine"
1272,2020-03-28 14:45:12.000000000,2020-05-05 13:31:32.000000000,closed,7,Check number of arguments for shims
1271,2020-03-28 14:08:39.000000000,2020-03-28 14:28:33.000000000,closed,4,env shim: make sure we clean up all the memory we allocate
1270,2020-03-28 13:30:23.000000000,2020-03-30 22:21:46.000000000,closed,5,miri build script: use incremental builds
1269,2020-03-28 13:07:54.000000000,2020-03-28 14:03:19.000000000,closed,4,run Windows TLS dtor function
1268,2020-03-28 02:39:03.000000000,2020-03-29 21:40:52.000000000,closed,13,Windows shims for GetCurrentDirectoryW/SetCurrentDirectoryW
1267,2020-03-27 22:40:42.000000000,2020-03-28 12:16:49.000000000,closed,6,implement TLS cleanup for macOS
1266,2020-03-27 08:18:31.000000000,2020-03-27 15:59:00.000000000,closed,4,Change helper fn 'write_os_str_to_wide_str'
1265,2020-03-26 22:26:09.000000000,2020-03-28 18:40:11.000000000,closed,4,test floating point casting better
1264,2020-03-26 19:02:46.000000000,2020-04-18 12:33:08.000000000,closed,25,Support unsafe float-to-int casts
1263,2020-03-26 15:09:49.000000000,2020-03-28 14:56:42.000000000,closed,6,Limit shims to libstd where possible
1262,2020-03-26 03:12:26.000000000,2020-03-26 03:34:11.000000000,closed,4,rustup; get rid of some try_from that are no longer needed
1261,2020-03-25 14:45:13.000000000,2020-03-25 15:34:52.000000000,closed,8,cross-running windows-gnu should now also work
1260,2020-03-25 12:32:44.000000000,2020-03-25 13:00:09.000000000,closed,4,Implement unreachable intrinsic
1259,2020-03-25 12:10:17.000000000,2020-03-25 12:30:00.000000000,closed,4,"rustup, adjust for renames"
1258,2020-03-24 11:29:10.000000000,2020-03-24 11:54:00.000000000,closed,4,Rustup
1257,2020-03-24 02:54:56.000000000,2020-03-24 03:20:30.000000000,closed,4,Rustup
1256,2020-03-23 23:12:34.000000000,2020-03-24 11:27:34.000000000,closed,6,helper functions for env_var emulation in Windows
1255,2020-03-23 22:45:02.000000000,2020-03-23 23:08:22.000000000,closed,4,fix conditional compilation condition for os_str <-> bytes conversion
1254,2020-03-23 21:19:01.000000000,2020-03-25 13:00:09.000000000,closed,0,"Implement ""unreachable"" intrinsic"
1253,2020-03-23 16:02:53.000000000,2020-04-05 20:49:46.000000000,closed,4,test Vec::extend
1252,2020-03-23 13:34:36.000000000,2020-03-23 13:55:08.000000000,closed,4,bump Rust; HashMap should now work on macOS even with isolation
1251,2020-03-22 23:08:20.000000000,2020-03-24 17:37:35.000000000,closed,59,cross-test on a Windows host
1250,2020-03-22 22:50:40.000000000,2020-03-23 02:52:28.000000000,closed,10,give some context in error messages
1249,2020-03-22 02:18:12.000000000,2020-03-22 12:23:28.000000000,closed,4,Cross-test targets
1248,2020-03-21 20:55:20.000000000,2020-03-21 21:30:23.000000000,closed,7,detect UB: overflow in copy/write_bytes
1247,2020-03-21 15:53:10.000000000,2020-03-21 16:30:06.000000000,closed,8,call error location was fixed by rustup
1246,2020-03-20 21:39:41.000000000,2020-03-20 22:16:10.000000000,closed,7,[question] aliasing rules with DropGuard
1245,2020-03-20 13:34:56.000000000,2020-03-20 13:52:30.000000000,closed,4,rustup
1244,2020-03-20 02:19:32.000000000,2020-03-20 19:18:05.000000000,closed,4,README updates
1243,2020-03-20 02:02:10.000000000,2020-03-20 19:45:04.000000000,closed,5,implement Instant::now
1242,2020-03-19 22:28:36.000000000,2020-03-20 19:45:03.000000000,closed,0,Instant::now (CLOCK_MONOTONIC) not supported
1241,2020-03-19 18:51:10.000000000,2020-03-21 14:12:01.000000000,closed,23,whitelist platforms where panicking should work
1240,2020-03-19 05:17:20.000000000,1970-01-01 00:00:00.000000001,open,10,Miri should catch uses of slice::from_raw_parts on uninitialized memory
1239,2020-03-18 15:23:01.000000000,2020-03-18 16:37:33.000000000,closed,5,Abort instead of panic on asserting intrinsics
1238,2020-03-18 14:21:09.000000000,2020-03-18 14:53:50.000000000,closed,4,move repeated run of test suite (without and with MIR optimizations) out of compiletest
1237,2020-03-18 00:11:51.000000000,2020-03-18 00:34:00.000000000,closed,4,rustup; remove no longer existing intrinsics
1236,2020-03-17 21:22:29.000000000,1970-01-01 00:00:00.000000001,open,2,Use clippy to avoid unchecked casts and arithmetic
1235,2020-03-17 18:22:26.000000000,2020-03-17 18:43:46.000000000,closed,5,avoid using unchecked casts or arithmetic
1234,2020-03-17 16:33:09.000000000,2020-03-21 21:30:23.000000000,closed,3,Miri does not detect size overflow in `copy`/`copy_nonoverlapping`/`write_bytes`
1233,2020-03-17 00:33:36.000000000,2020-03-17 00:55:48.000000000,closed,4,rustup
1232,2020-03-16 12:59:23.000000000,2020-03-16 13:18:52.000000000,closed,4,rustup
1231,2020-03-16 02:08:31.000000000,2020-03-16 02:30:00.000000000,closed,4,Minor typo fix
1230,2020-03-15 18:16:57.000000000,2020-03-15 18:34:17.000000000,closed,4,Cargo.toml: group all dependencies together
1229,2020-03-14 20:48:29.000000000,2020-03-16 08:23:31.000000000,closed,10,Write Windows batch script version of 'miri' script?
1228,2020-03-14 15:05:39.000000000,2020-03-14 15:23:24.000000000,closed,4,fix typo and deduplicate comment
1227,2020-03-14 14:58:00.000000000,2020-03-15 14:42:00.000000000,closed,7,adjust Miri to needs of changed unwinding strategy
1226,2020-03-14 12:27:59.000000000,2020-03-14 12:46:01.000000000,closed,4,"rustup, fix for intrinsic rename and transmute error change"
1225,2020-03-13 21:57:06.000000000,2020-03-28 00:02:33.000000000,closed,29,Add shims for env var emulation in Windows
1224,2020-03-13 00:21:28.000000000,2020-03-13 00:45:37.000000000,closed,4,refactor handling of diverging intrinsics/foreign functions
1223,2020-03-12 23:49:06.000000000,2020-03-13 00:11:20.000000000,closed,4,"rustup, test Abort terminator"
1222,2020-03-12 00:13:45.000000000,2020-03-18 16:37:33.000000000,closed,5,"Abort in ""assert_*"" intrinsics"
1221,2020-03-11 23:41:19.000000000,2020-03-12 00:28:58.000000000,closed,4,Rustup
1220,2020-03-11 17:00:27.000000000,2020-03-11 23:38:02.000000000,closed,11,Bump rust-version to latest
1219,2020-03-09 12:40:13.000000000,2020-03-19 11:59:50.000000000,closed,5,rustup for error reform
1218,2020-03-08 23:01:38.000000000,2020-03-08 23:19:38.000000000,closed,4,properly panic in panic_if_uninhabited and align_offset shims
1217,2020-03-08 20:55:00.000000000,2020-03-08 21:21:22.000000000,closed,4,move environ place to EnvVars
1216,2020-03-08 20:21:51.000000000,2020-03-08 20:53:15.000000000,closed,4,move environ init to update_environ
1215,2020-03-08 19:50:43.000000000,2020-03-08 20:34:40.000000000,closed,4,readme: mention the leaks we found
1214,2020-03-08 19:42:25.000000000,2020-03-08 20:16:01.000000000,closed,4,bump dependencies
1213,2020-03-08 17:35:16.000000000,2020-03-12 21:11:37.000000000,closed,15,rm custom `intrinsics::discriminant_value`
1212,2020-03-06 18:32:58.000000000,2020-03-06 18:57:20.000000000,closed,4,expand clock and fs tests a bit
1211,2020-03-06 14:46:35.000000000,2020-03-06 15:07:27.000000000,closed,4,README: add another bug Miri found
1210,2020-03-06 13:28:21.000000000,2020-03-09 20:30:19.000000000,closed,4,rustup: adjust error message
1209,2020-03-06 13:19:12.000000000,2020-03-06 16:33:05.000000000,closed,4,Add option to print when an AllocId gets created
1208,2020-03-04 23:27:06.000000000,2020-03-08 19:57:34.000000000,closed,12,Environ shim
1207,2020-03-04 21:49:17.000000000,1970-01-01 00:00:00.000000001,open,8,Support for custom allocator in miri
1206,2020-03-04 17:02:16.000000000,2020-03-04 17:21:54.000000000,closed,5,finally stop using min/max_value and the integer modules
1205,2020-03-04 14:30:29.000000000,2020-03-04 15:01:17.000000000,closed,4,downgrade serde_json to match rustc workspace
1204,2020-03-04 12:54:35.000000000,2020-03-04 14:41:00.000000000,closed,12,bump Rust
1203,2020-03-03 19:02:43.000000000,2020-03-03 19:25:50.000000000,closed,4,try even harder to catch invalid generator fields
1202,2020-03-03 02:36:34.000000000,2020-03-03 03:00:22.000000000,closed,4,"switch extern_statics map to symbols, and use FxHashMap everywhere"
1201,2020-03-03 00:18:06.000000000,2020-03-03 02:32:31.000000000,closed,4,Rename XARGO env var to XARGO_CHECK
1200,2020-03-02 15:08:46.000000000,2020-03-10 13:12:32.000000000,closed,1,Replace HashMap/HashSet by FxHashMap/FxHashSet
1199,2020-03-02 01:24:23.000000000,2020-03-02 01:41:59.000000000,closed,4,cargo-miri: fix trailing indent in xargo files
1198,2020-03-01 16:49:02.000000000,2020-03-25 15:34:51.000000000,closed,2,Support (almost) arbitrary foreign architectures
1197,2020-03-01 14:30:56.000000000,2020-03-01 14:48:23.000000000,closed,4,Rustup
1196,2020-02-29 23:47:07.000000000,2020-03-01 01:16:10.000000000,closed,10,Remove incorrect try_lock from Windows critical section shim
1195,2020-02-29 17:29:25.000000000,2020-02-29 17:46:59.000000000,closed,4,rustup
1194,2020-02-28 14:01:51.000000000,2020-02-28 14:22:20.000000000,closed,4,avoid Scalar::to_bits
1193,2020-02-25 22:12:43.000000000,2020-02-26 04:38:48.000000000,closed,7,rustup
1192,2020-02-24 20:25:35.000000000,2020-02-26 18:12:08.000000000,closed,4,add an option to disable Stacked Borrows
1191,2020-02-24 02:45:52.000000000,2020-02-24 03:04:41.000000000,closed,4,cargo update
1190,2020-02-24 02:36:23.000000000,2020-03-02 13:24:35.000000000,closed,5,Canonical AllocID
1189,2020-02-23 22:55:29.000000000,2020-02-23 23:30:27.000000000,closed,4,some foreign_items cleanup
1188,2020-02-22 00:07:25.000000000,2020-02-22 00:27:36.000000000,closed,4,dont overwrite bootstrap flags
1187,2020-02-21 14:30:51.000000000,2020-02-21 15:27:07.000000000,closed,8,fix for const-prop lint changes
1186,2020-02-21 14:29:11.000000000,2020-02-21 14:30:30.000000000,closed,0,Rustup
1185,2020-02-21 12:35:22.000000000,2020-02-22 16:23:47.000000000,closed,4,fix README
1184,2020-02-21 08:59:21.000000000,2020-02-21 12:55:26.000000000,closed,4,Test error case of std::fs::rename
1183,2020-02-21 02:55:04.000000000,2020-02-26 18:12:08.000000000,closed,0,Add option to disable Stacked Borrows but keep validation
1182,2020-02-20 15:10:01.000000000,2020-02-20 15:30:59.000000000,closed,4,rustup
1181,2020-02-20 04:31:21.000000000,2020-03-28 14:56:42.000000000,closed,1,Confusing false positives and negatives calling `mmap`
1180,2020-02-19 15:14:52.000000000,2020-02-19 15:39:04.000000000,closed,4,Slight refactoring of FS test
1179,2020-02-19 13:15:29.000000000,2020-02-19 14:28:25.000000000,closed,4,bump Rust (no changes needed)
1178,2020-02-18 13:33:16.000000000,2020-03-02 18:12:02.000000000,closed,4,adjust for rustc changes
1177,2020-02-16 18:02:33.000000000,2020-02-16 18:23:13.000000000,closed,4,Make sure we evaluate debug assertions in local crate and libstd
1176,2020-02-16 16:38:49.000000000,2020-02-17 03:07:48.000000000,closed,4,update Readme
1175,2020-02-15 06:12:22.000000000,2020-03-04 21:51:36.000000000,closed,7,Disabling the out-of-bounds validator
1174,2020-02-14 13:00:39.000000000,2020-02-14 13:33:04.000000000,closed,4,Rustup
1173,2020-02-13 02:26:03.000000000,2020-02-13 22:12:17.000000000,closed,2,Unable to run individual binaries with cargo-miri when multiple binaries exist
1172,2020-02-13 01:52:22.000000000,2020-02-13 02:25:44.000000000,closed,8,Rustup
1171,2020-02-11 17:25:40.000000000,2020-02-12 14:09:16.000000000,closed,1,support for global C initializers
1170,2020-02-09 18:55:06.000000000,1970-01-01 00:00:00.000000001,open,7,Allow foreign rust functions
1169,2020-02-07 17:48:24.000000000,2020-02-07 18:42:15.000000000,closed,12,rustup; fix generator test
1168,2020-02-06 15:25:14.000000000,2020-02-06 15:45:10.000000000,closed,4,Rustup
1167,2020-02-03 02:24:13.000000000,2020-02-23 22:23:06.000000000,closed,18,Reorganize shims by platform
1166,2020-02-02 18:48:00.000000000,2020-02-02 18:49:22.000000000,closed,0,bump Rust
1165,2020-02-02 14:48:06.000000000,2020-02-02 19:08:23.000000000,closed,4,Bump rustc
1164,2020-01-31 15:38:46.000000000,2020-01-31 16:45:19.000000000,closed,4,rely on improved cargo install
1163,2020-01-30 17:30:58.000000000,2020-01-31 04:11:53.000000000,closed,8,Test raw-ptr-cast without reborrow
1162,2020-01-29 02:56:46.000000000,2020-01-29 03:18:18.000000000,closed,4,test track_caller with fn ptrs
1161,2020-01-28 22:16:08.000000000,2020-02-23 22:23:06.000000000,closed,10,Refactor `shim` module by platform
1160,2020-01-27 21:04:57.000000000,2020-01-29 08:11:48.000000000,closed,3,Import `Alloc` and `Layout` explicitly
1159,2020-01-27 05:29:09.000000000,2020-02-08 19:13:05.000000000,closed,4,Add shim for seeking files
1158,2020-01-27 05:02:51.000000000,2020-02-15 01:46:24.000000000,closed,10,Add shim for rename
1157,2020-01-27 04:25:46.000000000,2020-04-06 18:17:45.000000000,closed,28,Add shims for RwLock::try_read/RwLock::try_write
1156,2020-01-27 04:20:09.000000000,2020-02-19 14:08:57.000000000,closed,9,Add F_DUPFD/F_DUPFD_CLOEXEC to fcntl shim
1155,2020-01-27 02:56:33.000000000,2020-01-30 02:44:06.000000000,closed,6,Add no-op shim for posix_fadvise
1154,2020-01-26 23:52:49.000000000,2020-01-30 03:20:53.000000000,closed,5,Rename `Alloc` to `AllocRef`
1153,2020-01-26 22:07:00.000000000,2020-01-26 22:27:26.000000000,closed,4,bump rustc
1152,2020-01-26 09:31:58.000000000,2020-02-26 19:38:09.000000000,closed,19,Add directory-related shims
1151,2020-01-26 09:24:30.000000000,2020-01-31 03:20:36.000000000,closed,14,Add support for AT_EMPTY_PATH to statx shim
1150,2020-01-25 06:04:42.000000000,2020-01-26 01:36:49.000000000,closed,10,"Shim intrinsics::atomic_singlethreadfence, etc."
1149,2020-01-19 21:04:07.000000000,2020-01-19 21:24:50.000000000,closed,4,slice_patterns is stable now
1148,2020-01-18 20:23:54.000000000,2020-01-28 21:52:28.000000000,closed,6,Document miri can only be installed on nightly
1147,2020-01-16 01:15:00.000000000,2020-03-02 20:21:54.000000000,closed,18,Environ shim
1146,2020-01-15 23:36:01.000000000,2020-01-16 00:01:43.000000000,closed,4,Rustup
1145,2020-01-14 09:07:12.000000000,2020-01-14 13:21:56.000000000,closed,4,Update .gitattributes
1144,2020-01-09 15:21:27.000000000,2020-01-09 16:02:18.000000000,closed,8,test that unwrap gets us the right panic location
1143,2020-01-07 02:30:25.000000000,2020-01-10 22:51:20.000000000,closed,8,Add shim for symbolic link creation
1142,2020-01-07 02:06:09.000000000,2020-01-07 13:41:29.000000000,closed,4,Rustup
1141,2020-01-06 15:38:58.000000000,2020-01-06 16:01:23.000000000,closed,4,remove no-longer-needed allow(const_err)
1140,2020-01-06 14:44:51.000000000,2020-01-08 01:42:08.000000000,closed,6,no longer test 32bit macOS
1139,2020-01-02 19:58:01.000000000,2020-01-02 20:17:53.000000000,closed,4,note a FIXME
1138,2020-01-02 07:35:32.000000000,2020-01-02 16:12:19.000000000,closed,4,Bump rustc version to fix miri
1137,2020-01-02 03:58:14.000000000,2020-01-06 14:44:54.000000000,closed,9,Update panic machinery to match #[track_caller] changes.
1136,2020-01-01 14:17:17.000000000,2020-02-24 19:09:24.000000000,closed,16,Use 'cargo check' to build the sysroot and target crate
1135,2020-01-01 13:26:33.000000000,2020-01-01 19:58:10.000000000,closed,5,Rustup
1134,2019-12-31 16:11:57.000000000,2019-12-31 16:38:34.000000000,closed,4,test macOS hashmap
1133,2019-12-29 16:39:05.000000000,2019-12-29 16:57:56.000000000,closed,4,compile-fail tests work with optimizations now
1132,2019-12-28 18:39:03.000000000,2019-12-28 19:33:12.000000000,closed,9,Use Scalar::to_u16
1131,2019-12-28 06:42:23.000000000,2019-12-31 00:47:21.000000000,closed,4,Add helper 'alloc_os_str_as_c_str' and use it in env_var emulation
1130,2019-12-27 18:40:07.000000000,2019-12-31 16:19:09.000000000,closed,4,Ignore close errors in read-only files.
1129,2019-12-24 21:02:26.000000000,2019-12-27 13:59:46.000000000,closed,13,add stat shim for macos
1128,2019-12-24 15:47:21.000000000,2019-12-24 16:06:21.000000000,closed,4,use new try_from methods
1127,2019-12-24 06:19:07.000000000,2020-01-09 17:08:20.000000000,closed,9,Add a scheme for emitting errors without halting interpretation
1126,2019-12-24 02:42:09.000000000,2020-02-16 18:23:13.000000000,closed,2,Build Miri's libstd with debug assertions
1125,2019-12-23 21:45:36.000000000,2019-12-23 22:14:48.000000000,closed,4,support main functions with Result return type
1124,2019-12-22 22:13:44.000000000,2019-12-23 22:45:41.000000000,closed,10,disable sysroot checks for distributed binaries
1123,2019-12-22 21:32:21.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out a way to do name resolution in value vs type namespace
1122,2019-12-18 18:50:19.000000000,2020-03-28 15:02:45.000000000,closed,11,Stacked borrow implementation of miri may mistreat statics since they aren't places anymore
1121,2019-12-22 14:07:00.000000000,2019-12-24 03:23:36.000000000,closed,20,Rustup to rustc 1.42.0-nightly (005cf38f7 2019-12-22)
1120,2019-12-22 00:30:20.000000000,2019-12-29 16:16:47.000000000,closed,8,Problems with instalation miri: cargo no such subcommand: `miri`
1119,2019-12-21 16:01:02.000000000,2019-12-21 16:31:14.000000000,closed,3,References aliasing is not detected in some cases
1118,2019-12-21 15:54:26.000000000,2019-12-23 17:15:40.000000000,closed,18,Run rustfmt
1117,2019-12-21 15:45:23.000000000,2019-12-21 16:45:18.000000000,closed,8,Rustup to rustc 1.42.0-nightly (9ff30a781 2019-12-21)
1116,2019-12-21 00:30:59.000000000,2019-12-23 22:14:48.000000000,closed,2,Miri Panic: Miri initialziation error: miri does not support main functions without `fn()` type signatures
1115,2019-12-15 16:24:19.000000000,2019-12-15 16:42:57.000000000,closed,4,the never type got de-stabilized again; adjust tests
1114,2019-12-13 19:38:53.000000000,2019-12-27 19:09:13.000000000,closed,7,Remove all uses of `to_ptr`
1113,2019-12-13 17:20:18.000000000,2019-12-14 16:24:48.000000000,closed,4,add test for sketchy vtable
1112,2019-12-12 11:54:00.000000000,2019-12-14 03:56:25.000000000,closed,6,Miri panics on sketchy code
1111,2019-12-08 15:24:30.000000000,2019-12-08 18:59:31.000000000,closed,4,Updated CI config to reflect deprecation of rustup uninstall
1110,2019-12-08 15:18:54.000000000,2019-12-08 18:37:34.000000000,closed,4,Updated README to reflect deprecation of rustup install
1109,2019-12-08 15:07:22.000000000,2019-12-08 15:26:10.000000000,closed,4,add caller_location tests to Miri
1108,2019-12-08 14:33:10.000000000,2019-12-08 14:51:42.000000000,closed,4,rustup
1107,2019-12-08 05:46:05.000000000,2019-12-08 06:04:54.000000000,closed,4,"bump Rust, fix error messages"
1106,2019-12-07 17:45:37.000000000,2019-12-07 23:22:21.000000000,closed,14,add flag to ignore memory leaks
1105,2019-12-07 15:43:58.000000000,2019-12-07 20:22:43.000000000,closed,8,better way to ignore tests in Miri
1104,2019-12-06 13:32:12.000000000,2019-12-06 14:36:52.000000000,closed,4,update README
1103,2019-12-06 12:26:18.000000000,2019-12-06 12:46:54.000000000,closed,4,avoid recompiling Miri on install
1102,2019-12-05 03:31:56.000000000,2019-12-05 03:53:48.000000000,closed,4,rustup for find_fn rename
1101,2019-12-04 20:48:54.000000000,2019-12-22 22:20:41.000000000,closed,5,Add statx shim for linux target
1100,2019-12-04 14:44:18.000000000,2019-12-04 15:05:12.000000000,closed,4,rename helper methods a bit
1099,2019-12-04 13:59:55.000000000,2019-12-04 14:38:33.000000000,closed,4,tweak and use OsStr interfaces
1098,2019-12-04 10:51:29.000000000,2019-12-28 05:56:00.000000000,closed,13,Add helper `alloc_os_str_as_c_str` and use it in env_var emulation
1097,2019-12-03 21:38:10.000000000,2019-12-03 22:01:49.000000000,closed,4,bump Rust for exact_div fix
1096,2019-12-03 12:22:57.000000000,2019-12-03 13:09:03.000000000,closed,4,Rustup
1095,2019-12-03 12:19:20.000000000,2019-12-03 12:21:41.000000000,closed,4,adjust for MIR body cache changes
1094,2019-12-03 06:21:16.000000000,2019-12-03 12:48:28.000000000,closed,4,Rustup for `BodyCache` changes
1093,2019-12-02 15:08:20.000000000,2019-12-04 04:01:39.000000000,closed,4,use throw_machine_stop macro
1092,2019-12-02 13:14:39.000000000,2019-12-02 13:34:46.000000000,closed,4,Rustup
1091,2019-12-01 16:57:29.000000000,2019-12-01 17:17:16.000000000,closed,4,run-test: make sure the sysroot building output does not distort our tests
1090,2019-11-30 23:06:24.000000000,2019-12-15 16:42:53.000000000,closed,2,Miri panics on unsound Pin code
1089,2019-11-30 14:32:21.000000000,2019-11-30 14:52:28.000000000,closed,4,test should_panic checking the panic string
1088,2019-11-30 14:19:35.000000000,2019-12-01 14:48:12.000000000,closed,4,fix for GlobalCtxt changes
1087,2019-11-30 14:07:49.000000000,2019-12-01 19:44:56.000000000,closed,4,add toolchain mgmt script
1086,2019-11-30 12:58:27.000000000,2019-11-30 14:20:55.000000000,closed,1,Bump Rust
1085,2019-11-30 01:38:28.000000000,2019-11-30 01:58:49.000000000,closed,4,avoid injected_panic_runtime which is going away
1084,2019-11-30 00:21:48.000000000,2019-12-02 21:15:22.000000000,closed,10,proper support for `Assert` MIR terminators
1083,2019-11-29 13:26:37.000000000,2019-11-29 15:48:43.000000000,closed,4,Add and use helper function for calling a machine function and passing it some arguments
1082,2019-11-28 23:18:43.000000000,2019-12-01 15:25:15.000000000,closed,9,test more panics
1081,2019-11-28 17:56:42.000000000,2019-12-06 13:36:38.000000000,closed,10,argument-less `const fn` do not get properly executed
1080,2019-11-28 14:39:55.000000000,2019-12-10 19:11:30.000000000,closed,8,Add a scheme to find the place where an id was destroyed
1079,2019-11-28 04:22:13.000000000,2019-12-02 20:06:32.000000000,closed,4,Test diverging closure coercion
1078,2019-11-26 18:29:24.000000000,2019-11-26 18:54:46.000000000,closed,4,cargo update
1077,2019-11-26 03:01:08.000000000,2019-11-27 13:53:03.000000000,closed,8,adjust for goto_block refactoring
1076,2019-11-25 19:11:10.000000000,2019-11-25 19:34:40.000000000,closed,4,test closure-to-fn-ptr coercions a bit more
1075,2019-11-25 19:10:22.000000000,2019-12-02 16:43:16.000000000,closed,4,"Running diverging closure coerced to fn ptr fails: ""invalid use of NULL pointer"""
1074,2019-11-25 00:32:53.000000000,2020-08-17 20:49:41.000000000,closed,9,Add option to allow exploiting intprcast alignment
1073,2019-11-24 14:26:11.000000000,2019-11-24 15:13:19.000000000,closed,4,beef up catch_panic test
1072,2019-11-23 14:39:32.000000000,2019-11-24 23:23:00.000000000,closed,4,cargo-miri: support locally built rustc
1071,2019-11-23 13:28:02.000000000,2019-11-30 06:08:40.000000000,closed,8,Throwing a panic via core::panic reports memory leak
1070,2019-11-23 02:47:16.000000000,2019-12-02 21:15:22.000000000,closed,1,"""Built-in"" panics (e.g. OOB array access) cannot be caught"
1069,2019-11-22 22:12:36.000000000,2019-11-22 22:39:53.000000000,closed,4,typo
1068,2019-11-22 13:50:40.000000000,2019-11-22 14:15:00.000000000,closed,4,rustup for never stabilization
1067,2019-11-22 03:34:24.000000000,2019-11-22 14:43:41.000000000,closed,4,"Add acos, asin, and atan foreign functions"
1066,2019-11-20 23:39:06.000000000,2019-11-21 00:03:46.000000000,closed,4,slice matching overflow got fixed
1065,2019-11-20 03:26:51.000000000,2019-11-21 00:43:50.000000000,closed,6,Propagate the return code from the `start` lang item
1064,2019-11-20 02:45:53.000000000,2019-11-21 00:43:50.000000000,closed,1,Unwinding panics have wrong exit code
1063,2019-11-20 02:44:24.000000000,2019-11-20 03:11:36.000000000,closed,4,rename panic=abort tests to panic_abort
1062,2019-11-20 00:40:32.000000000,2019-11-20 01:05:48.000000000,closed,5,generalize readme
1061,2019-11-19 22:05:30.000000000,2019-11-19 22:08:07.000000000,closed,1,Update suggested nightly version
1060,2019-11-18 19:11:48.000000000,2019-11-18 19:39:25.000000000,closed,4,bump compiletest; remove unused feature
1059,2019-11-17 23:51:47.000000000,2020-06-28 15:22:33.000000000,closed,9,Add support for panics on Windows
1058,2019-11-17 20:09:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for abort panics
1057,2019-11-17 15:01:38.000000000,2020-02-24 19:09:23.000000000,closed,12,"Build dependencies without codegen (""cargo check"") where possible"
1056,2019-11-17 13:54:49.000000000,2019-11-17 14:13:43.000000000,closed,4,use new isize_max method in FS accesses
1055,2019-11-16 13:00:52.000000000,2019-11-17 13:40:57.000000000,closed,12,minimal rustup for panic changes
1054,2019-11-15 20:00:10.000000000,2019-11-15 20:25:47.000000000,closed,4,"test-cargo-miri: cargo update, re-enable windows num_cpus test"
1053,2019-11-14 15:16:37.000000000,2019-11-14 15:44:26.000000000,closed,4,remove no-longer-needed zero checks
1052,2019-11-14 14:25:27.000000000,2019-11-14 14:48:51.000000000,closed,4,fix ICE due to dangling pointers in Stacked Borrows
1051,2019-11-14 03:35:56.000000000,2019-11-14 03:54:00.000000000,closed,2,Merge PR and bors CI configurations
1050,2019-11-13 09:18:26.000000000,2019-11-14 14:48:51.000000000,closed,5,ICE: validity checks should have excluded dangling/unaligned pointer
1049,2019-11-13 07:19:59.000000000,2019-11-13 15:04:21.000000000,closed,5,Implment intrinsics::copysignf32 and intrinsics::copysignf64
1048,2019-11-12 20:19:52.000000000,2019-11-17 15:02:26.000000000,closed,48,Rustup for panic changes
1047,2019-11-12 01:26:20.000000000,2019-11-12 01:48:45.000000000,closed,4,rustup
1046,2019-11-09 20:16:07.000000000,2019-11-13 15:04:21.000000000,closed,2,intrinsics::copysignf32 is not implemented
1045,2019-11-09 02:16:35.000000000,2019-11-09 03:15:57.000000000,closed,4,support inline asm
1044,2019-11-09 02:08:41.000000000,2019-11-09 02:43:41.000000000,closed,4,rustup
1043,2019-11-08 18:14:15.000000000,2019-11-08 21:26:19.000000000,closed,8,Cache rustup-toolchain-install-master again
