id,created_at,closed_at,state,comments,title
1727,2019-03-13 17:52:16.000000000,1970-01-01 00:00:00.000000001,open,5,cannot query live sampler uniforms from TProgram
1726,2019-03-13 11:10:27.000000000,1970-01-01 00:00:00.000000001,open,2,Implement fixes for built-in block member ambiguities across multiple specifications
1725,2019-03-13 01:37:12.000000000,2019-03-13 10:26:53.000000000,closed,2,Invalid spir-v when passing array item to function
1724,2019-03-12 19:26:42.000000000,2019-03-12 21:16:58.000000000,closed,0,Update SPIRV-Tools and Headers
1723,2019-03-11 23:46:12.000000000,2019-03-12 08:33:27.000000000,closed,1,GN: Make glslang_validator an executable.
1722,2019-03-09 03:11:38.000000000,2019-03-09 03:14:44.000000000,closed,1,Pkg config compat
1721,2019-03-08 22:00:39.000000000,2019-03-11 13:38:59.000000000,closed,2,Possible preprocessor issues with empty token concatenation
1720,2019-03-08 15:41:17.000000000,2019-04-19 15:01:09.000000000,closed,3,"Passing an image to a function causing a spirv-val validation error ""type does not match function parameter type"""
1719,2019-03-08 15:30:20.000000000,1970-01-01 00:00:00.000000001,open,2,Passing a nested struct to a function generate an error in spirv-val : type does not match parameter type
1718,2019-03-08 14:04:44.000000000,2019-03-15 19:15:50.000000000,closed,1,make a new release for vulkan-validationlayers 1.1.101.0
1717,2019-03-07 00:47:52.000000000,2019-03-07 09:05:09.000000000,closed,0,Move getBufferReferenceAlignment to be a method of TType
1716,2019-03-06 20:33:10.000000000,2019-03-07 09:04:26.000000000,closed,0,Improved fix for buffer reference constants
1715,2019-03-06 20:14:24.000000000,1970-01-01 00:00:00.000000001,open,4,Add pkgconfig file in the sources
1714,2019-03-06 01:42:02.000000000,2019-03-06 18:43:08.000000000,closed,0,Fix interactions between 'volatile' and the Vulkan memory model
1713,2019-02-28 23:01:33.000000000,2019-03-01 00:47:05.000000000,closed,0,Fix NV_EXTENSIONS-disabled build
1712,2019-02-27 08:10:09.000000000,2019-03-01 09:07:33.000000000,closed,10,Build errors when NV_EXTENSIONS is not enabled
1711,2019-02-26 00:24:37.000000000,2019-03-19 11:40:22.000000000,closed,1,Avoid undefined behaviour
1710,2019-02-25 21:54:33.000000000,2019-04-19 13:35:59.000000000,closed,4,Support texelFetch with cubemaps
1709,2019-02-22 20:58:03.000000000,2019-02-22 23:09:18.000000000,closed,0,PP: Fix #1605: Paste tokens for ## through number->letter transitions.
1708,2019-02-22 15:56:05.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL: Duplicate textures may be created
1707,2019-02-22 02:23:58.000000000,2019-02-22 20:31:48.000000000,closed,2,Remove references to clang-format.
1706,2019-02-21 21:06:21.000000000,2019-02-21 21:46:27.000000000,closed,3,Fix -Wextra-semi warnings in headers used in Chromium
1705,2019-02-21 18:06:04.000000000,2019-02-21 21:44:00.000000000,closed,1,Fix type recursion with EOpIndexIndirect dereferences
1704,2019-02-21 02:41:20.000000000,2019-02-21 11:09:31.000000000,closed,0,Fixup leak of TString
1703,2019-02-21 02:33:34.000000000,2019-02-21 11:10:19.000000000,closed,0,Allocate empty function name in the string pool.
1702,2019-02-21 01:20:09.000000000,2019-02-21 11:36:32.000000000,closed,4,Update SPIRV-Tools known good
1701,2019-02-20 00:12:34.000000000,2019-02-26 19:27:10.000000000,closed,1,Implement GL_NV_cooperative_matrix
1700,2019-02-19 16:14:16.000000000,2019-02-19 21:57:06.000000000,closed,0,PP: Remove sub-tokens in macro recording and record spaces correctly.
1699,2019-02-19 01:37:01.000000000,2019-03-05 01:41:27.000000000,closed,2,Handle buffer references vs 'const'
1698,2019-02-18 09:51:17.000000000,2019-06-18 09:42:14.000000000,closed,6,Add Float16/Int8/Int16 capabilities for private variables and function parameters
1697,2019-02-12 04:21:56.000000000,2019-02-14 15:49:30.000000000,closed,1,Fix resizing of gl_PrimitiveIndicesNV[] to max_primitives*geomSize
1696,2019-02-11 21:40:40.000000000,2019-02-17 11:15:12.000000000,closed,0,Fix treatment of array input/output variables in reflection
1695,2019-02-11 16:58:23.000000000,2019-02-11 20:08:10.000000000,closed,0,Add option to unwrap I/O block aggregates in reflection
1694,2019-02-08 17:45:00.000000000,2019-02-16 19:39:11.000000000,closed,11,Shader that crashes glslangValidator
1693,2019-02-08 03:37:45.000000000,2019-02-08 09:34:48.000000000,closed,0,Add missing support for gl_MeshViewCountNV/gl_MeshViewIndicesNV in task shaders
1692,2019-02-07 00:19:53.000000000,2019-02-07 08:27:59.000000000,closed,0,Update SPIRV-Tools and tests expectations
1691,2019-02-06 21:14:38.000000000,2019-02-11 14:36:36.000000000,closed,4,Error on #include for glslangValidator inside shader file
1690,2019-02-02 19:43:00.000000000,2019-02-03 08:32:34.000000000,closed,0,Use relative include paths in StandAlone/ResourceLimits.h
1689,2019-02-01 19:12:41.000000000,2019-02-02 09:59:13.000000000,closed,5,spir-val complains about incorrectly placed NonWritable decoration
1688,2019-02-01 09:57:40.000000000,2019-02-01 19:28:21.000000000,closed,2,Switched to std::string for TReflection and TObjectReflection
1687,2019-01-31 21:25:19.000000000,2019-02-03 21:22:22.000000000,closed,0,ParseHelper: don't assign xfb_offset for struct members
1686,2019-01-31 01:21:04.000000000,2019-02-01 12:27:02.000000000,closed,2,Port Unix/ossource.cpp to Fuchsia
1685,2019-01-30 22:36:49.000000000,2019-02-01 11:44:19.000000000,closed,0,Fix a couple of warnings clang found
1684,2019-01-30 22:17:15.000000000,2019-02-09 10:59:30.000000000,closed,9,Opt-in improvements to reflection interface
1683,2019-01-30 21:38:31.000000000,2019-02-01 11:43:33.000000000,closed,1,Disable Clang extra semicolon warning.
1682,2019-01-30 16:36:01.000000000,2019-02-01 16:10:44.000000000,closed,0,glslang/MachineIndependent/localintermediate.h:393:14: warning: duplicated 'if' condition [-Wduplicated-cond]
1681,2019-01-29 19:28:28.000000000,2019-01-30 02:20:06.000000000,closed,4,Reflection consistency changes & bugfixes
1680,2019-01-29 14:41:43.000000000,1970-01-01 00:00:00.000000001,open,0,Support for SPV_KHR_float_controls
1679,2019-01-28 12:44:56.000000000,2019-01-29 10:20:44.000000000,closed,2,Support the earlydepthstencil attribute in HLSL
1678,2019-01-28 12:18:15.000000000,1970-01-01 00:00:00.000000001,open,1,Unknown HLSL function attributes are reported as empty string ''
1677,2019-01-25 23:15:13.000000000,2019-01-26 01:08:12.000000000,closed,0,Update spirv-tools known-good.
1676,2019-01-25 22:32:07.000000000,2019-01-25 23:02:43.000000000,closed,2,build: Do not cache debug library suffix
1675,2019-01-25 01:14:36.000000000,2019-01-30 08:03:12.000000000,closed,0,Add support for GL_EXT_YUV_target
1674,2019-01-24 20:57:06.000000000,2019-01-24 22:48:55.000000000,closed,0,Suppress a MSVC cast warning in GN.
1673,2019-01-24 13:50:57.000000000,2019-02-03 08:37:31.000000000,closed,1,how to compile a shader with old version? [glsl][question]
1672,2019-01-24 05:26:58.000000000,2019-01-24 06:26:20.000000000,closed,1,Add extension checks for NV block member builtins
1671,2019-01-24 04:57:43.000000000,2019-01-24 06:24:46.000000000,closed,0,Suppress inconsistent override warning in GN.
1670,2019-01-23 12:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Assertion failed: (nIndex != OS_INVALID_TLS_INDEX), function OS_GetTLSValue"
1669,2019-01-23 04:46:43.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect offsets when using --hlsl-offsets switch
1668,2019-01-22 14:53:10.000000000,2019-02-03 08:38:30.000000000,closed,2,CTC++ skipping
1667,2019-01-21 13:53:21.000000000,2019-02-03 21:05:42.000000000,closed,9,Add 8-bit/16-bit transform feedback support for future use
1666,2019-01-21 07:47:01.000000000,2019-01-22 07:21:12.000000000,closed,1,Fix crashes in HLSL parsing.
1665,2019-01-21 06:22:42.000000000,2019-02-08 11:29:41.000000000,closed,1,__fastcall causing warnings on x86_64 builds
1664,2019-01-20 21:54:26.000000000,2019-01-22 07:22:50.000000000,closed,2,Fix a few GN build issues.
1663,2019-01-20 12:00:42.000000000,2019-01-20 20:43:06.000000000,closed,0,More precisely check for the qualifiers that enable the vulkan memory model for buffer references.
1662,2019-01-17 03:05:55.000000000,2019-01-17 04:29:41.000000000,closed,0,HLSL: Avoid leaking a shadow sampler struct
1661,2019-01-16 20:45:27.000000000,2019-01-17 03:29:31.000000000,closed,0,Avoid leaking name for counter buffer
1660,2019-01-16 18:54:52.000000000,2020-05-18 12:13:11.000000000,closed,5,input/output mismatch of HLSL vertex shader and geometry shader
1659,2019-01-16 17:18:27.000000000,2019-02-18 14:32:14.000000000,closed,4,Incorrect gl_PrimitiveIndicesNV[] size
1658,2019-01-16 14:12:07.000000000,2019-01-16 19:27:26.000000000,closed,0,"HLSL: Fix #1655; use """" for nullptr file names"
1657,2019-01-16 14:00:07.000000000,2019-01-16 14:03:26.000000000,closed,1,"HLSL: Fix #1655; use """" for nullptr file names. "
1656,2019-01-14 09:04:11.000000000,2019-01-18 09:53:35.000000000,closed,2,Fix xfb_stride incorrectness(#1654)
1655,2019-01-11 18:00:21.000000000,2019-01-16 19:27:29.000000000,closed,3,hlsl parse with error crashes
1654,2019-01-11 13:23:03.000000000,1970-01-01 00:00:00.000000001,open,5,Is xfb_stride must be multiple of 4
1653,2019-01-11 13:05:50.000000000,2019-01-16 12:56:23.000000000,closed,2,"Fix double log2()? Best to stay integer, at minimum use a cast to avoid warning."
1652,2019-01-10 22:03:31.000000000,2019-01-11 12:55:37.000000000,closed,1,Work around a CMake cross-compilation issue
1651,2019-01-10 22:01:53.000000000,2019-01-11 12:57:25.000000000,closed,1,CMake bug breaks cross compiled builds with pthreads
1650,2019-01-10 20:04:17.000000000,2019-01-11 12:55:05.000000000,closed,3,"MSYS2/MinGW, GCC: suggest parentheses for sameStructType"
1649,2019-01-10 10:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,DXR hlsl support ?
1648,2019-01-09 23:43:32.000000000,1970-01-01 00:00:00.000000001,open,6,Integer HLSL dot() should not use SPIR-V OpDot
1647,2019-01-09 20:51:21.000000000,2019-01-10 07:33:46.000000000,closed,0,Update SPIRV-Tools known good: relax Uconvert check
1646,2019-01-09 04:57:37.000000000,2019-01-09 18:01:22.000000000,closed,1,Parenthesize to avoid GCC warning
1645,2019-01-08 02:19:36.000000000,2019-01-08 07:39:32.000000000,closed,1,Don't output duplicate OpTypeAccelerationStructureNV declarations
1644,2019-01-07 09:24:40.000000000,2019-01-08 06:25:36.000000000,closed,2,GL_EXT_buffer_reference
1643,2019-01-04 00:31:07.000000000,2019-01-04 05:11:47.000000000,closed,1,Mark spv.int16.amd.frag.out as failing validation
1642,2019-01-04 00:23:35.000000000,1970-01-01 00:00:00.000000001,open,3,OpSpecConstantOp with UConvert is generated for test spv.int16.amd.frag
1641,2019-01-03 22:45:37.000000000,2019-01-07 21:47:38.000000000,closed,1,Make sure source strings are terminated
1640,2019-01-02 21:10:52.000000000,2019-02-19 10:27:12.000000000,closed,1,MSVC compiler warnings
1639,2019-01-01 21:01:14.000000000,1970-01-01 00:00:00.000000001,open,1,HLSL: function matching for two structs with same members works in fxc but not glslang
1638,2018-12-27 16:04:15.000000000,1970-01-01 00:00:00.000000001,open,2,raypayloadNV usage warning
1637,2018-12-24 11:41:57.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL NonUniformResourceIndex 
1636,2018-12-23 15:25:39.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: warning about push_constant/uniform member's offset and alignment
1635,2018-12-21 20:56:25.000000000,2019-05-23 00:11:22.000000000,closed,1,Invalid structured CFG generated from switch statement
1634,2018-12-19 03:55:32.000000000,2018-12-30 05:44:51.000000000,closed,1,Create separate OpSource for each included file when compiling -g
1633,2018-12-18 15:45:54.000000000,2018-12-18 22:33:40.000000000,closed,3,CMake: Fix linking pthread of CMake < 3.1
1632,2018-12-18 03:09:05.000000000,2018-12-18 05:49:06.000000000,closed,0,Move memory model scope tests to Vulkan 1.1 batch
1631,2018-12-18 00:57:01.000000000,2018-12-18 02:01:56.000000000,closed,0,Include cstdint for int8_t and friends
1630,2018-12-18 00:43:39.000000000,2018-12-18 02:01:55.000000000,closed,2,VS2013 build fails on Constant.cpp because cstdint types are not defined
1629,2018-12-15 17:47:43.000000000,1970-01-01 00:00:00.000000001,open,4,[[vk::push_constant]] variables are emitted as uniforms in SPIR-V
1628,2018-12-15 08:00:40.000000000,2018-12-15 08:30:39.000000000,closed,0,Fix bug where shaderRecordNV buffers were using StorageBuffer storage class
1627,2018-12-15 03:00:57.000000000,2018-12-18 22:38:33.000000000,closed,0,Add passes to spirv-opt passes to preserve source line info when compiling -g.
1626,2018-12-12 11:21:22.000000000,2019-01-24 01:05:22.000000000,closed,6,Infrastructure: Generalize and broaden per-variable extension checking.
1625,2018-12-12 08:03:31.000000000,2018-12-13 06:18:26.000000000,closed,0,"Update to newest SPIRV-Tools, emit default Binding decoration."
1624,2018-12-10 18:40:16.000000000,2018-12-10 20:46:54.000000000,closed,7,CMake: Link OSDependent with Threads::Threads
1623,2018-12-10 17:44:48.000000000,2018-12-10 19:04:51.000000000,closed,2,WIP: CMake: Allow shared build of OGLCompiler and OSDependent
1622,2018-12-10 17:35:40.000000000,2018-12-10 17:52:15.000000000,closed,1,Fix executable paths in test suite
1621,2018-12-10 17:10:43.000000000,1970-01-01 00:00:00.000000001,open,8,CMake: Allow linking against system-installed SPIRV-Tools
1620,2018-12-10 14:51:01.000000000,2018-12-11 03:37:22.000000000,closed,5,Remove Unix executable permission from text files
1619,2018-12-09 18:52:06.000000000,2018-12-12 20:39:45.000000000,closed,2,SPIR-V module not valid: 2nd operand of TypePointer: operand 12 requires one of these extensions: SPV_KHR_storage_buffer_storage_class SPV_KHR_variable_pointers
1618,2018-12-07 00:41:41.000000000,2018-12-18 05:50:28.000000000,closed,7,Generating SPIRV using AtomicCounterMemory without adding capability AtomicStorage
1617,2018-12-06 06:11:58.000000000,1970-01-01 00:00:00.000000001,open,0,AMD & NVidia Extension Issues
1616,2018-12-06 02:44:51.000000000,1970-01-01 00:00:00.000000001,open,0,Request support for [[vk::counter_binding(N)]]
1615,2018-12-05 06:12:01.000000000,2018-12-30 05:44:51.000000000,closed,0,Need separate OpSource for each included file for SPIR-V -g compilation
1614,2018-12-04 21:21:06.000000000,2018-12-08 02:10:07.000000000,closed,4,Update test infrastructure
1613,2018-12-03 17:38:04.000000000,2018-12-04 11:21:15.000000000,closed,1,Rename GL_KHX_shader_explicit_arithmetic_types to GL_EXT_shader_expli…
1612,2018-12-03 12:16:00.000000000,1970-01-01 00:00:00.000000001,open,1,Glslang test Glsl/CompileToAstTest.FromFile/constantUnaryConversion_comp failed on release|x86 configuration with MSVC
1611,2018-12-01 06:25:21.000000000,2018-12-05 06:13:04.000000000,closed,7,Preprocessed source in SPIR-V OpSource would be beneficial.
1610,2018-12-01 02:25:43.000000000,2018-12-18 05:49:06.000000000,closed,1,Vulkan memory model scope test fails validation
1609,2018-11-30 23:09:26.000000000,1970-01-01 00:00:00.000000001,open,3,ToSpirv/HlslCompileTest.FromFile/hlsl_layout_frag generates PushConstant with BufferBlock decoration
1608,2018-11-30 16:30:26.000000000,2018-12-08 06:47:15.000000000,closed,2,DX9 sampler compatibility 
1607,2018-11-29 15:35:06.000000000,2018-11-30 13:08:58.000000000,closed,5,Unexpected XFB decoration for built-in outputs.
1606,2018-11-28 02:54:34.000000000,2018-11-28 07:42:19.000000000,closed,3,Add NDK build files
1605,2018-11-27 22:33:14.000000000,2019-02-22 23:09:21.000000000,closed,3,Token concatenation (##) bug with token starting with digit
1604,2018-11-27 22:06:22.000000000,2018-11-28 00:03:05.000000000,closed,1,ssbo structs member at bad offsets
1603,2018-11-27 21:23:41.000000000,2018-11-29 14:32:47.000000000,closed,6,SPV: Generate OpArrayLength with no signedness.
1602,2018-11-27 21:23:21.000000000,2018-11-29 22:43:26.000000000,closed,1,GlslangToSpv: prevent add XfbStride twice
1601,2018-11-27 19:33:10.000000000,1970-01-01 00:00:00.000000001,open,2,OpArrayLength generated with wrong result type.
1600,2018-11-27 09:28:02.000000000,2018-12-13 06:18:25.000000000,closed,2,Missing glslang/pch.pch
1599,2018-11-26 22:58:32.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL: overload and intrinsic fixes
1598,2018-11-26 21:26:45.000000000,2018-11-26 22:53:25.000000000,closed,4,Update known good SPIRV tools and headers
1597,2018-11-26 15:20:22.000000000,2018-11-27 15:53:29.000000000,closed,0,Add conversion folding when the source is a constant.
1596,2018-11-26 05:56:44.000000000,2018-11-26 15:26:15.000000000,closed,3,Build failure with VS 15.9 (2017 Update 9) with Clang 7
1595,2018-11-23 02:28:24.000000000,2018-11-27 18:41:37.000000000,closed,2,Implement GL_EXT_fragment_invocation_density
1594,2018-11-22 23:17:56.000000000,2018-11-27 18:55:41.000000000,closed,3,Update SPIRV-Tools: Relaxed checks for VK_EXT_transform_feedback
1593,2018-11-22 04:15:22.000000000,2018-12-08 05:36:34.000000000,closed,16,Fix filename-based #line handling (#1575)
1592,2018-11-22 03:20:44.000000000,2018-11-25 11:13:25.000000000,closed,3,GLSL: Fix #1591: Require the id in subgroupBroadcast to be constant.
1591,2018-11-21 21:07:52.000000000,2018-11-25 11:13:29.000000000,closed,14,No compiler error thrown when a non-constant ID is passed to subgroupBroadcast
1590,2018-11-21 09:24:45.000000000,2018-11-26 06:40:57.000000000,closed,3,Output Attribute location in Reflection
1589,2018-11-20 20:43:31.000000000,2018-11-26 22:56:41.000000000,closed,1,HLSL: fix for overload and intrinsic rules
1588,2018-11-19 18:40:32.000000000,2020-06-04 11:39:32.000000000,closed,21,spirv: Support initializers on uniforms
1587,2018-11-17 02:16:55.000000000,2018-11-17 02:41:13.000000000,closed,1,"Update to newer SPIRV-Tools, including VK_EXT_scalar_block_layout"
1586,2018-11-16 20:22:42.000000000,2018-11-16 22:03:49.000000000,closed,1,Implement GL_EXT_scalar_block_layout
1585,2018-11-16 00:28:45.000000000,1970-01-01 00:00:00.000000001,open,5,"Use SPIRV-Tools from adjacent build, instead of the External subdirectory?"
1584,2018-11-15 22:12:45.000000000,2018-11-22 01:45:21.000000000,closed,5,Tip of tree release hasn't been built since September
1583,2018-11-15 14:22:41.000000000,2018-11-15 23:29:13.000000000,closed,0,"[HLSL/Spir-V] fix for incorrect spir-v on int dot(int, int)"
1582,2018-11-15 13:02:57.000000000,2018-11-15 23:29:13.000000000,closed,0,"[HLSL/Spir-V] calling dot(int, int) results in invalid spir-v"
1581,2018-11-15 08:49:37.000000000,1970-01-01 00:00:00.000000001,open,5,Flattening mixed opaque/non-opaque uniform puts non-opaque in UniformConstant storage class
1580,2018-11-14 17:14:51.000000000,2018-11-14 23:39:23.000000000,closed,0,HLSL: fix invalid spir-v vector * scalar for float1
1579,2018-11-14 17:14:11.000000000,2018-11-14 23:40:46.000000000,closed,0,HLSL: implemented c register handling
1578,2018-11-13 22:15:18.000000000,2018-11-14 04:30:27.000000000,closed,2,Disable gl_InstanceID in raytracing tests
1577,2018-11-13 21:20:07.000000000,2018-11-14 23:35:23.000000000,closed,2,Updated type conversion rules for HLSL frontend
1576,2018-11-13 20:50:02.000000000,2018-11-22 01:41:55.000000000,closed,12,Raytracing shader tests use gl_InstanceID but that's invalid in Vulkan
1575,2018-11-13 05:38:50.000000000,2018-12-08 05:36:36.000000000,closed,2,OpLines incorrect for HLSL with #lines from multiple files
1574,2018-11-13 05:32:25.000000000,2018-12-12 07:47:22.000000000,closed,1,OpLines are incorrect for HLSL with #include
1573,2018-11-13 03:12:33.000000000,2018-11-13 04:13:42.000000000,closed,2,PCH filename depends on current binary dir
1572,2018-11-13 02:37:55.000000000,2018-11-13 04:13:42.000000000,closed,3,"circular build dependency on pch.pch when using Ninja build tool, VS 2017"
1571,2018-11-13 00:00:10.000000000,2018-11-13 20:36:43.000000000,closed,5,Handle potentially uninitialized result
1570,2018-11-12 20:30:43.000000000,2018-11-27 19:28:19.000000000,closed,3,Does not build on visual studio 2012 even though the documentation says it does.
1569,2018-11-12 12:17:24.000000000,2018-11-12 21:01:36.000000000,closed,1,Fix parser issue: redeclare gl_FragStencilRefARB is not supported
1568,2018-11-11 23:27:15.000000000,1970-01-01 00:00:00.000000001,open,2,BuiltIn ClipDistance variable needs to be a 32-bit float array. Member #2 of struct ID <10> is not an array.
1567,2018-11-10 15:42:10.000000000,2018-11-27 19:17:11.000000000,closed,0,ParseHelper: assign global XfbBuffer to a block missing it
1566,2018-11-10 07:05:15.000000000,2018-11-19 20:26:41.000000000,closed,1,[Ubuntu] [Android] [Clang] Unix makefiles generates compile errors
1565,2018-11-08 22:44:24.000000000,2018-11-09 09:08:55.000000000,closed,1,Add DeadBranchElim before MergeReturn in legalization.
1564,2018-11-07 20:37:09.000000000,2018-11-07 22:01:27.000000000,closed,0,Rename PCH macro to glslang_pch (to avoid name collision) and update to latest spirv-tools
1563,2018-11-06 13:35:43.000000000,2018-11-08 06:31:12.000000000,closed,5,Regression in the preprocessor
1562,2018-11-02 23:17:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add HLSL support for VK_KHR_shader_atomic_int64
1561,2018-11-02 06:29:27.000000000,1970-01-01 00:00:00.000000001,open,4,SPIRV-Tools asserts when specifying -fhlsl_functionality1
1560,2018-11-01 20:11:32.000000000,2018-11-02 18:33:35.000000000,closed,2,Compilation failure with GCC 8.2
1559,2018-11-01 00:40:39.000000000,2018-11-02 20:24:49.000000000,closed,3,Use precompiled headers for some glslang projects (MSVC-only)
1558,2018-10-30 19:14:16.000000000,2018-10-31 03:17:12.000000000,closed,1,BUILD.gn: remove reference to non-existent header
1557,2018-10-30 10:12:35.000000000,2018-11-02 20:23:23.000000000,closed,6,Add names for composite spec constants in SPIR-V
1556,2018-10-29 19:13:40.000000000,2018-10-30 02:16:46.000000000,closed,1,Fix MSVC warning C4065: 'default' but no 'case' labels
1555,2018-10-29 09:08:46.000000000,2018-10-30 09:39:26.000000000,closed,5,Enabling HLSL functionality 1 makes validation layers complain
1554,2018-10-29 07:37:46.000000000,2019-01-23 09:30:29.000000000,closed,9,Memory leak when compiling trivial shader
1553,2018-10-29 06:38:45.000000000,2020-05-28 08:12:43.000000000,closed,8,Minor change to hull shader constant function causes compilation error
1552,2018-10-27 12:59:48.000000000,2018-11-10 00:42:33.000000000,closed,3,0.0 / 0.0 is computed inconsistently across OSes
1551,2018-10-26 18:19:54.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL: overload resolution logic insufficient
1550,2018-10-26 16:53:31.000000000,2018-10-29 20:53:20.000000000,closed,1,"[HLSL] Fix for edge case, where vector truncation was not considered to find viable overloads"
1549,2018-10-26 10:53:31.000000000,2018-10-26 19:25:39.000000000,closed,2,Allow GL_NV_mesh_shader in fragment shaders for perprimitiveNV
1548,2018-10-25 18:03:20.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL: overload matching with vector truncation not working
1547,2018-10-25 13:49:51.000000000,2018-11-10 00:27:39.000000000,closed,4,Apinheiro/xfb struct assignment
1546,2018-10-24 19:47:06.000000000,1970-01-01 00:00:00.000000001,open,1,[HLSL -> Spir-V] Different handling for atomic uav counters implementation
1545,2018-10-24 17:56:05.000000000,2018-10-25 23:44:41.000000000,closed,1,Fixup unused parameter warnings
1544,2018-10-24 15:14:47.000000000,2018-10-31 13:36:57.000000000,closed,2,ParseHelper: assign global XfbBuffer to a block missing it
1543,2018-10-23 23:23:07.000000000,2018-10-31 22:00:37.000000000,closed,10,Add support for nv_ray_tracing final 
1542,2018-10-23 18:16:53.000000000,2018-10-26 20:27:47.000000000,closed,5,Fix 8-bit storage nearly always using the UniformAndStorageBuffer8BitAccess capability.
1541,2018-10-23 00:55:46.000000000,2018-10-26 21:46:48.000000000,closed,9,Fragment shader with perprimitiveNV doesn't have OpExtension SPV_NV_mesh_shader
1540,2018-10-21 09:51:58.000000000,2019-01-25 23:03:18.000000000,closed,2,"Setting CMAKE_DEBUG_POSTFIX to ""d"" breaks all CMake projects included after glslang"
1539,2018-10-21 01:37:41.000000000,2018-10-26 20:27:46.000000000,closed,0,Reading uint8_t from storage buffers adds (unnecessarily) UniformAndStorageBuffer8BitAccess capability
1538,2018-10-19 16:20:54.000000000,2018-11-10 00:13:20.000000000,closed,4,Please bump GLSLANG_PATCH_LEVEL after major API changes
1537,2018-10-18 21:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: More helpful error messages about builtin function overloads
1536,2018-10-18 20:12:12.000000000,2018-10-21 03:39:04.000000000,closed,2,Crash when using -u on the command line
1535,2018-10-17 16:07:33.000000000,2018-11-27 19:17:10.000000000,closed,4,xfb offset overlapping checks fails when combining block and per-member xfb_offset qualifier
1534,2018-10-17 14:30:57.000000000,2018-10-22 18:33:56.000000000,closed,0,BUILD.gn: remove the static_library target.
1533,2018-10-17 09:58:49.000000000,2018-10-17 11:01:00.000000000,closed,1,Fix a parse issue of imageAtomicCompSwap()
1532,2018-10-16 17:30:55.000000000,1970-01-01 00:00:00.000000001,open,0,"static Sampler2D s_texColor = { samp0, tex0 }; Does not get flattened"
1531,2018-10-16 07:48:41.000000000,2018-10-16 22:37:02.000000000,closed,3,"Fix flags.nonprivate to be true for workgroup memory, which is implicitly workgroupcoherent/nonprivate"
1530,2018-10-15 13:57:27.000000000,1970-01-01 00:00:00.000000001,open,1,uniform SamplerState samp0 : register(s0); from struct. Does not generate descriptor set or binding information.
1529,2018-10-12 22:44:04.000000000,2018-10-13 02:09:37.000000000,closed,2,glslang doesn't recognize #version correctly
1528,2018-10-12 19:28:39.000000000,1970-01-01 00:00:00.000000001,open,3,Add GL_EXT_subgroupuniform_qualifier extension
1527,2018-10-12 00:07:23.000000000,1970-01-01 00:00:00.000000001,open,7,should unreachable nested control flow be treated differently than reachable nested control flow?
1526,2018-10-10 16:17:32.000000000,2018-10-25 22:50:52.000000000,closed,4,"gl_PerVertex block interface gets spurious XfbStride/XfbBuffer if XfbMode is active, even if it is not marked to capture"
1525,2018-10-08 18:39:25.000000000,2020-01-10 21:12:04.000000000,closed,12,Implicit int8->float cast adds Int8 capability to the shader without asking for GL_KHX_shader_explicit_arithmetic_types
1524,2018-10-05 05:46:11.000000000,2018-10-05 09:41:25.000000000,closed,1,Fix inferred output primitive for GL_NV_geometry_shader_passthrough 
1523,2018-10-05 03:47:25.000000000,2018-10-05 09:46:22.000000000,closed,2,Allow redeclaration of builtin interface blocks in mesh shader
1522,2018-10-04 21:11:30.000000000,2018-10-11 22:49:10.000000000,closed,5,NV Task shaders should not have LocalSize execution mode
1521,2018-10-04 19:54:13.000000000,2018-10-11 22:48:29.000000000,closed,10,NV_geometry_shader_passthrough shaders failing validation
1520,2018-10-04 04:24:08.000000000,2018-10-25 22:46:13.000000000,closed,2,Is HLSL preprocessed output supported?
1519,2018-10-04 00:53:43.000000000,2018-10-04 22:11:03.000000000,closed,4,Missing selection merge for a branch inside a loop
1518,2018-10-03 21:27:08.000000000,2018-10-03 22:25:12.000000000,closed,0,BUILD.gn: glslang_sources need the public config too
1517,2018-10-02 17:24:36.000000000,2018-10-02 18:47:33.000000000,closed,1,BUILD.gn: only use complete_static_lib on mac
1516,2018-10-02 15:55:31.000000000,1970-01-01 00:00:00.000000001,open,0,gl_FragDepth redeclaration only needed if there are a static assignment
1515,2018-10-02 14:35:03.000000000,2018-10-05 04:56:39.000000000,closed,1,Enhancement: add extra command line options that modifies aml
1514,2018-10-01 19:32:59.000000000,1970-01-01 00:00:00.000000001,open,0,SPV: remove generation of floating-point atomics
1513,2018-09-28 16:41:25.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with glslang::TProgram
1512,2018-09-27 23:42:42.000000000,2018-09-28 00:24:57.000000000,closed,0,SPIR-V module not valid: Codesize must be a multiple of 4 but is 271
