id,created_at,closed_at,merged_at,state,merged
608,2017-06-21 14:23:14.000000000,2017-06-21 15:16:22.000000000,2017-06-21 15:16:22.000000000,closed,True
609,2017-06-21 14:38:27.000000000,2017-06-21 14:48:45.000000000,2017-06-21 14:48:45.000000000,closed,True
610,2017-06-21 16:24:59.000000000,2017-06-21 17:04:41.000000000,2017-06-21 17:04:41.000000000,closed,True
611,2017-06-22 15:44:01.000000000,2017-06-22 15:56:46.000000000,2017-06-22 15:56:46.000000000,closed,True
612,2017-06-22 18:11:45.000000000,2017-06-22 19:55:14.000000000,2017-06-22 19:55:14.000000000,closed,True
613,2017-06-22 18:43:11.000000000,2017-06-22 18:48:28.000000000,2017-06-22 18:48:28.000000000,closed,True
614,2017-06-22 19:31:09.000000000,2017-06-22 19:59:21.000000000,2017-06-22 19:59:21.000000000,closed,True
616,2017-06-23 14:59:57.000000000,2017-06-23 17:20:23.000000000,2017-06-23 17:20:23.000000000,closed,True
617,2017-06-23 18:12:22.000000000,2017-06-23 18:56:06.000000000,2017-06-23 18:56:06.000000000,closed,True
618,2017-06-27 18:06:53.000000000,2017-06-27 19:00:40.000000000,2017-06-27 19:00:40.000000000,closed,True
619,2017-06-28 12:56:38.000000000,2017-06-28 13:51:09.000000000,2017-06-28 13:51:09.000000000,closed,True
620,2017-06-28 13:57:00.000000000,2017-06-28 14:02:54.000000000,2017-06-28 14:02:54.000000000,closed,True
621,2017-06-28 14:21:51.000000000,2017-06-28 19:41:22.000000000,2017-06-28 19:41:22.000000000,closed,True
623,2017-07-05 18:58:11.000000000,2017-07-05 19:25:22.000000000,2017-07-05 19:25:22.000000000,closed,True
631,2017-07-12 20:59:00.000000000,2017-07-12 20:59:05.000000000,2017-07-12 20:59:05.000000000,closed,True
632,2017-07-13 19:51:54.000000000,2017-07-13 20:06:07.000000000,2017-07-13 20:06:07.000000000,closed,True
633,2017-07-13 19:58:19.000000000,2017-07-13 20:24:20.000000000,2017-07-13 20:24:20.000000000,closed,True
634,2017-07-17 13:31:25.000000000,2017-07-18 12:25:28.000000000,2017-07-18 12:25:28.000000000,closed,True
635,2017-07-17 14:16:15.000000000,2017-07-17 14:28:46.000000000,2017-07-17 14:28:46.000000000,closed,True
637,2017-07-19 14:15:37.000000000,2017-07-20 23:48:26.000000000,2017-07-20 23:48:26.000000000,closed,True
639,2017-07-21 13:33:00.000000000,2017-07-21 13:44:47.000000000,2017-07-21 13:44:47.000000000,closed,True
640,2017-07-28 17:32:52.000000000,2017-07-28 20:38:21.000000000,2017-07-28 20:38:21.000000000,closed,True
642,2017-07-28 19:59:16.000000000,2017-07-28 20:00:07.000000000,2017-07-28 20:00:06.000000000,closed,True
643,2017-07-31 15:57:31.000000000,2017-08-07 18:49:07.000000000,2017-08-07 18:49:07.000000000,closed,True
644,2017-08-04 00:15:06.000000000,2017-08-07 18:29:20.000000000,2017-08-07 18:29:20.000000000,closed,True
646,2017-08-14 20:17:41.000000000,2017-08-14 20:28:06.000000000,2017-08-14 20:28:06.000000000,closed,True
651,2017-09-19 14:10:08.000000000,2017-09-19 14:18:41.000000000,2017-09-19 14:18:41.000000000,closed,True
652,2017-09-20 20:14:42.000000000,2017-09-20 20:26:32.000000000,2017-09-20 20:26:32.000000000,closed,True
654,2017-09-21 14:25:36.000000000,2017-09-22 15:05:46.000000000,2017-09-22 15:05:46.000000000,closed,True
655,2017-09-21 14:54:38.000000000,2017-09-21 15:07:40.000000000,2017-09-21 15:07:40.000000000,closed,True
656,2017-09-22 17:47:27.000000000,2017-09-27 13:52:22.000000000,2017-09-27 13:52:22.000000000,closed,True
658,2017-09-22 18:50:32.000000000,2017-09-22 18:52:29.000000000,2017-09-22 18:52:29.000000000,closed,True
659,2017-09-22 19:43:36.000000000,2017-09-25 14:23:59.000000000,2017-09-25 14:23:59.000000000,closed,True
660,2017-09-27 16:30:24.000000000,2017-09-27 16:34:11.000000000,2017-09-27 16:34:10.000000000,closed,True
661,2017-09-28 00:36:04.000000000,2017-09-28 19:30:15.000000000,2017-09-28 19:30:15.000000000,closed,True
662,2017-09-28 01:02:52.000000000,2017-09-28 19:41:19.000000000,2017-09-28 19:41:19.000000000,closed,True
663,2017-09-28 02:12:20.000000000,2017-09-28 20:17:36.000000000,2017-09-28 20:17:36.000000000,closed,True
667,2017-10-12 23:51:38.000000000,2017-10-13 12:41:14.000000000,2017-10-13 12:41:14.000000000,closed,True
668,2017-10-13 02:39:15.000000000,2017-10-13 12:41:18.000000000,2017-10-13 12:41:18.000000000,closed,True
670,2017-10-18 14:11:50.000000000,2017-10-18 14:49:22.000000000,2017-10-18 14:49:22.000000000,closed,True
676,2017-11-16 16:55:13.000000000,2017-11-16 20:46:20.000000000,2017-11-16 20:46:20.000000000,closed,True
677,2017-11-18 17:34:32.000000000,2017-11-20 14:58:15.000000000,2017-11-20 14:58:15.000000000,closed,True
680,2017-12-13 14:09:42.000000000,2018-01-03 19:21:38.000000000,2018-01-03 19:21:38.000000000,closed,True
683,2018-01-03 16:56:05.000000000,2018-01-05 15:49:08.000000000,2018-01-05 15:49:07.000000000,closed,True
684,2018-01-04 01:26:20.000000000,2018-01-05 16:06:09.000000000,2018-01-05 16:06:09.000000000,closed,True
685,2018-01-05 02:05:03.000000000,2018-01-05 16:33:38.000000000,2018-01-05 16:33:38.000000000,closed,True
691,2018-01-31 21:12:23.000000000,2018-02-07 16:21:52.000000000,2018-02-07 16:21:52.000000000,closed,True
692,2018-02-02 19:14:27.000000000,2018-02-07 16:05:02.000000000,2018-02-07 16:05:02.000000000,closed,True
694,2018-02-07 16:22:24.000000000,2018-02-08 14:30:17.000000000,2018-02-08 14:30:17.000000000,closed,True
696,2018-02-08 20:45:09.000000000,2018-02-13 22:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-02-21 23:51:27.000000000,2018-03-16 20:54:55.000000000,2018-03-16 20:54:54.000000000,closed,True
702,2018-03-01 22:06:43.000000000,2018-03-09 17:11:48.000000000,2018-03-09 17:11:48.000000000,closed,True
705,2018-03-08 23:48:10.000000000,2018-03-09 16:59:59.000000000,2018-03-09 16:59:59.000000000,closed,True
706,2018-03-12 16:38:08.000000000,2018-03-12 18:09:55.000000000,2018-03-12 18:09:55.000000000,closed,True
707,2018-03-12 21:33:13.000000000,2018-03-12 23:35:32.000000000,2018-03-12 23:35:32.000000000,closed,True
708,2018-03-12 23:32:21.000000000,2018-03-12 23:52:29.000000000,2018-03-12 23:52:29.000000000,closed,True
710,2018-03-16 20:59:35.000000000,2018-03-16 21:00:50.000000000,2018-03-16 21:00:50.000000000,closed,True
711,2018-03-16 21:10:36.000000000,2018-03-16 21:20:42.000000000,2018-03-16 21:20:42.000000000,closed,True
712,2018-03-16 21:34:19.000000000,2018-03-19 19:25:45.000000000,2018-03-19 19:25:45.000000000,closed,True
714,2018-03-19 16:30:22.000000000,2018-03-19 19:38:15.000000000,2018-03-19 19:38:15.000000000,closed,True
715,2018-03-19 21:17:03.000000000,2018-03-19 21:48:56.000000000,2018-03-19 21:48:56.000000000,closed,True
718,2018-03-22 20:51:58.000000000,2018-03-22 21:25:17.000000000,2018-03-22 21:25:17.000000000,closed,True
739,2018-06-04 22:11:33.000000000,2018-06-04 22:19:32.000000000,2018-06-04 22:19:32.000000000,closed,True
742,2018-06-25 18:12:33.000000000,2018-06-26 15:25:00.000000000,2018-06-26 15:25:00.000000000,closed,True
743,2018-06-26 15:26:36.000000000,2018-06-26 18:16:59.000000000,2018-06-26 18:16:59.000000000,closed,True
745,2018-06-27 13:43:12.000000000,2018-06-27 14:43:47.000000000,2018-06-27 14:43:47.000000000,closed,True
746,2018-06-27 14:08:31.000000000,2018-06-27 14:47:40.000000000,2018-06-27 14:47:40.000000000,closed,True
747,2018-06-27 19:47:33.000000000,2018-06-27 20:11:21.000000000,2018-06-27 20:11:21.000000000,closed,True
748,2018-07-03 09:54:04.000000000,2018-07-03 15:19:04.000000000,2018-07-03 15:19:04.000000000,closed,True
751,2018-07-05 20:14:46.000000000,2018-07-09 16:45:06.000000000,2018-07-09 16:45:06.000000000,closed,True
755,2018-07-16 18:51:23.000000000,2018-07-17 14:04:06.000000000,2018-07-17 14:04:06.000000000,closed,True
756,2018-07-17 15:13:31.000000000,2018-07-17 16:34:08.000000000,2018-07-17 16:34:08.000000000,closed,True
758,2018-07-31 15:19:28.000000000,2018-08-03 13:15:26.000000000,2018-08-03 13:15:26.000000000,closed,True
759,2018-07-31 19:51:05.000000000,2018-08-08 16:17:39.000000000,2018-08-08 16:17:39.000000000,closed,True
760,2018-07-31 20:29:49.000000000,2018-08-03 14:06:58.000000000,2018-08-03 14:06:58.000000000,closed,True
765,2018-08-23 01:06:16.000000000,2018-08-23 13:30:07.000000000,2018-08-23 13:30:07.000000000,closed,True
766,2018-08-23 19:43:53.000000000,2018-08-23 21:28:58.000000000,2018-08-23 21:28:58.000000000,closed,True
768,2018-09-06 20:44:07.000000000,2018-09-11 13:17:36.000000000,2018-09-11 13:17:36.000000000,closed,True
769,2018-09-06 23:15:59.000000000,2018-09-11 13:08:10.000000000,2018-09-11 13:08:10.000000000,closed,True
771,2018-09-20 03:27:33.000000000,2018-09-26 13:25:32.000000000,2018-09-26 13:25:32.000000000,closed,True
772,2018-10-02 02:12:17.000000000,2018-10-04 12:37:33.000000000,2018-10-04 12:37:33.000000000,closed,True
773,2018-10-02 21:06:27.000000000,2018-10-09 14:27:55.000000000,2018-10-09 14:27:55.000000000,closed,True
777,2018-10-19 05:50:29.000000000,2018-10-22 19:26:53.000000000,2018-10-22 19:26:53.000000000,closed,True
778,2018-10-19 12:09:25.000000000,2018-10-24 00:46:46.000000000,2018-10-24 00:46:46.000000000,closed,True
779,2018-10-23 18:54:22.000000000,2018-10-24 18:19:59.000000000,2018-10-24 18:19:59.000000000,closed,True
781,2018-10-24 00:56:47.000000000,2018-10-24 18:31:43.000000000,2018-10-24 18:31:43.000000000,closed,True
782,2018-10-24 14:07:44.000000000,2018-10-24 23:37:29.000000000,2018-10-24 23:37:29.000000000,closed,True
783,2018-11-09 19:25:52.000000000,2018-12-05 00:20:15.000000000,2018-12-05 00:20:15.000000000,closed,True
789,2018-11-23 12:25:03.000000000,2018-11-27 03:41:15.000000000,2018-11-27 03:41:15.000000000,closed,True
793,2019-01-16 17:05:31.000000000,2019-01-16 17:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2019-01-16 19:24:27.000000000,2019-01-18 16:33:54.000000000,2019-01-18 16:33:54.000000000,closed,True
795,2019-01-16 21:47:17.000000000,2019-01-18 16:42:07.000000000,2019-01-18 16:42:07.000000000,closed,True
797,2019-01-17 20:32:05.000000000,2019-01-18 16:38:36.000000000,2019-01-18 16:38:35.000000000,closed,True
798,2019-01-18 04:30:43.000000000,2019-01-18 16:29:03.000000000,2019-01-18 16:29:03.000000000,closed,True
799,2019-02-02 06:10:53.000000000,2019-02-06 15:13:37.000000000,2019-02-06 15:13:37.000000000,closed,True
800,2019-02-07 21:58:43.000000000,2019-02-11 17:55:32.000000000,2019-02-11 17:55:32.000000000,closed,True
803,2019-02-08 17:23:56.000000000,2019-02-11 14:50:44.000000000,2019-02-11 14:50:44.000000000,closed,True
804,2019-02-08 23:11:50.000000000,2019-02-12 17:29:17.000000000,2019-02-12 17:29:16.000000000,closed,True
805,2019-02-11 21:44:54.000000000,2019-02-14 01:48:01.000000000,2019-02-14 01:48:01.000000000,closed,True
806,2019-02-12 03:48:21.000000000,2019-02-14 01:51:38.000000000,2019-02-14 01:51:38.000000000,closed,True
808,2019-02-14 23:45:26.000000000,2019-02-19 16:21:35.000000000,2019-02-19 16:21:35.000000000,closed,True
810,2019-02-15 16:43:29.000000000,2019-02-15 18:43:31.000000000,2019-02-15 18:43:31.000000000,closed,True
812,2019-02-21 16:03:56.000000000,2019-02-21 16:08:36.000000000,2019-02-21 16:08:36.000000000,closed,True
813,2019-02-22 00:19:26.000000000,2019-02-22 14:27:33.000000000,2019-02-22 14:27:33.000000000,closed,True
814,2019-02-22 18:13:38.000000000,2019-02-22 19:45:42.000000000,2019-02-22 19:45:41.000000000,closed,True
816,2019-02-28 02:12:21.000000000,2019-02-28 21:42:26.000000000,2019-02-28 21:42:25.000000000,closed,True
817,2019-02-28 03:09:54.000000000,2019-02-28 03:29:08.000000000,2019-02-28 03:29:08.000000000,closed,True
819,2019-02-28 15:08:58.000000000,2019-02-28 16:31:31.000000000,2019-02-28 16:31:31.000000000,closed,True
820,2019-02-28 17:58:49.000000000,2019-02-28 20:20:48.000000000,2019-02-28 20:20:48.000000000,closed,True
822,2019-03-08 01:45:33.000000000,2019-03-12 12:34:03.000000000,2019-03-12 12:34:03.000000000,closed,True
824,2019-03-14 14:43:27.000000000,2019-03-14 15:15:02.000000000,2019-03-14 15:15:02.000000000,closed,True
827,2019-03-19 12:38:42.000000000,2019-03-27 15:17:03.000000000,2019-03-27 15:17:03.000000000,closed,True
829,2019-03-26 02:57:44.000000000,2019-03-28 14:49:26.000000000,2019-03-28 14:49:26.000000000,closed,True
831,2019-04-10 18:13:21.000000000,2019-04-16 13:05:28.000000000,2019-04-16 13:05:28.000000000,closed,True
833,2019-04-23 19:23:01.000000000,2019-04-24 19:43:41.000000000,2019-04-24 19:43:41.000000000,closed,True
834,2019-04-23 20:25:36.000000000,2019-04-24 21:03:04.000000000,2019-04-24 21:03:04.000000000,closed,True
835,2019-04-23 22:10:59.000000000,2019-04-24 19:40:14.000000000,2019-04-24 19:40:14.000000000,closed,True
837,2019-04-24 19:53:35.000000000,2019-04-24 20:50:00.000000000,2019-04-24 20:50:00.000000000,closed,True
838,2019-04-30 00:00:04.000000000,2019-04-30 13:51:56.000000000,2019-04-30 13:51:56.000000000,closed,True
840,2019-05-21 14:10:55.000000000,2019-05-24 13:59:39.000000000,2019-05-24 13:59:39.000000000,closed,True
844,2019-06-03 15:18:31.000000000,2019-06-18 19:39:11.000000000,2019-06-18 19:39:11.000000000,closed,True
845,2019-06-05 14:31:25.000000000,2019-06-24 14:23:00.000000000,2019-06-24 14:23:00.000000000,closed,True
846,2019-06-05 17:49:34.000000000,2019-06-18 19:34:10.000000000,2019-06-18 19:34:10.000000000,closed,True
847,2019-06-05 19:49:58.000000000,2019-06-18 19:29:38.000000000,2019-06-18 19:29:38.000000000,closed,True
851,2019-06-18 20:33:32.000000000,2019-06-20 13:22:24.000000000,2019-06-20 13:22:24.000000000,closed,True
854,2019-06-26 17:03:01.000000000,2019-06-26 18:08:35.000000000,2019-06-26 18:08:35.000000000,closed,True
857,2019-07-02 13:34:49.000000000,2019-07-02 13:40:01.000000000,2019-07-02 13:40:01.000000000,closed,True
858,2019-07-03 14:14:46.000000000,2019-07-03 15:33:33.000000000,2019-07-03 15:33:33.000000000,closed,True
859,2019-07-03 20:14:27.000000000,2019-07-08 01:39:28.000000000,2019-07-08 01:39:28.000000000,closed,True
860,2019-07-07 21:09:27.000000000,2019-07-08 01:44:43.000000000,2019-07-08 01:44:43.000000000,closed,True
861,2019-07-08 16:50:44.000000000,2019-07-08 17:08:04.000000000,2019-07-08 17:08:04.000000000,closed,True
863,2019-07-09 13:19:07.000000000,2019-07-09 23:11:46.000000000,2019-07-09 23:11:46.000000000,closed,True
866,2019-07-15 15:34:38.000000000,2019-07-23 00:56:45.000000000,2019-07-23 00:56:44.000000000,closed,True
867,2019-07-15 18:34:06.000000000,2019-07-23 00:57:03.000000000,2019-07-23 00:57:03.000000000,closed,True
869,2019-07-17 19:26:29.000000000,2019-07-23 00:57:16.000000000,2019-07-23 00:57:16.000000000,closed,True
871,2019-07-21 16:41:52.000000000,2019-07-22 12:16:08.000000000,2019-07-22 12:16:08.000000000,closed,True
875,2019-08-20 20:14:56.000000000,2019-09-01 00:20:45.000000000,2019-09-01 00:20:45.000000000,closed,True
877,2019-09-11 00:01:03.000000000,2019-09-11 00:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-10-10 02:41:16.000000000,2019-10-10 13:23:24.000000000,2019-10-10 13:23:24.000000000,closed,True
884,2019-11-18 16:27:47.000000000,2019-11-23 04:56:16.000000000,2019-11-23 04:56:16.000000000,closed,True
885,2019-11-26 03:31:59.000000000,2019-12-14 00:04:53.000000000,2019-12-14 00:04:53.000000000,closed,True
888,2019-12-06 03:14:55.000000000,2019-12-14 00:02:55.000000000,2019-12-14 00:02:55.000000000,closed,True
892,2020-01-18 20:31:16.000000000,2020-01-22 02:26:12.000000000,2020-01-22 02:26:12.000000000,closed,True
894,2020-01-28 03:08:18.000000000,2020-01-30 20:42:13.000000000,2020-01-30 20:42:12.000000000,closed,True
896,2020-02-01 03:41:27.000000000,2020-02-03 17:49:07.000000000,2020-02-03 17:49:07.000000000,closed,True
904,2020-03-01 03:21:37.000000000,2020-03-02 03:36:44.000000000,2020-03-02 03:36:44.000000000,closed,True
905,2020-03-02 00:46:26.000000000,2020-03-29 04:35:18.000000000,2020-03-29 04:35:18.000000000,closed,True
906,2020-03-02 04:40:01.000000000,2020-03-03 02:51:44.000000000,2020-03-03 02:51:43.000000000,closed,True
907,2020-03-03 03:24:14.000000000,2020-03-04 20:01:37.000000000,2020-03-04 20:01:37.000000000,closed,True
908,2020-03-05 00:16:35.000000000,2020-03-05 02:31:23.000000000,2020-03-05 02:31:23.000000000,closed,True
909,2020-03-09 03:01:41.000000000,2020-06-13 02:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2020-03-27 03:30:24.000000000,2020-03-27 16:56:12.000000000,2020-03-27 16:56:11.000000000,closed,True
915,2020-03-27 04:32:22.000000000,2020-03-27 16:53:25.000000000,2020-03-27 16:53:25.000000000,closed,True
916,2020-03-30 05:38:35.000000000,2020-04-06 01:54:38.000000000,2020-04-06 01:54:37.000000000,closed,True
919,2020-04-06 03:25:34.000000000,2020-04-19 05:05:38.000000000,2020-04-19 05:05:38.000000000,closed,True
922,2020-04-09 14:11:18.000000000,2020-04-15 02:14:47.000000000,2020-04-15 02:14:47.000000000,closed,True
924,2020-04-19 05:22:08.000000000,2020-04-27 02:50:46.000000000,2020-04-27 02:50:46.000000000,closed,True
925,2020-04-21 10:51:59.000000000,2020-04-25 04:28:26.000000000,2020-04-25 04:28:26.000000000,closed,True
927,2020-04-22 00:11:03.000000000,2020-04-23 01:03:00.000000000,2020-04-23 01:03:00.000000000,closed,True
928,2020-04-27 01:02:23.000000000,2020-04-27 01:49:57.000000000,2020-04-27 01:49:57.000000000,closed,True
929,2020-04-27 02:40:15.000000000,2020-04-27 02:42:59.000000000,2020-04-27 02:42:59.000000000,closed,True
931,2020-05-04 04:31:48.000000000,2020-05-04 16:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2020-05-08 09:22:01.000000000,2020-05-27 01:53:05.000000000,2020-05-27 01:53:05.000000000,closed,True
934,2020-05-10 20:13:39.000000000,2020-05-12 02:46:48.000000000,2020-05-12 02:46:48.000000000,closed,True
936,2020-05-19 15:40:24.000000000,2020-05-30 02:58:46.000000000,2020-05-30 02:58:46.000000000,closed,True
939,2020-05-29 13:04:54.000000000,2020-06-11 01:56:36.000000000,2020-06-11 01:56:36.000000000,closed,True
941,2020-06-08 03:12:30.000000000,2020-06-11 02:25:20.000000000,2020-06-11 02:25:20.000000000,closed,True
942,2020-06-13 02:26:35.000000000,2020-06-15 02:34:50.000000000,2020-06-15 02:34:50.000000000,closed,True
943,2020-06-15 02:39:22.000000000,2020-06-22 01:29:53.000000000,2020-06-22 01:29:53.000000000,closed,True
945,2020-08-31 02:23:08.000000000,2020-08-31 02:38:52.000000000,2020-08-31 02:38:52.000000000,closed,True
947,2020-08-31 04:01:56.000000000,2020-08-31 04:04:08.000000000,2020-08-31 04:04:08.000000000,closed,True
