id,created_at,closed_at,merged_at,state,merged
604,2020-08-01 21:00:18.000000000,2020-08-01 21:04:48.000000000,2020-08-01 21:04:48.000000000,closed,True
605,2020-08-03 09:12:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
606,2020-08-03 13:48:32.000000000,2020-08-08 04:36:48.000000000,2020-08-08 04:36:48.000000000,closed,True
609,2020-08-06 12:56:21.000000000,2020-08-08 04:36:34.000000000,2020-08-08 04:36:34.000000000,closed,True
610,2020-08-08 02:43:33.000000000,2020-08-08 04:36:02.000000000,2020-08-08 04:36:02.000000000,closed,True
615,2020-08-11 12:38:16.000000000,2020-08-13 04:27:03.000000000,2020-08-13 04:27:03.000000000,closed,True
616,2020-08-12 12:37:51.000000000,2020-08-13 01:52:14.000000000,2020-08-13 01:52:14.000000000,closed,True
618,2020-08-18 12:28:32.000000000,2020-08-22 02:55:11.000000000,2020-08-22 02:55:11.000000000,closed,True
619,2020-08-18 12:29:40.000000000,2020-08-22 02:55:00.000000000,2020-08-22 02:55:00.000000000,closed,True
620,2020-08-18 12:30:17.000000000,2020-08-22 02:54:22.000000000,2020-08-22 02:54:22.000000000,closed,True
621,2020-08-20 00:54:59.000000000,2020-08-22 02:54:43.000000000,2020-08-22 02:54:42.000000000,closed,True
624,2020-08-24 22:35:49.000000000,2020-08-27 04:13:35.000000000,2020-08-27 04:13:35.000000000,closed,True
625,2020-08-24 22:36:26.000000000,2020-08-27 04:13:15.000000000,2020-08-27 04:13:15.000000000,closed,True
626,2020-08-24 22:37:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
