id,created_at,closed_at,state,comments,title
549,2019-04-26 19:20:45.000000000,2019-04-28 10:22:36.000000000,closed,4,Add Fabric support for 1.14
548,2019-04-24 13:57:42.000000000,2019-05-01 20:13:41.000000000,closed,1,启动器的皮肤预览异常
547,2019-04-23 17:28:23.000000000,2019-04-25 07:33:00.000000000,closed,0,3.2.129更新高清修复崩溃
546,2019-04-17 20:26:38.000000000,2019-04-25 06:37:50.000000000,closed,3,forge不支持最新版
545,2019-04-02 19:27:46.000000000,2019-04-03 13:02:20.000000000,closed,0,试图删除游戏版本时消息框重复显示
544,2019-04-01 07:14:08.000000000,2019-04-01 13:40:54.000000000,closed,2,外置登录疑似没有全程HTTPS
543,2019-03-24 12:44:33.000000000,2019-03-26 17:09:54.000000000,closed,1,WIN10系统无法运行游戏，以下是错误代码
542,2019-03-24 12:33:46.000000000,2019-03-26 17:11:01.000000000,closed,1,Win10的系统，无法运行游戏，是什么问题？
541,2019-03-17 17:54:29.000000000,2019-03-19 08:35:44.000000000,closed,3,最新版模组管理进行批量操作崩溃
540,2019-03-13 07:53:43.000000000,2019-05-08 20:52:02.000000000,closed,6,OSX 下 /data/client.lzma 权限问题
539,2019-03-09 17:01:16.000000000,2019-05-08 21:53:01.000000000,closed,17,[Feature Request] 几个建议合集
538,2019-03-05 13:35:49.000000000,2019-03-05 16:32:35.000000000,closed,5,希望能够在下载forge时提供forge官网作为api的选项
537,2019-02-24 07:57:36.000000000,2019-04-25 07:17:49.000000000,closed,1,设置页面滚动问题和模组页面UI
536,2019-02-24 02:21:58.000000000,1970-01-01 00:00:00.000000001,open,8,HMCL启动失败/渲染窗口失败
535,2019-02-23 21:12:20.000000000,2019-02-24 06:33:42.000000000,closed,1,勾选“不添加默认的JVM参数”内存分配失效问题
534,2019-02-23 15:52:41.000000000,2019-02-23 16:13:45.000000000,closed,0,游戏目录列表显示异常
533,2019-02-23 13:06:24.000000000,2019-02-23 15:42:51.000000000,closed,0,3.2.124 填写账号报错
532,2019-02-19 19:34:41.000000000,2019-02-19 20:15:57.000000000,closed,0,无法正版登陆
531,2019-02-19 14:36:28.000000000,2019-02-19 14:54:33.000000000,closed,2,Forge列表加载失败
530,2019-02-19 08:15:39.000000000,2019-02-19 14:52:10.000000000,closed,2,HMCL 3.2.121 出现外置登录bug（这次有日志文件）
529,2019-02-19 05:40:07.000000000,2019-02-19 14:47:40.000000000,closed,1,1.13.2的forge已经出来啥时候能支持安装？
528,2019-02-18 21:33:40.000000000,2019-02-19 14:45:26.000000000,closed,1,开发者如何方便的添加一些功能
527,2019-02-16 03:58:44.000000000,2019-02-20 14:40:15.000000000,closed,15,HMCL 3.2.121 出现外置登录bug
526,2019-02-13 12:20:14.000000000,2019-02-13 17:10:26.000000000,closed,1,启动器账户头像Steve模型不显示头盔层
525,2019-02-13 02:15:16.000000000,2019-02-13 02:29:30.000000000,closed,1,在Ubuntu下启动游戏崩溃
524,2019-02-12 16:27:27.000000000,2019-02-12 16:58:01.000000000,closed,1,1.13.2+optfine U5报错
523,2019-02-11 19:04:05.000000000,2019-02-15 22:52:56.000000000,closed,4,一些界面显示上的小问题
522,2019-02-11 09:30:36.000000000,2019-02-11 09:40:18.000000000,closed,1,启动器崩溃
521,2019-02-10 11:20:37.000000000,2019-02-12 19:20:21.000000000,closed,4,模组管理添加键，刷新键挡住了删除键
520,2019-02-10 06:17:40.000000000,1970-01-01 00:00:00.000000001,open,20,ZipFileSystem.addToTree 导致栈溢出
519,2019-02-09 17:34:17.000000000,2019-02-09 18:44:33.000000000,closed,0,启动按钮无法根据背景颜色更改字体颜色
518,2019-02-05 11:21:38.000000000,2019-02-07 07:32:12.000000000,closed,1,无法解析 forge installer 24.0.155-1.13-pre 所产生的 json
517,2019-02-05 11:11:30.000000000,2019-02-19 19:21:25.000000000,closed,20,在自动安装Forge界面中加入赞助提示？
516,2019-02-03 20:36:40.000000000,2019-02-03 23:18:24.000000000,closed,3,Ensure sequential execution of configuration writer threads
515,2019-01-26 17:54:12.000000000,2019-01-26 18:30:09.000000000,closed,4,1.10.2forge打不开
514,2019-01-22 14:01:55.000000000,2020-08-11 11:58:47.000000000,closed,1,勾选”不检查JVM与游戏的兼容性“时 点击左侧边栏的游戏版本依旧会调用java -version
513,2019-01-22 08:15:05.000000000,2019-01-22 08:46:35.000000000,closed,10,启动器启动建议
512,2019-01-21 15:03:51.000000000,2019-01-22 13:54:41.000000000,closed,21,读取大型整合包的存档时启动器卡死
511,2019-01-18 08:53:04.000000000,2019-01-22 13:51:53.000000000,closed,23,建议:资源下载界面优化
510,2019-01-16 13:16:29.000000000,2019-01-16 17:17:08.000000000,closed,1,support java 11
509,2019-01-13 17:29:20.000000000,1970-01-01 00:00:00.000000001,open,69,支持Java 11
508,2019-01-13 12:47:31.000000000,2019-01-13 13:55:18.000000000,closed,0,导入 MultiMC 的整合包文件，HMCL 只能下载其对应的 Minecraft 与 Forge 版本。而整合包中的其他文件包括设置、Mods 全部丢失。
507,2019-01-03 23:10:19.000000000,2019-01-14 06:51:27.000000000,closed,0,grammar fix in readme
506,2018-12-28 18:52:43.000000000,2018-12-28 20:52:37.000000000,closed,1,Simple support for pf4j
505,2018-12-27 14:47:14.000000000,2018-12-28 18:43:44.000000000,closed,1,debian unstable环境下hmcl无法启动
504,2018-12-22 23:50:06.000000000,2018-12-22 23:53:11.000000000,closed,0,Fixed #503
503,2018-12-21 22:13:31.000000000,2018-12-22 23:53:12.000000000,closed,1,[BUG] Java10 UI错位
502,2018-12-15 23:35:37.000000000,2018-12-16 13:14:14.000000000,closed,0,输入非法代理端口号导致NPE
501,2018-12-15 23:20:16.000000000,2018-12-18 10:45:02.000000000,closed,0,损坏的皮肤图像导致NPE
500,2018-12-15 23:05:47.000000000,2018-12-18 10:45:02.000000000,closed,0,删除版本后返回主页时崩溃
499,2018-12-15 22:36:09.000000000,2018-12-18 10:45:02.000000000,closed,0,Curse整合包更新失败并丢失数据
498,2018-12-14 17:42:35.000000000,2018-12-15 21:51:18.000000000,closed,0,NPE when loading empty config
497,2018-12-09 20:22:13.000000000,2019-01-26 12:29:23.000000000,closed,3,无法下载游戏版本
496,2018-12-08 20:04:22.000000000,2018-12-08 21:14:59.000000000,closed,0,Add additional terms under GPLv3 section 7
495,2018-12-08 18:20:21.000000000,2018-12-08 18:27:11.000000000,closed,0,Update license header
494,2018-12-03 18:50:14.000000000,2018-12-08 22:12:57.000000000,closed,3,启动器在某些情况下占用异常
493,2018-12-02 11:42:58.000000000,2018-12-02 11:58:12.000000000,closed,0,Failed to copy cache files java.io.IOException: Destination '.minecraft/assets/objects/bd' directory cannot be created
492,2018-12-01 04:08:57.000000000,2018-12-02 11:56:12.000000000,closed,2,[HMCL3.2.114]安装游戏之后没有显示游戏
491,2018-11-22 09:22:33.000000000,2018-11-25 21:48:11.000000000,closed,2,下载couseforge整合包出问题
490,2018-11-20 13:53:00.000000000,2018-11-25 21:46:28.000000000,closed,7,下载 CurseForge 整合未处理文件不存在情况
489,2018-11-18 11:18:45.000000000,2018-12-02 17:03:45.000000000,closed,11,加载版本列表失败
488,2018-11-18 11:09:15.000000000,1970-01-01 00:00:00.000000001,open,16,选择外置登录后，启动器未记住选项，且启动器没有从外置登录服务器获取到UUID
487,2018-11-15 12:51:40.000000000,2018-11-15 22:09:04.000000000,closed,2,能否增量更新forge
486,2018-11-13 09:35:58.000000000,2018-11-14 20:05:55.000000000,closed,4,liteloader与forge2759+是有办法共存的，希望改进安装方式
485,2018-11-11 21:28:52.000000000,2018-11-13 18:20:39.000000000,closed,0,编译器未指定编码导致编译错误
484,2018-11-03 10:18:14.000000000,2018-11-03 10:25:31.000000000,closed,1,Don't support i3wm?
483,2018-10-29 20:12:02.000000000,2018-10-30 07:21:35.000000000,closed,3,为什么明明安装了openjfx 最新版的起动器却起动不了？
482,2018-10-23 16:31:03.000000000,2019-11-24 15:11:43.000000000,closed,4,[Feature Request] .minecraft/libraries的Forge、OptiFine、LiteLoader庫文件清理
481,2018-10-23 09:31:58.000000000,2019-05-09 15:28:48.000000000,closed,1,NPE
480,2018-10-21 07:14:11.000000000,2018-10-21 07:24:41.000000000,closed,5,HMCL3.2.110+Kubuntu18.04.1JFX缺失
479,2018-10-19 12:41:20.000000000,2018-10-21 07:26:45.000000000,closed,5,界面错误（界面元素超出边框）
478,2018-10-19 04:39:14.000000000,2019-11-24 15:09:54.000000000,closed,15,[RFE] 一键清理 .minecraft
477,2018-10-15 17:27:26.000000000,2018-10-17 09:11:12.000000000,closed,5,无法选择语言包
476,2018-10-15 16:53:48.000000000,2018-10-15 18:02:19.000000000,closed,1,游戏内存占用问题
475,2018-10-14 21:37:08.000000000,2018-10-15 08:33:46.000000000,closed,1,启动脚本问题
474,2018-10-14 18:40:01.000000000,2018-10-14 20:26:54.000000000,closed,0,Fix opening resourcepacks/ while opening saves/
473,2018-10-14 18:35:45.000000000,2018-10-15 08:34:55.000000000,closed,2,Mac版上面的标题栏和风格不搭
472,2018-10-14 18:08:09.000000000,2018-10-18 16:32:41.000000000,closed,6,[启动器游戏问题]1.13.1Optifine启动游戏失败
471,2018-10-13 13:49:34.000000000,2018-10-14 15:04:36.000000000,closed,1,3.2.107: Fail to get version manifest
470,2018-10-13 12:09:04.000000000,2018-10-14 14:53:41.000000000,closed,1,HMCL3.2.107无法加载选择游戏版本
469,2018-10-11 14:08:14.000000000,2018-10-11 18:07:31.000000000,closed,1,版本快捷选单边距过大
468,2018-10-06 07:21:47.000000000,2018-10-06 08:38:05.000000000,closed,0,支持 authlib-injector API 地址指示
467,2018-10-05 18:38:58.000000000,2018-10-06 08:21:41.000000000,closed,2,安装游戏版本失败
466,2018-10-04 19:40:53.000000000,2019-02-03 23:19:36.000000000,closed,6,HMCL 3.2.106有概率游戏目录配置丢失
465,2018-10-04 01:19:22.000000000,2018-10-04 06:01:04.000000000,closed,3,"Can't open fxml files, help please!"
464,2018-10-02 05:22:21.000000000,2018-10-02 15:55:14.000000000,closed,2,能否支持统一通行证?
463,2018-10-01 19:19:09.000000000,2018-10-02 14:34:31.000000000,closed,0,整合包导出功能失效
462,2018-10-01 17:06:51.000000000,2018-10-06 08:21:41.000000000,closed,0,org.jackhuang.hmcl.game.VersionNotFoundException
461,2018-10-01 13:34:28.000000000,2018-10-02 08:16:03.000000000,closed,2,3.2.104的一个问题
460,2018-09-30 10:23:52.000000000,2018-09-30 15:46:32.000000000,closed,3,3.1.83-win版本-代理设置功能失效
459,2018-09-29 10:25:09.000000000,2018-09-30 15:40:43.000000000,closed,7,Mac OS 10.14(Mojave) 点击启动游戏后无响应
458,2018-09-28 09:59:47.000000000,2018-09-28 18:06:09.000000000,closed,3,Unrecognized option: -XstartOnFirstThread
457,2018-09-23 18:55:53.000000000,2018-09-24 13:28:18.000000000,closed,2,支持在头像中显示头盔层
456,2018-09-23 16:31:42.000000000,2018-09-24 13:28:18.000000000,closed,1,支持在头像中显示头盔层
455,2018-09-22 10:23:38.000000000,2018-09-22 14:12:19.000000000,closed,0,重构
454,2018-09-15 21:03:14.000000000,2018-09-16 09:46:32.000000000,closed,0,重构
453,2018-09-11 16:06:45.000000000,2018-09-11 16:12:42.000000000,closed,1,"游戏目录管理中缺少""设置"" 的按钮"
452,2018-09-11 15:53:08.000000000,2019-05-09 15:40:12.000000000,closed,6,[RFE] 模组管理页面批量操作
451,2018-09-11 15:42:22.000000000,2018-09-17 12:01:24.000000000,closed,5,linux下选择安装liteloader 启动游戏  失败
450,2018-09-11 15:00:07.000000000,2018-09-12 17:37:42.000000000,closed,4,linux桌面冻结
449,2018-09-11 14:39:48.000000000,2019-10-10 13:04:10.000000000,closed,4,全屏选项失效
448,2018-09-10 19:31:57.000000000,2018-09-12 17:37:13.000000000,closed,0,Game Directories 里越删越多
447,2018-09-09 07:04:53.000000000,2018-09-12 13:36:59.000000000,closed,9,[Feature Request]不同的配置可选择加载不同的mod
446,2018-09-08 17:49:19.000000000,2018-09-08 18:14:32.000000000,closed,0,启动器实例中的“自动安装”项目发生混乱
445,2018-09-08 08:20:46.000000000,2018-09-13 13:06:34.000000000,closed,3,希望添加1.13新的ModLoader Rift的自动安装
444,2018-09-01 10:51:27.000000000,2018-09-01 14:10:19.000000000,closed,3,Error occurs while launching game
443,2018-09-01 00:36:20.000000000,2018-09-01 13:54:33.000000000,closed,2,没有适用Optifine版本时，下载界面会永久加载
442,2018-08-31 14:32:35.000000000,2018-08-31 14:36:49.000000000,closed,1,支持其他整合包文件格式
441,2018-08-31 06:41:19.000000000,2018-08-31 08:11:19.000000000,closed,1,minecraft 1.13 + OptiFine 1.13 HD U E3 beta4启动失败
440,2018-08-28 11:11:47.000000000,2019-05-09 15:35:33.000000000,closed,11,download the jar CPU100%
439,2018-08-26 21:38:10.000000000,2018-08-26 21:39:37.000000000,closed,1,HMCL 3.1.59 对于1.13版本的自动安装出现问题
438,2018-08-26 15:47:40.000000000,2018-08-26 15:51:21.000000000,closed,0,移除「更新一次 HMCL，电脑上所有 HMCL 都得到更新」的功能
437,2018-08-26 05:01:04.000000000,2018-08-26 13:43:02.000000000,closed,5,[Feature Request]添加隐藏版本功能
436,2018-08-25 18:20:38.000000000,2018-08-25 18:30:53.000000000,closed,1,HMCL用户图形界面.
435,2018-08-25 17:43:03.000000000,2019-01-26 12:31:09.000000000,closed,4,HMCL 用户体验调查结果
434,2018-08-25 09:32:56.000000000,2019-05-09 15:36:54.000000000,closed,9,启动器某些时候出现性能问题
433,2018-08-24 15:39:49.000000000,2018-08-25 12:24:57.000000000,closed,2,1.13.1启动报错
432,2018-08-22 20:08:34.000000000,1970-01-01 00:00:00.000000001,open,35,HMCL EXE 文件报毒
431,2018-08-22 16:55:29.000000000,2018-08-22 16:56:13.000000000,closed,0,Update Chinese (Taiwan) Translation
430,2018-08-22 09:01:04.000000000,2018-08-22 15:01:55.000000000,closed,6,HMCL3.1.94启动同样的MC版本反复解压native
429,2018-08-21 20:56:53.000000000,2018-08-21 22:09:10.000000000,closed,2,HMCL出现崩溃现象(3.1.93)
428,2018-08-20 08:24:13.000000000,2018-10-22 18:00:52.000000000,closed,8,带 Forge 版本无法读取语言(3.1.92)
427,2018-08-20 07:25:45.000000000,2018-08-20 07:55:07.000000000,closed,3,3.1.91无法启动
426,2018-08-19 17:54:11.000000000,2018-08-20 07:53:27.000000000,closed,13,3.1.91 和3.1.89版本 ${game_directory} 变量获取失败
425,2018-08-19 12:27:50.000000000,2018-08-19 15:47:31.000000000,closed,0,修复 UpdateChecker 潜在问题 & 弃用 ImmediateXXXProperty
424,2018-08-19 06:53:18.000000000,2018-08-19 08:13:57.000000000,closed,1,1.12.2forge无法启动
423,2018-08-18 15:53:05.000000000,2018-08-18 16:12:08.000000000,closed,1,3.1.89 jar文件在windows下运行报错
422,2018-08-18 15:10:06.000000000,2018-08-18 18:09:36.000000000,closed,5,HMCL 3.1.89无法下载库文件
421,2018-08-16 06:18:05.000000000,2018-08-16 14:39:09.000000000,closed,1,请求支持Debian Testing
420,2018-08-15 07:28:14.000000000,2018-08-17 20:33:19.000000000,closed,2,生成启动脚本时可以对特殊字符进行转义
419,2018-08-14 06:18:12.000000000,2018-08-14 06:44:49.000000000,closed,0,Found duplicate java runtime path
418,2018-08-10 11:55:40.000000000,2018-12-08 20:48:21.000000000,closed,13,库文件损坏?3.x安装完forge，复述功能不可用
417,2018-08-09 19:46:10.000000000,2018-08-10 04:26:56.000000000,closed,0,Mac 下恢复使用自定义窗口边框按钮
416,2018-08-09 09:24:15.000000000,2018-08-09 09:55:10.000000000,closed,0,重构 JavaVersion
415,2018-08-09 08:33:54.000000000,2018-08-09 08:57:58.000000000,closed,0,隐藏配置文件
414,2018-08-09 07:35:34.000000000,2018-08-09 07:41:28.000000000,closed,0,Fixes FileSystemNotFoundException in createZipFileSystem
413,2018-08-05 19:19:49.000000000,2018-08-06 14:36:54.000000000,closed,5,修复在 OSX 下使用的一些问题
412,2018-08-01 13:32:33.000000000,2018-09-11 16:51:57.000000000,closed,9,HMCL 3.1.77 Linux版浏览文件导致无法使用鼠标对任何窗口进行操作
411,2018-08-01 07:42:27.000000000,2018-08-07 14:40:47.000000000,closed,2,v3版本在目录下有v2的hmcl.json时出错
410,2018-07-31 16:30:13.000000000,2018-08-08 06:04:08.000000000,closed,0,重新设计升级功能
409,2018-07-31 16:28:10.000000000,2018-08-01 05:09:23.000000000,closed,1,广告法了解一下
408,2018-07-30 08:51:57.000000000,2018-08-18 21:19:59.000000000,closed,4,"無法透過""自動安裝""下載Optifine"
407,2018-07-29 09:17:10.000000000,2018-07-29 10:44:24.000000000,closed,0,当无法读写 hmcl.json 时弹框提示
406,2018-07-29 05:55:03.000000000,2018-07-29 09:31:48.000000000,closed,7,3.1.80无法自定义资源文件公共文件夹
405,2018-07-28 15:39:42.000000000,2018-08-08 12:08:00.000000000,closed,32,自动更新后无法保存设置
404,2018-07-28 05:54:29.000000000,2018-07-29 12:03:05.000000000,closed,5,Mac版本不能保存设置
403,2018-07-27 07:34:49.000000000,2018-08-06 14:55:59.000000000,closed,10,OSX 下窗口不能移动
402,2018-07-26 16:40:34.000000000,2018-07-27 10:35:40.000000000,closed,5,希望增加稳定的国内源
401,2018-07-23 06:05:36.000000000,2018-07-23 17:11:05.000000000,closed,2,MC启动错误
400,2018-07-20 20:21:39.000000000,2018-07-22 14:54:27.000000000,closed,3,BUG
399,2018-07-20 16:50:03.000000000,2018-07-21 15:50:47.000000000,closed,0,重构账户部分
398,2018-07-19 14:21:50.000000000,2018-08-09 07:44:55.000000000,closed,6,不能调整窗口大小
397,2018-07-19 09:38:04.000000000,2018-07-19 17:23:34.000000000,closed,10,自己添加的版本显示unknown，无法自动安装
396,2018-07-18 18:55:21.000000000,2018-07-18 19:05:57.000000000,closed,0,支持背景热替换
395,2018-07-18 16:41:55.000000000,2018-07-18 16:42:43.000000000,closed,0,Fix ExportWizardProvider leaks proxy config
394,2018-07-18 16:11:56.000000000,2018-07-18 16:17:12.000000000,closed,0,重构 Settings
393,2018-07-17 05:55:46.000000000,2018-08-07 17:54:29.000000000,closed,1,[Feature Request]密码输入框不会禁用输入法
392,2018-07-16 19:07:14.000000000,2018-07-17 07:16:02.000000000,closed,1,HMCL在使用authlib-injector登录出错
391,2018-07-16 08:08:25.000000000,2018-07-16 08:21:38.000000000,closed,1,单独版本设置需要手动
390,2018-07-16 05:35:49.000000000,2019-05-09 15:16:45.000000000,closed,3,World not saved
389,2018-07-15 15:28:57.000000000,2018-07-15 16:48:55.000000000,closed,1,problem
388,2018-07-14 18:20:37.000000000,2018-08-08 09:35:48.000000000,closed,3,HMCL3.1.76启动游戏后闪退，，
387,2018-07-14 12:34:01.000000000,2018-07-20 06:32:08.000000000,closed,3,为什么没有临时设置用户名功能了？
386,2018-07-14 11:16:56.000000000,2018-07-15 13:44:59.000000000,closed,8,No logs generated when launching with the script
385,2018-07-14 10:38:10.000000000,2018-07-15 14:51:35.000000000,closed,0,添加设置项：若可能，游戏目录使用相对路径
384,2018-07-14 06:40:11.000000000,2018-07-14 08:27:44.000000000,closed,2,能否一次性下载完全部必须资源
383,2018-07-13 14:23:27.000000000,2018-07-13 14:39:03.000000000,closed,0,Fix #382
382,2018-07-13 13:04:47.000000000,2018-07-13 14:39:03.000000000,closed,1,JAVA
381,2018-07-12 15:07:12.000000000,2018-07-12 17:17:28.000000000,closed,1,1.13-pre7游戏内的F3信息列表中无法正确显示当前坐标
380,2018-07-12 14:02:09.000000000,2018-07-12 17:16:56.000000000,closed,2,为什么我还是进不去
379,2018-07-12 13:57:30.000000000,2018-08-18 21:32:50.000000000,closed,5,Launching script don't work with modded MC
378,2018-07-12 13:45:15.000000000,2018-07-12 17:16:49.000000000,closed,4,我怎么进不去
377,2018-07-11 04:27:53.000000000,2018-07-11 08:46:40.000000000,closed,2,修改全局配置会导致独立配置被覆盖
376,2018-07-09 17:40:17.000000000,2018-07-09 17:41:45.000000000,closed,0,Fix selected account is not loaded
375,2018-07-09 17:27:09.000000000,2018-07-09 17:38:45.000000000,closed,1,进入服务器过一会就蹦
374,2018-07-09 14:31:02.000000000,2018-07-09 15:15:11.000000000,closed,1,安装了RTMmod就启动不了了
373,2018-07-09 11:05:05.000000000,2018-07-09 15:14:27.000000000,closed,0,完善账户信息页的显示
372,2018-07-09 11:01:21.000000000,2018-07-09 15:14:01.000000000,closed,0,支持从 BMCLAPI 下载 authlib-injector
371,2018-07-08 16:03:34.000000000,2018-07-08 16:06:32.000000000,closed,0,Refactor(WIP) & Fixes
370,2018-07-08 10:18:45.000000000,2018-07-08 10:39:57.000000000,closed,0,Master
369,2018-07-08 08:25:25.000000000,2018-07-08 08:36:30.000000000,closed,0,Fixes
368,2018-07-07 19:10:38.000000000,2018-07-07 19:28:54.000000000,closed,0,支持 DnD 方式添加验证服务器
367,2018-07-07 18:02:53.000000000,2018-07-08 11:58:01.000000000,closed,2,无法添加authlib-injector认证服务器
366,2018-07-07 17:25:05.000000000,2018-07-07 17:38:16.000000000,closed,1,Can't start Minecraft under MacOS
365,2018-07-07 16:57:12.000000000,2018-07-11 16:11:41.000000000,closed,14,启动OptiFine时启动器没有正常退出
364,2018-07-07 16:39:08.000000000,2018-07-07 16:53:22.000000000,closed,0,UI 重构 & bug 修复
363,2018-07-03 16:21:46.000000000,2018-07-03 16:23:27.000000000,closed,0,nuocreator
362,2018-07-01 18:53:34.000000000,2018-07-01 18:55:02.000000000,closed,0,添加 DST Root CA X3 证书缺失提示
361,2018-07-01 18:06:55.000000000,2018-07-01 18:11:24.000000000,closed,0,重构 i18n
360,2018-06-30 19:00:37.000000000,2018-07-01 09:37:33.000000000,closed,3,导入curseforge整合包每次启动都会重新下载forge， mods等文件
359,2018-06-30 18:03:59.000000000,2018-06-30 18:12:06.000000000,closed,0,修复有关 Yggdrasil 登录的一些 bug
358,2018-06-30 14:13:41.000000000,2018-07-01 07:54:56.000000000,closed,0,重构 authlib-injector 下载，并切换到新 API
357,2018-06-26 20:29:09.000000000,2018-06-26 20:58:29.000000000,closed,1,Global switch whether the common directory is using or not.
356,2018-06-26 16:36:14.000000000,2018-06-26 17:56:20.000000000,closed,0,Can't change the version setting type to global.
355,2018-06-23 12:18:46.000000000,2018-08-26 18:20:16.000000000,closed,7,是否可以整合自动下载curse模组的功能
354,2018-06-22 05:34:01.000000000,2018-06-26 09:12:13.000000000,closed,7,我想转载HMCL
353,2018-06-17 13:33:22.000000000,2018-06-17 13:45:59.000000000,closed,0,完善 UI 提示消息
352,2018-06-17 09:56:31.000000000,2018-06-17 13:40:07.000000000,closed,0,添加 hmcl.version.override 选项用于调试更新功能
351,2018-06-17 06:31:20.000000000,2018-06-17 06:34:47.000000000,closed,0,authlib-injector 部分重构
350,2018-06-16 10:39:58.000000000,2018-07-03 16:29:08.000000000,closed,1,無法啟動Minecraft-pre2
349,2018-06-13 19:20:42.000000000,2018-06-17 14:15:30.000000000,closed,8,Maybe can not launch Minecraft 1.13-pre1
348,2018-06-08 20:31:30.000000000,2018-06-08 21:12:51.000000000,closed,0,使用 FxGson
347,2018-06-08 17:22:10.000000000,2018-06-08 17:34:37.000000000,closed,0,重构
346,2018-06-08 16:03:03.000000000,2018-06-10 06:11:51.000000000,closed,2,希望开发者同步一下版本
345,2018-06-08 15:25:32.000000000,2018-08-09 07:45:40.000000000,closed,28,视觉设计与BUG反馈（Edge）
344,2018-06-08 12:33:53.000000000,2018-06-08 12:36:51.000000000,closed,0,修复YggdrasilAccount读取到了错误的character
343,2018-06-08 12:04:53.000000000,2018-06-08 12:06:02.000000000,closed,0,修复 defaultJavaPath 不能保存的问题
342,2018-06-07 17:35:48.000000000,2018-06-08 06:41:49.000000000,closed,0,Yggdrasil 部分重构及 bug 修复
341,2018-06-07 08:20:55.000000000,2018-06-07 08:41:52.000000000,closed,0,清理冗余代码
340,2018-06-06 21:08:47.000000000,2018-06-06 21:15:44.000000000,closed,0,修复 Java 选择相关 bug
339,2018-06-06 19:54:52.000000000,2018-06-06 19:57:25.000000000,closed,0,Linux下自动检测Java + 允许多个相同版本的JRE
338,2018-06-06 09:57:36.000000000,2018-06-06 10:02:15.000000000,closed,0,对 OpenJDK 更好的支持
337,2018-06-02 16:14:34.000000000,2018-06-02 23:12:19.000000000,closed,0,完善 authlib-injector 功能
336,2018-06-01 12:34:52.000000000,2018-06-06 15:46:34.000000000,closed,2,[Bug]版本过多时无法显示滚动条
335,2018-05-28 19:30:18.000000000,2018-05-30 09:13:48.000000000,closed,2,HMCL不能在只有Java 7的情况下提示更新Java 8
334,2018-05-27 08:44:56.000000000,2018-05-29 18:47:35.000000000,closed,0,移除对Unsafe的使用
333,2018-05-27 05:49:28.000000000,2018-05-27 07:53:25.000000000,closed,4,整合包多装了几个mod后，游戏闪退
332,2018-05-20 15:13:02.000000000,2018-05-20 15:40:39.000000000,closed,0,Fix #325 #296
331,2018-05-14 05:51:20.000000000,2018-05-17 12:46:35.000000000,closed,1,Make Launching Script could result in setting environment variable APPDATA to null on Windows
330,2018-05-11 15:37:02.000000000,2018-05-30 09:14:14.000000000,closed,1,问一下，Java10适配了吗
329,2018-05-02 06:17:27.000000000,2018-05-21 04:02:51.000000000,closed,3,hmcl的官方下载源一直加载失败
328,2018-04-30 04:09:41.000000000,2018-05-02 08:30:11.000000000,closed,3,1.10frorg启动失败
327,2018-04-29 12:54:06.000000000,2018-04-29 21:00:48.000000000,closed,1,最新快照预览版
326,2018-04-29 08:48:38.000000000,2018-04-29 22:01:51.000000000,closed,0,无法使用HMCLCore启动1.12.2-forge2655。
325,2018-04-26 16:54:34.000000000,2018-05-20 15:40:40.000000000,closed,4,无法添加https开头的认证服务器
324,2018-04-25 19:59:01.000000000,2018-04-26 18:16:02.000000000,closed,1,导出整合包时“包含启动器”选项无效
323,2018-04-25 16:14:34.000000000,2018-04-25 20:07:23.000000000,closed,3,这个为啥一直说MC奔溃
322,2018-04-21 14:57:38.000000000,2018-04-25 20:07:57.000000000,closed,2,无法打开游戏
321,2018-04-19 09:21:49.000000000,2018-04-26 18:15:49.000000000,closed,0,初次启动问题会出现两次“新建账户”窗口
320,2018-04-18 12:54:04.000000000,2018-04-18 19:27:56.000000000,closed,1,无法打开游戏
319,2018-04-17 16:46:48.000000000,2018-04-26 09:08:59.000000000,closed,4,请问能否关闭文件验证
318,2018-04-10 15:36:38.000000000,2018-04-10 18:44:26.000000000,closed,1,无法安装游戏版本
317,2018-04-07 09:01:35.000000000,2018-04-07 15:13:54.000000000,closed,3,用Java启动的时候怎么指定工作目录
316,2018-04-02 00:19:41.000000000,2018-04-07 15:13:20.000000000,closed,1,HMCL3.0关于“版本隔离问题”
315,2018-04-01 07:55:12.000000000,2018-07-03 17:32:12.000000000,closed,5,FreeBSD下不能启动
314,2018-03-31 06:27:57.000000000,2019-05-09 15:38:59.000000000,closed,13,无法启动 1.12.2 Forge
313,2018-03-31 03:51:09.000000000,2018-04-10 18:45:22.000000000,closed,2,无法加载主类
312,2018-03-30 02:06:10.000000000,2018-03-30 02:27:40.000000000,closed,1,[Question] HMCSM Translation Option?
311,2018-03-28 09:06:30.000000000,2018-04-10 18:45:03.000000000,closed,1,求助报错，之前还能玩，昨天突然不行了，没改过任何设置
310,2018-03-21 15:23:21.000000000,2018-03-22 17:19:36.000000000,closed,5,Will HMCL support Java 10 in the future?
309,2018-03-18 12:23:33.000000000,2018-03-21 09:48:02.000000000,closed,1,用HMCL下载和启动最新快照18w11a时错误
308,2018-03-14 13:15:14.000000000,2018-03-14 17:40:23.000000000,closed,2,遊玩中無故閃退
307,2018-03-11 17:47:57.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Respect mod dependencies in settings
