id,created_at,closed_at,merged_at,state,merged
300,2019-03-11 20:35:22.000000000,2019-03-11 20:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2019-03-11 21:56:29.000000000,2019-04-06 01:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2019-03-28 17:04:23.000000000,2019-05-17 01:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2019-04-04 15:57:58.000000000,2019-11-13 02:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2019-04-25 04:28:15.000000000,2019-06-25 00:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2019-04-25 20:04:20.000000000,2019-05-06 18:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2019-04-25 20:05:41.000000000,2019-04-29 22:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2019-04-25 20:36:49.000000000,2019-04-29 22:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2019-04-27 02:33:21.000000000,2019-04-27 04:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2019-04-27 04:36:43.000000000,2019-05-01 01:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2019-04-29 12:24:14.000000000,2019-05-03 20:32:34.000000000,2019-05-03 20:32:34.000000000,closed,True
338,2019-05-01 06:34:26.000000000,2019-05-08 20:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2019-05-01 12:11:50.000000000,2019-07-09 20:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2019-05-03 20:35:32.000000000,2019-05-03 20:35:46.000000000,2019-05-03 20:35:46.000000000,closed,True
345,2019-05-06 15:00:11.000000000,2019-05-06 19:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2019-05-07 18:47:22.000000000,2019-05-24 22:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2019-05-13 18:03:06.000000000,2019-05-13 18:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2019-05-13 18:12:30.000000000,2019-05-17 01:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2019-05-15 00:34:19.000000000,2019-05-17 01:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2019-06-04 20:30:31.000000000,2019-06-27 03:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2019-06-11 16:56:07.000000000,2019-07-03 23:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2019-06-12 10:36:44.000000000,2019-08-20 19:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2019-06-13 15:37:26.000000000,2019-06-25 01:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2019-06-14 10:06:15.000000000,2019-07-03 23:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2019-06-16 15:57:49.000000000,2019-06-16 16:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2019-06-18 22:44:08.000000000,2019-07-03 22:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2019-06-22 03:47:51.000000000,2019-06-25 01:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2019-06-24 21:49:19.000000000,2019-07-03 21:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2019-06-26 17:16:23.000000000,2019-07-03 23:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2019-06-29 19:28:44.000000000,2020-02-12 00:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2019-07-03 21:12:45.000000000,2019-08-06 23:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2019-07-08 12:10:07.000000000,2019-07-23 05:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2019-07-09 19:45:50.000000000,2019-07-09 21:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2019-07-11 22:44:24.000000000,2019-07-22 20:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2019-07-13 14:16:03.000000000,2019-09-30 21:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2019-07-15 06:02:04.000000000,2019-07-16 03:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2019-07-16 05:22:27.000000000,2019-07-22 20:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2019-07-16 21:52:56.000000000,2019-07-25 19:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2019-07-19 19:33:00.000000000,2019-07-25 21:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2019-08-06 16:34:22.000000000,2019-08-17 00:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2019-08-06 22:11:12.000000000,2019-08-20 19:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2019-08-18 20:15:20.000000000,2019-09-27 23:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2019-08-20 19:08:24.000000000,2019-09-27 22:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2019-08-23 04:49:56.000000000,2019-08-23 05:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2019-08-23 14:08:02.000000000,2019-08-29 23:53:25.000000000,2019-08-29 23:53:25.000000000,closed,True
541,2019-08-28 15:11:41.000000000,2019-08-30 00:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2019-08-29 23:58:15.000000000,2019-08-30 00:09:20.000000000,2019-08-30 00:09:20.000000000,closed,True
552,2019-08-30 12:41:23.000000000,2019-09-28 00:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2019-09-06 01:26:26.000000000,2019-09-27 19:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2019-09-07 11:35:26.000000000,2019-09-18 23:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2019-09-07 15:23:11.000000000,2019-09-27 22:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2019-09-09 17:53:35.000000000,2019-09-28 00:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2019-09-11 22:46:58.000000000,2019-09-24 20:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2019-09-25 00:58:22.000000000,2019-09-27 19:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2019-09-28 20:23:44.000000000,2019-10-21 18:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2019-10-01 20:28:50.000000000,2019-10-01 22:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2019-10-03 20:05:47.000000000,2019-10-04 03:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2019-10-08 11:13:47.000000000,2019-10-08 23:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2019-10-09 00:29:29.000000000,2019-10-22 03:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2019-10-10 09:55:16.000000000,2019-10-10 23:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2019-10-10 14:46:33.000000000,2019-10-10 23:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2019-10-24 09:19:15.000000000,2019-10-31 00:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2019-10-24 19:42:18.000000000,2019-10-31 00:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-10-24 23:23:27.000000000,2019-10-29 21:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-10-28 08:22:00.000000000,2019-10-30 23:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2019-10-28 22:45:56.000000000,2019-11-04 23:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2019-10-30 00:23:39.000000000,2019-10-31 00:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2019-11-05 04:23:23.000000000,2019-11-08 02:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2019-11-06 05:28:40.000000000,2019-11-08 02:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2019-11-09 17:59:05.000000000,2019-11-13 02:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2019-11-11 00:28:04.000000000,2019-12-06 00:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2019-11-21 03:17:35.000000000,2020-01-10 22:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-11-26 22:48:02.000000000,2019-12-03 03:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-11-28 04:46:37.000000000,2019-12-09 00:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2019-11-28 11:00:35.000000000,2020-05-21 00:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-12-11 19:26:34.000000000,2019-12-12 21:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-12-14 22:32:16.000000000,2019-12-14 22:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-12-16 01:10:59.000000000,2020-07-27 18:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-12-16 21:11:34.000000000,2019-12-31 00:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2019-12-17 03:09:12.000000000,2019-12-20 01:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2019-12-17 21:41:41.000000000,2020-02-07 03:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2019-12-23 10:49:37.000000000,2019-12-24 01:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-12-29 19:28:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
867,2020-01-04 09:32:10.000000000,2020-01-15 00:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2020-01-06 22:27:41.000000000,2020-01-07 23:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2020-01-06 23:30:14.000000000,2020-01-09 03:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2020-01-07 01:58:03.000000000,2020-02-18 21:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2020-01-07 09:32:36.000000000,2020-01-09 00:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2020-01-07 13:36:40.000000000,2020-01-10 01:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2020-01-07 15:32:59.000000000,2020-01-09 03:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2020-01-08 07:47:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
884,2020-01-08 09:53:48.000000000,2020-01-09 01:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2020-01-08 17:00:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
892,2020-01-10 11:55:59.000000000,2020-01-10 12:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2020-01-13 16:05:44.000000000,2020-02-14 20:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2020-01-23 22:44:03.000000000,2020-01-27 23:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2020-01-24 00:24:32.000000000,2020-01-29 02:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2020-01-24 17:29:17.000000000,2020-01-24 19:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2020-01-24 19:36:28.000000000,2020-02-14 02:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-01-25 19:42:46.000000000,2020-02-10 19:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2020-01-28 11:14:23.000000000,2020-02-06 03:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2020-02-04 02:13:06.000000000,2020-02-19 04:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2020-02-04 05:24:44.000000000,2020-04-06 23:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2020-02-04 14:06:32.000000000,2020-02-04 20:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2020-02-05 19:17:50.000000000,2020-02-19 23:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2020-02-07 02:05:41.000000000,2020-02-10 20:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2020-02-10 17:43:26.000000000,2020-02-12 20:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2020-02-18 00:52:38.000000000,2020-02-28 19:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2020-02-19 12:57:20.000000000,2020-02-19 21:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2020-02-22 23:39:23.000000000,2020-02-25 21:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2020-02-27 18:35:22.000000000,2020-02-28 19:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2020-02-29 12:30:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1072,2020-03-01 01:17:12.000000000,2020-03-03 01:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-03-05 10:59:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1096,2020-03-08 20:01:08.000000000,2020-03-09 18:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2020-03-19 23:38:49.000000000,2020-04-03 21:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2020-03-20 02:00:44.000000000,2020-04-03 20:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2020-03-21 06:26:08.000000000,2020-03-23 21:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2020-03-22 00:26:30.000000000,2020-06-05 22:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2020-03-29 00:10:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1186,2020-04-06 07:33:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1189,2020-04-07 12:31:07.000000000,2020-04-07 12:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2020-04-07 12:51:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1193,2020-04-08 14:47:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1210,2020-04-15 13:33:05.000000000,2020-04-17 23:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2020-04-16 19:09:03.000000000,2020-04-22 23:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2020-04-20 18:54:26.000000000,2020-04-23 01:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2020-04-21 02:33:54.000000000,2020-04-23 01:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2020-04-21 23:07:00.000000000,2020-04-23 01:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2020-04-22 22:56:48.000000000,2020-04-22 22:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2020-04-22 23:14:12.000000000,2020-05-08 23:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-04-22 23:18:21.000000000,2020-05-05 23:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2020-04-23 10:25:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1242,2020-04-23 20:22:15.000000000,2020-05-04 19:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2020-04-27 18:56:25.000000000,2020-04-27 19:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2020-04-27 19:15:57.000000000,2020-04-28 18:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2020-04-29 14:33:11.000000000,2020-05-01 22:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-05-01 21:57:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1269,2020-05-03 17:31:10.000000000,2020-05-28 17:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2020-05-04 00:07:02.000000000,2020-05-27 22:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2020-05-13 03:53:39.000000000,2020-05-21 00:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2020-05-13 06:11:55.000000000,2020-05-14 01:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2020-05-13 17:19:49.000000000,2020-05-14 01:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2020-05-20 15:59:27.000000000,2020-06-25 18:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-05-24 02:10:07.000000000,2020-06-19 10:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2020-05-25 14:24:10.000000000,2020-05-27 19:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2020-05-26 05:59:27.000000000,2020-05-27 22:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2020-05-30 12:46:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1354,2020-05-31 12:37:02.000000000,2020-06-02 20:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2020-06-02 21:22:48.000000000,2020-06-09 00:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2020-06-03 10:02:23.000000000,2020-06-15 02:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2020-06-04 12:17:51.000000000,2020-07-14 17:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2020-06-08 23:34:06.000000000,2020-06-16 10:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-06-09 00:08:30.000000000,2020-07-30 08:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2020-06-09 13:39:24.000000000,2020-06-18 21:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2020-06-16 11:48:21.000000000,2020-06-19 22:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2020-06-17 01:06:44.000000000,2020-06-18 21:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-06-19 11:47:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1426,2020-06-20 01:06:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1432,2020-06-22 20:38:48.000000000,2020-06-29 17:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2020-07-05 00:16:39.000000000,2020-07-15 21:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-07-10 18:18:02.000000000,2020-07-10 22:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2020-07-15 20:10:40.000000000,2020-07-30 08:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2020-07-19 06:40:45.000000000,2020-07-21 15:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2020-07-21 03:27:58.000000000,2020-07-21 03:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2020-07-21 15:17:24.000000000,2020-07-27 22:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-07-22 18:37:14.000000000,2020-07-22 19:08:28.000000000,2020-07-22 19:08:28.000000000,closed,True
1515,2020-07-25 03:04:37.000000000,2020-07-27 21:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2020-07-25 03:34:06.000000000,2020-07-28 18:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2020-07-25 15:01:40.000000000,2020-07-31 23:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2020-07-25 15:08:43.000000000,2020-07-28 18:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2020-07-25 20:56:26.000000000,2020-07-25 21:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2020-07-25 21:28:43.000000000,2020-07-27 22:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-07-26 01:57:14.000000000,2020-07-29 18:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2020-07-26 11:15:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1528,2020-07-28 02:32:27.000000000,2020-07-30 08:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2020-07-28 02:59:11.000000000,2020-07-29 18:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2020-07-29 02:03:59.000000000,2020-07-29 18:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2020-07-29 02:19:44.000000000,2020-07-29 18:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2020-07-31 02:35:12.000000000,2020-07-31 23:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
