id,created_at,closed_at,merged_at,state,merged
2297,2017-07-25 01:03:11.000000000,2017-07-28 05:11:44.000000000,2017-07-28 05:11:44.000000000,closed,True
2298,2017-07-25 01:40:57.000000000,2017-07-27 04:32:25.000000000,2017-07-27 04:32:25.000000000,closed,True
2304,2017-07-26 02:50:36.000000000,2017-08-17 01:43:24.000000000,2017-08-17 01:43:24.000000000,closed,True
2305,2017-07-26 02:56:46.000000000,2017-07-27 04:36:10.000000000,2017-07-27 04:36:10.000000000,closed,True
2307,2017-07-26 09:24:44.000000000,2017-07-26 22:29:26.000000000,2017-07-26 22:29:26.000000000,closed,True
2309,2017-07-26 22:06:52.000000000,2017-07-26 23:49:36.000000000,2017-07-26 23:49:36.000000000,closed,True
2312,2017-07-27 03:52:27.000000000,2017-07-27 04:14:19.000000000,2017-07-27 04:14:19.000000000,closed,True
2313,2017-07-27 04:08:02.000000000,2017-07-27 05:06:59.000000000,2017-07-27 05:06:59.000000000,closed,True
2314,2017-07-27 04:43:56.000000000,2017-08-08 03:07:56.000000000,2017-08-08 03:07:56.000000000,closed,True
2315,2017-07-27 12:28:02.000000000,2017-07-28 02:03:32.000000000,2017-07-28 02:03:32.000000000,closed,True
2318,2017-07-28 01:49:55.000000000,2017-07-28 05:20:35.000000000,2017-07-28 05:20:35.000000000,closed,True
2319,2017-07-28 02:39:35.000000000,2017-07-28 23:49:07.000000000,2017-07-28 23:49:07.000000000,closed,True
2320,2017-07-28 02:45:59.000000000,2017-07-28 04:57:45.000000000,2017-07-28 04:57:45.000000000,closed,True
2321,2017-07-28 03:37:06.000000000,2017-07-31 23:24:41.000000000,2017-07-31 23:24:41.000000000,closed,True
2323,2017-07-28 05:35:06.000000000,2017-08-02 02:01:08.000000000,2017-08-02 02:01:08.000000000,closed,True
2327,2017-07-28 11:49:03.000000000,2017-08-02 23:42:01.000000000,2017-08-02 23:42:01.000000000,closed,True
2328,2017-07-28 20:15:15.000000000,2017-07-29 05:33:47.000000000,2017-07-29 05:33:47.000000000,closed,True
2329,2017-07-28 21:15:26.000000000,2017-07-28 22:11:14.000000000,2017-07-28 22:11:14.000000000,closed,True
2330,2017-07-28 21:27:50.000000000,2017-07-31 19:23:23.000000000,2017-07-31 19:23:23.000000000,closed,True
2331,2017-07-28 23:06:02.000000000,2017-07-29 01:36:54.000000000,2017-07-29 01:36:54.000000000,closed,True
2334,2017-07-29 04:50:41.000000000,2017-08-03 00:59:32.000000000,2017-08-03 00:59:32.000000000,closed,True
2343,2017-07-31 19:56:58.000000000,2017-08-02 23:39:40.000000000,2017-08-02 23:39:40.000000000,closed,True
2344,2017-07-31 20:41:48.000000000,2017-08-05 00:33:24.000000000,2017-08-05 00:33:23.000000000,closed,True
2346,2017-08-01 04:15:49.000000000,2017-08-05 10:00:33.000000000,2017-08-05 10:00:33.000000000,closed,True
2349,2017-08-01 04:46:02.000000000,2017-08-09 22:34:33.000000000,2017-08-09 22:34:32.000000000,closed,True
2352,2017-08-01 15:24:54.000000000,2017-08-02 23:33:43.000000000,2017-08-02 23:33:43.000000000,closed,True
2353,2017-08-01 15:43:04.000000000,2017-08-01 19:56:51.000000000,2017-08-01 19:56:51.000000000,closed,True
2357,2017-08-01 20:52:45.000000000,2017-08-01 22:23:49.000000000,2017-08-01 22:23:48.000000000,closed,True
2359,2017-08-01 22:57:52.000000000,2017-08-07 20:19:43.000000000,2017-08-07 20:19:43.000000000,closed,True
2361,2017-08-02 02:26:16.000000000,2017-09-02 10:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2017-08-02 03:21:27.000000000,2017-08-03 00:44:51.000000000,2017-08-03 00:44:51.000000000,closed,True
2365,2017-08-02 16:08:03.000000000,2017-08-05 07:52:36.000000000,2017-08-05 07:52:36.000000000,closed,True
2367,2017-08-02 20:40:56.000000000,2017-08-02 23:38:47.000000000,2017-08-02 23:38:47.000000000,closed,True
2368,2017-08-02 20:53:03.000000000,2017-08-04 01:12:47.000000000,2017-08-04 01:12:47.000000000,closed,True
2372,2017-08-03 00:11:42.000000000,2017-08-03 20:51:22.000000000,2017-08-03 20:51:22.000000000,closed,True
2375,2017-08-03 01:12:24.000000000,2017-08-03 01:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2017-08-03 01:16:45.000000000,2017-08-03 01:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2017-08-03 01:26:10.000000000,2017-08-03 01:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2017-08-03 01:54:36.000000000,2017-08-03 03:28:27.000000000,2017-08-03 03:28:27.000000000,closed,True
2379,2017-08-03 03:21:21.000000000,2017-08-03 05:02:51.000000000,2017-08-03 05:02:51.000000000,closed,True
2380,2017-08-03 11:20:28.000000000,2017-08-08 01:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2017-08-03 20:41:26.000000000,2017-08-09 21:52:04.000000000,2017-08-09 21:52:04.000000000,closed,True
2384,2017-08-03 20:51:21.000000000,2017-08-08 01:25:39.000000000,2017-08-08 01:25:39.000000000,closed,True
2385,2017-08-03 22:07:34.000000000,2017-08-09 21:57:38.000000000,2017-08-09 21:57:38.000000000,closed,True
2386,2017-08-03 23:58:48.000000000,2017-08-04 05:13:53.000000000,2017-08-04 05:13:53.000000000,closed,True
2387,2017-08-04 01:30:33.000000000,2017-08-04 07:50:29.000000000,2017-08-04 07:50:29.000000000,closed,True
2388,2017-08-04 02:06:28.000000000,2017-08-04 03:28:57.000000000,2017-08-04 03:28:57.000000000,closed,True
2389,2017-08-04 03:10:08.000000000,2017-08-08 09:08:33.000000000,2017-08-08 09:08:33.000000000,closed,True
2390,2017-08-04 04:09:10.000000000,2017-08-04 06:17:30.000000000,2017-08-04 06:17:30.000000000,closed,True
2391,2017-08-04 04:21:26.000000000,2017-08-04 05:48:19.000000000,2017-08-04 05:48:19.000000000,closed,True
2392,2017-08-04 06:04:59.000000000,2017-08-04 19:42:03.000000000,2017-08-04 19:42:03.000000000,closed,True
2394,2017-08-04 13:44:17.000000000,2017-08-08 20:35:50.000000000,2017-08-08 20:35:50.000000000,closed,True
2395,2017-08-04 18:58:36.000000000,2017-08-04 19:18:51.000000000,2017-08-04 19:18:51.000000000,closed,True
2397,2017-08-04 21:29:48.000000000,2017-08-16 04:02:47.000000000,2017-08-16 04:02:47.000000000,closed,True
2399,2017-08-04 22:11:52.000000000,2017-08-05 00:21:59.000000000,2017-08-05 00:21:59.000000000,closed,True
2400,2017-08-04 23:19:04.000000000,2017-08-09 23:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2017-08-05 01:19:02.000000000,2017-08-05 01:36:56.000000000,2017-08-05 01:36:56.000000000,closed,True
2405,2017-08-05 04:19:54.000000000,2017-08-09 02:44:00.000000000,2017-08-09 02:44:00.000000000,closed,True
2406,2017-08-05 05:01:52.000000000,2017-08-06 23:44:49.000000000,2017-08-06 23:44:49.000000000,closed,True
2409,2017-08-08 01:38:14.000000000,2017-08-08 19:13:13.000000000,2017-08-08 19:13:13.000000000,closed,True
2411,2017-08-08 03:44:53.000000000,2017-08-08 05:27:30.000000000,2017-08-08 05:27:30.000000000,closed,True
2412,2017-08-08 03:46:43.000000000,2017-08-14 21:33:12.000000000,2017-08-14 21:33:12.000000000,closed,True
2413,2017-08-08 05:01:29.000000000,2017-08-09 01:18:43.000000000,2017-08-09 01:18:43.000000000,closed,True
2414,2017-08-08 05:33:05.000000000,2017-08-09 04:36:40.000000000,2017-08-09 04:36:39.000000000,closed,True
2415,2017-08-08 06:47:18.000000000,2017-08-11 21:04:26.000000000,2017-08-11 21:04:26.000000000,closed,True
2418,2017-08-08 14:00:45.000000000,2017-08-17 01:26:39.000000000,2017-08-17 01:26:39.000000000,closed,True
2420,2017-08-08 18:47:12.000000000,2017-08-08 19:12:31.000000000,2017-08-08 19:12:31.000000000,closed,True
2421,2017-08-08 22:50:00.000000000,2017-08-15 23:05:56.000000000,2017-08-15 23:05:56.000000000,closed,True
2423,2017-08-08 23:51:40.000000000,2017-08-09 11:59:01.000000000,2017-08-09 11:59:01.000000000,closed,True
2424,2017-08-08 23:54:21.000000000,2017-08-23 21:59:20.000000000,2017-08-23 21:59:20.000000000,closed,True
2425,2017-08-09 00:05:23.000000000,2017-08-09 02:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2017-08-09 01:30:32.000000000,2017-08-09 04:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2017-08-09 02:38:56.000000000,2017-08-09 03:13:48.000000000,2017-08-09 03:13:48.000000000,closed,True
2430,2017-08-09 03:01:16.000000000,2017-08-28 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2017-08-09 05:01:43.000000000,2017-08-15 01:35:45.000000000,2017-08-15 01:35:45.000000000,closed,True
2440,2017-08-09 16:55:45.000000000,2017-08-09 18:44:01.000000000,2017-08-09 18:44:01.000000000,closed,True
2441,2017-08-09 18:20:43.000000000,2017-08-24 03:39:10.000000000,2017-08-24 03:39:10.000000000,closed,True
2442,2017-08-09 19:36:13.000000000,2017-08-10 03:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2017-08-09 21:03:43.000000000,2017-08-09 22:32:46.000000000,2017-08-09 22:32:46.000000000,closed,True
2445,2017-08-09 21:29:57.000000000,2017-08-10 22:33:43.000000000,2017-08-10 22:33:43.000000000,closed,True
2446,2017-08-09 21:34:01.000000000,2017-09-08 04:47:30.000000000,2017-09-08 04:47:30.000000000,closed,True
2449,2017-08-10 02:25:32.000000000,2017-08-10 21:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2017-08-10 02:36:51.000000000,2017-08-10 03:20:22.000000000,2017-08-10 03:20:22.000000000,closed,True
2451,2017-08-10 03:33:22.000000000,2017-08-10 10:35:16.000000000,2017-08-10 10:35:16.000000000,closed,True
2452,2017-08-10 04:04:27.000000000,2017-09-22 07:48:32.000000000,2017-09-22 07:48:32.000000000,closed,True
2453,2017-08-10 04:31:49.000000000,2017-08-11 02:04:54.000000000,2017-08-11 02:04:53.000000000,closed,True
2454,2017-08-10 06:07:23.000000000,2017-08-11 00:15:18.000000000,2017-08-11 00:15:18.000000000,closed,True
2455,2017-08-10 10:26:18.000000000,2017-08-10 11:25:12.000000000,2017-08-10 11:25:12.000000000,closed,True
2463,2017-08-10 18:55:51.000000000,2017-09-26 01:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2017-08-11 01:40:16.000000000,2017-08-15 01:46:47.000000000,2017-08-15 01:46:47.000000000,closed,True
2469,2017-08-11 03:43:29.000000000,2017-08-15 20:52:05.000000000,2017-08-15 20:52:05.000000000,closed,True
2475,2017-08-11 17:48:57.000000000,2017-08-24 03:43:46.000000000,2017-08-24 03:43:46.000000000,closed,True
2477,2017-08-11 20:18:11.000000000,2017-08-16 19:48:49.000000000,2017-08-16 19:48:49.000000000,closed,True
2478,2017-08-11 20:43:54.000000000,2017-08-12 01:47:53.000000000,2017-08-12 01:47:53.000000000,closed,True
2479,2017-08-11 22:11:45.000000000,2017-08-11 22:14:31.000000000,2017-08-11 22:14:31.000000000,closed,True
2492,2017-08-14 21:14:59.000000000,2017-08-14 23:03:01.000000000,2017-08-14 23:03:01.000000000,closed,True
2493,2017-08-14 21:39:11.000000000,2017-08-15 02:03:05.000000000,2017-08-15 02:03:04.000000000,closed,True
2494,2017-08-14 21:41:07.000000000,2017-08-14 22:14:28.000000000,2017-08-14 22:14:28.000000000,closed,True
2495,2017-08-15 00:27:26.000000000,2017-08-15 00:39:30.000000000,2017-08-15 00:39:30.000000000,closed,True
2496,2017-08-15 00:41:31.000000000,2017-08-18 19:28:11.000000000,2017-08-18 19:28:11.000000000,closed,True
2502,2017-08-15 09:36:04.000000000,2017-08-16 21:13:06.000000000,2017-08-16 21:13:06.000000000,closed,True
2507,2017-08-15 22:18:58.000000000,2017-09-22 07:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2017-08-15 22:31:05.000000000,2017-08-24 02:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2017-08-15 22:44:20.000000000,2017-08-16 23:42:36.000000000,2017-08-16 23:42:36.000000000,closed,True
2513,2017-08-16 02:26:27.000000000,2017-08-16 03:15:05.000000000,2017-08-16 03:15:05.000000000,closed,True
2514,2017-08-16 02:41:15.000000000,2017-08-17 01:41:50.000000000,2017-08-17 01:41:50.000000000,closed,True
2515,2017-08-16 05:58:12.000000000,2017-09-11 22:42:17.000000000,2017-09-11 22:42:17.000000000,closed,True
2522,2017-08-16 19:50:02.000000000,2017-08-17 01:24:25.000000000,2017-08-17 01:24:25.000000000,closed,True
2523,2017-08-16 20:13:27.000000000,2017-08-16 20:27:01.000000000,2017-08-16 20:27:01.000000000,closed,True
2527,2017-08-17 00:53:32.000000000,2017-08-19 02:08:29.000000000,2017-08-19 02:08:29.000000000,closed,True
2528,2017-08-17 04:21:40.000000000,2017-08-17 04:40:45.000000000,2017-08-17 04:40:45.000000000,closed,True
2529,2017-08-17 06:32:03.000000000,2017-09-02 10:27:39.000000000,2017-09-02 10:27:39.000000000,closed,True
2537,2017-08-17 21:08:04.000000000,2017-08-18 01:13:32.000000000,2017-08-18 01:13:32.000000000,closed,True
2538,2017-08-17 22:15:54.000000000,2017-08-18 00:41:31.000000000,2017-08-18 00:41:31.000000000,closed,True
2539,2017-08-18 00:57:25.000000000,2017-08-18 04:39:19.000000000,2017-08-18 04:39:19.000000000,closed,True
2540,2017-08-18 02:13:46.000000000,2017-08-23 21:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2017-08-18 03:12:14.000000000,2017-08-22 21:26:10.000000000,2017-08-22 21:26:10.000000000,closed,True
2543,2017-08-18 03:28:31.000000000,2017-08-18 04:25:41.000000000,2017-08-18 04:25:41.000000000,closed,True
2547,2017-08-18 20:03:14.000000000,2017-08-18 20:14:53.000000000,2017-08-18 20:14:53.000000000,closed,True
2548,2017-08-19 00:47:45.000000000,2017-08-19 00:54:25.000000000,2017-08-19 00:54:25.000000000,closed,True
2549,2017-08-19 03:04:40.000000000,2017-08-21 00:30:40.000000000,2017-08-21 00:30:40.000000000,closed,True
2552,2017-08-19 06:39:03.000000000,2017-08-22 08:12:38.000000000,2017-08-22 08:12:38.000000000,closed,True
2553,2017-08-19 13:34:29.000000000,2017-08-24 04:24:03.000000000,2017-08-24 04:24:03.000000000,closed,True
2557,2017-08-21 07:58:23.000000000,2017-08-24 04:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2017-08-21 20:34:38.000000000,2017-08-24 21:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2017-08-21 20:35:25.000000000,2017-08-29 05:16:20.000000000,2017-08-29 05:16:20.000000000,closed,True
2563,2017-08-21 21:50:14.000000000,2017-08-23 21:04:55.000000000,2017-08-23 21:04:55.000000000,closed,True
2564,2017-08-21 23:18:02.000000000,2017-08-22 00:14:59.000000000,2017-08-22 00:14:59.000000000,closed,True
2565,2017-08-21 23:29:44.000000000,2017-09-02 01:49:10.000000000,2017-09-02 01:49:10.000000000,closed,True
2567,2017-08-22 00:47:36.000000000,2017-08-24 03:58:16.000000000,2017-08-24 03:58:16.000000000,closed,True
2568,2017-08-22 01:33:05.000000000,2017-08-22 19:51:53.000000000,2017-08-22 19:51:53.000000000,closed,True
2569,2017-08-22 02:10:32.000000000,2017-08-22 22:17:08.000000000,2017-08-22 22:17:08.000000000,closed,True
2571,2017-08-22 02:55:17.000000000,2017-08-24 09:54:15.000000000,2017-08-24 09:54:15.000000000,closed,True
2575,2017-08-22 21:08:08.000000000,2017-08-23 09:16:31.000000000,2017-08-23 09:16:31.000000000,closed,True
2576,2017-08-22 22:56:25.000000000,2017-08-23 09:15:04.000000000,2017-08-23 09:15:04.000000000,closed,True
2577,2017-08-22 23:17:44.000000000,2017-08-23 00:47:05.000000000,2017-08-23 00:47:05.000000000,closed,True
2578,2017-08-23 00:45:25.000000000,2017-08-24 03:57:06.000000000,2017-08-24 03:57:06.000000000,closed,True
2580,2017-08-23 01:57:42.000000000,2017-08-23 02:40:34.000000000,2017-08-23 02:40:34.000000000,closed,True
2581,2017-08-23 02:57:31.000000000,2017-08-23 04:00:11.000000000,2017-08-23 04:00:11.000000000,closed,True
2582,2017-08-23 03:40:20.000000000,2017-08-23 09:57:50.000000000,2017-08-23 09:57:50.000000000,closed,True
2583,2017-08-23 04:28:52.000000000,2017-08-23 22:37:49.000000000,2017-08-23 22:37:49.000000000,closed,True
2584,2017-08-23 04:39:22.000000000,2017-08-23 08:45:27.000000000,2017-08-23 08:45:27.000000000,closed,True
2585,2017-08-23 04:42:44.000000000,2017-08-23 09:29:46.000000000,2017-08-23 09:29:46.000000000,closed,True
2586,2017-08-23 04:59:06.000000000,2017-08-23 08:40:51.000000000,2017-08-23 08:40:51.000000000,closed,True
2588,2017-08-23 08:39:42.000000000,2017-08-23 09:29:23.000000000,2017-08-23 09:29:23.000000000,closed,True
2589,2017-08-23 20:59:49.000000000,2017-09-19 21:38:10.000000000,2017-09-19 21:38:10.000000000,closed,True
2590,2017-08-23 22:02:24.000000000,2017-08-24 03:35:26.000000000,2017-08-24 03:35:26.000000000,closed,True
2591,2017-08-24 00:15:00.000000000,2017-08-24 00:20:43.000000000,2017-08-24 00:20:43.000000000,closed,True
2592,2017-08-24 00:22:49.000000000,2017-08-24 03:37:29.000000000,2017-08-24 03:37:29.000000000,closed,True
2593,2017-08-24 00:49:12.000000000,2017-08-30 02:33:23.000000000,2017-08-30 02:33:23.000000000,closed,True
2596,2017-08-24 01:52:13.000000000,2017-08-31 22:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2017-08-24 01:54:03.000000000,2017-08-24 01:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2017-08-24 01:57:15.000000000,2017-08-24 03:33:51.000000000,2017-08-24 03:33:51.000000000,closed,True
2599,2017-08-24 02:03:47.000000000,2017-08-25 05:00:22.000000000,2017-08-25 05:00:22.000000000,closed,True
2601,2017-08-24 03:21:16.000000000,2017-08-24 03:30:10.000000000,2017-08-24 03:30:10.000000000,closed,True
2602,2017-08-24 04:34:23.000000000,2017-08-24 06:03:54.000000000,2017-08-24 06:03:54.000000000,closed,True
2603,2017-08-24 04:41:49.000000000,2017-08-24 05:55:18.000000000,2017-08-24 05:55:18.000000000,closed,True
2604,2017-08-24 05:05:13.000000000,2017-08-24 09:21:50.000000000,2017-08-24 09:21:50.000000000,closed,True
2605,2017-08-24 05:18:55.000000000,2017-08-24 05:59:16.000000000,2017-08-24 05:59:16.000000000,closed,True
2606,2017-08-24 05:55:15.000000000,2017-08-24 06:01:06.000000000,2017-08-24 06:01:06.000000000,closed,True
2607,2017-08-24 06:16:14.000000000,2017-08-24 09:08:13.000000000,2017-08-24 09:08:13.000000000,closed,True
2611,2017-08-24 20:27:39.000000000,2017-08-24 21:17:51.000000000,2017-08-24 21:17:51.000000000,closed,True
2612,2017-08-24 21:20:49.000000000,2017-08-24 21:35:28.000000000,2017-08-24 21:35:28.000000000,closed,True
2614,2017-08-24 21:54:29.000000000,2017-08-26 04:41:41.000000000,2017-08-26 04:41:41.000000000,closed,True
2616,2017-08-24 22:37:13.000000000,2017-08-29 02:29:45.000000000,2017-08-29 02:29:45.000000000,closed,True
2617,2017-08-24 23:38:36.000000000,2017-08-25 00:25:55.000000000,2017-08-25 00:25:55.000000000,closed,True
2618,2017-08-25 00:18:32.000000000,2017-08-25 02:57:30.000000000,2017-08-25 02:57:30.000000000,closed,True
2620,2017-08-25 03:31:47.000000000,2017-08-26 03:54:19.000000000,2017-08-26 03:54:19.000000000,closed,True
2621,2017-08-25 03:48:25.000000000,2017-08-25 19:33:41.000000000,2017-08-25 19:33:41.000000000,closed,True
2622,2017-08-25 04:55:08.000000000,2017-08-29 05:13:23.000000000,2017-08-29 05:13:23.000000000,closed,True
2623,2017-08-25 05:29:25.000000000,2017-08-25 21:53:07.000000000,2017-08-25 21:53:07.000000000,closed,True
2629,2017-08-25 21:20:24.000000000,2017-08-30 01:41:05.000000000,2017-08-30 01:41:05.000000000,closed,True
2632,2017-08-25 22:33:02.000000000,2017-08-26 04:40:41.000000000,2017-08-26 04:40:41.000000000,closed,True
2634,2017-08-25 23:09:12.000000000,2017-08-25 23:15:42.000000000,2017-08-25 23:15:42.000000000,closed,True
2636,2017-08-26 00:11:08.000000000,2017-08-26 00:12:52.000000000,2017-08-26 00:12:52.000000000,closed,True
2637,2017-08-26 00:46:23.000000000,2017-08-26 04:16:43.000000000,2017-08-26 04:16:43.000000000,closed,True
2638,2017-08-26 01:36:34.000000000,2017-09-14 21:47:34.000000000,2017-09-14 21:47:34.000000000,closed,True
2639,2017-08-26 02:20:02.000000000,2017-08-30 02:49:21.000000000,2017-08-30 02:49:21.000000000,closed,True
2641,2017-08-26 03:56:51.000000000,2017-08-26 04:04:06.000000000,2017-08-26 04:04:06.000000000,closed,True
2642,2017-08-26 04:08:34.000000000,2017-08-29 22:43:08.000000000,2017-08-29 22:43:07.000000000,closed,True
2647,2017-08-28 20:06:14.000000000,2017-08-31 11:19:19.000000000,2017-08-31 11:19:19.000000000,closed,True
2649,2017-08-28 20:32:27.000000000,2017-08-29 05:12:06.000000000,2017-08-29 05:12:06.000000000,closed,True
2650,2017-08-28 20:50:12.000000000,2017-08-28 21:18:17.000000000,2017-08-28 21:18:16.000000000,closed,True
2651,2017-08-28 22:08:39.000000000,2017-09-01 03:49:27.000000000,2017-09-01 03:49:27.000000000,closed,True
2652,2017-08-28 23:13:39.000000000,2017-08-29 00:03:15.000000000,2017-08-29 00:03:15.000000000,closed,True
2653,2017-08-29 02:40:35.000000000,2017-08-30 03:06:28.000000000,2017-08-30 03:06:28.000000000,closed,True
2655,2017-08-29 03:07:50.000000000,2017-08-29 04:52:45.000000000,2017-08-29 04:52:45.000000000,closed,True
2657,2017-08-29 03:42:33.000000000,2017-08-29 04:17:51.000000000,2017-08-29 04:17:51.000000000,closed,True
2658,2017-08-29 03:47:01.000000000,2017-08-30 00:51:46.000000000,2017-08-30 00:51:46.000000000,closed,True
2659,2017-08-29 13:31:11.000000000,2017-09-26 01:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2017-08-29 16:41:27.000000000,2017-08-30 19:48:03.000000000,2017-08-30 19:48:03.000000000,closed,True
2663,2017-08-29 20:37:43.000000000,2017-08-31 00:08:01.000000000,2017-08-31 00:08:01.000000000,closed,True
2666,2017-08-29 22:57:58.000000000,2017-08-31 00:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2017-08-29 23:19:36.000000000,2017-08-30 00:29:36.000000000,2017-08-30 00:29:36.000000000,closed,True
2672,2017-08-30 03:21:00.000000000,2017-09-06 00:18:52.000000000,2017-09-06 00:18:52.000000000,closed,True
2674,2017-08-30 20:43:26.000000000,2017-08-30 22:21:05.000000000,2017-08-30 22:21:05.000000000,closed,True
2675,2017-08-30 21:56:13.000000000,2017-08-31 01:08:17.000000000,2017-08-31 01:08:17.000000000,closed,True
2677,2017-08-30 22:44:11.000000000,2017-08-30 22:44:53.000000000,2017-08-30 22:44:53.000000000,closed,True
2678,2017-08-31 00:05:30.000000000,2017-09-11 20:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2017-08-31 02:12:28.000000000,2017-09-02 00:19:30.000000000,2017-09-02 00:19:30.000000000,closed,True
2680,2017-08-31 02:20:24.000000000,2017-09-01 02:32:25.000000000,2017-09-01 02:32:25.000000000,closed,True
2682,2017-08-31 11:12:04.000000000,2017-09-01 02:27:48.000000000,2017-09-01 02:27:48.000000000,closed,True
2686,2017-08-31 14:46:11.000000000,2017-09-08 20:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2017-08-31 19:16:13.000000000,2017-08-31 19:24:15.000000000,2017-08-31 19:24:15.000000000,closed,True
2689,2017-08-31 20:37:17.000000000,2017-09-01 02:31:00.000000000,2017-09-01 02:31:00.000000000,closed,True
2691,2017-08-31 21:27:53.000000000,2017-08-31 22:24:15.000000000,2017-08-31 22:24:15.000000000,closed,True
2692,2017-08-31 21:45:41.000000000,2017-08-31 23:09:59.000000000,2017-08-31 23:09:59.000000000,closed,True
2693,2017-08-31 22:30:23.000000000,2017-09-01 05:07:37.000000000,2017-09-01 05:07:37.000000000,closed,True
2694,2017-08-31 22:52:03.000000000,2017-09-01 00:07:32.000000000,2017-09-01 00:07:32.000000000,closed,True
2695,2017-09-01 00:23:42.000000000,2017-09-01 02:40:18.000000000,2017-09-01 02:40:18.000000000,closed,True
2696,2017-09-01 00:42:54.000000000,2017-09-01 01:13:36.000000000,2017-09-01 01:13:36.000000000,closed,True
2697,2017-09-01 02:15:18.000000000,2017-09-01 02:26:45.000000000,2017-09-01 02:26:45.000000000,closed,True
2698,2017-09-01 02:22:03.000000000,2017-09-05 22:25:07.000000000,2017-09-05 22:25:07.000000000,closed,True
2699,2017-09-01 02:35:06.000000000,2017-09-22 08:21:52.000000000,2017-09-22 08:21:52.000000000,closed,True
2701,2017-09-01 03:37:19.000000000,2017-09-02 00:02:45.000000000,2017-09-02 00:02:45.000000000,closed,True
2702,2017-09-01 04:45:00.000000000,2017-09-02 04:07:26.000000000,2017-09-02 04:07:26.000000000,closed,True
2703,2017-09-01 05:23:55.000000000,2017-09-02 07:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2017-09-01 06:01:03.000000000,2017-09-02 04:05:45.000000000,2017-09-02 04:05:45.000000000,closed,True
2709,2017-09-01 20:22:46.000000000,2017-09-01 20:33:41.000000000,2017-09-01 20:33:41.000000000,closed,True
2710,2017-09-01 21:17:33.000000000,2017-09-01 22:37:29.000000000,2017-09-01 22:37:29.000000000,closed,True
2711,2017-09-01 21:24:24.000000000,2017-09-01 21:32:54.000000000,2017-09-01 21:32:54.000000000,closed,True
2715,2017-09-01 22:26:54.000000000,2017-09-02 04:03:02.000000000,2017-09-02 04:03:02.000000000,closed,True
2716,2017-09-01 23:53:23.000000000,2017-09-02 04:36:22.000000000,2017-09-02 04:36:22.000000000,closed,True
2718,2017-09-02 04:37:20.000000000,2017-09-05 04:05:35.000000000,2017-09-05 04:05:35.000000000,closed,True
2721,2017-09-03 05:29:52.000000000,2017-09-05 21:41:27.000000000,2017-09-05 21:41:27.000000000,closed,True
2728,2017-09-05 12:44:20.000000000,2017-10-16 04:38:23.000000000,2017-10-16 04:38:23.000000000,closed,True
2730,2017-09-05 20:42:11.000000000,2017-09-19 21:56:21.000000000,2017-09-19 21:56:21.000000000,closed,True
2732,2017-09-05 22:35:04.000000000,2017-09-06 01:33:13.000000000,2017-09-06 01:33:13.000000000,closed,True
2733,2017-09-05 23:01:39.000000000,2017-09-06 00:24:17.000000000,2017-09-06 00:24:17.000000000,closed,True
2734,2017-09-05 23:24:57.000000000,2017-09-06 20:59:03.000000000,2017-09-06 20:59:03.000000000,closed,True
2735,2017-09-06 00:41:00.000000000,2017-09-06 05:22:05.000000000,2017-09-06 05:22:05.000000000,closed,True
2736,2017-09-06 01:23:28.000000000,2017-09-06 05:31:52.000000000,2017-09-06 05:31:52.000000000,closed,True
2737,2017-09-06 01:51:20.000000000,2017-09-06 05:22:48.000000000,2017-09-06 05:22:48.000000000,closed,True
2738,2017-09-06 01:59:02.000000000,2017-09-07 05:05:59.000000000,2017-09-07 05:05:59.000000000,closed,True
2741,2017-09-06 03:47:20.000000000,2017-09-06 04:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2017-09-06 03:56:49.000000000,2017-09-06 05:11:52.000000000,2017-09-06 05:11:52.000000000,closed,True
