id,created_at,closed_at,state,comments,title
2791,2018-10-24 11:20:31.000000000,1970-01-01 00:00:00.000000001,open,3,Ionic 4 FingerprintAIO - 
2790,2018-10-23 23:56:32.000000000,2018-10-25 11:30:05.000000000,closed,2,[4x] Upgrade of rxjs to 6.x
2789,2018-10-23 23:48:50.000000000,2018-10-24 00:08:19.000000000,closed,1,[3.x] Upgrade version of rxjs
2788,2018-10-23 21:16:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Network Plugin ""'Plugin' references 'Plugin'"""
2787,2018-10-23 04:46:01.000000000,1970-01-01 00:00:00.000000001,open,3,"""FileReader is not a constructor"""
2786,2018-10-22 14:22:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Diagnostic] Proposition regarding change handlers to return an Observable instead of having a synced callback
2785,2018-10-21 06:41:21.000000000,1970-01-01 00:00:00.000000001,open,2,`photoLibrary.getLibrary()` returns undefined when using IonicNative
2782,2018-10-18 19:22:39.000000000,2018-11-02 20:09:16.000000000,closed,1,feat(line-login): add plugin
2781,2018-10-18 18:11:17.000000000,2018-10-18 18:24:47.000000000,closed,0,"docs(Admob-Plus): fix the Plugin Name, added repo"
2780,2018-10-17 21:41:48.000000000,2018-10-17 21:53:44.000000000,closed,0,docs(one-signal): fix target url for notification icon
2779,2018-10-17 21:23:00.000000000,2018-10-17 21:53:23.000000000,closed,0,fix(local-notifications): add missing functions
2778,2018-10-17 15:54:38.000000000,2018-10-17 21:53:23.000000000,closed,4,@ionic-native/local-notifications getAllScheduled and getAllTriggered not working
2777,2018-10-16 18:00:59.000000000,2018-10-17 21:52:53.000000000,closed,3,feat(nfc): add NFC readerMode
2776,2018-10-15 21:24:17.000000000,2019-02-19 21:37:54.000000000,closed,1,@ionic-native/keyboard setResizeMode() parameter missing
2775,2018-10-15 05:32:28.000000000,2019-01-19 13:43:47.000000000,closed,15,Background geolocation v3 [urgent]
2774,2018-10-13 11:22:03.000000000,1970-01-01 00:00:00.000000001,open,1,StatusBar overlaysWebView is not a function while running karma tests
2773,2018-10-12 02:52:23.000000000,1970-01-01 00:00:00.000000001,open,0,ionic-native/image-picker Image decoding error after clearing tmp folder
2772,2018-10-11 17:40:45.000000000,2018-10-27 10:16:20.000000000,closed,3,SocialSharing crashing app
2771,2018-10-11 09:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,ionic-native/file-chooser not resolving or rejecting on Activity.RESULT_CANCELED
2770,2018-10-10 16:15:49.000000000,2018-10-10 17:03:17.000000000,closed,4,SQLite - TypeError: Object(...) is not a function
2769,2018-10-10 15:58:58.000000000,1970-01-01 00:00:00.000000001,open,0,Restore purchase  Returns [] instead of an array of purchases.
2768,2018-10-10 13:06:54.000000000,1970-01-01 00:00:00.000000001,open,10,ionic-native/chooser never resolve/reject promise
2767,2018-10-10 10:56:40.000000000,1970-01-01 00:00:00.000000001,open,0,firebase update focs
2766,2018-10-10 10:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,firebase onNotificationOpen() cordova_not_ready
2765,2018-10-10 10:44:26.000000000,1970-01-01 00:00:00.000000001,open,0,youtube-video-player callback promise
2764,2018-10-05 17:14:23.000000000,2018-10-05 17:51:28.000000000,closed,1,"@ionic-native/keyboard@4.15.0 giving  ""Property 'hideKeyboardAccessoryBar' does not exist on type 'Keyboard'"" error"
2763,2018-10-05 02:55:47.000000000,2018-10-14 15:30:01.000000000,closed,0,feat(firebase-messaging): add revokeToken function
2762,2018-10-05 00:37:29.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard method disableScroll gone
2761,2018-10-04 23:42:07.000000000,2018-10-14 15:30:12.000000000,closed,0,feat(speechkit): plugin updated with voice parameter
2760,2018-10-04 23:29:34.000000000,1970-01-01 00:00:00.000000001,open,7,"BROKEN ionic-native/contacts plugin, save() ignores arrays like emails, phoneNumbers etc"
2759,2018-10-04 19:43:36.000000000,2018-10-17 21:52:40.000000000,closed,4,feat(lastCam): add plugin
2758,2018-10-04 03:01:56.000000000,2018-10-04 03:07:13.000000000,closed,1,docs(geolocation): use more generic / professional message
2757,2018-10-03 21:33:25.000000000,2018-11-02 20:17:38.000000000,closed,0,docs(file): update jsdoc
2756,2018-10-02 21:03:56.000000000,2020-04-17 07:21:02.000000000,closed,4,NFC ReaderMode
2755,2018-10-02 17:30:03.000000000,2018-10-14 15:30:25.000000000,closed,0,docs(apple-wallet): update example
2754,2018-10-01 20:25:58.000000000,2018-10-14 15:30:34.000000000,closed,0,refactor(network):  add enum for connection types
2753,2018-09-29 20:12:56.000000000,2018-10-17 21:52:26.000000000,closed,0,feat(admob-plus): Add admob-plus
2752,2018-09-29 16:10:04.000000000,1970-01-01 00:00:00.000000001,open,0,Incomplet documentation about code-push
2751,2018-09-28 17:33:01.000000000,2018-10-14 15:31:01.000000000,closed,3,fix(keyboard) isVisible property missing
2750,2018-09-27 16:15:04.000000000,2018-09-27 16:45:36.000000000,closed,1,[v5.0.0-beta] file.writeFile hang after first installation
2749,2018-09-27 16:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,keychain-touch-id save function missing parameter
2748,2018-09-27 14:45:16.000000000,1970-01-01 00:00:00.000000001,open,11,Ionic4 camera native plugin v5.0.0-beta.21 not working in Ionic DevApp
2747,2018-09-27 01:39:18.000000000,2018-09-27 10:05:09.000000000,closed,0,chore(tidy up): getting rid of redundant code to make TSDoc happy
2746,2018-09-26 21:53:10.000000000,1970-01-01 00:00:00.000000001,open,0,Crash printer function (5.0.0-beta.21) on iPad
2745,2018-09-26 14:15:59.000000000,2018-09-26 14:27:14.000000000,closed,3,Latest keyboard plugin version 2.1.3 throws error after app.module.ts import.
2744,2018-09-26 11:58:46.000000000,2019-08-30 17:51:39.000000000,closed,2,feat(in-app-browser): add missing property comments
2743,2018-09-25 18:29:38.000000000,2018-09-25 18:45:43.000000000,closed,1,fix(keyboard): use cordova-plugin-ionic-keyboard
2742,2018-09-25 17:58:51.000000000,1970-01-01 00:00:00.000000001,open,7,AuthenticationSettings not available in MS ADAL plugin
2741,2018-09-25 17:53:38.000000000,2018-09-25 18:07:10.000000000,closed,0,Update native DocumentViewer documentation
2740,2018-09-25 16:43:34.000000000,2018-09-25 18:57:02.000000000,closed,0,feat(plugins): add AppleWallet
2739,2018-09-25 14:52:18.000000000,2018-09-25 15:38:35.000000000,closed,1,@ionic-native/keyboard use deprecated plugin
2738,2018-09-25 12:37:22.000000000,2018-09-25 12:39:11.000000000,closed,2,admob-free plugin duplicate identifier since beta.18
2737,2018-09-25 01:15:43.000000000,2018-09-25 19:43:05.000000000,closed,5,5.0.0-beta.14 - Uncaught TypeError: Object.setPrototypeOf called on null or undefined brokes android <=7.0
2736,2018-09-24 20:32:05.000000000,2018-09-25 18:45:28.000000000,closed,1,chore(imports): fixing builds
2735,2018-09-24 08:26:00.000000000,2018-09-27 18:37:55.000000000,closed,1,ionic 4 camera
2734,2018-09-23 21:49:04.000000000,2018-09-25 18:43:48.000000000,closed,0,feat(siri-shortcuts): Add clear option for the activated shortcut
2733,2018-09-22 23:28:13.000000000,2018-09-25 18:44:43.000000000,closed,1,fix(bluetooth-le): Removed a wrong cordova decorator param
2732,2018-09-21 20:25:43.000000000,2018-09-21 23:43:42.000000000,closed,1,"@ionic-native/ms-adal crashes with ""--type=angular"""
2731,2018-09-20 15:01:03.000000000,2018-09-25 18:44:54.000000000,closed,0,feat(SqliteDbCopy):add plugin
2730,2018-09-20 13:42:36.000000000,1970-01-01 00:00:00.000000001,open,1,Ionic 4 Http Plugin Crashing App
2729,2018-09-20 13:05:01.000000000,2018-09-24 20:59:59.000000000,closed,1,[v5] AdMobFree: Duplicate class AdMobFree 
2728,2018-09-19 23:59:46.000000000,2018-09-20 00:00:59.000000000,closed,5,"Error on build with --prod and --release - Metadata version mismatch for module (found version 4, expected 3)"
2727,2018-09-19 19:57:54.000000000,2018-09-25 18:42:32.000000000,closed,0,"fix(secure-storage): add missing ""getPromise"" import"
2726,2018-09-19 13:58:54.000000000,2018-09-25 18:42:08.000000000,closed,0,feat(plugins): add web-server plugin
2725,2018-09-19 10:18:28.000000000,2018-09-19 12:38:09.000000000,closed,5,Update RXJS to v6 so ionic native can be used with angular 6
2724,2018-09-18 04:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,ibeacon plugin show error when use --prod
2723,2018-09-17 16:55:40.000000000,2018-09-18 11:40:55.000000000,closed,0,fix(onesignal): add missing setLocationShared method
2722,2018-09-16 14:51:37.000000000,2018-09-16 14:57:41.000000000,closed,1,Clipboard runtime error with Ionic 4.0.0-beta.11
2721,2018-09-15 22:16:40.000000000,1970-01-01 00:00:00.000000001,open,0,QR Scanner issue. Unexpected behavior from previous issue.
2720,2018-09-15 17:49:43.000000000,2018-09-24 21:24:02.000000000,closed,3,Need an Interface/npm package for my Apple Wallet Cordova plugin 
2719,2018-09-14 21:15:56.000000000,2018-09-24 21:07:23.000000000,closed,1,ionic 4 native printer beta returns error
2718,2018-09-13 21:37:53.000000000,2018-09-13 22:03:28.000000000,closed,1,@ionic-native/printer Error
2717,2018-09-13 19:49:05.000000000,2018-09-13 20:17:02.000000000,closed,2,Metadata version mismatch @ionic-native/document-picker/index.d.ts
2716,2018-09-13 06:55:25.000000000,2018-09-15 13:01:11.000000000,closed,3,feat(wechat): add plugin
2715,2018-09-12 08:10:11.000000000,2018-09-15 12:39:15.000000000,closed,0,docs(onesignal): update incorrect path to hook file
2714,2018-09-11 13:31:39.000000000,2018-09-11 18:41:06.000000000,closed,3,bug(v5-google-maps): requires rxjs v5
2713,2018-09-11 11:20:58.000000000,2018-09-15 12:37:25.000000000,closed,0,feat(local-notifications): Added local additional local notification action fields
2712,2018-09-11 05:32:58.000000000,2018-09-18 11:30:13.000000000,closed,0,"createChannel doesnt support ""vibration"" option"
2711,2018-09-11 05:22:59.000000000,2018-09-15 13:02:54.000000000,closed,1,feat(janalytics): add  plugin
2710,2018-09-11 00:14:46.000000000,1970-01-01 00:00:00.000000001,open,4,admob pro plugin not working
2709,2018-09-10 23:54:57.000000000,1970-01-01 00:00:00.000000001,open,0,Get authenticated token decrypt
2708,2018-09-10 20:16:48.000000000,2018-09-15 12:43:12.000000000,closed,0,feat(calldirectory): add log function
2707,2018-09-09 04:42:08.000000000,2018-09-15 12:37:03.000000000,closed,0,fix(bluetooth-le): Various methods fixes 
2706,2018-09-09 01:05:50.000000000,2018-09-09 10:16:54.000000000,closed,2,bug(camera-v5): Using the Camera Provider Injectable fails 
2705,2018-09-07 10:54:02.000000000,2018-09-15 12:39:42.000000000,closed,0,fix(ms-adal): Update createAuthenticationContext
2704,2018-09-07 09:44:31.000000000,1970-01-01 00:00:00.000000001,open,0,Error: Fail to valid authority with errors: [50049]
2703,2018-09-06 17:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,Error using native lazy loaded component
2702,2018-09-06 16:51:11.000000000,1970-01-01 00:00:00.000000001,open,0,Ionic native wrapper for the instabug
2701,2018-09-06 02:14:40.000000000,2018-09-18 13:08:54.000000000,closed,0,Web-intent add new Cordova Properties
2700,2018-09-05 10:32:02.000000000,1970-01-01 00:00:00.000000001,open,0,[QA] How to change navigation on android?
2699,2018-09-04 23:40:29.000000000,2018-09-09 08:51:22.000000000,closed,5,Ionic beta don't work with ionic-native/onesignal package
2698,2018-09-04 18:34:34.000000000,2018-09-11 18:57:58.000000000,closed,1,Fail to build 
2697,2018-09-04 17:53:26.000000000,2018-09-15 12:37:53.000000000,closed,2,feat(mixpanel): Update/add functions
2696,2018-09-04 17:01:41.000000000,2018-09-04 17:06:00.000000000,closed,1,ionic 4 beta plugin problem
2695,2018-09-04 12:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,AppAvailability throws exception if App checked for is not presend
2694,2018-09-04 10:24:02.000000000,2018-09-13 13:38:48.000000000,closed,3,feat(firebase): Add new methods of the cordova plugin
2693,2018-09-04 04:37:46.000000000,1970-01-01 00:00:00.000000001,open,2,Ionic network downlinkMax method always returns null
2692,2018-09-03 16:10:42.000000000,2018-09-18 13:09:21.000000000,closed,1,"Error: Metadata version mismatch for module ...  found version 4, expected 3 anyone has some error when run  ionic cordova build android --prod --release"
2691,2018-09-03 13:03:02.000000000,2018-09-15 12:55:02.000000000,closed,0,feat(branch-io): Add branch.io attribution and invitation plugin
2690,2018-09-03 12:39:59.000000000,2018-09-15 12:48:18.000000000,closed,0,feat(appsflyer): Added Appsflyer Cordova SDK as ionic native plugin
2689,2018-09-03 12:32:49.000000000,2018-09-04 14:48:35.000000000,closed,3,feat(advanced-http): Re-Add methods enableSSLPinning & acceptAllCerts
2688,2018-09-03 12:27:15.000000000,2018-09-15 12:41:21.000000000,closed,1,fix(in-app-review): Transfer Plugin to the correct folder
2687,2018-09-03 09:21:06.000000000,1970-01-01 00:00:00.000000001,open,1,Using in React project
2686,2018-09-03 08:22:08.000000000,2018-09-09 08:39:12.000000000,closed,1,"onConnect, onDisconnect observables never firing"
2685,2018-09-02 16:10:41.000000000,1970-01-01 00:00:00.000000001,open,11,Ionic v4: NativeAudio
2684,2018-08-31 18:06:37.000000000,2018-08-31 21:05:34.000000000,closed,0,fix(in-app-browser): fix mandatory options
2683,2018-08-31 18:03:42.000000000,2018-09-02 17:15:46.000000000,closed,0,InAppBrowser Options are falsely marked as mandatory
2682,2018-08-31 17:54:48.000000000,1970-01-01 00:00:00.000000001,open,2,Property 'LAUNCH_MODE' does not exist on type 'LaunchNavigator'.
2681,2018-08-31 13:14:17.000000000,2018-08-31 16:23:41.000000000,closed,0,feat(push): Added voip property to IOSPushOptions
2680,2018-08-30 23:57:21.000000000,2018-09-18 13:11:04.000000000,closed,0,Mixpanel update
2679,2018-08-30 23:39:41.000000000,2018-08-30 23:41:13.000000000,closed,1,fix(contacts): fixing builds
2678,2018-08-30 22:44:25.000000000,1970-01-01 00:00:00.000000001,open,4,Ionic 4 - Native Plugin - Fingerprint AIO
2677,2018-08-30 17:52:36.000000000,2018-08-31 07:21:53.000000000,closed,2,@ionic-native/base64 cannot be used     ^5.0.0-beta.1
2676,2018-08-30 17:44:40.000000000,2018-08-31 07:22:39.000000000,closed,2,Upload failed with filetransfer image  ^5.0.0-beta.1
2675,2018-08-30 11:26:54.000000000,2018-08-31 16:21:30.000000000,closed,0,feat(aes-256): added new utility methods to generate the secure key and IV
2674,2018-08-30 11:17:45.000000000,1970-01-01 00:00:00.000000001,open,6,v5-beta.15 network plugin runs into error using last beta version
2673,2018-08-30 05:30:44.000000000,1970-01-01 00:00:00.000000001,open,7,Ionic-v4 and Native BLE: write doesn't work
2672,2018-08-29 21:41:49.000000000,2018-08-30 11:34:54.000000000,closed,1,feat(aes256): Updated AES256 library to v1.1.0
2671,2018-08-29 21:22:05.000000000,2018-08-29 21:33:37.000000000,closed,0,Updated definitions to version 1.1 of the plugin
2670,2018-08-29 20:45:47.000000000,2018-09-18 17:50:28.000000000,closed,5,possible to add this plugin ? audio file to base64
2669,2018-08-28 20:20:33.000000000,2018-08-31 16:21:20.000000000,closed,2,feat(in-app-browser): Add missing InAppBrowserOptions-properties
2668,2018-08-28 13:47:28.000000000,2018-10-16 14:39:36.000000000,closed,3,Ionic 4: Blank screen when using ionic native firebase
2667,2018-08-28 06:36:25.000000000,2018-09-05 05:17:07.000000000,closed,1,"geofence cause ionic 4.0.0.beta3 build error ""... Error: Cannot find module '../cordova/platform_metadata' ..."""
2666,2018-08-27 23:25:39.000000000,2018-08-31 16:21:07.000000000,closed,0,fix(open-native-settings): allow supported input
2665,2018-08-27 23:25:06.000000000,2018-09-18 17:48:18.000000000,closed,1,open-native-settings plugin doesn't allow supported input
2664,2018-08-27 20:54:55.000000000,1970-01-01 00:00:00.000000001,open,1,"Compatibility matrix between @ionic-native, Ionic-angular and Angular"
2663,2018-08-27 10:54:06.000000000,1970-01-01 00:00:00.000000001,open,0,fingerPrintAio issue in ionic 3
2662,2018-08-26 09:14:39.000000000,1970-01-01 00:00:00.000000001,open,0,Elements duplicated in AndroidManifest.xml
2661,2018-08-26 08:55:28.000000000,2018-09-20 22:25:24.000000000,closed,1,ionic cordova window.plugins are undefined
2660,2018-08-26 06:40:19.000000000,2018-08-27 03:38:23.000000000,closed,1,fix wrapEventObservable
2659,2018-08-25 13:26:52.000000000,2018-08-25 13:59:20.000000000,closed,2, fix(contacts): remove double import of checkAvailability
2658,2018-08-25 09:21:26.000000000,2018-08-30 23:58:54.000000000,closed,15,Add GoogleMaps to the v4 api list page
2657,2018-08-25 00:53:18.000000000,2018-09-11 18:54:06.000000000,closed,2,Angular CLI build optimizer breaks core modules
2656,2018-08-24 22:45:39.000000000,1970-01-01 00:00:00.000000001,open,2,plugin background-fetch
2655,2018-08-23 17:12:42.000000000,2018-08-23 17:40:00.000000000,closed,1,objectInstance properties are not being set correctly. 
2654,2018-08-23 16:51:17.000000000,2018-08-23 17:37:11.000000000,closed,1,fixing issue when there are additional src in the path: /Users/myname…
2653,2018-08-23 16:49:02.000000000,2018-08-23 18:41:32.000000000,closed,0,[v5 branch] Building esm and ngx fails when path contains src
2652,2018-08-23 16:34:51.000000000,2018-08-23 18:20:26.000000000,closed,0,[v5 branch] npm run build is failing
2651,2018-08-22 19:53:04.000000000,2018-08-25 14:01:06.000000000,closed,3,feat(bluetooth-le): add bluetooth-le plugin
2650,2018-08-22 11:41:07.000000000,2018-09-18 13:11:41.000000000,closed,0,[v5-beta] requires a peer of @ionic-native/core@5.0.0-beta.14 but none is installed
2649,2018-08-21 11:45:08.000000000,2018-08-21 22:41:05.000000000,closed,0,Missing function setSSLCertMode for cordova-plugin-advanced-http
2648,2018-08-20 06:19:05.000000000,2018-08-20 09:35:46.000000000,closed,1,update bluetooth-serial plugin for rxjs 6
2647,2018-08-16 21:28:36.000000000,2018-08-16 23:56:12.000000000,closed,0,docs(onesignal): fix typo
2646,2018-08-16 18:25:18.000000000,2018-08-16 23:56:00.000000000,closed,0,docs(firebase-dynamic-links): Change example
2645,2018-08-16 13:31:34.000000000,2018-08-25 01:40:05.000000000,closed,5,ionic-native ScreenOrientation does not work according to docs for ionic 4. Update needed?
2644,2018-08-16 12:30:48.000000000,1970-01-01 00:00:00.000000001,open,8,build  ionic4 plugin in ionic-native v5 branch get error.
2643,2018-08-16 04:36:24.000000000,1970-01-01 00:00:00.000000001,open,3,Update docs: executeSql() doesn't work if second argument is `{}` or blank
2642,2018-08-15 20:04:34.000000000,2018-08-26 03:06:03.000000000,closed,11,@ionic-native/contacts - Module parse failed: Identifier 'checkAvailability' has already been declared
2641,2018-08-15 16:04:38.000000000,2018-08-16 23:55:52.000000000,closed,0,fix(extended-device-information): Fixed Memory Display Bug
2640,2018-08-15 00:48:18.000000000,2018-09-11 18:55:55.000000000,closed,1,"ionic-native/code-push has wrong dependencies listed in package.json, will not ngc compile"
2639,2018-08-14 22:09:34.000000000,2018-08-20 15:24:49.000000000,closed,1,ionic  4: android permission not working after prod built
2638,2018-08-14 14:29:03.000000000,2018-08-14 14:37:21.000000000,closed,0,Native Audio error
2637,2018-08-14 10:00:45.000000000,2018-08-17 00:01:54.000000000,closed,0,feat(webengage): add optional config with initialization
2636,2018-08-14 03:00:45.000000000,2018-09-11 18:56:25.000000000,closed,0,@ionic-native/core@5.0.0-beta.16
2635,2018-08-12 19:56:37.000000000,2018-08-15 10:02:58.000000000,closed,2,[ionic-native v5] Camera doesn't work
2634,2018-08-11 20:42:18.000000000,1970-01-01 00:00:00.000000001,open,8,Camera Plugin: Photo Library Usage Description is not requested on iOS
2633,2018-08-08 14:40:06.000000000,2018-08-16 23:55:18.000000000,closed,1,feat(local-notifications): add new foreground property
2632,2018-08-08 07:37:55.000000000,2018-08-25 03:41:29.000000000,closed,3,"Importing the ""Geolocation"" module causes app to break"
2631,2018-08-06 11:50:46.000000000,1970-01-01 00:00:00.000000001,open,41,IBeacon plugin not working using Ionic v4 beta
2630,2018-08-06 11:49:34.000000000,2018-09-18 13:13:19.000000000,closed,0,i want to verify mobile number by sending encrypted message. how can do this by using ionic cordova in ios?
2629,2018-08-06 09:49:26.000000000,2018-09-18 13:13:03.000000000,closed,0,i need to get sim serial number on ios by using ionic and cordova. i have used lots of plugins but none of them worked. its getting in android but not in ios. can u pls let me know how to do it?
2628,2018-08-06 09:30:08.000000000,1970-01-01 00:00:00.000000001,open,1,UI ngModel value is not updating 
2627,2018-08-06 04:09:09.000000000,2018-09-18 13:12:50.000000000,closed,2,Ionic Native Doc does not mention the plugin version we should get for Ionic V4
2626,2018-08-04 15:50:16.000000000,2018-09-11 18:51:26.000000000,closed,8,@ionic-native/contacts@beta not working with Ionic 4 Upgrade. 
2625,2018-08-04 14:45:48.000000000,2018-09-18 13:12:22.000000000,closed,2,ionic-native issue
2624,2018-08-03 23:53:26.000000000,2018-08-16 23:58:32.000000000,closed,1,fix(photo-library): interface missing includeVideos
2623,2018-08-03 14:48:14.000000000,2018-08-06 09:21:20.000000000,closed,2,Object../node_modules/@ionic-native/android-permissions/index.js
2622,2018-08-01 12:16:16.000000000,2018-08-01 12:41:52.000000000,closed,0,Bind listener to document instead of window
2621,2018-08-01 08:42:59.000000000,2018-08-03 18:40:24.000000000,closed,16,Ionic V4 produced object is not a function with GooglePlus
2620,2018-07-31 15:07:14.000000000,2018-09-11 18:51:11.000000000,closed,1,"Error: Metadata version mismatch for module E:/Ionic 2/kit/node_modules/@ionic-native/device/index.d.ts, found version 4 , expected 3"
2619,2018-07-30 23:09:55.000000000,2020-04-17 20:49:38.000000000,closed,9,"Ionic v1: ""Module 'ionic.native' is not available"""
2618,2018-07-30 16:10:49.000000000,2018-08-16 23:54:40.000000000,closed,0,feat(fabric): add fabric plugin
2617,2018-07-30 11:40:29.000000000,1970-01-01 00:00:00.000000001,open,2,@ionic-native/diagnostic getMicrophoneAuthorizationStatus returns status as string on IOS and as object { RECORD_AUDIO: string } on Android
2616,2018-07-30 11:38:35.000000000,2018-09-11 18:50:03.000000000,closed,7,"file chooser allowed type (PDF, DOC)"
2615,2018-07-29 02:34:02.000000000,2018-07-29 10:57:26.000000000,closed,0,HTTP plugin wrapper not returning FileEntry as Promise type for upload and download file functions
2614,2018-07-28 09:00:21.000000000,2018-07-30 13:26:47.000000000,closed,32,Ionic native 5.0.0 beta error: Uncaught TypeError: Object(...) is not a function
2613,2018-07-27 23:22:19.000000000,2018-07-27 23:40:08.000000000,closed,3,Cordova Contacts Plugin not marked as deprecated in the ionic v4 docs
2612,2018-07-27 23:21:49.000000000,2018-09-18 17:59:08.000000000,closed,0,Chooser plugin
2611,2018-07-26 17:03:22.000000000,2018-07-29 11:10:49.000000000,closed,0,refactor: Improve Ionic Native warnings
2610,2018-07-26 13:14:17.000000000,2019-06-11 08:48:31.000000000,closed,3,Ionic Native Applepay not working
2609,2018-07-26 07:13:13.000000000,2018-07-29 11:13:38.000000000,closed,0,feat(clevertap): add CleverTap plugin
2608,2018-07-25 08:04:59.000000000,2018-07-29 11:12:58.000000000,closed,0,replace  plugin cordova-plugin-alipay
2607,2018-07-20 17:55:52.000000000,2018-07-24 18:59:20.000000000,closed,0,fix(user-agent): Plugin not installed
2606,2018-07-20 16:12:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Callback registered via ""on"" events is not in Angular zone."
2605,2018-07-20 01:50:38.000000000,2018-07-24 18:59:02.000000000,closed,0,fix(nfs): Optional arguments for records like textRecord
2604,2018-07-19 19:24:01.000000000,2018-07-29 11:11:06.000000000,closed,0,feat(webengage): add webengage plugin
2603,2018-07-19 16:23:47.000000000,1970-01-01 00:00:00.000000001,open,2,Firebase getValue() does not resolve.
2602,2018-07-17 12:30:26.000000000,2018-07-18 23:50:31.000000000,closed,0,docs(network-interface): update example
2601,2018-07-17 01:54:23.000000000,2018-07-18 23:50:16.000000000,closed,0,feat(ccm): replace plugin source
2600,2018-07-16 15:36:46.000000000,2018-07-19 10:09:57.000000000,closed,2,problem with the firebase in ionic 3
2599,2018-07-16 15:07:16.000000000,2018-09-18 12:06:13.000000000,closed,0,problem with the onesignal in ionic 3
2598,2018-07-14 11:30:21.000000000,1970-01-01 00:00:00.000000001,open,1,Ionic Native - HTTP not able to send data with complex structure
2597,2018-07-13 21:50:18.000000000,2018-09-18 17:36:39.000000000,closed,0,Failed to transpile program after adding local notification plugin
2596,2018-07-13 12:23:07.000000000,1970-01-01 00:00:00.000000001,open,1,Youtube video is blocking when white listing in Youtube - using YouTube Video Player plugin.
2595,2018-07-11 22:35:12.000000000,1970-01-01 00:00:00.000000001,open,3,@ionic-native/contacts on iOS 11
2594,2018-07-11 19:42:44.000000000,2018-07-13 19:06:18.000000000,closed,0,fix(ble): change signature for autoConnect
2593,2018-07-11 16:55:22.000000000,2018-07-13 19:06:38.000000000,closed,0,docs(document-picker): fix example
2592,2018-07-10 20:55:51.000000000,2018-07-13 19:06:52.000000000,closed,0,fix(sqlite): mark optional arguments for executeSql
2591,2018-07-10 15:00:02.000000000,2018-07-18 23:49:33.000000000,closed,0,feat(alipay): replace plugin
2590,2018-07-09 22:53:58.000000000,2018-07-18 23:48:08.000000000,closed,0,feat(classkit): add ClassKit plugin
2589,2018-07-07 22:21:04.000000000,1970-01-01 00:00:00.000000001,open,1,"ionic 3 after selecting photo or take photo, layout keeps pushing fab buttons down"
2588,2018-07-07 16:04:37.000000000,2018-07-08 20:43:55.000000000,closed,0,docs(linkedin): fix example
2587,2018-07-07 03:39:44.000000000,2018-07-08 20:43:45.000000000,closed,0,feat(network-interface): match latest plugin release
2586,2018-07-06 20:12:37.000000000,2018-07-08 20:43:31.000000000,closed,0,docs(sqlite): Add interface for transaction callback function argument
2585,2018-07-06 15:36:26.000000000,2018-07-06 15:36:34.000000000,closed,0,Add latest firebase to v3 branch
2584,2018-07-06 14:19:50.000000000,2018-07-06 14:20:37.000000000,closed,0,Add ionic-native-firebase v4 features to v3 branch
2583,2018-07-06 01:57:10.000000000,2018-07-29 11:02:33.000000000,closed,1,v5 beta 13 - At least one plugin still has beta 12 code
2582,2018-07-04 13:21:16.000000000,2018-07-04 15:43:47.000000000,closed,1,fix(app-version): fix getVersionCode to return number
2581,2018-07-04 09:46:24.000000000,2018-08-16 23:50:58.000000000,closed,1,Update package-lock.json version dependencies
2580,2018-07-03 21:11:04.000000000,2018-07-18 23:47:45.000000000,closed,0,feat(abbyy-rtr): add ABBYY Real-Time Recognition plugin
2579,2018-07-02 12:55:00.000000000,1970-01-01 00:00:00.000000001,open,3,Document Viewer Not Working
2578,2018-07-02 00:28:58.000000000,2018-07-02 22:27:40.000000000,closed,7,Entire @NgModule({ block in app.module.ts comes up as an error. Trying to use beta versions of @ionic-native/'plugin'
2577,2018-07-01 00:03:51.000000000,2018-07-06 21:08:14.000000000,closed,5,ionic2 diagnostic plugin not installed even after installed
2576,2018-06-30 09:34:52.000000000,2018-07-02 12:47:29.000000000,closed,0,feat(streaming-media): add new parameters & docs
2575,2018-06-30 08:43:47.000000000,2018-07-26 23:23:49.000000000,closed,2,"[v5-beta]: Google-plus authentication not working, no errors, no logs"
2574,2018-06-29 23:29:06.000000000,2018-06-29 23:38:47.000000000,closed,0,fix(barcode-scanner): wrong barcode format identifier PDF417 -> PDF_417
2573,2018-06-29 21:12:06.000000000,2018-07-13 19:06:18.000000000,closed,1,BLE.autoconnect
2572,2018-06-28 23:16:27.000000000,2018-06-29 23:30:14.000000000,closed,0,feat(ble): add missing functions
2571,2018-06-27 11:34:20.000000000,2019-01-19 13:43:49.000000000,closed,0,geolocation.getCurrentPosition method taking 5 seconds in android. 
2570,2018-06-26 19:17:33.000000000,2018-06-28 16:40:38.000000000,closed,0,docs(deeplinks): update example
2569,2018-06-26 13:24:12.000000000,1970-01-01 00:00:00.000000001,open,2,ionic-native/file plugin writing to the downloads folder
