id,created_at,closed_at,merged_at,state,merged
95,2016-04-15 14:59:11.000000000,2016-04-15 16:08:09.000000000,2016-04-15 16:08:09.000000000,closed,True
98,2016-04-16 00:22:30.000000000,2016-04-16 00:35:14.000000000,2016-04-16 00:35:14.000000000,closed,True
99,2016-04-16 00:41:31.000000000,2016-04-16 01:18:51.000000000,2016-04-16 01:18:51.000000000,closed,True
120,2016-05-07 17:57:39.000000000,2016-05-07 18:03:52.000000000,2016-05-07 18:03:52.000000000,closed,True
123,2016-05-09 23:04:38.000000000,2016-05-09 23:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
126,2016-05-12 11:43:09.000000000,2016-05-12 14:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
127,2016-05-12 15:37:06.000000000,2016-05-12 15:46:09.000000000,2016-05-12 15:46:08.000000000,closed,True
129,2016-05-14 17:40:03.000000000,2016-05-14 19:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
131,2016-05-16 00:14:27.000000000,2016-05-16 01:57:13.000000000,2016-05-16 01:57:13.000000000,closed,True
139,2016-05-22 01:53:45.000000000,2016-05-22 03:06:47.000000000,2016-05-22 03:06:47.000000000,closed,True
141,2016-05-22 22:20:11.000000000,2016-05-25 11:55:45.000000000,2016-05-25 11:55:45.000000000,closed,True
142,2016-05-26 20:41:50.000000000,2016-05-26 21:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
143,2016-05-26 21:39:59.000000000,2016-06-08 13:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
146,2016-05-29 01:31:47.000000000,2016-05-29 22:28:51.000000000,2016-05-29 22:28:51.000000000,closed,True
149,2016-05-30 18:29:56.000000000,2016-06-01 16:39:36.000000000,2016-06-01 16:39:36.000000000,closed,True
152,2016-05-31 17:53:16.000000000,2016-05-31 23:36:35.000000000,2016-05-31 23:36:35.000000000,closed,True
155,2016-06-02 11:20:41.000000000,2016-06-02 14:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
162,2016-06-06 21:33:09.000000000,2016-06-07 21:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
165,2016-06-07 14:03:35.000000000,2016-06-07 15:59:43.000000000,2016-06-07 15:59:43.000000000,closed,True
178,2016-06-15 07:04:34.000000000,2016-06-18 20:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
183,2016-06-20 21:07:24.000000000,2016-06-21 18:59:36.000000000,2016-06-21 18:59:36.000000000,closed,True
184,2016-06-22 05:34:43.000000000,2016-06-26 16:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
186,2016-06-23 10:11:16.000000000,2016-06-23 10:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
202,2016-07-08 04:53:53.000000000,2016-07-08 12:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
204,2016-07-08 22:03:00.000000000,2016-07-08 22:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
205,2016-07-08 22:16:34.000000000,2016-07-08 22:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
212,2016-07-16 22:47:42.000000000,2016-07-17 03:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
214,2016-07-18 05:48:14.000000000,2016-07-18 11:57:16.000000000,2016-07-18 11:57:16.000000000,closed,True
219,2016-07-20 16:25:19.000000000,2016-07-20 16:29:50.000000000,2016-07-20 16:29:50.000000000,closed,True
223,2016-07-22 04:28:24.000000000,2016-07-22 04:39:33.000000000,2016-07-22 04:39:33.000000000,closed,True
230,2016-07-26 16:38:35.000000000,2016-07-26 19:02:38.000000000,2016-07-26 19:02:38.000000000,closed,True
232,2016-07-31 06:04:34.000000000,2016-07-31 14:32:47.000000000,2016-07-31 14:32:47.000000000,closed,True
233,2016-07-31 08:01:58.000000000,2016-07-31 19:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
234,2016-08-01 03:43:58.000000000,2016-08-01 05:52:05.000000000,2016-08-01 05:52:05.000000000,closed,True
235,2016-08-01 07:01:19.000000000,2016-08-01 16:41:52.000000000,2016-08-01 16:41:52.000000000,closed,True
240,2016-08-08 02:25:34.000000000,2016-08-08 02:48:43.000000000,2016-08-08 02:48:43.000000000,closed,True
241,2016-08-08 03:51:42.000000000,2016-08-28 05:16:28.000000000,2016-08-28 05:16:28.000000000,closed,True
243,2016-08-08 19:53:22.000000000,2016-08-08 19:56:31.000000000,2016-08-08 19:56:31.000000000,closed,True
249,2016-08-14 01:52:32.000000000,2016-08-14 15:55:46.000000000,2016-08-14 15:55:45.000000000,closed,True
250,2016-08-14 04:14:14.000000000,2016-08-14 15:55:00.000000000,2016-08-14 15:55:00.000000000,closed,True
252,2016-08-15 18:09:37.000000000,2016-08-15 20:07:56.000000000,2016-08-15 20:07:56.000000000,closed,True
254,2016-08-17 15:48:36.000000000,2016-08-17 15:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
255,2016-08-17 15:59:36.000000000,2016-08-18 23:51:07.000000000,2016-08-18 23:51:07.000000000,closed,True
258,2016-08-18 22:40:22.000000000,2016-08-18 22:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2016-08-18 22:48:20.000000000,2016-08-18 22:51:42.000000000,2016-08-18 22:51:42.000000000,closed,True
266,2016-08-28 12:40:49.000000000,2016-08-28 15:01:20.000000000,2016-08-28 15:01:20.000000000,closed,True
269,2016-09-02 10:52:30.000000000,2016-09-02 14:37:51.000000000,2016-09-02 14:37:51.000000000,closed,True
275,2016-09-07 04:24:51.000000000,2016-09-13 23:29:53.000000000,2016-09-13 23:29:53.000000000,closed,True
276,2016-09-07 06:45:45.000000000,2016-09-07 14:16:35.000000000,2016-09-07 14:16:35.000000000,closed,True
280,2016-09-09 00:17:34.000000000,2016-09-09 00:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2016-09-13 22:29:37.000000000,2016-09-13 23:22:34.000000000,2016-09-13 23:22:34.000000000,closed,True
285,2016-09-14 18:36:48.000000000,2016-09-14 18:44:53.000000000,2016-09-14 18:44:53.000000000,closed,True
290,2016-09-17 20:54:58.000000000,2016-09-17 21:01:05.000000000,2016-09-17 21:01:05.000000000,closed,True
295,2016-09-20 17:27:03.000000000,2016-09-20 17:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2016-09-21 21:54:11.000000000,2016-09-21 23:43:15.000000000,2016-09-21 23:43:15.000000000,closed,True
303,2016-09-22 04:48:17.000000000,2016-09-22 04:48:45.000000000,2016-09-22 04:48:45.000000000,closed,True
308,2016-09-29 01:27:59.000000000,2016-09-29 02:20:42.000000000,2016-09-29 02:20:42.000000000,closed,True
309,2016-09-29 01:29:05.000000000,2016-09-29 01:50:38.000000000,2016-09-29 01:50:38.000000000,closed,True
318,2016-10-14 15:39:15.000000000,2016-10-14 21:53:54.000000000,2016-10-14 21:53:54.000000000,closed,True
338,2016-10-28 03:22:52.000000000,2016-10-28 03:23:53.000000000,2016-10-28 03:23:53.000000000,closed,True
339,2016-10-28 04:10:05.000000000,2016-10-28 21:45:38.000000000,2016-10-28 21:45:38.000000000,closed,True
340,2016-10-28 21:56:32.000000000,2016-10-29 05:43:30.000000000,2016-10-29 05:43:30.000000000,closed,True
352,2016-11-17 00:21:17.000000000,2016-11-17 01:39:36.000000000,2016-11-17 01:39:36.000000000,closed,True
356,2016-11-24 21:45:03.000000000,2016-11-24 22:43:23.000000000,2016-11-24 22:43:23.000000000,closed,True
358,2016-11-25 00:01:48.000000000,2016-11-25 00:23:57.000000000,2016-11-25 00:23:57.000000000,closed,True
367,2016-12-07 21:35:27.000000000,2016-12-07 21:58:35.000000000,2016-12-07 21:58:35.000000000,closed,True
369,2016-12-20 03:13:53.000000000,2016-12-20 13:09:05.000000000,2016-12-20 13:09:05.000000000,closed,True
370,2016-12-20 13:18:01.000000000,2016-12-20 13:18:12.000000000,2016-12-20 13:18:12.000000000,closed,True
375,2016-12-22 20:46:34.000000000,2016-12-22 21:55:38.000000000,2016-12-22 21:55:38.000000000,closed,True
380,2016-12-26 19:29:48.000000000,2016-12-26 19:35:17.000000000,2016-12-26 19:35:17.000000000,closed,True
381,2016-12-27 04:24:36.000000000,2016-12-27 12:36:55.000000000,2016-12-27 12:36:55.000000000,closed,True
386,2016-12-28 19:32:16.000000000,2016-12-28 20:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2016-12-28 20:09:14.000000000,2016-12-28 20:10:06.000000000,2016-12-28 20:10:06.000000000,closed,True
391,2016-12-31 14:58:16.000000000,2017-01-04 13:39:38.000000000,2017-01-04 13:39:38.000000000,closed,True
399,2017-01-07 02:47:21.000000000,2017-01-07 03:00:56.000000000,2017-01-07 03:00:56.000000000,closed,True
401,2017-01-09 00:25:11.000000000,2017-01-09 00:32:05.000000000,2017-01-09 00:32:05.000000000,closed,True
402,2017-01-09 02:02:52.000000000,2017-01-09 03:08:36.000000000,2017-01-09 03:08:36.000000000,closed,True
405,2017-01-11 15:48:01.000000000,2017-01-11 15:58:35.000000000,2017-01-11 15:58:35.000000000,closed,True
413,2017-01-14 21:48:28.000000000,2017-01-14 22:20:42.000000000,2017-01-14 22:20:42.000000000,closed,True
414,2017-01-15 05:44:53.000000000,2017-02-11 17:21:29.000000000,2017-02-11 17:21:29.000000000,closed,True
427,2017-01-31 21:19:31.000000000,2017-01-31 23:54:06.000000000,2017-01-31 23:54:06.000000000,closed,True
428,2017-01-31 22:53:57.000000000,2017-01-31 23:13:05.000000000,2017-01-31 23:13:05.000000000,closed,True
433,2017-02-04 21:17:29.000000000,2017-02-08 14:11:01.000000000,2017-02-08 14:11:01.000000000,closed,True
437,2017-02-08 17:51:12.000000000,2017-02-08 18:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-02-09 01:30:41.000000000,2017-02-09 12:25:28.000000000,2017-02-09 12:25:28.000000000,closed,True
443,2017-02-11 19:27:25.000000000,2017-02-15 18:29:12.000000000,2017-02-15 18:29:12.000000000,closed,True
445,2017-02-14 01:28:23.000000000,2017-02-14 01:32:33.000000000,2017-02-14 01:32:33.000000000,closed,True
446,2017-02-14 04:08:44.000000000,2017-02-14 13:36:48.000000000,2017-02-14 13:36:48.000000000,closed,True
447,2017-02-14 04:49:05.000000000,2017-02-14 13:36:20.000000000,2017-02-14 13:36:20.000000000,closed,True
455,2017-03-02 03:00:25.000000000,2017-03-02 03:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-03-02 04:50:46.000000000,2017-03-02 17:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-03-08 14:10:05.000000000,2017-03-08 14:10:58.000000000,2017-03-08 14:10:58.000000000,closed,True
465,2017-03-11 20:07:48.000000000,2017-03-11 20:08:22.000000000,2017-03-11 20:08:22.000000000,closed,True
466,2017-03-13 14:15:33.000000000,2017-03-13 15:20:00.000000000,2017-03-13 15:20:00.000000000,closed,True
467,2017-03-14 02:02:08.000000000,2017-03-14 11:45:24.000000000,2017-03-14 11:45:24.000000000,closed,True
468,2017-03-14 18:27:43.000000000,2017-03-14 18:28:07.000000000,2017-03-14 18:28:07.000000000,closed,True
472,2017-03-17 16:11:53.000000000,2017-03-17 17:27:06.000000000,2017-03-17 17:27:06.000000000,closed,True
474,2017-03-22 12:52:22.000000000,2017-03-23 11:45:27.000000000,2017-03-23 11:45:27.000000000,closed,True
476,2017-03-26 16:42:23.000000000,2017-03-29 11:59:51.000000000,2017-03-29 11:59:51.000000000,closed,True
480,2017-03-31 17:50:36.000000000,2017-04-01 13:29:37.000000000,2017-04-01 13:29:37.000000000,closed,True
489,2017-04-05 11:05:05.000000000,2017-04-05 11:32:52.000000000,2017-04-05 11:32:52.000000000,closed,True
496,2017-04-06 15:08:34.000000000,2017-04-07 09:09:45.000000000,2017-04-07 09:09:45.000000000,closed,True
497,2017-04-06 17:20:58.000000000,2017-04-06 17:50:32.000000000,2017-04-06 17:50:32.000000000,closed,True
499,2017-04-08 15:10:00.000000000,2017-04-08 15:17:00.000000000,2017-04-08 15:16:59.000000000,closed,True
502,2017-04-11 16:09:43.000000000,2017-04-11 16:57:23.000000000,2017-04-11 16:57:23.000000000,closed,True
507,2017-04-18 14:27:07.000000000,2017-04-19 14:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-05-09 20:05:03.000000000,2017-05-11 17:01:21.000000000,2017-05-11 17:01:21.000000000,closed,True
526,2017-05-12 18:07:22.000000000,2017-05-13 08:56:29.000000000,2017-05-13 08:56:29.000000000,closed,True
532,2017-05-20 18:12:53.000000000,2017-05-20 19:51:43.000000000,2017-05-20 19:51:43.000000000,closed,True
533,2017-05-21 17:46:32.000000000,2017-05-21 17:51:02.000000000,2017-05-21 17:51:01.000000000,closed,True
535,2017-05-23 14:10:18.000000000,2017-05-24 17:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-05-31 22:49:20.000000000,2017-06-01 00:45:24.000000000,2017-06-01 00:45:24.000000000,closed,True
543,2017-06-06 00:22:29.000000000,2017-06-06 00:23:42.000000000,2017-06-06 00:23:42.000000000,closed,True
544,2017-06-08 12:04:36.000000000,2017-06-08 14:14:05.000000000,2017-06-08 14:14:05.000000000,closed,True
549,2017-06-18 06:11:20.000000000,2017-06-18 17:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-06-18 17:15:02.000000000,2017-07-02 01:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-06-23 21:18:04.000000000,2017-06-24 18:25:45.000000000,2017-06-24 18:25:45.000000000,closed,True
560,2017-06-30 00:57:19.000000000,2017-06-30 00:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-06-30 01:13:48.000000000,2017-06-30 14:44:44.000000000,2017-06-30 14:44:44.000000000,closed,True
566,2017-07-05 00:03:15.000000000,2017-07-05 00:20:51.000000000,2017-07-05 00:20:51.000000000,closed,True
570,2017-07-11 15:12:52.000000000,2017-07-11 15:17:15.000000000,2017-07-11 15:17:15.000000000,closed,True
573,2017-07-15 14:35:09.000000000,2017-08-10 21:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2017-07-15 21:18:45.000000000,2017-07-16 12:58:15.000000000,2017-07-16 12:58:15.000000000,closed,True
579,2017-07-18 18:27:29.000000000,2017-07-18 19:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-07-21 01:21:12.000000000,2017-07-21 01:52:52.000000000,2017-07-21 01:52:52.000000000,closed,True
592,2017-08-09 23:33:09.000000000,2017-08-10 21:46:59.000000000,2017-08-10 21:46:59.000000000,closed,True
595,2017-08-11 17:36:03.000000000,2017-08-11 17:48:22.000000000,2017-08-11 17:48:22.000000000,closed,True
598,2017-08-17 22:01:30.000000000,2017-08-20 09:37:27.000000000,2017-08-20 09:37:27.000000000,closed,True
604,2017-08-23 12:17:33.000000000,2017-08-24 10:17:35.000000000,2017-08-24 10:17:35.000000000,closed,True
607,2017-08-29 20:36:13.000000000,2017-08-30 15:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2017-09-03 14:18:16.000000000,2017-09-12 23:27:08.000000000,2017-09-12 23:27:08.000000000,closed,True
614,2017-09-12 09:26:25.000000000,2017-09-12 16:38:28.000000000,2017-09-12 16:38:28.000000000,closed,True
618,2017-09-13 09:01:28.000000000,2017-09-13 16:01:53.000000000,2017-09-13 16:01:53.000000000,closed,True
619,2017-09-13 09:45:15.000000000,2017-09-13 16:01:39.000000000,2017-09-13 16:01:39.000000000,closed,True
620,2017-09-15 20:33:24.000000000,2017-09-16 00:28:05.000000000,2017-09-16 00:28:05.000000000,closed,True
621,2017-09-15 23:55:39.000000000,2017-09-16 00:32:36.000000000,2017-09-16 00:32:36.000000000,closed,True
622,2017-09-17 12:59:24.000000000,2017-09-17 13:04:50.000000000,2017-09-17 13:04:50.000000000,closed,True
634,2017-09-22 16:56:24.000000000,2017-09-22 16:56:58.000000000,2017-09-22 16:56:58.000000000,closed,True
636,2017-09-24 00:01:48.000000000,2017-09-24 00:05:44.000000000,2017-09-24 00:05:44.000000000,closed,True
644,2017-09-30 01:29:03.000000000,2017-09-30 10:00:20.000000000,2017-09-30 10:00:19.000000000,closed,True
645,2017-09-30 01:49:16.000000000,2017-09-30 11:09:28.000000000,2017-09-30 11:09:28.000000000,closed,True
649,2017-10-02 20:12:03.000000000,2017-10-02 22:12:04.000000000,2017-10-02 22:12:04.000000000,closed,True
654,2017-10-07 14:30:37.000000000,2019-11-04 16:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-10-08 13:48:30.000000000,2017-10-08 13:48:57.000000000,2017-10-08 13:48:57.000000000,closed,True
657,2017-10-09 09:26:26.000000000,2017-10-14 21:59:44.000000000,2017-10-14 21:59:44.000000000,closed,True
660,2017-10-11 19:44:52.000000000,2017-10-11 23:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-10-14 15:01:16.000000000,2017-10-19 11:13:54.000000000,2017-10-19 11:13:54.000000000,closed,True
668,2017-10-16 05:08:31.000000000,2017-10-18 23:47:13.000000000,2017-10-18 23:47:13.000000000,closed,True
669,2017-10-16 16:21:35.000000000,2017-10-18 15:48:04.000000000,2017-10-18 15:48:04.000000000,closed,True
670,2017-10-19 08:52:52.000000000,2017-10-20 19:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-10-20 03:01:31.000000000,2017-10-22 03:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-10-20 19:13:29.000000000,2017-11-01 19:40:14.000000000,2017-11-01 19:40:14.000000000,closed,True
674,2017-10-22 03:06:52.000000000,2017-11-06 18:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-10-23 16:47:03.000000000,2017-10-23 16:47:09.000000000,2017-10-23 16:47:09.000000000,closed,True
681,2017-10-27 22:28:13.000000000,2017-11-02 11:18:06.000000000,2017-11-02 11:18:06.000000000,closed,True
682,2017-10-28 10:56:34.000000000,2017-10-28 11:00:25.000000000,2017-10-28 11:00:25.000000000,closed,True
683,2017-10-28 14:24:27.000000000,2017-10-28 15:19:29.000000000,2017-10-28 15:19:29.000000000,closed,True
684,2017-10-28 15:48:15.000000000,2017-10-28 17:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-10-28 18:00:11.000000000,2017-10-28 20:53:48.000000000,2017-10-28 20:53:48.000000000,closed,True
686,2017-10-31 00:57:53.000000000,2017-10-31 01:25:18.000000000,2017-10-31 01:25:17.000000000,closed,True
690,2017-10-31 14:26:56.000000000,2017-10-31 14:29:16.000000000,2017-10-31 14:29:16.000000000,closed,True
692,2017-11-01 19:56:27.000000000,2017-11-01 20:30:40.000000000,2017-11-01 20:30:40.000000000,closed,True
693,2017-11-01 20:30:17.000000000,2017-11-06 17:18:33.000000000,2017-11-06 17:18:33.000000000,closed,True
694,2017-11-03 10:32:44.000000000,2017-11-03 11:22:06.000000000,2017-11-03 11:22:06.000000000,closed,True
696,2017-11-07 06:40:22.000000000,2017-11-07 12:28:26.000000000,2017-11-07 12:28:26.000000000,closed,True
697,2017-11-07 06:57:23.000000000,2017-11-07 12:29:37.000000000,2017-11-07 12:29:37.000000000,closed,True
699,2017-11-07 08:24:07.000000000,2017-11-07 12:31:32.000000000,2017-11-07 12:31:32.000000000,closed,True
700,2017-11-07 10:58:56.000000000,2017-11-16 11:02:18.000000000,2017-11-16 11:02:18.000000000,closed,True
703,2017-11-07 19:57:37.000000000,2017-11-07 20:06:18.000000000,2017-11-07 20:06:18.000000000,closed,True
712,2017-11-14 09:27:33.000000000,2017-11-14 17:15:35.000000000,2017-11-14 17:15:35.000000000,closed,True
721,2017-11-17 06:30:30.000000000,2017-11-17 13:06:40.000000000,2017-11-17 13:06:40.000000000,closed,True
722,2017-11-17 13:14:53.000000000,2017-11-18 04:04:48.000000000,2017-11-18 04:04:48.000000000,closed,True
726,2017-11-17 21:20:00.000000000,2017-11-18 01:03:24.000000000,2017-11-18 01:03:24.000000000,closed,True
729,2017-11-21 01:02:06.000000000,2017-11-21 01:04:47.000000000,2017-11-21 01:04:46.000000000,closed,True
730,2017-11-21 02:35:01.000000000,2017-11-21 12:32:33.000000000,2017-11-21 12:32:33.000000000,closed,True
734,2017-11-21 19:46:35.000000000,2017-11-21 21:45:46.000000000,2017-11-21 21:45:46.000000000,closed,True
738,2017-11-22 20:19:34.000000000,2017-11-22 20:43:15.000000000,2017-11-22 20:43:15.000000000,closed,True
744,2017-11-24 23:00:21.000000000,2017-11-25 13:31:47.000000000,2017-11-25 13:31:47.000000000,closed,True
745,2017-11-25 20:43:22.000000000,2017-11-25 20:52:35.000000000,2017-11-25 20:52:35.000000000,closed,True
746,2017-11-25 22:56:07.000000000,2017-11-25 22:57:44.000000000,2017-11-25 22:57:44.000000000,closed,True
760,2017-12-07 23:39:19.000000000,2017-12-07 23:44:23.000000000,2017-12-07 23:44:23.000000000,closed,True
766,2017-12-14 03:59:34.000000000,2017-12-14 18:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-12-15 05:06:53.000000000,2017-12-15 11:02:41.000000000,2017-12-15 11:02:41.000000000,closed,True
771,2017-12-15 16:04:46.000000000,2017-12-18 19:03:53.000000000,2017-12-18 19:03:53.000000000,closed,True
773,2017-12-18 20:04:40.000000000,2017-12-18 20:33:34.000000000,2017-12-18 20:33:34.000000000,closed,True
774,2017-12-19 12:58:33.000000000,2017-12-19 15:07:55.000000000,2017-12-19 15:07:55.000000000,closed,True
776,2017-12-20 02:38:38.000000000,2017-12-20 11:31:37.000000000,2017-12-20 11:31:37.000000000,closed,True
783,2017-12-23 14:28:11.000000000,2017-12-30 15:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-12-27 15:32:12.000000000,2017-12-27 23:00:54.000000000,2017-12-27 23:00:54.000000000,closed,True
786,2017-12-29 21:45:35.000000000,2017-12-29 23:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-12-30 14:48:51.000000000,2017-12-30 15:40:49.000000000,2017-12-30 15:40:49.000000000,closed,True
792,2018-01-02 04:10:29.000000000,2018-01-02 04:33:04.000000000,2018-01-02 04:33:04.000000000,closed,True
795,2018-01-03 16:18:26.000000000,2018-01-03 18:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-01-03 17:14:38.000000000,2018-01-03 17:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-01-06 22:28:38.000000000,2018-01-08 16:27:31.000000000,2018-01-08 16:27:31.000000000,closed,True
804,2018-01-08 14:23:06.000000000,2018-01-08 14:37:27.000000000,2018-01-08 14:37:27.000000000,closed,True
805,2018-01-09 21:28:21.000000000,2018-01-10 16:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-01-10 16:09:45.000000000,2018-01-11 19:32:15.000000000,2018-01-11 19:32:15.000000000,closed,True
811,2018-01-10 21:21:39.000000000,2018-01-10 21:44:00.000000000,2018-01-10 21:43:59.000000000,closed,True
817,2018-01-13 13:41:13.000000000,2018-01-17 17:04:05.000000000,2018-01-17 17:04:05.000000000,closed,True
818,2018-01-13 13:50:58.000000000,2018-01-13 19:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-01-13 14:12:00.000000000,2018-01-13 21:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-01-13 14:33:10.000000000,2018-01-13 19:50:31.000000000,2018-01-13 19:50:31.000000000,closed,True
823,2018-01-13 20:46:13.000000000,2018-01-17 12:06:48.000000000,2018-01-17 12:06:48.000000000,closed,True
824,2018-01-14 00:17:40.000000000,2018-09-04 02:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-01-14 12:38:58.000000000,2018-01-17 17:05:00.000000000,2018-01-17 17:05:00.000000000,closed,True
826,2018-01-15 21:17:17.000000000,2018-01-21 03:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-01-17 12:16:31.000000000,2018-01-17 12:19:39.000000000,2018-01-17 12:19:39.000000000,closed,True
828,2018-01-17 12:50:53.000000000,2018-01-17 12:51:44.000000000,2018-01-17 12:51:43.000000000,closed,True
830,2018-01-17 21:10:29.000000000,2018-01-18 23:33:47.000000000,2018-01-18 23:33:47.000000000,closed,True
833,2018-01-20 16:41:35.000000000,2018-01-20 16:55:13.000000000,2018-01-20 16:55:13.000000000,closed,True
835,2018-01-21 04:15:17.000000000,2018-01-21 12:14:04.000000000,2018-01-21 12:14:04.000000000,closed,True
836,2018-01-21 04:25:54.000000000,2018-01-21 12:13:00.000000000,2018-01-21 12:13:00.000000000,closed,True
837,2018-01-22 02:08:36.000000000,2018-01-22 12:43:27.000000000,2018-01-22 12:43:27.000000000,closed,True
838,2018-01-23 02:15:41.000000000,2018-01-23 13:20:57.000000000,2018-01-23 13:20:57.000000000,closed,True
841,2018-01-23 10:11:45.000000000,2018-01-25 17:43:19.000000000,2018-01-25 17:43:19.000000000,closed,True
842,2018-01-23 11:01:32.000000000,2018-02-24 20:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-01-23 14:13:32.000000000,2018-01-23 22:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-01-24 13:11:39.000000000,2018-01-27 20:22:59.000000000,2018-01-27 20:22:59.000000000,closed,True
845,2018-01-25 05:26:51.000000000,2018-01-25 13:14:20.000000000,2018-01-25 13:14:20.000000000,closed,True
