id,created_at,closed_at,merged_at,state,merged
419,2018-11-02 12:58:26.000000000,2018-11-02 13:38:25.000000000,2018-11-02 13:38:25.000000000,closed,True
420,2018-11-02 14:44:48.000000000,2018-11-03 01:21:49.000000000,2018-11-03 01:21:49.000000000,closed,True
422,2018-11-07 20:28:19.000000000,2018-11-14 20:21:12.000000000,2018-11-14 20:21:12.000000000,closed,True
423,2018-11-10 22:56:22.000000000,2018-11-14 19:11:28.000000000,2018-11-14 19:11:28.000000000,closed,True
424,2018-11-10 23:57:57.000000000,2018-11-11 00:00:37.000000000,2018-11-11 00:00:37.000000000,closed,True
425,2018-11-11 00:17:41.000000000,2018-11-19 21:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2018-11-13 16:00:21.000000000,2018-11-20 06:33:30.000000000,2018-11-20 06:33:30.000000000,closed,True
428,2018-11-13 17:11:24.000000000,2018-11-14 20:06:20.000000000,2018-11-14 20:06:20.000000000,closed,True
429,2018-11-17 08:51:24.000000000,2018-11-25 20:46:35.000000000,2018-11-25 20:46:35.000000000,closed,True
431,2018-11-20 06:31:02.000000000,2018-12-21 21:51:28.000000000,2018-12-21 21:51:28.000000000,closed,True
432,2018-11-20 06:41:42.000000000,2018-11-20 06:50:44.000000000,2018-11-20 06:50:44.000000000,closed,True
434,2018-11-22 03:08:27.000000000,2018-11-26 17:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2018-11-25 18:17:43.000000000,2018-11-26 20:17:02.000000000,2018-11-26 20:17:01.000000000,closed,True
436,2018-11-26 07:35:40.000000000,2018-12-01 21:35:21.000000000,2018-12-01 21:35:20.000000000,closed,True
437,2018-11-26 12:22:30.000000000,2018-11-26 15:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2018-11-26 18:01:29.000000000,2018-11-26 19:32:51.000000000,2018-11-26 19:32:51.000000000,closed,True
441,2018-11-26 23:42:04.000000000,2018-12-17 23:06:06.000000000,2018-12-17 23:06:05.000000000,closed,True
442,2018-11-27 19:08:39.000000000,2018-12-21 12:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2018-11-27 20:05:04.000000000,2018-11-27 21:36:04.000000000,2018-11-27 21:36:04.000000000,closed,True
446,2018-11-28 00:45:31.000000000,2018-11-28 00:49:47.000000000,2018-11-28 00:49:47.000000000,closed,True
447,2018-11-28 17:12:02.000000000,2018-11-28 17:12:13.000000000,2018-11-28 17:12:13.000000000,closed,True
448,2018-11-28 18:37:18.000000000,2018-11-28 20:13:26.000000000,2018-11-28 20:13:26.000000000,closed,True
449,2018-11-29 08:17:27.000000000,2018-11-30 04:51:58.000000000,2018-11-30 04:51:58.000000000,closed,True
450,2018-11-29 08:21:40.000000000,2018-11-30 04:52:10.000000000,2018-11-30 04:52:10.000000000,closed,True
452,2018-11-30 17:33:31.000000000,2018-11-30 17:38:05.000000000,2018-11-30 17:38:05.000000000,closed,True
454,2018-12-01 02:28:25.000000000,2018-12-01 08:12:25.000000000,2018-12-01 08:12:25.000000000,closed,True
455,2018-12-01 21:45:36.000000000,2018-12-01 21:56:34.000000000,2018-12-01 21:56:34.000000000,closed,True
458,2018-12-02 20:12:40.000000000,2018-12-02 20:23:31.000000000,2018-12-02 20:23:31.000000000,closed,True
460,2018-12-02 20:59:40.000000000,2018-12-02 21:08:09.000000000,2018-12-02 21:08:09.000000000,closed,True
461,2018-12-02 23:41:02.000000000,2018-12-07 18:51:40.000000000,2018-12-07 18:51:40.000000000,closed,True
462,2018-12-03 16:52:57.000000000,2018-12-03 18:40:41.000000000,2018-12-03 18:40:41.000000000,closed,True
463,2018-12-04 04:39:52.000000000,2018-12-04 16:03:01.000000000,2018-12-04 16:03:01.000000000,closed,True
464,2018-12-07 04:06:05.000000000,2018-12-20 08:55:54.000000000,2018-12-20 08:55:54.000000000,closed,True
465,2018-12-07 22:36:43.000000000,2018-12-08 15:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2018-12-07 22:47:21.000000000,2018-12-08 15:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2018-12-08 18:53:26.000000000,2018-12-09 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2018-12-08 19:12:07.000000000,2018-12-10 01:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2018-12-09 07:44:30.000000000,2018-12-10 12:55:33.000000000,2018-12-10 12:55:33.000000000,closed,True
470,2018-12-09 16:00:29.000000000,2018-12-09 16:06:37.000000000,2018-12-09 16:06:37.000000000,closed,True
471,2018-12-09 16:05:45.000000000,2018-12-09 16:10:05.000000000,2018-12-09 16:10:05.000000000,closed,True
472,2018-12-09 16:05:50.000000000,2018-12-10 02:44:32.000000000,2018-12-10 02:44:32.000000000,closed,True
473,2018-12-09 16:08:55.000000000,2018-12-09 16:17:23.000000000,2018-12-09 16:17:23.000000000,closed,True
474,2018-12-09 16:13:54.000000000,2018-12-09 16:18:35.000000000,2018-12-09 16:18:35.000000000,closed,True
475,2018-12-09 16:25:14.000000000,2018-12-09 16:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2018-12-09 16:47:47.000000000,2018-12-09 17:05:15.000000000,2018-12-09 17:05:15.000000000,closed,True
477,2018-12-09 16:54:07.000000000,2018-12-09 17:07:04.000000000,2018-12-09 17:07:04.000000000,closed,True
478,2018-12-09 16:57:07.000000000,2018-12-09 17:07:49.000000000,2018-12-09 17:07:49.000000000,closed,True
480,2018-12-09 17:02:29.000000000,2018-12-09 17:08:05.000000000,2018-12-09 17:08:05.000000000,closed,True
481,2018-12-09 17:06:48.000000000,2018-12-09 17:08:42.000000000,2018-12-09 17:08:42.000000000,closed,True
482,2018-12-09 17:17:48.000000000,2018-12-09 17:24:44.000000000,2018-12-09 17:24:44.000000000,closed,True
483,2018-12-09 17:19:22.000000000,2018-12-09 17:25:10.000000000,2018-12-09 17:25:10.000000000,closed,True
484,2018-12-09 18:42:16.000000000,2018-12-10 02:47:03.000000000,2018-12-10 02:47:03.000000000,closed,True
485,2018-12-09 19:49:22.000000000,2018-12-10 01:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2018-12-09 19:52:16.000000000,2018-12-10 02:59:39.000000000,2018-12-10 02:59:39.000000000,closed,True
487,2018-12-09 20:19:30.000000000,2018-12-09 22:41:37.000000000,2018-12-09 22:41:37.000000000,closed,True
488,2018-12-09 20:29:30.000000000,2018-12-10 01:27:25.000000000,2018-12-10 01:27:25.000000000,closed,True
489,2018-12-09 22:19:34.000000000,2018-12-09 22:37:59.000000000,2018-12-09 22:37:59.000000000,closed,True
490,2018-12-09 22:32:46.000000000,2018-12-09 22:35:56.000000000,2018-12-09 22:35:56.000000000,closed,True
491,2018-12-09 22:35:36.000000000,2018-12-09 22:37:04.000000000,2018-12-09 22:37:04.000000000,closed,True
492,2018-12-09 22:52:33.000000000,2018-12-10 01:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2018-12-09 23:25:16.000000000,2018-12-10 01:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-12-09 23:34:04.000000000,2018-12-10 01:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2018-12-09 23:46:15.000000000,2018-12-10 01:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2018-12-10 00:18:56.000000000,2018-12-10 00:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2018-12-14 19:49:57.000000000,2018-12-14 20:47:56.000000000,2018-12-14 20:47:56.000000000,closed,True
509,2018-12-14 20:30:17.000000000,2018-12-14 20:49:50.000000000,2018-12-14 20:49:50.000000000,closed,True
510,2018-12-14 21:13:59.000000000,2018-12-17 12:06:51.000000000,2018-12-17 12:06:51.000000000,closed,True
511,2018-12-16 11:36:54.000000000,2018-12-16 19:42:29.000000000,2018-12-16 19:42:29.000000000,closed,True
512,2018-12-16 20:46:18.000000000,2018-12-19 07:19:49.000000000,2018-12-19 07:19:49.000000000,closed,True
514,2018-12-17 05:27:05.000000000,2019-01-04 18:23:56.000000000,2019-01-04 18:23:56.000000000,closed,True
515,2018-12-17 12:39:14.000000000,2018-12-17 12:39:43.000000000,2018-12-17 12:39:43.000000000,closed,True
517,2018-12-19 20:14:41.000000000,2018-12-21 03:32:59.000000000,2018-12-21 03:32:59.000000000,closed,True
518,2018-12-19 20:23:38.000000000,2019-01-11 19:47:59.000000000,2019-01-11 19:47:59.000000000,closed,True
519,2018-12-20 14:36:16.000000000,2018-12-21 21:50:29.000000000,2018-12-21 21:50:29.000000000,closed,True
520,2018-12-21 15:55:49.000000000,2018-12-24 18:44:40.000000000,2018-12-24 18:44:40.000000000,closed,True
522,2018-12-27 21:33:11.000000000,2018-12-27 22:57:53.000000000,2018-12-27 22:57:53.000000000,closed,True
523,2018-12-27 22:38:25.000000000,2018-12-27 22:46:45.000000000,2018-12-27 22:46:45.000000000,closed,True
524,2018-12-27 23:21:59.000000000,2018-12-27 23:22:19.000000000,2018-12-27 23:22:19.000000000,closed,True
525,2018-12-27 23:42:26.000000000,2018-12-28 00:10:30.000000000,2018-12-28 00:10:30.000000000,closed,True
526,2018-12-28 00:03:18.000000000,2018-12-28 00:09:27.000000000,2018-12-28 00:09:27.000000000,closed,True
527,2018-12-28 00:29:05.000000000,2019-01-02 03:45:13.000000000,2019-01-02 03:45:13.000000000,closed,True
528,2018-12-29 07:32:28.000000000,2018-12-29 09:26:58.000000000,2018-12-29 09:26:57.000000000,closed,True
529,2018-12-31 22:52:21.000000000,2019-01-02 12:28:11.000000000,2019-01-02 12:28:11.000000000,closed,True
532,2018-12-31 23:17:34.000000000,2018-12-31 23:31:02.000000000,2018-12-31 23:31:02.000000000,closed,True
533,2019-01-01 18:09:11.000000000,2019-01-02 12:54:59.000000000,2019-01-02 12:54:59.000000000,closed,True
534,2019-01-01 21:27:44.000000000,2019-01-02 12:51:40.000000000,2019-01-02 12:51:40.000000000,closed,True
535,2019-01-01 21:45:19.000000000,2019-01-02 12:44:23.000000000,2019-01-02 12:44:23.000000000,closed,True
536,2019-01-01 21:53:48.000000000,2019-01-02 12:50:46.000000000,2019-01-02 12:50:46.000000000,closed,True
537,2019-01-01 22:26:39.000000000,2019-01-02 12:43:23.000000000,2019-01-02 12:43:23.000000000,closed,True
539,2019-01-02 03:52:00.000000000,2019-01-02 12:42:47.000000000,2019-01-02 12:42:47.000000000,closed,True
540,2019-01-02 04:06:18.000000000,2019-01-02 12:55:45.000000000,2019-01-02 12:55:44.000000000,closed,True
541,2019-01-02 04:13:21.000000000,2019-01-02 12:28:41.000000000,2019-01-02 12:28:41.000000000,closed,True
542,2019-01-02 23:56:39.000000000,2019-01-03 00:35:59.000000000,2019-01-03 00:35:59.000000000,closed,True
543,2019-01-03 00:05:13.000000000,2019-01-03 00:45:41.000000000,2019-01-03 00:45:41.000000000,closed,True
544,2019-01-03 00:15:17.000000000,2019-01-03 00:39:33.000000000,2019-01-03 00:39:33.000000000,closed,True
545,2019-01-03 03:56:32.000000000,2019-01-03 12:06:56.000000000,2019-01-03 12:06:56.000000000,closed,True
546,2019-01-03 04:16:31.000000000,2019-01-03 12:06:10.000000000,2019-01-03 12:06:10.000000000,closed,True
547,2019-01-03 21:03:16.000000000,2019-01-03 21:56:26.000000000,2019-01-03 21:56:26.000000000,closed,True
548,2019-01-04 00:16:17.000000000,2019-01-04 07:06:49.000000000,2019-01-04 07:06:49.000000000,closed,True
549,2019-01-05 17:46:10.000000000,2019-03-19 23:24:25.000000000,2019-03-19 23:24:24.000000000,closed,True
551,2019-01-06 01:03:48.000000000,2019-01-06 16:55:45.000000000,2019-01-06 16:55:45.000000000,closed,True
553,2019-01-07 21:37:16.000000000,2019-01-08 01:14:34.000000000,2019-01-08 01:14:34.000000000,closed,True
554,2019-01-08 23:47:56.000000000,2019-01-08 23:54:36.000000000,2019-01-08 23:54:36.000000000,closed,True
555,2019-01-08 23:54:11.000000000,2019-01-09 01:20:28.000000000,2019-01-09 01:20:28.000000000,closed,True
556,2019-01-08 23:59:00.000000000,2019-01-09 02:10:27.000000000,2019-01-09 02:10:27.000000000,closed,True
557,2019-01-09 03:50:02.000000000,2019-01-11 21:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2019-01-10 00:20:15.000000000,2019-01-12 02:49:11.000000000,2019-01-12 02:49:11.000000000,closed,True
559,2019-01-11 15:00:15.000000000,2019-01-11 15:00:25.000000000,2019-01-11 15:00:25.000000000,closed,True
560,2019-01-14 13:17:08.000000000,2019-01-14 13:40:05.000000000,2019-01-14 13:40:05.000000000,closed,True
561,2019-01-15 00:47:03.000000000,2019-01-15 21:43:41.000000000,2019-01-15 21:43:41.000000000,closed,True
562,2019-01-15 00:57:55.000000000,2019-01-15 21:44:41.000000000,2019-01-15 21:44:41.000000000,closed,True
563,2019-01-15 02:06:47.000000000,2019-01-16 06:04:42.000000000,2019-01-16 06:04:42.000000000,closed,True
564,2019-01-15 02:07:03.000000000,2019-01-16 06:05:06.000000000,2019-01-16 06:05:06.000000000,closed,True
565,2019-01-15 02:16:22.000000000,2019-01-16 06:05:29.000000000,2019-01-16 06:05:29.000000000,closed,True
566,2019-01-15 02:29:03.000000000,2019-01-18 23:17:53.000000000,2019-01-18 23:17:53.000000000,closed,True
567,2019-01-15 15:58:45.000000000,2019-01-15 18:01:01.000000000,2019-01-15 18:01:00.000000000,closed,True
569,2019-01-15 20:09:14.000000000,2019-03-16 17:55:54.000000000,2019-03-16 17:55:54.000000000,closed,True
571,2019-01-17 03:06:42.000000000,2019-01-17 09:18:56.000000000,2019-01-17 09:18:56.000000000,closed,True
575,2019-01-18 15:12:59.000000000,2019-01-18 15:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2019-01-18 20:51:40.000000000,2019-01-18 20:56:51.000000000,2019-01-18 20:56:51.000000000,closed,True
578,2019-01-21 15:43:29.000000000,2019-01-21 15:58:57.000000000,2019-01-21 15:58:57.000000000,closed,True
581,2019-01-22 01:55:31.000000000,2019-01-22 12:06:50.000000000,2019-01-22 12:06:50.000000000,closed,True
584,2019-01-22 17:22:09.000000000,2019-01-22 19:21:59.000000000,2019-01-22 19:21:59.000000000,closed,True
585,2019-01-22 20:05:52.000000000,2019-01-22 20:28:46.000000000,2019-01-22 20:28:46.000000000,closed,True
587,2019-01-24 20:49:57.000000000,2019-01-26 17:59:01.000000000,2019-01-26 17:59:01.000000000,closed,True
588,2019-01-25 20:08:57.000000000,2019-01-29 15:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2019-01-30 21:29:09.000000000,2019-01-31 00:00:25.000000000,2019-01-31 00:00:24.000000000,closed,True
593,2019-02-01 06:23:27.000000000,2019-02-01 07:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2019-02-01 07:04:04.000000000,2019-02-01 09:16:51.000000000,2019-02-01 09:16:50.000000000,closed,True
597,2019-02-02 20:26:13.000000000,2019-02-05 10:13:49.000000000,2019-02-05 10:13:49.000000000,closed,True
598,2019-02-02 22:01:47.000000000,2019-02-05 10:14:20.000000000,2019-02-05 10:14:20.000000000,closed,True
609,2019-02-17 22:53:03.000000000,2019-02-26 19:10:28.000000000,2019-02-26 19:10:28.000000000,closed,True
613,2019-02-24 03:30:18.000000000,2019-02-26 21:15:37.000000000,2019-02-26 21:15:37.000000000,closed,True
614,2019-02-26 01:13:28.000000000,2019-02-28 19:21:00.000000000,2019-02-28 19:20:59.000000000,closed,True
615,2019-02-26 01:28:44.000000000,2019-02-26 08:38:16.000000000,2019-02-26 08:38:16.000000000,closed,True
616,2019-02-26 02:22:09.000000000,2019-02-26 02:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2019-02-26 02:39:22.000000000,2019-02-26 03:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2019-02-26 21:51:38.000000000,2019-02-28 15:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2019-02-27 15:26:18.000000000,2019-02-28 19:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2019-02-28 19:56:12.000000000,2019-02-28 20:13:29.000000000,2019-02-28 20:13:29.000000000,closed,True
625,2019-02-28 20:12:14.000000000,2019-03-01 06:53:38.000000000,2019-03-01 06:53:38.000000000,closed,True
626,2019-02-28 20:17:45.000000000,2019-03-01 01:43:40.000000000,2019-03-01 01:43:40.000000000,closed,True
628,2019-02-28 22:54:12.000000000,2019-03-16 00:50:16.000000000,2019-03-16 00:50:15.000000000,closed,True
629,2019-03-01 01:44:22.000000000,2019-03-01 01:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2019-03-01 02:06:15.000000000,2019-03-01 02:18:49.000000000,2019-03-01 02:18:49.000000000,closed,True
631,2019-03-01 02:12:59.000000000,2019-03-01 02:21:31.000000000,2019-03-01 02:21:31.000000000,closed,True
632,2019-03-01 03:13:40.000000000,2019-03-01 06:55:18.000000000,2019-03-01 06:55:18.000000000,closed,True
633,2019-03-01 03:15:42.000000000,2019-03-01 06:57:01.000000000,2019-03-01 06:57:01.000000000,closed,True
634,2019-03-01 03:31:00.000000000,2019-03-01 20:32:08.000000000,2019-03-01 20:32:08.000000000,closed,True
635,2019-03-01 04:02:15.000000000,2019-03-01 06:58:26.000000000,2019-03-01 06:58:26.000000000,closed,True
637,2019-03-01 17:22:32.000000000,2019-03-04 12:15:12.000000000,2019-03-04 12:15:12.000000000,closed,True
639,2019-03-01 22:52:40.000000000,2019-03-04 12:14:44.000000000,2019-03-04 12:14:44.000000000,closed,True
640,2019-03-01 23:18:20.000000000,2019-03-04 12:18:20.000000000,2019-03-04 12:18:20.000000000,closed,True
641,2019-03-03 23:34:58.000000000,2019-03-04 13:01:41.000000000,2019-03-04 13:01:41.000000000,closed,True
644,2019-03-04 14:50:45.000000000,2019-03-05 23:26:13.000000000,2019-03-05 23:26:13.000000000,closed,True
645,2019-03-04 14:56:40.000000000,2019-03-13 23:32:51.000000000,2019-03-13 23:32:51.000000000,closed,True
646,2019-03-05 00:56:11.000000000,2019-03-05 01:10:17.000000000,2019-03-05 01:10:17.000000000,closed,True
647,2019-03-05 01:07:19.000000000,2019-03-07 22:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2019-03-05 01:11:50.000000000,2019-03-05 01:12:02.000000000,2019-03-05 01:12:02.000000000,closed,True
650,2019-03-06 12:43:06.000000000,2019-03-06 18:53:09.000000000,2019-03-06 18:53:09.000000000,closed,True
659,2019-03-10 17:47:06.000000000,2019-03-16 17:59:38.000000000,2019-03-16 17:59:37.000000000,closed,True
660,2019-03-12 01:26:22.000000000,2019-03-12 17:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2019-03-12 15:20:23.000000000,2019-03-12 16:54:20.000000000,2019-03-12 16:54:19.000000000,closed,True
662,2019-03-14 00:33:10.000000000,2019-03-14 00:33:16.000000000,2019-03-14 00:33:15.000000000,closed,True
663,2019-03-14 01:05:00.000000000,2019-03-14 01:45:19.000000000,2019-03-14 01:45:19.000000000,closed,True
664,2019-03-14 01:29:29.000000000,2019-03-14 02:17:51.000000000,2019-03-14 02:17:51.000000000,closed,True
665,2019-03-14 01:44:44.000000000,2019-03-14 01:46:10.000000000,2019-03-14 01:46:10.000000000,closed,True
666,2019-03-14 01:47:55.000000000,2019-03-14 01:48:58.000000000,2019-03-14 01:48:58.000000000,closed,True
668,2019-03-14 13:05:17.000000000,2019-05-27 01:16:25.000000000,2019-05-27 01:16:25.000000000,closed,True
670,2019-03-15 12:46:36.000000000,2019-03-16 18:01:50.000000000,2019-03-16 18:01:50.000000000,closed,True
673,2019-03-17 00:44:20.000000000,2019-03-19 17:28:47.000000000,2019-03-19 17:28:47.000000000,closed,True
674,2019-03-17 01:05:03.000000000,2019-03-19 17:29:59.000000000,2019-03-19 17:29:58.000000000,closed,True
675,2019-03-20 11:45:25.000000000,2019-03-20 11:45:41.000000000,2019-03-20 11:45:41.000000000,closed,True
676,2019-03-20 15:56:40.000000000,2019-03-20 15:56:47.000000000,2019-03-20 15:56:47.000000000,closed,True
678,2019-03-21 19:09:46.000000000,2019-03-21 19:09:56.000000000,2019-03-21 19:09:55.000000000,closed,True
679,2019-03-22 15:05:29.000000000,2019-03-22 15:05:35.000000000,2019-03-22 15:05:35.000000000,closed,True
680,2019-03-23 03:13:50.000000000,2019-04-15 21:16:30.000000000,2019-04-15 21:16:29.000000000,closed,True
684,2019-03-26 13:52:13.000000000,2019-03-28 06:59:42.000000000,2019-03-28 06:59:42.000000000,closed,True
686,2019-03-27 00:52:42.000000000,2019-03-31 18:13:46.000000000,2019-03-31 18:13:46.000000000,closed,True
688,2019-03-27 01:33:15.000000000,2019-03-27 22:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2019-03-28 17:45:23.000000000,2019-03-31 18:18:39.000000000,2019-03-31 18:18:39.000000000,closed,True
690,2019-03-28 17:47:11.000000000,2019-03-31 18:26:30.000000000,2019-03-31 18:26:30.000000000,closed,True
692,2019-03-28 18:41:40.000000000,2019-04-08 19:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2019-03-29 14:44:55.000000000,2019-04-19 00:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2019-03-31 15:41:33.000000000,2019-04-01 01:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2019-04-01 02:08:37.000000000,2019-04-01 02:08:47.000000000,2019-04-01 02:08:47.000000000,closed,True
699,2019-04-01 10:32:03.000000000,2019-04-03 16:42:20.000000000,2019-04-03 16:42:20.000000000,closed,True
700,2019-04-01 15:38:57.000000000,2019-04-12 06:14:18.000000000,2019-04-12 06:14:18.000000000,closed,True
702,2019-04-02 11:58:49.000000000,2019-04-25 22:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2019-04-04 10:16:56.000000000,2019-04-04 10:17:02.000000000,2019-04-04 10:17:02.000000000,closed,True
704,2019-04-04 10:43:58.000000000,2019-04-04 11:50:02.000000000,2019-04-04 11:50:02.000000000,closed,True
705,2019-04-04 11:49:33.000000000,2019-04-04 11:51:28.000000000,2019-04-04 11:51:28.000000000,closed,True
706,2019-04-04 11:54:37.000000000,2019-04-04 11:54:44.000000000,2019-04-04 11:54:44.000000000,closed,True
707,2019-04-04 19:05:35.000000000,2019-04-10 18:59:29.000000000,2019-04-10 18:59:29.000000000,closed,True
708,2019-04-04 20:06:17.000000000,2019-04-04 20:31:46.000000000,2019-04-04 20:31:46.000000000,closed,True
709,2019-04-04 20:33:47.000000000,2019-04-04 20:33:57.000000000,2019-04-04 20:33:56.000000000,closed,True
710,2019-04-05 01:24:03.000000000,2019-04-05 10:19:31.000000000,2019-04-05 10:19:31.000000000,closed,True
712,2019-04-05 12:34:30.000000000,2019-04-05 12:57:44.000000000,2019-04-05 12:57:44.000000000,closed,True
713,2019-04-05 12:57:21.000000000,2019-04-05 12:57:33.000000000,2019-04-05 12:57:33.000000000,closed,True
714,2019-04-05 13:02:36.000000000,2019-04-05 13:12:18.000000000,2019-04-05 13:12:18.000000000,closed,True
715,2019-04-05 13:24:17.000000000,2019-04-05 13:24:31.000000000,2019-04-05 13:24:31.000000000,closed,True
716,2019-04-05 18:57:12.000000000,2019-04-05 19:23:50.000000000,2019-04-05 19:23:50.000000000,closed,True
717,2019-04-05 18:58:19.000000000,2019-04-05 19:18:21.000000000,2019-04-05 19:18:21.000000000,closed,True
718,2019-04-05 21:03:31.000000000,2019-04-05 21:29:02.000000000,2019-04-05 21:29:02.000000000,closed,True
719,2019-04-05 21:53:05.000000000,2019-04-07 03:23:55.000000000,2019-04-07 03:23:55.000000000,closed,True
720,2019-04-06 02:00:02.000000000,2019-04-06 13:41:04.000000000,2019-04-06 13:41:04.000000000,closed,True
721,2019-04-06 15:14:17.000000000,2019-04-06 17:42:06.000000000,2019-04-06 17:42:06.000000000,closed,True
722,2019-04-07 13:11:17.000000000,2019-04-07 13:11:40.000000000,2019-04-07 13:11:40.000000000,closed,True
726,2019-04-10 19:03:14.000000000,2019-04-10 19:03:26.000000000,2019-04-10 19:03:26.000000000,closed,True
727,2019-04-10 22:49:12.000000000,2019-04-11 13:24:14.000000000,2019-04-11 13:24:14.000000000,closed,True
729,2019-04-12 12:57:13.000000000,2019-04-12 12:57:23.000000000,2019-04-12 12:57:23.000000000,closed,True
731,2019-04-12 14:41:53.000000000,2019-04-15 10:21:46.000000000,2019-04-15 10:21:46.000000000,closed,True
732,2019-04-13 12:55:12.000000000,2019-04-30 17:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2019-04-13 19:47:01.000000000,2019-04-13 23:57:14.000000000,2019-04-13 23:57:14.000000000,closed,True
734,2019-04-15 19:08:01.000000000,2019-04-15 19:28:42.000000000,2019-04-15 19:28:42.000000000,closed,True
735,2019-04-15 21:44:08.000000000,2019-04-15 21:44:23.000000000,2019-04-15 21:44:22.000000000,closed,True
738,2019-04-17 23:31:42.000000000,2019-04-19 00:44:04.000000000,2019-04-19 00:44:04.000000000,closed,True
739,2019-04-18 00:54:50.000000000,2019-04-18 19:57:38.000000000,2019-04-18 19:57:38.000000000,closed,True
740,2019-04-18 16:34:12.000000000,2019-04-18 18:49:26.000000000,2019-04-18 18:49:26.000000000,closed,True
741,2019-04-18 21:20:03.000000000,2019-04-19 19:15:04.000000000,2019-04-19 19:15:04.000000000,closed,True
742,2019-04-18 22:23:34.000000000,2019-04-18 22:23:45.000000000,2019-04-18 22:23:45.000000000,closed,True
743,2019-04-18 23:04:38.000000000,2019-04-19 19:36:13.000000000,2019-04-19 19:36:13.000000000,closed,True
744,2019-04-19 00:37:38.000000000,2019-04-26 08:44:30.000000000,2019-04-26 08:44:30.000000000,closed,True
745,2019-04-21 12:34:20.000000000,2019-04-21 21:37:42.000000000,2019-04-21 21:37:42.000000000,closed,True
746,2019-04-21 12:43:16.000000000,2019-04-21 21:36:48.000000000,2019-04-21 21:36:48.000000000,closed,True
747,2019-04-22 00:58:34.000000000,2019-04-22 01:14:28.000000000,2019-04-22 01:14:28.000000000,closed,True
748,2019-04-22 01:19:58.000000000,2019-04-22 01:30:47.000000000,2019-04-22 01:30:47.000000000,closed,True
752,2019-04-25 22:45:35.000000000,2019-04-27 03:56:41.000000000,2019-04-27 03:56:41.000000000,closed,True
753,2019-04-25 23:33:34.000000000,2019-05-12 06:38:53.000000000,2019-05-12 06:38:53.000000000,closed,True
754,2019-04-26 00:46:01.000000000,2019-04-30 17:27:20.000000000,2019-04-30 17:27:20.000000000,closed,True
756,2019-04-28 22:30:03.000000000,2019-04-30 17:37:18.000000000,2019-04-30 17:37:18.000000000,closed,True
757,2019-04-29 21:54:17.000000000,2019-04-29 22:04:27.000000000,2019-04-29 22:04:27.000000000,closed,True
758,2019-04-29 21:56:06.000000000,2019-04-29 22:27:34.000000000,2019-04-29 22:27:34.000000000,closed,True
759,2019-04-29 22:11:00.000000000,2019-04-29 22:40:42.000000000,2019-04-29 22:40:42.000000000,closed,True
761,2019-04-30 13:35:46.000000000,2019-04-30 17:39:35.000000000,2019-04-30 17:39:35.000000000,closed,True
762,2019-04-30 20:02:10.000000000,2019-05-02 20:19:46.000000000,2019-05-02 20:19:46.000000000,closed,True
763,2019-04-30 20:06:36.000000000,2019-05-02 17:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2019-05-01 02:03:47.000000000,2019-05-02 17:51:44.000000000,2019-05-02 17:51:44.000000000,closed,True
767,2019-05-02 17:19:55.000000000,2019-05-07 08:05:58.000000000,2019-05-07 08:05:58.000000000,closed,True
768,2019-05-04 22:25:14.000000000,2019-05-29 07:24:16.000000000,2019-05-29 07:24:15.000000000,closed,True
769,2019-05-04 22:26:14.000000000,2019-05-08 17:10:37.000000000,2019-05-08 17:10:37.000000000,closed,True
