id,created_at,closed_at,state,comments,title
1128,2017-09-04 11:36:08.000000000,2017-09-05 23:11:43.000000000,closed,0,Write description/ex of `receive_match_attributes`
1127,2017-08-27 02:51:36.000000000,2017-08-31 16:45:59.000000000,closed,1,"Properly handle recieve_match_attributes for Stalker, simplify for LR Players, and various style fixes"
1126,2017-08-24 12:25:13.000000000,2017-09-03 20:23:35.000000000,closed,21,Add Tranquilizer (K67R)
1125,2017-08-23 20:44:08.000000000,2017-08-25 13:15:33.000000000,closed,10,Implement transitive fingerprint
1124,2017-08-23 07:15:55.000000000,2017-09-20 00:11:13.000000000,closed,5,Add the K86R (MoreGrofman) Strategy
1123,2017-08-22 13:04:22.000000000,2017-08-23 12:31:35.000000000,closed,0,Add ability to pass game to Moran process.
1122,2017-08-20 11:36:22.000000000,2017-08-23 12:30:55.000000000,closed,3,Moran plot
1121,2017-08-19 00:29:20.000000000,2017-08-20 19:23:37.000000000,closed,3,Implement a global reset and trim test suite
1120,2017-08-16 09:59:07.000000000,2017-08-17 14:31:10.000000000,closed,0,Change unknown match lengths in tests.
1119,2017-08-15 05:14:13.000000000,2017-08-20 19:23:37.000000000,closed,11,Minor refactor of __init__ and reset
1118,2017-08-13 13:38:08.000000000,2017-08-16 14:50:31.000000000,closed,3,TidemanAndChieruzzi strategy
1117,2017-08-11 15:29:44.000000000,2017-08-17 14:30:47.000000000,closed,7,windows multiprocessing (and added tempfile bonus)
1116,2017-08-07 06:18:34.000000000,2017-08-07 11:23:04.000000000,closed,1,test_repeat_tournament_stochastic is nondeterministic
1115,2017-08-07 06:14:38.000000000,2019-01-03 14:32:41.000000000,closed,27,Add MoreGraaskamp strategy
1114,2017-08-06 15:16:57.000000000,2017-08-22 10:25:40.000000000,closed,2,Some refinement and reduction of Hypothesis
1113,2017-08-05 22:41:28.000000000,2017-08-06 15:04:02.000000000,closed,1,Fix a small bug in Gladstein.
1112,2017-08-05 22:26:26.000000000,2017-08-06 15:04:01.000000000,closed,1,Newly implemented Gladstein isn't correct
1111,2017-08-04 14:55:28.000000000,2017-08-04 17:47:07.000000000,closed,1,Alter inequality condition to match docstring
1110,2017-08-04 14:29:09.000000000,2017-08-05 16:49:28.000000000,closed,2,Gladstein strategy
1109,2017-08-04 11:00:53.000000000,2019-04-10 04:03:42.000000000,closed,9,Specific strategy: Graaskamp
1108,2017-08-04 01:53:33.000000000,2017-08-04 12:29:07.000000000,closed,0,Minor: Make type hinting more verbose in memory one.
1107,2017-08-03 05:36:34.000000000,2017-08-03 21:40:09.000000000,closed,3,Eric-s-s orig
1106,2017-08-03 05:29:44.000000000,2017-08-03 21:40:09.000000000,closed,1,Squashed commits for refactor to make all strategies pickleable.
1105,2017-08-02 10:44:54.000000000,2017-08-16 14:50:31.000000000,closed,5,Specific strategy: Tideman and Chieruzzi
1104,2017-07-30 19:32:31.000000000,2017-07-30 20:48:04.000000000,closed,1,Fix a broken test.
1103,2017-07-30 18:07:27.000000000,2017-09-04 10:56:33.000000000,closed,4,K67R Strategy
1102,2017-07-30 17:59:15.000000000,2017-08-05 17:12:30.000000000,closed,6,K76R Strategy
1101,2017-07-30 17:55:09.000000000,2018-01-17 13:45:47.000000000,closed,5,K75R Strategy
1100,2017-07-30 17:49:50.000000000,1970-01-01 00:00:00.000000001,open,5,K91R Strategy
1099,2017-07-29 22:25:22.000000000,2017-07-29 23:52:50.000000000,closed,4,Adds a memory two generalization of a zero determinant strategy
1098,2017-07-29 21:23:22.000000000,2017-07-30 18:38:07.000000000,closed,4,Improve our test for reset and fix some test bugs.
1097,2017-07-29 20:42:55.000000000,2017-07-29 23:50:02.000000000,closed,1,Three new ZD strategies
1096,2017-07-29 16:37:24.000000000,2017-07-29 21:08:08.000000000,closed,3,Add ability to pass match attributes in tournament
1095,2017-07-28 18:07:39.000000000,1970-01-01 00:00:00.000000001,open,5,Reverse engineer Fortran strategies
1094,2017-07-28 13:48:25.000000000,2017-07-29 06:40:40.000000000,closed,1,Update authors and K92R from table2 of paper
1093,2017-07-27 18:13:53.000000000,2018-03-24 16:32:49.000000000,closed,1,K86R Strategy
1092,2017-07-27 16:17:01.000000000,2017-08-03 22:56:45.000000000,closed,23,pickling for strategies and transformed strategies
1091,2017-07-27 14:28:55.000000000,2017-07-30 14:37:54.000000000,closed,3,Michaelos strategy
1090,2017-07-27 11:28:36.000000000,2017-07-28 05:45:24.000000000,closed,3,Remove strategies that were assumed implemented.
1089,2017-07-26 23:46:17.000000000,2017-07-27 04:22:44.000000000,closed,0,Mark Grofman's strategy as not implemented
1088,2017-07-26 22:35:59.000000000,2017-07-27 04:22:28.000000000,closed,0,Fix minor typo in docstring.
1087,2017-07-24 20:25:19.000000000,2017-07-26 05:52:11.000000000,closed,0,Remove hypothesis from setup.
1086,2017-07-24 20:16:34.000000000,2017-07-26 05:52:03.000000000,closed,0,Remove check for matplotlib installed
1085,2017-07-24 19:32:20.000000000,2017-07-26 05:52:03.000000000,closed,1,Matplotlib on OSX again
1084,2017-07-24 18:10:50.000000000,2017-07-25 23:16:09.000000000,closed,9,N tit(s) for M tat(s)
1083,2017-07-24 14:59:26.000000000,2017-07-24 18:16:10.000000000,closed,1,Amend fortran links to use specific tag
1082,2017-07-23 15:38:23.000000000,2017-07-23 22:49:09.000000000,closed,1,Refactor doc for second tournament
1081,2017-07-22 21:51:53.000000000,2017-07-23 14:41:15.000000000,closed,1,Refactor Tournament docs
1080,2017-07-22 21:47:51.000000000,2017-07-22 22:53:55.000000000,closed,0,Correct TFT author and remove probably comment
1079,2017-07-21 17:45:13.000000000,1970-01-01 00:00:00.000000001,open,3,Refactor Overview of Strategies Documentation
1078,2017-07-21 16:18:21.000000000,2017-07-22 18:55:09.000000000,closed,9,Second Tournament Documentation
1077,2017-07-21 08:44:17.000000000,2017-07-21 13:10:39.000000000,closed,1,Fix a bug that was being skipped.
1076,2017-07-21 00:46:45.000000000,2017-07-21 01:40:21.000000000,closed,2,Add keys to Fortran code in a separate file.
1075,2017-07-20 20:17:50.000000000,2017-07-21 06:00:33.000000000,closed,0,likely typo in strategy_transformers.rst
1074,2017-07-20 19:59:17.000000000,2017-07-22 18:55:09.000000000,closed,5,Axelrod's Second Tournament
1073,2017-07-20 16:35:55.000000000,2017-07-25 23:16:09.000000000,closed,3,SlowTitForTwoTats duplicate of TitFor2Tats
1072,2017-07-16 23:40:14.000000000,2017-07-19 14:18:13.000000000,closed,2,Streamline the README
1071,2017-07-13 18:25:26.000000000,2017-07-13 18:47:50.000000000,closed,0,update tests for parallel processing on windows
1070,2017-07-13 11:02:06.000000000,2017-07-13 18:32:49.000000000,closed,0,Add a Reactive Strategy.
1069,2017-07-12 19:33:50.000000000,2017-07-13 18:32:49.000000000,closed,1,Add a reactive strategy class
1068,2017-07-11 10:28:06.000000000,2017-07-11 18:51:27.000000000,closed,0,Update lookerup init parameter check
1067,2017-07-10 21:50:27.000000000,2017-07-11 18:50:57.000000000,closed,0,Include alternate name for AllCorAllD
1066,2017-07-10 21:42:28.000000000,2017-07-11 18:50:31.000000000,closed,0,Change Grudger mem depth to 1.
1065,2017-07-10 07:31:17.000000000,2017-07-11 18:50:57.000000000,closed,0,Alternate name for AllCorAllD: Repeat
1064,2017-07-10 07:29:24.000000000,2017-07-11 18:50:31.000000000,closed,1,Gruder: Memory One?
1063,2017-07-10 07:17:46.000000000,2018-04-06 17:41:09.000000000,closed,6,Add specific memory two strategies
1062,2017-07-10 07:03:01.000000000,1970-01-01 00:00:00.000000001,open,0,Create New Strategy Class: Binary Deciders
1061,2017-07-10 07:02:12.000000000,1970-01-01 00:00:00.000000001,open,0,Create New Strategy Class: Function Stacks
1060,2017-07-10 06:59:09.000000000,1970-01-01 00:00:00.000000001,open,1,New Classifiers
1059,2017-07-09 19:41:20.000000000,1970-01-01 00:00:00.000000001,open,1,Profile DBS Runtime
1058,2017-07-09 15:35:36.000000000,2017-07-11 18:47:29.000000000,closed,2,Re classify run time for dbs.
1057,2017-07-07 06:53:42.000000000,2017-07-11 18:45:34.000000000,closed,0,Fix typos in docs pointed out by @eric-s-s
1056,2017-07-06 23:02:41.000000000,2017-07-07 06:49:30.000000000,closed,0,Add explanation of Python version support
1055,2017-07-06 22:32:42.000000000,2017-07-07 00:04:43.000000000,closed,4,Installation problem
1054,2017-07-06 18:58:33.000000000,2017-07-07 06:53:35.000000000,closed,0,"class is Action in action.py, removed alias Action=Actions"
1053,2017-07-02 20:43:17.000000000,2017-07-04 17:28:58.000000000,closed,1,"removed flip_action, now use C.flip() and D.flip()"
1052,2017-06-27 21:05:07.000000000,2017-07-01 13:57:31.000000000,closed,4,Enum actions #816
1051,2017-06-22 12:09:27.000000000,1970-01-01 00:00:00.000000001,open,21,GRASR strategy
1050,2017-06-20 17:10:48.000000000,2017-06-20 18:55:12.000000000,closed,0,225 ref
1049,2017-06-19 16:48:00.000000000,2017-06-19 17:32:26.000000000,closed,0,Fix a broken test.
1048,2017-06-18 21:40:10.000000000,2017-08-23 12:30:55.000000000,closed,6,Standard plots for the Moran process
1047,2017-06-18 21:35:38.000000000,2017-08-26 20:05:46.000000000,closed,26,Add a little Pizzaz to the Readme
1046,2017-06-18 13:51:04.000000000,2017-06-18 21:21:03.000000000,closed,2,Correct coverage estimate on docs index.
1045,2017-06-18 09:57:22.000000000,2017-06-18 21:20:26.000000000,closed,2,PEP8 / style fixes and some test updates
1044,2017-06-11 02:49:20.000000000,2017-06-11 21:43:35.000000000,closed,0,Remove morality_metrics as arg for Tournament.
1043,2017-06-11 02:12:40.000000000,2017-06-13 11:48:32.000000000,closed,5,Reconcile Moran processes
1042,2017-06-09 22:23:44.000000000,2017-06-11 01:16:34.000000000,closed,10,Reconcile tournaments
1041,2017-06-05 22:58:47.000000000,2017-06-09 02:15:17.000000000,closed,13,Add sources for some strategies.
1040,2017-06-04 18:30:56.000000000,2017-06-05 16:02:19.000000000,closed,0,Adjust docstring of dbs
1039,2017-06-03 23:03:26.000000000,2017-06-04 14:32:43.000000000,closed,6,Remove unneeded tests
1038,2017-06-03 21:52:19.000000000,2017-06-04 14:32:43.000000000,closed,0,Remove `second_play_test` and `first_play_test`
1037,2017-06-02 08:12:39.000000000,2017-06-04 17:21:25.000000000,closed,9,Various PEP8 and style fixes
1036,2017-06-01 08:23:12.000000000,2017-06-01 17:04:33.000000000,closed,5,"Add strategies TF1, TF2, and TF3"
1035,2017-05-29 19:54:00.000000000,2017-05-31 18:34:35.000000000,closed,0,Minor refactor of Mock Player tests
1034,2017-05-29 19:45:24.000000000,2017-06-01 05:00:31.000000000,closed,0,Refactor tests for player.
1033,2017-05-29 18:27:27.000000000,2017-06-01 04:59:46.000000000,closed,1,Refactor tests for hunter.
1032,2017-05-29 13:30:18.000000000,2017-06-01 08:51:20.000000000,closed,0,Refactor tests for memory one
1031,2017-05-29 00:30:41.000000000,2017-06-01 04:59:30.000000000,closed,0,Refactor memory two test.
1030,2017-05-28 22:26:39.000000000,2017-05-30 20:56:46.000000000,closed,9,Add a new DynamicTwoTitsForTat strategy
1029,2017-05-28 13:14:54.000000000,2017-05-31 18:26:37.000000000,closed,0,Refactor tests for mathematical constant
1028,2017-05-28 12:16:40.000000000,2017-05-31 18:25:35.000000000,closed,0,Refactor tests for meta
1027,2017-05-28 06:06:01.000000000,2017-05-28 19:26:15.000000000,closed,4,Fake name se dynamic tit for tat
1026,2017-05-28 05:37:35.000000000,2017-05-28 05:56:03.000000000,closed,0,Fake name se dynamic tit for tat
1025,2017-05-28 05:09:14.000000000,2017-05-28 05:16:38.000000000,closed,0,Fake name se dynamic tit for tat
1024,2017-05-27 04:08:17.000000000,2017-05-28 12:07:19.000000000,closed,0,Refactor tests for oncebitten
1023,2017-05-23 16:00:33.000000000,2017-05-25 18:23:00.000000000,closed,0,Refactor tests for Prober.
1022,2017-05-23 14:03:26.000000000,2017-05-24 21:34:49.000000000,closed,3,Adjust that S&R is now implemented.
1021,2017-05-22 19:17:46.000000000,2017-05-25 15:55:11.000000000,closed,0,Refactor tests for punisher.
1020,2017-05-22 18:40:39.000000000,2017-05-23 08:04:37.000000000,closed,0,Add tqdm to mocking for docs.
1019,2017-05-22 13:02:51.000000000,2017-05-23 08:04:37.000000000,closed,2,RTDs is falling over again because of scipy
1018,2017-05-22 12:43:53.000000000,2017-05-22 18:14:43.000000000,closed,0,Improve docstring for Player.reset
1017,2017-05-21 22:30:54.000000000,2017-05-22 18:14:11.000000000,closed,0,Refactor the Q learner tests.
1016,2017-05-20 21:53:22.000000000,2017-05-25 04:28:27.000000000,closed,11,Add EugineNier strategy from LessWrong
1015,2017-05-19 21:24:21.000000000,2017-05-20 17:12:05.000000000,closed,0,Refactor tests for retaliate.
1014,2017-05-19 05:26:07.000000000,2017-05-19 11:44:16.000000000,closed,0,Update overview_of_strategies.rst
1013,2017-05-18 12:33:39.000000000,2017-05-18 18:18:53.000000000,closed,0,Some minor doc formatting fixes.
1012,2017-05-17 23:40:51.000000000,2017-05-22 12:41:11.000000000,closed,9,SteinAndRapoport Strategy
1011,2017-05-17 19:33:28.000000000,2017-05-18 12:36:06.000000000,closed,0,Remove RTD envs.
1010,2017-05-17 16:22:14.000000000,2017-05-17 19:16:54.000000000,closed,0,Ensure that transformers do not overwrite docstrings
1009,2017-05-17 02:59:11.000000000,2017-05-17 23:12:59.000000000,closed,0,all changes
1008,2017-05-17 01:27:53.000000000,2017-05-17 01:29:26.000000000,closed,1,Refactoring mutual.py using versus_test
1007,2017-05-14 17:30:19.000000000,2017-05-17 11:21:05.000000000,closed,5,Stein and rapoport
1006,2017-05-10 21:46:30.000000000,2017-05-23 08:15:55.000000000,closed,8,Add typehints to result_set
1005,2017-05-08 22:15:42.000000000,2017-05-09 14:48:01.000000000,closed,0,Add a blank line in docstring documentation.
1004,2017-05-07 21:23:01.000000000,2017-05-09 14:49:42.000000000,closed,2,UpdatePicturesTutorielsMatplot
1003,2017-05-04 16:05:36.000000000,2017-05-04 19:04:00.000000000,closed,0,References
1002,2017-05-01 23:49:44.000000000,2017-10-26 04:03:49.000000000,closed,6,BM player addition
1001,2017-05-01 19:52:45.000000000,2017-05-02 00:32:04.000000000,closed,1,Bush Mosteller(BM) player added
1000,2017-05-01 19:05:28.000000000,2017-05-02 04:43:54.000000000,closed,0,Add a tutorial for using and modifying stage games
999,2017-05-01 18:17:41.000000000,2017-05-01 18:30:40.000000000,closed,7,Update bibliography.rst
998,2017-05-01 14:47:21.000000000,2017-05-02 04:44:26.000000000,closed,0,Fix minor bugs in documentation
997,2017-04-30 11:42:59.000000000,2017-05-10 19:08:59.000000000,closed,17,Add Alexei strategy
996,2017-04-29 21:49:08.000000000,2017-04-30 17:04:27.000000000,closed,0,884-grumpy
995,2017-04-29 00:18:35.000000000,2017-04-30 17:03:34.000000000,closed,0,Add bibliographic references for fsm strategies.
994,2017-04-28 23:54:03.000000000,2017-05-02 04:45:05.000000000,closed,0,Remove upper bound on tqdm version.
993,2017-04-28 10:24:42.000000000,2017-04-30 17:02:46.000000000,closed,0,884 grudger - with 1 to 3 issues
992,2017-04-27 12:35:29.000000000,2017-04-28 08:17:57.000000000,closed,1,#884 gradualkiller
991,2017-04-27 12:01:31.000000000,2017-05-02 22:06:42.000000000,closed,33,include in anaconda via conda-forge
990,2017-04-26 21:30:46.000000000,2017-04-27 12:13:14.000000000,closed,0,#884 gobymajority
989,2017-04-25 22:45:27.000000000,2017-04-26 00:41:31.000000000,closed,4,"884 gobymajority, gradualkiller, grudger, grumpy"
988,2017-04-23 10:18:18.000000000,2017-04-23 13:28:16.000000000,closed,0,Remove pin of pyparsing.
987,2017-04-21 00:53:13.000000000,2017-05-10 16:21:48.000000000,closed,9,Redraw all the documentation images in matplotlib 2.0
986,2017-04-21 00:51:58.000000000,2017-04-23 20:07:41.000000000,closed,0,Fragment the result set documentation.
985,2017-04-21 00:37:25.000000000,2017-04-23 20:07:41.000000000,closed,1,Fragment the results documentation
984,2017-04-19 23:43:12.000000000,2017-04-26 11:47:22.000000000,closed,10,fingerprint methods to functions
983,2017-04-19 22:13:09.000000000,2017-04-20 11:14:07.000000000,closed,1,Add the random_ module to mypy tester.
982,2017-04-19 21:42:59.000000000,2017-04-20 11:13:29.000000000,closed,0,Refactor test for sequence player.
981,2017-04-19 21:19:27.000000000,2017-04-22 13:28:06.000000000,closed,1,Refactor tests for handshake.
980,2017-04-19 20:40:19.000000000,2017-04-20 16:11:54.000000000,closed,6,Add strategy index test to travis.
979,2017-04-18 14:42:18.000000000,2017-04-18 19:59:19.000000000,closed,1,Add scipy to requirements
978,2017-04-18 13:03:40.000000000,2017-04-19 17:22:22.000000000,closed,5,pulled out statice methods and type hinting #974
977,2017-04-17 21:47:55.000000000,2017-04-17 22:21:14.000000000,closed,1,Add double resurrection to strategies list.
976,2017-04-17 02:17:41.000000000,2017-05-05 18:14:08.000000000,closed,12,Dbs
975,2017-04-16 21:32:35.000000000,2017-04-19 13:03:57.000000000,closed,5,Implement an eq method for players
974,2017-04-16 16:34:44.000000000,2017-05-06 23:58:59.000000000,closed,20,Refactor the static methods to functions in fingerprint
973,2017-04-15 01:05:09.000000000,2017-04-18 04:32:27.000000000,closed,1,Refactoring mutual.py using versus_test
972,2017-04-14 20:12:26.000000000,2017-04-17 18:38:12.000000000,closed,5,Fix bug in classification of transformers
971,2017-04-14 18:29:17.000000000,2017-04-17 18:38:12.000000000,closed,3,Bug with strategy transformers
970,2017-04-13 20:59:02.000000000,2017-04-16 16:32:45.000000000,closed,20,refactor for fingerprint
969,2017-04-11 18:58:43.000000000,2017-04-16 17:48:30.000000000,closed,9,some ideas on refactoring fingerprint
968,2017-04-11 13:36:57.000000000,2017-04-11 18:50:30.000000000,closed,1,Add a minor fix to the CITATION.rst
967,2017-04-11 12:06:37.000000000,2017-04-12 13:04:46.000000000,closed,4,Add an extra test for the FSM players
966,2017-04-08 11:02:01.000000000,2017-04-16 17:28:47.000000000,closed,22,#884 lookerup and gambler
965,2017-04-04 23:06:34.000000000,2017-04-17 18:42:30.000000000,closed,3,[WIP] Add DoubleResurrection strategy
964,2017-04-03 20:28:03.000000000,2017-04-04 00:26:08.000000000,closed,0,884 Forgiver and Geller
963,2017-04-03 17:00:22.000000000,2017-04-04 04:56:19.000000000,closed,1,Commit Message Guidelines
962,2017-04-03 13:58:06.000000000,2017-04-04 04:56:37.000000000,closed,2,Fragment/streamline the Moran process beginning documentation
961,2017-04-03 13:34:07.000000000,2017-04-04 04:56:37.000000000,closed,1,Fragment the Moran documentation.
960,2017-04-03 13:26:37.000000000,2017-04-03 13:59:45.000000000,closed,1,A very minor fix to moran docs formatting.
959,2017-04-02 15:25:43.000000000,2017-04-03 01:03:29.000000000,closed,3,Override the repr for the Human strategy.
958,2017-04-02 15:07:39.000000000,2017-04-03 01:03:29.000000000,closed,2,The `__repr__` for the human strategy includes an extra `C` and `D`.
957,2017-04-02 10:53:53.000000000,2017-04-20 16:11:54.000000000,closed,5,A script to automatically detect if all strategy modules are listed in `docs/reference/all_strategies.rst`
956,2017-04-01 22:39:16.000000000,2017-04-06 06:28:01.000000000,closed,7,just finite_state_machines
955,2017-04-01 20:01:28.000000000,2017-04-03 13:13:26.000000000,closed,0,842 - Approximate Moran Process
954,2017-04-01 18:13:03.000000000,2017-04-03 13:11:56.000000000,closed,0,Add more details to the test running documentation.
953,2017-03-31 19:35:57.000000000,2017-04-02 10:39:28.000000000,closed,19,Automatically set strategy classes (and transformers) __repr__ to include parameters. #802
952,2017-03-31 18:19:32.000000000,2017-04-01 10:23:11.000000000,closed,1,Use kwargs for Player initialisation throughout library
951,2017-03-31 17:58:38.000000000,2017-04-01 19:43:28.000000000,closed,1,More type hints
950,2017-03-31 09:33:33.000000000,2017-04-03 12:52:47.000000000,closed,1,"an idea for Geller, Darwin, MindReader"
949,2017-03-30 00:21:46.000000000,2017-03-31 13:52:37.000000000,closed,0,Add Type hints to hmm 
948,2017-03-29 20:27:29.000000000,2017-03-31 06:39:18.000000000,closed,2,884 d
947,2017-03-29 19:11:32.000000000,2017-04-02 10:39:28.000000000,closed,1, Delete parameters from Cycler variants
946,2017-03-29 17:35:01.000000000,2017-03-31 13:51:43.000000000,closed,22,Remove init_args from Player
945,2017-03-29 17:13:52.000000000,2017-04-01 10:23:11.000000000,closed,9,Remove init_args
944,2017-03-29 10:30:36.000000000,2017-03-29 19:02:07.000000000,closed,0,Add a docstring to strategies that do not obey axl
943,2017-03-29 05:20:06.000000000,2017-04-18 04:32:57.000000000,closed,8,Update test_stalker.py
942,2017-03-28 21:43:15.000000000,2017-03-28 22:20:51.000000000,closed,3,No inspect source
941,2017-03-28 21:40:32.000000000,2017-03-28 22:20:37.000000000,closed,12,a way to sidestep inspecting source code.
940,2017-03-28 21:07:08.000000000,2017-04-16 21:37:30.000000000,closed,6,885
939,2017-03-28 12:54:26.000000000,2017-03-28 18:56:37.000000000,closed,0,Create contributing.rst
938,2017-03-27 13:33:54.000000000,2017-03-28 04:35:02.000000000,closed,0,Implement a minimal prob end for property test
937,2017-03-27 05:13:38.000000000,2017-03-27 11:19:35.000000000,closed,0,Update test_shortmem.py
936,2017-03-27 05:12:42.000000000,2017-03-27 18:11:58.000000000,closed,2,Add GeneralSoftGrudger Strategy
935,2017-03-26 22:20:34.000000000,2017-03-27 16:37:18.000000000,closed,11,Add type hints to tournament
934,2017-03-26 06:35:59.000000000,2017-03-26 14:12:11.000000000,closed,0,884-inverse
933,2017-03-26 01:27:10.000000000,2017-03-27 11:18:46.000000000,closed,1,Update test_selfsteem.py
932,2017-03-26 00:53:05.000000000,2017-03-26 01:27:19.000000000,closed,0,selfsteem
931,2017-03-25 21:29:01.000000000,2017-03-26 00:51:41.000000000,closed,3,test_selfsteem updated
930,2017-03-25 12:37:16.000000000,2017-03-25 12:58:50.000000000,closed,1,Mute the warnings for the player tests.
929,2017-03-25 12:31:07.000000000,2017-03-25 21:20:48.000000000,closed,0,A very minor rst syntax fix.
928,2017-03-25 07:03:26.000000000,2017-03-25 14:01:22.000000000,closed,0,884: VeryBad
927,2017-03-25 01:14:27.000000000,2017-03-25 13:59:36.000000000,closed,3,worse and worse refactor new testing framework
926,2017-03-24 21:55:12.000000000,2017-03-27 11:17:36.000000000,closed,0,Add SlowTitForTwoTats2 Strategy
925,2017-03-23 20:47:42.000000000,2017-03-28 08:52:26.000000000,closed,18,844 b and c
924,2017-03-22 17:49:58.000000000,2017-03-23 21:36:25.000000000,closed,2,issue#844 backstabber.py
923,2017-03-22 12:58:53.000000000,2017-03-22 16:35:12.000000000,closed,4,New Strategy: MetaWinnerTopTypes
922,2017-03-21 02:21:11.000000000,2017-03-22 11:40:28.000000000,closed,4,921
921,2017-03-20 19:45:17.000000000,2017-03-22 11:43:41.000000000,closed,2,Delete parameters from GoByMajority variants
920,2017-03-20 18:34:52.000000000,2017-03-20 18:37:54.000000000,closed,1,Should Player class dynamically add init arguments in name ?
919,2017-03-20 15:17:39.000000000,2017-03-21 04:26:52.000000000,closed,0,Refactor axelrod_second for #884
918,2017-03-20 10:36:38.000000000,2017-03-20 12:49:24.000000000,closed,0,Remove all remaining uses of init_args decorator
917,2017-03-20 05:48:24.000000000,2017-03-20 12:28:53.000000000,closed,1,916
916,2017-03-20 04:53:49.000000000,2017-03-20 12:29:04.000000000,closed,1,Some typos in titfortat.OmegaTFT
915,2017-03-17 13:28:16.000000000,2017-03-17 17:38:03.000000000,closed,3,Our README.rst file is not rendering
914,2017-03-16 22:41:19.000000000,2017-03-17 14:27:15.000000000,closed,0,Refactor axelrod_first for #884.
913,2017-03-16 20:35:16.000000000,2017-03-17 08:28:43.000000000,closed,0,Update coveralls badge to current format
912,2017-03-15 21:01:04.000000000,2017-03-16 04:11:46.000000000,closed,0,Refactor averagecopier for 884 and a bug.
911,2017-03-15 17:38:53.000000000,2017-03-15 21:02:10.000000000,closed,0,Fix coverage for lookerup.py
910,2017-03-15 16:20:47.000000000,2017-03-16 19:07:30.000000000,closed,12,Fix coverage of meta.py
909,2017-03-15 02:47:27.000000000,2017-03-15 19:34:27.000000000,closed,0,Refactor tests for appeaser for #884
908,2017-03-15 02:39:09.000000000,2017-03-15 13:22:15.000000000,closed,0,Refactor apavlov for #884.
907,2017-03-14 22:58:24.000000000,2017-03-15 13:21:07.000000000,closed,0,Refactor test_ann for #884
906,2017-03-14 21:54:01.000000000,2017-03-15 13:20:26.000000000,closed,0,Minor function rename.
905,2017-03-14 14:41:24.000000000,2017-03-14 21:32:42.000000000,closed,0,Strategy transformer tests
904,2017-03-14 14:03:52.000000000,2017-03-14 21:31:36.000000000,closed,0,Add missing match generator tests
903,2017-03-14 13:36:32.000000000,2017-03-15 19:22:35.000000000,closed,9,Fix coverage of test_player.py
902,2017-03-14 00:12:37.000000000,2017-03-14 11:21:28.000000000,closed,0,Add missing test for player.py
901,2017-03-13 20:02:39.000000000,2017-03-14 21:30:45.000000000,closed,0,Add missing mock player tests
900,2017-03-13 15:52:00.000000000,2017-03-14 22:18:38.000000000,closed,4,Add missing tests for lookerup.py
899,2017-03-12 20:06:06.000000000,2017-03-13 11:39:43.000000000,closed,4,Add missing tests for filters.py
898,2017-03-12 19:51:33.000000000,2017-03-13 01:21:00.000000000,closed,4,Add missing tests for graph.py
897,2017-03-12 13:30:54.000000000,2017-03-12 23:48:07.000000000,closed,4,Fix bug in plot.py and add missing test
896,2017-03-11 22:33:57.000000000,2017-03-12 23:48:08.000000000,closed,5,Bug in option to pass an axis to `axelrod.Plot.boxplot`
895,2017-03-11 21:07:44.000000000,2017-03-12 13:29:45.000000000,closed,5,Use distutils version comparison.
894,2017-03-11 18:54:34.000000000,2017-03-12 23:48:07.000000000,closed,6,Bug and Testing of plot.py
893,2017-03-11 00:20:46.000000000,2017-03-11 23:46:47.000000000,closed,1,Refactor tests for alternator for #884
892,2017-03-10 19:41:47.000000000,2017-03-11 23:53:15.000000000,closed,0,Fix bug in fingerprint with filename.
891,2017-03-10 16:57:49.000000000,2017-03-11 08:20:39.000000000,closed,1,Coverage ignore instructions
890,2017-03-10 16:42:40.000000000,2017-03-11 08:16:20.000000000,closed,0,Remove redundant try except block
889,2017-03-10 16:37:23.000000000,2017-03-11 23:53:43.000000000,closed,0,Add tests for Graph init
888,2017-03-10 14:46:30.000000000,2017-03-11 11:28:01.000000000,closed,1,Add missing tests for match.py
887,2017-03-10 13:53:15.000000000,2017-03-11 08:16:40.000000000,closed,0,Add sublime text settings to .gitignore
886,2017-03-10 12:36:04.000000000,2017-03-11 11:33:31.000000000,closed,2,Refactor adaptive test for #884.
885,2017-03-10 02:42:24.000000000,2017-04-19 13:03:57.000000000,closed,5,Implement an `__eq__` method for players
884,2017-03-10 02:40:08.000000000,2017-06-01 17:05:20.000000000,closed,39,Refactor all strategy tests
883,2017-03-10 00:13:04.000000000,2017-03-28 22:07:13.000000000,closed,11,"Add type hints to ann, meta"
882,2017-03-09 20:23:02.000000000,2017-03-10 12:19:20.000000000,closed,0,Correction to deterministic cache test
881,2017-03-09 20:16:18.000000000,2017-03-10 12:19:20.000000000,closed,1,Error in DeterministicCache
880,2017-03-09 18:06:37.000000000,2017-03-10 12:34:01.000000000,closed,0,Move Strategy Tests to Dedicated Folder
879,2017-03-09 17:29:37.000000000,2017-03-10 12:34:01.000000000,closed,0,Move Strategy Tests to Dedicated Folder
878,2017-03-09 13:50:58.000000000,2017-03-09 20:14:29.000000000,closed,2,Add proper exit code check to mypy script.
877,2017-03-07 21:52:25.000000000,2017-08-31 16:45:59.000000000,closed,5,What is `player.receive_match_attributes` for?
876,2017-03-07 19:28:54.000000000,2017-03-17 19:23:44.000000000,closed,10,Add Double Resurrection Strategy
