id,created_at,closed_at,merged_at,state,merged
796,2016-12-29 08:20:03.000000000,2016-12-31 18:15:15.000000000,2016-12-31 18:15:15.000000000,closed,True
797,2016-12-31 23:28:59.000000000,2017-01-02 16:06:48.000000000,2017-01-02 16:06:48.000000000,closed,True
799,2017-01-01 10:26:41.000000000,2017-01-05 15:18:39.000000000,2017-01-05 15:18:39.000000000,closed,True
800,2017-01-01 16:20:33.000000000,2017-01-01 23:23:10.000000000,2017-01-01 23:23:10.000000000,closed,True
803,2017-01-02 05:01:30.000000000,2017-01-05 15:40:25.000000000,2017-01-05 15:40:25.000000000,closed,True
804,2017-01-03 00:52:22.000000000,2017-01-03 01:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-01-08 11:55:03.000000000,2017-01-20 08:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-01-09 12:53:23.000000000,2017-01-10 11:01:38.000000000,2017-01-10 11:01:38.000000000,closed,True
810,2017-01-09 23:40:31.000000000,2017-02-14 00:13:47.000000000,2017-02-14 00:13:47.000000000,closed,True
814,2017-01-13 09:29:16.000000000,2017-01-14 15:51:47.000000000,2017-01-14 15:51:47.000000000,closed,True
815,2017-01-13 22:04:56.000000000,2017-01-16 00:29:09.000000000,2017-01-16 00:29:09.000000000,closed,True
817,2017-01-16 02:52:59.000000000,2017-01-16 22:03:41.000000000,2017-01-16 22:03:41.000000000,closed,True
818,2017-01-16 03:55:47.000000000,2017-01-16 09:30:45.000000000,2017-01-16 09:30:45.000000000,closed,True
819,2017-01-16 05:58:38.000000000,2017-01-19 18:54:25.000000000,2017-01-19 18:54:25.000000000,closed,True
820,2017-01-16 11:58:34.000000000,2017-01-18 20:11:09.000000000,2017-01-18 20:11:09.000000000,closed,True
821,2017-01-16 13:48:31.000000000,2017-01-18 09:59:34.000000000,2017-01-18 09:59:34.000000000,closed,True
823,2017-01-16 23:32:30.000000000,2017-01-16 23:58:39.000000000,2017-01-16 23:58:39.000000000,closed,True
824,2017-01-17 13:42:37.000000000,2017-01-18 09:59:49.000000000,2017-01-18 09:59:49.000000000,closed,True
826,2017-01-20 09:54:09.000000000,2017-01-23 20:47:10.000000000,2017-01-23 20:47:10.000000000,closed,True
827,2017-01-23 14:31:32.000000000,2017-01-23 22:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-01-23 22:40:04.000000000,2017-01-30 19:29:31.000000000,2017-01-30 19:29:31.000000000,closed,True
829,2017-01-25 11:38:34.000000000,2017-01-27 15:49:10.000000000,2017-01-27 15:49:10.000000000,closed,True
830,2017-01-29 13:20:23.000000000,2017-01-30 11:55:35.000000000,2017-01-30 11:55:35.000000000,closed,True
831,2017-01-29 17:45:21.000000000,2017-02-10 18:41:42.000000000,2017-02-10 18:41:42.000000000,closed,True
832,2017-01-29 18:23:33.000000000,2017-02-03 08:47:46.000000000,2017-02-03 08:47:46.000000000,closed,True
833,2017-01-30 00:17:49.000000000,2017-02-03 08:46:40.000000000,2017-02-03 08:46:40.000000000,closed,True
834,2017-01-30 13:25:59.000000000,2017-02-01 14:40:43.000000000,2017-02-01 14:40:43.000000000,closed,True
835,2017-01-30 18:50:36.000000000,2017-02-01 14:41:55.000000000,2017-02-01 14:41:55.000000000,closed,True
836,2017-01-30 21:57:44.000000000,2017-02-01 14:43:49.000000000,2017-02-01 14:43:49.000000000,closed,True
837,2017-01-31 11:33:08.000000000,2017-01-31 16:08:15.000000000,2017-01-31 16:08:15.000000000,closed,True
838,2017-01-31 13:22:01.000000000,2017-02-05 19:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2017-01-31 13:31:38.000000000,2017-02-14 18:43:49.000000000,2017-02-14 18:43:49.000000000,closed,True
840,2017-01-31 20:25:49.000000000,2017-02-01 14:57:07.000000000,2017-02-01 14:57:07.000000000,closed,True
841,2017-01-31 21:48:12.000000000,2017-01-31 21:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-02-01 14:34:29.000000000,2017-02-01 20:20:17.000000000,2017-02-01 20:20:17.000000000,closed,True
844,2017-02-01 17:18:41.000000000,2017-02-01 22:09:42.000000000,2017-02-01 22:09:42.000000000,closed,True
846,2017-02-02 14:57:57.000000000,2017-02-10 18:40:52.000000000,2017-02-10 18:40:52.000000000,closed,True
847,2017-02-02 16:11:51.000000000,2017-02-03 08:45:46.000000000,2017-02-03 08:45:46.000000000,closed,True
849,2017-02-03 23:30:55.000000000,2017-02-05 15:08:04.000000000,2017-02-05 15:08:04.000000000,closed,True
850,2017-02-03 23:50:01.000000000,2017-02-05 23:46:08.000000000,2017-02-05 23:46:08.000000000,closed,True
851,2017-02-04 12:03:22.000000000,2017-02-05 15:42:24.000000000,2017-02-05 15:42:24.000000000,closed,True
852,2017-02-05 18:46:54.000000000,2017-02-10 14:32:08.000000000,2017-02-10 14:32:08.000000000,closed,True
853,2017-02-05 22:56:37.000000000,2017-02-05 23:36:17.000000000,2017-02-05 23:36:17.000000000,closed,True
854,2017-02-06 15:48:04.000000000,2017-02-06 18:53:21.000000000,2017-02-06 18:53:21.000000000,closed,True
855,2017-02-07 00:27:01.000000000,2017-02-22 11:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2017-02-08 08:56:52.000000000,2017-02-09 20:32:32.000000000,2017-02-09 20:32:32.000000000,closed,True
857,2017-02-08 23:14:05.000000000,2017-02-11 06:18:19.000000000,2017-02-11 06:18:19.000000000,closed,True
858,2017-02-10 00:48:53.000000000,2017-02-10 18:40:01.000000000,2017-02-10 18:40:01.000000000,closed,True
860,2017-02-11 16:51:32.000000000,2017-02-19 16:16:32.000000000,2017-02-19 16:16:32.000000000,closed,True
861,2017-02-12 01:33:53.000000000,2017-02-14 00:10:40.000000000,2017-02-14 00:10:40.000000000,closed,True
862,2017-02-12 13:48:55.000000000,2017-02-14 00:15:32.000000000,2017-02-14 00:15:32.000000000,closed,True
863,2017-02-14 22:34:47.000000000,2017-02-19 16:24:52.000000000,2017-02-19 16:24:52.000000000,closed,True
864,2017-02-15 18:27:20.000000000,2017-02-19 16:27:30.000000000,2017-02-19 16:27:30.000000000,closed,True
865,2017-02-16 16:10:37.000000000,2017-03-01 13:49:21.000000000,2017-03-01 13:49:20.000000000,closed,True
866,2017-02-17 21:52:31.000000000,2017-02-26 17:13:28.000000000,2017-02-26 17:13:28.000000000,closed,True
867,2017-02-18 20:46:44.000000000,2017-02-19 16:15:40.000000000,2017-02-19 16:15:40.000000000,closed,True
869,2017-02-19 10:38:14.000000000,2017-02-28 00:35:29.000000000,2017-02-28 00:35:29.000000000,closed,True
870,2017-02-19 14:41:57.000000000,2017-02-23 06:27:55.000000000,2017-02-23 06:27:55.000000000,closed,True
871,2017-02-20 18:17:37.000000000,2017-03-02 09:18:58.000000000,2017-03-02 09:18:58.000000000,closed,True
872,2017-02-25 23:11:04.000000000,2017-03-01 21:18:42.000000000,2017-03-01 21:18:42.000000000,closed,True
873,2017-03-04 00:15:27.000000000,2017-03-06 13:37:23.000000000,2017-03-06 13:37:23.000000000,closed,True
875,2017-03-05 20:03:51.000000000,2017-03-09 16:54:42.000000000,2017-03-09 16:54:42.000000000,closed,True
876,2017-03-07 19:28:54.000000000,2017-03-17 19:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2017-03-09 13:50:58.000000000,2017-03-09 20:14:29.000000000,2017-03-09 20:14:29.000000000,closed,True
880,2017-03-09 18:06:37.000000000,2017-03-10 12:34:01.000000000,2017-03-10 12:34:01.000000000,closed,True
882,2017-03-09 20:23:02.000000000,2017-03-10 12:19:20.000000000,2017-03-10 12:19:19.000000000,closed,True
883,2017-03-10 00:13:04.000000000,2017-03-28 22:07:13.000000000,2017-03-28 22:07:13.000000000,closed,True
886,2017-03-10 12:36:04.000000000,2017-03-11 11:33:31.000000000,2017-03-11 11:33:31.000000000,closed,True
887,2017-03-10 13:53:15.000000000,2017-03-11 08:16:40.000000000,2017-03-11 08:16:40.000000000,closed,True
888,2017-03-10 14:46:30.000000000,2017-03-11 11:28:01.000000000,2017-03-11 11:28:01.000000000,closed,True
889,2017-03-10 16:37:23.000000000,2017-03-11 23:53:43.000000000,2017-03-11 23:53:43.000000000,closed,True
890,2017-03-10 16:42:40.000000000,2017-03-11 08:16:20.000000000,2017-03-11 08:16:20.000000000,closed,True
891,2017-03-10 16:57:49.000000000,2017-03-11 08:20:39.000000000,2017-03-11 08:20:39.000000000,closed,True
892,2017-03-10 19:41:47.000000000,2017-03-11 23:53:15.000000000,2017-03-11 23:53:15.000000000,closed,True
893,2017-03-11 00:20:46.000000000,2017-03-11 23:46:47.000000000,2017-03-11 23:46:47.000000000,closed,True
897,2017-03-12 13:30:54.000000000,2017-03-12 23:48:07.000000000,2017-03-12 23:48:07.000000000,closed,True
898,2017-03-12 19:51:33.000000000,2017-03-13 01:21:00.000000000,2017-03-13 01:21:00.000000000,closed,True
899,2017-03-12 20:06:06.000000000,2017-03-13 11:39:43.000000000,2017-03-13 11:39:43.000000000,closed,True
900,2017-03-13 15:52:00.000000000,2017-03-14 22:18:38.000000000,2017-03-14 22:18:37.000000000,closed,True
901,2017-03-13 20:02:39.000000000,2017-03-14 21:30:45.000000000,2017-03-14 21:30:45.000000000,closed,True
902,2017-03-14 00:12:37.000000000,2017-03-14 11:21:28.000000000,2017-03-14 11:21:28.000000000,closed,True
903,2017-03-14 13:36:32.000000000,2017-03-15 19:22:35.000000000,2017-03-15 19:22:35.000000000,closed,True
904,2017-03-14 14:03:52.000000000,2017-03-14 21:31:36.000000000,2017-03-14 21:31:36.000000000,closed,True
905,2017-03-14 14:41:24.000000000,2017-03-14 21:32:42.000000000,2017-03-14 21:32:42.000000000,closed,True
906,2017-03-14 21:54:01.000000000,2017-03-15 13:20:26.000000000,2017-03-15 13:20:26.000000000,closed,True
907,2017-03-14 22:58:24.000000000,2017-03-15 13:21:07.000000000,2017-03-15 13:21:06.000000000,closed,True
908,2017-03-15 02:39:09.000000000,2017-03-15 13:22:15.000000000,2017-03-15 13:22:15.000000000,closed,True
909,2017-03-15 02:47:27.000000000,2017-03-15 19:34:27.000000000,2017-03-15 19:34:27.000000000,closed,True
910,2017-03-15 16:20:47.000000000,2017-03-16 19:07:30.000000000,2017-03-16 19:07:30.000000000,closed,True
911,2017-03-15 17:38:53.000000000,2017-03-15 21:02:10.000000000,2017-03-15 21:02:10.000000000,closed,True
912,2017-03-15 21:01:04.000000000,2017-03-16 04:11:46.000000000,2017-03-16 04:11:46.000000000,closed,True
913,2017-03-16 20:35:16.000000000,2017-03-17 08:28:43.000000000,2017-03-17 08:28:43.000000000,closed,True
914,2017-03-16 22:41:19.000000000,2017-03-17 14:27:15.000000000,2017-03-17 14:27:15.000000000,closed,True
917,2017-03-20 05:48:24.000000000,2017-03-20 12:28:53.000000000,2017-03-20 12:28:53.000000000,closed,True
918,2017-03-20 10:36:38.000000000,2017-03-20 12:49:24.000000000,2017-03-20 12:49:24.000000000,closed,True
919,2017-03-20 15:17:39.000000000,2017-03-21 04:26:52.000000000,2017-03-21 04:26:52.000000000,closed,True
922,2017-03-21 02:21:11.000000000,2017-03-22 11:40:28.000000000,2017-03-22 11:40:28.000000000,closed,True
923,2017-03-22 12:58:53.000000000,2017-03-22 16:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2017-03-22 17:49:58.000000000,2017-03-23 21:36:25.000000000,2017-03-23 21:36:24.000000000,closed,True
925,2017-03-23 20:47:42.000000000,2017-03-28 08:52:26.000000000,2017-03-28 08:52:26.000000000,closed,True
926,2017-03-24 21:55:12.000000000,2017-03-27 11:17:36.000000000,2017-03-27 11:17:36.000000000,closed,True
927,2017-03-25 01:14:27.000000000,2017-03-25 13:59:36.000000000,2017-03-25 13:59:36.000000000,closed,True
928,2017-03-25 07:03:26.000000000,2017-03-25 14:01:22.000000000,2017-03-25 14:01:22.000000000,closed,True
929,2017-03-25 12:31:07.000000000,2017-03-25 21:20:48.000000000,2017-03-25 21:20:47.000000000,closed,True
930,2017-03-25 12:37:16.000000000,2017-03-25 12:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-03-25 21:29:01.000000000,2017-03-26 00:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2017-03-26 00:53:05.000000000,2017-03-26 01:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-03-26 01:27:10.000000000,2017-03-27 11:18:46.000000000,2017-03-27 11:18:46.000000000,closed,True
934,2017-03-26 06:35:59.000000000,2017-03-26 14:12:11.000000000,2017-03-26 14:12:11.000000000,closed,True
935,2017-03-26 22:20:34.000000000,2017-03-27 16:37:18.000000000,2017-03-27 16:37:18.000000000,closed,True
936,2017-03-27 05:12:42.000000000,2017-03-27 18:11:58.000000000,2017-03-27 18:11:58.000000000,closed,True
937,2017-03-27 05:13:38.000000000,2017-03-27 11:19:35.000000000,2017-03-27 11:19:34.000000000,closed,True
938,2017-03-27 13:33:54.000000000,2017-03-28 04:35:02.000000000,2017-03-28 04:35:02.000000000,closed,True
939,2017-03-28 12:54:26.000000000,2017-03-28 18:56:37.000000000,2017-03-28 18:56:37.000000000,closed,True
940,2017-03-28 21:07:08.000000000,2017-04-16 21:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-03-28 21:43:15.000000000,2017-03-28 22:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-03-29 05:20:06.000000000,2017-04-18 04:32:57.000000000,2017-04-18 04:32:57.000000000,closed,True
944,2017-03-29 10:30:36.000000000,2017-03-29 19:02:07.000000000,2017-03-29 19:02:07.000000000,closed,True
946,2017-03-29 17:35:01.000000000,2017-03-31 13:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-03-29 20:27:29.000000000,2017-03-31 06:39:18.000000000,2017-03-31 06:39:18.000000000,closed,True
949,2017-03-30 00:21:46.000000000,2017-03-31 13:52:37.000000000,2017-03-31 13:52:37.000000000,closed,True
950,2017-03-31 09:33:33.000000000,2017-04-03 12:52:47.000000000,2017-04-03 12:52:47.000000000,closed,True
951,2017-03-31 17:58:38.000000000,2017-04-01 19:43:28.000000000,2017-04-01 19:43:28.000000000,closed,True
952,2017-03-31 18:19:32.000000000,2017-04-01 10:23:11.000000000,2017-04-01 10:23:11.000000000,closed,True
953,2017-03-31 19:35:57.000000000,2017-04-02 10:39:28.000000000,2017-04-02 10:39:28.000000000,closed,True
954,2017-04-01 18:13:03.000000000,2017-04-03 13:11:56.000000000,2017-04-03 13:11:56.000000000,closed,True
955,2017-04-01 20:01:28.000000000,2017-04-03 13:13:26.000000000,2017-04-03 13:13:26.000000000,closed,True
956,2017-04-01 22:39:16.000000000,2017-04-06 06:28:01.000000000,2017-04-06 06:28:01.000000000,closed,True
959,2017-04-02 15:25:43.000000000,2017-04-03 01:03:29.000000000,2017-04-03 01:03:29.000000000,closed,True
960,2017-04-03 13:26:37.000000000,2017-04-03 13:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-04-03 13:58:06.000000000,2017-04-04 04:56:37.000000000,2017-04-04 04:56:37.000000000,closed,True
963,2017-04-03 17:00:22.000000000,2017-04-04 04:56:19.000000000,2017-04-04 04:56:19.000000000,closed,True
964,2017-04-03 20:28:03.000000000,2017-04-04 00:26:08.000000000,2017-04-04 00:26:08.000000000,closed,True
965,2017-04-04 23:06:34.000000000,2017-04-17 18:42:30.000000000,2017-04-17 18:42:30.000000000,closed,True
966,2017-04-08 11:02:01.000000000,2017-04-16 17:28:47.000000000,2017-04-16 17:28:47.000000000,closed,True
967,2017-04-11 12:06:37.000000000,2017-04-12 13:04:46.000000000,2017-04-12 13:04:46.000000000,closed,True
968,2017-04-11 13:36:57.000000000,2017-04-11 18:50:30.000000000,2017-04-11 18:50:30.000000000,closed,True
970,2017-04-13 20:59:02.000000000,2017-04-16 16:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-04-14 20:12:26.000000000,2017-04-17 18:38:12.000000000,2017-04-17 18:38:12.000000000,closed,True
973,2017-04-15 01:05:09.000000000,2017-04-18 04:32:27.000000000,2017-04-18 04:32:27.000000000,closed,True
975,2017-04-16 21:32:35.000000000,2017-04-19 13:03:57.000000000,2017-04-19 13:03:57.000000000,closed,True
976,2017-04-17 02:17:41.000000000,2017-05-05 18:14:08.000000000,2017-05-05 18:14:08.000000000,closed,True
977,2017-04-17 21:47:55.000000000,2017-04-17 22:21:14.000000000,2017-04-17 22:21:14.000000000,closed,True
978,2017-04-18 13:03:40.000000000,2017-04-19 17:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2017-04-18 14:42:18.000000000,2017-04-18 19:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-04-19 20:40:19.000000000,2017-04-20 16:11:54.000000000,2017-04-20 16:11:54.000000000,closed,True
981,2017-04-19 21:19:27.000000000,2017-04-22 13:28:06.000000000,2017-04-22 13:28:06.000000000,closed,True
982,2017-04-19 21:42:59.000000000,2017-04-20 11:13:29.000000000,2017-04-20 11:13:29.000000000,closed,True
983,2017-04-19 22:13:09.000000000,2017-04-20 11:14:07.000000000,2017-04-20 11:14:07.000000000,closed,True
984,2017-04-19 23:43:12.000000000,2017-04-26 11:47:22.000000000,2017-04-26 11:47:22.000000000,closed,True
986,2017-04-21 00:51:58.000000000,2017-04-23 20:07:41.000000000,2017-04-23 20:07:41.000000000,closed,True
988,2017-04-23 10:18:18.000000000,2017-04-23 13:28:16.000000000,2017-04-23 13:28:16.000000000,closed,True
989,2017-04-25 22:45:27.000000000,2017-04-26 00:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-04-26 21:30:46.000000000,2017-04-27 12:13:14.000000000,2017-04-27 12:13:14.000000000,closed,True
992,2017-04-27 12:35:29.000000000,2017-04-28 08:17:57.000000000,2017-04-28 08:17:56.000000000,closed,True
993,2017-04-28 10:24:42.000000000,2017-04-30 17:02:46.000000000,2017-04-30 17:02:46.000000000,closed,True
994,2017-04-28 23:54:03.000000000,2017-05-02 04:45:05.000000000,2017-05-02 04:45:05.000000000,closed,True
995,2017-04-29 00:18:35.000000000,2017-04-30 17:03:34.000000000,2017-04-30 17:03:34.000000000,closed,True
996,2017-04-29 21:49:08.000000000,2017-04-30 17:04:27.000000000,2017-04-30 17:04:27.000000000,closed,True
997,2017-04-30 11:42:59.000000000,2017-05-10 19:08:59.000000000,2017-05-10 19:08:59.000000000,closed,True
998,2017-05-01 14:47:21.000000000,2017-05-02 04:44:26.000000000,2017-05-02 04:44:26.000000000,closed,True
999,2017-05-01 18:17:41.000000000,2017-05-01 18:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-05-01 19:05:28.000000000,2017-05-02 04:43:54.000000000,2017-05-02 04:43:53.000000000,closed,True
1001,2017-05-01 19:52:45.000000000,2017-05-02 00:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2017-05-01 23:49:44.000000000,2017-10-26 04:03:49.000000000,2017-10-26 04:03:49.000000000,closed,True
1003,2017-05-04 16:05:36.000000000,2017-05-04 19:04:00.000000000,2017-05-04 19:04:00.000000000,closed,True
1004,2017-05-07 21:23:01.000000000,2017-05-09 14:49:42.000000000,2017-05-09 14:49:42.000000000,closed,True
1005,2017-05-08 22:15:42.000000000,2017-05-09 14:48:01.000000000,2017-05-09 14:48:01.000000000,closed,True
1006,2017-05-10 21:46:30.000000000,2017-05-23 08:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-05-14 17:30:19.000000000,2017-05-17 11:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-05-17 01:27:53.000000000,2017-05-17 01:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-05-17 02:59:11.000000000,2017-05-17 23:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-05-17 16:22:14.000000000,2017-05-17 19:16:54.000000000,2017-05-17 19:16:54.000000000,closed,True
1011,2017-05-17 19:33:28.000000000,2017-05-18 12:36:06.000000000,2017-05-18 12:36:06.000000000,closed,True
1012,2017-05-17 23:40:51.000000000,2017-05-22 12:41:11.000000000,2017-05-22 12:41:11.000000000,closed,True
1013,2017-05-18 12:33:39.000000000,2017-05-18 18:18:53.000000000,2017-05-18 18:18:53.000000000,closed,True
1014,2017-05-19 05:26:07.000000000,2017-05-19 11:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-05-19 21:24:21.000000000,2017-05-20 17:12:05.000000000,2017-05-20 17:12:04.000000000,closed,True
1016,2017-05-20 21:53:22.000000000,2017-05-25 04:28:27.000000000,2017-05-25 04:28:27.000000000,closed,True
1017,2017-05-21 22:30:54.000000000,2017-05-22 18:14:11.000000000,2017-05-22 18:14:11.000000000,closed,True
1018,2017-05-22 12:43:53.000000000,2017-05-22 18:14:43.000000000,2017-05-22 18:14:43.000000000,closed,True
1020,2017-05-22 18:40:39.000000000,2017-05-23 08:04:37.000000000,2017-05-23 08:04:37.000000000,closed,True
1021,2017-05-22 19:17:46.000000000,2017-05-25 15:55:11.000000000,2017-05-25 15:55:11.000000000,closed,True
1022,2017-05-23 14:03:26.000000000,2017-05-24 21:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-05-23 16:00:33.000000000,2017-05-25 18:23:00.000000000,2017-05-25 18:23:00.000000000,closed,True
1024,2017-05-27 04:08:17.000000000,2017-05-28 12:07:19.000000000,2017-05-28 12:07:19.000000000,closed,True
1025,2017-05-28 05:09:14.000000000,2017-05-28 05:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-05-28 05:37:35.000000000,2017-05-28 05:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-05-28 06:06:01.000000000,2017-05-28 19:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-05-28 12:16:40.000000000,2017-05-31 18:25:35.000000000,2017-05-31 18:25:35.000000000,closed,True
1029,2017-05-28 13:14:54.000000000,2017-05-31 18:26:37.000000000,2017-05-31 18:26:36.000000000,closed,True
1030,2017-05-28 22:26:39.000000000,2017-05-30 20:56:46.000000000,2017-05-30 20:56:46.000000000,closed,True
1031,2017-05-29 00:30:41.000000000,2017-06-01 04:59:30.000000000,2017-06-01 04:59:30.000000000,closed,True
1032,2017-05-29 13:30:18.000000000,2017-06-01 08:51:20.000000000,2017-06-01 08:51:20.000000000,closed,True
1033,2017-05-29 18:27:27.000000000,2017-06-01 04:59:46.000000000,2017-06-01 04:59:46.000000000,closed,True
1034,2017-05-29 19:45:24.000000000,2017-06-01 05:00:31.000000000,2017-06-01 05:00:31.000000000,closed,True
1035,2017-05-29 19:54:00.000000000,2017-05-31 18:34:35.000000000,2017-05-31 18:34:35.000000000,closed,True
1036,2017-06-01 08:23:12.000000000,2017-06-01 17:04:33.000000000,2017-06-01 17:04:33.000000000,closed,True
1037,2017-06-02 08:12:39.000000000,2017-06-04 17:21:25.000000000,2017-06-04 17:21:25.000000000,closed,True
1039,2017-06-03 23:03:26.000000000,2017-06-04 14:32:43.000000000,2017-06-04 14:32:43.000000000,closed,True
1040,2017-06-04 18:30:56.000000000,2017-06-05 16:02:19.000000000,2017-06-05 16:02:19.000000000,closed,True
1041,2017-06-05 22:58:47.000000000,2017-06-09 02:15:17.000000000,2017-06-09 02:15:16.000000000,closed,True
1042,2017-06-09 22:23:44.000000000,2017-06-11 01:16:34.000000000,2017-06-11 01:16:34.000000000,closed,True
1043,2017-06-11 02:12:40.000000000,2017-06-13 11:48:32.000000000,2017-06-13 11:48:32.000000000,closed,True
1044,2017-06-11 02:49:20.000000000,2017-06-11 21:43:35.000000000,2017-06-11 21:43:34.000000000,closed,True
1045,2017-06-18 09:57:22.000000000,2017-06-18 21:20:26.000000000,2017-06-18 21:20:26.000000000,closed,True
1046,2017-06-18 13:51:04.000000000,2017-06-18 21:21:03.000000000,2017-06-18 21:21:03.000000000,closed,True
1049,2017-06-19 16:48:00.000000000,2017-06-19 17:32:26.000000000,2017-06-19 17:32:26.000000000,closed,True
1050,2017-06-20 17:10:48.000000000,2017-06-20 18:55:12.000000000,2017-06-20 18:55:12.000000000,closed,True
1052,2017-06-27 21:05:07.000000000,2017-07-01 13:57:31.000000000,2017-07-01 13:57:31.000000000,closed,True
1053,2017-07-02 20:43:17.000000000,2017-07-04 17:28:58.000000000,2017-07-04 17:28:58.000000000,closed,True
1054,2017-07-06 18:58:33.000000000,2017-07-07 06:53:35.000000000,2017-07-07 06:53:35.000000000,closed,True
1056,2017-07-06 23:02:41.000000000,2017-07-07 06:49:30.000000000,2017-07-07 06:49:30.000000000,closed,True
1057,2017-07-07 06:53:42.000000000,2017-07-11 18:45:34.000000000,2017-07-11 18:45:34.000000000,closed,True
1058,2017-07-09 15:35:36.000000000,2017-07-11 18:47:29.000000000,2017-07-11 18:47:29.000000000,closed,True
1066,2017-07-10 21:42:28.000000000,2017-07-11 18:50:31.000000000,2017-07-11 18:50:30.000000000,closed,True
1067,2017-07-10 21:50:27.000000000,2017-07-11 18:50:57.000000000,2017-07-11 18:50:57.000000000,closed,True
1068,2017-07-11 10:28:06.000000000,2017-07-11 18:51:27.000000000,2017-07-11 18:51:27.000000000,closed,True
1070,2017-07-13 11:02:06.000000000,2017-07-13 18:32:49.000000000,2017-07-13 18:32:49.000000000,closed,True
1071,2017-07-13 18:25:26.000000000,2017-07-13 18:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-07-16 23:40:14.000000000,2017-07-19 14:18:13.000000000,2017-07-19 14:18:13.000000000,closed,True
1075,2017-07-20 20:17:50.000000000,2017-07-21 06:00:33.000000000,2017-07-21 06:00:33.000000000,closed,True
1077,2017-07-21 08:44:17.000000000,2017-07-21 13:10:39.000000000,2017-07-21 13:10:39.000000000,closed,True
1078,2017-07-21 16:18:21.000000000,2017-07-22 18:55:09.000000000,2017-07-22 18:55:09.000000000,closed,True
1080,2017-07-22 21:47:51.000000000,2017-07-22 22:53:55.000000000,2017-07-22 22:53:55.000000000,closed,True
1081,2017-07-22 21:51:53.000000000,2017-07-23 14:41:15.000000000,2017-07-23 14:41:15.000000000,closed,True
1082,2017-07-23 15:38:23.000000000,2017-07-23 22:49:09.000000000,2017-07-23 22:49:09.000000000,closed,True
1083,2017-07-24 14:59:26.000000000,2017-07-24 18:16:10.000000000,2017-07-24 18:16:10.000000000,closed,True
1084,2017-07-24 18:10:50.000000000,2017-07-25 23:16:09.000000000,2017-07-25 23:16:09.000000000,closed,True
1086,2017-07-24 20:16:34.000000000,2017-07-26 05:52:03.000000000,2017-07-26 05:52:02.000000000,closed,True
1087,2017-07-24 20:25:19.000000000,2017-07-26 05:52:11.000000000,2017-07-26 05:52:11.000000000,closed,True
1088,2017-07-26 22:35:59.000000000,2017-07-27 04:22:28.000000000,2017-07-27 04:22:28.000000000,closed,True
1089,2017-07-26 23:46:17.000000000,2017-07-27 04:22:44.000000000,2017-07-27 04:22:43.000000000,closed,True
1090,2017-07-27 11:28:36.000000000,2017-07-28 05:45:24.000000000,2017-07-28 05:45:24.000000000,closed,True
1091,2017-07-27 14:28:55.000000000,2017-07-30 14:37:54.000000000,2017-07-30 14:37:54.000000000,closed,True
1092,2017-07-27 16:17:01.000000000,2017-08-03 22:56:45.000000000,2017-08-03 22:56:45.000000000,closed,True
1094,2017-07-28 13:48:25.000000000,2017-07-29 06:40:40.000000000,2017-07-29 06:40:40.000000000,closed,True
1096,2017-07-29 16:37:24.000000000,2017-07-29 21:08:08.000000000,2017-07-29 21:08:08.000000000,closed,True
1097,2017-07-29 20:42:55.000000000,2017-07-29 23:50:02.000000000,2017-07-29 23:50:02.000000000,closed,True
