id,created_at,closed_at,merged_at,state,merged
359,2017-09-18 14:30:41.000000000,2017-09-18 14:34:07.000000000,2017-09-18 14:34:07.000000000,closed,True
360,2017-09-20 13:27:09.000000000,2017-09-23 21:57:34.000000000,2017-09-23 21:57:34.000000000,closed,True
362,2017-09-22 14:49:42.000000000,2017-09-24 00:49:20.000000000,2017-09-24 00:49:20.000000000,closed,True
364,2017-09-23 12:51:21.000000000,2017-09-24 00:57:18.000000000,2017-09-24 00:57:18.000000000,closed,True
366,2017-09-24 01:05:31.000000000,2017-09-24 01:13:12.000000000,2017-09-24 01:13:12.000000000,closed,True
367,2017-09-24 01:13:37.000000000,2017-09-24 01:17:14.000000000,2017-09-24 01:17:14.000000000,closed,True
368,2017-09-24 01:17:28.000000000,2017-09-24 01:43:33.000000000,2017-09-24 01:43:33.000000000,closed,True
369,2017-09-24 01:22:40.000000000,2017-09-24 01:38:06.000000000,2017-09-24 01:38:06.000000000,closed,True
374,2017-10-05 13:58:33.000000000,2017-10-05 14:08:36.000000000,2017-10-05 14:08:36.000000000,closed,True
377,2017-10-18 22:19:40.000000000,2017-11-08 19:55:05.000000000,2017-11-08 19:55:05.000000000,closed,True
378,2017-10-19 03:56:09.000000000,2017-10-24 10:08:31.000000000,2017-10-24 10:08:31.000000000,closed,True
380,2017-10-24 18:53:39.000000000,2017-10-24 19:01:05.000000000,2017-10-24 19:01:05.000000000,closed,True
381,2017-10-24 20:47:15.000000000,2017-10-24 20:52:02.000000000,2017-10-24 20:52:02.000000000,closed,True
382,2017-10-24 22:08:43.000000000,2017-10-24 22:15:45.000000000,2017-10-24 22:15:45.000000000,closed,True
384,2017-10-31 00:02:11.000000000,2017-10-31 11:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2017-11-06 23:46:14.000000000,2019-10-17 10:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2017-11-08 21:52:56.000000000,2017-11-08 21:58:25.000000000,2017-11-08 21:58:25.000000000,closed,True
398,2017-11-10 19:04:41.000000000,2017-11-10 21:32:46.000000000,2017-11-10 21:32:46.000000000,closed,True
399,2017-11-10 21:32:26.000000000,2017-11-10 21:39:38.000000000,2017-11-10 21:39:38.000000000,closed,True
400,2017-11-10 22:16:53.000000000,2017-11-10 22:20:06.000000000,2017-11-10 22:20:06.000000000,closed,True
401,2017-11-11 03:26:05.000000000,2017-11-17 08:17:01.000000000,2017-11-17 08:17:01.000000000,closed,True
402,2017-11-11 14:48:17.000000000,2017-11-15 21:10:58.000000000,2017-11-15 21:10:58.000000000,closed,True
405,2017-11-13 14:03:32.000000000,2017-11-15 21:11:21.000000000,2017-11-15 21:11:21.000000000,closed,True
410,2017-11-15 21:22:11.000000000,2017-11-15 21:26:59.000000000,2017-11-15 21:26:59.000000000,closed,True
411,2017-11-16 02:05:41.000000000,2017-11-16 02:08:36.000000000,2017-11-16 02:08:36.000000000,closed,True
413,2017-11-16 04:01:53.000000000,2017-11-16 13:58:47.000000000,2017-11-16 13:58:47.000000000,closed,True
416,2017-11-16 17:29:37.000000000,2017-11-16 22:09:19.000000000,2017-11-16 22:09:19.000000000,closed,True
419,2017-11-18 14:37:19.000000000,2017-11-19 14:20:41.000000000,2017-11-19 14:20:41.000000000,closed,True
420,2017-11-18 14:42:20.000000000,2017-11-19 19:51:19.000000000,2017-11-19 19:51:19.000000000,closed,True
421,2017-11-18 14:50:20.000000000,2017-11-20 01:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-11-18 14:59:08.000000000,2017-11-20 01:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-11-18 15:10:56.000000000,2017-11-20 01:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-11-18 15:13:36.000000000,2017-11-20 01:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-11-18 17:46:30.000000000,2017-11-20 01:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-11-18 17:49:12.000000000,2017-11-20 01:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-11-18 17:51:02.000000000,2017-11-20 01:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2017-11-18 17:53:26.000000000,2017-11-20 01:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-11-18 17:56:13.000000000,2017-11-20 01:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-11-18 18:04:34.000000000,2017-11-20 13:47:18.000000000,2017-11-20 13:47:18.000000000,closed,True
432,2017-11-18 18:23:13.000000000,2018-08-11 12:46:09.000000000,2018-08-11 12:46:09.000000000,closed,True
433,2017-11-18 18:37:53.000000000,2017-11-20 13:47:02.000000000,2017-11-20 13:47:02.000000000,closed,True
434,2017-11-19 21:54:58.000000000,2017-12-04 16:05:12.000000000,2017-12-04 16:05:12.000000000,closed,True
435,2017-11-20 02:00:51.000000000,2017-11-20 13:46:36.000000000,2017-11-20 13:46:36.000000000,closed,True
436,2017-11-20 13:59:36.000000000,2017-11-20 14:04:46.000000000,2017-11-20 14:04:46.000000000,closed,True
439,2017-11-26 19:33:40.000000000,2017-11-27 01:01:17.000000000,2017-11-27 01:01:17.000000000,closed,True
440,2017-11-27 15:37:48.000000000,2017-12-04 16:00:21.000000000,2017-12-04 16:00:21.000000000,closed,True
441,2017-11-29 16:29:36.000000000,2017-12-04 16:00:37.000000000,2017-12-04 16:00:37.000000000,closed,True
442,2017-12-03 23:23:47.000000000,2017-12-04 16:02:17.000000000,2017-12-04 16:02:17.000000000,closed,True
443,2017-12-04 16:40:49.000000000,2018-01-26 00:30:13.000000000,2018-01-26 00:30:13.000000000,closed,True
444,2017-12-05 16:47:52.000000000,2017-12-07 22:42:10.000000000,2017-12-07 22:42:10.000000000,closed,True
446,2017-12-08 18:52:03.000000000,2017-12-14 00:18:02.000000000,2017-12-14 00:18:02.000000000,closed,True
447,2017-12-08 18:54:14.000000000,2017-12-14 00:19:14.000000000,2017-12-14 00:19:14.000000000,closed,True
453,2017-12-19 02:32:11.000000000,2017-12-22 02:15:04.000000000,2017-12-22 02:15:04.000000000,closed,True
455,2017-12-27 09:08:59.000000000,2017-12-27 20:28:22.000000000,2017-12-27 20:28:22.000000000,closed,True
456,2017-12-27 09:54:52.000000000,2017-12-27 20:27:54.000000000,2017-12-27 20:27:54.000000000,closed,True
461,2018-01-12 01:26:53.000000000,2018-01-12 02:13:46.000000000,2018-01-12 02:13:46.000000000,closed,True
462,2018-01-12 02:26:31.000000000,2018-01-12 02:32:17.000000000,2018-01-12 02:32:17.000000000,closed,True
463,2018-01-12 12:06:33.000000000,2018-01-12 16:24:32.000000000,2018-01-12 16:24:32.000000000,closed,True
466,2018-01-22 02:31:44.000000000,2018-01-22 14:30:37.000000000,2018-01-22 14:30:36.000000000,closed,True
468,2018-01-24 18:49:38.000000000,2018-01-25 13:19:08.000000000,2018-01-25 13:19:08.000000000,closed,True
471,2018-01-25 15:02:46.000000000,2018-01-25 21:58:31.000000000,2018-01-25 21:58:31.000000000,closed,True
472,2018-01-25 22:37:01.000000000,2018-01-25 22:40:24.000000000,2018-01-25 22:40:24.000000000,closed,True
473,2018-01-30 21:16:57.000000000,2018-08-11 12:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2018-02-03 15:47:36.000000000,2018-05-10 11:28:27.000000000,2018-05-10 11:28:27.000000000,closed,True
479,2018-02-06 20:14:15.000000000,2018-02-07 12:13:05.000000000,2018-02-07 12:13:05.000000000,closed,True
480,2018-02-08 19:02:22.000000000,2018-02-09 22:56:51.000000000,2018-02-09 22:56:51.000000000,closed,True
483,2018-02-12 15:29:08.000000000,2018-02-12 21:58:00.000000000,2018-02-12 21:58:00.000000000,closed,True
484,2018-02-12 16:42:24.000000000,2018-02-12 21:58:22.000000000,2018-02-12 21:58:22.000000000,closed,True
486,2018-02-20 21:32:38.000000000,2018-02-27 19:35:19.000000000,2018-02-27 19:35:19.000000000,closed,True
488,2018-02-27 19:36:01.000000000,2018-05-13 21:25:21.000000000,2018-05-13 21:25:21.000000000,closed,True
489,2018-02-27 20:56:01.000000000,2018-08-11 12:50:11.000000000,2018-08-11 12:50:11.000000000,closed,True
491,2018-02-28 03:08:18.000000000,2018-03-19 22:50:00.000000000,2018-03-19 22:50:00.000000000,closed,True
492,2018-03-02 07:28:57.000000000,2018-03-13 04:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-03-05 02:04:50.000000000,2018-03-06 02:33:25.000000000,2018-03-06 02:33:25.000000000,closed,True
497,2018-03-08 22:57:57.000000000,2018-03-08 23:02:36.000000000,2018-03-08 23:02:36.000000000,closed,True
500,2018-03-12 20:03:12.000000000,2018-03-16 15:53:23.000000000,2018-03-16 15:53:22.000000000,closed,True
507,2018-03-22 14:45:15.000000000,2018-03-22 18:57:23.000000000,2018-03-22 18:57:23.000000000,closed,True
508,2018-03-22 19:58:02.000000000,2018-03-22 20:17:25.000000000,2018-03-22 20:17:25.000000000,closed,True
509,2018-03-23 03:40:30.000000000,2018-03-29 23:11:51.000000000,2018-03-29 23:11:51.000000000,closed,True
510,2018-03-23 21:55:34.000000000,2018-03-23 22:32:48.000000000,2018-03-23 22:32:48.000000000,closed,True
511,2018-03-24 03:59:42.000000000,2018-03-24 10:50:49.000000000,2018-03-24 10:50:49.000000000,closed,True
512,2018-03-26 03:37:06.000000000,2018-03-26 10:52:23.000000000,2018-03-26 10:52:23.000000000,closed,True
513,2018-03-26 03:37:16.000000000,2018-03-26 10:52:46.000000000,2018-03-26 10:52:46.000000000,closed,True
514,2018-03-26 04:47:40.000000000,2018-04-19 13:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2018-03-26 04:47:53.000000000,2018-03-26 10:53:17.000000000,2018-03-26 10:53:17.000000000,closed,True
516,2018-03-26 05:49:30.000000000,2018-03-26 11:31:14.000000000,2018-03-26 11:31:14.000000000,closed,True
517,2018-03-26 05:49:32.000000000,2018-03-26 10:54:27.000000000,2018-03-26 10:54:27.000000000,closed,True
518,2018-03-26 06:47:28.000000000,2018-05-13 22:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2018-03-26 06:47:32.000000000,2018-03-26 10:55:44.000000000,2018-03-26 10:55:44.000000000,closed,True
520,2018-03-26 07:40:20.000000000,2018-03-26 11:30:56.000000000,2018-03-26 11:30:56.000000000,closed,True
522,2018-03-26 19:31:22.000000000,2018-08-10 11:36:54.000000000,2018-08-10 11:36:54.000000000,closed,True
523,2018-03-27 02:53:34.000000000,2018-03-27 10:44:32.000000000,2018-03-27 10:44:32.000000000,closed,True
524,2018-03-27 02:53:36.000000000,2018-03-27 10:53:13.000000000,2018-03-27 10:53:12.000000000,closed,True
527,2018-03-28 05:03:38.000000000,2018-03-30 11:59:08.000000000,2018-03-30 11:59:08.000000000,closed,True
528,2018-03-28 05:03:41.000000000,2018-03-30 11:58:50.000000000,2018-03-30 11:58:50.000000000,closed,True
529,2018-03-28 06:52:49.000000000,2018-03-30 12:10:17.000000000,2018-03-30 12:10:17.000000000,closed,True
530,2018-03-29 23:15:15.000000000,2018-03-29 23:20:51.000000000,2018-03-29 23:20:51.000000000,closed,True
531,2018-03-30 00:58:38.000000000,2018-07-06 20:16:49.000000000,2018-07-06 20:16:49.000000000,closed,True
532,2018-03-30 02:42:21.000000000,2018-03-30 11:58:23.000000000,2018-03-30 11:58:23.000000000,closed,True
533,2018-03-30 16:51:39.000000000,2018-04-02 17:29:22.000000000,2018-04-02 17:29:22.000000000,closed,True
534,2018-03-31 01:46:10.000000000,2018-03-31 11:27:28.000000000,2018-03-31 11:27:28.000000000,closed,True
535,2018-03-31 01:46:12.000000000,2018-03-31 11:27:42.000000000,2018-03-31 11:27:42.000000000,closed,True
536,2018-03-31 02:27:29.000000000,2018-04-01 12:16:28.000000000,2018-04-01 12:16:28.000000000,closed,True
537,2018-03-31 02:27:31.000000000,2018-03-31 11:28:28.000000000,2018-03-31 11:28:28.000000000,closed,True
539,2018-04-02 03:20:49.000000000,2018-04-02 10:58:06.000000000,2018-04-02 10:58:06.000000000,closed,True
540,2018-04-02 03:20:51.000000000,2018-04-02 10:58:20.000000000,2018-04-02 10:58:20.000000000,closed,True
541,2018-04-03 02:09:40.000000000,2018-04-03 13:52:12.000000000,2018-04-03 13:52:12.000000000,closed,True
542,2018-04-04 02:24:12.000000000,2018-04-09 14:40:54.000000000,2018-04-09 14:40:54.000000000,closed,True
543,2018-04-04 02:24:13.000000000,2018-04-09 14:53:24.000000000,2018-04-09 14:53:24.000000000,closed,True
544,2018-04-04 06:24:48.000000000,2018-04-09 14:41:08.000000000,2018-04-09 14:41:08.000000000,closed,True
549,2018-04-06 14:14:57.000000000,2018-04-06 14:44:57.000000000,2018-04-06 14:44:57.000000000,closed,True
550,2018-04-06 16:23:05.000000000,2018-04-06 22:02:56.000000000,2018-04-06 22:02:56.000000000,closed,True
551,2018-04-06 21:53:17.000000000,2018-04-06 22:07:52.000000000,2018-04-06 22:07:51.000000000,closed,True
552,2018-04-06 23:20:20.000000000,2018-04-06 23:40:08.000000000,2018-04-06 23:40:08.000000000,closed,True
553,2018-04-07 02:20:03.000000000,2018-04-09 14:41:20.000000000,2018-04-09 14:41:20.000000000,closed,True
554,2018-04-07 20:51:06.000000000,2019-10-17 10:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2018-04-10 01:44:11.000000000,2018-04-11 10:03:55.000000000,2018-04-11 10:03:55.000000000,closed,True
556,2018-04-10 10:24:35.000000000,2018-04-11 10:04:14.000000000,2018-04-11 10:04:14.000000000,closed,True
557,2018-04-10 14:25:57.000000000,2018-04-11 10:04:59.000000000,2018-04-11 10:04:59.000000000,closed,True
558,2018-04-11 12:29:38.000000000,2018-04-11 13:23:14.000000000,2018-04-11 13:23:14.000000000,closed,True
559,2018-04-12 02:23:05.000000000,2018-04-12 20:15:12.000000000,2018-04-12 20:15:12.000000000,closed,True
560,2018-04-12 02:23:08.000000000,2018-04-12 20:15:02.000000000,2018-04-12 20:15:02.000000000,closed,True
561,2018-04-13 02:21:58.000000000,2018-04-19 13:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2018-04-13 02:22:00.000000000,2018-04-19 13:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2018-04-13 03:22:00.000000000,2018-04-19 13:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-04-13 16:21:11.000000000,2018-04-19 13:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2018-04-16 03:19:10.000000000,2018-04-19 13:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-04-17 02:22:20.000000000,2018-04-19 13:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2018-04-17 02:22:25.000000000,2018-04-19 13:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2018-04-19 12:11:38.000000000,2018-04-19 13:08:26.000000000,2018-04-19 13:08:26.000000000,closed,True
571,2018-04-19 13:09:42.000000000,2018-04-19 13:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2018-04-19 13:24:54.000000000,2018-05-13 16:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2018-04-19 13:26:33.000000000,2018-04-29 20:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2018-04-20 01:36:24.000000000,2018-05-11 15:53:00.000000000,2018-05-11 15:53:00.000000000,closed,True
577,2018-04-20 02:23:28.000000000,2018-08-04 16:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2018-04-24 00:28:08.000000000,2018-05-10 11:17:01.000000000,2018-05-10 11:17:01.000000000,closed,True
581,2018-04-24 01:23:44.000000000,2018-04-24 01:30:53.000000000,2018-04-24 01:30:53.000000000,closed,True
582,2018-04-24 01:31:17.000000000,2018-05-11 17:00:24.000000000,2018-05-11 17:00:23.000000000,closed,True
583,2018-04-25 02:17:49.000000000,2018-05-11 15:53:49.000000000,2018-05-11 15:53:49.000000000,closed,True
584,2018-04-25 04:24:14.000000000,2018-05-10 11:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2018-04-25 05:33:58.000000000,2019-02-18 13:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-04-26 07:19:56.000000000,2018-05-11 16:25:43.000000000,2018-05-11 16:25:43.000000000,closed,True
590,2018-04-27 05:18:52.000000000,2018-05-11 15:54:10.000000000,2018-05-11 15:54:10.000000000,closed,True
592,2018-04-29 01:17:56.000000000,2018-05-13 16:23:39.000000000,2018-05-13 16:23:39.000000000,closed,True
593,2018-04-30 03:18:40.000000000,2018-05-11 15:43:29.000000000,2018-05-11 15:43:29.000000000,closed,True
594,2018-04-30 03:18:57.000000000,2018-05-11 16:06:06.000000000,2018-05-11 16:06:06.000000000,closed,True
595,2018-05-02 02:21:31.000000000,2018-05-11 15:43:08.000000000,2018-05-11 15:43:08.000000000,closed,True
596,2018-05-03 02:17:07.000000000,2018-05-11 16:04:14.000000000,2018-05-11 16:04:13.000000000,closed,True
597,2018-05-03 02:17:09.000000000,2018-05-11 15:41:53.000000000,2018-05-11 15:41:53.000000000,closed,True
598,2018-05-04 02:16:38.000000000,2018-05-11 15:51:16.000000000,2018-05-11 15:51:16.000000000,closed,True
599,2018-05-04 04:18:03.000000000,2018-05-11 15:54:18.000000000,2018-05-11 15:54:18.000000000,closed,True
602,2018-05-07 03:24:29.000000000,2018-05-11 15:40:05.000000000,2018-05-11 15:40:05.000000000,closed,True
603,2018-05-07 03:24:49.000000000,2018-05-11 16:25:34.000000000,2018-05-11 16:25:34.000000000,closed,True
604,2018-05-11 02:24:18.000000000,2018-05-11 15:39:45.000000000,2018-05-11 15:39:45.000000000,closed,True
605,2018-05-12 02:21:45.000000000,2018-05-12 21:31:01.000000000,2018-05-12 21:31:01.000000000,closed,True
606,2018-05-12 02:21:48.000000000,2018-05-12 21:42:48.000000000,2018-05-12 21:42:48.000000000,closed,True
607,2018-05-13 20:57:21.000000000,2018-05-13 21:02:29.000000000,2018-05-13 21:02:29.000000000,closed,True
608,2018-05-13 21:35:10.000000000,2018-05-13 21:39:33.000000000,2018-05-13 21:39:33.000000000,closed,True
609,2018-05-13 21:45:41.000000000,2018-05-13 22:22:20.000000000,2018-05-13 22:22:20.000000000,closed,True
611,2018-05-15 23:03:09.000000000,2018-05-15 23:08:31.000000000,2018-05-15 23:08:31.000000000,closed,True
616,2018-05-16 02:15:44.000000000,2018-05-16 15:59:50.000000000,2018-05-16 15:59:49.000000000,closed,True
617,2018-05-16 02:15:47.000000000,2018-05-16 16:00:00.000000000,2018-05-16 16:00:00.000000000,closed,True
618,2018-05-17 01:56:51.000000000,2018-05-17 11:03:50.000000000,2018-05-17 11:03:49.000000000,closed,True
620,2018-05-19 02:16:02.000000000,2018-05-19 15:38:39.000000000,2018-05-19 15:38:39.000000000,closed,True
621,2018-05-19 02:16:12.000000000,2018-05-19 15:39:12.000000000,2018-05-19 15:39:12.000000000,closed,True
622,2018-05-19 17:11:05.000000000,2018-08-13 12:38:45.000000000,2018-08-13 12:38:45.000000000,closed,True
623,2018-05-19 17:24:58.000000000,2019-02-18 13:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2018-05-22 02:27:32.000000000,2018-05-22 10:13:19.000000000,2018-05-22 10:13:19.000000000,closed,True
625,2018-05-22 02:27:36.000000000,2018-05-22 10:13:32.000000000,2018-05-22 10:13:32.000000000,closed,True
626,2018-05-23 04:07:03.000000000,2018-05-23 10:49:54.000000000,2018-05-23 10:49:54.000000000,closed,True
627,2018-05-23 05:09:40.000000000,2018-05-23 10:50:52.000000000,2018-05-23 10:50:52.000000000,closed,True
629,2018-05-24 01:59:18.000000000,2018-05-24 10:50:04.000000000,2018-05-24 10:50:04.000000000,closed,True
630,2018-05-24 01:59:19.000000000,2018-05-24 10:50:15.000000000,2018-05-24 10:50:15.000000000,closed,True
631,2018-05-25 02:21:12.000000000,2018-05-25 19:06:21.000000000,2018-05-25 19:06:21.000000000,closed,True
632,2018-05-25 02:21:18.000000000,2018-05-25 09:03:08.000000000,2018-05-25 09:03:08.000000000,closed,True
633,2018-05-27 23:43:24.000000000,2019-02-18 13:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2018-05-28 03:39:17.000000000,2018-05-28 12:54:04.000000000,2018-05-28 12:54:04.000000000,closed,True
635,2018-05-28 03:39:18.000000000,2018-05-28 12:54:21.000000000,2018-05-28 12:54:21.000000000,closed,True
636,2018-05-29 02:26:53.000000000,2018-05-29 12:56:12.000000000,2018-05-29 12:56:11.000000000,closed,True
637,2018-05-29 14:30:00.000000000,2019-10-17 10:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2018-05-30 03:23:14.000000000,2018-05-31 11:36:40.000000000,2018-05-31 11:36:40.000000000,closed,True
639,2018-05-30 07:28:07.000000000,2018-05-30 14:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2018-05-30 07:28:09.000000000,2018-05-30 14:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2018-05-31 02:25:34.000000000,2018-05-31 11:36:23.000000000,2018-05-31 11:36:23.000000000,closed,True
642,2018-05-31 02:25:36.000000000,2018-05-31 11:36:32.000000000,2018-05-31 11:36:32.000000000,closed,True
643,2018-06-01 02:29:04.000000000,2018-06-04 13:43:31.000000000,2018-06-04 13:43:31.000000000,closed,True
644,2018-06-02 02:08:19.000000000,2018-06-04 13:45:05.000000000,2018-06-04 13:45:05.000000000,closed,True
645,2018-06-02 02:08:21.000000000,2018-06-04 13:57:05.000000000,2018-06-04 13:57:05.000000000,closed,True
646,2018-06-04 03:30:39.000000000,2018-06-04 13:45:33.000000000,2018-06-04 13:45:33.000000000,closed,True
647,2018-06-04 03:30:42.000000000,2018-06-04 13:56:54.000000000,2018-06-04 13:56:54.000000000,closed,True
649,2018-06-07 02:09:39.000000000,2018-06-07 10:45:06.000000000,2018-06-07 10:45:06.000000000,closed,True
650,2018-06-07 02:09:43.000000000,2018-06-07 10:45:26.000000000,2018-06-07 10:45:26.000000000,closed,True
652,2018-06-09 02:25:32.000000000,2018-06-09 12:33:07.000000000,2018-06-09 12:33:07.000000000,closed,True
653,2018-06-11 16:46:43.000000000,2018-06-12 17:55:36.000000000,2018-06-12 17:55:36.000000000,closed,True
654,2018-06-12 03:05:43.000000000,2018-06-12 11:06:45.000000000,2018-06-12 11:06:45.000000000,closed,True
655,2018-06-12 03:05:45.000000000,2018-06-12 11:06:55.000000000,2018-06-12 11:06:55.000000000,closed,True
656,2018-06-12 07:08:08.000000000,2018-06-12 11:07:03.000000000,2018-06-12 11:07:03.000000000,closed,True
657,2018-06-13 03:01:55.000000000,2018-06-14 16:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2018-06-14 06:19:09.000000000,2018-06-14 14:06:11.000000000,2018-06-14 14:06:11.000000000,closed,True
661,2018-06-14 07:07:19.000000000,2018-06-14 16:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-06-14 07:07:21.000000000,2018-06-14 15:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-06-14 07:07:25.000000000,2018-06-14 16:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2018-06-14 07:07:28.000000000,2018-06-14 16:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2018-06-14 14:22:16.000000000,2018-06-14 14:29:17.000000000,2018-06-14 14:29:17.000000000,closed,True
666,2018-06-14 15:06:27.000000000,2018-06-14 15:50:24.000000000,2018-06-14 15:50:24.000000000,closed,True
667,2018-06-14 16:21:09.000000000,2018-07-07 13:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-06-18 03:39:32.000000000,2018-07-17 10:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2018-06-18 15:29:31.000000000,2018-06-18 15:54:18.000000000,2018-06-18 15:54:18.000000000,closed,True
672,2018-06-19 05:51:31.000000000,2018-06-19 10:38:43.000000000,2018-06-19 10:38:43.000000000,closed,True
673,2018-06-20 02:13:32.000000000,2018-06-20 15:45:15.000000000,2018-06-20 15:45:14.000000000,closed,True
674,2018-06-20 06:26:00.000000000,2018-06-20 11:39:50.000000000,2018-06-20 11:39:49.000000000,closed,True
675,2018-06-20 20:01:24.000000000,2018-06-26 23:28:49.000000000,2018-06-26 23:28:49.000000000,closed,True
676,2018-06-21 01:39:32.000000000,2018-06-21 11:21:58.000000000,2018-06-21 11:21:58.000000000,closed,True
677,2018-06-21 02:29:57.000000000,2018-06-24 11:55:21.000000000,2018-06-24 11:55:21.000000000,closed,True
678,2018-06-21 06:29:22.000000000,2018-06-21 11:21:45.000000000,2018-06-21 11:21:45.000000000,closed,True
679,2018-06-24 14:19:35.000000000,2018-06-24 14:36:31.000000000,2018-06-24 14:36:31.000000000,closed,True
680,2018-06-26 02:18:15.000000000,2018-06-26 23:29:00.000000000,2018-06-26 23:29:00.000000000,closed,True
681,2018-06-26 02:18:16.000000000,2018-06-26 23:29:08.000000000,2018-06-26 23:29:08.000000000,closed,True
682,2018-06-26 15:36:21.000000000,2018-06-26 23:28:32.000000000,2018-06-26 23:28:32.000000000,closed,True
683,2018-06-27 02:16:46.000000000,2018-06-27 15:57:49.000000000,2018-06-27 15:57:49.000000000,closed,True
685,2018-06-28 01:37:24.000000000,2018-06-28 19:17:14.000000000,2018-06-28 19:17:14.000000000,closed,True
686,2018-06-28 02:37:56.000000000,2018-06-30 14:45:20.000000000,2018-06-30 14:45:20.000000000,closed,True
687,2018-06-28 05:28:28.000000000,2018-06-30 14:45:10.000000000,2018-06-30 14:45:10.000000000,closed,True
688,2018-06-28 07:15:30.000000000,2018-06-30 14:45:29.000000000,2018-06-30 14:45:29.000000000,closed,True
690,2018-06-29 02:46:18.000000000,2018-06-30 14:45:36.000000000,2018-06-30 14:45:36.000000000,closed,True
692,2018-07-04 02:38:17.000000000,2018-07-06 10:47:52.000000000,2018-07-06 10:47:52.000000000,closed,True
693,2018-07-04 02:38:24.000000000,2018-07-06 10:47:42.000000000,2018-07-06 10:47:42.000000000,closed,True
694,2018-07-04 08:29:45.000000000,2018-07-06 11:25:48.000000000,2018-07-06 11:25:48.000000000,closed,True
695,2018-07-05 02:38:59.000000000,2018-07-06 10:48:00.000000000,2018-07-06 10:48:00.000000000,closed,True
696,2018-07-07 01:52:24.000000000,2018-07-07 13:03:26.000000000,2018-07-07 13:03:26.000000000,closed,True
697,2018-07-07 13:14:27.000000000,2018-07-07 15:09:29.000000000,2018-07-07 15:09:29.000000000,closed,True
698,2018-07-07 13:55:48.000000000,2018-07-09 10:55:08.000000000,2018-07-09 10:55:08.000000000,closed,True
699,2018-07-09 05:35:24.000000000,2018-07-09 10:28:19.000000000,2018-07-09 10:28:19.000000000,closed,True
700,2018-07-10 03:05:40.000000000,2018-07-12 20:49:01.000000000,2018-07-12 20:49:01.000000000,closed,True
701,2018-07-11 02:31:16.000000000,2018-07-17 10:14:32.000000000,2018-07-17 10:14:31.000000000,closed,True
702,2018-07-11 03:36:54.000000000,2018-07-11 04:28:49.000000000,2018-07-11 04:28:49.000000000,closed,True
703,2018-07-11 23:09:48.000000000,2018-07-12 03:34:30.000000000,2018-07-12 03:34:30.000000000,closed,True
704,2018-07-12 01:29:19.000000000,2018-07-12 20:49:11.000000000,2018-07-12 20:49:11.000000000,closed,True
707,2018-07-14 01:59:28.000000000,2018-07-14 03:31:06.000000000,2018-07-14 03:31:06.000000000,closed,True
708,2018-07-16 03:45:16.000000000,2018-07-17 10:14:01.000000000,2018-07-17 10:14:00.000000000,closed,True
709,2018-07-16 03:45:22.000000000,2018-07-17 10:28:21.000000000,2018-07-17 10:28:21.000000000,closed,True
