id,created_at,closed_at,state,comments,title
3842,2018-07-04 18:02:12.000000000,2018-07-04 18:43:11.000000000,closed,1,Revert hardening of HttpUtils.
3841,2018-07-04 12:36:54.000000000,2018-07-05 19:55:18.000000000,closed,1,Add an action runner test to ensure /init is only called once.
3840,2018-07-04 08:41:48.000000000,2018-07-09 18:19:47.000000000,closed,7,"Remove runtime tests, simplify Rest vs CLI test hierarchy, add sniff test for all runtimes"
3839,2018-07-04 08:36:17.000000000,2018-07-09 19:05:34.000000000,closed,0,extend action proxy tests to increase uniformity between action runtimes
3838,2018-07-03 21:57:15.000000000,2018-07-04 03:24:48.000000000,closed,1,add /invokers/healthy/count route to controller
3837,2018-07-03 20:35:40.000000000,2018-07-07 20:35:24.000000000,closed,4,Document adding a new runtime kind.
3836,2018-07-03 17:25:48.000000000,2018-07-03 20:00:20.000000000,closed,7,Use a PoolingConnectionManager even for single connection use-cases.
3835,2018-07-03 12:42:12.000000000,2019-02-11 16:46:40.000000000,closed,8,Limit of binary actions is too low.
3834,2018-07-03 04:12:31.000000000,2018-07-03 21:28:14.000000000,closed,4,Add restart sink to log rotator sink
3833,2018-07-02 19:53:28.000000000,2018-07-05 19:39:39.000000000,closed,1,Fix typos in metrics doc
3832,2018-07-02 19:27:58.000000000,2018-07-03 03:49:03.000000000,closed,1,Bump wskadmin's request timeout.
3831,2018-07-02 19:16:04.000000000,2018-07-03 11:09:11.000000000,closed,2,"Add metrics to monitor the memory, that usercontainers are consuming …"
3830,2018-07-02 18:52:20.000000000,2018-07-03 11:10:10.000000000,closed,6,Include rotating user log filename in system logs
3829,2018-07-02 15:30:56.000000000,2018-07-16 13:01:01.000000000,closed,3,Introduce SPI to swap authentication directives
3828,2018-06-29 22:13:22.000000000,2018-06-29 23:58:18.000000000,closed,0,Get rid of the copyright Lightbend for source code release
3827,2018-06-29 22:12:21.000000000,2018-06-29 23:58:18.000000000,closed,1,Remove the copyright of Lightbend
3826,2018-06-29 13:53:10.000000000,2018-06-30 01:20:45.000000000,closed,1,Don't use stubbed functions in InvokerSupervisionTests.
3825,2018-06-29 10:43:38.000000000,2018-07-12 15:56:06.000000000,closed,6,Add module listing page with required tooling
3824,2018-06-28 22:23:00.000000000,2018-06-29 12:10:39.000000000,closed,3,Install admin module upon test module install
3823,2018-06-28 21:04:05.000000000,1970-01-01 00:00:00.000000001,open,8,Install wskadmin-next module in other OpenWhisk projects
3822,2018-06-28 17:48:56.000000000,2018-07-12 12:01:38.000000000,closed,1,Introduce entitlement spi
3821,2018-06-28 09:43:23.000000000,2018-06-29 05:51:48.000000000,closed,1,Avoid regenerating auth key multiple times
3820,2018-06-28 08:42:24.000000000,2018-06-29 12:40:39.000000000,closed,2,Use only scoverage related artifcats in modified classpath
3819,2018-06-28 08:32:06.000000000,2018-06-29 12:40:39.000000000,closed,0,Incorrect coverage classpath generation
3818,2018-06-28 00:24:29.000000000,2018-07-02 18:31:39.000000000,closed,3,Make HttpUtils actually use only one connection and harden connection release.
3817,2018-06-27 22:06:33.000000000,2018-06-28 09:59:11.000000000,closed,2,Generate whisk.conf as default config for wskadmin-next.
3816,2018-06-27 21:55:06.000000000,2018-06-30 00:37:40.000000000,closed,9,Reorganize actions doc.
3815,2018-06-27 21:50:46.000000000,2018-07-02 20:14:32.000000000,closed,1,"Apache incubator release 0.9.0, missing application.conf.j2"
3814,2018-06-27 13:02:02.000000000,2019-07-25 08:30:25.000000000,closed,4,wskadmin scala db command to export and import
3813,2018-06-27 11:48:06.000000000,2018-07-24 13:29:44.000000000,closed,3,Recover image pulls by trying to run the container anyways.
3812,2018-06-27 03:50:23.000000000,2018-07-27 01:25:45.000000000,closed,18,ContainerClient + akka http alternative to HttpUtils
3811,2018-06-27 03:46:23.000000000,2018-06-27 04:23:52.000000000,closed,0,include admin jar in gradle install maven repo
3810,2018-06-26 22:31:52.000000000,2018-06-27 02:07:11.000000000,closed,2,allow CLI to compile open maven jar
3809,2018-06-26 17:10:05.000000000,2018-06-30 01:20:45.000000000,closed,3,InvokerSupervisionTests heisenbug
3808,2018-06-26 11:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error messages in wskadmin scala tooling
3807,2018-06-26 09:47:46.000000000,2018-06-28 10:00:27.000000000,closed,1,Generate config for wskadmin scala tooling
3806,2018-06-26 01:36:45.000000000,2018-06-30 03:30:54.000000000,closed,3,add register and until to ansible invoker pull runtime images tasks
3805,2018-06-25 21:05:22.000000000,2018-07-29 17:10:41.000000000,closed,1,Add retries to install route management actions
3804,2018-06-25 05:06:33.000000000,2019-12-20 18:54:59.000000000,closed,10,Error in installing route management actions under Ubuntu
3803,2018-06-25 04:00:34.000000000,2018-06-30 00:56:41.000000000,closed,1,Check the file existence of application.conf.j2
3802,2018-06-24 03:05:08.000000000,2018-06-25 16:00:44.000000000,closed,3,"Bump gradle and scoverage version, adjust scoverage plumbing."
3801,2018-06-23 18:25:41.000000000,2018-06-26 03:02:56.000000000,closed,1,add a doc for securing actions 
3800,2018-06-22 05:43:41.000000000,2019-12-20 18:55:40.000000000,closed,1,Add the instruction to the private key and credentials
3799,2018-06-22 02:53:51.000000000,2018-07-31 03:16:01.000000000,closed,14,Display proper error when sequence invocation fails due to missing component
3798,2018-06-21 22:23:38.000000000,2018-08-20 20:33:36.000000000,closed,15,Allow for activation store to accept user and request information
3797,2018-06-21 21:30:51.000000000,1970-01-01 00:00:00.000000001,open,1,Renaming the package from whisk.* into org.apache.openwhisk.*
3796,2018-06-21 21:26:10.000000000,2019-12-20 18:57:18.000000000,closed,0,Docker failed to start in Ubuntu 18.04 64-bit when running ubuntu-setup/all.sh
3795,2018-06-21 21:23:17.000000000,2018-07-05 20:02:45.000000000,closed,2,Allow Elasticsearch 'must' query to take an array of 'ranges'
3794,2018-06-21 21:03:27.000000000,2018-07-03 23:23:00.000000000,closed,3,Allow Elasticsearch client to retrieve hit count
3793,2018-06-21 20:31:17.000000000,2018-06-22 04:05:37.000000000,closed,1,add build gradle file for actionproxy image tool
3792,2018-06-21 14:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,Attachment handling improvements
3791,2018-06-21 01:17:08.000000000,2018-06-21 20:02:26.000000000,closed,2,Refactor Elasticsearch log store config name
3790,2018-06-21 01:07:12.000000000,2018-07-06 21:39:40.000000000,closed,2,Generic plugins for deployment
3789,2018-06-21 01:04:11.000000000,2018-09-18 12:30:27.000000000,closed,4,Refactoring the load balancer with an overflow queue to reduce activation waiting time
3788,2018-06-20 19:29:03.000000000,2018-07-02 13:04:03.000000000,closed,2,Store and pass variant data in AuthKey
3787,2018-06-20 18:03:48.000000000,2018-06-21 01:15:30.000000000,closed,0,Refactoring the load balancer with an overflow queue to reduce activation waiting time
3786,2018-06-20 13:19:18.000000000,2018-06-21 01:18:43.000000000,closed,1,Fixes EntitlementProvider to use SpiLoader
3785,2018-06-20 01:08:07.000000000,2018-07-06 18:01:34.000000000,closed,3,Refactor invoker roles
3784,2018-06-19 20:20:56.000000000,2018-06-19 20:58:54.000000000,closed,1,skip pull runtimes when skip_pull_runtimes is true
3783,2018-06-19 18:39:00.000000000,2018-06-19 21:19:10.000000000,closed,1,Fixes for vagrant installation versus oracle jdk
3782,2018-06-19 16:35:59.000000000,2018-06-19 23:05:46.000000000,closed,2,Make test-instances of Exec depend on the loaded manifest.
3781,2018-06-19 16:14:43.000000000,2019-12-20 18:57:37.000000000,closed,4,vagrant plugin disk-size not installed automatically
3780,2018-06-19 13:01:09.000000000,2018-06-19 13:56:40.000000000,closed,1,"Only send kafka offset metrics, if offsets are meaningful."
3779,2018-06-19 12:00:20.000000000,2018-07-27 22:23:59.000000000,closed,5,S3AttachmentStore
3778,2018-06-18 23:51:02.000000000,2018-07-03 11:00:05.000000000,closed,6,Add documentation to the loadbalancer.
3777,2018-06-18 13:47:30.000000000,2018-06-21 05:04:44.000000000,closed,4,Avoid converting ByteString to bytes in attachment inlining flow
3776,2018-06-18 03:57:56.000000000,2018-06-18 18:33:55.000000000,closed,3,Allow command runner to retry on network exit with custom retry
3775,2018-06-17 04:59:00.000000000,2018-06-17 16:56:16.000000000,closed,2,Remove unnecessary pause in retry method
3774,2018-06-15 22:56:34.000000000,2018-07-23 15:44:18.000000000,closed,3,Add retry in WskRestBasicTests to avoid intermittent test failures
3773,2018-06-15 20:43:35.000000000,2018-06-15 22:01:49.000000000,closed,0,Remove IBM Cloud reference from README.
3772,2018-06-15 19:35:19.000000000,2018-08-14 21:56:13.000000000,closed,8,Update kubectl version in invoker Dockerfile
3771,2018-06-15 19:26:06.000000000,2018-06-16 14:07:53.000000000,closed,4,Disable inlining logic if maxInlineSize is zero
3770,2018-06-15 19:03:55.000000000,2018-06-21 05:04:44.000000000,closed,0,Improve attachment inlining logic
3769,2018-06-15 15:21:15.000000000,2018-06-16 14:07:53.000000000,closed,1,Update of java action resulted in 503 failure and action remains unmanagable
3768,2018-06-15 13:08:44.000000000,2018-06-15 13:43:32.000000000,closed,1,Avoid logging complete configuration in test
3767,2018-06-15 12:46:36.000000000,2018-07-25 19:11:04.000000000,closed,2,introduce timeout factor to control invoker queue behavior
3766,2018-06-15 01:13:09.000000000,2018-06-19 00:18:49.000000000,closed,1,Fix typos in actions doc
3765,2018-06-14 19:46:03.000000000,2018-06-19 21:19:10.000000000,closed,5,Vagrant installation waits for user accepts java 8 license
3764,2018-06-14 14:06:48.000000000,2019-12-20 18:58:01.000000000,closed,2,Openwhisk is failing on restarting the system
3763,2018-06-14 05:03:06.000000000,1970-01-01 00:00:00.000000001,open,3,api gateway example not consistent with observed behavior
3762,2018-06-14 03:17:11.000000000,2019-12-20 18:24:51.000000000,closed,0,postdeploy (install catalog) playbook does not self clean
3761,2018-06-13 19:23:31.000000000,2018-06-13 20:04:11.000000000,closed,1,"Revert ""Mitigate missing docker 1.12 binary download. (#3758)"" as the cli is downloadbale again."
3760,2018-06-13 19:19:31.000000000,2018-08-09 18:08:54.000000000,closed,23,Separate routemgmt.yml out from  openwhisk.yml playbook
3759,2018-06-13 19:19:06.000000000,2019-12-20 18:25:48.000000000,closed,6,routemgmt.yml playbook will fail silently if the wsk binary is missing
3758,2018-06-13 15:23:43.000000000,2018-06-13 16:49:05.000000000,closed,2,Mitigate build problem of invoker.
3757,2018-06-13 11:19:52.000000000,1970-01-01 00:00:00.000000001,open,4,Introduce configurable action blob size limit.
3756,2018-06-13 10:46:14.000000000,2018-06-15 13:23:40.000000000,closed,2,Report metrics of kafka's queue time.
3755,2018-06-13 01:24:36.000000000,1970-01-01 00:00:00.000000001,open,2,Change the load balancer to reduce invoker activation queueing 
3754,2018-06-12 19:25:57.000000000,2019-12-20 18:26:01.000000000,closed,1,Issue occured when TASK [compile docker images using gradle]
3753,2018-06-12 16:36:10.000000000,2018-06-15 19:08:35.000000000,closed,2,"Retry `ensureTopic` on transient, retriable exceptions."
3752,2018-06-12 12:19:38.000000000,2018-06-14 21:51:06.000000000,closed,2,Move uuid into namespace to decouple it from authkey
3751,2018-06-12 08:18:04.000000000,2018-06-18 22:14:01.000000000,closed,3,Allow invoker pools to overlap for small N.
3750,2018-06-12 06:39:23.000000000,2018-06-12 06:59:23.000000000,closed,1,Fix arithmetic bug calculating blackbox and managed invokers.
3749,2018-06-12 06:33:44.000000000,2018-06-12 07:20:51.000000000,closed,1,managed and blackbox invoker counts are wrong when adding new invokers
3748,2018-06-11 19:39:10.000000000,2018-06-11 20:54:41.000000000,closed,1,Mention Slack and mailing list links in issue template
3747,2018-06-11 12:34:59.000000000,2018-08-23 13:07:48.000000000,closed,6,Memory based loadbalancing
3746,2018-06-11 08:35:13.000000000,1970-01-01 00:00:00.000000001,open,0,document best practices for securing an openwhisk deployment
3745,2018-06-11 07:35:16.000000000,2018-06-21 05:37:41.000000000,closed,8,Remove runtime builds
3744,2018-06-09 01:57:51.000000000,2018-06-09 08:38:13.000000000,closed,1,Bump reference for PHP 7.1 image
3743,2018-06-08 23:40:04.000000000,2019-02-10 22:18:12.000000000,closed,4,"Fixes #3742 - just remove the time range part of the query, each acti…"
3742,2018-06-08 23:37:04.000000000,1970-01-01 00:00:00.000000001,open,2,Splunk Log Store may return an empty result set if the time zones are not the same
3741,2018-06-08 22:58:56.000000000,2018-07-04 00:20:43.000000000,closed,9,Cleaning up the test related classes 
3740,2018-06-08 22:24:26.000000000,2018-06-11 20:53:13.000000000,closed,2,Exclude logback-test.xml from test sources jar
3739,2018-06-08 21:41:13.000000000,2018-06-11 20:53:13.000000000,closed,0,all runtime repos have extra log statements in tests
3738,2018-06-08 18:47:33.000000000,2018-07-04 08:41:10.000000000,closed,1,Wsk object in tests doesn't permit for overriding CLI localtion
3737,2018-06-08 18:39:33.000000000,2019-12-20 18:26:17.000000000,closed,6,tests package needs some cleanup
3736,2018-06-08 15:50:44.000000000,2018-07-03 21:11:50.000000000,closed,13,Add support for PHP 7.2 runtime
3735,2018-06-08 09:52:59.000000000,2018-07-24 13:26:08.000000000,closed,6,Adjust offset topic replication factor
3734,2018-06-08 06:58:57.000000000,2018-06-08 11:34:11.000000000,closed,1,Correct text in webaction doc.
3733,2018-06-08 03:51:33.000000000,2019-02-07 04:31:22.000000000,closed,4,Distributed deployment: export | unreachable
3732,2018-06-07 21:57:34.000000000,2018-06-08 03:16:52.000000000,closed,3,Switch to use adoptopenjdk/openjdk8:jdk8u172-b11-alpine for scala
3731,2018-06-07 20:08:25.000000000,2018-06-07 23:17:51.000000000,closed,3,Relax connection retry in invoker
3730,2018-06-07 20:03:37.000000000,2018-08-18 18:59:06.000000000,closed,2,Is latest NodeJS 10.2.x supported as a runtime?
3729,2018-06-07 19:00:27.000000000,2018-06-08 04:38:29.000000000,closed,1,Add brief Kubernetes Setup section to main README.md
3728,2018-06-07 14:59:38.000000000,2018-06-08 05:17:07.000000000,closed,2,Add information on using Composer with the PHP runtime
3727,2018-06-06 23:00:31.000000000,2018-06-06 23:35:43.000000000,closed,2,Add the DISCLAIMER file for Apache incubator project
3726,2018-06-06 20:42:32.000000000,2018-06-06 21:12:34.000000000,closed,4,Install nodejs in scala image
3725,2018-06-06 08:25:42.000000000,2018-07-30 23:26:47.000000000,closed,19,Add Ruby2.5 runtime support
3724,2018-06-04 18:38:54.000000000,2018-06-04 21:23:04.000000000,closed,2,Bump max open requests configuration value
3723,2018-06-04 14:31:01.000000000,2018-06-04 16:25:40.000000000,closed,1,Improve wget update command
3722,2018-06-04 10:31:27.000000000,2018-06-26 16:32:34.000000000,closed,15,Scala based admin tooling
3721,2018-06-01 23:27:33.000000000,2018-06-02 17:59:50.000000000,closed,3,give more time to swift tests to run
3720,2018-06-01 22:45:29.000000000,2018-06-06 00:29:08.000000000,closed,1,Update the document regarding Open JDK and Oracle JDK
3719,2018-06-01 13:20:09.000000000,2018-06-01 16:37:18.000000000,closed,2,Fix attachment name compatibility issue
3718,2018-06-01 13:19:44.000000000,2018-06-06 18:00:20.000000000,closed,3,Only get action metadata when working with rules.
3717,2018-05-31 22:36:54.000000000,2018-06-01 16:53:31.000000000,closed,1,Update Travis to use ASF-Release.cfg.
3716,2018-05-31 16:30:32.000000000,2018-06-01 01:24:41.000000000,closed,2,Augment RuntimeManifest with stem cell configuration per kind.
3715,2018-05-31 11:19:37.000000000,2018-05-31 15:08:05.000000000,closed,1,Update wget to fix travis builds
3714,2018-05-31 05:53:57.000000000,2018-05-31 16:22:58.000000000,closed,1,"Revert ""Make stemcells configurable by deployment  (#3669)"""
3713,2018-05-31 01:27:06.000000000,2018-06-01 23:00:49.000000000,closed,2,WIP: Make JDK configurable
3712,2018-05-30 21:03:55.000000000,1970-01-01 00:00:00.000000001,open,2,Make it easier to configure max action exec size for a deployment
3711,2018-05-29 13:41:10.000000000,2019-12-20 18:26:29.000000000,closed,2,How do you use docker-runc in a container?
3710,2018-05-29 11:01:03.000000000,2018-05-29 17:49:53.000000000,closed,2,Make REST communication with action containers more robust
3709,2018-05-28 14:43:32.000000000,2018-06-08 09:13:17.000000000,closed,4,Inlined attachments
3708,2018-05-25 19:01:20.000000000,2018-05-25 21:19:47.000000000,closed,1,Single build.gradle file missing ASF license header
3707,2018-05-25 18:52:25.000000000,2018-06-11 19:02:18.000000000,closed,7,enable concurrent runs on ActionContainer test utility 
3706,2018-05-25 16:30:55.000000000,2018-05-28 15:52:03.000000000,closed,2,Limit cipher suites used for controller https
3705,2018-05-25 14:43:30.000000000,2018-05-25 15:20:06.000000000,closed,16,"Revert ""Add ASF license to optional XML files and last gradle file."""
3704,2018-05-24 22:16:26.000000000,2019-01-14 22:26:15.000000000,closed,19,Invoker graceful shutdown and drain mode
3703,2018-05-24 22:09:43.000000000,2018-05-30 20:13:13.000000000,closed,2,Add the license and notice for ConcurrentMapBackedCache.scala
3702,2018-05-24 21:34:13.000000000,2018-05-25 01:05:37.000000000,closed,1,Add ASF license to optional XML files and last gradle file.
3701,2018-05-24 21:21:32.000000000,2018-05-24 21:26:33.000000000,closed,0,Add ASF license headers to optional files where possible.
3700,2018-05-24 20:39:12.000000000,2018-05-31 22:25:59.000000000,closed,1,allow to override vagrant box os with trusty
3699,2018-05-24 16:26:27.000000000,2018-05-28 11:00:02.000000000,closed,1,Add gatling-throughput test for cold invocations.
3698,2018-05-24 16:07:04.000000000,2018-08-10 16:14:23.000000000,closed,2,Make amount of parallel docker runs configurable.
3697,2018-05-24 00:48:22.000000000,2018-06-05 13:03:38.000000000,closed,1,Add equals method to ensure that ByteSize instances satisfy Comparable contract
3696,2018-05-24 00:15:32.000000000,2018-05-24 20:07:32.000000000,closed,5,Move the files under performance to tests/performance
3695,2018-05-23 23:09:35.000000000,2018-05-24 20:49:54.000000000,closed,1,Use method links and correct method name.
3694,2018-05-23 23:07:05.000000000,2018-06-13 02:13:23.000000000,closed,5,Add retries to CLI test framework for network errors
3693,2018-05-23 22:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,new invokers cause load balancer to reallocate black box invokers
3692,2018-05-23 21:06:11.000000000,2018-05-24 20:50:36.000000000,closed,1,Slightly expand description of ICLA process.
3691,2018-05-23 17:52:05.000000000,2018-05-30 23:30:19.000000000,closed,4,README: Available typo
3690,2018-05-23 16:24:47.000000000,2019-12-20 18:26:58.000000000,closed,1,Change current working dir to location of exec
3689,2018-05-23 12:01:29.000000000,2018-06-01 21:44:11.000000000,closed,7,Enable extending environment variables of Controller and Invoker
3688,2018-05-23 07:36:59.000000000,2018-11-08 07:48:23.000000000,closed,1,[Proposal] Throttler modularization
3687,2018-05-23 06:35:41.000000000,2018-08-08 22:03:08.000000000,closed,2,Concurrency limit per action
3686,2018-05-22 18:42:15.000000000,2018-06-12 15:37:09.000000000,closed,2,Refactor `ensureTopic` to expose failure details.
3685,2018-05-22 13:56:18.000000000,2018-07-31 15:46:09.000000000,closed,6,Enable test code coverage collection for containers
3684,2018-05-21 20:58:53.000000000,2018-05-21 22:07:55.000000000,closed,1,"Update last, edge-case files without ASF headers."
3683,2018-05-21 18:05:24.000000000,2018-05-21 19:18:58.000000000,closed,1,Fix outdated docs in about.md and actions.md
3682,2018-05-19 02:40:31.000000000,1970-01-01 00:00:00.000000001,open,0,transaction header appears twice in http response
3681,2018-05-18 21:51:03.000000000,1970-01-01 00:00:00.000000001,open,7,Enable capability to disable a single invoker for maintenance
3680,2018-05-18 21:36:48.000000000,2018-06-18 23:05:58.000000000,closed,6,Adjust invoker playbook to pull docker images when a prefix and tag is specified.
3679,2018-05-18 21:09:48.000000000,2018-06-18 23:05:57.000000000,closed,1,invoker playbook does not properly pull blackbox images
3678,2018-05-18 19:29:31.000000000,2018-05-18 23:02:28.000000000,closed,2,Remove non-ascii character.
3677,2018-05-18 19:22:20.000000000,2018-05-19 04:56:38.000000000,closed,1,fix 'cd' command in readme
3676,2018-05-18 19:04:08.000000000,2018-05-19 01:05:26.000000000,closed,2,"bump reference for NodeJS images, updating NodeJS6 & NodeJS8"
3675,2018-05-18 18:58:57.000000000,2019-12-20 18:27:12.000000000,closed,1,Update NodeJS runtime reference
3674,2018-05-18 18:53:42.000000000,2018-05-19 05:01:35.000000000,closed,1,Print stack trace in catch block for withAssetCleaner to improve debugging
3673,2018-05-18 18:40:00.000000000,2018-05-19 05:03:46.000000000,closed,1,Update Bluemix references in docs
3672,2018-05-18 13:41:15.000000000,2018-05-22 11:58:18.000000000,closed,1,Add retries in test around package list and enhance debugging inform…
3671,2018-05-18 12:42:34.000000000,2018-08-22 22:42:27.000000000,closed,23,Activation id in header
3670,2018-05-17 20:23:15.000000000,2018-05-17 21:14:48.000000000,closed,1,Add ASF Headers to .groovy source files.
3669,2018-05-17 18:42:55.000000000,2018-05-31 04:14:45.000000000,closed,5,Make stemcells configurable by deployment 
3668,2018-05-17 07:58:46.000000000,2018-05-18 16:08:54.000000000,closed,1,Fixes asymmetry between reading and writing of ByteSize.
3667,2018-05-17 02:50:20.000000000,2019-12-20 18:27:33.000000000,closed,2,post.lua fails in wrk tests
3666,2018-05-16 19:59:40.000000000,2018-05-16 21:18:12.000000000,closed,3,Use Minified ASF License header in Ansible YAML files.
3665,2018-05-16 19:08:05.000000000,2018-05-17 02:45:04.000000000,closed,1,Allow for init to specify if artifact should be treated as binary 
3664,2018-05-16 14:02:06.000000000,2018-05-16 20:00:03.000000000,closed,2,fix typo error in headers
3663,2018-05-16 09:00:09.000000000,2018-09-18 12:32:35.000000000,closed,9,Support SPI for ContainerPool and ContainerProxy
3662,2018-05-16 08:50:07.000000000,2019-05-17 14:21:08.000000000,closed,5,SPI for ContainerProxy and ContainerPool
3661,2018-05-16 03:40:32.000000000,2018-09-07 20:37:26.000000000,closed,17,Restrict allowed namespaces when creating action of certain kinds
3660,2018-05-16 02:22:57.000000000,2018-05-17 22:02:36.000000000,closed,3,Python (*.py) and YAML (.yml) files missing ASF license headers
3659,2018-05-15 21:37:54.000000000,2018-05-16 02:47:26.000000000,closed,1,Assure all Dockerfiles have ASF header.
3658,2018-05-15 18:54:39.000000000,2018-05-16 15:00:17.000000000,closed,1,Assure nginx verifies upstream ssl certs
3657,2018-05-15 17:17:38.000000000,2018-05-16 05:16:17.000000000,closed,1,Remove additional quote in pip install command
3656,2018-05-15 13:41:22.000000000,2019-01-28 08:18:52.000000000,closed,5,Adjust the behavior when update controller cluster
3655,2018-05-15 13:38:12.000000000,1970-01-01 00:00:00.000000001,open,1,the availablePermits of an invokerSlot may exceed the maxAllowed value when number of controller changed
3654,2018-05-15 13:00:16.000000000,2018-05-17 16:04:56.000000000,closed,2,Issues/3653 - Ansible playbook openwhisk.yml fails to find whisk/cont…
3653,2018-05-15 12:45:45.000000000,2018-05-18 11:38:28.000000000,closed,1,Ansible playbook openwhisk.yml fails to find whisk/controller image
3652,2018-05-15 09:56:12.000000000,2018-05-17 20:58:31.000000000,closed,1,Disable Slf4jLogger startup log in test runs
3651,2018-05-15 00:24:47.000000000,2018-05-15 06:16:17.000000000,closed,2,switching vagrant to use cli remote mode
3650,2018-05-14 21:29:19.000000000,2018-05-14 22:26:21.000000000,closed,1,Fix last scancode issues with performance directory & increase granularity
3649,2018-05-14 20:56:06.000000000,2018-05-15 06:16:17.000000000,closed,11,where is goPrepare gradle task?
3648,2018-05-14 07:30:00.000000000,2018-05-15 02:43:54.000000000,closed,5,java Actionruntime of  jar confilcts
3647,2018-05-13 10:00:58.000000000,2018-05-13 18:21:13.000000000,closed,2,"update swift runtime to workaround ""struct"" bug, issue 3646"
3646,2018-05-12 01:12:54.000000000,2018-05-15 05:43:33.000000000,closed,4,Swift 4.1 issue discovered around Structs with two Strings
3645,2018-05-11 19:55:05.000000000,1970-01-01 00:00:00.000000001,open,0,Create a single list of all deployment parameters with description
3644,2018-05-11 19:12:43.000000000,2018-05-14 21:37:10.000000000,closed,9,Allow more special characters in EntityName.
3643,2018-05-11 18:17:21.000000000,2018-05-12 02:36:27.000000000,closed,1,Restore the LICENSE and NOTICE to fit the source code release
3642,2018-05-11 14:31:20.000000000,2018-05-11 16:01:05.000000000,closed,2,Fix README.md's scanCode issues.
3641,2018-05-10 19:24:11.000000000,2018-10-17 06:32:16.000000000,closed,1,deprecation warning in couch playbook
3640,2018-05-10 19:16:07.000000000,2018-10-31 22:52:47.000000000,closed,0,variable warning in controller playbook
3639,2018-05-10 19:12:02.000000000,2018-10-17 06:32:55.000000000,closed,1,jinja warning from controller playbook
3638,2018-05-10 11:23:44.000000000,2018-05-11 20:43:22.000000000,closed,9,"Remove Consul from ""The Internal flow of processing"" section diagram in about.md"
3637,2018-05-10 11:08:25.000000000,2019-02-05 03:28:10.000000000,closed,1,Recognize code as binary
3636,2018-05-10 07:57:08.000000000,2018-05-10 18:14:58.000000000,closed,2,update docker runtime from 1.2.0 to 1.3.0
3635,2018-05-10 05:17:46.000000000,2018-08-18 18:29:07.000000000,closed,2,Recommendations for configuration of pre-warmed pool
3634,2018-05-10 00:06:57.000000000,2018-05-16 01:08:11.000000000,closed,0,Creating an action from zip: 413 Request Entity Too Large
3633,2018-05-09 23:40:23.000000000,2018-05-10 20:08:07.000000000,closed,1,Fix markdown files with a typo. in the Hash license header.
3632,2018-05-09 22:14:21.000000000,2018-05-10 00:07:38.000000000,closed,1,Add license header to build-failures.md
3631,2018-05-09 08:02:29.000000000,2018-05-10 01:03:30.000000000,closed,1,bump new version of ios staterapp
3630,2018-05-09 07:55:32.000000000,2018-05-10 01:03:30.000000000,closed,0,bump new version of swift/ios starter app
3629,2018-05-09 07:04:36.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature requests] action protection
3628,2018-05-08 22:02:16.000000000,2018-05-09 05:04:56.000000000,closed,4,"Revert ""Replace WALA Pair with clean new Pair."""
3627,2018-05-08 22:00:22.000000000,2018-05-10 04:25:51.000000000,closed,3,remove unused imports or dead variables as reported in travis build.
3626,2018-05-08 18:04:32.000000000,2018-05-08 20:12:51.000000000,closed,1,Add ASF license headers to all Scala .conf files.
3625,2018-05-08 18:03:25.000000000,2018-05-10 01:26:02.000000000,closed,2,Bump Ansible to 2.5.2
3624,2018-05-08 17:59:35.000000000,2018-05-08 20:24:18.000000000,closed,4,Replace WALA Pair with clean new Pair.
3623,2018-05-08 17:18:25.000000000,1970-01-01 00:00:00.000000001,open,3,Inconsistency in response of GET activations API call
3622,2018-05-08 06:50:38.000000000,2018-07-23 13:28:50.000000000,closed,6,make containers' timezone sync with the docker host
3621,2018-05-08 06:47:54.000000000,2018-05-08 12:19:07.000000000,closed,7,[Proposal] New Scheduling algorithm
3620,2018-05-08 03:18:39.000000000,2018-05-08 20:40:46.000000000,closed,6,Remove Eclipse license header and IBM copyright from a test file
3619,2018-05-07 23:28:25.000000000,2018-06-14 00:12:46.000000000,closed,16,Provide an activation store SPI
3618,2018-05-07 12:45:03.000000000,2018-07-30 12:46:46.000000000,closed,6,Why did you deprecate the LoadBalancerService and use ShardingContainerPoolBalancer?
3617,2018-05-07 12:12:33.000000000,2018-06-25 15:44:04.000000000,closed,6,Move version information to pureconfig and remove `whisk_version_name`.
3616,2018-05-06 02:17:53.000000000,2018-05-16 02:19:00.000000000,closed,12,Use ‘docker.host’ java property as a way to set Docker access for Runtime unit tests
3615,2018-05-05 02:28:44.000000000,2018-05-10 02:38:35.000000000,closed,3,Terminate route for invalid list skip values
3614,2018-05-05 00:40:41.000000000,2018-05-06 16:30:22.000000000,closed,1,Fix ubuntu14 setup for pip packages 
3613,2018-05-04 23:48:03.000000000,2018-05-14 22:48:28.000000000,closed,7,Split test jobs in Travis
3612,2018-05-04 20:20:48.000000000,2018-05-04 23:15:34.000000000,closed,2,Build does not correctly set permissions on the nginx conf directories
3611,2018-05-04 19:58:14.000000000,2018-05-10 02:38:35.000000000,closed,1,Activation list API should provide descriptive error for negative skip values
