id,created_at,closed_at,state,comments,title
3778,2019-12-19 18:12:29.000000000,2019-12-19 21:21:53.000000000,closed,1,Regions incorrectly displayed
3777,2019-12-18 14:20:49.000000000,2019-12-18 23:29:38.000000000,closed,1,Tenants history
3776,2019-12-17 17:59:40.000000000,2019-12-17 19:45:54.000000000,closed,1,LDAP cannot be disabled
3775,2019-12-17 16:35:12.000000000,2019-12-26 20:04:08.000000000,closed,5,"Add request to Custom Script run, if receiver supports it"
3774,2019-12-17 02:31:39.000000000,2019-12-17 02:32:01.000000000,closed,0,Release v2.6.9
3773,2019-12-17 00:17:17.000000000,2019-12-17 02:04:42.000000000,closed,3,Possible bug or I am going crazy...
3772,2019-12-17 00:13:26.000000000,2020-03-30 23:57:03.000000000,closed,8,Cable trace of multiple pairs of MPO CABLE
3771,2019-12-16 13:05:41.000000000,2019-12-20 00:14:12.000000000,closed,4,Circuit search filter does not work properly
3770,2019-12-16 07:48:19.000000000,2019-12-16 21:05:53.000000000,closed,2,Summary power port allocated draw per rack
3769,2019-12-16 03:35:51.000000000,2019-12-16 06:51:48.000000000,closed,1,Unable to assign IP Address to interface
3768,2019-12-15 00:19:53.000000000,2019-12-16 08:46:21.000000000,closed,1,Change gunicorn.conf remains to gunicorn.py
3767,2019-12-15 00:19:15.000000000,2019-12-16 21:27:04.000000000,closed,0,develop-2.7: Change remains of gunicorn.conf to gunicorn.py
3766,2019-12-14 12:55:52.000000000,2020-02-13 02:48:09.000000000,closed,7,Expose API_SELECT widget to custom scripts.
3765,2019-12-14 01:56:18.000000000,2019-12-14 01:59:33.000000000,closed,0,"Introduce clone, edit, and delete button templatetags"
3764,2019-12-14 00:47:07.000000000,2019-12-14 01:57:14.000000000,closed,0,fix 3757
3763,2019-12-13 23:12:58.000000000,2019-12-14 00:16:41.000000000,closed,0,Fixes #3761: copy button for tokens
3762,2019-12-13 22:28:26.000000000,2019-12-30 22:32:08.000000000,closed,4,Datetime picker
3761,2019-12-13 21:47:45.000000000,2019-12-14 00:16:41.000000000,closed,2,"Add ""copy to clipboard"" button for API tokens"
3760,2019-12-13 21:10:27.000000000,2019-12-14 01:59:56.000000000,closed,3,Update all templates to use the button templatetag
3759,2019-12-13 21:05:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Add a ""How do I..."" section to the documentation"
3758,2019-12-13 18:50:02.000000000,2019-12-13 19:14:21.000000000,closed,1,Add asset tag to the virtual machine model
3757,2019-12-13 02:35:04.000000000,2019-12-14 01:57:14.000000000,closed,1,Unable to assign IP to interface
3756,2019-12-12 22:02:34.000000000,2019-12-12 22:09:32.000000000,closed,0,CSV import tests
3755,2019-12-12 02:06:16.000000000,2019-12-12 02:10:49.000000000,closed,0,3664 configcontext tags
3754,2019-12-11 20:40:40.000000000,2019-12-12 00:26:33.000000000,closed,0,2248 svg rack elevations
3753,2019-12-11 20:38:23.000000000,2020-02-15 00:00:05.000000000,closed,0,Deprecate the rack units detail action route
3752,2019-12-11 15:14:30.000000000,2019-12-12 00:14:48.000000000,closed,1,implement 3664
3751,2019-12-11 12:05:05.000000000,2019-12-11 18:50:10.000000000,closed,0,Fixes 3749 attribute error
3750,2019-12-10 23:11:06.000000000,2019-12-10 23:29:45.000000000,closed,0,Add description field to organizational role models
3749,2019-12-10 22:18:10.000000000,2019-12-11 18:50:10.000000000,closed,1,'User' object has no attribute 'ldap_username' error when attempting to change local password
3748,2019-12-10 22:11:00.000000000,2020-01-09 18:56:39.000000000,closed,6,IPAM Container Prefix Grouping with Tenants
3747,2019-12-10 21:17:00.000000000,2019-12-10 21:55:56.000000000,closed,2,'User' object has no attribute 'ldap_username' error when attempting to change password
3746,2019-12-10 20:58:18.000000000,2019-12-10 21:55:22.000000000,closed,4,502 while adding or editing a site
3745,2019-12-10 20:43:42.000000000,2019-12-10 20:47:48.000000000,closed,0,Release v2.6.8
3744,2019-12-10 18:10:53.000000000,2019-12-10 19:06:53.000000000,closed,4,Custom field - multiple selections
3743,2019-12-10 17:40:18.000000000,2019-12-10 19:08:41.000000000,closed,1,Ability to add relations between device roles and prefix role
3742,2019-12-10 14:06:47.000000000,2019-12-10 19:09:03.000000000,closed,4,Region relations not shown correctly
3741,2019-12-10 02:14:03.000000000,2020-01-29 01:18:29.000000000,closed,2,Auto-creation of slugs for non-ASCII users
3740,2019-12-09 22:03:06.000000000,2019-12-10 03:26:33.000000000,closed,0,Allow non-unique device and VM names
3739,2019-12-09 20:44:08.000000000,2019-12-09 22:14:39.000000000,closed,3,Add an OS field to Virtual Machines
3738,2019-12-09 00:18:21.000000000,2019-12-09 19:13:29.000000000,closed,1,Add VXLAN/VNID support
3737,2019-12-08 23:53:01.000000000,2019-12-30 15:01:33.000000000,closed,4,Add Visual Subnet
3736,2019-12-08 19:32:13.000000000,2019-12-09 19:25:55.000000000,closed,1,Add Power Panel or Power Feed Chaining or a Description Field to Power Panel
3734,2019-12-06 15:09:04.000000000,2019-12-06 18:50:39.000000000,closed,1,Change names of vlan
3733,2019-12-06 13:49:10.000000000,2019-12-06 18:50:50.000000000,closed,1,Vertical Power Outlet
3732,2019-12-06 03:33:59.000000000,2019-12-06 03:53:48.000000000,closed,0,Replace API integer API choice values with slugs
3731,2019-12-06 03:17:29.000000000,2019-12-06 20:34:25.000000000,closed,0,Change Graph.type to a ContentType ForeignKey
3730,2019-12-06 00:27:19.000000000,2019-12-06 07:07:57.000000000,closed,1,Add documentation for custom links
3729,2019-12-05 23:41:49.000000000,2020-01-10 18:58:59.000000000,closed,3,Standardize naming of FilterSet classes
3728,2019-12-05 20:02:00.000000000,2019-12-30 23:04:17.000000000,closed,5,Add support for API-only custom fields
3727,2019-12-05 18:38:19.000000000,2019-12-05 19:30:36.000000000,closed,2,Can't assign ip address to vm
3726,2019-12-05 07:20:16.000000000,2020-02-14 19:32:52.000000000,closed,36,Fix race condition in available-prefix/ip APIs
3725,2019-12-04 15:00:11.000000000,2019-12-06 07:41:07.000000000,closed,4,Service Port cannot be set to 0
3724,2019-12-04 11:43:29.000000000,2019-12-04 12:01:40.000000000,closed,0,Interfaces API endpoint does not allow filtering by multiple device slugs
3723,2019-12-04 09:45:19.000000000,2019-12-05 06:19:53.000000000,closed,2,LAG ports can’t span multiple stack members
3722,2019-12-03 14:42:26.000000000,2019-12-09 20:03:39.000000000,closed,2,Underscore sign in dns name field
3721,2019-12-01 13:57:18.000000000,2020-01-18 03:26:38.000000000,closed,18,"Non-ascii tag creates empty slug, exception django.urls.exceptions.NoReverseMatch"
3720,2019-11-27 01:44:38.000000000,2019-11-27 02:56:23.000000000,closed,0,Cable list incorrectly displays power feed terminations
3719,2019-11-26 21:42:15.000000000,2019-12-06 03:10:50.000000000,closed,3,Add list view for device components
3718,2019-11-26 17:54:12.000000000,2019-11-26 19:06:44.000000000,closed,1,Circuits > Export > Comprehensive throws error
3717,2019-11-26 15:47:57.000000000,2019-11-26 19:10:32.000000000,closed,2,"Reverse for 'tag' with arguments '('',)' not found."
3716,2019-11-26 10:31:44.000000000,2019-11-27 06:33:38.000000000,closed,5,"Connected endpoint must be an Interface or CircuitTermination, not <class 'dcim.models.RearPort'>."
3715,2019-11-26 00:58:48.000000000,2020-01-21 01:24:22.000000000,closed,10,Improve the openapi definition of custom_fields
3714,2019-11-25 17:59:10.000000000,2019-11-25 19:15:30.000000000,closed,1,Using non-ascii characters in tags is not working
3713,2019-11-25 11:36:54.000000000,2019-11-25 19:15:40.000000000,closed,1,Custom status for Circuits
3712,2019-11-23 20:20:10.000000000,2019-12-27 20:02:34.000000000,closed,5,Shortcut button of LAG in device page lead to position just below the right position
3711,2019-11-23 05:04:51.000000000,2019-12-06 01:36:11.000000000,closed,2,822 bulk import of device components
3710,2019-11-22 19:32:15.000000000,2019-11-22 22:37:46.000000000,closed,1,[Help] netbox is not rendering correctly in any browser new install
3709,2019-11-22 18:29:43.000000000,2019-11-27 02:56:23.000000000,closed,0,"Importing duplicate cable raises error ""Cable has no termination_a_type"""
3708,2019-11-22 13:57:09.000000000,2019-11-22 18:40:01.000000000,closed,2,Components are not included when exporting devices.
3707,2019-11-22 13:46:43.000000000,2019-11-22 18:38:33.000000000,closed,1,Prefix export fails when importing back in due to VRF name instead of RD
3706,2019-11-22 04:49:39.000000000,2019-12-12 07:12:41.000000000,closed,2,available_power in dcim/models.py in class PowerFeed is too small.
3705,2019-11-22 00:11:21.000000000,2019-12-26 20:04:08.000000000,closed,2,Make current user available in Custom Scripts
3704,2019-11-21 22:01:52.000000000,2019-11-22 14:15:58.000000000,closed,2,Config contexts for tags
3703,2019-11-21 21:55:35.000000000,2020-06-17 20:28:30.000000000,closed,6,Only allow selection from pre-defined tags
3702,2019-11-21 21:38:43.000000000,2019-12-09 11:02:40.000000000,closed,13,Rack elevations API
3701,2019-11-20 22:05:10.000000000,2019-11-22 18:45:22.000000000,closed,0,Fixes #3697: Correct field_order attribute name
3700,2019-11-20 01:24:27.000000000,2019-11-22 18:43:39.000000000,closed,9,API docs: Include a reference to the type of DRF pagination used
3699,2019-11-20 01:14:57.000000000,2019-12-28 00:02:33.000000000,closed,8,Provide a mode for API pagination backed by CursorPagination
3698,2019-11-19 13:09:22.000000000,2019-11-19 19:01:07.000000000,closed,2,Duplicate Cable ID via API Call
3697,2019-11-19 02:32:25.000000000,2019-11-22 18:45:21.000000000,closed,2,Doc error in custom_scripts
3696,2019-11-15 21:20:16.000000000,2019-11-27 03:22:17.000000000,closed,2,Allow Multiple LDAP Configurations
3695,2019-11-15 04:46:10.000000000,2019-12-28 00:04:21.000000000,closed,3,Missing A Side/Z Side Details in search results
3694,2019-11-14 22:32:37.000000000,2019-11-15 08:12:45.000000000,closed,1,Device info on hover
3693,2019-11-14 03:41:59.000000000,2019-11-19 03:28:36.000000000,closed,8,Interleaved delete requests cause corruption of in-progress pagination of GET requests
3692,2019-11-14 03:29:18.000000000,2019-11-15 00:42:04.000000000,closed,3,Internal server error on IP address delete request
3691,2019-11-14 03:21:07.000000000,2019-11-15 00:47:54.000000000,closed,4,Internal server error on cable delete request
3690,2019-11-13 17:57:38.000000000,2019-11-15 08:08:11.000000000,closed,1,"Switch from ""pycryptodome"" to ""pycryptodomex"""
3689,2019-11-13 17:44:53.000000000,2019-11-15 08:07:45.000000000,closed,3,Switch from pycryptodome to its library independent variant pycryptodomex
3688,2019-11-13 17:42:08.000000000,2019-11-13 22:15:10.000000000,closed,1,Function for License Management
3687,2019-11-13 10:55:41.000000000,2019-11-15 08:03:04.000000000,closed,0,fix url expressions
3686,2019-11-12 13:46:15.000000000,2019-11-13 21:21:18.000000000,closed,3,Device. LLDP Neighbors. No DATA
3685,2019-11-08 21:44:51.000000000,2019-11-12 03:15:04.000000000,closed,1,Read only permission using LDAP
3684,2019-11-08 19:21:10.000000000,2019-11-12 19:38:47.000000000,closed,0,Docs: Remove obsolete P3P policy
3683,2019-11-08 16:19:44.000000000,2019-11-08 20:07:51.000000000,closed,1,Dockerized Netbox 2.6.7 + Napalm
3682,2019-11-08 11:52:38.000000000,1970-01-01 00:00:00.000000001,open,7,Add color field to front/rear ports
3681,2019-11-08 01:46:40.000000000,2019-11-12 03:08:38.000000000,closed,2,Add ability to store attachments with Tenants
3680,2019-11-08 01:32:44.000000000,2019-11-15 07:57:27.000000000,closed,2,"Closes #3663: API filter by created, last_updated"
3679,2019-11-07 19:41:30.000000000,2019-11-15 08:03:04.000000000,closed,1,IP losses interface assignment when edited trough an interface
3678,2019-11-07 18:14:00.000000000,2019-11-12 03:10:21.000000000,closed,4,Cable connection in batch
3677,2019-11-07 16:01:09.000000000,2019-11-07 18:26:26.000000000,closed,1,How can i get the napalm username and password for naplam.
3676,2019-11-07 01:39:00.000000000,2020-03-30 23:54:54.000000000,closed,5,Change IP/Prefix Import to use VRF Name instead of VRF RD
3675,2019-11-07 01:37:15.000000000,2019-11-07 02:12:38.000000000,closed,0,Introduce power port and outlet types
3674,2019-11-06 19:02:37.000000000,2019-11-06 19:27:04.000000000,closed,0,Power feed comments missing from page view
3673,2019-11-06 14:21:56.000000000,2019-11-06 19:54:00.000000000,closed,0,3457 Display cable colors in device interface list
3672,2019-11-06 02:58:38.000000000,1970-01-01 00:00:00.000000001,open,14,Device_count is not updated on device roles if a device is removed/add to the role
3671,2019-11-06 02:42:51.000000000,2019-11-06 19:06:11.000000000,closed,3,netbox-formula for saltstack
3670,2019-11-06 00:14:47.000000000,2019-11-06 08:45:12.000000000,closed,2,Clarify the setup instructions for rqworker
3669,2019-11-05 21:50:58.000000000,2019-11-06 19:39:43.000000000,closed,0,Prefix/VLAN Role Weight
3668,2019-11-04 05:00:37.000000000,2020-01-10 20:08:32.000000000,closed,5,Ability to search by DNS when 'Assigning new IP' address to device
3667,2019-11-03 18:10:38.000000000,2019-11-06 19:57:26.000000000,closed,0,Hide password change page when user is logged in using LDAP
3666,2019-11-03 16:21:37.000000000,2019-12-11 20:20:09.000000000,closed,5,Add support for S3 storage for media
3665,2019-11-03 12:25:38.000000000,1970-01-01 00:00:00.000000001,open,6,Execute Export template from API
3664,2019-11-03 12:20:16.000000000,2019-12-12 02:11:46.000000000,closed,4,Config context by tags
3663,2019-11-02 21:58:15.000000000,2019-11-15 07:57:27.000000000,closed,4,"API filter by created, last_updated"
3662,2019-11-02 20:47:31.000000000,2019-11-05 18:55:01.000000000,closed,4,LLDP Neighbour portmap broken since Netbox 2.6.7
3661,2019-11-01 23:40:29.000000000,2019-11-01 23:43:38.000000000,closed,0,Release v2.6.7
3660,2019-11-01 18:26:03.000000000,2019-11-01 20:32:40.000000000,closed,0,Add max_requests details to example config
3659,2019-10-31 21:54:23.000000000,2019-11-01 20:22:57.000000000,closed,1,Enable filtering of objects in the admin UI
3658,2019-10-31 21:28:52.000000000,2019-11-01 20:32:40.000000000,closed,1,Add max_requests parameters to Gunicorn example config
3657,2019-10-30 23:32:11.000000000,2019-11-01 19:43:44.000000000,closed,0,3619 new 400 g osfp interface type
3656,2019-10-30 17:46:22.000000000,2019-10-30 18:16:00.000000000,closed,2,Cable Description in Global Search
3655,2019-10-30 13:43:47.000000000,2019-12-10 23:30:10.000000000,closed,3,Add description field to role objects
3654,2019-10-30 00:59:58.000000000,2019-10-30 17:35:23.000000000,closed,1,3538: Add custom script API endpoints
3653,2019-10-30 00:21:10.000000000,2019-10-30 01:18:46.000000000,closed,1,User Permissions
3652,2019-10-29 18:01:04.000000000,2019-10-29 23:18:54.000000000,closed,0,"""Next Rack"" in rack view not scoped to rack group"
3651,2019-10-29 17:22:14.000000000,2019-10-29 19:19:15.000000000,closed,1,Error after deleting virtual chassis
3650,2019-10-29 09:10:46.000000000,2020-05-31 09:30:15.000000000,closed,4,Sort results when querying objects (such as IP Addresses) via the API
3649,2019-10-29 00:24:20.000000000,2019-10-29 00:55:19.000000000,closed,1,Editing device location->position
3648,2019-10-28 21:49:35.000000000,1970-01-01 00:00:00.000000001,open,16,Mark an interface as connected without connecting it to anything
3647,2019-10-28 18:55:45.000000000,2019-12-06 11:58:22.000000000,closed,4,rack_group missing from power feed add/view
3646,2019-10-28 16:01:34.000000000,2019-10-28 19:09:36.000000000,closed,1,Ability to add interfaces using name_pattern via the API
3645,2019-10-26 16:36:43.000000000,2019-10-28 20:19:11.000000000,closed,0,Retrieve port-id in LLDP tab
3644,2019-10-26 03:16:03.000000000,2019-12-10 01:42:38.000000000,closed,4,Connecting Interface to Rear Port half fails
3643,2019-10-25 19:04:09.000000000,2019-10-25 19:09:46.000000000,closed,0,"Ensure all references to Django documentation reference ""stable"" version"
3642,2019-10-25 18:06:45.000000000,2019-10-25 21:11:49.000000000,closed,0,Add CONN_MAX_AGE to documentation
3641,2019-10-25 11:57:27.000000000,2019-12-13 10:55:26.000000000,closed,2,"View connections of ""children"" in ""parent"" device view."
3640,2019-10-25 10:51:41.000000000,2019-10-25 17:14:06.000000000,closed,1,Filter Devices dropdown in Connect view
3639,2019-10-25 02:48:38.000000000,2019-10-25 05:16:29.000000000,closed,0,Fix #3635 - cache circuits.*
3638,2019-10-24 23:29:54.000000000,2019-10-25 21:11:49.000000000,closed,4,Add CONN_MAX_AGE variable to suggested configuration
3637,2019-10-24 19:21:04.000000000,2019-12-13 10:55:27.000000000,closed,8,Add tag field for asset import and export
3636,2019-10-24 19:10:22.000000000,2019-10-25 17:28:08.000000000,closed,1,"Power feed input form missing rack_group, export doesn't insert a blank value for the field"
3635,2019-10-24 13:49:26.000000000,2019-10-25 05:16:31.000000000,closed,1,circuits.* excluded from Cacheops
3634,2019-10-24 12:18:04.000000000,2019-10-24 19:33:44.000000000,closed,1,Cannot get Webhooks to work
3633,2019-10-23 23:45:52.000000000,2020-04-24 19:11:17.000000000,closed,21,CWDM/DWDM and other connection hierarchies support
3632,2019-10-23 00:20:23.000000000,2019-10-25 17:47:33.000000000,closed,0,Rewrite change logging middleware
3631,2019-10-22 18:55:12.000000000,2019-10-22 21:51:35.000000000,closed,2,Provide hi-res logo for hi-res displays
3630,2019-10-22 00:15:34.000000000,2019-10-23 06:30:37.000000000,closed,1,Custom field filtering not working
3629,2019-10-21 17:41:45.000000000,2019-10-28 20:19:11.000000000,closed,6,Display port-id in LLDP panel
3628,2019-10-20 09:00:18.000000000,2019-10-21 16:55:37.000000000,closed,1,Occasional object deletions being missed
3627,2019-10-19 01:04:17.000000000,2019-10-23 20:24:28.000000000,closed,0,Adding note on invalidating cache
3626,2019-10-19 01:03:05.000000000,2019-10-23 20:24:28.000000000,closed,2,Add a note to invalidate cache after performing DB dump
3625,2019-10-18 16:57:36.000000000,2019-10-23 06:32:30.000000000,closed,3,Correct use of custom fields in reports
3624,2019-10-18 15:27:32.000000000,2019-10-18 17:49:50.000000000,closed,2,[FEAT] Add names expansions in templates' interfaces
3623,2019-10-18 14:14:36.000000000,2020-01-10 19:41:43.000000000,closed,5,Improve interfaces templates: allow word expansion
3622,2019-10-18 13:44:21.000000000,2019-11-06 19:43:40.000000000,closed,6,Exception on object change - AnonymousUser object - race condition?
3621,2019-10-18 00:13:24.000000000,2019-10-18 00:43:15.000000000,closed,0,Enable YAML/JSON-based DeviceType import
3620,2019-10-17 18:29:11.000000000,2019-10-17 18:57:18.000000000,closed,1,Tags not assigned from netbox shell
3619,2019-10-17 12:24:44.000000000,2019-11-01 19:43:44.000000000,closed,2,Add 400G OSFP Interface type
3618,2019-10-17 00:09:32.000000000,2019-10-24 01:19:54.000000000,closed,5,"Unable to import devices, get an error ""Device has no device_type""."
3617,2019-10-16 17:24:00.000000000,2019-10-16 17:56:19.000000000,closed,1,Add SAS as interface and cable type
3616,2019-10-16 08:47:18.000000000,2019-11-01 22:29:33.000000000,closed,4,allow null region filtering
3615,2019-10-15 21:55:08.000000000,2019-10-15 22:27:20.000000000,closed,0,Update examples in webhooks.md
3614,2019-10-15 13:02:37.000000000,2019-10-15 16:22:04.000000000,closed,5,Can't select position in a rack
3613,2019-10-15 01:40:53.000000000,2019-10-18 17:07:23.000000000,closed,0,modified front port connection type list
3612,2019-10-14 22:08:04.000000000,2020-02-24 21:45:16.000000000,closed,6,Update old screenshots in README.md
3611,2019-10-14 22:07:00.000000000,2019-10-15 19:54:44.000000000,closed,2,Security issue found in Pillow prior to 6.2.0
3610,2019-10-14 12:07:50.000000000,2019-10-14 17:48:29.000000000,closed,2,IPAM - IP request form 
3609,2019-10-14 11:31:54.000000000,2019-10-14 19:58:29.000000000,closed,0,Add SCRIPTS_ROOT to configuration.example.py
3608,2019-10-14 11:29:16.000000000,2019-10-14 19:58:29.000000000,closed,0,SCRIPTS_ROOT is missing in  configuration.example.py
3607,2019-10-13 12:14:35.000000000,2019-10-17 22:32:41.000000000,closed,0,implemented #3606 - added stale bot config
3606,2019-10-13 11:48:12.000000000,2019-10-17 22:32:41.000000000,closed,2,Add GitHub Stale bot for issue management
3605,2019-10-13 11:11:18.000000000,2019-10-13 11:15:44.000000000,closed,0,implemented #3445 - Add support for additional user defined headers t…
3604,2019-10-13 10:51:45.000000000,2019-10-18 00:03:26.000000000,closed,0,implements #3282 - seperate webhooks and caching redis configs
3603,2019-10-13 09:44:48.000000000,2019-10-13 09:50:11.000000000,closed,0,implemented #3499 - Add  to Webhook model to support user supplied CA certificate verification of webhook requests
3602,2019-10-12 17:33:00.000000000,2019-10-15 21:52:51.000000000,closed,7,Corrections in the examples in webhooks.md
3601,2019-10-12 17:07:16.000000000,2019-10-12 17:29:55.000000000,closed,1,Corrections in the examples in webhooks.md
3600,2019-10-12 17:04:45.000000000,2019-10-15 22:28:24.000000000,closed,1,Examples in webhooks.md need updating
3599,2019-10-12 00:54:46.000000000,2020-06-17 01:24:16.000000000,closed,22,Add User-Selectable Themes and a Dark Theme
3598,2019-10-11 22:19:53.000000000,2019-11-01 23:57:02.000000000,closed,6,Netbox workers exhibit slow memory leak
3597,2019-10-11 21:46:51.000000000,2019-10-15 19:54:45.000000000,closed,3,Update pillow version to 6.2.0
3596,2019-10-11 21:28:20.000000000,2019-10-23 17:28:23.000000000,closed,3,Internal server error on PATCH request to device bay
3595,2019-10-11 02:17:17.000000000,2019-10-15 21:30:35.000000000,closed,1,Add Json Viewer/Editor for local_config_context
3594,2019-10-11 01:34:50.000000000,2019-10-24 00:00:21.000000000,closed,0,Add ChoiceVar to CustomScript
3593,2019-10-11 01:05:09.000000000,2019-10-15 21:30:12.000000000,closed,5,Add Platform Version as child model to Platform
3592,2019-10-10 22:27:37.000000000,1970-01-01 00:00:00.000000001,open,3,Filtering on both endpoints of a cable
3591,2019-10-10 20:19:34.000000000,2019-10-10 20:34:18.000000000,closed,0,Release v2.6.6
3590,2019-10-10 16:58:34.000000000,2019-10-10 17:10:31.000000000,closed,1,Topology Map 
3589,2019-10-10 15:52:41.000000000,2020-01-06 23:20:15.000000000,closed,12,Missing error message when Tagged VLAN with incompatible Site is set
3588,2019-10-10 15:25:55.000000000,2019-10-10 19:39:21.000000000,closed,1,local_config_context accepts non-object JSON
3587,2019-10-09 21:56:35.000000000,2019-10-10 17:17:43.000000000,closed,0,Reorganized CHANGELOG into release notes based on minor version number
3586,2019-10-09 20:03:17.000000000,2019-10-09 20:10:51.000000000,closed,2,Problem with Cable automation
3585,2019-10-09 14:54:47.000000000,2019-10-23 20:44:39.000000000,closed,6,WIP: 3288 diversity of endpoints
3584,2019-10-08 18:32:01.000000000,2019-11-27 03:29:11.000000000,closed,1,Gain CII Best Practices certification
3583,2019-10-08 17:49:37.000000000,2019-10-08 18:19:35.000000000,closed,1,User with no permissions can view custom_field_choices API endpoint
3582,2019-10-08 17:25:26.000000000,2019-10-10 00:47:05.000000000,closed,0,A user with no permissions except for login rights can still search for objects
3581,2019-10-08 15:56:37.000000000,2019-10-09 23:17:25.000000000,closed,4,CustomScript should not default to commit changes
3580,2019-10-08 15:51:09.000000000,2019-10-09 17:44:25.000000000,closed,0,Make text and url box in CustomLink admin form a SmallTextArea
3579,2019-10-08 14:59:40.000000000,2019-10-08 18:14:05.000000000,closed,1,Custom scripts UI throws a <class 'OSError'> exception when scripts are renamed
3578,2019-10-08 02:53:39.000000000,2020-07-24 19:09:26.000000000,closed,4,Add Config Context change tracking
3577,2019-10-08 00:00:06.000000000,2019-10-08 00:02:03.000000000,closed,1,ip phone and partition initial
3576,2019-10-07 23:16:49.000000000,2019-10-07 23:36:43.000000000,closed,1,451 devicetype import
3575,2019-10-07 20:57:22.000000000,2019-10-07 22:33:35.000000000,closed,0,"On Bulk Circuit Edit page ""Comments"" field name is missing"
3574,2019-10-07 17:36:02.000000000,2019-10-07 17:54:54.000000000,closed,1,VLAN not displayed when Editing Interface on Virtual Machine
3573,2019-10-07 16:56:23.000000000,2019-10-07 22:33:36.000000000,closed,0,Changelog retention time not shown in UI when set to Indefinite
3572,2019-10-07 16:45:01.000000000,2019-10-23 19:53:23.000000000,closed,1,Add tenancy to cluster
3571,2019-10-07 12:49:11.000000000,2019-10-07 22:33:36.000000000,closed,1,Page Not Found after editing tag name
3570,2019-10-05 19:24:45.000000000,2019-10-05 20:09:36.000000000,closed,1,#3381: Update docs to note correct path for netbox/project-static/
3569,2019-10-04 04:04:07.000000000,2019-12-06 03:54:15.000000000,closed,36,Replace numeric constants with slug values
3568,2019-10-03 22:56:25.000000000,2019-10-04 02:53:19.000000000,closed,0,Upgrade jquery to 3.4.1 (from 3.3.1)
3567,2019-10-03 18:20:47.000000000,2019-10-07 22:45:58.000000000,closed,1,Correct documentation relative links
3566,2019-10-03 12:22:18.000000000,2019-10-07 22:30:12.000000000,closed,1,Config Contexts changes not tracked
3565,2019-10-03 11:28:36.000000000,2019-10-07 23:02:07.000000000,closed,0,Added InfiniBand interface form factor
3564,2019-10-03 09:33:44.000000000,2019-12-06 03:11:10.000000000,closed,21,Add an interfaces list view
3563,2019-10-01 23:04:13.000000000,2019-10-08 01:09:06.000000000,closed,0,Add ability to edit device component templates
3562,2019-10-01 22:30:14.000000000,2019-10-01 22:42:31.000000000,closed,1,Getting an error when POSTing to /api/extras/config-contexts/
3561,2019-10-01 18:13:51.000000000,2019-10-09 19:53:14.000000000,closed,0,Override DRF's builtin Bootstrap with NetBox's own more recent copy
3560,2019-10-01 18:09:48.000000000,2019-10-09 19:53:14.000000000,closed,0,Django REST Framework uses a vulnerable release of Bootstrap
3559,2019-10-01 14:22:13.000000000,2019-12-13 10:55:28.000000000,closed,14,Interface.DoesNotExist error when deleting a device with active connections
3558,2019-10-01 13:15:03.000000000,2019-10-01 16:57:26.000000000,closed,1,host devices in cluster api
3557,2019-10-01 00:13:55.000000000,2019-10-07 22:37:37.000000000,closed,5,Report killed during execution
3556,2019-09-30 21:04:00.000000000,2019-10-07 22:39:27.000000000,closed,1,Custom script log functions do not escape HTML entities
3555,2019-09-29 16:06:33.000000000,2019-09-30 16:57:05.000000000,closed,3,Netbox - No CSS loading with Apache2
3554,2019-09-29 14:33:49.000000000,2019-10-01 18:23:48.000000000,closed,6,Prefix with role container does not show child prefixes correctly
3553,2019-09-29 09:23:33.000000000,2019-10-10 05:54:16.000000000,closed,2,Replace all instances of .extra() in QuerySets with annotations #3117
3552,2019-09-28 08:45:42.000000000,2019-10-03 22:33:16.000000000,closed,0,fixed broken links
3551,2019-09-28 08:39:55.000000000,2019-10-03 22:33:16.000000000,closed,0,some broken links in the docs
3550,2019-09-27 20:21:29.000000000,2019-10-01 22:25:21.000000000,closed,0,3259 cable filters
3549,2019-09-26 21:22:18.000000000,2019-09-26 23:17:35.000000000,closed,2,Support for Cross-Connects without circuits
3548,2019-09-26 18:09:53.000000000,2019-09-26 19:27:49.000000000,closed,1,Manage.py rqworker not starting
3547,2019-09-26 16:50:41.000000000,2019-12-06 11:52:53.000000000,closed,4,Unable to get session key working in Firefox version above 69.0.0
3546,2019-09-26 13:43:12.000000000,2019-09-26 19:31:50.000000000,closed,1,Napalm drivers
3545,2019-09-26 02:07:29.000000000,2019-10-09 23:17:24.000000000,closed,2,MultiSelectbox variable for scripts
3544,2019-09-25 21:26:17.000000000,2019-09-25 21:28:18.000000000,closed,0,Release v2.6.5
3543,2019-09-25 19:30:11.000000000,2019-09-25 19:50:40.000000000,closed,5,Inline VLAN editing missing from Virtualization
3542,2019-09-25 19:25:48.000000000,2019-09-25 19:27:25.000000000,closed,1,Trying to change U position in rack throws ReferenceError
3541,2019-09-25 18:43:04.000000000,2019-09-25 20:11:49.000000000,closed,1,Adding a link to Kubernetes manifests as an Alternative Installation method in the README
3540,2019-09-25 18:25:13.000000000,2019-09-25 18:28:31.000000000,closed,0,Exception thrown when editing virtual machine interface with 802.1q mode set
3539,2019-09-25 16:24:32.000000000,2019-09-25 17:12:09.000000000,closed,1,Cannot add/change position on device settings
3538,2019-09-24 23:46:53.000000000,2019-10-30 17:35:39.000000000,closed,1,Add REST API endpoint for executing custom scripts
