id,created_at,closed_at,state,comments,title
245,2019-04-03 22:09:29.000000000,2019-04-30 19:37:45.000000000,closed,10,SteamAchievements with Steamworks.NET Unity C# 
244,2019-03-22 21:35:32.000000000,2019-03-22 21:41:42.000000000,closed,1,Keep getting the same messages(P2P Data)
243,2019-03-07 00:05:59.000000000,2019-03-07 13:46:31.000000000,closed,1,Added method 'GetGame' in Friends
242,2019-03-06 19:11:12.000000000,2019-03-06 20:45:15.000000000,closed,1,Workshop Item has no Title
241,2019-03-04 01:30:43.000000000,2019-04-30 19:38:31.000000000,closed,0,Leaderboard can not be found
240,2019-02-17 14:42:17.000000000,2019-04-30 19:38:31.000000000,closed,1,Getting a Shutdown callback
239,2019-02-16 16:28:39.000000000,2019-02-18 16:13:29.000000000,closed,1,"Facepunch.Steamworks.Inventory.Definition : incorrect ""PriceRaw "" and ""PriceDollars "" values"
238,2019-02-13 19:49:41.000000000,2019-04-30 19:38:31.000000000,closed,1,Lobby Owner always returns 0
237,2019-02-07 15:12:41.000000000,2019-04-30 19:38:31.000000000,closed,0,Is RequestLobbyData implemented?
236,2019-02-05 21:51:42.000000000,2019-04-30 19:38:31.000000000,closed,0,LobbyInvite_t.GameID always return 0 
235,2019-02-02 06:22:52.000000000,2019-02-03 04:29:52.000000000,closed,2,Implement ISteamNetworkingSockets
234,2019-02-01 02:15:16.000000000,2019-04-30 19:38:30.000000000,closed,1,CurrentLanguage returns wrong language
233,2019-01-26 10:13:41.000000000,2019-01-26 23:39:05.000000000,closed,1,Limited to 5000 queried servers
232,2019-01-18 01:00:11.000000000,2019-04-30 19:38:30.000000000,closed,0,`bool` return value incorrectly marshalled from native calls when using il2cpp
231,2019-01-16 00:34:24.000000000,2019-04-30 19:38:30.000000000,closed,1,Need help with achievements (Unity3d)
230,2019-01-11 22:18:09.000000000,2019-01-12 02:40:15.000000000,closed,6,steam_gameserver.h steam networking on dedicated server
229,2019-01-11 18:19:49.000000000,2019-04-30 19:39:03.000000000,closed,1,Fixed Lobby.Joinable
228,2019-01-11 17:52:30.000000000,2019-04-30 19:40:27.000000000,closed,1,Added GetNumberOfCurrentPlayers
227,2019-01-11 02:49:38.000000000,2019-01-11 22:03:51.000000000,closed,1,LobbyList error 131
226,2019-01-10 16:03:26.000000000,2019-01-12 02:32:41.000000000,closed,9,Unity crashes when trying to publish to workshop
225,2019-01-06 03:09:27.000000000,2019-01-06 05:34:12.000000000,closed,1,"Achievement members Description, Name have getter but no setter?"
224,2018-12-27 02:27:10.000000000,2019-04-30 19:38:30.000000000,closed,2,Invalid Client in my Visual Studio project
223,2018-12-05 13:18:43.000000000,2018-12-05 15:05:04.000000000,closed,0,Fixed Windows x86 build crash on startup
222,2018-12-04 23:08:39.000000000,2019-04-30 19:38:29.000000000,closed,0,Fix Encoding
221,2018-12-04 13:33:26.000000000,2018-12-05 13:15:10.000000000,closed,1,Fixed Windows x86 build crash
220,2018-12-02 21:37:18.000000000,2019-04-30 19:38:29.000000000,closed,1,"Lobby.Joinable vs Lobby.CurrentLobbyData.GetData(""joinable"")"
219,2018-12-02 21:31:53.000000000,2019-04-30 19:38:29.000000000,closed,1,LobbyList is empty after lobby creation
218,2018-11-20 17:14:55.000000000,2018-11-21 14:48:31.000000000,closed,3,UserAchievementIconFetched_t NullReferenceException
217,2018-11-11 19:59:16.000000000,2019-04-30 19:38:29.000000000,closed,6,NOTAUTHENTICATED - Expired/Invalid Steam Ticket: authTicket.Cancel() is not cancelling as it's supposed to
216,2018-11-11 19:20:51.000000000,2019-04-30 19:38:29.000000000,closed,1,Server constructor throws exception
215,2018-11-09 15:23:51.000000000,2019-04-30 19:41:18.000000000,closed,5,Fix Encoding
214,2018-11-08 13:20:01.000000000,2019-04-30 19:38:29.000000000,closed,1,Language/Locale Only Returns English
213,2018-11-07 20:37:02.000000000,2018-11-07 20:49:20.000000000,closed,2,Exiting game seems to not be recognized by steam
212,2018-11-06 08:45:13.000000000,2019-04-30 19:38:28.000000000,closed,0,Unity+Linux+Mono: Misleading docs for .so file locations
211,2018-10-27 22:10:42.000000000,2019-04-30 19:38:28.000000000,closed,2,FetchScores RequestType.Friends gets results without limits
210,2018-10-25 19:34:20.000000000,2019-04-30 19:38:28.000000000,closed,3,32-bit release not working in Unity 5.6 & 2017 & 2018
209,2018-10-25 18:38:42.000000000,2018-10-25 20:23:26.000000000,closed,1,tier0.dll? vstdlib? What the heck are these files?
208,2018-10-25 10:02:23.000000000,2018-10-25 22:47:45.000000000,closed,3,Crashing: Attempt to access invalid address
207,2018-10-24 15:24:40.000000000,2018-10-25 09:57:17.000000000,closed,6,Auth+Ticket+Ticket Validation Example?
206,2018-10-24 08:12:15.000000000,2019-04-30 19:38:28.000000000,closed,5,IAP Callback
205,2018-10-23 17:54:02.000000000,2018-10-23 17:59:54.000000000,closed,1,Client doesn't show static instance - what the?
204,2018-10-23 16:34:19.000000000,2019-04-30 19:38:28.000000000,closed,0,Updated readme+release?
203,2018-10-23 15:10:36.000000000,2018-10-23 15:34:24.000000000,closed,2,SteamAvatar type not recognized
202,2018-10-23 14:37:35.000000000,2018-10-23 15:09:47.000000000,closed,3,Feature 'out variable declaration' is not available in C# 6
201,2018-10-19 17:03:56.000000000,2019-04-30 19:38:00.000000000,closed,1,IL2CPP support
200,2018-10-12 16:46:58.000000000,2019-04-30 19:38:27.000000000,closed,0,how do I connect to a server?
199,2018-10-02 06:24:50.000000000,2018-11-30 16:10:44.000000000,closed,0,Fix macOS Runtime Platform determination failing
198,2018-09-27 15:25:22.000000000,2019-01-15 17:52:52.000000000,closed,9,Expose IsOverlayEnabled
197,2018-09-27 15:12:16.000000000,2018-12-05 15:06:03.000000000,closed,0,Resolved #174  - removed redundant check in InitClient to allow wrapper initialization in offline mode
196,2018-09-27 09:25:08.000000000,2019-04-30 19:38:27.000000000,closed,0,How to implement Microtransactions in unity3d 2
195,2018-09-24 00:37:49.000000000,2019-04-30 19:38:27.000000000,closed,4,Voice chat isn´t working
194,2018-09-14 01:14:04.000000000,2019-04-30 19:38:27.000000000,closed,6,Callbacks aren't being called. Anything I'm missing.
193,2018-09-13 01:56:04.000000000,2019-04-30 19:38:41.000000000,closed,4,Should I use the release version 0.7
192,2018-09-03 21:55:21.000000000,2018-09-03 23:24:47.000000000,closed,3,IL2CPP Compatible?
191,2018-09-02 14:17:11.000000000,2018-09-22 11:58:20.000000000,closed,5,What does min max value do when fetching friends/user score?
190,2018-08-28 20:30:40.000000000,2018-08-29 03:37:16.000000000,closed,1,`OnLobbiesUpdated` not getting called
189,2018-08-28 10:19:22.000000000,2019-04-30 19:38:41.000000000,closed,0,Multiple Steam Clients Issue with SteamClient.cs
188,2018-08-27 05:36:05.000000000,2019-04-30 19:38:41.000000000,closed,7,Need help implementing achievements
187,2018-08-22 23:34:03.000000000,2018-11-14 11:35:56.000000000,closed,2,Lobby callbacks only invoked on first run
186,2018-08-21 06:35:21.000000000,2018-08-21 11:21:15.000000000,closed,2,Building Latest for MacOS and Linux
185,2018-08-20 18:42:12.000000000,2019-04-30 19:38:41.000000000,closed,5,Couldn't initialize Steam
184,2018-08-19 23:57:44.000000000,2018-08-21 09:51:18.000000000,closed,6,"Not a strong programmer, I need some idiot proof help for some very basic questions."
183,2018-08-15 00:53:04.000000000,2018-08-15 02:05:37.000000000,closed,1,GetNumAchievements() returns 1635021575 consistently
182,2018-07-30 04:37:38.000000000,2018-07-31 00:33:52.000000000,closed,1,CurrentLobbyData.SetData not being set
181,2018-07-02 11:07:44.000000000,2018-07-28 15:04:36.000000000,closed,1,OnAuthChanged Not Firing 
180,2018-06-22 20:19:10.000000000,2019-04-30 19:38:41.000000000,closed,0,"IsServer in Inventory/UpdatePrices() is true, even when never creating a server"
179,2018-06-16 13:06:11.000000000,2018-06-16 17:32:21.000000000,closed,1,Connecting client to server
178,2018-06-15 15:28:03.000000000,2018-06-15 16:24:46.000000000,closed,0,Client.Instance.Lobby.OnLobbyJoined Callback doesn't seem to fire
177,2018-06-11 22:59:44.000000000,2019-04-30 19:38:41.000000000,closed,0,"PInvokeStackImbalance in x86, but not x64"
176,2018-06-11 21:37:53.000000000,2018-06-11 22:56:57.000000000,closed,1,Compatibility issue with FNA
175,2018-06-09 15:15:24.000000000,2019-04-30 19:38:40.000000000,closed,4,[Feature Request] GetNumberOfCurrentPlayers()
174,2018-06-08 13:01:24.000000000,2018-12-05 15:06:03.000000000,closed,11,Client.Instance null if no internet
173,2018-06-04 00:34:04.000000000,2019-04-30 19:38:40.000000000,closed,6,Is the development stopped?
172,2018-05-27 23:23:31.000000000,2018-06-13 15:05:42.000000000,closed,2,[Solved] Workshop Edit Error 
171,2018-05-26 12:46:37.000000000,2018-05-27 13:38:46.000000000,closed,3,Am i doing this right server doesn't get listed!
170,2018-05-24 01:43:31.000000000,2018-07-24 13:12:14.000000000,closed,0,Added FetchUsersScores to Leaderboard.cs
169,2018-05-16 00:21:48.000000000,2018-05-23 23:26:50.000000000,closed,1,Steam Disconnecting Seemingly Randomly
168,2018-05-10 19:25:18.000000000,2019-04-30 19:38:40.000000000,closed,7,Client.IsValid is frequently (but not always) false
167,2018-05-04 15:06:42.000000000,2019-04-30 19:38:40.000000000,closed,0,Short freezing on calling Client.Instance.Voice.WantsRecording = true and using Client.Instance.RemoteStorage.WriteString
166,2018-04-29 14:41:35.000000000,2018-07-24 13:12:31.000000000,closed,0,Added Leaderboard.GetBoardId() to access boardID
165,2018-04-28 01:45:15.000000000,2019-04-30 19:38:40.000000000,closed,0,Crashes on some PCs - steamclient64.dll caused an Access Violation (0xc0000005)
164,2018-04-26 00:32:56.000000000,2018-04-26 00:51:43.000000000,closed,1,Mono on Mac causes instancing of wrong SteamNative
163,2018-04-26 00:31:51.000000000,2019-04-30 19:38:40.000000000,closed,4,Design-issue causing crashes during instancing Client
162,2018-04-25 00:32:01.000000000,2018-04-25 20:15:04.000000000,closed,2,"Just tried last version, Unity error -> EntryPointNotFoundException: SteamAPI_ISteamInventory_GetItemprice"
161,2018-04-24 21:57:38.000000000,2019-04-30 19:38:39.000000000,closed,0,Client.Instance.Inventory.ConsumeItem not found
160,2018-04-24 12:31:22.000000000,2019-04-30 19:38:39.000000000,closed,0,Unable to make purchase on Mac
159,2018-04-23 18:25:10.000000000,2019-04-30 19:38:39.000000000,closed,1,OnLobbyDataUpdated is not being called when Lobby.CurrentLobbyData.SetData is set
158,2018-04-22 16:21:48.000000000,2019-04-30 19:38:39.000000000,closed,0,"Steam build crashes only for me, the developer"
157,2018-04-20 15:52:15.000000000,2018-04-20 18:03:29.000000000,closed,2,EntryPointNotFoundException
156,2018-04-17 10:44:11.000000000,2019-04-30 19:38:39.000000000,closed,2,32bit Lobbies are broken
155,2018-04-17 05:49:41.000000000,2019-04-30 19:38:39.000000000,closed,4,"Workshop: ""Error creating new file: OK"""
154,2018-04-17 03:17:07.000000000,2018-05-23 23:28:10.000000000,closed,4,[Question] Offline Mode
153,2018-04-17 02:47:06.000000000,2018-04-17 05:33:20.000000000,closed,1,Unable to find entry point named `SteamAPI_ISteamInventory_GetItemPrice`
152,2018-04-16 14:21:17.000000000,2019-04-30 19:38:39.000000000,closed,0,Fix small warning
151,2018-04-14 15:09:29.000000000,2018-07-24 13:13:39.000000000,closed,0,Improvements for rich presence
150,2018-04-13 10:07:20.000000000,2018-04-17 10:43:09.000000000,closed,0,32 bit is broken!
149,2018-04-13 07:15:41.000000000,2019-04-30 19:38:38.000000000,closed,4,After onDefinitionsUpdated Get NullReferenceException
148,2018-04-09 16:52:51.000000000,2019-04-30 19:38:38.000000000,closed,21,Leaderboards stopped working properly in already released stand-alone game. Still work ok when running in Unity Editor
147,2018-04-08 02:50:46.000000000,2018-04-08 18:58:35.000000000,closed,7,Auth on Linux64 returns VACBanned
146,2018-04-03 22:10:17.000000000,2018-04-04 02:36:58.000000000,closed,2,"Error when trying to publish to workshop: ""InvalidParam"""
145,2018-04-03 14:43:28.000000000,2019-04-30 19:38:38.000000000,closed,0,Build server requires facepunch email address
144,2018-04-03 14:41:57.000000000,2018-07-24 13:13:54.000000000,closed,0,Add NuGet package description
143,2018-03-31 05:18:52.000000000,2019-04-30 19:38:38.000000000,closed,4,32bit lobbies not working
142,2018-03-26 14:11:34.000000000,2019-04-30 19:38:38.000000000,closed,2,OnLobbyJoinRequested returns incorrect lobby ID
141,2018-03-24 20:18:32.000000000,2019-04-30 19:38:37.000000000,closed,1,Crash when build run on other computers
140,2018-03-16 21:46:59.000000000,2018-03-21 15:47:28.000000000,closed,2,[WIP] Submit it to Nuget
139,2018-03-14 15:09:54.000000000,2018-03-21 15:29:33.000000000,closed,0,Fixed documentation comment for Lobby.Create()
138,2018-03-14 08:37:33.000000000,2018-03-21 15:29:18.000000000,closed,0,Correctly handle lobby refresh with null filter
137,2018-03-14 05:38:30.000000000,2018-03-14 07:08:45.000000000,closed,1,Only add lobby distance filter if user does
136,2018-03-13 08:05:39.000000000,2018-04-28 18:26:33.000000000,closed,4,Query leaderboard for specific username?
135,2018-03-03 21:22:54.000000000,2018-03-04 23:22:34.000000000,closed,1,Workshop.Editor.BytesUploaded only updates after file is finished
134,2018-03-02 19:45:26.000000000,2019-04-30 19:38:48.000000000,closed,8,Documentation for Server / Client connection.
133,2018-02-27 22:42:00.000000000,2018-03-21 15:47:35.000000000,closed,0,Client.Overlay: fixed potential null-ref exception in Overlay.Enabled…
132,2018-02-23 23:33:37.000000000,2018-02-23 23:52:42.000000000,closed,0,Added ability to register to OnLobbyJoinRequested callback
131,2018-02-21 18:06:05.000000000,2019-04-30 19:38:48.000000000,closed,1,OnLobbyDataUpdated isn't being called when player joins lobby
130,2018-02-21 04:21:34.000000000,2019-04-30 19:38:48.000000000,closed,4,'RemoteFileWriteStream.Close()': no suitable method found to override
129,2018-02-21 02:06:16.000000000,2018-02-22 00:25:33.000000000,closed,0,Added method to show friends invite overlay to Lobby class
128,2018-02-20 18:20:30.000000000,2018-03-21 16:43:21.000000000,closed,1,GetAvatar with ImageSize != Large returns null.
127,2018-02-19 10:50:51.000000000,2018-02-19 10:58:52.000000000,closed,1,DLLNotFoundException: steam_api64.dll
126,2018-02-18 00:43:04.000000000,2018-02-20 19:04:02.000000000,closed,2,Networking AllowP2PPacketRelay / OnIncomingConnection problem
125,2018-02-17 02:51:47.000000000,2018-02-20 15:57:50.000000000,closed,0,Added servers stats SetAchievement
124,2018-02-15 19:22:25.000000000,2019-04-30 19:38:47.000000000,closed,0,[Question] Inventory.OnUpdate event
123,2018-02-15 03:16:28.000000000,2018-02-20 19:04:13.000000000,closed,10,Server.Auth.StartSession always returns VACBanned with a different steam id
122,2018-02-14 01:50:15.000000000,2018-02-15 16:41:54.000000000,closed,0,NotSupportedException: IL2CPP does not support marshaling delegates that point to instance methods to native code.
121,2018-02-13 23:49:52.000000000,2018-02-14 00:10:30.000000000,closed,0,added client.Overlay.Enabled property (tells you whether the overlay …
120,2018-02-12 06:36:24.000000000,2019-04-30 19:38:47.000000000,closed,0,Is VAC Auth session only for Server?
119,2018-02-12 02:56:50.000000000,2019-04-30 19:38:47.000000000,closed,2,"Microtransactions, the result.Items is always null after calling Inventory.Deserialize"
118,2018-02-10 12:22:23.000000000,2018-02-14 16:35:38.000000000,closed,3,OnChatStringRecieved returning previous message data
117,2018-02-10 07:35:33.000000000,2018-02-10 14:59:53.000000000,closed,2,Windows 10 + Unity3D Missing steam_api64.dll
116,2018-02-09 13:22:14.000000000,2018-02-09 14:07:41.000000000,closed,0,Update for can send invitations.
114,2018-02-04 11:10:21.000000000,2018-02-10 15:00:05.000000000,closed,0,Server list pulling wrong IP
113,2018-02-02 15:33:00.000000000,2018-02-15 18:59:48.000000000,closed,1,SetLobbyGameServer not found
112,2018-02-02 03:51:58.000000000,2018-02-10 15:00:53.000000000,closed,1,Client.Instance null after Server.Instance.Dispose()
111,2018-01-29 16:32:07.000000000,2018-02-02 00:14:42.000000000,closed,0,Added Lobby data getters for LobbyList.Lobby (plus extra LobbyType)
110,2018-01-27 18:30:45.000000000,2018-01-29 17:40:54.000000000,closed,5,How to implement Microtransactions in unity3d
109,2018-01-26 17:18:29.000000000,2018-02-15 18:46:07.000000000,closed,1,Provide CloseP2PSessionWithUser in Networking
108,2018-01-26 07:05:59.000000000,2018-02-02 00:21:52.000000000,closed,6,Added AddScreenshotToLibrary
107,2018-01-25 08:28:26.000000000,2018-01-26 02:16:57.000000000,closed,3,How to implement Multiplayer in Unity?
106,2018-01-25 03:00:37.000000000,2018-02-15 18:43:59.000000000,closed,2,NRE when running dedicated Linux server: Facepunch.Steamworks.Server.set_ServerName
105,2018-01-24 20:34:59.000000000,2018-01-24 20:55:39.000000000,closed,2,"Dedicated server, to client or not to client"
104,2018-01-24 00:03:15.000000000,2018-01-24 20:30:06.000000000,closed,1,"In-Editor run, not deregistering server (and client?)"
103,2018-01-22 20:35:26.000000000,2018-02-15 18:43:49.000000000,closed,3,Setting Achievements on Server Side
102,2018-01-22 12:59:35.000000000,2018-03-21 15:49:20.000000000,closed,2,Submit it to Nuget
101,2018-01-19 10:27:25.000000000,2018-02-15 18:36:56.000000000,closed,1,Crashes on startup of SteamApi_SteamInternal_CreateInterface
100,2018-01-19 01:42:35.000000000,2018-01-31 01:24:59.000000000,closed,6,How to implement Achievements in Unity?
99,2018-01-19 00:41:55.000000000,2018-02-15 18:36:37.000000000,closed,1,How to get GameConnectedFriendChatMsg_t to work?
98,2018-01-16 14:32:51.000000000,2018-02-15 18:20:07.000000000,closed,2,BIsDlcInstalled is not accessible via the API
97,2018-01-08 18:18:00.000000000,2019-04-30 19:38:47.000000000,closed,1,Can't sync files with RemoteStorage
96,2017-12-26 02:54:48.000000000,2018-02-15 18:13:37.000000000,closed,1,Add ConsumeItem support
95,2017-12-26 02:01:44.000000000,2018-02-15 18:14:43.000000000,closed,3,ConsumeItem is not realized?
94,2017-12-23 09:53:23.000000000,2018-07-24 13:14:36.000000000,closed,0,Add FileTimestamp property to RemoteStorage.File.
93,2017-12-01 19:57:23.000000000,2017-12-06 16:24:58.000000000,closed,1,A strange place in Lobby code
92,2017-12-01 18:11:14.000000000,2017-12-06 21:12:46.000000000,closed,3,Kick a user from lobby?
91,2017-12-01 17:30:47.000000000,2017-12-06 16:59:53.000000000,closed,3,Deferred Avatar Loading Todo
90,2017-11-28 09:48:20.000000000,2017-12-06 17:11:55.000000000,closed,2,No callbacks for GetLeaderboard?
89,2017-11-26 09:03:14.000000000,2017-11-30 10:52:22.000000000,closed,8,Lobby API not working?
88,2017-11-15 03:35:03.000000000,2017-11-15 09:37:00.000000000,closed,0,.
87,2017-11-15 01:46:55.000000000,2017-12-06 17:13:44.000000000,closed,1,Zero-length data clogs the P2P packet queue
86,2017-11-03 14:51:16.000000000,2017-12-06 17:13:59.000000000,closed,11,OSX Standalone build can't find libsteam.dylib when build with OSX Unity 5.6.3p4
85,2017-10-27 11:50:59.000000000,2018-02-15 17:44:47.000000000,closed,0,Assertion Failed
84,2017-10-19 19:04:18.000000000,2017-10-20 14:15:24.000000000,closed,1,Error starting Steam!
83,2017-10-11 21:17:56.000000000,2018-02-15 17:44:39.000000000,closed,4,bFailed knocking out workshop and leaderboads
82,2017-10-11 08:54:11.000000000,2017-10-12 03:28:31.000000000,closed,3,OnP2PData returning incorrect DataLength
81,2017-09-30 05:36:14.000000000,2017-10-11 22:19:04.000000000,closed,4,How do you get a session ticket properly?
80,2017-09-29 03:35:01.000000000,2017-10-11 22:20:36.000000000,closed,2,InitServer: GameServer_Init returned false
79,2017-09-28 13:37:50.000000000,2017-10-11 22:19:41.000000000,closed,1,not part of the C# language specification
78,2017-09-21 08:39:15.000000000,2017-12-06 17:28:01.000000000,closed,1,Achievement.Percentage documented incorrectly
77,2017-09-18 08:23:17.000000000,2017-09-19 04:01:12.000000000,closed,2,RemoteStorage on Mac doesn't work
76,2017-09-15 22:45:04.000000000,2018-02-15 17:44:27.000000000,closed,1,Leaderboard.AddScore Fails.
75,2017-09-14 19:20:41.000000000,2017-10-11 22:21:23.000000000,closed,0,Update README.md
74,2017-09-11 05:36:42.000000000,2017-12-06 17:31:03.000000000,closed,1,Crash when calling UserIsInCurrentLobby
73,2017-09-10 01:20:27.000000000,2018-02-15 16:54:58.000000000,closed,3,Unity Game: Crash on Steam Platform Startup 
72,2017-09-07 16:55:29.000000000,2017-12-06 17:34:32.000000000,closed,3,Leaderboard.AddScore onlyIfBeatsOldScore is back to front
71,2017-09-05 15:30:41.000000000,2017-09-05 15:36:54.000000000,closed,0,Added .NET 4.0
70,2017-09-05 15:29:14.000000000,2017-10-11 22:21:41.000000000,closed,1,Fixed InstallFolder exception
69,2017-09-01 01:36:57.000000000,2017-12-06 18:09:00.000000000,closed,4,Reading Binary files on Osx does not return same array as on Windows.
68,2017-08-31 15:15:45.000000000,2017-12-06 18:06:18.000000000,closed,1,ISteamHTMLSurface Implementation?
67,2017-08-31 12:05:08.000000000,2017-12-06 18:06:05.000000000,closed,10,Workshop items created blank
66,2017-08-31 01:43:26.000000000,2017-08-31 01:45:47.000000000,closed,0,Added support for publishing workshop items to the main app from anot…
65,2017-08-23 14:49:35.000000000,2017-10-11 22:23:04.000000000,closed,1,i cant use overlay
64,2017-08-18 17:24:48.000000000,2018-02-15 17:44:04.000000000,closed,4,Callbacks?
63,2017-08-17 23:30:08.000000000,2017-08-18 14:19:18.000000000,closed,1,Help
62,2017-08-17 06:37:24.000000000,2017-08-17 10:53:11.000000000,closed,0,Fixes issues with setting the Lobby Owner
61,2017-08-17 03:49:09.000000000,2017-08-17 04:54:32.000000000,closed,1,Fixes bug where Lobby Owner was unable to be set
60,2017-08-14 20:00:43.000000000,2017-08-14 23:48:23.000000000,closed,10,Auth callback not firing more than one time.
59,2017-08-13 20:20:10.000000000,2017-08-14 19:32:58.000000000,closed,7,Advertise Game?
58,2017-08-12 22:15:00.000000000,2017-08-12 23:30:03.000000000,closed,1,Object reference not set to an object
57,2017-08-07 19:01:26.000000000,2017-08-07 19:17:13.000000000,closed,2,SteamAPI not shutting down correctly?
56,2017-08-07 17:32:07.000000000,2017-08-08 12:27:43.000000000,closed,0,Adds in Lobby functionality to library
55,2017-08-04 20:49:46.000000000,2017-08-08 12:27:56.000000000,closed,0,Assets store update
54,2017-08-03 18:11:34.000000000,2017-12-06 18:05:35.000000000,closed,1,Workshop Upload Progress always 0
53,2017-07-31 10:27:36.000000000,2017-08-01 04:31:45.000000000,closed,2,Unity Constantly crashing
52,2017-07-30 12:28:26.000000000,2017-08-08 12:28:12.000000000,closed,2,Auth example?
51,2017-07-21 13:40:28.000000000,2017-07-25 19:41:20.000000000,closed,5,"Steam Only properly working when""build + run"""
50,2017-07-20 13:50:23.000000000,2018-02-15 16:54:47.000000000,closed,10,NativeInterface.InitClient() returning false on Ubuntu (32bit)
49,2017-07-19 03:12:49.000000000,2017-08-19 01:59:04.000000000,closed,1,Dispose() gives me Assertion Failed
48,2017-07-18 19:32:29.000000000,2017-07-18 19:42:26.000000000,closed,2,macOS + Unity : DllNotFoundException: steam_api64.dll
47,2017-07-13 03:55:09.000000000,2018-02-15 16:54:31.000000000,closed,3,Having trouble removing/updating additional preview images from Workshop file
46,2017-07-13 01:26:48.000000000,2017-07-26 20:12:57.000000000,closed,0,Made changes surrounding OnItemInstalled and OnFileDownloaded events in Workshop.cs
45,2017-07-11 02:10:46.000000000,2017-07-11 12:59:44.000000000,closed,1,Updated  Workshop.onDownloadResult to compare downloaded item's application to current application
44,2017-07-10 18:24:32.000000000,2017-07-26 20:13:20.000000000,closed,2,Implemented Workshop Item Subscription
43,2017-07-10 03:18:15.000000000,2017-12-06 18:09:33.000000000,closed,1,Unhandled exception at 0x00007FFC5B1E4C7E (ntdll.dll) in Unity.exe
42,2017-07-09 16:21:25.000000000,2017-07-09 16:24:25.000000000,closed,1,TriggerItemDrop() equivalent
41,2017-07-08 17:47:25.000000000,2017-07-10 12:44:35.000000000,closed,1,Score published first time but not updated if greater than previous
40,2017-07-08 15:34:43.000000000,2017-07-08 16:37:14.000000000,closed,2,"Random crash, assets store version and compiled with VS version"
39,2017-07-08 04:34:52.000000000,2017-07-08 16:48:13.000000000,closed,1,Getting username from SteamID on a server
38,2017-07-07 18:02:11.000000000,2017-07-08 16:43:45.000000000,closed,1,Workshop Item Created and Modified invalid
37,2017-07-07 17:35:25.000000000,2017-07-08 14:24:21.000000000,closed,1,Unity 3D assets store new version
36,2017-07-07 17:04:32.000000000,2017-07-08 14:23:59.000000000,closed,14,A bit of doc for the location of the DLLs.
35,2017-07-07 03:14:22.000000000,2017-07-08 20:00:20.000000000,closed,0,Add ResetAllUserStats.
34,2017-07-07 03:07:01.000000000,2017-07-07 03:09:45.000000000,closed,1,Add ResetAllUserStats.
33,2017-07-07 02:43:28.000000000,2017-07-08 16:40:04.000000000,closed,1,Add ResetAllUserStats ?
32,2017-07-03 14:42:36.000000000,2017-07-07 12:30:12.000000000,closed,2,RestartAppIfNecessary and BIsSubscribed
31,2017-07-03 14:02:02.000000000,2017-07-08 16:43:53.000000000,closed,2,Score not added
30,2017-07-01 04:25:16.000000000,2017-10-11 22:24:10.000000000,closed,14,Any work being done on Lobby integration?
29,2017-06-30 13:57:26.000000000,2017-07-07 12:30:42.000000000,closed,3,Compile. How?
28,2017-06-24 01:47:20.000000000,2017-06-25 14:44:59.000000000,closed,2,Added missing SetStat Methods
27,2017-06-24 01:21:57.000000000,2017-06-24 01:27:01.000000000,closed,1,Added missing SetStat Methods
26,2017-06-23 19:27:18.000000000,2017-06-24 00:15:16.000000000,closed,2,"Added missing Stats.SetInt(name, data) and Stats.SetFloat(name, data)"
25,2017-06-17 02:08:50.000000000,2017-06-25 23:26:45.000000000,closed,1,SteamFriend.IsOnline not working?
24,2017-06-17 00:59:21.000000000,2018-02-15 16:53:00.000000000,closed,3,ISteamAppList.GetAppName()?
23,2017-06-12 00:38:14.000000000,2017-06-13 12:38:06.000000000,closed,7,(Leaderboard) Unable to determine why a score is not updated
22,2017-06-11 12:54:52.000000000,2017-06-25 23:26:24.000000000,closed,13,Server not listed on ServerList.Internet
21,2017-06-08 03:23:42.000000000,2017-06-08 12:40:32.000000000,closed,2,Add missing Stats.StoreStats() API-method
20,2017-06-04 04:29:05.000000000,2017-06-25 23:26:36.000000000,closed,3,Callback for microtransactions?
19,2017-06-01 13:06:15.000000000,2017-06-09 13:33:16.000000000,closed,3,Steam Achievement updates only during exit instead of after Trigger
18,2017-05-25 03:58:25.000000000,2017-06-14 21:08:20.000000000,closed,4,Steam Client Crashes with access violation in Unity Build
17,2017-05-20 03:27:07.000000000,2017-05-29 03:41:57.000000000,closed,3,Project doesn't build under Unity
16,2017-05-08 04:40:16.000000000,2017-06-09 13:33:36.000000000,closed,6,SetAchievement / GetAchievement?
15,2017-04-16 03:04:23.000000000,2017-06-09 13:40:19.000000000,closed,4,SteamClient.Inventory.Definitions does not contain playtime generator type items
14,2017-04-02 02:11:46.000000000,2017-04-02 13:06:07.000000000,closed,3,Is the method : GetAvailableGameLanguages() available somehow?
13,2017-03-26 03:13:54.000000000,2017-03-26 12:15:51.000000000,closed,2,Steamworks.Voice - How about this one?
12,2017-03-26 03:10:17.000000000,2017-03-26 12:15:35.000000000,closed,2,P2P Data - Is this really implemented?
11,2017-03-23 02:42:25.000000000,2017-03-23 13:54:55.000000000,closed,11,Mac Integration - How?
10,2017-03-13 20:28:49.000000000,2017-03-13 23:54:46.000000000,closed,3,IsSubscribed()
9,2017-03-05 01:38:45.000000000,2017-03-13 23:33:01.000000000,closed,2,Unity 3D crashing
8,2017-03-04 18:36:11.000000000,2017-03-23 13:31:53.000000000,closed,3,Update the version in the AssetStore.
