id,created_at,closed_at,state,comments,title
2841,2019-01-08 20:09:55.000000000,2019-01-09 15:15:49.000000000,closed,1,Enable auto focus when taking picture with the camera (Fix #2831)
2840,2019-01-08 15:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,Use camera2 API in VectorMediaPickerActivity
2839,2019-01-08 14:19:02.000000000,1970-01-01 00:00:00.000000001,open,0,code is not using jetpack or Android Architecture Components
2838,2019-01-08 01:08:59.000000000,2019-05-22 13:52:12.000000000,closed,0,Piwik -> Matomo
2837,2019-01-07 21:05:40.000000000,2019-03-30 00:44:37.000000000,closed,1,Cleanup build.gradle
2836,2019-01-07 20:03:53.000000000,1970-01-01 00:00:00.000000001,open,0,GitHub link to Riot issue in bug report are not well managed
2835,2019-01-07 20:02:01.000000000,2019-03-07 20:27:30.000000000,closed,4,Riot Android considers closing parenthesis as part of link
2834,2019-01-07 19:57:05.000000000,1970-01-01 00:00:00.000000001,open,2,Check version of TLS used by Riot Android
2833,2019-01-07 08:16:30.000000000,2019-01-07 14:32:38.000000000,closed,1,"Update room badges to say address of room instead of ""Chat"""
2832,2019-01-07 00:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,Notify if a message failed to send
2831,2019-01-06 19:07:27.000000000,2019-01-09 15:15:51.000000000,closed,1,Blur Image Preview Take Picture
2830,2019-01-05 14:19:11.000000000,1970-01-01 00:00:00.000000001,open,0,disable animation when leaving permalink in room after scrolling to now
2829,2019-01-04 22:28:06.000000000,2019-01-04 22:42:18.000000000,closed,0,Fix crash when adding background to image
2828,2019-01-04 21:18:48.000000000,2019-01-04 22:42:18.000000000,closed,0,Crash on Android 7.0
2827,2019-01-04 20:21:33.000000000,2019-01-08 16:06:27.000000000,closed,0, Support Split-screen mode (Fix #1832)
2826,2019-01-04 19:37:04.000000000,2019-01-04 21:00:32.000000000,closed,0,Update from Weblate.
2825,2019-01-04 18:26:54.000000000,1970-01-01 00:00:00.000000001,open,2,Provide a manage space activity
2824,2019-01-04 16:05:42.000000000,2019-01-09 14:24:31.000000000,closed,0,Better wording in notification for video call
2823,2019-01-04 14:52:00.000000000,2019-03-18 13:39:11.000000000,closed,6,Consider using Notification.MessagingStyle instead of InboxStyle
2822,2019-01-04 14:11:48.000000000,2019-01-08 15:22:44.000000000,closed,0,Add generic store_whats_new as a String
2821,2019-01-04 13:51:34.000000000,2019-03-18 14:05:00.000000000,closed,0,Disable usage of library ShortcutBadger on device running API 26+
2820,2019-01-03 22:54:20.000000000,2019-01-08 22:04:53.000000000,closed,0,Restore the crash report management
2819,2019-01-03 20:37:13.000000000,2019-01-03 22:54:44.000000000,closed,0,Fix crash when taking picture for user avatar on old device
2818,2019-01-03 19:47:17.000000000,2019-01-03 22:54:44.000000000,closed,0,Crash on API 18 when taking a picture to update profile avatar
2817,2019-01-03 15:40:37.000000000,2019-01-09 15:17:39.000000000,closed,0,Fix color issue on API 16 and improve widget banner
2816,2019-01-03 12:26:31.000000000,1970-01-01 00:00:00.000000001,open,5,"Had a user report this error ""You do not have permission to post to this room"""
2815,2019-01-02 15:58:35.000000000,2019-01-02 16:24:17.000000000,closed,0,Update from Weblate.
2814,2019-01-01 05:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,"The 'added a new device ""XXX"" which is requesting encryption keys' messages triggers over and over, even if you start (and complete) verification on the first one."
2813,2018-12-31 04:32:41.000000000,2019-01-10 19:24:36.000000000,closed,1,"Notifications / Settings re-organisation, new troubleshoot test + quickfix, fix LED, enhance log reporting"
2812,2018-12-31 01:17:04.000000000,1970-01-01 00:00:00.000000001,open,2,Android 4.2.x cannot register
2811,2018-12-30 09:05:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Android Auto integration
2810,2018-12-29 22:07:31.000000000,2018-12-29 22:09:26.000000000,closed,0,Add Store strings as resource
2809,2018-12-29 21:44:26.000000000,2018-12-29 22:08:32.000000000,closed,0,Update from Weblate.
2808,2018-12-29 21:25:21.000000000,2019-01-22 16:44:46.000000000,closed,1,Click on registration link received from email seems broken
2807,2018-12-29 21:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,From log
2806,2018-12-29 21:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,RS Crash
2805,2018-12-28 22:25:29.000000000,2019-01-02 14:19:36.000000000,closed,0,Add badge to indicate number of group invitations on the Home Screen
2804,2018-12-28 19:40:39.000000000,2019-01-02 14:18:20.000000000,closed,0,Update README.md and CONTRIBUTING.md (Fix #2795)
2803,2018-12-28 11:11:30.000000000,2018-12-28 15:56:18.000000000,closed,0,Stopping LoadingView after UserAvatar Upload
2802,2018-12-27 00:46:40.000000000,2019-01-03 15:59:09.000000000,closed,2,Error when entering some IRC channels on freenode
2801,2018-12-26 22:13:39.000000000,2018-12-28 15:56:20.000000000,closed,1,Progress Loader Not Stopping after setting Avtar of User
2800,2018-12-26 18:00:43.000000000,1970-01-01 00:00:00.000000001,open,51,Help wanted: Most of my contacts never receive notifications (both Google Play and F-Droid)
2799,2018-12-26 17:54:47.000000000,1970-01-01 00:00:00.000000001,open,5,Screen remains locked on incoming Riot phone call
2798,2018-12-25 19:16:32.000000000,1970-01-01 00:00:00.000000001,open,0,wrong size displayed when sending images
2797,2018-12-25 19:11:41.000000000,1970-01-01 00:00:00.000000001,open,1,error sending images
2796,2018-12-22 18:27:32.000000000,2018-12-27 14:34:11.000000000,closed,0,Fix devault avatar icon characters being a bit offset
2795,2018-12-22 12:56:45.000000000,2019-01-02 14:18:22.000000000,closed,0,Add chat badge to README and CONTRIBUTING of Android projects
2794,2018-12-21 22:35:20.000000000,2018-12-27 14:50:29.000000000,closed,0,Fix some observed crashes
2793,2018-12-21 21:15:13.000000000,2018-12-27 14:50:31.000000000,closed,1,Crash opening the setting screen
2792,2018-12-20 21:14:32.000000000,2018-12-27 14:51:10.000000000,closed,0,Feature/Missing ShortcutBadger permissions
2791,2018-12-20 20:37:44.000000000,2018-12-27 15:19:44.000000000,closed,0,No notification in fdroid when device enters doze mode (#2789)
2790,2018-12-20 18:53:56.000000000,2018-12-21 21:44:22.000000000,closed,0,Fix UI/UX issues
2789,2018-12-20 14:20:08.000000000,2018-12-27 21:57:10.000000000,closed,0,No notifications on fdroid flavour when phone enters 'sleep' mode (> android 6.0)
2788,2018-12-20 04:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,Lost quotes in messages with multiple quotes
2787,2018-12-19 15:36:33.000000000,2019-01-02 14:20:52.000000000,closed,0,"README.md: Update ""Make your own flavour"" instructions"
2786,2018-12-19 11:24:33.000000000,2018-12-27 14:50:31.000000000,closed,3,zoom-out on image causes crash
2785,2018-12-19 00:41:44.000000000,2018-12-20 13:48:10.000000000,closed,2,Propagate error messages from 3PID and display them during signup
2784,2018-12-17 22:52:05.000000000,2018-12-28 22:37:39.000000000,closed,1,Crypto store: Stop duplicating devices
2783,2018-12-17 15:09:51.000000000,2018-12-18 20:13:32.000000000,closed,0,Clarify contribution rules for Riot/MatrixSDK on Android
2782,2018-12-17 14:31:43.000000000,2019-03-13 12:33:44.000000000,closed,1,[URGENT] Crash reported by PlayStore: android.app.RemoteServiceException
2781,2018-12-17 04:04:40.000000000,2019-01-22 14:39:34.000000000,closed,2,New device key share doesn't go away
2780,2018-12-17 02:01:28.000000000,1970-01-01 00:00:00.000000001,open,4,/sdcard/-1062217347 folder
2779,2018-12-16 20:33:38.000000000,2019-01-22 14:39:55.000000000,closed,1,ignore key share requests seem to be ignored?
2778,2018-12-16 06:32:29.000000000,1970-01-01 00:00:00.000000001,open,2,Please allow disabling of call confirmation prompt
2777,2018-12-15 16:37:57.000000000,1970-01-01 00:00:00.000000001,open,0,"Quoting a message that includes a quote is not listed with a ""sub quote"""
2776,2018-12-15 16:35:54.000000000,2018-12-17 08:22:34.000000000,closed,2,Notifications no longer appearing on latest version 
2775,2018-12-14 17:37:43.000000000,2018-12-14 20:39:59.000000000,closed,0,improve UI
2774,2018-12-13 22:03:21.000000000,2018-12-14 17:59:22.000000000,closed,2,Adds visible contact id in the contact properties
2773,2018-12-13 15:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,Restart broken Olm sessions
2772,2018-12-13 15:52:45.000000000,2018-12-28 22:38:30.000000000,closed,0,Use the last olm session that got a message
2771,2018-12-13 15:51:56.000000000,2019-01-24 14:24:08.000000000,closed,0,Passphrase Support for e2e backups
2770,2018-12-13 14:25:50.000000000,2018-12-13 14:36:52.000000000,closed,0,Update from Weblate.
2769,2018-12-13 14:25:06.000000000,2018-12-21 21:44:22.000000000,closed,0,UI/UX issue for Sprint 17
2768,2018-12-13 09:10:36.000000000,2018-12-27 14:50:31.000000000,closed,2,Can't add Slack integration: Please enable popups to auth with slack
2767,2018-12-12 21:53:49.000000000,2018-12-12 22:09:31.000000000,closed,0,Update from Weblate.
2766,2018-12-12 21:38:16.000000000,2018-12-12 21:47:34.000000000,closed,0,Improve HistoricalRoomsActivity
2765,2018-12-12 16:08:09.000000000,2018-12-12 17:29:56.000000000,closed,0,Fix crash due to realm introduced in MatrixSDK
2764,2018-12-12 14:36:43.000000000,2018-12-12 21:45:15.000000000,closed,1,Fix issue on Status theme and rework style management
2763,2018-12-10 13:28:59.000000000,2019-03-12 17:01:18.000000000,closed,1,Implement default media source and default compression settings
2762,2018-12-07 23:39:33.000000000,2018-12-10 19:40:32.000000000,closed,0,Migrate Preference to v7 lib
2761,2018-12-07 15:12:43.000000000,2018-12-10 22:00:47.000000000,closed,1,Disappearing rooms
2760,2018-12-06 21:25:46.000000000,2018-12-10 20:57:16.000000000,closed,0,"Add support of ""m.login.terms"" stage during registration."
2759,2018-12-06 06:25:50.000000000,1970-01-01 00:00:00.000000001,open,21,Riot don't ring
2758,2018-12-05 21:38:47.000000000,2018-12-20 13:40:41.000000000,closed,0,Fix #2266 / Troubleshoot FCM notifications issues
2757,2018-12-05 18:36:54.000000000,1970-01-01 00:00:00.000000001,open,0,Share contact ui
2756,2018-12-05 18:31:17.000000000,2018-12-14 20:40:01.000000000,closed,8,Usability: Contact id is difficult to find
2755,2018-12-04 19:17:40.000000000,2018-12-10 21:03:38.000000000,closed,0,Keys backup
2754,2018-12-04 13:11:28.000000000,1970-01-01 00:00:00.000000001,open,2,Messsage highlighting is inconsistent between Electron App and Android
2753,2018-12-03 21:45:36.000000000,2018-12-04 14:59:23.000000000,closed,2,Cannot build v. 0.8.19
2752,2018-11-30 13:51:59.000000000,1970-01-01 00:00:00.000000001,open,0,Display redacted messages as on Riot-Web
2751,2018-11-29 13:53:57.000000000,1970-01-01 00:00:00.000000001,open,0,Improve MediaAdapter
2750,2018-11-29 06:54:17.000000000,1970-01-01 00:00:00.000000001,open,1,Setting profile picture requires camera permissions
2749,2018-11-29 01:36:27.000000000,1970-01-01 00:00:00.000000001,open,0,Check token management for the crypto store (SDK)
2748,2018-11-27 21:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,Improve UX for a user who have been kicked from a room
2747,2018-11-27 14:15:34.000000000,2018-11-29 18:29:15.000000000,closed,0,"mSession.crypto is nullable, use `?.` in kotlin code"
2746,2018-11-27 14:02:44.000000000,2018-12-12 22:08:34.000000000,closed,1,Fix japanese warning
2745,2018-11-27 01:46:06.000000000,2018-12-07 02:00:47.000000000,closed,2,searching for a correct username yields no results
2744,2018-11-26 15:59:58.000000000,2018-11-28 23:00:37.000000000,closed,1,Room members who left are listed with the actual members
2743,2018-11-26 15:57:34.000000000,2018-11-29 01:02:14.000000000,closed,0,I'm not allow to send message in a new joined room
2742,2018-11-25 16:22:03.000000000,2018-11-26 20:24:02.000000000,closed,2,Fix AccountCreationCaptcha error logging
2741,2018-11-23 12:03:01.000000000,1970-01-01 00:00:00.000000001,open,1,Riot doesn't honor lifetime of m.call.invite
2740,2018-11-19 16:46:45.000000000,1970-01-01 00:00:00.000000001,open,2,Audio control defaults to in call volume
2739,2018-11-16 17:01:13.000000000,2018-11-16 17:31:40.000000000,closed,0,Fix some issue after Weblate merge
2738,2018-11-16 15:57:03.000000000,2018-11-16 16:15:47.000000000,closed,0,Update from Weblate.
2737,2018-11-16 15:18:54.000000000,2018-11-16 15:20:24.000000000,closed,1,Verify / blacklist device screen buttons aren't aligned
2736,2018-11-16 15:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,Update verify device wording
2735,2018-11-16 15:02:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Proposition] Small updates to device verification screen
2734,2018-11-15 18:53:32.000000000,2018-11-16 13:26:49.000000000,closed,4,display thumbnail for encrypted files without a remote thumbnail
2733,2018-11-15 12:32:09.000000000,1970-01-01 00:00:00.000000001,open,2,`\n` is parsed even inside backticks
2732,2018-11-14 21:43:49.000000000,1970-01-01 00:00:00.000000001,open,3,Riot Android stops working entirely when device language is changed
2731,2018-11-14 19:02:56.000000000,2018-11-15 15:04:45.000000000,closed,4,add image transparency and fix issues with gifs
2730,2018-11-14 15:28:30.000000000,2018-11-14 21:47:10.000000000,closed,0,Feature/call ringtone review
2729,2018-11-13 18:20:54.000000000,2018-11-13 19:24:15.000000000,closed,0,fix lint issue from weblate
2728,2018-11-13 17:47:15.000000000,2018-11-13 18:12:34.000000000,closed,1,Update from Weblate.
2727,2018-11-13 01:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Manually arrange rooms
2726,2018-11-13 00:24:13.000000000,1970-01-01 00:00:00.000000001,open,6,[Possible Regression] Listening for Events (won't go away) - G-b158
2725,2018-11-12 18:24:07.000000000,1970-01-01 00:00:00.000000001,open,1,after answer to message riot scroll view to end of room
2724,2018-11-12 15:55:44.000000000,1970-01-01 00:00:00.000000001,open,6,Permanent connection for Google Play version (like in F-Droid)
2723,2018-11-11 12:47:18.000000000,2018-11-13 17:32:52.000000000,closed,4,modify some settings and update PreferencesManager
2722,2018-11-11 00:11:53.000000000,2018-11-12 18:03:56.000000000,closed,2,build failure in clean environment
2721,2018-11-10 23:14:57.000000000,2019-08-14 16:09:18.000000000,closed,1,Build option to not fall back to Google's TURN server
2720,2018-11-09 15:36:09.000000000,1970-01-01 00:00:00.000000001,open,9,Sending stops working
2719,2018-11-09 02:04:27.000000000,2018-11-13 19:34:07.000000000,closed,0,"Use same ""Call Anyway"" string from iOS (Fix #2695)"
2718,2018-11-08 13:39:38.000000000,2018-11-09 02:18:58.000000000,closed,1,Delete device from the settings does not work: `wrong password`
2717,2018-11-07 17:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,Reply leaks locale of sender
2716,2018-11-07 12:11:35.000000000,1970-01-01 00:00:00.000000001,open,4,Volume settings (silent/vibrate) not respected for inbound calls
2715,2018-11-07 01:58:32.000000000,1970-01-01 00:00:00.000000001,open,5,Sending gifs/stickers from Gboard opens file share room selector
2714,2018-11-06 22:33:49.000000000,1970-01-01 00:00:00.000000001,open,2,Fix end-to-end encryption
2713,2018-11-06 15:29:10.000000000,2018-11-06 15:48:52.000000000,closed,0,Update from Weblate.
2712,2018-11-06 15:24:07.000000000,1970-01-01 00:00:00.000000001,open,0,Search for users result contains duplicate
2711,2018-11-05 19:10:23.000000000,2018-11-05 21:36:52.000000000,closed,0,Update from Weblate.
2710,2018-11-05 18:11:31.000000000,2019-01-17 00:51:57.000000000,closed,1,Riot mobile apps reskin
2709,2018-11-04 17:50:11.000000000,2018-11-05 14:04:12.000000000,closed,7,Riot startup is terribly slow
2708,2018-11-03 16:00:25.000000000,2018-11-05 13:36:09.000000000,closed,1,App becomes unusable in RTL mode
2707,2018-11-03 01:52:26.000000000,2018-11-05 17:48:49.000000000,closed,0,Clean up string-arrays
2706,2018-11-03 00:15:31.000000000,2018-11-05 18:04:00.000000000,closed,0,FCM upgrade
2705,2018-11-02 20:33:39.000000000,1970-01-01 00:00:00.000000001,open,3,UI/UX: Unexplained Warning Triangle
2704,2018-11-02 15:04:52.000000000,2018-11-02 15:48:50.000000000,closed,2,small change to MediaPicker button
2703,2018-11-02 14:29:50.000000000,1970-01-01 00:00:00.000000001,open,2,Chat disappear on android 9
2702,2018-11-02 14:14:39.000000000,2018-11-02 15:10:12.000000000,closed,2,fix room details file fragment position after back paginate
2701,2018-11-02 13:59:08.000000000,2018-11-02 14:26:25.000000000,closed,0,Fix RTL issue and some Lint issues
2700,2018-11-02 13:27:23.000000000,2018-11-02 13:49:22.000000000,closed,1,PR Review
2699,2018-11-02 07:05:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add Matrxi apps: Unable to initialise application. HTTP 403 Ivalid token
2698,2018-11-01 23:27:42.000000000,2018-11-02 13:48:07.000000000,closed,1,Trying to make a channel public crashes android application
2697,2018-11-01 00:18:15.000000000,2018-11-02 12:43:48.000000000,closed,1,Setting the visibility of the info area.
2696,2018-10-31 22:58:03.000000000,2018-10-31 23:00:42.000000000,closed,1,Crash when start group call
2695,2018-10-31 22:28:26.000000000,2018-11-13 19:34:09.000000000,closed,0,"Use same ""Call Anyway"" string from iOS"
2694,2018-10-31 13:03:37.000000000,2018-11-02 19:41:40.000000000,closed,1,Add room to directory make riot crashes
2693,2018-10-30 21:40:06.000000000,2018-11-02 14:26:25.000000000,closed,0,RTL Remaining issues
2692,2018-10-30 20:28:12.000000000,2018-10-30 21:41:12.000000000,closed,0,Improve again theme management
2691,2018-10-30 17:07:25.000000000,2018-10-30 20:28:37.000000000,closed,0,Locales management has been moved to a dedicated file
2690,2018-10-30 14:54:10.000000000,2018-10-30 17:41:42.000000000,closed,0,Fix issue and move some code to the Matrix SDK
2689,2018-10-30 12:48:22.000000000,2018-10-30 17:41:44.000000000,closed,0,Navigation with permalink is broken
2688,2018-10-29 17:53:09.000000000,2018-10-30 17:40:46.000000000,closed,0,RTL support
2687,2018-10-26 20:52:21.000000000,2019-02-19 18:43:37.000000000,closed,1,Links in messages of type m.notice are visible but unclickable
2686,2018-10-25 18:41:02.000000000,1970-01-01 00:00:00.000000001,open,4,Inviting users to a room causes LastPass to ask if I want to save the password
2685,2018-10-25 14:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,Read receipts from ignored users are visible
2684,2018-10-25 06:24:49.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot copy parts of a message received
2683,2018-10-25 06:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,Quick message subgroups
2682,2018-10-24 18:51:10.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Android/iOS - Speakerphone support
2681,2018-10-24 12:06:53.000000000,1970-01-01 00:00:00.000000001,open,1,Riot tracking users despite opting out from analytics 
2680,2018-10-23 13:40:26.000000000,2019-01-02 14:19:37.000000000,closed,1,conference call cant work
2679,2018-10-23 10:36:38.000000000,2018-10-29 19:26:31.000000000,closed,1,Crash when change visibility room on hs
2678,2018-10-22 21:54:19.000000000,2018-10-30 12:44:20.000000000,closed,1,qbittorrent crashing after 20 sec
2677,2018-10-22 21:02:21.000000000,2018-12-28 21:43:43.000000000,closed,7,mxc media urls not displaying correctly on Android client
2676,2018-10-21 16:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,Allow customizing which view would open on app start
2675,2018-10-20 22:45:17.000000000,2018-10-29 19:19:38.000000000,closed,2,Bug report -> Report bug in main menu
2674,2018-10-20 21:30:30.000000000,2018-11-05 14:02:16.000000000,closed,6,Clicking a room link loads forever even if one is already in that room
2673,2018-10-20 18:06:09.000000000,2018-11-13 19:34:09.000000000,closed,6,/markdown no longer works
2672,2018-10-20 08:30:03.000000000,2018-10-29 17:46:45.000000000,closed,6,"unable to share Fotos, Files from other apps to riot-android since update 0.8.18 and using new Status.im Theme"
2671,2018-10-20 08:25:57.000000000,1970-01-01 00:00:00.000000001,open,12,some rooms are shown as Empty room with lazy loading
2670,2018-10-20 00:10:13.000000000,2018-10-29 17:46:42.000000000,closed,5,fix:status.im backgrounds
2669,2018-10-19 23:30:39.000000000,2019-03-06 19:04:26.000000000,closed,3,Unable to click links in m.emote messages
2668,2018-10-19 20:07:34.000000000,2018-10-29 18:03:36.000000000,closed,0,"Enable Lazy Loading by default, if the hs supports it"
2667,2018-10-19 18:33:04.000000000,2018-10-30 14:54:36.000000000,closed,0,Improve read receipt list dialog
2666,2018-10-19 13:05:26.000000000,2018-12-28 21:24:44.000000000,closed,2,Image events without *info* not showed correctly
2665,2018-10-18 20:43:28.000000000,2018-10-19 15:12:19.000000000,closed,0,F-Droid version: restart event stream on application upgrade (Fix #2105)
2664,2018-10-18 13:23:38.000000000,2018-10-18 13:39:58.000000000,closed,0,Update from Weblate.
2663,2018-10-18 11:55:51.000000000,2018-10-18 13:13:46.000000000,closed,0,Fix bad location for indonesian translation (and bad `resources_language` value)
2662,2018-10-16 22:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add polling
2661,2018-10-16 17:23:09.000000000,2018-10-17 18:28:49.000000000,closed,0,Ask for Camera permission only when the user want to change the room avatar
2660,2018-10-16 16:00:13.000000000,2018-10-17 15:41:43.000000000,closed,0,Room name is now computed by the Matrix SDK
2659,2018-10-16 15:59:18.000000000,2018-10-16 16:02:32.000000000,closed,2,compile error
2658,2018-10-16 08:43:18.000000000,2018-10-16 12:07:15.000000000,closed,0,getBasicGson() cannot resolve
2657,2018-10-15 19:08:18.000000000,1970-01-01 00:00:00.000000001,open,13,Make integration server configurable
2656,2018-10-15 18:01:16.000000000,2018-10-17 19:54:35.000000000,closed,0,Update after SDK API change
2655,2018-10-15 13:04:36.000000000,2018-10-16 16:26:31.000000000,closed,0,Fix size of clickable read-receipt area (Fixes #655)
2654,2018-10-12 23:44:47.000000000,2018-11-02 15:29:54.000000000,closed,7,#2598 Ability to crop profile picture before setting
2653,2018-10-12 18:38:32.000000000,2018-10-16 16:30:19.000000000,closed,0,Fix issue of html rendering in emote message
2652,2018-10-12 17:50:58.000000000,2018-10-16 16:30:21.000000000,closed,4,m.emote message does not parse links
2651,2018-10-11 14:05:12.000000000,2018-10-16 16:32:03.000000000,closed,1,Improve themes management
2650,2018-10-11 05:05:06.000000000,2018-10-20 08:24:50.000000000,closed,2,ID is shown instead of Display name when lazy load is on
2649,2018-10-11 00:39:06.000000000,2018-11-02 14:19:10.000000000,closed,1,Problem with enter text when language is persian
2648,2018-10-10 19:55:47.000000000,2018-10-16 16:31:32.000000000,closed,0,Fix several crash reported by the play store
2647,2018-10-10 19:07:07.000000000,2018-10-12 11:48:40.000000000,closed,0,Feature/pinning
2646,2018-10-10 13:19:05.000000000,2018-10-11 13:23:12.000000000,closed,0,Fix a bunch of issues for Sprint 15
2645,2018-10-10 12:36:20.000000000,2018-10-10 12:47:20.000000000,closed,0,Ensure the store has a DataHandler
2644,2018-10-09 15:02:35.000000000,1970-01-01 00:00:00.000000001,open,1,Riot can not start in airplane mode
2643,2018-10-09 02:56:49.000000000,2018-10-10 20:10:15.000000000,closed,2,feat: status.im theme
2642,2018-10-08 18:15:00.000000000,2018-12-12 22:41:57.000000000,closed,1,E2E Key Backup
2641,2018-10-08 12:13:14.000000000,2018-10-08 13:30:37.000000000,closed,0,Update from Weblate.
2640,2018-10-08 12:10:33.000000000,2018-10-08 16:25:18.000000000,closed,3,feat: status.im theme
2639,2018-10-04 11:06:43.000000000,2018-10-17 19:54:10.000000000,closed,1,back paginating in a room with LL makes some avatars to vanish
2638,2018-10-04 03:21:23.000000000,2018-10-08 13:35:29.000000000,closed,2,riot crash when try to open any file in the room
2637,2018-10-03 22:06:44.000000000,1970-01-01 00:00:00.000000001,open,0,Video call notification takes up a lot of space and can't be dismissed without removing Jingle applet
2636,2018-10-03 13:27:37.000000000,2018-10-03 13:46:14.000000000,closed,1,Init firebase. Some users report that the application crashes
2635,2018-10-03 02:48:09.000000000,1970-01-01 00:00:00.000000001,open,1,App incorrectly tried to open a community
2634,2018-10-02 19:43:40.000000000,2018-10-02 19:45:22.000000000,closed,0,Update from Weblate.
2633,2018-10-02 19:25:03.000000000,2018-10-02 19:40:07.000000000,closed,0,Update from Weblate.
2632,2018-10-02 15:57:27.000000000,2018-10-02 18:01:19.000000000,closed,0,Lazy loading
2631,2018-10-02 14:02:11.000000000,2018-11-02 14:20:03.000000000,closed,3,missing config.json
2630,2018-10-01 14:42:32.000000000,1970-01-01 00:00:00.000000001,open,0,Splash screen appears for a long time
2629,2018-10-01 14:39:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Spurious ""Riot Synchronizing"""
2628,2018-10-01 14:37:24.000000000,1970-01-01 00:00:00.000000001,open,1,Encrypted messages appear as notifications even when notifications are disabled.
2627,2018-09-29 18:08:28.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to collapse sections of the settings page
2626,2018-09-29 18:03:40.000000000,2018-10-11 13:23:15.000000000,closed,1,"When exporting E2E keys, it isn't clear that you are creating a new password"
2625,2018-09-28 17:52:47.000000000,2018-10-01 18:14:12.000000000,closed,0,Fix regression on nickname completion
2624,2018-09-28 17:45:51.000000000,2018-10-01 20:39:20.000000000,closed,0,Timeline : update to use minor changes from SDK
2623,2018-09-28 02:50:33.000000000,2018-10-11 13:23:15.000000000,closed,2,"Don't set a reason of ""user hangup"" when the user hangs up a call."
2622,2018-09-27 17:03:08.000000000,2018-09-28 18:48:21.000000000,closed,0,Little rework on patterns on Matrix SDK consequences
2621,2018-09-27 16:19:03.000000000,1970-01-01 00:00:00.000000001,open,10,Login impossible: Handshake failed
2620,2018-09-27 08:43:08.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: Lazy load webrtc libraries to improve performance
2619,2018-09-26 21:06:22.000000000,2018-09-27 12:36:23.000000000,closed,0,Fix various issues
2618,2018-09-26 15:21:34.000000000,2018-09-26 15:24:15.000000000,closed,0,Configure sonar
2617,2018-09-25 20:25:25.000000000,2018-09-27 17:15:49.000000000,closed,1,possible server disconnect after some time in background on develop
2616,2018-09-25 14:09:12.000000000,2018-09-25 20:42:05.000000000,closed,0,Use Builder to create HomeServerConnectionConfig
2615,2018-09-25 12:34:23.000000000,2018-10-11 13:25:30.000000000,closed,1,Android 8: crash on device Boot
2614,2018-09-25 00:17:11.000000000,2018-09-25 19:20:31.000000000,closed,2,Improve F-Droid listing
2613,2018-09-24 20:36:24.000000000,2018-10-01 18:17:31.000000000,closed,3,Nickname completion of displaynames is broken
2612,2018-09-24 17:28:46.000000000,2018-10-16 16:08:57.000000000,closed,2,Nested replies with blockquotes are broken
2611,2018-09-22 12:40:18.000000000,2018-10-11 13:23:15.000000000,closed,2,Can't change room directory server
2610,2018-09-22 01:07:24.000000000,2019-01-08 20:58:49.000000000,closed,14,improve UI for VectorMediasPickerActivity
2609,2018-09-21 13:11:22.000000000,1970-01-01 00:00:00.000000001,open,1,User has to wait for a message to appear after being notified.
2608,2018-09-20 13:52:15.000000000,2018-10-11 13:25:47.000000000,closed,1,Room objects create instances of Gson (3 times)
2607,2018-09-20 02:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,Holding down on link in message/topic should copy
2606,2018-09-19 20:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,Move Comparators to their own class
2605,2018-09-19 20:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid synchronizing on LOG_TAG
2604,2018-09-19 19:15:39.000000000,2018-09-20 18:36:14.000000000,closed,0,Feature/fix crash
2603,2018-09-19 19:12:32.000000000,1970-01-01 00:00:00.000000001,open,1,Scrolling in chatroom using physical mouse is impossible
2602,2018-09-19 17:24:22.000000000,2018-11-29 13:54:21.000000000,closed,9,make the media adapter in the room activity less glitchy
2601,2018-09-19 16:20:31.000000000,2018-10-08 19:09:40.000000000,closed,1,Try to configure SonarCloud
2600,2018-09-19 13:05:04.000000000,2018-09-20 18:39:29.000000000,closed,0,Add a way to enable local file encryption on the SDK
2599,2018-09-18 18:30:54.000000000,2018-09-20 16:05:03.000000000,closed,0,HHS: show blue banner
