id,created_at,closed_at,merged_at,state,merged
137,2016-11-03 21:59:14.000000000,2016-11-03 22:45:54.000000000,2016-11-03 22:45:54.000000000,closed,True
138,2016-11-03 23:11:48.000000000,2016-11-03 23:52:40.000000000,2016-11-03 23:52:40.000000000,closed,True
140,2016-11-04 01:00:27.000000000,2016-11-04 01:10:27.000000000,2016-11-04 01:10:27.000000000,closed,True
141,2016-11-06 15:23:07.000000000,2016-11-06 15:30:24.000000000,2016-11-06 15:30:24.000000000,closed,True
143,2016-11-10 17:48:19.000000000,2016-11-10 17:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
144,2016-11-12 14:11:03.000000000,2016-11-21 22:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2016-11-21 01:45:57.000000000,2016-11-21 22:06:25.000000000,2016-11-21 22:06:25.000000000,closed,True
153,2016-12-02 18:39:23.000000000,2016-12-09 20:34:07.000000000,2016-12-09 20:34:07.000000000,closed,True
155,2016-12-09 21:00:11.000000000,2016-12-09 22:02:23.000000000,2016-12-09 22:02:23.000000000,closed,True
157,2016-12-12 23:02:54.000000000,2016-12-12 23:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
159,2016-12-14 19:22:33.000000000,2016-12-14 23:23:05.000000000,2016-12-14 23:23:05.000000000,closed,True
160,2016-12-15 00:00:44.000000000,2016-12-15 00:01:43.000000000,2016-12-15 00:01:43.000000000,closed,True
161,2016-12-15 12:39:04.000000000,2016-12-18 23:42:30.000000000,2016-12-18 23:42:30.000000000,closed,True
167,2016-12-22 14:10:55.000000000,2016-12-22 15:23:06.000000000,2016-12-22 15:23:06.000000000,closed,True
170,2016-12-28 01:42:42.000000000,2016-12-29 20:52:07.000000000,2016-12-29 20:52:07.000000000,closed,True
171,2016-12-30 21:20:37.000000000,2017-01-03 21:59:30.000000000,2017-01-03 21:59:30.000000000,closed,True
175,2017-01-04 13:52:59.000000000,2017-02-14 17:07:17.000000000,2017-02-14 17:07:17.000000000,closed,True
176,2017-01-04 22:40:15.000000000,2017-01-05 01:59:22.000000000,2017-01-05 01:59:22.000000000,closed,True
179,2017-01-05 07:33:32.000000000,2017-01-05 12:41:26.000000000,2017-01-05 12:41:26.000000000,closed,True
180,2017-01-05 09:00:13.000000000,2017-01-05 20:17:54.000000000,2017-01-05 20:17:54.000000000,closed,True
191,2017-01-23 20:59:18.000000000,2017-01-23 22:31:44.000000000,2017-01-23 22:31:44.000000000,closed,True
193,2017-01-26 07:00:43.000000000,2017-01-26 12:40:15.000000000,2017-01-26 12:40:15.000000000,closed,True
194,2017-01-28 13:14:28.000000000,2017-01-28 13:54:58.000000000,2017-01-28 13:54:58.000000000,closed,True
195,2017-01-28 14:16:04.000000000,2017-01-28 14:28:38.000000000,2017-01-28 14:28:38.000000000,closed,True
198,2017-02-04 00:45:07.000000000,2017-02-04 02:14:46.000000000,2017-02-04 02:14:46.000000000,closed,True
199,2017-02-07 02:25:05.000000000,2017-02-07 12:45:24.000000000,2017-02-07 12:45:24.000000000,closed,True
203,2017-02-15 15:02:48.000000000,2017-02-15 15:13:10.000000000,2017-02-15 15:13:10.000000000,closed,True
204,2017-02-16 15:31:45.000000000,2017-05-17 10:52:22.000000000,2017-05-17 10:52:22.000000000,closed,True
206,2017-02-18 01:14:03.000000000,2017-02-18 12:44:02.000000000,2017-02-18 12:44:02.000000000,closed,True
218,2017-03-20 17:35:23.000000000,2017-03-20 17:54:32.000000000,2017-03-20 17:54:32.000000000,closed,True
219,2017-03-20 22:52:30.000000000,2017-03-24 23:04:33.000000000,2017-03-24 23:04:33.000000000,closed,True
232,2017-04-26 01:12:59.000000000,2017-04-26 22:00:57.000000000,2017-04-26 22:00:57.000000000,closed,True
233,2017-04-26 16:12:59.000000000,2017-04-26 17:47:53.000000000,2017-04-26 17:47:53.000000000,closed,True
239,2017-05-08 15:05:17.000000000,2017-05-08 17:56:55.000000000,2017-05-08 17:56:54.000000000,closed,True
246,2017-05-17 15:39:02.000000000,2017-05-17 16:28:59.000000000,2017-05-17 16:28:59.000000000,closed,True
247,2017-05-17 15:39:07.000000000,2017-05-17 16:29:16.000000000,2017-05-17 16:29:16.000000000,closed,True
248,2017-05-17 15:39:10.000000000,2017-05-17 16:29:40.000000000,2017-05-17 16:29:40.000000000,closed,True
249,2017-05-18 14:02:41.000000000,2017-05-26 21:38:03.000000000,2017-05-26 21:38:03.000000000,closed,True
252,2017-05-30 13:50:34.000000000,2017-05-30 14:19:02.000000000,2017-05-30 14:19:02.000000000,closed,True
254,2017-06-13 18:20:21.000000000,2017-06-13 18:20:52.000000000,2017-06-13 18:20:52.000000000,closed,True
255,2017-06-16 07:36:22.000000000,2017-07-19 19:44:30.000000000,2017-07-19 19:44:30.000000000,closed,True
256,2017-07-01 20:01:00.000000000,2017-07-01 20:09:13.000000000,2017-07-01 20:09:13.000000000,closed,True
258,2017-07-08 02:12:45.000000000,2017-07-08 12:39:04.000000000,2017-07-08 12:39:04.000000000,closed,True
260,2017-07-08 22:31:00.000000000,2017-07-09 02:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2017-07-09 20:56:18.000000000,2017-07-09 22:32:24.000000000,2017-07-09 22:32:24.000000000,closed,True
264,2017-07-18 05:11:13.000000000,2017-07-18 11:16:06.000000000,2017-07-18 11:16:06.000000000,closed,True
266,2017-07-18 18:14:41.000000000,2017-07-18 18:54:50.000000000,2017-07-18 18:54:49.000000000,closed,True
267,2017-07-18 19:03:51.000000000,2017-07-18 19:43:20.000000000,2017-07-18 19:43:20.000000000,closed,True
269,2017-07-19 19:30:27.000000000,2017-07-19 19:41:18.000000000,2017-07-19 19:41:18.000000000,closed,True
272,2017-07-20 00:11:43.000000000,2017-07-20 01:31:52.000000000,2017-07-20 01:31:52.000000000,closed,True
274,2017-07-20 16:06:40.000000000,2017-07-20 16:41:57.000000000,2017-07-20 16:41:57.000000000,closed,True
275,2017-07-21 11:08:20.000000000,2017-07-21 12:02:06.000000000,2017-07-21 12:02:06.000000000,closed,True
276,2017-07-24 16:19:37.000000000,2017-07-24 17:52:40.000000000,2017-07-24 17:52:40.000000000,closed,True
278,2017-07-27 19:12:44.000000000,2017-07-28 09:57:03.000000000,2017-07-28 09:57:03.000000000,closed,True
279,2017-07-27 19:12:53.000000000,2017-07-28 09:56:53.000000000,2017-07-28 09:56:53.000000000,closed,True
280,2017-07-27 20:39:07.000000000,2017-07-28 09:50:22.000000000,2017-07-28 09:50:22.000000000,closed,True
283,2017-08-01 16:18:29.000000000,2017-08-04 12:52:55.000000000,2017-08-04 12:52:55.000000000,closed,True
292,2017-08-14 13:11:45.000000000,2017-08-14 15:01:14.000000000,2017-08-14 15:01:14.000000000,closed,True
295,2017-08-20 14:07:59.000000000,2017-08-24 11:31:14.000000000,2017-08-24 11:31:13.000000000,closed,True
304,2017-08-30 12:47:50.000000000,2017-08-30 13:15:12.000000000,2017-08-30 13:15:12.000000000,closed,True
307,2017-09-01 11:20:10.000000000,2017-09-21 22:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-09-07 03:09:28.000000000,2017-09-21 22:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2017-09-11 11:26:04.000000000,2017-09-21 22:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-09-13 21:56:04.000000000,2017-09-21 22:00:31.000000000,2017-09-21 22:00:31.000000000,closed,True
321,2017-09-23 00:57:16.000000000,2017-09-23 14:05:04.000000000,2017-09-23 14:05:04.000000000,closed,True
324,2017-09-23 13:35:46.000000000,2017-09-23 14:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2017-09-23 17:59:34.000000000,2017-09-23 18:38:45.000000000,2017-09-23 18:38:45.000000000,closed,True
327,2017-09-24 15:35:37.000000000,2017-09-24 17:51:00.000000000,2017-09-24 17:51:00.000000000,closed,True
328,2017-09-25 01:02:08.000000000,2017-09-25 12:39:23.000000000,2017-09-25 12:39:23.000000000,closed,True
333,2017-09-26 15:45:52.000000000,2017-09-26 18:30:48.000000000,2017-09-26 18:30:48.000000000,closed,True
334,2017-09-26 23:18:27.000000000,2017-09-26 23:41:42.000000000,2017-09-26 23:41:42.000000000,closed,True
335,2017-09-27 00:04:09.000000000,2017-09-27 09:30:11.000000000,2017-09-27 09:30:11.000000000,closed,True
336,2017-09-27 12:51:34.000000000,2017-09-27 15:01:43.000000000,2017-09-27 15:01:43.000000000,closed,True
338,2017-09-27 14:38:06.000000000,2017-09-28 00:36:31.000000000,2017-09-28 00:36:31.000000000,closed,True
339,2017-09-27 21:34:05.000000000,2017-09-28 00:22:59.000000000,2017-09-28 00:22:59.000000000,closed,True
340,2017-09-27 23:02:44.000000000,2017-09-27 23:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2017-09-27 23:06:53.000000000,2017-09-29 17:57:44.000000000,2017-09-29 17:57:44.000000000,closed,True
343,2017-09-28 11:20:52.000000000,2017-09-28 11:48:41.000000000,2017-09-28 11:48:41.000000000,closed,True
344,2017-09-28 11:21:09.000000000,2017-09-28 15:12:44.000000000,2017-09-28 15:12:44.000000000,closed,True
345,2017-09-28 17:41:41.000000000,2017-09-28 19:07:25.000000000,2017-09-28 19:07:25.000000000,closed,True
346,2017-09-29 01:24:39.000000000,2017-09-29 09:46:41.000000000,2017-09-29 09:46:41.000000000,closed,True
355,2017-10-09 05:56:33.000000000,2017-10-09 10:16:00.000000000,2017-10-09 10:16:00.000000000,closed,True
356,2017-10-13 15:40:41.000000000,2017-10-13 16:29:01.000000000,2017-10-13 16:29:00.000000000,closed,True
362,2017-11-08 02:42:38.000000000,2017-11-08 03:11:45.000000000,2017-11-08 03:11:45.000000000,closed,True
365,2017-11-21 05:58:56.000000000,2017-11-21 13:41:25.000000000,2017-11-21 13:41:25.000000000,closed,True
366,2017-11-30 20:36:15.000000000,2017-11-30 21:05:48.000000000,2017-11-30 21:05:48.000000000,closed,True
370,2017-12-11 01:56:55.000000000,2017-12-11 01:57:12.000000000,2017-12-11 01:57:12.000000000,closed,True
375,2018-01-23 21:31:43.000000000,2018-01-23 21:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2018-01-24 03:58:15.000000000,2018-02-10 14:30:00.000000000,2018-02-10 14:30:00.000000000,closed,True
379,2018-02-07 04:37:39.000000000,2018-02-08 12:42:11.000000000,2018-02-08 12:42:11.000000000,closed,True
380,2018-02-09 12:50:51.000000000,2018-02-23 20:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2018-02-09 22:04:37.000000000,2018-02-10 14:28:55.000000000,2018-02-10 14:28:55.000000000,closed,True
382,2018-02-23 20:24:05.000000000,2018-02-28 12:37:37.000000000,2018-02-28 12:37:37.000000000,closed,True
385,2018-03-29 00:24:54.000000000,2018-03-29 23:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2018-03-29 22:55:14.000000000,2018-03-29 23:07:27.000000000,2018-03-29 23:07:27.000000000,closed,True
387,2018-03-29 23:35:49.000000000,2018-03-29 23:43:05.000000000,2018-03-29 23:43:05.000000000,closed,True
401,2018-06-05 21:49:23.000000000,2018-07-02 22:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2018-07-02 22:24:14.000000000,2018-07-02 22:59:49.000000000,2018-07-02 22:59:49.000000000,closed,True
407,2018-07-04 00:54:40.000000000,2018-07-04 02:26:11.000000000,2018-07-04 02:26:11.000000000,closed,True
409,2018-07-11 14:15:16.000000000,2018-07-29 19:29:56.000000000,2018-07-29 19:29:56.000000000,closed,True
415,2018-08-27 14:51:53.000000000,2018-08-27 16:05:50.000000000,2018-08-27 16:05:50.000000000,closed,True
417,2018-09-20 21:51:06.000000000,2018-09-21 00:35:40.000000000,2018-09-21 00:35:40.000000000,closed,True
425,2018-12-21 23:07:37.000000000,2018-12-22 01:59:06.000000000,2018-12-22 01:59:06.000000000,closed,True
428,2019-02-20 17:56:34.000000000,2019-08-26 10:45:13.000000000,2019-08-26 10:45:13.000000000,closed,True
430,2019-04-18 15:29:55.000000000,2019-07-22 11:48:27.000000000,2019-07-22 11:48:27.000000000,closed,True
433,2019-05-16 12:31:44.000000000,2019-05-16 13:10:18.000000000,2019-05-16 13:10:18.000000000,closed,True
434,2019-05-31 16:35:28.000000000,2019-05-31 16:42:33.000000000,2019-05-31 16:42:33.000000000,closed,True
437,2019-06-13 04:19:34.000000000,2019-06-14 00:03:35.000000000,2019-06-14 00:03:35.000000000,closed,True
438,2019-06-14 00:03:25.000000000,2019-06-14 00:21:51.000000000,2019-06-14 00:21:51.000000000,closed,True
441,2019-07-11 05:06:08.000000000,2019-07-11 13:53:04.000000000,2019-07-11 13:53:04.000000000,closed,True
442,2019-07-11 14:12:35.000000000,2019-07-11 14:18:09.000000000,2019-07-11 14:18:09.000000000,closed,True
443,2019-07-11 14:12:36.000000000,2019-07-11 14:17:53.000000000,2019-07-11 14:17:53.000000000,closed,True
444,2019-07-11 14:12:51.000000000,2019-07-11 14:16:19.000000000,2019-07-11 14:16:18.000000000,closed,True
447,2019-07-26 04:28:57.000000000,2019-07-29 17:50:02.000000000,2019-07-29 17:50:02.000000000,closed,True
449,2019-07-29 11:41:02.000000000,2019-07-29 11:41:08.000000000,2019-07-29 11:41:08.000000000,closed,True
450,2019-07-29 12:23:24.000000000,2019-07-29 13:55:42.000000000,2019-07-29 13:55:42.000000000,closed,True
451,2019-07-29 12:23:59.000000000,2019-07-29 13:55:32.000000000,2019-07-29 13:55:31.000000000,closed,True
452,2019-07-31 08:53:19.000000000,2019-07-31 13:54:49.000000000,2019-07-31 13:54:49.000000000,closed,True
453,2019-08-01 08:49:35.000000000,2019-08-01 11:56:22.000000000,2019-08-01 11:56:21.000000000,closed,True
455,2019-08-23 09:27:08.000000000,2019-08-23 13:53:10.000000000,2019-08-23 13:53:10.000000000,closed,True
456,2019-08-23 09:29:56.000000000,2019-08-23 13:37:40.000000000,2019-08-23 13:37:40.000000000,closed,True
457,2019-08-27 08:45:07.000000000,2019-08-27 11:28:10.000000000,2019-08-27 11:28:09.000000000,closed,True
458,2019-09-13 08:43:28.000000000,2019-09-13 11:11:36.000000000,2019-09-13 11:11:36.000000000,closed,True
459,2019-09-18 08:44:48.000000000,2019-09-18 09:36:27.000000000,2019-09-18 09:36:27.000000000,closed,True
462,2019-09-24 08:59:41.000000000,2019-09-24 11:59:18.000000000,2019-09-24 11:59:18.000000000,closed,True
464,2019-10-05 17:49:36.000000000,2019-10-05 19:33:09.000000000,2019-10-05 19:33:09.000000000,closed,True
465,2019-10-05 17:53:08.000000000,2019-10-05 19:27:22.000000000,2019-10-05 19:27:22.000000000,closed,True
466,2019-10-05 19:53:34.000000000,2019-10-05 22:20:23.000000000,2019-10-05 22:20:23.000000000,closed,True
468,2019-10-07 12:10:17.000000000,2019-10-07 13:22:02.000000000,2019-10-07 13:22:02.000000000,closed,True
469,2019-10-07 12:10:19.000000000,2019-10-07 13:21:39.000000000,2019-10-07 13:21:38.000000000,closed,True
470,2019-10-07 12:10:28.000000000,2019-11-20 15:35:28.000000000,2019-11-20 15:35:28.000000000,closed,True
471,2019-10-07 12:10:39.000000000,2019-11-18 10:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2019-10-07 12:10:47.000000000,2019-10-15 14:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2019-10-07 12:10:49.000000000,2019-11-20 15:46:52.000000000,2019-11-20 15:46:52.000000000,closed,True
474,2019-10-07 12:10:56.000000000,2019-11-20 15:54:16.000000000,2019-11-20 15:54:15.000000000,closed,True
475,2019-10-07 12:11:00.000000000,2019-11-20 15:38:40.000000000,2019-11-20 15:38:40.000000000,closed,True
476,2019-10-07 12:11:22.000000000,2019-11-20 15:35:48.000000000,2019-11-20 15:35:47.000000000,closed,True
479,2019-10-08 09:44:36.000000000,2019-11-20 16:33:26.000000000,2019-11-20 16:33:26.000000000,closed,True
480,2019-10-08 09:45:10.000000000,2019-11-20 16:14:29.000000000,2019-11-20 16:14:29.000000000,closed,True
481,2019-10-08 09:45:36.000000000,2019-11-20 16:12:08.000000000,2019-11-20 16:12:08.000000000,closed,True
482,2019-10-15 14:33:15.000000000,2019-10-25 09:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2019-10-15 14:41:46.000000000,2019-10-16 14:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2019-10-16 14:59:14.000000000,2019-10-25 08:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2019-10-25 08:57:43.000000000,2019-11-20 15:36:07.000000000,2019-11-20 15:36:07.000000000,closed,True
487,2019-10-25 09:09:10.000000000,2019-11-01 13:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2019-10-27 23:08:08.000000000,2019-10-28 12:40:00.000000000,2019-10-28 12:40:00.000000000,closed,True
489,2019-11-01 13:43:25.000000000,2019-11-19 10:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2019-11-13 09:51:30.000000000,2019-11-13 13:15:04.000000000,2019-11-13 13:15:04.000000000,closed,True
492,2019-11-18 10:01:06.000000000,2019-11-20 16:22:06.000000000,2019-11-20 16:22:06.000000000,closed,True
493,2019-11-19 10:03:03.000000000,2019-11-19 13:24:27.000000000,2019-11-19 13:24:26.000000000,closed,True
494,2019-11-20 09:57:34.000000000,2019-11-20 15:31:52.000000000,2019-11-20 15:31:52.000000000,closed,True
495,2019-11-20 16:42:26.000000000,2019-11-20 16:42:32.000000000,2019-11-20 16:42:32.000000000,closed,True
496,2019-11-21 09:54:32.000000000,2020-01-13 09:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2019-11-21 09:54:58.000000000,2019-11-21 15:33:32.000000000,2019-11-21 15:33:32.000000000,closed,True
498,2019-11-21 09:55:50.000000000,2019-11-21 15:01:35.000000000,2019-11-21 15:01:34.000000000,closed,True
499,2019-11-21 09:55:55.000000000,2019-11-21 15:25:42.000000000,2019-11-21 15:25:42.000000000,closed,True
500,2019-11-21 09:56:31.000000000,2019-11-21 15:04:06.000000000,2019-11-21 15:04:06.000000000,closed,True
501,2019-11-21 09:57:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
502,2019-11-21 09:57:50.000000000,2020-03-16 08:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
