id,created_at,closed_at,state,comments,title
386,2018-03-29 22:55:14.000000000,2018-03-29 23:07:27.000000000,closed,0,frontend: update dev dependencies
385,2018-03-29 00:24:54.000000000,2018-03-29 23:51:33.000000000,closed,1,Add a config attribute for Nomad region.
384,2018-03-27 00:57:51.000000000,2018-03-29 23:51:52.000000000,closed,1,Feature request: Force a particular region and disable the region picker
382,2018-02-23 20:24:05.000000000,2018-02-28 12:37:37.000000000,closed,1,"Add rolling-restart to the restart menu, renamed to previous stop/start"
381,2018-02-09 22:04:37.000000000,2018-02-10 14:28:55.000000000,closed,0,Update AllocationStatsCell.js
380,2018-02-09 12:50:51.000000000,2018-02-23 20:21:58.000000000,closed,5,"Replace restart with an update to meta, which forces a restart adhering to the update stanza"
379,2018-02-07 04:37:39.000000000,2018-02-08 12:42:11.000000000,closed,4,added ACL token support for Nomad
378,2018-01-25 16:01:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add ssl backend support and cut and paste for consul keys
377,2018-01-24 03:58:15.000000000,2018-02-10 14:30:00.000000000,closed,0,Feature/consul sessions
376,2018-01-23 21:57:22.000000000,2018-02-08 12:42:11.000000000,closed,6,Support for nomad acl tokens
375,2018-01-23 21:31:43.000000000,2018-01-23 21:39:49.000000000,closed,0,Memory increase
374,2018-01-17 23:19:18.000000000,2018-01-26 21:23:16.000000000,closed,2,Consul status not showing
373,2018-01-17 09:38:47.000000000,2018-01-17 13:16:19.000000000,closed,3,Support registering hashi-ui as a consul service
372,2017-12-28 23:48:04.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Job version diff (change view)
371,2017-12-27 21:07:10.000000000,1970-01-01 00:00:00.000000001,open,1,[ux] nomad log view improvements
370,2017-12-11 01:56:55.000000000,2017-12-11 01:57:12.000000000,closed,0,"Revert ""Added slashes to end of nomad and consul endpoints."""
369,2017-12-10 17:18:14.000000000,2017-12-11 01:57:12.000000000,closed,3,Failing behind proxy
368,2017-12-06 09:14:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Add loading, empty, and error states when loading data in js via api"
367,2017-12-01 09:00:57.000000000,1970-01-01 00:00:00.000000001,open,2,please remove CDN resouce dependencies
366,2017-11-30 20:36:15.000000000,2017-11-30 21:05:48.000000000,closed,3,Added slashes to end of nomad and consul endpoints.
365,2017-11-21 05:58:56.000000000,2017-11-21 13:41:25.000000000,closed,3,"Be sure to always initialize healthy, even when nomad is not used."
364,2017-11-17 04:42:31.000000000,2017-11-21 13:41:25.000000000,closed,4,Calling the Healthcheck kill the app
363,2017-11-10 13:52:34.000000000,2017-12-29 15:01:13.000000000,closed,2,Sidebar links to main nomad and consul pages point to wrong address in case a proxy is active
362,2017-11-08 02:42:38.000000000,2017-11-08 03:11:45.000000000,closed,0,"When calculating Allocated RAM and CPU at cluster and client level, exclude allocations where ClientStatus is not ""running"" as this indicates a failed allocation"
361,2017-11-07 17:53:08.000000000,2017-11-08 03:11:45.000000000,closed,3,Client Stats seem to include the CPU and RAM allocations of failed allocations
360,2017-11-06 13:23:16.000000000,1970-01-01 00:00:00.000000001,open,2,Option to automatically detect Nomad when connected to a Consul that has Nomad
359,2017-10-25 14:26:18.000000000,2018-07-02 23:05:30.000000000,closed,2,Not able to enable read only for both nomad and consul using hashi-ui
358,2017-10-18 16:34:11.000000000,2017-10-20 01:36:08.000000000,closed,2,Crash on viewing allocation
357,2017-10-13 17:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,Crash on bad payload on api
356,2017-10-13 15:40:41.000000000,2017-10-13 16:29:01.000000000,closed,1,Fix extraneous overflow attribute
355,2017-10-09 05:56:33.000000000,2017-10-09 10:16:00.000000000,closed,1,Update README to prefer AWS ALB or NLB over ELB. Fixes #354.
354,2017-10-07 02:57:49.000000000,2017-10-09 10:16:00.000000000,closed,1,ALB for websockets
353,2017-10-05 19:49:47.000000000,2017-10-20 00:01:59.000000000,closed,2,'Consul Health integration' doesn't show health in multi-datacenter scenarios
352,2017-10-04 18:01:19.000000000,2019-11-08 15:15:21.000000000,closed,6,Show job name and not id in jobs table
351,2017-10-04 16:18:29.000000000,2017-10-20 00:02:31.000000000,closed,2,"When clicking 'download', I get redirected to host 'nomad'"
350,2017-09-30 07:09:50.000000000,1970-01-01 00:00:00.000000001,open,2,please add node filtering
349,2017-09-30 00:19:02.000000000,2018-07-02 23:38:23.000000000,closed,13,Client list takes a long time to load since updating to v0.20
348,2017-09-29 12:15:39.000000000,2017-09-29 13:34:13.000000000,closed,9,Hashi-UI don't use blocking queries with empty cluster state (causing 100% CPU)
347,2017-09-29 04:51:51.000000000,2017-09-29 17:39:40.000000000,closed,0,Proxy support still doesn't work with Nginx
346,2017-09-29 01:24:39.000000000,2017-09-29 09:46:41.000000000,closed,1,Improve client/cluster/allocation stats. 
345,2017-09-28 17:41:41.000000000,2017-09-28 19:07:25.000000000,closed,0,change icon for job restart
344,2017-09-28 11:21:09.000000000,2017-09-28 15:12:44.000000000,closed,0,Added restart of a job.
343,2017-09-28 11:20:52.000000000,2017-09-28 11:48:41.000000000,closed,0,Fix the stats graphs going over 100%
342,2017-09-27 23:48:33.000000000,2017-09-28 19:11:20.000000000,closed,1,create a 'restart' button for 'dead' jobs
341,2017-09-27 23:06:53.000000000,2017-09-29 17:57:44.000000000,closed,1,WIP: Changing the colors for jobs' Allocation status. 
340,2017-09-27 23:02:44.000000000,2017-09-27 23:03:15.000000000,closed,0,Change allocations status bar colors
339,2017-09-27 21:34:05.000000000,2017-09-28 00:22:59.000000000,closed,0,[WIP] ensure better cache for js assets across apps
338,2017-09-27 14:38:06.000000000,2017-09-28 00:36:31.000000000,closed,2,Replace dials with graphs on cluster stats for cpu/mem
337,2017-09-27 14:30:26.000000000,1970-01-01 00:00:00.000000001,open,1,have consul health with port listing on alloc info
336,2017-09-27 12:51:34.000000000,2017-09-27 15:01:43.000000000,closed,0,[WIP] improve frontend loading
335,2017-09-27 00:04:09.000000000,2017-09-27 09:30:11.000000000,closed,0,Added nomad/consul color config to readme
334,2017-09-26 23:18:27.000000000,2017-09-26 23:41:42.000000000,closed,3,Added ability to specify color of top bars for consul/nomad
333,2017-09-26 15:45:52.000000000,2017-09-26 18:30:48.000000000,closed,0,Skip drained nodes for the cluster stats
332,2017-09-26 10:59:45.000000000,2017-10-19 23:51:45.000000000,closed,3,Consul read-only allows creating/updating keys
331,2017-09-25 15:21:05.000000000,2017-09-25 16:36:47.000000000,closed,0,Crashes when CONSUL_ADDR or NOMAD_ADDR is invalid
330,2017-09-25 11:44:34.000000000,1970-01-01 00:00:00.000000001,open,1,Consul UI Improvements
329,2017-09-25 09:05:54.000000000,2017-09-29 17:39:41.000000000,closed,6,Running hashi-ui behind the fabio load balancer
328,2017-09-25 01:02:08.000000000,2017-09-25 12:39:23.000000000,closed,1,Added version (git hash) to bottom right
327,2017-09-24 15:35:37.000000000,2017-09-24 17:51:00.000000000,closed,0,allocation stats
326,2017-09-23 23:45:01.000000000,2017-09-27 23:11:03.000000000,closed,1,select color scheme as parameter to distinguish environments
325,2017-09-23 17:59:34.000000000,2017-09-23 18:38:45.000000000,closed,0,Consul health checks
324,2017-09-23 13:35:46.000000000,2017-09-23 14:49:46.000000000,closed,1,Added port bindings to allocation info
323,2017-09-23 05:09:13.000000000,1970-01-01 00:00:00.000000001,open,2,Attempt to deregister remote service doesn't escape IPv6
322,2017-09-23 05:04:43.000000000,2019-10-17 21:03:15.000000000,closed,1,Consul Datacenter Not Showing Up 
321,2017-09-23 00:57:16.000000000,2017-09-23 14:05:04.000000000,closed,0,Include allocated resources in cluster and client stats
320,2017-09-22 19:12:32.000000000,2017-09-22 20:46:46.000000000,closed,6,Nomad fs with TLS
319,2017-09-22 00:58:52.000000000,2017-09-22 10:44:31.000000000,closed,0,Deployments view job column cuts off full words that extend beyond the column edge
318,2017-09-20 15:19:03.000000000,2017-09-22 20:47:10.000000000,closed,1,[bug] Breadcrumb link does not URL Path encode Job ID
317,2017-09-20 13:11:54.000000000,2017-09-22 20:48:49.000000000,closed,2,Screenshot links are all broken
316,2017-09-17 10:44:34.000000000,2017-09-17 12:34:10.000000000,closed,3,vault gui
315,2017-09-16 21:44:47.000000000,2017-09-21 21:30:32.000000000,closed,0,[refactor] split up how events and subscriptions are handled
314,2017-09-13 21:56:04.000000000,2017-09-21 22:00:31.000000000,closed,0,better socket/channel handling
313,2017-09-13 16:59:24.000000000,2017-09-13 18:08:33.000000000,closed,1,Add Multiple Clusters
312,2017-09-11 11:26:04.000000000,2017-09-21 22:08:33.000000000,closed,2,Fixing some bugs causing panics in Hashi-ui for Consul
311,2017-09-07 03:10:34.000000000,2017-10-20 00:05:31.000000000,closed,1,Request ability to hide Jobs->Raw->TaskGroup->Tasks->Templates->EmbeddedTmpl
310,2017-09-07 03:09:28.000000000,2017-09-21 22:11:10.000000000,closed,1,adding hideEmbeddedTmpl feature
309,2017-09-03 17:06:58.000000000,2017-09-23 14:50:02.000000000,closed,2,[VACATION] Maintainer unavailable until 17th of september
308,2017-09-01 17:28:29.000000000,2017-09-15 12:27:47.000000000,closed,4,Nomad fs with TLS
307,2017-09-01 11:20:10.000000000,2017-09-21 22:11:37.000000000,closed,9,adding nomad-disable-fs option
306,2017-08-31 03:55:05.000000000,2017-09-25 12:52:18.000000000,closed,3,add hashi-ui build/version info to the UI
305,2017-08-30 19:59:37.000000000,2017-09-13 20:09:41.000000000,closed,8,Cannot see the Task State History of the Job allocation
304,2017-08-30 12:47:50.000000000,2017-08-30 13:15:12.000000000,closed,0,fixes #302
303,2017-08-29 03:41:31.000000000,2017-10-20 00:07:21.000000000,closed,8,There a way to disable the filesystem feature or a way to block certain files from being viewable?
302,2017-08-29 02:15:47.000000000,2017-08-29 15:04:32.000000000,closed,9,up/downscaling broken
301,2017-08-28 21:20:25.000000000,2017-09-13 20:09:51.000000000,closed,2,hashi-ui/nomad: Javascript error when viewing Jobs page
300,2017-08-28 21:17:06.000000000,2017-09-21 22:00:31.000000000,closed,5,panic: send on closed channel
299,2017-08-28 15:06:12.000000000,2017-10-20 00:06:21.000000000,closed,4,Improve Nomad Cluster view
298,2017-08-27 21:54:05.000000000,2017-08-28 16:37:41.000000000,closed,1,log fetching interface
297,2017-08-24 15:52:07.000000000,2017-08-29 22:58:38.000000000,closed,4,seems that hashi-ui (v0.15.0) doesn't honor -nomad-skip-verify flag
296,2017-08-23 18:09:35.000000000,2017-08-24 13:57:33.000000000,closed,1,"nomad cluster functions (drain,remove node,garbage collector)"
295,2017-08-20 14:07:59.000000000,2017-08-24 11:31:14.000000000,closed,5,"Add Nomad 0.6 support (deployments, job versions)"
294,2017-08-19 19:52:11.000000000,2017-08-20 00:36:47.000000000,closed,1,Makefile:104: recipe for target 'govendor' failed              make: *** [govendor] Error 127
293,2017-08-15 17:32:32.000000000,2017-08-24 11:31:14.000000000,closed,2,have job overview Allocation Status reflect latest deployment
292,2017-08-14 13:11:45.000000000,2017-08-14 15:01:14.000000000,closed,1,Replace link to Job page with job ID instead of job name
291,2017-08-14 10:31:36.000000000,2017-08-27 11:35:52.000000000,closed,4,Task Stats
290,2017-08-10 16:58:44.000000000,2017-08-24 11:36:12.000000000,closed,1,TLS requests to nomad servers failing x509 validation
289,2017-08-08 09:57:36.000000000,2017-09-13 20:10:24.000000000,closed,5,remember the job selection filters
288,2017-08-07 20:27:18.000000000,2017-08-08 01:00:17.000000000,closed,4,ipv6 not supported?
287,2017-08-06 09:07:11.000000000,2017-09-24 17:58:43.000000000,closed,2,[rfe] update build process to use zip file
286,2017-08-03 12:37:19.000000000,2017-08-04 11:28:06.000000000,closed,2,Edit Job modal window closes automatically
285,2017-08-01 19:07:10.000000000,2017-08-24 11:38:23.000000000,closed,4,websocket is not working on windows ie 
284,2017-08-01 16:23:23.000000000,2017-08-04 11:28:52.000000000,closed,1,not all tasks appear in the allocations for each job
283,2017-08-01 16:18:29.000000000,2017-08-04 12:52:55.000000000,closed,1,Show expanded filters; logger adjustment
282,2017-07-31 23:22:54.000000000,1970-01-01 00:00:00.000000001,open,4,Consul - Search by key
281,2017-07-31 18:47:56.000000000,2017-08-24 11:31:14.000000000,closed,0,allocation status colors don't show up in Firefox
280,2017-07-27 20:39:07.000000000,2017-07-28 09:50:22.000000000,closed,1,Fail the build if there are ESLint errors
279,2017-07-27 19:12:53.000000000,2017-07-28 09:56:53.000000000,closed,0,Sort client names and job names in the Allocation List filter box
278,2017-07-27 19:12:44.000000000,2017-07-28 09:57:03.000000000,closed,0,Fix ESLint error
277,2017-07-27 15:28:09.000000000,2017-08-24 11:31:14.000000000,closed,4,FEATURE: Display Nomad job deployment information
276,2017-07-24 16:19:37.000000000,2017-07-24 17:52:40.000000000,closed,2,Display Service port number in Service/Node card
275,2017-07-21 11:08:20.000000000,2017-07-21 12:02:06.000000000,closed,1,Add docs for making the deregister button work when using Docker Compose
274,2017-07-20 16:06:40.000000000,2017-07-20 16:41:57.000000000,closed,1,Add missing event message fields
273,2017-07-20 00:14:56.000000000,2018-07-02 23:06:27.000000000,closed,2,Windows executable does not contain .exe extension
272,2017-07-20 00:11:43.000000000,2017-07-20 01:31:52.000000000,closed,2,Parse Hashi-UI HTTPS environment variables to allow HTTPS for Docker
271,2017-07-19 23:40:27.000000000,2017-07-20 19:51:12.000000000,closed,1,Deregistering a service does not work in Docker Compose
270,2017-07-19 23:29:11.000000000,2017-07-20 01:31:52.000000000,closed,2,HTTPS configuration for Hashi-UI does not support ENV variables
269,2017-07-19 19:30:27.000000000,2017-07-19 19:41:18.000000000,closed,1,"allocation: use ""Allocation Status"" instead of ""Client Status"""
268,2017-07-19 18:31:47.000000000,2017-07-20 16:41:57.000000000,closed,4,Improve the task state history messages
267,2017-07-18 19:03:51.000000000,2017-07-18 19:43:20.000000000,closed,5,fix Id to ID
266,2017-07-18 18:14:41.000000000,2017-07-18 18:54:50.000000000,closed,2,Urls use ID not Name
265,2017-07-18 18:13:59.000000000,2017-07-18 18:54:49.000000000,closed,0,Job Top Bar is using Name not job Id
264,2017-07-18 05:11:13.000000000,2017-07-18 11:16:06.000000000,closed,2,#263 Close timer in keepalive func
263,2017-07-18 05:09:58.000000000,2017-08-24 11:40:07.000000000,closed,7,Backend Crashes with `panic: send on closed channel`
262,2017-07-16 00:39:43.000000000,2017-07-19 19:44:31.000000000,closed,5,Allocations -> Allocation page transition is slow
261,2017-07-09 20:56:18.000000000,2017-07-09 22:32:24.000000000,closed,1,updated docs and banner
260,2017-07-08 22:31:00.000000000,2017-07-09 02:05:53.000000000,closed,1,Updated docs for https and updated console banner
259,2017-07-08 02:53:41.000000000,2017-07-08 12:40:24.000000000,closed,1,Failed to start consul hub could - not fetch datacenters from API
258,2017-07-08 02:12:45.000000000,2017-07-08 12:39:04.000000000,closed,1,Add option to use https protocol
257,2017-07-06 14:34:55.000000000,2017-08-24 11:41:13.000000000,closed,3,Feature Request: Multiple consul and nomad addresses
256,2017-07-01 20:01:00.000000000,2017-07-01 20:09:13.000000000,closed,5,"Update version of Consul Client API to latest, which now reads CONSUL_CACERT, CONSUL_CLIENT_CERT and CONSUL_CLIENT_KEY environment variables"
255,2017-06-16 07:36:22.000000000,2017-07-19 19:44:30.000000000,closed,4,[WIP] initial work on a new left-menu for global nav
254,2017-06-13 18:20:21.000000000,2017-06-13 18:20:52.000000000,closed,1,Add example and doc about consul and HTTPS
253,2017-06-05 11:32:22.000000000,2017-08-24 11:31:14.000000000,closed,14,Jobs table is not correct
252,2017-05-30 13:50:34.000000000,2017-05-30 14:19:02.000000000,closed,2,Fix cover up tooltip
251,2017-05-26 21:37:50.000000000,2017-07-17 17:06:35.000000000,closed,1,pull requests no longer build a docker tag
249,2017-05-18 14:02:41.000000000,2017-05-26 21:38:03.000000000,closed,9,Improve evaluation info tab
248,2017-05-17 15:39:10.000000000,2017-05-17 16:29:40.000000000,closed,1,Properly quote path components in the Nomad top bars
247,2017-05-17 15:39:07.000000000,2017-05-17 16:29:16.000000000,closed,1,"Fix broken ""Download"" logs button"
246,2017-05-17 15:39:02.000000000,2017-05-17 16:28:59.000000000,closed,0,Improve the developers documentation
245,2017-05-09 04:56:39.000000000,2017-07-17 17:06:48.000000000,closed,1,Hide the cluster world icon when there is only one nomad cluster
244,2017-05-09 04:56:03.000000000,2017-07-17 17:07:08.000000000,closed,1,Changing to same cluster results in a full page reload
243,2017-05-09 04:49:02.000000000,2017-10-10 15:38:01.000000000,closed,1,Inline action buttons on jobs page
242,2017-05-09 04:33:46.000000000,2017-10-20 00:20:24.000000000,closed,1,Stopping jobs in bulk
241,2017-05-09 04:32:40.000000000,2017-08-24 11:31:14.000000000,closed,0,Refreshing a non-existent/stopped job results in empty jobs/view page
240,2017-05-09 04:31:36.000000000,2017-08-24 11:31:14.000000000,closed,0,Stopping a job should redirect to /jobs route on success
239,2017-05-08 15:05:17.000000000,2017-05-08 17:56:55.000000000,closed,4,adding AllowStale = true to the api QueryOptions
238,2017-05-08 13:40:28.000000000,2017-05-17 17:04:48.000000000,closed,1,use ?stale=true in the request to the nomad servers
237,2017-05-02 23:07:18.000000000,2017-09-24 17:58:05.000000000,closed,6,Job Resource Stats
236,2017-04-27 20:33:10.000000000,2017-04-30 22:41:09.000000000,closed,2,nomad_connection.go - app crashes when keepalive writing to closed channel 
235,2017-04-27 19:09:58.000000000,2017-09-25 17:48:46.000000000,closed,5,Add /health endpoint
234,2017-04-27 05:43:27.000000000,2017-06-29 13:03:53.000000000,closed,9,Support Consul SSL and Custom Certs
233,2017-04-26 16:12:59.000000000,2017-04-26 17:47:53.000000000,closed,2,Add small backend go test which tests config.go
232,2017-04-26 01:12:59.000000000,2017-04-26 22:00:57.000000000,closed,1,Pass TLS bool to backend for file access actions
231,2017-04-17 20:39:51.000000000,2017-04-18 06:58:16.000000000,closed,3,Nomad exposing address field when running TLS for RPC. Similar also showing for consul checks
230,2017-04-08 21:00:48.000000000,2017-04-09 10:09:34.000000000,closed,6,root directory Makefile doesn't work
229,2017-04-08 12:19:18.000000000,2017-09-24 17:56:20.000000000,closed,10,Overview of client resource usage
228,2017-04-06 23:31:33.000000000,2017-04-07 09:39:38.000000000,closed,2,nomad log becomes huge when in debug mode.
227,2017-03-31 22:20:45.000000000,2017-07-17 17:10:17.000000000,closed,12,can't access dashboard on ios 
224,2017-03-24 21:31:22.000000000,2017-03-24 21:32:32.000000000,closed,1,proxy problems maybe?
222,2017-03-22 20:59:47.000000000,2017-08-24 11:42:21.000000000,closed,8,Terraform UI
220,2017-03-21 13:53:18.000000000,2017-03-21 13:59:59.000000000,closed,1,fix routing for top bar sub-components
219,2017-03-20 22:52:30.000000000,2017-03-24 23:04:33.000000000,closed,1,Fix popup times in allocation events details
218,2017-03-20 17:35:23.000000000,2017-03-20 17:54:32.000000000,closed,1,"add ipv6 leader support, via optimizing splitting host:port"
216,2017-03-16 17:35:21.000000000,2017-03-17 14:14:17.000000000,closed,5,Issue with CPU load when hashi-ui is connected
215,2017-03-10 19:24:23.000000000,2017-07-17 17:08:15.000000000,closed,4,Fall back from websockets
214,2017-03-06 23:28:54.000000000,2017-03-07 12:27:39.000000000,closed,4,Unable to launch UI
213,2017-03-01 13:42:05.000000000,2017-03-17 14:24:34.000000000,closed,2,panic: concurrent write to websocket connection
212,2017-02-24 06:23:28.000000000,2017-03-01 00:23:21.000000000,closed,6,CPU Spike
211,2017-02-23 23:53:46.000000000,2017-08-27 15:38:58.000000000,closed,5,feature request: <head><title> changes depending on app (and env)
210,2017-02-23 06:59:18.000000000,2017-03-17 16:07:08.000000000,closed,2,Support multiple consul/nomad clusters
209,2017-02-22 21:53:55.000000000,2017-08-24 11:43:03.000000000,closed,1,enhancement request: batch jobs view
208,2017-02-22 02:37:31.000000000,2017-02-22 13:01:37.000000000,closed,1,How could I expose hashi-ui on different url path than root (/)?
207,2017-02-19 03:25:22.000000000,2017-03-21 14:03:47.000000000,closed,5,Fail to parse Ipv6 leader address
206,2017-02-18 01:14:03.000000000,2017-02-18 12:44:02.000000000,closed,1,Update README.md
205,2017-02-16 19:00:40.000000000,2017-02-16 19:16:44.000000000,closed,1,Add test Nomad job for Traefik + Hashi-UI
204,2017-02-16 15:31:45.000000000,2017-05-17 10:52:22.000000000,closed,29,[shared] fix proxy support
203,2017-02-15 15:02:48.000000000,2017-02-15 15:13:10.000000000,closed,0,Update Readme
202,2017-02-14 09:41:59.000000000,2017-02-14 14:21:10.000000000,closed,3,Consul filter to show only failed services
201,2017-02-08 22:15:21.000000000,2017-02-14 14:26:13.000000000,closed,2,Documentation for starting in docker is incorrect (out of date?)
200,2017-02-07 20:22:35.000000000,2017-02-16 15:32:15.000000000,closed,21,Unable to use PROXY_ADDRESS
199,2017-02-07 02:25:05.000000000,2017-02-07 12:45:24.000000000,closed,1,read nomad-skip-verify flag
198,2017-02-04 00:45:07.000000000,2017-02-04 02:14:46.000000000,closed,1,Update README.md
197,2017-02-02 03:35:27.000000000,2017-02-02 14:12:20.000000000,closed,3,Non-ascii characters don't display correctly
196,2017-02-02 03:34:22.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Nomad's parameterized jobs and dispatch command
195,2017-01-28 14:16:04.000000000,2017-01-28 14:28:38.000000000,closed,4,Adding startLogging for nomad-skip-verify
194,2017-01-28 13:14:28.000000000,2017-01-28 13:54:58.000000000,closed,1,adding nomad-skip-verify TLS option for dev
193,2017-01-26 07:00:43.000000000,2017-01-26 12:40:15.000000000,closed,1,typo
192,2017-01-26 05:30:00.000000000,2017-02-02 14:44:32.000000000,closed,6,Add keepalive websocket messages
191,2017-01-23 20:59:18.000000000,2017-01-23 22:31:44.000000000,closed,1,add authentication example documentation
190,2017-01-19 10:21:44.000000000,2017-01-28 13:55:16.000000000,closed,8,ERROR  [ClusterStatistics] Unable to fetch node stats it is using IP address
189,2017-01-18 23:53:55.000000000,2017-02-02 14:20:00.000000000,closed,1,Read only does not seem to work as expected
188,2017-01-18 23:45:37.000000000,2018-07-02 23:05:47.000000000,closed,11,"Integrate with log backends (elasticsearch, graylog and more)"
187,2017-01-17 12:27:08.000000000,2017-10-10 15:38:15.000000000,closed,0,JS tests
186,2017-01-17 12:26:31.000000000,2017-10-10 15:38:16.000000000,closed,0,Go Tests
185,2017-01-17 07:48:03.000000000,2017-08-07 11:58:32.000000000,closed,5,separate into different packages
184,2017-01-16 17:47:39.000000000,2017-09-26 23:38:30.000000000,closed,3,Show total amount of Memory and CPU for the currently allocated jobs
183,2017-01-10 14:46:04.000000000,2017-01-10 14:57:39.000000000,closed,2,envhancement - show other stats 
182,2017-01-09 22:50:07.000000000,2017-01-09 23:35:15.000000000,closed,1,difference in CONSUL_ADDR and NOMAD_ADDR
181,2017-01-09 13:59:05.000000000,2017-01-09 14:11:06.000000000,closed,3,CONSUL TOKEN WITH CONSUL_ENABLE
180,2017-01-05 09:00:13.000000000,2017-01-05 20:17:54.000000000,closed,1,Change flags to standard formats
179,2017-01-05 07:33:32.000000000,2017-01-05 12:41:26.000000000,closed,0,Updated docs for Vagrant and Issue 178
178,2017-01-05 01:05:40.000000000,2017-01-05 02:00:51.000000000,closed,1,Error: unable to fetch members: json: cannot unmarshal array into Go value of type api.ServerMembers
177,2017-01-04 23:54:06.000000000,2017-01-05 00:55:52.000000000,closed,1,Auto Scaling / Deployment
176,2017-01-04 22:40:15.000000000,2017-01-05 01:59:22.000000000,closed,1,Adding Vagrantfile for development
175,2017-01-04 13:52:59.000000000,2017-02-14 17:07:17.000000000,closed,18,Add support for Consul ACL Token
174,2017-01-04 03:54:26.000000000,2017-01-04 13:53:36.000000000,closed,2,ACL Support for Consul UI
173,2017-01-02 04:23:30.000000000,2017-01-02 14:25:23.000000000,closed,4,"""getsockopt: connection refused"", ""Could not fetch nomad regions from API"""
172,2016-12-31 01:58:34.000000000,2017-01-02 14:25:46.000000000,closed,1,govendor
171,2016-12-30 21:20:37.000000000,2017-01-03 21:59:30.000000000,closed,0,Consul support
170,2016-12-28 01:42:42.000000000,2016-12-29 20:52:07.000000000,closed,0,Allow query of regions
169,2016-12-23 01:30:01.000000000,2016-12-29 21:26:12.000000000,closed,3,Can't deal with DNS names
168,2016-12-22 20:08:09.000000000,2016-12-29 20:52:07.000000000,closed,3,UI Doesn't Indicate All Region Leaders
167,2016-12-22 14:10:55.000000000,2016-12-22 15:23:06.000000000,closed,4,Add TLS for nomad 
166,2016-12-21 21:21:23.000000000,2016-12-22 14:11:38.000000000,closed,3,TLS support
165,2016-12-19 18:24:19.000000000,2016-12-19 18:42:41.000000000,closed,6,Truncated output in task state
164,2016-12-19 18:11:31.000000000,2017-01-14 20:59:05.000000000,closed,1,UI/UX improvements ideas
163,2016-12-19 14:48:08.000000000,2016-12-19 16:53:54.000000000,closed,1,Crashes on missing stats(?)
162,2016-12-16 16:34:57.000000000,2016-12-18 15:10:12.000000000,closed,2,Table glitch in client properties
161,2016-12-15 12:39:04.000000000,2016-12-18 23:42:30.000000000,closed,14,Reverse proxy support
160,2016-12-15 00:00:44.000000000,2016-12-15 00:01:43.000000000,closed,1,Update Nomad job file to 0.6.0
159,2016-12-14 19:22:33.000000000,2016-12-14 23:23:05.000000000,closed,3,improve rendering perf on allocations lists
158,2016-12-14 15:56:34.000000000,2016-12-14 20:14:32.000000000,closed,10,Crashes in Evaluations and Allocations
157,2016-12-12 23:02:54.000000000,2016-12-12 23:04:40.000000000,closed,0,Add a Gitter chat badge to README.md
156,2016-12-12 22:48:30.000000000,2016-12-15 13:24:45.000000000,closed,12,Re-visting UI base path improvements
155,2016-12-09 21:00:11.000000000,2016-12-09 22:02:23.000000000,closed,0,quick fixes for 0.5.0
154,2016-12-07 10:06:53.000000000,2016-12-07 16:34:48.000000000,closed,4,missing parentheses
153,2016-12-02 18:39:23.000000000,2016-12-09 20:34:07.000000000,closed,0,[WIP] Refactor 
152,2016-12-02 18:38:25.000000000,2017-09-26 23:35:13.000000000,closed,5,Show port mappings in the allocation info
151,2016-12-02 18:36:11.000000000,2016-12-09 20:34:07.000000000,closed,1,Miss-labeled evaluation id in the allocation actions popup 
150,2016-11-29 20:50:14.000000000,2016-12-10 17:49:57.000000000,closed,1,[Poll] How do you run nomad-ui today
149,2016-11-25 09:21:15.000000000,2016-12-10 17:52:01.000000000,closed,1,npm start can't start the webpack-dev-server
148,2016-11-21 01:45:57.000000000,2016-11-21 22:06:25.000000000,closed,1,Nomad v0.5.0
147,2016-11-19 02:59:02.000000000,2016-11-21 12:46:55.000000000,closed,5,Support Nomad 0.5
146,2016-11-16 16:14:47.000000000,2016-12-10 17:51:07.000000000,closed,4,Loading /allocations and /evaluations takes a while
145,2016-11-13 01:14:44.000000000,2016-11-13 15:17:50.000000000,closed,2,Issue in getting the API stats from NOMAD
144,2016-11-12 14:11:03.000000000,2016-11-21 22:12:48.000000000,closed,5,update vendors for 0.5.0-rc2
143,2016-11-10 17:48:19.000000000,2016-11-10 17:48:39.000000000,closed,0,[JOBS][FRONTEND] Add ability to edit and run job tasks
142,2016-11-08 02:27:17.000000000,2016-12-10 17:51:46.000000000,closed,9,Error: nomad-ui/backend not a go package or not in GOPATH.
141,2016-11-06 15:23:07.000000000,2016-11-06 15:30:24.000000000,closed,0,Monospace font for logs
140,2016-11-04 01:00:27.000000000,2016-11-04 01:10:27.000000000,closed,0,show client details in /clients/:id/info
139,2016-11-03 23:22:42.000000000,2016-11-08 02:02:50.000000000,closed,2,Show timestamps for Task Events and Allocations.
138,2016-11-03 23:11:48.000000000,2016-11-03 23:52:40.000000000,closed,0,refactor alloc file browser to rely more on query args than internal state
137,2016-11-03 21:59:14.000000000,2016-11-03 22:45:54.000000000,closed,0,Fix linter error on charts component
136,2016-11-01 00:27:28.000000000,2016-11-01 00:36:56.000000000,closed,0,Fix table width
