id,created_at,closed_at,state,comments,title
3270,2020-01-04 12:28:56.000000000,2020-02-21 11:15:33.000000000,closed,1,[Mute] Tracking features
3269,2020-01-04 11:58:34.000000000,2020-01-04 12:10:20.000000000,closed,1,[Setup] Stop logging to disk
3268,2020-01-04 11:34:15.000000000,2020-01-04 11:34:36.000000000,closed,0,Removing a misplaced trivia question
3267,2020-01-04 10:37:20.000000000,2020-01-04 10:39:49.000000000,closed,0,patchup name error from 3254
3266,2020-01-04 08:21:56.000000000,2020-01-04 08:22:11.000000000,closed,0,GH action for linting to replace pylint
3265,2020-01-04 07:47:43.000000000,2020-01-04 07:48:29.000000000,closed,0,Docs fix (2)
3264,2020-01-04 06:23:17.000000000,2020-01-04 06:28:22.000000000,closed,0,Show server ID in [p]servers list
3263,2020-01-04 05:05:22.000000000,2020-01-04 05:13:15.000000000,closed,1,Fix docs building
3262,2020-01-03 22:22:53.000000000,2020-01-08 23:44:34.000000000,closed,2,[Docs] Ensure users have setuptools and wheel
3261,2020-01-03 19:58:24.000000000,2020-01-08 23:39:53.000000000,closed,3,Be quieter in expected shutdown cases
3260,2020-01-03 18:06:30.000000000,2020-02-29 22:15:56.000000000,closed,0,[Bank] Remove EUD thats not strictly necessary while improving leaderboard performance and display.
3259,2020-01-03 04:17:54.000000000,2020-01-03 04:37:27.000000000,closed,1,Update the licence info to 2020
3258,2020-01-02 23:48:01.000000000,2020-01-06 17:13:55.000000000,closed,1,[Docs] Update Python version for docs
3257,2020-01-02 23:40:15.000000000,2020-01-04 08:43:01.000000000,closed,0,[Docs] Fix broken docs for `commands.Context.react_quietly`
3256,2020-01-02 23:17:59.000000000,2020-01-03 04:53:41.000000000,closed,0,[Core] Fix missing ``await`` in code of ``redbot --edit``.
3255,2020-01-02 22:30:40.000000000,2020-01-02 22:48:14.000000000,closed,1,Fix typo '.foramt()' -> '.format()' in cogs/admin/admin.py
3254,2020-01-02 20:14:19.000000000,2020-01-04 08:44:34.000000000,closed,0,[Core] Escape markdown in python executable path in ``[p]debuginfo`` command.
3253,2020-01-02 20:11:38.000000000,2020-01-08 23:41:36.000000000,closed,0,Allow migrating away from mongo
3252,2020-01-02 02:46:02.000000000,2020-01-02 04:01:49.000000000,closed,1,[DO NOT MERGE] Testing purposes...
3251,2020-01-01 21:13:10.000000000,2020-01-13 04:18:32.000000000,closed,2,[3.2.3][Audio] Allow `[p]playlist upload` to have the file upload with the command
3250,2020-01-01 07:58:37.000000000,2020-01-02 19:11:28.000000000,closed,0,[Admin] Code prettification and bugfixing
3249,2020-01-01 06:31:50.000000000,2020-01-05 00:08:36.000000000,closed,1,Fix ctx.clean_prefix for *new* discord behavior
3248,2020-01-01 05:00:53.000000000,2020-01-09 20:50:05.000000000,closed,5,Embed pagination fixing (pt2)
3247,2019-12-31 22:09:14.000000000,2020-01-01 02:01:52.000000000,closed,0,Help newline...
3246,2019-12-31 20:32:31.000000000,2019-12-31 20:49:15.000000000,closed,1,[3.2.1] Better handling of the event loop
3245,2019-12-31 20:20:01.000000000,2020-01-02 05:26:33.000000000,closed,5,do better with loop cleanup
3244,2019-12-31 20:05:18.000000000,2020-01-04 06:36:10.000000000,closed,2,[3.2][Audio] Part 6 (Last? maybe?)
3243,2019-12-31 19:20:06.000000000,2020-01-10 08:47:30.000000000,closed,4,3.2 wrapup tasks
3242,2019-12-31 19:12:51.000000000,2020-04-29 15:43:12.000000000,closed,2,[3.2.x][Audio]  Persist queues on reboot/reload
3241,2019-12-31 01:02:01.000000000,2020-01-21 03:23:16.000000000,closed,0,[commands] Implement `__call__` to `commands.Command`
3240,2019-12-31 00:21:57.000000000,2020-01-02 18:44:56.000000000,closed,0,[Utils] Privatize internal utils
3239,2019-12-30 21:35:04.000000000,2020-08-03 17:09:08.000000000,closed,10,Privacy API
3238,2019-12-30 18:05:20.000000000,2020-01-04 06:36:12.000000000,closed,1,[Audio] Friendly handle when Lavalink node is not ready instead of crash
3237,2019-12-30 17:05:36.000000000,2020-02-15 10:06:04.000000000,closed,0,[Streams] Significantly reduce number the quota usage for YouTube Data api
3236,2019-12-30 12:22:18.000000000,2020-01-09 04:21:00.000000000,closed,0,[Trivia] Fix various things changed by game updates
3235,2019-12-30 08:49:02.000000000,2020-01-02 19:03:33.000000000,closed,3,Move `[p]backup` command to cli command - `redbot-setup backup`
3234,2019-12-30 05:04:19.000000000,2020-01-02 18:28:51.000000000,closed,2,"[Docs] Remove API Reference for downloader, add page about publishing cogs"
3233,2019-12-30 02:00:24.000000000,2020-03-29 02:24:13.000000000,closed,3,[Trivia] `[p]trivia stop` isn't Permissions-friendly
3232,2019-12-30 01:15:58.000000000,2020-06-11 17:01:07.000000000,closed,0,"Downloader, Reports and Streams cogs are missing class docstrings."
3231,2019-12-29 04:01:23.000000000,2019-12-29 19:37:51.000000000,closed,0,Fix an attribute error that can be raised in humanize_timedelta if seconds = 0 
3230,2019-12-28 04:14:14.000000000,2019-12-28 04:53:39.000000000,closed,0,[Downloader] Fix `UnboundLocalError` in cog update that happened when cogs were already up-to-date.
3229,2019-12-28 04:13:23.000000000,2019-12-28 04:53:39.000000000,closed,0,[Downloader] Cog update fails if cogs are already up-to-date
3228,2019-12-27 20:53:50.000000000,2019-12-27 21:43:26.000000000,closed,0,[CustomCom] add Query typehint for URI-based CCs
3227,2019-12-27 20:52:19.000000000,2020-01-09 19:02:57.000000000,closed,2,"Allow a small bit of extra async cleanup, without preventing cog unload."
3226,2019-12-27 16:45:03.000000000,2020-02-29 22:13:15.000000000,closed,1,[Informational][Audio] Audio refactorization for 3.3/3.4
3225,2019-12-27 06:10:31.000000000,2019-12-28 03:14:05.000000000,closed,0,"[Downloader] Add more information to `[p]repo info`, `[p]cog info` and `[p]findcog`"
3224,2019-12-27 04:47:06.000000000,2020-01-17 16:08:32.000000000,closed,2,Show Server IDs in servers Core Command
3223,2019-12-27 02:46:54.000000000,2019-12-27 03:21:00.000000000,closed,0,Prevent abuse cases with qualname length
3222,2019-12-26 05:19:16.000000000,2020-07-07 22:08:07.000000000,closed,3,[Core] Users may accidentally lock guild owner and themselves with `[p]localwhitelist add`
3221,2019-12-26 04:40:30.000000000,2019-12-28 03:33:22.000000000,closed,1,[Core] Prevent users from locking out themselves or guild owner with localblacklist
3220,2019-12-26 04:33:31.000000000,2020-02-15 11:21:10.000000000,closed,0,[Core] `[p]blacklist add` fails when trying to add an uncached user
3219,2019-12-26 04:15:30.000000000,2019-12-28 03:07:44.000000000,closed,0,[Core] Tell user that the (local) whitelist/blacklist is empty when using a list command.
3218,2019-12-24 05:48:47.000000000,2020-01-27 13:40:52.000000000,closed,2,[Docs] Update docs about filtering everyone mentions.
3217,2019-12-24 04:38:35.000000000,2020-02-21 11:13:58.000000000,closed,0,[Docs] Update common_filter docs for upstream sanitization
3216,2019-12-23 18:42:31.000000000,1970-01-01 00:00:00.000000001,open,4,[Core] Output of help command for cogs without commands should have a friendly message
3215,2019-12-23 06:39:50.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] [Downloader] Set repo's folder path as cwd when installing requirements
3214,2019-12-23 01:22:23.000000000,2019-12-25 08:57:22.000000000,closed,0,[Core] Use `[p]` for command prefix in help docstring of `[p]removepath`
3213,2019-12-22 22:22:54.000000000,2020-01-04 05:54:53.000000000,closed,5,[3.2][Audio] Part 5 (Last)
3212,2019-12-22 21:43:32.000000000,2020-01-04 05:54:58.000000000,closed,1,[3.2][Audio] Part 4
3211,2019-12-22 21:32:03.000000000,2020-01-04 05:55:07.000000000,closed,1,[3.2][Audio] Part 3
3210,2019-12-22 21:06:24.000000000,2020-01-04 05:55:12.000000000,closed,1,[3.2][Audio] Part 2
3209,2019-12-22 20:49:36.000000000,2020-01-04 05:55:17.000000000,closed,1,[3.2][Audio] Part 1
3208,2019-12-22 19:01:02.000000000,2019-12-27 02:53:04.000000000,closed,0,[Help] Fix embed size calculation for additional text
3207,2019-12-21 19:53:33.000000000,2019-12-28 03:33:22.000000000,closed,0,[Core] Users can lock out themselves with `[p]locablacklist add`
3206,2019-12-21 19:29:47.000000000,2020-02-21 11:14:08.000000000,closed,0,[3.2.1] Failing commands
3205,2019-12-21 15:09:24.000000000,2019-12-22 20:40:47.000000000,closed,3,"[Audio] One merge to simplify them all, one merge to bring them all and in draper fashion crash them"
3204,2019-12-21 04:50:46.000000000,2019-12-21 13:55:33.000000000,closed,0,[Core] Print a link to the guide explaining how to obtain token when Red prompts for it
3203,2019-12-21 03:22:19.000000000,2020-01-02 18:49:32.000000000,closed,1,[Downloader] Actually use disabled key in updates
3202,2019-12-21 00:53:01.000000000,2019-12-22 23:18:32.000000000,closed,0,Add a small wrapper for APSW use
3201,2019-12-20 02:09:59.000000000,2020-01-13 04:18:49.000000000,closed,1,[3.2.3][Audio] Allow Removing tracks from queue by URL
3200,2019-12-20 01:34:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Downloader] Discard local changes when updating repo or checking out commit
3199,2019-12-20 00:59:47.000000000,2020-01-04 07:58:12.000000000,closed,0,[3.2.0][Audio] Daily playlist
3198,2019-12-19 23:41:00.000000000,2020-01-17 03:08:20.000000000,closed,1,Development deps
3197,2019-12-19 16:30:25.000000000,2020-01-04 09:17:38.000000000,closed,3,Add maxheight to [p]helpset
3196,2019-12-18 20:02:52.000000000,2020-01-09 04:36:28.000000000,closed,1,[aiohttp] issues in py38
3195,2019-12-18 16:28:03.000000000,2019-12-22 20:40:55.000000000,closed,5,[Audio] Move playlist from the Config Driver to their own SQL table
3194,2019-12-18 05:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Trivia] Better trivia list management
3193,2019-12-18 01:08:57.000000000,2019-12-22 20:40:58.000000000,closed,4,[Audio] Change database backend
3192,2019-12-17 16:53:24.000000000,2019-12-20 11:51:34.000000000,closed,0,add apsw-wheels to deps
3191,2019-12-16 17:23:54.000000000,1970-01-01 00:00:00.000000001,open,0,[Modlog] Send case to channel based on case type
3190,2019-12-15 23:13:00.000000000,2020-02-01 05:29:42.000000000,closed,1,Added financial contributors to the README
3189,2019-12-14 06:30:52.000000000,2019-12-27 01:35:00.000000000,closed,0,[Docs] Config best practices
3188,2019-12-14 00:51:57.000000000,2019-12-15 07:00:09.000000000,closed,1,[Docs] Update windows deps instructions
3187,2019-12-14 00:07:10.000000000,2020-02-29 22:16:03.000000000,closed,2,[3.2.x][Audio] Le Global Database
3186,2019-12-13 21:29:25.000000000,2020-01-02 18:48:34.000000000,closed,0,Replace links to `v3-develop` docs with links to `stable` docs
3185,2019-12-12 18:59:35.000000000,1970-01-01 00:00:00.000000001,open,4,[Permissions] Schema checking gives unrelated errors
3184,2019-12-12 01:27:26.000000000,2019-12-12 02:40:28.000000000,closed,0,[Core] Add Python executable field to `[p]debuginfo` command
3183,2019-12-12 00:07:43.000000000,2019-12-12 01:49:58.000000000,closed,0,[Core] Add `redbot --debuginfo` flag
3182,2019-12-11 23:39:34.000000000,1970-01-01 00:00:00.000000001,open,4,Drop the launcher
3181,2019-12-11 02:22:33.000000000,2020-02-21 11:15:45.000000000,closed,1,[Permissions] More ways to set rules
3180,2019-12-10 21:42:59.000000000,2019-12-12 04:28:53.000000000,closed,0,"[Downloader] Possible solution for ""partial"" unload of cog in `[p]cog uninstall`"
3179,2019-12-10 20:38:02.000000000,2019-12-12 04:28:53.000000000,closed,0,[Downloader] `[p]cog uninstall` doesn't remove cog from `bot._config.packages`
3178,2019-12-09 03:38:43.000000000,2019-12-09 03:58:44.000000000,closed,1,[Downloader] Fix `[p]findcog` not working with different levels of imports
3177,2019-12-09 03:35:01.000000000,2019-12-09 03:58:44.000000000,closed,0,[Downloader] `[p]findcog` doesn't work if cog class is at different level than `cog_folder/somefile.py`
3176,2019-12-08 23:01:51.000000000,2019-12-10 06:26:26.000000000,closed,1,[Audio] Say no to busylooping :Awesome:
3175,2019-12-08 03:44:21.000000000,2019-12-08 04:56:23.000000000,closed,1,[Launcher] To make experience with launcher amazing /s
3174,2019-12-08 03:37:42.000000000,2019-12-08 04:56:23.000000000,closed,0,redbot-launcher CLI flags do not work correctly
3173,2019-12-08 00:52:27.000000000,2020-01-02 18:49:32.000000000,closed,4,[Downloader] Actually use disabled key in updates
3172,2019-12-07 10:29:02.000000000,2019-12-08 05:24:07.000000000,closed,0,Clarifies what `[p]backup` does
3171,2019-12-06 03:09:13.000000000,2020-01-02 18:59:23.000000000,closed,0,[Setup] Use instance name in default data path
3170,2019-12-05 04:38:55.000000000,2019-12-05 04:41:27.000000000,closed,2,Send DM on join
3169,2019-12-05 04:21:54.000000000,2020-01-08 21:19:22.000000000,closed,13,Co-owner notifications not working 100% correctly.
3168,2019-12-05 00:57:48.000000000,2019-12-22 20:41:01.000000000,closed,4,[Audio] Rework event_handler to handle unhandled errors
3167,2019-12-04 16:36:20.000000000,2020-01-06 05:21:50.000000000,closed,0,[Downloader] Add a command to redownload installed cog dependencies
3166,2019-12-04 02:17:16.000000000,2019-12-09 04:04:58.000000000,closed,0,Fixed [p]announce failing due to errors messaging the owner.
3165,2019-12-04 01:21:02.000000000,2019-12-22 20:40:50.000000000,closed,4,[Audio] Better error handling after multiple subsequential errors
3164,2019-12-03 07:53:51.000000000,2020-02-29 01:21:00.000000000,closed,0,[DOCS] Sub-headlines for classes in docs
3163,2019-12-02 23:16:04.000000000,2020-02-21 11:13:01.000000000,closed,0,[RFC] Ephemeral Commands
3162,2019-12-01 01:24:43.000000000,2019-12-08 13:06:21.000000000,closed,6,[Downloader][RepoManager] Track failing repos in context of RepoManager
3161,2019-11-30 21:32:54.000000000,2019-12-09 04:04:58.000000000,closed,0,[p]announce fails if bot belongs to team
3160,2019-11-29 21:35:54.000000000,2019-12-08 05:31:44.000000000,closed,0,[Downloader] Ensure consistent output from git commands
3159,2019-11-29 03:01:56.000000000,2019-12-08 05:54:50.000000000,closed,0,[Downloader] Disable all git auth prompts on clone/pull
3158,2019-11-29 02:23:50.000000000,2019-12-08 05:29:42.000000000,closed,0,[Changelogs] Remove info about branch support in revision argument
3157,2019-11-28 13:31:27.000000000,1970-01-01 00:00:00.000000001,open,12,[Audio] [Informational] Create a public api
3156,2019-11-27 01:25:40.000000000,2019-11-27 01:27:53.000000000,closed,4,Allow More Than One Owner
3155,2019-11-26 21:18:22.000000000,2019-11-26 21:48:10.000000000,closed,0,[Windows Docs] JRE8 licence nonsense
3154,2019-11-26 05:28:23.000000000,2019-12-26 22:05:10.000000000,closed,1,Remove the API from the audio cog
3153,2019-11-25 05:53:58.000000000,2019-12-02 21:41:29.000000000,closed,0,Fixes errors on repo add from empty string values for `install_msg`
3152,2019-11-25 02:34:21.000000000,2020-01-26 22:15:23.000000000,closed,0,[Core] Channel-specific setting for `embed_requested` feature
3151,2019-11-24 03:31:43.000000000,2019-12-27 01:34:38.000000000,closed,0,exta info in docs about context attrs
3150,2019-11-24 01:37:43.000000000,2020-01-18 02:49:26.000000000,closed,0,Cache prefixes
3149,2019-11-24 00:35:49.000000000,2019-12-27 01:35:00.000000000,closed,1,[Docs] Document more about config for developers.
3148,2019-11-24 00:33:49.000000000,2020-02-15 11:21:10.000000000,closed,0,Caching for prefixes/whitelists/blacklists
3147,2019-11-23 21:31:24.000000000,1970-01-01 00:00:00.000000001,open,1,Allow Setting [p]helpset maxpages On a Per-Server Basis
3146,2019-11-23 21:24:36.000000000,2019-11-24 02:58:36.000000000,closed,0,[Core] Dispatch `on_red_api_tokens_update` event on api keys update
3145,2019-11-21 06:01:47.000000000,2020-02-21 11:12:40.000000000,closed,0,FIXME: Menu reaction removal happens without perms
3144,2019-11-20 02:42:54.000000000,2020-01-01 06:40:29.000000000,closed,4,admin string clarity changes
3143,2019-11-20 00:50:40.000000000,2020-01-04 09:22:12.000000000,closed,2,[i18n] Current i18n code may produce incorrect responses
3142,2019-11-19 23:07:44.000000000,2019-11-19 23:14:23.000000000,closed,0,[Downloader] Make `Repo.clean_url` work with relative urls.
3141,2019-11-19 22:14:42.000000000,2019-11-19 23:14:22.000000000,closed,0,[Bug] Downloader - Findcog
3140,2019-11-19 11:15:27.000000000,2020-01-18 02:30:30.000000000,closed,1,[Audio] Help of `[p]audioset emptydisconnect` should mention precedence of `[p]audioset dc`
3139,2019-11-19 09:41:28.000000000,2019-11-19 09:45:33.000000000,closed,0,Changes from 3.1.8
3138,2019-11-19 01:56:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Downloader] Use  `asyncio.subprocess` instead of `subprocess`
3137,2019-11-18 21:43:22.000000000,2020-02-29 01:37:36.000000000,closed,5,Use a metaclass for config's singletons
3136,2019-11-18 16:13:47.000000000,2020-02-29 01:37:35.000000000,closed,2,[Config] Calling get_conf twice for the same instance corrupts the database
3135,2019-11-18 04:25:39.000000000,2020-01-02 20:12:33.000000000,closed,0,Converter json mongo
3134,2019-11-18 01:03:27.000000000,2019-11-24 02:58:36.000000000,closed,2,Emit events when a shared API token is changed
3133,2019-11-18 01:02:15.000000000,2020-02-21 11:11:59.000000000,closed,0,Move our eror handling to the cog base
3132,2019-11-17 21:08:09.000000000,2019-11-17 21:08:31.000000000,closed,0,pt2
3131,2019-11-17 21:00:06.000000000,2019-11-17 21:00:27.000000000,closed,0,Add .codeclimate.yml
3130,2019-11-17 20:25:53.000000000,2019-11-17 20:35:49.000000000,closed,0,[Changelogs] Fix wrong references in changelog entries for Downloader
3129,2019-11-17 20:11:37.000000000,2019-11-17 20:25:16.000000000,closed,0,[Downloader] Add `Repo.clean_url` and use it in `[p]findcog`
3128,2019-11-16 17:25:28.000000000,2019-11-17 00:23:23.000000000,closed,3,Reasons to blacklisting
3127,2019-11-15 22:35:46.000000000,2020-01-19 00:13:56.000000000,closed,1,[CI/CE] Replacing Travis with GH Actions
3126,2019-11-15 21:12:52.000000000,2020-04-04 08:29:42.000000000,closed,0,Created security policy
3125,2019-11-15 18:09:06.000000000,2019-11-16 02:28:18.000000000,closed,0,[Docs] Add information about ``info.json``'s ``min_python_version`` key in Downloader Framework page.
3124,2019-11-15 11:14:55.000000000,2019-11-16 02:28:18.000000000,closed,0,[Docs] Downloader Framework page misses info about `min_python_version` info.json key
3123,2019-11-15 01:36:19.000000000,2019-12-20 11:59:10.000000000,closed,1,[Audio] Fix console spam caused by `disconnect_timer` if a player is destroyed before the task completes
3122,2019-11-15 00:52:26.000000000,2019-12-20 11:58:09.000000000,closed,1,[Audio] Fix Attribute error raised by `is_alone` method when channel was None
3121,2019-11-14 22:43:09.000000000,2019-11-14 23:04:01.000000000,closed,1,Increased clarity of wording in info command
3120,2019-11-14 21:08:50.000000000,2019-12-20 11:58:09.000000000,closed,0,[Audio] Ensure commands that need the voice channel can't be run by a user not in the voice channel
3119,2019-11-14 17:38:58.000000000,2019-11-14 23:05:49.000000000,closed,0,[Audio] Stop player before destroying on emptydisconnect
3118,2019-11-14 04:46:16.000000000,2019-11-23 04:54:02.000000000,closed,3,[Core] Add [p]listdisabled command
3117,2019-11-13 08:03:38.000000000,2019-11-13 14:00:20.000000000,closed,3,[Audio] Sort local tracks
3116,2019-11-12 21:06:05.000000000,1970-01-01 00:00:00.000000001,open,1,alias: curly-quote raises UnexpectedQuoteError when command consumes args
3115,2019-11-12 18:34:47.000000000,2020-04-27 03:32:53.000000000,closed,0,[V3 Config postgres] No cogs configs converted
3114,2019-11-12 03:08:02.000000000,2019-12-20 12:03:47.000000000,closed,0,[Backup] Fix generation of `repos.json` file in backup process
3113,2019-11-11 22:05:47.000000000,2019-11-13 00:49:24.000000000,closed,2,[Audio] Play breaks on disabled lavalink services
3112,2019-11-11 17:42:51.000000000,2020-02-21 11:09:56.000000000,closed,2,[Informational/RFC] The removal of MongoDB as a backend choice and the future of Config
3111,2019-11-10 04:24:06.000000000,2020-02-22 04:12:09.000000000,closed,0,[Docs] Getting started guide should explain how to use arguments with spaces.
3110,2019-11-10 00:49:35.000000000,2019-11-10 00:58:11.000000000,closed,0,[Docs] get_shared_api_keys -> get_shared_api_tokens
3109,2019-11-09 23:34:05.000000000,2019-11-09 23:54:42.000000000,closed,0,Update the issue templates
3108,2019-11-09 22:11:59.000000000,2020-01-08 23:41:36.000000000,closed,0,[TODO] Mongo->json offline converter
3107,2019-11-09 07:00:23.000000000,2020-06-12 02:31:42.000000000,closed,3,Permissions cog can be denied losing access to the cog entierly
3106,2019-11-09 06:57:20.000000000,2019-12-20 12:06:53.000000000,closed,1,[Core] Add deprecation warnings about removal of shared libraries.
3105,2019-11-09 01:02:49.000000000,2019-11-09 19:50:41.000000000,closed,0,[Docs] It's 2019. Let's not say it's 2018.
3104,2019-11-07 23:47:06.000000000,2019-11-11 21:59:52.000000000,closed,1,[Audio-3.2] Fix an issue with mixplaylist being recognised as single tracks
3103,2019-11-07 22:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,[Core] Add `redbot-update` command for updating Red
3102,2019-11-07 21:56:43.000000000,2020-06-11 17:07:28.000000000,closed,0,Add embedless info command
3101,2019-11-07 20:50:32.000000000,2019-11-08 19:43:22.000000000,closed,1,change to_check.guild to getattr()
3100,2019-11-07 20:31:14.000000000,2019-11-08 19:43:22.000000000,closed,0,is_automod_immune errors when User object passed
3099,2019-11-06 21:34:33.000000000,2019-11-09 00:48:05.000000000,closed,0,Remove the mongo driver
3098,2019-11-05 18:02:53.000000000,2019-11-05 18:13:33.000000000,closed,0,Merge 3.1.7
3097,2019-11-03 20:17:44.000000000,2019-12-27 04:54:30.000000000,closed,3,Redbot --no-prompt and --no-instance flags do not work in Docker
3096,2019-11-02 20:51:19.000000000,2019-11-02 21:13:27.000000000,closed,3,Sharding
3095,2019-11-02 19:02:37.000000000,2020-03-21 00:24:05.000000000,closed,7,YouTube Streaming API uses up 10.000 requests in a few hours + not properly working
3094,2019-11-02 03:01:47.000000000,2019-11-23 04:54:02.000000000,closed,0,[Core] Command to show list of disabled commands
3093,2019-11-02 01:19:51.000000000,2020-02-14 19:13:45.000000000,closed,0,"`[p]unwarn` has no arg for reason, and modlog says one is addable"
3092,2019-10-31 17:28:18.000000000,2020-01-04 09:35:34.000000000,closed,1,Dev Installation Issue
3091,2019-10-29 00:10:26.000000000,2020-01-02 14:54:33.000000000,closed,1,[Image] Only send one Imgur result and update wording for setting API keys
3090,2019-10-28 01:49:48.000000000,2019-11-10 00:06:08.000000000,closed,2,License info command
3089,2019-10-26 18:58:28.000000000,2019-12-20 11:55:35.000000000,closed,4,Audio converters - Remove all da fetches 
3088,2019-10-26 18:26:11.000000000,2020-01-02 14:54:54.000000000,closed,2,[Warnings] Allow the permissions cog to allow mods to check other user's warnings
3087,2019-10-26 13:47:38.000000000,2020-02-21 11:13:08.000000000,closed,0,[Permissions] Modify default level
3086,2019-10-26 13:27:08.000000000,2019-10-26 15:33:52.000000000,closed,4,Warnings Cog [p]warnings command for Mods
3085,2019-10-26 03:09:32.000000000,2019-11-07 03:41:19.000000000,closed,0,[Audio] Expose FriendlyException on play command
3084,2019-10-25 18:17:41.000000000,2020-08-17 17:35:45.000000000,closed,2,[Docs] Alias user guide
3083,2019-10-24 07:12:41.000000000,2019-10-24 07:45:26.000000000,closed,0,[Docs] Getting Started Guide improvements
3082,2019-10-23 23:22:39.000000000,2019-10-24 01:51:36.000000000,closed,0,[Docs] Do not overwrite rst_prolog
3081,2019-10-23 23:12:29.000000000,2020-08-13 13:12:59.000000000,closed,4,[Docs] Admin user guide
3080,2019-10-22 21:52:53.000000000,2019-12-09 03:59:54.000000000,closed,23,[Downloader] Catch and handle erorr in update_all when target repository/branch is missing
3079,2019-10-22 19:00:53.000000000,2019-12-09 04:02:41.000000000,closed,2,Slightly reword installation guide to attempt to stop people using dev
3078,2019-10-22 15:27:08.000000000,2019-10-22 15:44:55.000000000,closed,5,Change DM logic with [p]help command (Privacy settings)
3077,2019-10-22 12:35:24.000000000,2020-01-04 09:59:33.000000000,closed,11,[Tracking] Discuss merging Bank/Economy by 3.3/3.4
3076,2019-10-21 22:04:05.000000000,2019-10-22 00:06:33.000000000,closed,3,"audio not playing, error from audio cog"
3075,2019-10-21 20:02:59.000000000,2019-12-21 11:15:35.000000000,closed,5,Remove a large amount of `fetch_user` calls
3074,2019-10-20 17:35:39.000000000,2019-10-20 23:00:45.000000000,closed,3,[Core] Add option to disable DM notifications about outdated instance
3073,2019-10-20 01:37:02.000000000,2019-11-10 00:19:58.000000000,closed,10,reorder some startup to prevent heartbeat issues
3072,2019-10-19 18:07:22.000000000,2019-11-24 06:27:36.000000000,closed,2,Adds a new driver for split files
3071,2019-10-19 13:49:39.000000000,2019-11-25 00:58:49.000000000,closed,0,Simplified usage of `.dev` postfix on version names
3070,2019-10-18 19:36:03.000000000,2020-01-02 14:54:58.000000000,closed,1,Show users the Getting Started guide in console when in no servers
3069,2019-10-18 12:52:28.000000000,2019-10-19 01:54:28.000000000,closed,0,Merge 3.1.6
3068,2019-10-18 12:38:53.000000000,2019-10-18 12:45:35.000000000,closed,0,Merge 3.1.6 into dev
3067,2019-10-17 11:43:26.000000000,1970-01-01 00:00:00.000000001,open,1,[commands] Handle BadUnionArgument
3066,2019-10-17 06:48:57.000000000,2019-10-22 06:36:25.000000000,closed,0,[Audio] Handle Missing SQL deps more gracefully
3065,2019-10-17 02:36:37.000000000,2019-10-22 06:36:25.000000000,closed,0,"[Audio] Instructions how to fix ""missing"" `sqlite3` show when you actually don't have `databases`"
3064,2019-10-16 21:46:21.000000000,2020-01-02 14:55:02.000000000,closed,3,[Docs] Update console image in Getting Started guide for 3.2
3063,2019-10-16 10:16:37.000000000,2019-11-24 06:27:41.000000000,closed,3,More help improvements
3062,2019-10-16 01:27:58.000000000,2019-10-22 06:43:00.000000000,closed,0,[Core/Downloader] Add 3rd-party lib folder to `sys.path` before loading cogs
3061,2019-10-15 23:45:17.000000000,2019-10-19 03:46:21.000000000,closed,2,[mongodb] Error This MongoDB deployment does not support retryable writes. Please add retryWrites=false to your connection string.
3060,2019-10-15 22:54:15.000000000,2019-11-08 22:07:33.000000000,closed,2,[Core] Add `redbot --edit` cli flag (replacement for `[p]set owner&token`)
3059,2019-10-15 19:02:06.000000000,2019-10-17 06:43:58.000000000,closed,0,[Audio] Formatting Sucks ... lets standardize it a little ahead of PR1.5
3058,2019-10-14 02:52:43.000000000,2019-11-23 04:53:43.000000000,closed,0,[audio] adds typing indicator to playlist dedupe
3057,2019-10-13 21:26:46.000000000,2019-10-16 16:17:05.000000000,closed,0,[Core] Fix error message about guild-only command and add dm-only error message
3056,2019-10-13 19:26:33.000000000,2020-02-04 15:51:47.000000000,closed,2,[Core] Add indicator that someone is using dev version
3055,2019-10-13 04:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,Ignored alias error from smart quotes
3054,2019-10-13 04:10:28.000000000,2019-10-22 06:41:36.000000000,closed,0,[Docs] Add missing descriptions for function returns
3053,2019-10-13 02:30:19.000000000,2019-10-17 15:58:40.000000000,closed,3,[Docs] Change links to d.py docs to use pinned version instead of v1.0.1.
3052,2019-10-13 01:22:14.000000000,2019-10-14 03:32:25.000000000,closed,0,Makes bot.send_filtered return the message that is sent
3051,2019-10-12 04:09:44.000000000,2019-11-23 04:59:39.000000000,closed,0,[Audio] Improve help string for `[p]audioset emptydisconnect`
3050,2019-10-12 03:35:37.000000000,2019-11-14 23:05:49.000000000,closed,2,[Audio] Bot's status isn't cleared on auto-disconnect
3049,2019-10-11 19:40:19.000000000,2020-01-02 14:55:05.000000000,closed,2,Tidy up changelogs
3048,2019-10-11 18:55:07.000000000,2019-11-23 04:54:40.000000000,closed,0,Audio playlist capitalisation changes
3047,2019-10-11 14:57:09.000000000,2019-12-22 20:41:05.000000000,closed,6,Audio PR part 1.5
3046,2019-10-11 13:36:26.000000000,2019-10-11 13:42:17.000000000,closed,3,[Set] Stream
