id,created_at,closed_at,merged_at,state,merged
967,2016-09-24 00:00:40.000000000,2016-09-24 00:40:41.000000000,2016-09-24 00:40:41.000000000,closed,True
969,2016-09-24 00:52:45.000000000,2016-09-24 01:46:06.000000000,2016-09-24 01:46:06.000000000,closed,True
970,2016-09-24 02:29:50.000000000,2016-09-24 04:25:40.000000000,2016-09-24 04:25:40.000000000,closed,True
971,2016-09-24 02:36:52.000000000,2016-09-27 03:39:41.000000000,2016-09-27 03:39:39.000000000,closed,True
972,2016-09-24 04:27:45.000000000,2016-09-24 04:51:55.000000000,2016-09-24 04:51:55.000000000,closed,True
979,2016-09-26 10:48:10.000000000,2016-09-26 21:50:16.000000000,2016-09-26 21:50:16.000000000,closed,True
985,2016-09-27 01:45:46.000000000,2016-09-27 03:07:06.000000000,2016-09-27 03:07:06.000000000,closed,True
988,2016-09-27 02:40:44.000000000,2016-09-27 02:58:51.000000000,2016-09-27 02:58:51.000000000,closed,True
990,2016-09-27 02:52:24.000000000,2016-09-27 03:23:05.000000000,2016-09-27 03:23:05.000000000,closed,True
991,2016-09-27 03:57:02.000000000,2016-09-28 01:01:54.000000000,2016-09-28 01:01:54.000000000,closed,True
993,2016-09-27 07:44:16.000000000,2016-09-27 18:26:45.000000000,2016-09-27 18:26:45.000000000,closed,True
994,2016-09-27 09:03:13.000000000,2016-09-29 00:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2016-09-27 19:02:21.000000000,2016-09-28 01:17:13.000000000,2016-09-28 01:17:13.000000000,closed,True
997,2016-09-27 20:26:01.000000000,2016-09-28 04:02:04.000000000,2016-09-28 04:02:04.000000000,closed,True
999,2016-09-27 21:35:49.000000000,2016-09-28 03:17:08.000000000,2016-09-28 03:17:08.000000000,closed,True
1000,2016-09-27 21:36:20.000000000,2016-10-07 18:35:07.000000000,2016-10-07 18:35:07.000000000,closed,True
1004,2016-09-28 02:00:59.000000000,2016-09-28 02:29:52.000000000,2016-09-28 02:29:52.000000000,closed,True
1006,2016-09-28 04:04:20.000000000,2016-09-28 04:05:00.000000000,2016-09-28 04:05:00.000000000,closed,True
1011,2016-09-29 00:15:44.000000000,2016-09-29 17:55:38.000000000,2016-09-29 17:55:38.000000000,closed,True
1012,2016-09-29 00:44:30.000000000,2016-09-29 21:03:13.000000000,2016-09-29 21:03:13.000000000,closed,True
1013,2016-09-29 01:30:26.000000000,2016-09-29 21:02:41.000000000,2016-09-29 21:02:40.000000000,closed,True
1014,2016-09-29 01:56:50.000000000,2016-10-04 20:45:40.000000000,2016-10-04 20:45:40.000000000,closed,True
1015,2016-09-29 02:44:18.000000000,2016-09-30 03:11:52.000000000,2016-09-30 03:11:52.000000000,closed,True
1017,2016-09-29 17:50:05.000000000,2016-10-04 21:37:47.000000000,2016-10-04 21:37:47.000000000,closed,True
1018,2016-09-29 20:02:21.000000000,2016-09-29 22:18:40.000000000,2016-09-29 22:18:40.000000000,closed,True
1021,2016-09-30 11:38:20.000000000,2016-10-04 21:01:33.000000000,2016-10-04 21:01:33.000000000,closed,True
1023,2016-10-01 06:16:34.000000000,2016-10-03 21:10:48.000000000,2016-10-03 21:10:48.000000000,closed,True
1024,2016-10-03 20:32:16.000000000,2016-10-04 00:56:32.000000000,2016-10-04 00:56:32.000000000,closed,True
1026,2016-10-04 01:03:52.000000000,2016-10-05 23:06:21.000000000,2016-10-05 23:06:21.000000000,closed,True
1028,2016-10-04 21:32:42.000000000,2016-10-04 22:39:36.000000000,2016-10-04 22:39:36.000000000,closed,True
1032,2016-10-06 00:37:28.000000000,2016-10-06 20:51:10.000000000,2016-10-06 20:51:10.000000000,closed,True
1034,2016-10-06 01:57:46.000000000,2016-10-06 20:50:26.000000000,2016-10-06 20:50:26.000000000,closed,True
1035,2016-10-06 08:50:17.000000000,2016-10-07 02:33:35.000000000,2016-10-07 02:33:35.000000000,closed,True
1037,2016-10-06 20:04:50.000000000,2016-10-11 00:18:52.000000000,2016-10-11 00:18:52.000000000,closed,True
1038,2016-10-06 21:51:56.000000000,2016-10-06 22:26:25.000000000,2016-10-06 22:26:25.000000000,closed,True
1041,2016-10-07 00:33:48.000000000,2016-10-08 00:54:03.000000000,2016-10-08 00:54:03.000000000,closed,True
1042,2016-10-07 01:04:24.000000000,2016-10-07 01:27:29.000000000,2016-10-07 01:27:29.000000000,closed,True
1044,2016-10-07 01:56:56.000000000,2016-10-07 02:13:47.000000000,2016-10-07 02:13:47.000000000,closed,True
1047,2016-10-07 21:47:12.000000000,2016-10-10 20:45:39.000000000,2016-10-10 20:45:39.000000000,closed,True
1058,2016-10-11 03:40:21.000000000,2016-10-11 23:28:27.000000000,2016-10-11 23:28:27.000000000,closed,True
1059,2016-10-11 09:34:05.000000000,2016-11-10 03:28:33.000000000,2016-11-10 03:28:33.000000000,closed,True
1067,2016-10-11 20:52:03.000000000,2016-10-12 22:09:08.000000000,2016-10-12 22:09:08.000000000,closed,True
1074,2016-10-12 21:57:47.000000000,2016-10-14 03:09:47.000000000,2016-10-14 03:09:47.000000000,closed,True
1076,2016-10-12 22:54:36.000000000,2016-10-13 00:24:34.000000000,2016-10-13 00:24:34.000000000,closed,True
1080,2016-10-14 02:09:01.000000000,2016-10-20 06:17:50.000000000,2016-10-20 06:17:50.000000000,closed,True
1082,2016-10-14 02:39:17.000000000,2016-11-04 19:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2016-10-14 02:44:57.000000000,2016-10-14 03:27:11.000000000,2016-10-14 03:27:11.000000000,closed,True
1085,2016-10-15 03:03:51.000000000,2016-10-18 01:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2016-10-17 22:18:11.000000000,2016-11-11 04:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2016-10-19 20:59:16.000000000,2016-10-22 03:47:32.000000000,2016-10-22 03:47:32.000000000,closed,True
1099,2016-10-19 23:14:01.000000000,2016-10-20 01:05:30.000000000,2016-10-20 01:05:30.000000000,closed,True
1100,2016-10-20 02:32:47.000000000,2016-10-21 04:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2016-10-20 12:32:27.000000000,2016-10-22 00:33:29.000000000,2016-10-22 00:33:29.000000000,closed,True
1106,2016-10-21 02:09:43.000000000,2016-10-22 05:19:18.000000000,2016-10-22 05:19:18.000000000,closed,True
1108,2016-10-21 03:51:41.000000000,2016-10-22 01:29:29.000000000,2016-10-22 01:29:29.000000000,closed,True
1111,2016-10-22 00:38:53.000000000,2016-10-22 01:12:02.000000000,2016-10-22 01:12:02.000000000,closed,True
1115,2016-10-22 03:26:07.000000000,2016-10-22 04:09:50.000000000,2016-10-22 04:09:50.000000000,closed,True
1116,2016-10-22 03:28:18.000000000,2016-10-24 20:40:02.000000000,2016-10-24 20:40:02.000000000,closed,True
1117,2016-10-22 06:35:24.000000000,2016-10-24 22:22:46.000000000,2016-10-24 22:22:46.000000000,closed,True
1120,2016-10-24 11:39:04.000000000,2016-10-24 20:39:21.000000000,2016-10-24 20:39:21.000000000,closed,True
1135,2016-10-24 23:46:42.000000000,2016-10-25 08:11:32.000000000,2016-10-25 08:11:32.000000000,closed,True
1136,2016-10-24 23:51:44.000000000,2016-10-25 00:10:09.000000000,2016-10-25 00:10:09.000000000,closed,True
1138,2016-10-25 00:38:28.000000000,2016-10-25 02:48:58.000000000,2016-10-25 02:48:58.000000000,closed,True
1142,2016-10-25 01:57:57.000000000,2016-10-25 22:52:25.000000000,2016-10-25 22:52:25.000000000,closed,True
1145,2016-10-25 04:30:59.000000000,2016-10-26 04:18:47.000000000,2016-10-26 04:18:47.000000000,closed,True
1160,2016-10-25 21:25:42.000000000,2016-10-25 21:53:59.000000000,2016-10-25 21:53:59.000000000,closed,True
1164,2016-10-26 01:47:19.000000000,2016-10-28 01:12:50.000000000,2016-10-28 01:12:50.000000000,closed,True
1166,2016-10-26 08:32:00.000000000,2016-10-29 07:46:41.000000000,2016-10-29 07:46:41.000000000,closed,True
1167,2016-10-26 08:58:18.000000000,2016-10-26 19:42:23.000000000,2016-10-26 19:42:23.000000000,closed,True
1170,2016-10-27 00:54:28.000000000,2016-10-27 01:55:37.000000000,2016-10-27 01:55:36.000000000,closed,True
1171,2016-10-27 03:09:31.000000000,2016-10-27 20:59:10.000000000,2016-10-27 20:59:10.000000000,closed,True
1172,2016-10-27 03:47:43.000000000,2016-10-29 01:47:23.000000000,2016-10-29 01:47:23.000000000,closed,True
1176,2016-10-27 23:28:25.000000000,2016-10-28 00:14:18.000000000,2016-10-28 00:14:18.000000000,closed,True
1177,2016-10-27 23:53:27.000000000,2016-10-29 02:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2016-10-28 01:51:12.000000000,2016-10-28 21:06:08.000000000,2016-10-28 21:06:08.000000000,closed,True
1180,2016-10-28 02:40:16.000000000,2016-10-28 02:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2016-10-28 02:44:45.000000000,2016-10-28 02:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2016-10-28 02:58:40.000000000,2016-10-28 02:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2016-10-28 03:00:12.000000000,2016-10-29 01:39:55.000000000,2016-10-29 01:39:55.000000000,closed,True
1185,2016-10-28 21:48:57.000000000,2016-10-29 01:49:10.000000000,2016-10-29 01:49:10.000000000,closed,True
1186,2016-10-28 22:13:50.000000000,2016-10-29 00:21:30.000000000,2016-10-29 00:21:30.000000000,closed,True
1187,2016-10-29 01:05:07.000000000,2016-10-31 23:34:38.000000000,2016-10-31 23:34:38.000000000,closed,True
1188,2016-10-31 11:48:21.000000000,2016-11-02 19:57:45.000000000,2016-11-02 19:57:45.000000000,closed,True
1189,2016-10-31 20:44:11.000000000,2016-10-31 21:04:25.000000000,2016-10-31 21:04:25.000000000,closed,True
1191,2016-10-31 23:36:54.000000000,2016-11-01 20:52:08.000000000,2016-11-01 20:52:08.000000000,closed,True
1193,2016-11-01 01:34:13.000000000,2016-11-02 04:00:52.000000000,2016-11-02 04:00:52.000000000,closed,True
1194,2016-11-01 03:21:30.000000000,2016-11-02 03:57:46.000000000,2016-11-02 03:57:46.000000000,closed,True
1195,2016-11-01 03:24:05.000000000,2016-11-05 02:37:12.000000000,2016-11-05 02:37:12.000000000,closed,True
1196,2016-11-01 03:35:18.000000000,2016-11-01 23:11:16.000000000,2016-11-01 23:11:16.000000000,closed,True
1197,2016-11-01 04:35:23.000000000,2016-11-04 22:59:52.000000000,2016-11-04 22:59:52.000000000,closed,True
1198,2016-11-01 05:31:49.000000000,2016-11-01 23:28:14.000000000,2016-11-01 23:28:14.000000000,closed,True
1199,2016-11-01 20:59:06.000000000,2016-11-01 23:25:29.000000000,2016-11-01 23:25:29.000000000,closed,True
1200,2016-11-01 21:01:48.000000000,2016-11-02 03:41:40.000000000,2016-11-02 03:41:40.000000000,closed,True
1203,2016-11-02 02:23:16.000000000,2016-11-02 21:15:21.000000000,2016-11-02 21:15:21.000000000,closed,True
1204,2016-11-02 02:34:01.000000000,2016-11-02 20:21:38.000000000,2016-11-02 20:21:38.000000000,closed,True
1206,2016-11-02 03:50:13.000000000,2016-11-02 20:41:55.000000000,2016-11-02 20:41:55.000000000,closed,True
1207,2016-11-02 05:26:30.000000000,2016-11-02 23:39:56.000000000,2016-11-02 23:39:56.000000000,closed,True
1208,2016-11-02 09:11:11.000000000,2016-11-03 00:39:20.000000000,2016-11-03 00:39:20.000000000,closed,True
1211,2016-11-02 22:17:27.000000000,2016-11-04 03:15:46.000000000,2016-11-04 03:15:46.000000000,closed,True
1212,2016-11-02 22:56:50.000000000,2016-11-03 06:46:00.000000000,2016-11-03 06:46:00.000000000,closed,True
1215,2016-11-03 03:07:31.000000000,2016-11-04 20:56:37.000000000,2016-11-04 20:56:37.000000000,closed,True
1216,2016-11-03 06:55:07.000000000,2016-11-03 21:54:21.000000000,2016-11-03 21:54:21.000000000,closed,True
1225,2016-11-04 00:32:11.000000000,2016-11-04 02:02:40.000000000,2016-11-04 02:02:40.000000000,closed,True
1226,2016-11-04 00:40:23.000000000,2016-11-04 03:11:35.000000000,2016-11-04 03:11:35.000000000,closed,True
1228,2016-11-04 01:11:45.000000000,2016-11-04 18:41:00.000000000,2016-11-04 18:41:00.000000000,closed,True
1230,2016-11-04 04:07:16.000000000,2016-11-04 19:15:13.000000000,2016-11-04 19:15:13.000000000,closed,True
1231,2016-11-04 04:07:17.000000000,2016-11-04 22:58:04.000000000,2016-11-04 22:58:04.000000000,closed,True
1232,2016-11-04 04:33:31.000000000,2016-11-04 18:40:10.000000000,2016-11-04 18:40:10.000000000,closed,True
1233,2016-11-04 07:35:34.000000000,2016-11-07 08:56:11.000000000,2016-11-07 08:56:11.000000000,closed,True
1234,2016-11-04 09:20:54.000000000,2016-11-04 18:40:40.000000000,2016-11-04 18:40:40.000000000,closed,True
1243,2016-11-05 00:06:34.000000000,2016-11-05 01:28:35.000000000,2016-11-05 01:28:35.000000000,closed,True
1248,2016-11-05 01:38:43.000000000,2016-11-08 05:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2016-11-05 02:42:16.000000000,2016-11-05 22:57:57.000000000,2016-11-05 22:57:57.000000000,closed,True
1250,2016-11-05 02:55:42.000000000,2016-11-23 01:05:55.000000000,2016-11-23 01:05:55.000000000,closed,True
1258,2016-11-08 00:02:50.000000000,2016-11-10 22:28:06.000000000,2016-11-10 22:28:06.000000000,closed,True
1259,2016-11-08 00:04:28.000000000,2016-11-08 04:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2016-11-08 01:54:42.000000000,2016-11-08 04:09:03.000000000,2016-11-08 04:09:03.000000000,closed,True
1261,2016-11-08 02:10:19.000000000,2016-11-10 18:27:52.000000000,2016-11-10 18:27:52.000000000,closed,True
1262,2016-11-08 05:50:57.000000000,2016-11-08 23:27:42.000000000,2016-11-08 23:27:42.000000000,closed,True
1263,2016-11-08 12:14:47.000000000,2016-11-10 18:05:49.000000000,2016-11-10 18:05:49.000000000,closed,True
1265,2016-11-08 23:03:36.000000000,2016-11-08 23:27:23.000000000,2016-11-08 23:27:23.000000000,closed,True
1268,2016-11-09 00:49:21.000000000,2016-11-09 02:57:21.000000000,2016-11-09 02:57:21.000000000,closed,True
1269,2016-11-09 03:08:53.000000000,2016-11-10 04:44:13.000000000,2016-11-10 04:44:13.000000000,closed,True
1270,2016-11-09 03:39:18.000000000,2016-11-09 05:00:41.000000000,2016-11-09 05:00:41.000000000,closed,True
1271,2016-11-09 03:41:33.000000000,2016-11-09 05:24:27.000000000,2016-11-09 05:24:27.000000000,closed,True
1273,2016-11-09 04:24:38.000000000,2016-11-12 03:20:00.000000000,2016-11-12 03:20:00.000000000,closed,True
1274,2016-11-09 05:30:16.000000000,2016-11-10 04:41:22.000000000,2016-11-10 04:41:22.000000000,closed,True
1275,2016-11-09 05:33:30.000000000,2016-11-12 05:09:19.000000000,2016-11-12 05:09:18.000000000,closed,True
1276,2016-11-09 22:18:48.000000000,2016-11-11 23:10:23.000000000,2016-11-11 23:10:23.000000000,closed,True
1280,2016-11-10 02:19:54.000000000,2016-11-11 04:28:50.000000000,2016-11-11 04:28:50.000000000,closed,True
1285,2016-11-11 01:36:07.000000000,2016-11-11 03:51:49.000000000,2016-11-11 03:51:49.000000000,closed,True
1288,2016-11-11 03:32:59.000000000,2016-11-11 23:55:36.000000000,2016-11-11 23:55:36.000000000,closed,True
1295,2016-11-11 09:36:26.000000000,2016-11-11 22:56:50.000000000,2016-11-11 22:56:50.000000000,closed,True
1298,2016-11-11 12:32:15.000000000,2016-11-30 06:51:49.000000000,2016-11-30 06:51:49.000000000,closed,True
1299,2016-11-11 22:36:03.000000000,2016-11-16 03:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2016-11-11 23:57:19.000000000,2016-11-12 01:02:59.000000000,2016-11-12 01:02:59.000000000,closed,True
1302,2016-11-12 05:21:53.000000000,2016-11-13 07:22:48.000000000,2016-11-13 07:22:48.000000000,closed,True
1306,2016-11-13 14:29:58.000000000,2016-11-13 14:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2016-11-14 08:29:05.000000000,2016-11-14 22:43:11.000000000,2016-11-14 22:43:11.000000000,closed,True
1314,2016-11-15 00:09:08.000000000,2016-11-15 04:59:26.000000000,2016-11-15 04:59:26.000000000,closed,True
1315,2016-11-15 00:22:38.000000000,2016-11-15 02:11:32.000000000,2016-11-15 02:11:32.000000000,closed,True
1316,2016-11-15 01:14:56.000000000,2016-11-15 03:58:02.000000000,2016-11-15 03:58:02.000000000,closed,True
1317,2016-11-15 01:24:49.000000000,2016-11-15 02:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2016-11-15 03:40:01.000000000,2016-11-17 07:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2016-11-15 04:19:42.000000000,2016-11-15 04:32:57.000000000,2016-11-15 04:32:57.000000000,closed,True
1320,2016-11-15 04:31:51.000000000,2016-11-15 23:11:22.000000000,2016-11-15 23:11:22.000000000,closed,True
1322,2016-11-15 05:16:45.000000000,2016-11-16 00:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2016-11-15 23:09:31.000000000,2016-11-16 02:57:28.000000000,2016-11-16 02:57:28.000000000,closed,True
1326,2016-11-16 00:03:40.000000000,2016-11-16 01:43:16.000000000,2016-11-16 01:43:16.000000000,closed,True
1327,2016-11-16 00:31:25.000000000,2016-11-18 03:09:10.000000000,2016-11-18 03:09:10.000000000,closed,True
1328,2016-11-16 00:42:36.000000000,2016-11-16 01:47:09.000000000,2016-11-16 01:47:09.000000000,closed,True
1330,2016-11-16 01:56:26.000000000,2016-11-24 03:49:35.000000000,2016-11-24 03:49:35.000000000,closed,True
1333,2016-11-16 02:27:50.000000000,2016-11-16 03:24:07.000000000,2016-11-16 03:24:07.000000000,closed,True
1334,2016-11-16 03:14:39.000000000,2016-11-16 04:26:37.000000000,2016-11-16 04:26:37.000000000,closed,True
1335,2016-11-16 03:35:01.000000000,2016-12-09 00:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2016-11-16 04:44:23.000000000,2016-11-17 02:38:24.000000000,2016-11-17 02:38:23.000000000,closed,True
1339,2016-11-16 05:32:10.000000000,2016-11-16 23:13:16.000000000,2016-11-16 23:13:15.000000000,closed,True
1344,2016-11-16 18:18:26.000000000,2016-11-18 21:37:16.000000000,2016-11-18 21:37:16.000000000,closed,True
1345,2016-11-16 22:27:46.000000000,2016-11-18 04:56:56.000000000,2016-11-18 04:56:56.000000000,closed,True
1348,2016-11-17 01:04:52.000000000,2016-12-14 02:50:44.000000000,2016-12-14 02:50:44.000000000,closed,True
1352,2016-11-17 04:38:31.000000000,2016-11-17 05:41:21.000000000,2016-11-17 05:41:21.000000000,closed,True
1353,2016-11-17 04:42:44.000000000,2016-11-17 21:56:44.000000000,2016-11-17 21:56:44.000000000,closed,True
1354,2016-11-17 04:43:07.000000000,2016-11-18 06:34:08.000000000,2016-11-18 06:34:08.000000000,closed,True
1356,2016-11-17 10:08:14.000000000,2016-11-30 05:01:49.000000000,2016-11-30 05:01:49.000000000,closed,True
1357,2016-11-17 10:15:06.000000000,2016-11-30 04:36:14.000000000,2016-11-30 04:36:14.000000000,closed,True
1361,2016-11-18 00:02:57.000000000,2016-11-18 04:54:58.000000000,2016-11-18 04:54:58.000000000,closed,True
1362,2016-11-18 00:45:37.000000000,2016-11-18 06:35:44.000000000,2016-11-18 06:35:44.000000000,closed,True
1363,2016-11-18 01:21:44.000000000,2016-11-18 03:23:17.000000000,2016-11-18 03:23:17.000000000,closed,True
1364,2016-11-18 02:05:26.000000000,2016-11-19 03:46:55.000000000,2016-11-19 03:46:55.000000000,closed,True
1366,2016-11-18 02:53:39.000000000,2016-11-18 05:06:18.000000000,2016-11-18 05:06:18.000000000,closed,True
1367,2016-11-18 03:20:50.000000000,2016-11-19 04:53:38.000000000,2016-11-19 04:53:38.000000000,closed,True
1374,2016-11-18 22:45:56.000000000,2016-12-01 05:03:06.000000000,2016-12-01 05:03:06.000000000,closed,True
1375,2016-11-18 22:59:40.000000000,2016-11-21 23:17:03.000000000,2016-11-21 23:17:02.000000000,closed,True
1376,2016-11-18 23:04:54.000000000,2016-11-20 11:12:28.000000000,2016-11-20 11:12:28.000000000,closed,True
1378,2016-11-18 23:55:43.000000000,2016-11-19 05:22:31.000000000,2016-11-19 05:22:31.000000000,closed,True
1383,2016-11-19 01:08:10.000000000,2016-11-19 03:45:05.000000000,2016-11-19 03:45:05.000000000,closed,True
1384,2016-11-19 02:28:41.000000000,2016-11-19 03:56:31.000000000,2016-11-19 03:56:31.000000000,closed,True
1385,2016-11-19 03:07:58.000000000,2016-11-19 04:50:55.000000000,2016-11-19 04:50:55.000000000,closed,True
1386,2016-11-19 03:45:09.000000000,2016-11-19 05:11:20.000000000,2016-11-19 05:11:20.000000000,closed,True
1389,2016-11-19 06:08:03.000000000,2016-11-21 23:11:43.000000000,2016-11-21 23:11:43.000000000,closed,True
1401,2016-11-21 23:25:57.000000000,2016-11-22 05:05:50.000000000,2016-11-22 05:05:50.000000000,closed,True
1402,2016-11-21 23:47:44.000000000,2016-11-22 22:52:46.000000000,2016-11-22 22:52:46.000000000,closed,True
1404,2016-11-22 00:29:48.000000000,2016-11-22 01:21:11.000000000,2016-11-22 01:21:11.000000000,closed,True
1405,2016-11-22 00:58:54.000000000,2016-11-22 01:24:47.000000000,2016-11-22 01:24:47.000000000,closed,True
1408,2016-11-22 04:58:10.000000000,2016-11-22 05:21:00.000000000,2016-11-22 05:21:00.000000000,closed,True
1409,2016-11-22 05:10:51.000000000,2016-11-23 00:17:23.000000000,2016-11-23 00:17:23.000000000,closed,True
1410,2016-11-22 05:35:01.000000000,2016-11-22 05:36:14.000000000,2016-11-22 05:36:14.000000000,closed,True
1411,2016-11-22 05:41:59.000000000,2016-11-22 05:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2016-11-22 06:11:33.000000000,2016-11-22 22:53:09.000000000,2016-11-22 22:53:09.000000000,closed,True
1417,2016-11-23 02:08:06.000000000,2016-11-30 04:35:05.000000000,2016-11-30 04:35:05.000000000,closed,True
1420,2016-11-23 04:01:28.000000000,2016-11-23 04:20:28.000000000,2016-11-23 04:20:28.000000000,closed,True
1421,2016-11-23 05:23:10.000000000,2016-11-24 05:30:10.000000000,2016-11-24 05:30:10.000000000,closed,True
1422,2016-11-23 05:43:58.000000000,2016-12-01 06:17:09.000000000,2016-12-01 06:17:09.000000000,closed,True
1423,2016-11-23 06:05:31.000000000,2016-11-23 23:50:00.000000000,2016-11-23 23:50:00.000000000,closed,True
1425,2016-11-23 11:01:29.000000000,2016-11-23 22:06:21.000000000,2016-11-23 22:06:21.000000000,closed,True
1426,2016-11-23 11:13:08.000000000,2016-12-01 06:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2016-11-23 11:40:40.000000000,2016-11-23 22:38:08.000000000,2016-11-23 22:38:08.000000000,closed,True
1428,2016-11-23 14:02:12.000000000,2016-11-24 04:22:09.000000000,2016-11-24 04:22:09.000000000,closed,True
1429,2016-11-23 22:26:32.000000000,2016-11-23 23:15:25.000000000,2016-11-23 23:15:25.000000000,closed,True
1433,2016-11-23 23:16:04.000000000,2016-11-23 23:34:34.000000000,2016-11-23 23:34:34.000000000,closed,True
1439,2016-11-24 03:12:21.000000000,2016-11-28 23:29:08.000000000,2016-11-28 23:29:08.000000000,closed,True
1440,2016-11-24 03:51:36.000000000,2016-11-29 21:31:49.000000000,2016-11-29 21:31:49.000000000,closed,True
1444,2016-11-24 09:56:07.000000000,2016-12-05 01:04:50.000000000,2016-12-05 01:04:50.000000000,closed,True
1445,2016-11-24 11:26:43.000000000,2016-12-07 22:25:25.000000000,2016-12-07 22:25:25.000000000,closed,True
1448,2016-11-24 13:55:11.000000000,2016-12-01 07:01:28.000000000,2016-12-01 07:01:28.000000000,closed,True
1449,2016-11-24 13:55:20.000000000,2016-11-28 23:26:28.000000000,2016-11-28 23:26:28.000000000,closed,True
1451,2016-11-24 13:55:38.000000000,2016-12-01 08:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2016-11-28 22:23:06.000000000,2016-11-28 23:11:54.000000000,2016-11-28 23:11:54.000000000,closed,True
1454,2016-11-29 00:39:31.000000000,2016-11-29 00:49:50.000000000,2016-11-29 00:49:50.000000000,closed,True
1455,2016-11-29 01:10:49.000000000,2016-11-29 03:14:07.000000000,2016-11-29 03:14:07.000000000,closed,True
1456,2016-11-29 04:02:37.000000000,2016-11-29 05:59:48.000000000,2016-11-29 05:59:48.000000000,closed,True
1457,2016-11-29 05:35:07.000000000,2016-11-30 03:49:34.000000000,2016-11-30 03:49:34.000000000,closed,True
1459,2016-11-29 22:40:49.000000000,2016-11-30 03:38:56.000000000,2016-11-30 03:38:56.000000000,closed,True
1460,2016-11-30 01:16:16.000000000,2016-12-01 05:44:57.000000000,2016-12-01 05:44:57.000000000,closed,True
1461,2016-11-30 01:55:24.000000000,2016-11-30 04:10:43.000000000,2016-11-30 04:10:43.000000000,closed,True
1462,2016-11-30 03:19:01.000000000,2016-12-01 06:26:54.000000000,2016-12-01 06:26:54.000000000,closed,True
1463,2016-11-30 03:21:26.000000000,2016-12-01 05:06:06.000000000,2016-12-01 05:06:06.000000000,closed,True
1464,2016-11-30 04:08:58.000000000,2016-11-30 05:03:59.000000000,2016-11-30 05:03:58.000000000,closed,True
1467,2016-11-30 05:44:28.000000000,2016-12-01 00:32:36.000000000,2016-12-01 00:32:36.000000000,closed,True
1468,2016-11-30 05:48:50.000000000,2016-12-05 23:08:14.000000000,2016-12-05 23:08:14.000000000,closed,True
1469,2016-11-30 11:10:54.000000000,2016-12-08 05:48:53.000000000,2016-12-08 05:48:53.000000000,closed,True
1471,2016-11-30 11:29:04.000000000,2016-11-30 21:48:09.000000000,2016-11-30 21:48:09.000000000,closed,True
1473,2016-11-30 14:17:29.000000000,2016-11-30 22:20:50.000000000,2016-11-30 22:20:50.000000000,closed,True
1474,2016-11-30 22:40:14.000000000,2016-12-01 09:14:59.000000000,2016-12-01 09:14:59.000000000,closed,True
1476,2016-11-30 23:56:55.000000000,2016-12-10 02:15:00.000000000,2016-12-10 02:15:00.000000000,closed,True
1478,2016-12-01 00:16:32.000000000,2016-12-06 01:41:10.000000000,2016-12-06 01:41:10.000000000,closed,True
1484,2016-12-01 04:19:29.000000000,2016-12-08 01:42:35.000000000,2016-12-08 01:42:35.000000000,closed,True
1485,2016-12-01 05:33:52.000000000,2016-12-07 23:46:25.000000000,2016-12-07 23:46:25.000000000,closed,True
1486,2016-12-01 06:30:34.000000000,2016-12-02 00:47:39.000000000,2016-12-02 00:47:39.000000000,closed,True
1487,2016-12-02 01:14:44.000000000,2016-12-06 01:43:06.000000000,2016-12-06 01:43:06.000000000,closed,True
1488,2016-12-02 04:51:21.000000000,2016-12-06 00:53:34.000000000,2016-12-06 00:53:34.000000000,closed,True
1492,2016-12-06 02:33:47.000000000,2016-12-06 23:09:23.000000000,2016-12-06 23:09:23.000000000,closed,True
1493,2016-12-06 02:37:23.000000000,2016-12-09 01:56:09.000000000,2016-12-09 01:56:09.000000000,closed,True
1497,2016-12-07 10:10:43.000000000,2017-02-16 05:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2016-12-07 23:21:58.000000000,2016-12-08 23:42:07.000000000,2016-12-08 23:42:07.000000000,closed,True
1505,2016-12-08 04:16:20.000000000,2016-12-09 00:39:42.000000000,2016-12-09 00:39:42.000000000,closed,True
1507,2016-12-08 09:33:41.000000000,2016-12-08 21:57:36.000000000,2016-12-08 21:57:36.000000000,closed,True
