id,created_at,closed_at,state,comments,title
13634,2020-05-22 21:47:37.000000000,2020-06-28 09:45:17.000000000,closed,3,Multiple Public IP support for Azure Firewall deployed in Virtual Hub
13633,2020-05-22 21:23:57.000000000,2020-07-17 09:40:03.000000000,closed,5,"Missing antlr4, Antlr4 failure whenever running an az vm * command.  Stock install of CLI on WSL "
13632,2020-05-22 21:11:48.000000000,2020-06-20 04:14:46.000000000,closed,2,az storage container generate-sas error: self.account_key should not be None.
13631,2020-05-22 20:45:13.000000000,2020-06-28 11:55:38.000000000,closed,2,Support multiple DNAT rules in dnat rule collection - Firewall Policy
13630,2020-05-22 20:39:22.000000000,2020-06-08 06:21:25.000000000,closed,8,az postgres up: Extension install doesn't work on Mac OS Catalina
13629,2020-05-22 20:23:58.000000000,2020-06-09 13:36:32.000000000,closed,2,New naming/schema for Firewall Policy
13628,2020-05-22 20:10:14.000000000,2020-06-11 10:58:08.000000000,closed,1,ThreatIntel Whitelist on Firewall Policy
13627,2020-05-22 20:08:56.000000000,1970-01-01 00:00:00.000000001,open,3,Failure to complete Exercise - Create a new API in API Management from a function app - request for help
13626,2020-05-22 19:47:18.000000000,2020-05-22 22:17:36.000000000,closed,1,az storage blob generate-sas -- not able to add list permissions
13625,2020-05-22 15:27:11.000000000,2020-05-31 09:04:53.000000000,closed,3,Issue with special characters in SP credentials in latest version of Az CLI
13624,2020-05-22 14:43:45.000000000,2020-05-25 23:54:43.000000000,closed,5,Problem with creating event subscription using the quickstart guide
13623,2020-05-22 12:41:09.000000000,2020-07-14 04:03:06.000000000,closed,3,Can't get Azure API for FHIR access token
13622,2020-05-22 09:29:16.000000000,1970-01-01 00:00:00.000000001,open,1,Non-administrators users cannot use Azure CLI extensions installed with --system option
13621,2020-05-22 07:58:15.000000000,2020-05-28 10:32:58.000000000,closed,7,TypeError: 'NoneType' object is not subscriptable
13620,2020-05-22 07:50:28.000000000,2020-05-26 05:58:52.000000000,closed,1,[ACR] fix a typo in an error message of token create
13619,2020-05-22 07:39:59.000000000,2020-05-26 05:58:52.000000000,closed,2,Inconsistent argument name prompted in `az acr token create`
13618,2020-05-22 03:54:00.000000000,2020-06-08 06:14:05.000000000,closed,4,[ACS] Remove private cluster and 2019-10-27-preview API
13617,2020-05-22 02:39:04.000000000,2020-06-10 11:18:46.000000000,closed,3,[ACR] add support for region endpoint disable / routing disable
13616,2020-05-22 02:30:18.000000000,2020-05-29 06:27:40.000000000,closed,1,{Find} az find: Change telemetry settings
13615,2020-05-22 01:22:19.000000000,1970-01-01 00:00:00.000000001,open,5,Error running the cool new Azure CLI in the Azure Cloud Shell in the new Terminal
13614,2020-05-22 00:10:05.000000000,2020-06-19 07:43:04.000000000,closed,4,cross-subscription private-endpoint creation not possible
13613,2020-05-21 23:11:47.000000000,1970-01-01 00:00:00.000000001,open,2,enable-managed-identity true causes 'ApiManagementServiceResource' object does not support item assignment
13612,2020-05-21 22:51:23.000000000,2020-06-23 02:08:48.000000000,closed,4,No module named '_cffi_backend'
13611,2020-05-21 21:49:36.000000000,2020-05-25 11:24:20.000000000,closed,2,{AppConfig} Fix ContentType display in table format when filtering fields
13609,2020-05-21 14:09:52.000000000,1970-01-01 00:00:00.000000001,open,2,WebApp:set command --docker-custom-image-name -c -i
13608,2020-05-21 13:48:57.000000000,2020-05-28 10:29:00.000000000,closed,4,[Network] az network private-endpoint-connection: support event grid
13607,2020-05-21 13:27:51.000000000,1970-01-01 00:00:00.000000001,open,6,MS Learn lab failure. Create a new API in API Management from a function app
13606,2020-05-21 13:21:10.000000000,2020-05-28 13:25:20.000000000,closed,1,{KeyVault} Fix deserialization bug on importing certificate with its own policy
13605,2020-05-21 10:49:57.000000000,2020-05-29 10:15:16.000000000,closed,1,[Storage ] `az storage logging`: Fix issue #11969 to refine error message
13604,2020-05-21 10:17:03.000000000,2020-05-21 10:20:54.000000000,closed,0,{Identity} Support UsernamePasswordCredential.authenticate
13603,2020-05-21 10:15:09.000000000,2020-06-01 17:23:53.000000000,closed,4,`az storage account create` response is invalid json
13602,2020-05-21 09:55:28.000000000,2020-07-11 14:50:12.000000000,closed,5,`az storage account list -otable` displays incorrect
13601,2020-05-21 06:58:28.000000000,1970-01-01 00:00:00.000000001,open,2,"[Keyvault] Key ""export"" for Secure Key Release"
13600,2020-05-19 11:42:44.000000000,1970-01-01 00:00:00.000000001,open,2,Cant create Db with correct parameters.
13599,2020-05-21 02:31:35.000000000,2020-06-18 11:02:29.000000000,closed,6,Updating app gateway address pool using --add removes existing hosts
13598,2020-05-20 22:17:09.000000000,2020-05-23 08:19:42.000000000,closed,4,Azure cli fails when issue az aks -h
13597,2020-05-20 20:21:23.000000000,2020-05-21 07:19:02.000000000,closed,1,{Install} Update edge build instruction
13596,2020-05-20 19:57:42.000000000,2020-08-14 12:00:54.000000000,closed,5,"Error running the comand ""az ad sp create-for-rbac"""
13595,2020-05-20 19:57:39.000000000,2020-05-20 20:13:37.000000000,closed,0,AKS Workshop - Azure Kubernets Service error on create
13594,2020-05-20 16:58:57.000000000,2020-05-25 13:53:45.000000000,closed,10,No module named 'knack.experimental' error after upgrading azdev
13593,2020-05-20 13:43:09.000000000,2020-06-03 11:09:07.000000000,closed,1,[Monitor] Expose `--no-wait` for command `az monitor log-analytics cluster create`
13592,2020-05-20 11:40:23.000000000,1970-01-01 00:00:00.000000001,open,6,[Core] Support multi-subs in TESTSDK; Support customized subscription for ResourceGroupPreparer and StorageAccountPreparer
13591,2020-05-20 11:22:51.000000000,2020-08-14 12:01:16.000000000,closed,4,Error assigning managed identity operator role to AKS Cluster
13590,2020-05-20 11:21:34.000000000,2020-05-20 11:45:38.000000000,closed,0,[Network] az network vpn-connection ipsec-policy: change the --sa-lifetime and --sa-max-size to larger values in example
13589,2020-05-20 10:36:41.000000000,2020-05-27 10:16:02.000000000,closed,1,[Storage] az storage copy: Add parameter `--follow-symlinks` to support symlinks (#12037)
13588,2020-05-20 08:59:20.000000000,2020-05-20 09:00:50.000000000,closed,2,Error in running az vm generalize
13587,2020-05-20 07:51:35.000000000,1970-01-01 00:00:00.000000001,open,4,"request failed: Error occurred in request., RetryError: HTTPSConnectionPool(host='management.azure.com', port=443): Max retries exceeded"
13586,2020-05-20 07:26:25.000000000,2020-06-02 11:33:49.000000000,closed,4,`az group list` 400 Client Error: Bad Request for url: http://localhost:50342/oauth2/token
13585,2020-05-20 07:06:00.000000000,2020-06-01 17:16:19.000000000,closed,4,Storage command failing with auth mode login
13584,2020-05-20 05:52:51.000000000,2020-05-20 08:38:03.000000000,closed,1,[Redis] Fix #13529: Change documentation of parameter enable_non_ssl_port 
13583,2020-05-20 03:58:43.000000000,2020-07-10 09:22:35.000000000,closed,2,"Add new ""simulate-eviction"" command action for az vmss"
13582,2020-05-20 03:56:50.000000000,2020-07-10 09:22:59.000000000,closed,5,"Add new ""simulate-eviction"" command action for az vm"
13581,2020-05-20 03:49:01.000000000,2020-08-04 09:15:09.000000000,closed,3,Webapp:Azure CLI: Creating a Webapp
13580,2020-05-20 03:48:34.000000000,2020-07-03 06:10:40.000000000,closed,6,az resource create --is-full-object --properties fails in powershell
13579,2020-05-20 02:14:15.000000000,1970-01-01 00:00:00.000000001,open,3,"""az eventgrid event-subscription create"" does not support Service Bus Topic endpoint type but Azure Portal does"
13578,2020-05-20 01:29:05.000000000,2020-05-21 06:13:32.000000000,closed,4,Error querying resources
13577,2020-05-20 00:36:32.000000000,1970-01-01 00:00:00.000000001,open,5,`az role assignment delete` command is an insane footgun
13576,2020-05-19 23:50:35.000000000,1970-01-01 00:00:00.000000001,open,4,{Core} Proof of concept for PowerShell argument completion
13575,2020-05-19 22:51:11.000000000,2020-05-29 20:34:13.000000000,closed,3,Error when following learn module aks setup 
13574,2020-05-19 22:41:48.000000000,2020-08-12 12:19:10.000000000,closed,2,Set group description via 'az ad group create'
13573,2020-05-19 22:06:23.000000000,2020-07-08 07:27:45.000000000,closed,13,Operation failed with status: 'Bad Request'. Details: 400 Client Error: Bad Request
13572,2020-05-19 21:27:57.000000000,2020-05-27 14:48:31.000000000,closed,1,{Extensions} tests: do not import from absolute path
13571,2020-05-19 19:43:44.000000000,1970-01-01 00:00:00.000000001,open,3,Webapp:How do I connect my Web App to App Insights & Workspace?
13570,2020-05-19 19:05:20.000000000,2020-06-03 11:11:06.000000000,closed,6,It would be nice to see links to/from azure cli
13569,2020-05-19 18:19:55.000000000,2020-08-12 06:39:14.000000000,closed,9,AZ command does nothing
13568,2020-05-19 13:38:41.000000000,2020-05-21 10:24:15.000000000,closed,1,[Network]Bump network to 2020-04-01
13567,2020-05-19 13:26:31.000000000,2020-05-20 14:39:50.000000000,closed,1,{Identity} Support Cloud Shell login
13566,2020-05-19 13:03:41.000000000,2020-05-21 12:17:12.000000000,closed,1,[Identity] Merge from release
13565,2020-05-19 12:08:18.000000000,2020-05-28 09:21:38.000000000,closed,2,{Packaging} Upgrade python version to 3.6.10 in deb package
13564,2020-05-19 11:53:27.000000000,2020-05-28 13:00:48.000000000,closed,1,{KeyVault} Add preview tag for `--enable-rbac-authorization` and refine help messages
13563,2020-05-19 11:45:19.000000000,1970-01-01 00:00:00.000000001,open,5,azure cli snap package isn't updated.
13562,2020-05-19 10:38:14.000000000,2020-06-04 09:01:14.000000000,closed,1,Please add 2 optional properties for OperationalInsights saved searches API
13561,2020-05-19 10:10:51.000000000,2020-05-27 10:16:18.000000000,closed,1,[ARM] az deployment: Fix the problem of incorrect message of JSON after removing comments and compressing (#13159)
13560,2020-05-19 09:28:28.000000000,1970-01-01 00:00:00.000000001,open,5,ServiceBus topic update doesn't work for Standard serviceBus
13559,2020-05-19 09:18:11.000000000,2020-07-10 07:24:37.000000000,closed,5,Cli support for Encryption of cache & data-in-transit for OS/Data disks and temp disks for VM & VMSS
13558,2020-05-19 04:13:12.000000000,2020-06-12 09:53:10.000000000,closed,13,[ARM] az group export: Add new parameters `--skip-resource-name-params` and `--skip-all-params` to support skip parameterization
13557,2020-05-19 03:54:15.000000000,2020-06-23 13:05:06.000000000,closed,4,Why is `--cname` a required option
13556,2020-05-19 02:51:11.000000000,2020-07-08 07:13:26.000000000,closed,8,unable to use az cli in cloud shell.
13555,2020-05-19 02:00:51.000000000,2020-06-18 13:49:33.000000000,closed,3,Typo in `az aks update` exception
13554,2020-05-19 01:58:45.000000000,2020-07-01 19:36:37.000000000,closed,4,[AKS] fix typo in 'az aks update' exception with no arguments
13553,2020-05-19 01:39:08.000000000,2020-08-11 17:58:28.000000000,closed,9,az : Command group 'vm monitor metrics' is in preview.
13552,2020-05-19 00:42:15.000000000,2020-05-19 05:34:00.000000000,closed,1,{Misc.} Fix typo in extension authoring doc
13551,2020-05-19 00:40:16.000000000,2020-05-19 18:29:43.000000000,closed,4,Cannot `az acr login` on Pengwin in WSL2
13550,2020-05-19 00:03:16.000000000,2020-06-03 06:05:40.000000000,closed,2,"[ARO] Add Public, Private to params for help with ingress/apiserver visibility"
13549,2020-05-18 21:29:55.000000000,2020-05-29 00:42:50.000000000,closed,6,az backup protection enable-for-azurefileshare error on adding second fileshare
13548,2020-05-18 20:29:27.000000000,2020-05-28 13:30:49.000000000,closed,6,Describe which CLI command to use to import an SSH Key pairs and download private key from KV 
13547,2020-05-18 20:28:28.000000000,2020-05-19 05:31:29.000000000,closed,2,Describe which CLI command to use to import an SSH Key pairs and download private key from KV
13546,2020-05-18 15:34:41.000000000,2020-05-29 06:30:34.000000000,closed,3,Set Log Analytics Data cap and capacity Reservation Level 
13545,2020-05-18 12:42:38.000000000,1970-01-01 00:00:00.000000001,open,1,'az extension add --name' should output standard log to stdout
13544,2020-05-18 12:02:24.000000000,2020-05-18 13:08:14.000000000,closed,0,{Monitor} az monitor diagnostic-settings create: support --export-to-specific-resource argument
13543,2020-05-18 09:32:31.000000000,2020-05-28 11:51:31.000000000,closed,1,[AKS]Fix creating role assignment for MSI clsuter plus custom subnet
13542,2020-05-18 06:31:17.000000000,2020-05-18 06:54:48.000000000,closed,0,{Release} Upgrade to Azure CLI 2.6.0
13541,2020-05-17 22:52:25.000000000,2020-05-19 05:37:35.000000000,closed,1,[AKS] change default vm sku to Standard_D2s_v3
13540,2020-05-17 22:39:30.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for tab completion of command
13539,2020-05-17 20:19:24.000000000,2020-06-01 19:30:05.000000000,closed,4,az interactive >> The command failed with an unexpected error. Here is the traceback:
13538,2020-05-17 13:11:15.000000000,2020-05-28 13:53:15.000000000,closed,1,{Telemetry} Log exception
13537,2020-05-17 10:21:22.000000000,2020-05-18 06:10:41.000000000,closed,2,cannot import name 'ENV_ADDITIONAL_USER_AGENT'
13536,2020-05-17 09:56:27.000000000,2020-05-26 08:42:01.000000000,closed,2,--query?
13535,2020-05-17 08:41:02.000000000,2020-07-16 22:11:27.000000000,closed,6,Add Portal options that missing to create Cosmos DB using CLI
13534,2020-05-17 08:34:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add .circleci/config.yml
13533,2020-05-17 08:10:22.000000000,2020-08-05 04:52:01.000000000,closed,6,Azure CLI commands are failing 
13532,2020-05-17 00:36:08.000000000,2020-06-18 12:39:14.000000000,closed,2,az login rhel76 error loading modules (2.0.77)
13531,2020-05-16 22:51:14.000000000,1970-01-01 00:00:00.000000001,open,2,Pod & Service CIDR must be /18 or larger
13530,2020-05-16 21:43:53.000000000,2020-06-03 06:05:40.000000000,closed,3,valid values for apiserver visibility & ingress visibility NOT DOCUMENTED
13529,2020-05-16 18:22:15.000000000,2020-05-20 08:38:03.000000000,closed,2,az redis create - enabling ssl port - incorrect/unclear documentation
13528,2020-05-16 13:38:30.000000000,2020-07-08 07:14:14.000000000,closed,5,Command az vm start not working with Azure CLI in Azure Cloud Shell
13527,2020-05-16 13:17:08.000000000,2020-07-09 09:39:47.000000000,closed,3,Cannot simply add tags to existing resource
13526,2020-05-16 12:59:12.000000000,2020-05-23 15:23:32.000000000,closed,3,"""az group deployment validate"" hangs when parameters are missing"
13525,2020-05-16 07:02:12.000000000,2020-05-21 18:09:04.000000000,closed,5,SAML Identifier missing on Service Principal
13524,2020-05-16 05:50:35.000000000,2020-07-06 06:39:07.000000000,closed,5,Question for the feedback module on the documentation site
13523,2020-05-16 03:34:17.000000000,2020-05-19 22:46:40.000000000,closed,3,'az provider register' fails with invalid syntax 
13522,2020-05-15 23:06:50.000000000,2020-05-18 11:49:10.000000000,closed,1,{ARO} Add tests for generate_random_id function
13521,2020-05-15 20:43:05.000000000,2020-05-31 08:44:41.000000000,closed,4,"az cli unable to --set for ""Sign on URL"" for SAML Enterprise App/Service Principal"
13520,2020-05-15 20:37:38.000000000,2020-05-28 10:44:08.000000000,closed,1,[AppService] Fix #12739 az appservice list-locations returns some invalid locations
13519,2020-05-15 19:40:07.000000000,2020-05-28 00:54:41.000000000,closed,8,No module named '__builtin__' in Ubuntu 20.04 (Canonical image)
13518,2020-05-15 19:35:37.000000000,1970-01-01 00:00:00.000000001,open,4,Mysterious HTTPSConnectionPool error deploying (too many 500 error responses) when comments are added before first curly brace
13517,2020-05-15 18:51:10.000000000,2020-06-02 11:12:17.000000000,closed,5,Command fails on Azure Cloud Shell but success on windows client.
13516,2020-05-15 17:29:58.000000000,2020-05-21 10:44:01.000000000,closed,5,Getting OsType null for vmss 
13515,2020-05-15 09:47:37.000000000,2020-05-18 13:29:12.000000000,closed,1,{Monitor} az monitor autoscale profile show: bug fix
13514,2020-05-15 08:49:24.000000000,1970-01-01 00:00:00.000000001,open,5,Creation of Azure Container Registry Fails
13513,2020-05-15 07:23:26.000000000,2020-05-15 11:13:18.000000000,closed,1,{Network} az network nic create: Refine help message
13512,2020-05-15 07:08:51.000000000,2020-05-15 09:22:53.000000000,closed,0,{Monitor} az monitor metrics alert: refine severity explanation
13511,2020-05-15 07:00:18.000000000,2020-05-18 06:10:36.000000000,closed,1,[Network] az network private-endpoint: deprecate --group-ids and redirect to --group-id
13510,2020-05-15 06:20:59.000000000,2020-05-16 11:47:02.000000000,closed,2,{Resource} Add example to tell how to pass array to --parameters
13509,2020-05-15 02:08:45.000000000,2020-07-24 06:41:32.000000000,closed,6,"Command fails with auth-mode login, but works when omitted with warning"
13508,2020-05-15 00:21:00.000000000,1970-01-01 00:00:00.000000001,open,4,Can't print vm data in table view
13507,2020-05-14 23:50:22.000000000,2020-05-19 00:17:24.000000000,closed,9,Az Secret Show throws ModuleNotFoundError
13505,2020-05-14 19:58:21.000000000,2020-08-10 05:57:31.000000000,closed,16,[CRITICAL] az command hangs indefinitely
13504,2020-05-14 17:21:06.000000000,2020-05-14 17:33:23.000000000,closed,1,Invalid API version qith AZ Cli(2.5.1)
13503,2020-05-14 16:11:46.000000000,2020-06-01 15:54:36.000000000,closed,9,Time Series Insight support missing
13502,2020-05-14 14:25:56.000000000,1970-01-01 00:00:00.000000001,open,6,[Bot Services] Web chat channel creation
13501,2020-05-14 14:13:10.000000000,2020-06-29 06:06:17.000000000,closed,4,"Every time I run a command, I am getting a 400 error."
13500,2020-05-14 13:42:30.000000000,2020-07-11 14:47:31.000000000,closed,3,Upload batch fails if any files contain a colon in their name
13499,2020-05-14 13:30:54.000000000,2020-07-03 10:04:10.000000000,closed,5,`az -v` fails.
13498,2020-05-14 12:59:31.000000000,2020-07-10 06:25:05.000000000,closed,4,How to stop the execution of command
13497,2020-05-14 12:43:49.000000000,1970-01-01 00:00:00.000000001,open,2,"--tags option missing for ""iot hub"" and ""iot dps"""
13496,2020-05-14 11:36:22.000000000,2020-05-14 16:36:28.000000000,closed,1,[Storage] `az storage container create`: Fix #13373 by adding validator for public access
13495,2020-05-14 11:16:33.000000000,2020-05-27 10:18:15.000000000,closed,1,[ARM] az resource tag: Fix the problem of tagging resources with resource type `Microsoft.ContainerRegistry/registries/webhooks` (#13255)
13494,2020-05-14 10:02:15.000000000,2020-05-14 13:02:08.000000000,closed,1,{Core} Load vnet/subnet global definition for local context by default
13493,2020-05-14 09:36:38.000000000,2020-05-14 10:50:55.000000000,closed,0,{Resource} Remove unused f-string to fix code style
13492,2020-05-14 09:03:08.000000000,2020-06-04 17:53:35.000000000,closed,8,{Aladdin} add usage examples for module: keyvault monitor network privatedns resource storage vm 
13491,2020-05-14 08:21:41.000000000,2020-05-18 11:08:35.000000000,closed,1,[Packaging] Add Ubuntu Focal Package
13490,2020-05-14 08:21:34.000000000,2020-07-21 09:57:12.000000000,closed,17,[Package] Remove azure.storage.blob dependency
13488,2020-05-14 02:13:21.000000000,2020-07-21 19:34:03.000000000,closed,4,Resource not found error- Create webapp
13487,2020-05-14 01:47:01.000000000,2020-06-16 09:44:38.000000000,closed,7,[ARM] Add az feature unregister api
13486,2020-05-14 01:23:18.000000000,2020-08-05 06:11:22.000000000,closed,7,[Lab] Fix for issue #7904 date validation bug in lab vm creation
13485,2020-05-14 00:39:07.000000000,1970-01-01 00:00:00.000000001,open,6,az function app traffic-routing set to 100% from any slot other than production causes all function code to be lost
13484,2020-05-13 22:19:59.000000000,2020-05-27 11:20:58.000000000,closed,3,Azure Monitor Diagnostics Settings CLI should support logAnalyticsDestinationType
13483,2020-05-13 21:53:49.000000000,2020-08-14 07:04:42.000000000,closed,5,Listing blobs from secondary endpoint of RAGRS storage account using account key failing with Authorization error
13482,2020-05-13 21:37:43.000000000,2020-05-14 10:40:12.000000000,closed,1,[ARO]Add generate_random_id function 
13481,2020-05-13 20:57:22.000000000,2020-05-15 14:20:29.000000000,closed,2,[NetAppFiles] Anf 5207 Bugfix - add missing snapshot restore function
13480,2020-05-13 20:30:24.000000000,2020-07-15 07:24:20.000000000,closed,5,Error creating vmss
13479,2020-05-13 18:15:45.000000000,2020-07-07 06:20:55.000000000,closed,5,"[SQL] `az sql mi create`, `az sql mi update`: Add `--tags` parameter to support resource tagging"
13478,2020-05-13 16:24:27.000000000,1970-01-01 00:00:00.000000001,open,3,Synchronous az blob storage copy fails for PageBlobs
13477,2020-05-13 15:34:27.000000000,2020-06-19 07:08:46.000000000,closed,4,unexpected error on 'az aks create'
13476,2020-05-13 14:28:04.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to retrieve the ASC secure score via the Azure CLI
13475,2020-05-13 14:10:09.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot set certificate transparency
13474,2020-05-13 13:43:58.000000000,2020-05-14 09:44:30.000000000,closed,3,{TestSDK} Delete local context file when local context scenario test is finished
13473,2020-05-13 13:17:30.000000000,2020-05-13 15:01:59.000000000,closed,0,{Identity} Adopt latest changes from Azure Identity #10612
13472,2020-05-13 13:09:53.000000000,2020-05-13 13:26:30.000000000,closed,1,Store Service principal in MSAL secret store 
13471,2020-05-13 12:12:20.000000000,2020-08-10 12:35:00.000000000,closed,4,"(Windows only) ""az vm extension set"" command is passing public json as string instead of a json map to the VM extension"
13470,2020-05-13 09:57:06.000000000,2020-05-15 06:18:43.000000000,closed,1,"[Compute] az vm list-skus: Update --zone behavior, return all type skus now"
13469,2020-05-13 09:51:23.000000000,2020-05-20 12:14:51.000000000,closed,4,[Monitor] az monitor metrics alert: refine several help messages
13468,2020-05-13 09:30:42.000000000,2020-06-29 04:24:22.000000000,closed,5,Cannot get consumption after using batch service
13467,2020-05-13 08:33:54.000000000,2020-05-15 07:24:49.000000000,closed,4,[IoT Hub] Support for 2020-03-01 API and Network Isolation commands
13466,2020-05-13 07:26:43.000000000,1970-01-01 00:00:00.000000001,open,4,[App Services]:Add support for getting list of all selectable SKUs for a given App Service Plan
13465,2020-05-13 06:59:16.000000000,2020-05-21 10:50:10.000000000,closed,4,Please explain what the commands do
13464,2020-05-13 05:54:41.000000000,2020-05-14 06:12:30.000000000,closed,0,{CI} Re-enable CredScan
13463,2020-05-13 02:29:54.000000000,2020-05-31 08:42:38.000000000,closed,2,ssh
13462,2020-05-13 02:16:16.000000000,1970-01-01 00:00:00.000000001,open,4,"[BotService] add ""bot directline site"" command group"
13461,2020-05-12 23:30:16.000000000,2020-05-28 12:11:16.000000000,closed,3,[ARM] `az deployment operation`: Redirect to `az deployment operation`
13460,2020-05-12 21:59:37.000000000,2020-06-30 06:58:40.000000000,closed,7,Using SPN parameter makes a reference to app ID not to Service Principal name 
13459,2020-05-12 17:32:23.000000000,2020-06-15 11:50:34.000000000,closed,4,az storage remove fire RemoteException
13458,2020-05-12 17:25:01.000000000,2020-07-14 04:02:40.000000000,closed,7,error if I execute az group list in azure cloudshell
13457,2020-05-12 17:24:51.000000000,2020-05-25 12:52:32.000000000,closed,4,az keyvault key download failing on ubuntu
13456,2020-05-12 16:52:51.000000000,2020-05-29 06:30:18.000000000,closed,2,Add support for listing and restoring deleted log analytics workspaces.
13455,2020-05-12 13:51:35.000000000,2020-05-22 19:14:05.000000000,closed,10,Aks and acr aren't available under Azure CLI
13454,2020-05-12 12:32:41.000000000,2020-05-12 18:59:22.000000000,closed,0,[CI] Support flake8 3.8.0
13453,2020-05-12 12:19:11.000000000,2020-05-12 18:00:56.000000000,closed,4,Windows nodepool is not supported error with azure-cli version 2.4.0 
13452,2020-05-12 12:12:24.000000000,2020-05-13 09:57:04.000000000,closed,1,[Network] az network private-endpoint-connection: Support cosmosdb types
13451,2020-05-12 09:51:25.000000000,2020-05-15 06:02:05.000000000,closed,5,{ACR}: expose --expiration from token commands
13450,2020-05-12 09:06:35.000000000,2020-05-13 12:06:15.000000000,closed,1,{CI} Code style check use latest azdev
13449,2020-05-12 08:58:10.000000000,2020-05-14 13:54:04.000000000,closed,3,"[Backup] Add ""MAB"" BackupManagementType to item list command"
13448,2020-05-12 08:30:00.000000000,2020-05-12 18:59:22.000000000,closed,1,CI is broken by the latest release of flake8 
13447,2020-05-12 08:12:31.000000000,2020-05-13 10:45:36.000000000,closed,4,webapp: I cannot get a simple flask app to run on an azure app service on linux. I am using ubuntu 20.04 distro and have python 3.7.7 installed by default. I have tried using conda and venv 
13446,2020-05-12 07:59:53.000000000,2020-05-29 20:22:51.000000000,closed,3,az aks get-credentials
13445,2020-05-12 05:15:40.000000000,2020-05-31 09:07:25.000000000,closed,2,"Failed to use ""az account get-access-token --resource https://apps.azureiotcentral.com"""
13444,2020-05-12 04:31:01.000000000,1970-01-01 00:00:00.000000001,open,3,az find failed with an unexpected error
13443,2020-05-12 03:25:50.000000000,2020-05-26 19:46:43.000000000,closed,7,Deployment of ARM template with az deployment group fails during validation with encoding error
13442,2020-05-12 03:01:43.000000000,2020-05-13 08:33:28.000000000,closed,2,[ACR] add ACR for azurestack hybrid profile
13441,2020-05-12 02:47:59.000000000,2020-05-12 02:53:44.000000000,closed,0,[AzureStack][ACR]Add acr in hybrid profile
13440,2020-05-12 00:53:15.000000000,2020-05-14 08:30:12.000000000,closed,5,Aladdin generated examples
13439,2020-05-11 22:55:58.000000000,2020-05-18 11:27:55.000000000,closed,2,[ARO]Change CLIError to correct flag for --worker-vm-disk-size-gb
13438,2020-05-11 21:26:37.000000000,2020-05-21 10:46:40.000000000,closed,4,"Powershell command equivalent to ""az keyvault certificate pending merge"" cli command"
13437,2020-05-11 19:31:58.000000000,1970-01-01 00:00:00.000000001,open,3,List/delete within storage account like on Azure Portal
13436,2020-05-11 16:18:29.000000000,2020-07-08 10:09:23.000000000,closed,4,Allocating IPs?
13435,2020-05-11 16:09:09.000000000,2020-05-20 12:09:02.000000000,closed,2,{Core} Bump to jmespath==0.9.5
13434,2020-05-11 14:15:11.000000000,2020-05-11 14:16:07.000000000,closed,0,%60%60%0ALinux-4.19.95-x86_64-with-glibc2.2.5%0APython+3.7.7%0A%0Aazure-cli+2.2.0+%2A%0A%0A%60%60%60%0A%23%23+Additional+Context%0A%0A%3C%21--Please+don%27t+remove+this%3A--%3E%0A%3C%21--auto-generated--%3E%0A%0A&template=Bug_report.md
13433,2020-05-11 12:09:40.000000000,2020-05-11 13:44:24.000000000,closed,0,"[Network] az network private-endpoint-connection: Support mysql, postgre and mariadb types"
13432,2020-05-11 09:50:14.000000000,2020-05-14 13:59:13.000000000,closed,1,[Backup] Add support for retrying policy update for failed items.
13431,2020-05-11 09:47:58.000000000,2020-05-13 10:28:14.000000000,closed,1,[Test-Only] Test CI with new azdev to build against requirements file
13430,2020-05-11 09:47:13.000000000,2020-05-12 03:28:32.000000000,closed,3,{ACR} keep show-endpoints command in preview
13429,2020-05-11 07:27:13.000000000,2020-07-29 12:35:59.000000000,closed,7,[ARM] az tag support for -id parameter
13428,2020-05-11 06:30:40.000000000,2020-07-14 12:17:25.000000000,closed,6,What is the point of these commands if you cant tell it what App service to work with?
13427,2020-05-10 16:18:42.000000000,2020-08-04 10:11:02.000000000,closed,4,az webapp up: How do I get permissions for this ?
13426,2020-05-10 09:35:25.000000000,2020-06-02 07:13:02.000000000,closed,7,Failed to create the certificate
13425,2020-05-10 09:34:12.000000000,2020-07-17 07:18:41.000000000,closed,5,Failed to create a keyvault
13424,2020-05-10 09:33:40.000000000,2020-05-11 05:37:20.000000000,closed,2,Failed to create Keyvault certificate
13423,2020-05-10 06:44:37.000000000,2020-05-31 09:06:47.000000000,closed,4,AZ-CLI error creating token on Azure API for FHIR 
13422,2020-05-09 23:30:08.000000000,2020-06-19 06:37:10.000000000,closed,4,error when trying to delete a resource group
13421,2020-05-09 20:54:28.000000000,1970-01-01 00:00:00.000000001,open,6,can open port 80
13420,2020-05-09 20:46:41.000000000,2020-05-11 20:11:26.000000000,closed,6,Change max pods per node on cli
13419,2020-05-09 13:07:44.000000000,2020-05-14 11:38:43.000000000,closed,7,{Doc} Add quoting-issues-with-powershell.md
13418,2020-05-09 11:34:04.000000000,2020-05-15 06:11:22.000000000,closed,3,[AKS] Fix that cli doe not fail when user only specifies Windows password
13417,2020-05-09 10:49:43.000000000,2020-07-13 05:56:48.000000000,closed,5,[CI] CI on dev branch should use Knack's master branch
