id,created_at,closed_at,state,comments,title
479,2018-12-13 04:59:19.000000000,2019-01-26 02:59:03.000000000,closed,6,font issue relationship (docker)
478,2018-12-07 05:01:50.000000000,2018-12-08 02:57:00.000000000,closed,0,"Split advanced usage out of started, added override instructions"
477,2018-12-06 05:08:42.000000000,2018-12-08 02:58:32.000000000,closed,2,Fixed so that friendlier names are listed for databaseTypes
476,2018-12-06 05:08:20.000000000,2018-12-08 03:21:39.000000000,closed,0,Added single sign-on instructions for mssql and mssql-jtds
475,2018-12-06 03:16:00.000000000,2018-12-08 02:59:10.000000000,closed,2,Log Exception.getMessage() but not stacktrace.
474,2018-11-30 20:14:35.000000000,1970-01-01 00:00:00.000000001,open,1,-X (exclude columns) isn't working
473,2018-11-28 03:12:27.000000000,2018-11-28 03:22:13.000000000,closed,0,Added pgsql 11 properties
472,2018-11-27 21:38:32.000000000,2018-12-08 03:21:39.000000000,closed,10,Usar Autenticação do Windows no Schemaspy
471,2018-11-27 11:33:11.000000000,2018-11-27 12:19:03.000000000,closed,0,Bumped testcontainers-java
470,2018-11-26 20:22:45.000000000,2018-11-28 03:22:12.000000000,closed,6,Routines documentation for Postgres 11.1
469,2018-11-26 05:27:59.000000000,2018-11-27 23:34:09.000000000,closed,0,Adding usage -t [databaseType] to -dbHelp
468,2018-11-26 04:39:15.000000000,2018-11-27 23:30:13.000000000,closed,0,"If StackTrace has been omitted, inform user of -debug arg."
467,2018-11-26 01:39:41.000000000,2018-11-26 02:36:19.000000000,closed,0,Clean ups according to sonarlint
466,2018-11-25 19:05:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Suggestion for the output of ""relationships"""
465,2018-11-24 03:33:55.000000000,2018-11-24 03:40:48.000000000,closed,0,Render tablename as link in columnspage
464,2018-11-23 22:59:49.000000000,2018-11-24 03:40:47.000000000,closed,3,Links from Columns page back to appropriate table page
463,2018-11-23 05:31:16.000000000,1970-01-01 00:00:00.000000001,open,4,SQL Server routine text are truncated
462,2018-11-23 01:31:04.000000000,1970-01-01 00:00:00.000000001,open,7,Large database causes stackoverflow when usig viz.js
461,2018-11-22 22:37:10.000000000,1970-01-01 00:00:00.000000001,open,0,When using viz.js lot of RAM is consumed
460,2018-11-21 01:43:03.000000000,1970-01-01 00:00:00.000000001,open,3,adding trigger feature to mysql
459,2018-11-20 02:59:07.000000000,2018-11-20 03:07:35.000000000,closed,0,Fixes for windows
458,2018-11-17 18:41:06.000000000,1970-01-01 00:00:00.000000001,open,0,Use Mustache to manage the DotNode files
457,2018-11-16 18:06:14.000000000,2018-11-16 21:10:00.000000000,closed,7,ERROR - null with no stack trace
456,2018-11-13 04:33:16.000000000,2018-11-19 18:55:50.000000000,closed,31,Viz js
455,2018-11-08 02:29:33.000000000,2018-11-08 02:40:26.000000000,closed,0,Added assumptions
454,2018-11-07 03:08:03.000000000,2018-11-07 03:36:41.000000000,closed,0,Cleanup
453,2018-11-06 03:40:54.000000000,2018-11-17 18:42:38.000000000,closed,5,Removed dependency to Mustache in DotNode
452,2018-11-03 23:48:27.000000000,2018-11-06 11:46:25.000000000,closed,0,Isolating configuration for graphviz so that Dot.java isn't called
451,2018-11-02 00:04:53.000000000,2018-11-06 23:35:22.000000000,closed,1,Modify query to get comments from routines
450,2018-10-31 03:48:11.000000000,2018-11-01 20:22:46.000000000,closed,0,Adding check constraint to TablePage
449,2018-10-31 02:49:17.000000000,2018-10-31 02:57:50.000000000,closed,0,"DataTableExportButtons will add div and button ""group"" is named"
448,2018-10-31 01:20:59.000000000,2018-10-31 02:06:39.000000000,closed,0,HtmlEscape text within dot label
447,2018-10-30 18:40:47.000000000,2018-10-31 02:06:39.000000000,closed,7,"Fields that contain characters like "">"" cause errors in dot"
446,2018-10-30 03:48:54.000000000,2018-10-30 04:29:43.000000000,closed,0,Mustache template formatting
445,2018-10-30 01:23:57.000000000,2018-10-30 01:33:59.000000000,closed,2,Release jar on jitpack on maven central
444,2018-10-22 23:07:08.000000000,2018-10-23 01:31:02.000000000,closed,3,Routines documentation for Postgres 10.2
443,2018-10-22 21:17:56.000000000,2019-04-26 01:17:07.000000000,closed,5,Possibility to infer the foreign key based on primary key and column names
442,2018-10-20 01:30:23.000000000,2018-10-20 02:47:30.000000000,closed,0,Adding diagram abstraction
441,2018-10-17 12:20:01.000000000,2018-11-01 20:22:46.000000000,closed,3,Add Check constraints to schemaspy documentation
440,2018-10-17 11:56:24.000000000,1970-01-01 00:00:00.000000001,open,1,Add trigger information to schemaspy documentation
439,2018-10-17 01:09:52.000000000,2018-10-17 01:20:15.000000000,closed,0,"Use included java version, don't update"
438,2018-10-17 00:59:21.000000000,2018-10-18 11:57:40.000000000,closed,2,Switch to OpenJDK instead of Oracle JDK
437,2018-10-17 00:22:52.000000000,2018-10-17 01:40:44.000000000,closed,0,Removed deletion of remaining parameters
436,2018-10-16 22:38:50.000000000,2018-10-17 01:40:44.000000000,closed,8,schemaspy 6.0.0 with -all parameter in informix
435,2018-10-15 19:14:00.000000000,2018-10-16 00:56:49.000000000,closed,1,added selectRoutinesSql and selectRoutineParametersSql for Oracle DB
434,2018-10-10 17:47:31.000000000,2018-10-16 16:08:30.000000000,closed,12,if database name is not provided xml filename is null
433,2018-10-10 00:55:57.000000000,2018-10-10 01:56:38.000000000,closed,0,Moving graphviz info from dot-file
432,2018-09-28 12:56:24.000000000,2018-09-30 00:34:24.000000000,closed,3,fixed selectRowCountSql for Oracle DB
431,2018-09-28 12:01:27.000000000,2018-09-30 00:35:15.000000000,closed,5,Oracle: selectRowCountSql does not work
430,2018-09-27 03:29:41.000000000,2018-09-30 00:36:43.000000000,closed,0,"Removed pegdown and yaml, added flexmark"
429,2018-09-25 02:42:59.000000000,2018-09-30 00:54:50.000000000,closed,1,-desc option now supports markdown
428,2018-09-25 02:33:26.000000000,2018-09-25 02:42:28.000000000,closed,0,Test to verify override feature
427,2018-09-23 02:24:34.000000000,2018-09-23 03:25:12.000000000,closed,0,Resolve templates on file and then in classpath
426,2018-09-13 02:36:32.000000000,2018-09-13 21:53:01.000000000,closed,0,Locking postgres to 10.4 since role postgres is not included in 10.5
425,2018-09-12 21:04:02.000000000,1970-01-01 00:00:00.000000001,open,13,Custom comments informix
424,2018-09-11 17:43:39.000000000,2019-04-02 22:32:38.000000000,closed,21,"SchemaSpy with Informix 12.10 FC10: ""cursor has been previously released"" exception. SchemaSpy crashes"
423,2018-09-11 02:22:36.000000000,2018-09-30 02:31:40.000000000,closed,0,Added rtrim to lines read from properties file
422,2018-08-29 17:24:08.000000000,2018-08-29 19:15:02.000000000,closed,2,"Document how to use ""schemaspy/schemaspy"" Docker image"
421,2018-08-28 22:08:41.000000000,2018-09-30 02:32:06.000000000,closed,2,"when reading properties files, the values should have ""trim()"" performed."
420,2018-08-28 00:44:07.000000000,2018-09-30 02:46:51.000000000,closed,0,265 logging checkup
419,2018-08-25 03:05:27.000000000,2018-10-20 14:26:22.000000000,closed,1,Adding routines to xml
418,2018-08-25 02:07:04.000000000,2018-08-25 02:13:43.000000000,closed,0,Made the evaluation look at the instance field
417,2018-08-24 18:59:06.000000000,2018-08-24 19:24:31.000000000,closed,0,Added MysqlMultiSchemaIT to MysqlSuite
416,2018-08-24 04:24:37.000000000,2018-08-24 16:01:02.000000000,closed,0,Html testing improvements
415,2018-08-24 00:19:02.000000000,1970-01-01 00:00:00.000000001,open,18,Help: I can't connect with my SQL Server database
414,2018-08-23 11:59:16.000000000,2018-08-23 12:10:34.000000000,closed,0,Moved somefolder to target/somefolder
413,2018-08-23 03:17:24.000000000,2018-08-23 03:32:34.000000000,closed,0,412 view definition not readonly
412,2018-08-23 00:01:21.000000000,2018-08-23 03:32:34.000000000,closed,0,View definition is not readonly
411,2018-08-22 13:43:05.000000000,2018-08-23 01:56:47.000000000,closed,0,Stylesheet refactoring
410,2018-08-21 04:13:43.000000000,1970-01-01 00:00:00.000000001,open,9,"Removing ""Database Properties"" section"
409,2018-08-21 04:06:05.000000000,2018-08-23 00:18:23.000000000,closed,0,Added description to MultipleSchemasIndexPage
408,2018-08-21 04:00:18.000000000,2018-09-30 02:54:25.000000000,closed,16,markdown support in database description
407,2018-08-21 03:21:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add attribute section to specific routine
406,2018-08-21 03:20:30.000000000,2018-08-23 00:18:23.000000000,closed,3,Database description missing from front page of SchemaSpy output
405,2018-08-21 03:10:27.000000000,2018-08-22 23:44:27.000000000,closed,0,Added security restriction to routines page
404,2018-08-21 01:34:39.000000000,2018-08-21 02:27:44.000000000,closed,0,Mssql unicode
403,2018-08-17 08:32:46.000000000,2018-08-21 02:27:44.000000000,closed,7,Question
402,2018-08-17 00:49:45.000000000,2018-08-17 01:04:14.000000000,closed,0,Added comment to routines.html with markdown-processing
401,2018-08-16 03:26:30.000000000,2018-08-17 01:04:14.000000000,closed,0,routine.html missing comment
400,2018-08-16 02:51:14.000000000,2018-08-16 11:39:31.000000000,closed,0,Improvements to postgres queries as discussed in #396
399,2018-08-13 22:59:27.000000000,1970-01-01 00:00:00.000000001,open,1,Change labels for routine and routine parameters sqls
398,2018-08-11 04:04:02.000000000,2018-08-11 04:17:38.000000000,closed,0,TableService#addForeignKey use BaseContainer if RemoteTable else Container
397,2018-08-11 01:56:22.000000000,2018-08-11 04:17:37.000000000,closed,13,"The Relationships tab is not rendered properly, with version 5.0 it works correctly, however with version 6.0 it does not work correctly."
396,2018-08-11 01:56:08.000000000,2018-08-11 02:06:25.000000000,closed,0,Added routines and checkconstraint to postgres
395,2018-08-09 03:13:43.000000000,2018-08-25 02:34:48.000000000,closed,43,"PostgreSQL 10.4 - missing routines and check constraints, no custom types, no triggers, and some inmprovement, etc, etc"
394,2018-08-09 01:48:30.000000000,2018-10-20 15:01:19.000000000,closed,7,"Added data in columns page thru json object, deferedRender"
393,2018-08-06 03:40:41.000000000,2018-08-06 04:34:50.000000000,closed,0,Added releases to deployment
392,2018-08-06 03:00:04.000000000,2018-08-06 03:13:33.000000000,closed,0,Change docker deploy to run on all branches
391,2018-08-05 03:33:53.000000000,2018-08-05 15:56:33.000000000,closed,2,MainIndex now uses Database.getName() so same as other pages
390,2018-07-31 02:54:37.000000000,2018-08-23 00:56:48.000000000,closed,2,Added Materialized views with definition.
389,2018-07-30 20:44:59.000000000,1970-01-01 00:00:00.000000001,open,4,Spatial datatypes (geometry)
388,2018-07-30 06:03:30.000000000,2018-07-31 01:16:30.000000000,closed,5,Multiple Schemas Broken on Embedded H2 DB
387,2018-07-30 04:04:01.000000000,2019-01-26 03:17:33.000000000,closed,14,Postgres materialized views not listed
386,2018-07-28 02:40:34.000000000,2018-07-28 02:47:40.000000000,closed,0,MariaDb databaseType extends mysql
385,2018-07-24 19:22:37.000000000,2018-07-28 02:47:40.000000000,closed,4,Wrong 'table_rows' result from information_schema when 2+ instances of same database structure
384,2018-07-23 20:53:20.000000000,2018-08-06 02:54:31.000000000,closed,2,ETA to next tag/release?
383,2018-07-23 00:28:32.000000000,1970-01-01 00:00:00.000000001,open,0,DatabaseTypes contains SchemaSpec but it seems never to be used
382,2018-07-18 22:38:01.000000000,2018-08-05 15:51:55.000000000,closed,4,Why i am getting this error message when try to execute Schemaspy.
381,2018-07-13 00:23:30.000000000,2018-07-20 01:55:04.000000000,closed,4,Primarykeys contains null
380,2018-07-13 00:21:28.000000000,2020-03-04 02:13:52.000000000,closed,0,"Code: When primary keys are added to Table, they are sorted by name and not sequence."
379,2018-07-11 22:35:24.000000000,2018-07-30 01:18:36.000000000,closed,11,SSL error connecting to Postgres server
378,2018-07-10 13:52:41.000000000,2018-10-01 21:39:46.000000000,closed,3,Docs news
377,2018-07-06 06:45:27.000000000,2018-07-10 12:50:00.000000000,closed,5,Fix sqlite.properties for xerial/sqlite-jdbc
376,2018-07-04 23:07:39.000000000,2019-09-20 02:03:10.000000000,closed,9,Always show a diagram/visual representation of table
375,2018-07-04 14:50:19.000000000,2018-07-05 14:10:59.000000000,closed,22,fix: show column details for ophans tables
374,2018-06-27 23:27:33.000000000,1970-01-01 00:00:00.000000001,open,5,Bug/Enhancement: 1st degree diagrams for tables contains relationships between non-focal table when exceptdirect is used 
373,2018-06-27 22:38:55.000000000,2018-06-27 22:51:51.000000000,closed,0,"Generated constraint names are bad, specified it instead"
372,2018-06-27 08:49:51.000000000,2018-07-20 02:00:10.000000000,closed,12,"Added null checks, and this resolved the issue of Null Table columns"
371,2018-06-25 18:40:20.000000000,2018-06-26 13:53:32.000000000,closed,20,exceptDirect not working as expected
370,2018-06-25 17:47:44.000000000,1970-01-01 00:00:00.000000001,open,4,Schemaspy Windows Authentication Sql Server
369,2018-06-25 17:19:53.000000000,1970-01-01 00:00:00.000000001,open,6,Procedures Documentation Oracle
368,2018-06-24 03:13:30.000000000,2018-08-01 03:48:14.000000000,closed,0,Improved error messages when Catalog or Schema are null
367,2018-06-20 02:17:37.000000000,2018-06-20 03:59:28.000000000,closed,0,Fixes according to sonar
366,2018-06-20 00:45:54.000000000,2018-06-20 00:54:07.000000000,closed,0,Catalog model equals should use name
365,2018-06-20 00:39:41.000000000,2018-06-20 00:53:33.000000000,closed,0,Made fields private in Schema model
364,2018-06-20 00:13:16.000000000,2018-06-20 00:46:11.000000000,closed,0,Enabled secure processing for xml transformer
363,2018-06-18 23:38:47.000000000,2018-06-19 13:02:01.000000000,closed,0,Created link from Started to Commandline arguments.
362,2018-06-18 15:32:36.000000000,2018-06-18 16:42:18.000000000,closed,10,Timezone errors
361,2018-06-18 13:22:42.000000000,1970-01-01 00:00:00.000000001,open,2,Possibility to override IdentifierQuoteString
360,2018-06-14 17:24:52.000000000,2020-03-08 02:31:42.000000000,closed,5,Error while generating HTML output due to  / in the table names and column names in Hive databases
359,2018-06-14 15:23:14.000000000,2018-08-04 01:01:33.000000000,closed,0,Routine fixes 356 357 358
358,2018-06-14 01:10:09.000000000,2018-08-04 01:01:33.000000000,closed,0,Mysql routine/html sql scripts needs to be updated
357,2018-06-14 00:48:15.000000000,2018-08-04 01:01:33.000000000,closed,0,Routine page the definitions isn't read-only
356,2018-06-14 00:45:36.000000000,2018-08-04 01:01:33.000000000,closed,0,Routine page has empty definition
355,2018-06-12 23:28:43.000000000,2018-06-17 20:07:24.000000000,closed,0,Osx and graphviz documentation
354,2018-06-12 22:56:16.000000000,2018-06-19 13:02:43.000000000,closed,0,"Fixed logging, not object but content of driverClass array"
353,2018-06-12 17:43:55.000000000,2018-06-19 13:02:43.000000000,closed,0,Correct logging of multiple driver failure 
352,2018-06-12 13:39:34.000000000,2018-06-19 13:22:57.000000000,closed,0,Changed ctor File outputDir to String since stored as String
351,2018-06-12 03:25:03.000000000,2018-06-19 13:52:08.000000000,closed,0,Move methods only used in DotNode from HtmlFormatter
350,2018-06-11 19:25:18.000000000,2018-08-06 01:33:02.000000000,closed,4,Docker image unavailable
349,2018-06-11 00:44:32.000000000,2018-06-17 20:09:41.000000000,closed,2,"Documentation add features, example metadata with markdown in comment"
348,2018-06-10 04:50:01.000000000,2018-06-10 10:08:36.000000000,closed,0,Readding Connection time that was used in Mustache template
347,2018-06-10 00:56:30.000000000,2018-07-23 16:03:47.000000000,closed,0,Remove databasemetadata from database
346,2018-06-09 22:38:40.000000000,2018-06-10 00:22:01.000000000,closed,0,Removed unused/unimplemented config options that have been removed
345,2018-06-08 22:43:59.000000000,2018-08-06 15:02:32.000000000,closed,7,Can't find bundle for base name org/schemaspy/types/mssql08
344,2018-06-06 23:26:33.000000000,2018-08-05 15:57:19.000000000,closed,2,Uppalabharath 262 issue 233
343,2018-06-05 12:42:23.000000000,2018-06-09 21:00:20.000000000,closed,0,Cleanup config
342,2018-06-05 02:01:09.000000000,2018-08-16 01:37:00.000000000,closed,1,Replaced all usage of LineWriter with PrintWriter.
341,2018-06-05 01:20:33.000000000,2018-07-06 00:25:08.000000000,closed,0,Cleaned up HtmlColumnPage
340,2018-06-04 02:42:38.000000000,2018-06-09 18:15:16.000000000,closed,1,Added documentation of command-line arguments to read the docs.
339,2018-06-01 04:06:08.000000000,2018-07-27 03:30:52.000000000,closed,1,Make eval of remote table use database information instead of config
338,2018-05-27 02:28:48.000000000,2018-05-30 00:48:07.000000000,closed,0,336 show only selected database type
337,2018-05-27 00:46:35.000000000,2018-07-20 02:45:27.000000000,closed,0,335 fix dbhelp output
336,2018-05-27 00:45:21.000000000,2018-05-31 22:37:03.000000000,closed,0,Only show the selected databaseType when missing databaseType argument.
335,2018-05-25 00:33:08.000000000,2018-07-22 12:15:57.000000000,closed,0,Fix dbhelp output
334,2018-05-24 02:30:13.000000000,2018-05-24 12:52:30.000000000,closed,6,dot segfaults attempting to generating images on OSX 
333,2018-05-22 06:26:00.000000000,1970-01-01 00:00:00.000000001,open,8,Feature:  Can you provide some Controller to return json object?
332,2018-05-22 00:38:39.000000000,2018-05-30 00:45:50.000000000,closed,2,Main.run doesn't call System.exit()
331,2018-05-21 05:12:43.000000000,1970-01-01 00:00:00.000000001,open,10,Wrong exit code 0 when unable to create files
330,2018-05-17 22:16:05.000000000,2018-05-23 13:01:33.000000000,closed,5,MySQL 5.6: using non-existent schema gives output instead of error
329,2018-05-17 18:58:14.000000000,1970-01-01 00:00:00.000000001,open,10,"MySQL 5.6: ""Schema name can't be null"" error"
328,2018-05-17 08:56:37.000000000,1970-01-01 00:00:00.000000001,open,11,Handle Awkward/Cryptic Table and Column Names - Feature Request
327,2018-05-17 00:21:17.000000000,2018-06-09 18:29:37.000000000,closed,2,Version 6.0.0-rc2 to 6.0.0-SNAPSHOT so latest builds will be snapshot
326,2018-05-16 19:52:30.000000000,2018-05-23 13:03:19.000000000,closed,16,Failing whilst gathering Schema
325,2018-05-10 02:30:21.000000000,2018-06-09 21:37:26.000000000,closed,2,Added tests for comments in sqlserver
324,2018-05-09 04:08:17.000000000,2018-06-10 17:41:59.000000000,closed,0,Column comments query for mssql aren't schema and catalog aware
323,2018-05-08 19:02:48.000000000,2018-05-30 00:38:13.000000000,closed,11,Update mssql05.properties to include schema to prevent empty table comments
322,2018-04-30 03:41:02.000000000,2018-05-23 13:52:15.000000000,closed,3,Adding copyright and license notice
321,2018-04-28 10:15:44.000000000,2018-06-09 18:56:54.000000000,closed,2,Simplified the Hash sent to Mustache in HtmlConstraintPage
320,2018-04-27 20:29:01.000000000,2018-06-09 18:56:54.000000000,closed,18,Check Constraints not showing for MS SQL Server
319,2018-04-26 00:08:47.000000000,2018-04-26 18:43:26.000000000,closed,3,318 integration test speed
318,2018-04-23 10:57:47.000000000,2018-04-26 18:43:51.000000000,closed,0,Improve integrationtesting time
317,2018-04-23 00:24:43.000000000,2018-04-23 09:18:58.000000000,closed,0,Add routines view in html test
316,2018-04-23 00:04:53.000000000,2018-10-20 14:26:22.000000000,closed,1,Routines missing in XML ouput
315,2018-04-22 23:19:06.000000000,2018-06-09 18:25:08.000000000,closed,0,Replaced Exception.printStackTrace() with LOGGER.error
314,2018-04-22 01:31:28.000000000,2018-10-23 00:45:57.000000000,closed,1,Big standard outputs to logger
313,2018-04-20 23:31:13.000000000,2018-04-23 09:19:02.000000000,closed,1,Fixed version for mysql
312,2018-04-20 14:01:54.000000000,2018-06-12 14:50:42.000000000,closed,4,Diamond operator and some commenting removed.
311,2018-04-18 12:53:33.000000000,2018-04-20 08:04:13.000000000,closed,1,Removing unused SqlFormatter
310,2018-04-18 08:30:26.000000000,2018-11-02 00:27:58.000000000,closed,6,Feature: Hide the View Definition script in HTML output 
309,2018-04-17 15:42:45.000000000,2018-07-06 00:05:08.000000000,closed,0,Removed unused HtmlComponents and orphans
308,2018-04-17 05:02:30.000000000,2018-04-18 12:42:46.000000000,closed,1,Added test for HtmlEncoder
307,2018-04-17 04:18:37.000000000,2018-04-20 08:06:36.000000000,closed,0,Moved ResultSetDumper from main to test
306,2018-04-17 02:41:30.000000000,1970-01-01 00:00:00.000000001,open,0,Test additional tools
305,2018-04-16 01:23:19.000000000,2018-05-23 14:25:58.000000000,closed,15,Changing License to LGPLv3 or later for the project
304,2018-04-13 12:24:27.000000000,2018-04-13 20:06:15.000000000,closed,0,Removed invalid comment
303,2018-04-13 03:21:51.000000000,2018-11-27 23:37:48.000000000,closed,1,Replaced PropertyFileDefatulProvider with a CombinedDefaultProvider
302,2018-04-11 01:53:14.000000000,2018-05-30 00:27:18.000000000,closed,1,Never use both SQL and DatabaseMetaData in DatabaseService.getBasicTableMeta
301,2018-04-10 22:49:26.000000000,2018-07-05 23:30:07.000000000,closed,0,Removed PasswordReader classes added Console reading in Config
300,2018-04-10 19:21:24.000000000,1970-01-01 00:00:00.000000001,open,3,[MySQL] -db argument should not be required when -all is present
299,2018-04-10 02:03:36.000000000,2018-06-01 00:10:22.000000000,closed,3,"MySQL analyzes all tables user has access to, when specific schema is specified"
298,2018-04-10 01:51:14.000000000,2018-06-01 00:08:03.000000000,closed,7,tables with same name in different schemas cannot coexist
297,2018-03-27 15:15:58.000000000,2018-07-31 01:37:23.000000000,closed,0,Load content of directory if any path of -dp is a directory
296,2018-03-27 02:03:43.000000000,2018-03-27 02:53:37.000000000,closed,0,Update installation.rst with correct graphviz links
295,2018-03-26 17:40:25.000000000,2018-03-27 02:54:25.000000000,closed,0,Fix building instructions
294,2018-03-26 01:25:06.000000000,2018-06-09 18:22:06.000000000,closed,1,Support for list of Driver classes.
293,2018-03-25 03:01:39.000000000,2018-06-09 18:18:07.000000000,closed,0,Removing SchemaMeta from model
292,2018-03-23 14:00:50.000000000,2018-06-09 18:22:27.000000000,closed,1,Allow multiple DriverClasses to be definied and try to find one of them
291,2018-03-23 13:37:13.000000000,2018-03-23 13:56:59.000000000,closed,12,mssql driver-name and jdbc-url not working
290,2018-03-23 13:36:53.000000000,2018-11-19 19:00:48.000000000,closed,1,Added -noexportedkeys option to avoid lengthy calls to getExportedKeys()
289,2018-03-22 23:50:54.000000000,2018-03-23 21:42:34.000000000,closed,0,Moved hardcoded exclusion of tables with $ to default exclusion.
288,2018-03-21 02:25:35.000000000,2018-05-27 12:47:23.000000000,closed,3,Html and Dot config in JCommander
287,2018-03-20 23:45:51.000000000,1970-01-01 00:00:00.000000001,open,3,Failed to determine auto increment status
286,2018-03-20 21:15:10.000000000,2018-03-20 22:37:13.000000000,closed,3,Connect to snowflake
285,2018-03-19 04:35:12.000000000,2018-05-27 12:46:46.000000000,closed,4,Adding Database or Dbms related parameters just for show.
284,2018-03-19 00:56:18.000000000,2018-11-17 18:34:04.000000000,closed,1,Added nohtml to CommandLineArguments
283,2018-03-18 02:57:23.000000000,2018-03-18 10:25:53.000000000,closed,1,Removed unused ProgressListener from Database model
282,2018-03-18 02:16:18.000000000,2018-03-18 10:27:38.000000000,closed,0,SchemaMeta comment updates db.getSchema().setComment(String)
281,2018-03-18 01:49:12.000000000,2018-03-18 01:55:44.000000000,closed,0,Removed Config from database model
280,2018-03-16 23:21:57.000000000,2018-03-18 00:36:23.000000000,closed,0,Fix mysql row count
279,2018-03-11 20:23:52.000000000,2018-03-11 22:36:21.000000000,closed,4,ClassNotFoundException: com.microsoft.jdbc.sqlserver.SQLServerDriver
278,2018-03-09 00:29:58.000000000,1970-01-01 00:00:00.000000001,open,6,Feature: SQL Server Synonym support
277,2018-03-08 19:10:56.000000000,1970-01-01 00:00:00.000000001,open,4,SchemaSpy jar file has bloated to almost 11MB
276,2018-03-08 18:22:46.000000000,2018-06-02 06:54:52.000000000,closed,7,SchemaSpy requires Graphviz graphvizVersion 2.26 or versions greater ...
275,2018-03-07 12:24:41.000000000,1970-01-01 00:00:00.000000001,open,7,Hive Support - Problem with Constraint tab in HTML output
274,2018-03-07 01:19:47.000000000,2018-03-07 11:18:13.000000000,closed,0,Added open-sans instead of downloading from fontsquirrel.
273,2018-03-06 15:11:19.000000000,2018-03-07 11:18:12.000000000,closed,1,Add add/use font from github repo
272,2018-03-04 06:02:25.000000000,2018-03-06 11:22:52.000000000,closed,4,Added test for logging without stacktrace.
271,2018-03-04 05:05:27.000000000,2018-03-04 05:17:47.000000000,closed,0,Added test for logging without stacktrace.
270,2018-03-03 06:53:50.000000000,2018-03-19 00:57:43.000000000,closed,3,Move progresslistener creation
269,2018-03-02 21:16:12.000000000,2018-03-03 22:02:51.000000000,closed,16,Display enum values
268,2018-02-27 23:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Feature:  Full Database Export with all objects and comments.
267,2018-02-25 17:11:15.000000000,2018-11-19 21:16:52.000000000,closed,5,Make getExportedKeys optional
266,2018-02-25 16:52:32.000000000,2018-02-25 23:53:52.000000000,closed,1,Use built-jar and fix error
265,2018-02-22 23:59:36.000000000,2018-09-30 02:46:51.000000000,closed,0,Refactor logging and add tests
264,2018-02-22 05:44:17.000000000,2018-02-26 00:00:11.000000000,closed,10,Fixed reading from springboot jar.
263,2018-02-22 04:35:04.000000000,2018-02-22 05:25:03.000000000,closed,0,Validation is skipped if help parameter is assigned
262,2018-02-22 00:05:16.000000000,2018-06-09 18:48:01.000000000,closed,4,Changes to resolve https://github.com/schemaspy/schemaspy/issues/233
261,2018-02-20 16:50:39.000000000,2019-04-04 10:10:06.000000000,closed,4,Informix rights to parse correctly a DB
260,2018-02-19 21:08:30.000000000,1970-01-01 00:00:00.000000001,open,17,Tables with $ ignored by schemaspy
259,2018-02-17 20:09:06.000000000,2018-02-17 21:14:40.000000000,closed,3,Made changes to resolve https://github.com/schemaspy/schemaspy/issues/241
258,2018-02-17 02:45:39.000000000,2018-08-06 15:06:07.000000000,closed,12,[Question] How I designate only certain tables for processing?
257,2018-02-17 01:47:13.000000000,1970-01-01 00:00:00.000000001,open,1,Tables  only defined in SchemaMeta produces nullpointer exception
256,2018-02-17 01:31:19.000000000,1970-01-01 00:00:00.000000001,open,0,Allow the connectionString to specified in full on command-line
255,2018-02-17 01:16:58.000000000,1970-01-01 00:00:00.000000001,open,2,Commandline help doesn't list a available options
254,2018-02-17 01:11:53.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation is latest which differ from the latest release
253,2018-02-16 21:13:17.000000000,2018-02-16 21:49:34.000000000,closed,6,How to ignore or select a subset of the tables to include in the diagram
252,2018-02-15 23:49:27.000000000,1970-01-01 00:00:00.000000001,open,10,Oracle service connection
251,2018-02-15 22:21:07.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Cross-Schema column search
250,2018-02-15 09:12:06.000000000,2018-11-19 21:18:31.000000000,closed,23,SchemaSpy hung at connecting relationships phase
249,2018-02-11 06:10:47.000000000,2018-02-22 18:45:48.000000000,closed,4,Only log stacktraces when -debug or --debug
248,2018-02-10 05:02:29.000000000,2018-02-10 12:15:44.000000000,closed,0,"Added test for mysql routines, corrected selectRoutinesSql"
247,2018-02-10 04:14:19.000000000,1970-01-01 00:00:00.000000001,open,1,Remove usage of ProgressListener.recoverableExceptionEncountered
246,2018-02-10 02:56:48.000000000,2018-02-21 20:12:15.000000000,closed,2,Issue129 all not working with jtds
245,2018-02-08 04:33:22.000000000,2018-02-21 20:30:10.000000000,closed,0,Made user argument conditionally required dependent on `-sso`
244,2018-02-07 16:11:36.000000000,2018-02-10 12:15:44.000000000,closed,5,MySQL stored procedure `is_deterministic` = 'NO' suppresses stored procedure report
243,2018-02-07 14:43:37.000000000,2018-02-21 20:30:10.000000000,closed,0,-sso option not working since JCommander introduction
242,2018-02-07 14:05:46.000000000,2018-02-10 00:59:01.000000000,closed,0,Switched from \n to System.lineseparator()
241,2018-02-06 12:45:55.000000000,2018-02-17 21:14:42.000000000,closed,2,Document -imageformat parameter
240,2018-02-04 04:03:07.000000000,2018-02-04 04:31:32.000000000,closed,0,Updates for hive
239,2018-01-31 05:04:40.000000000,2018-08-06 01:33:33.000000000,closed,4,Outdated dockerhub documentation
