id,created_at,closed_at,merged_at,state,merged
446,2018-10-30 03:48:54.000000000,2018-10-30 04:29:43.000000000,2018-10-30 04:29:43.000000000,closed,True
448,2018-10-31 01:20:59.000000000,2018-10-31 02:06:39.000000000,2018-10-31 02:06:39.000000000,closed,True
449,2018-10-31 02:49:17.000000000,2018-10-31 02:57:50.000000000,2018-10-31 02:57:50.000000000,closed,True
450,2018-10-31 03:48:11.000000000,2018-11-01 20:22:46.000000000,2018-11-01 20:22:46.000000000,closed,True
451,2018-11-02 00:04:53.000000000,2018-11-06 23:35:22.000000000,2018-11-06 23:35:22.000000000,closed,True
452,2018-11-03 23:48:27.000000000,2018-11-06 11:46:25.000000000,2018-11-06 11:46:25.000000000,closed,True
453,2018-11-06 03:40:54.000000000,2018-11-17 18:42:38.000000000,2018-11-17 18:42:37.000000000,closed,True
454,2018-11-07 03:08:03.000000000,2018-11-07 03:36:41.000000000,2018-11-07 03:36:41.000000000,closed,True
455,2018-11-08 02:29:33.000000000,2018-11-08 02:40:26.000000000,2018-11-08 02:40:26.000000000,closed,True
456,2018-11-13 04:33:16.000000000,2018-11-19 18:55:50.000000000,2018-11-19 18:55:50.000000000,closed,True
459,2018-11-20 02:59:07.000000000,2018-11-20 03:07:35.000000000,2018-11-20 03:07:35.000000000,closed,True
460,2018-11-21 01:43:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
465,2018-11-24 03:33:55.000000000,2018-11-24 03:40:48.000000000,2018-11-24 03:40:47.000000000,closed,True
467,2018-11-26 01:39:41.000000000,2018-11-26 02:36:19.000000000,2018-11-26 02:36:19.000000000,closed,True
468,2018-11-26 04:39:15.000000000,2018-11-27 23:30:13.000000000,2018-11-27 23:30:13.000000000,closed,True
469,2018-11-26 05:27:59.000000000,2018-11-27 23:34:09.000000000,2018-11-27 23:34:09.000000000,closed,True
471,2018-11-27 11:33:11.000000000,2018-11-27 12:19:03.000000000,2018-11-27 12:19:03.000000000,closed,True
473,2018-11-28 03:12:27.000000000,2018-11-28 03:22:13.000000000,2018-11-28 03:22:12.000000000,closed,True
475,2018-12-06 03:16:00.000000000,2018-12-08 02:59:10.000000000,2018-12-08 02:59:10.000000000,closed,True
476,2018-12-06 05:08:20.000000000,2018-12-08 03:21:39.000000000,2018-12-08 03:21:39.000000000,closed,True
477,2018-12-06 05:08:42.000000000,2018-12-08 02:58:32.000000000,2018-12-08 02:58:32.000000000,closed,True
478,2018-12-07 05:01:50.000000000,2018-12-08 02:57:00.000000000,2018-12-08 02:57:00.000000000,closed,True
481,2018-12-14 15:36:31.000000000,2019-09-17 23:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2018-12-27 03:50:00.000000000,2019-03-12 02:27:58.000000000,2019-03-12 02:27:58.000000000,closed,True
485,2019-01-02 06:16:17.000000000,2019-09-17 23:38:33.000000000,2019-09-17 23:38:33.000000000,closed,True
491,2019-01-03 12:07:21.000000000,2019-01-25 08:13:46.000000000,2019-01-25 08:13:46.000000000,closed,True
496,2019-01-14 22:18:47.000000000,2019-01-21 14:26:16.000000000,2019-01-21 14:26:16.000000000,closed,True
505,2019-01-24 20:10:14.000000000,2019-01-26 03:26:07.000000000,2019-01-26 03:26:07.000000000,closed,True
507,2019-01-25 07:18:44.000000000,2019-02-03 04:39:25.000000000,2019-02-03 04:39:24.000000000,closed,True
508,2019-01-25 08:07:44.000000000,2019-02-03 04:40:32.000000000,2019-02-03 04:40:32.000000000,closed,True
511,2019-02-04 02:45:57.000000000,2019-04-01 23:41:42.000000000,2019-04-01 23:41:42.000000000,closed,True
513,2019-02-04 18:34:24.000000000,2019-02-04 19:53:54.000000000,2019-02-04 19:53:53.000000000,closed,True
518,2019-02-19 04:19:03.000000000,2019-02-19 04:24:35.000000000,2019-02-19 04:24:35.000000000,closed,True
519,2019-02-20 04:58:36.000000000,2019-03-03 02:09:53.000000000,2019-03-03 02:09:53.000000000,closed,True
520,2019-03-06 02:37:26.000000000,2019-03-06 02:56:55.000000000,2019-03-06 02:56:55.000000000,closed,True
521,2019-03-06 03:32:35.000000000,2019-03-06 04:04:03.000000000,2019-03-06 04:04:03.000000000,closed,True
522,2019-03-06 04:29:14.000000000,2019-03-06 04:29:20.000000000,2019-03-06 04:29:20.000000000,closed,True
523,2019-03-06 04:46:16.000000000,2019-03-06 14:57:20.000000000,2019-03-06 14:57:20.000000000,closed,True
526,2019-03-09 03:34:16.000000000,2019-03-09 04:09:36.000000000,2019-03-09 04:09:36.000000000,closed,True
528,2019-03-09 04:13:30.000000000,2019-03-09 04:52:00.000000000,2019-03-09 04:52:00.000000000,closed,True
529,2019-03-09 04:52:41.000000000,2019-03-10 06:50:17.000000000,2019-03-10 06:50:17.000000000,closed,True
530,2019-03-10 05:32:17.000000000,2019-03-10 05:32:23.000000000,2019-03-10 05:32:23.000000000,closed,True
532,2019-03-11 14:02:36.000000000,2019-03-11 14:02:41.000000000,2019-03-11 14:02:41.000000000,closed,True
533,2019-03-11 23:33:54.000000000,2019-03-11 23:42:16.000000000,2019-03-11 23:42:16.000000000,closed,True
534,2019-03-14 03:11:07.000000000,2019-03-14 04:27:00.000000000,2019-03-14 04:27:00.000000000,closed,True
535,2019-03-18 04:31:43.000000000,2019-03-18 04:38:24.000000000,2019-03-18 04:38:24.000000000,closed,True
542,2019-04-02 00:04:11.000000000,2019-04-02 00:09:13.000000000,2019-04-02 00:09:13.000000000,closed,True
543,2019-04-02 02:33:17.000000000,2019-04-02 02:48:33.000000000,2019-04-02 02:48:33.000000000,closed,True
549,2019-04-24 03:10:05.000000000,2019-04-25 03:26:18.000000000,2019-04-25 03:26:18.000000000,closed,True
552,2019-04-26 01:07:02.000000000,2019-04-26 08:48:06.000000000,2019-04-26 08:48:06.000000000,closed,True
554,2019-04-27 03:13:19.000000000,2019-05-12 00:04:14.000000000,2019-05-12 00:04:14.000000000,closed,True
556,2019-05-07 17:59:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
558,2019-05-21 02:26:52.000000000,2019-05-21 02:31:41.000000000,2019-05-21 02:31:41.000000000,closed,True
562,2019-06-03 16:50:47.000000000,2019-08-05 02:48:40.000000000,2019-08-05 02:48:40.000000000,closed,True
563,2019-06-05 12:48:58.000000000,2019-06-05 13:37:51.000000000,2019-06-05 13:37:51.000000000,closed,True
564,2019-06-07 19:39:54.000000000,2019-06-07 22:19:05.000000000,2019-06-07 22:19:05.000000000,closed,True
567,2019-06-16 04:27:50.000000000,2019-06-17 22:11:52.000000000,2019-06-17 22:11:52.000000000,closed,True
574,2019-07-27 13:49:07.000000000,2019-08-21 13:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2019-08-02 20:45:09.000000000,2019-08-02 21:11:47.000000000,2019-08-02 21:11:47.000000000,closed,True
577,2019-08-03 02:14:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
578,2019-08-03 17:45:19.000000000,2019-08-05 01:18:07.000000000,2019-08-05 01:18:07.000000000,closed,True
580,2019-08-04 08:08:19.000000000,2019-08-05 01:19:31.000000000,2019-08-05 01:19:31.000000000,closed,True
581,2019-08-05 17:16:08.000000000,2019-08-05 17:20:53.000000000,2019-08-05 17:20:53.000000000,closed,True
582,2019-08-06 04:17:53.000000000,2019-08-21 13:25:39.000000000,2019-08-21 13:25:39.000000000,closed,True
585,2019-08-15 12:56:48.000000000,2019-08-15 14:54:05.000000000,2019-08-15 14:54:05.000000000,closed,True
590,2019-09-12 10:17:40.000000000,2019-12-12 19:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2019-09-13 15:11:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
594,2019-09-16 13:51:29.000000000,2020-03-06 13:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2019-09-18 01:20:13.000000000,2019-09-18 01:27:30.000000000,2019-09-18 01:27:30.000000000,closed,True
596,2019-09-18 02:11:31.000000000,2019-09-18 03:14:45.000000000,2019-09-18 03:14:45.000000000,closed,True
598,2019-09-18 13:24:07.000000000,2019-10-22 03:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2019-09-19 00:30:01.000000000,2019-09-19 00:35:41.000000000,2019-09-19 00:35:40.000000000,closed,True
601,2019-09-19 03:39:49.000000000,2019-10-20 02:33:58.000000000,2019-10-20 02:33:58.000000000,closed,True
603,2019-09-20 01:16:50.000000000,2019-09-20 02:03:10.000000000,2019-09-20 02:03:10.000000000,closed,True
607,2019-09-23 16:36:23.000000000,2019-10-21 23:41:25.000000000,2019-10-21 23:41:25.000000000,closed,True
612,2019-10-19 01:50:21.000000000,2019-10-19 03:04:50.000000000,2019-10-19 03:04:49.000000000,closed,True
613,2019-10-19 02:45:25.000000000,2019-10-19 02:57:40.000000000,2019-10-19 02:57:40.000000000,closed,True
614,2019-10-20 05:16:00.000000000,2019-10-21 23:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2019-10-22 03:00:18.000000000,2019-10-22 03:05:40.000000000,2019-10-22 03:05:40.000000000,closed,True
618,2019-10-25 15:02:06.000000000,2019-10-25 23:24:42.000000000,2019-10-25 23:24:42.000000000,closed,True
619,2019-10-26 00:56:55.000000000,2019-10-26 01:19:07.000000000,2019-10-26 01:19:06.000000000,closed,True
626,2019-11-17 02:50:58.000000000,2019-11-17 02:57:10.000000000,2019-11-17 02:57:10.000000000,closed,True
629,2019-12-04 02:20:30.000000000,2019-12-05 03:10:04.000000000,2019-12-05 03:10:04.000000000,closed,True
630,2019-12-12 14:09:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
646,2020-02-27 05:09:06.000000000,2020-02-28 00:27:11.000000000,2020-02-28 00:27:11.000000000,closed,True
647,2020-02-29 04:22:25.000000000,2020-02-29 04:31:27.000000000,2020-02-29 04:31:27.000000000,closed,True
649,2020-03-02 04:30:26.000000000,2020-03-02 04:35:23.000000000,2020-03-02 04:35:23.000000000,closed,True
650,2020-03-02 06:47:57.000000000,2020-03-02 06:48:04.000000000,2020-03-02 06:48:03.000000000,closed,True
651,2020-03-02 07:10:15.000000000,2020-03-02 07:10:21.000000000,2020-03-02 07:10:21.000000000,closed,True
652,2020-03-03 04:42:29.000000000,2020-03-04 02:13:51.000000000,2020-03-04 02:13:51.000000000,closed,True
653,2020-03-06 04:24:29.000000000,2020-03-06 04:29:32.000000000,2020-03-06 04:29:32.000000000,closed,True
656,2020-03-06 18:56:37.000000000,2020-03-06 19:11:59.000000000,2020-03-06 19:11:59.000000000,closed,True
657,2020-03-07 03:31:10.000000000,2020-03-07 03:38:42.000000000,2020-03-07 03:38:42.000000000,closed,True
659,2020-03-08 01:47:16.000000000,2020-03-08 02:31:42.000000000,2020-03-08 02:31:42.000000000,closed,True
661,2020-03-10 01:05:45.000000000,2020-03-10 01:38:30.000000000,2020-03-10 01:38:29.000000000,closed,True
662,2020-03-13 02:56:16.000000000,2020-03-13 03:01:40.000000000,2020-03-13 03:01:40.000000000,closed,True
663,2020-03-13 04:09:01.000000000,2020-03-13 16:44:42.000000000,2020-03-13 16:44:42.000000000,closed,True
664,2020-03-14 00:32:24.000000000,2020-03-14 04:20:13.000000000,2020-03-14 04:20:12.000000000,closed,True
665,2020-03-14 04:59:51.000000000,2020-03-14 05:06:57.000000000,2020-03-14 05:06:57.000000000,closed,True
666,2020-03-16 04:56:41.000000000,2020-03-16 05:19:30.000000000,2020-03-16 05:19:30.000000000,closed,True
668,2020-04-11 03:19:41.000000000,2020-04-11 03:29:46.000000000,2020-04-11 03:29:46.000000000,closed,True
679,2020-05-13 15:54:02.000000000,2020-05-14 03:47:12.000000000,2020-05-14 03:47:12.000000000,closed,True
680,2020-05-13 16:06:36.000000000,2020-05-14 03:46:09.000000000,2020-05-14 03:46:08.000000000,closed,True
689,2020-05-15 14:16:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
697,2020-05-19 01:36:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
710,2020-06-19 16:23:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
714,2020-07-01 23:39:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
