id,created_at,closed_at,merged_at,state,merged
760,2017-07-27 21:08:38.000000000,2018-08-03 10:26:48.000000000,2018-08-03 10:26:48.000000000,closed,True
762,2017-08-02 20:33:44.000000000,2017-12-27 16:02:01.000000000,2017-12-27 16:02:01.000000000,closed,True
763,2017-08-03 00:13:02.000000000,2017-08-05 19:18:33.000000000,2017-08-05 19:18:33.000000000,closed,True
764,2017-08-05 03:16:16.000000000,2017-08-05 19:18:34.000000000,2017-08-05 19:18:34.000000000,closed,True
765,2017-08-06 01:35:03.000000000,2017-10-17 11:45:31.000000000,2017-10-17 11:45:31.000000000,closed,True
768,2017-08-10 14:33:50.000000000,2019-05-19 00:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-08-11 15:07:28.000000000,2018-07-17 10:56:09.000000000,2018-07-17 10:56:09.000000000,closed,True
772,2017-08-16 22:01:56.000000000,2018-07-23 10:15:57.000000000,2018-07-23 10:15:57.000000000,closed,True
773,2017-08-18 21:22:50.000000000,2017-09-11 21:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-08-19 18:35:59.000000000,2019-05-27 10:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2017-08-23 20:21:40.000000000,2018-10-28 10:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-08-24 07:04:16.000000000,2018-07-23 09:36:42.000000000,2018-07-23 09:36:42.000000000,closed,True
785,2017-09-01 19:48:16.000000000,2017-09-02 05:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2017-09-02 06:01:14.000000000,2017-09-04 12:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-09-04 12:26:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
791,2017-09-06 06:29:26.000000000,2017-09-06 09:30:10.000000000,2017-09-06 09:30:10.000000000,closed,True
793,2017-09-06 19:46:32.000000000,2017-10-17 12:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-09-11 21:09:46.000000000,2018-10-05 19:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-09-28 05:48:55.000000000,2018-03-12 21:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-10-09 17:15:04.000000000,2017-10-09 23:23:36.000000000,2017-10-09 23:23:36.000000000,closed,True
816,2017-10-09 18:31:59.000000000,2017-10-09 23:15:23.000000000,2017-10-09 23:15:23.000000000,closed,True
817,2017-10-09 19:06:41.000000000,2017-10-09 23:14:38.000000000,2017-10-09 23:14:38.000000000,closed,True
821,2017-10-12 14:13:49.000000000,2017-11-27 14:11:24.000000000,2017-11-27 14:11:24.000000000,closed,True
823,2017-10-14 12:23:04.000000000,2019-09-30 03:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-10-17 18:19:42.000000000,2017-11-27 14:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-10-19 20:41:58.000000000,2017-11-08 00:54:20.000000000,2017-11-08 00:54:20.000000000,closed,True
829,2017-10-19 23:33:33.000000000,2018-10-29 09:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-10-26 15:10:17.000000000,2017-11-27 14:09:48.000000000,2017-11-27 14:09:48.000000000,closed,True
834,2017-10-31 14:15:42.000000000,2017-11-08 00:54:51.000000000,2017-11-08 00:54:51.000000000,closed,True
836,2017-11-05 01:15:19.000000000,2017-11-08 00:53:20.000000000,2017-11-08 00:53:20.000000000,closed,True
837,2017-11-05 22:06:11.000000000,2017-11-27 14:04:36.000000000,2017-11-27 14:04:36.000000000,closed,True
838,2017-11-07 01:19:38.000000000,2017-11-08 01:38:09.000000000,2017-11-08 01:38:09.000000000,closed,True
840,2017-11-10 01:57:46.000000000,2018-10-02 19:35:58.000000000,2018-10-02 19:35:58.000000000,closed,True
847,2017-11-18 06:45:42.000000000,2017-11-27 14:09:03.000000000,2017-11-27 14:09:03.000000000,closed,True
857,2017-12-05 13:51:50.000000000,2018-07-18 11:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2017-12-30 12:11:32.000000000,2018-01-21 18:53:00.000000000,2018-01-21 18:53:00.000000000,closed,True
873,2018-01-08 22:35:43.000000000,2018-07-25 11:08:02.000000000,2018-07-25 11:08:02.000000000,closed,True
874,2018-01-09 01:07:30.000000000,2018-08-12 10:36:20.000000000,2018-08-12 10:36:20.000000000,closed,True
880,2018-01-16 17:33:06.000000000,2018-07-23 09:24:09.000000000,2018-07-23 09:24:09.000000000,closed,True
887,2018-01-22 22:14:20.000000000,2018-07-25 11:07:36.000000000,2018-07-25 11:07:36.000000000,closed,True
894,2018-02-12 19:51:39.000000000,2018-07-23 09:23:04.000000000,2018-07-23 09:23:04.000000000,closed,True
898,2018-02-17 04:31:49.000000000,2018-09-05 08:24:43.000000000,2018-09-05 08:24:43.000000000,closed,True
899,2018-02-17 23:58:54.000000000,2018-07-19 11:17:45.000000000,2018-07-19 11:17:45.000000000,closed,True
902,2018-02-25 10:07:15.000000000,2019-12-26 13:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-02-27 02:34:59.000000000,2019-05-27 10:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2018-03-05 16:45:21.000000000,2018-09-09 11:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-03-09 23:18:31.000000000,2018-07-19 11:15:43.000000000,2018-07-19 11:15:43.000000000,closed,True
911,2018-03-11 09:52:10.000000000,2018-08-12 10:37:15.000000000,2018-08-12 10:37:15.000000000,closed,True
912,2018-03-12 21:55:57.000000000,2019-12-27 10:28:36.000000000,2019-12-27 10:28:36.000000000,closed,True
918,2018-03-20 11:17:44.000000000,2018-03-23 20:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2018-03-20 23:58:36.000000000,2018-10-14 09:12:46.000000000,2018-10-14 09:12:46.000000000,closed,True
923,2018-03-22 18:17:01.000000000,2019-05-19 00:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2018-03-24 12:51:06.000000000,2019-08-31 09:58:06.000000000,2019-08-31 09:58:06.000000000,closed,True
938,2018-04-23 13:39:52.000000000,2019-05-19 00:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-05-02 20:44:27.000000000,2020-02-21 11:48:44.000000000,2020-02-21 11:48:44.000000000,closed,True
948,2018-05-05 08:45:15.000000000,2018-07-25 11:21:03.000000000,2018-07-25 11:21:03.000000000,closed,True
949,2018-05-05 08:51:39.000000000,2018-07-25 11:09:19.000000000,2018-07-25 11:09:19.000000000,closed,True
951,2018-05-08 21:30:12.000000000,2018-07-25 11:09:01.000000000,2018-07-25 11:09:01.000000000,closed,True
952,2018-05-15 19:39:18.000000000,2018-07-25 00:38:25.000000000,2018-07-25 00:38:25.000000000,closed,True
953,2018-05-16 18:46:16.000000000,2018-10-14 10:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-05-22 15:03:01.000000000,2018-07-19 10:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2018-05-24 18:10:01.000000000,2018-07-26 20:21:15.000000000,2018-07-26 20:21:15.000000000,closed,True
959,2018-05-28 13:19:56.000000000,2018-07-19 10:29:56.000000000,2018-07-19 10:29:56.000000000,closed,True
964,2018-06-10 22:58:56.000000000,2018-08-12 11:25:58.000000000,2018-08-12 11:25:58.000000000,closed,True
968,2018-06-13 18:35:09.000000000,2018-10-14 10:21:01.000000000,2018-10-14 10:21:00.000000000,closed,True
978,2018-07-03 16:14:42.000000000,2018-07-16 23:46:12.000000000,2018-07-16 23:46:12.000000000,closed,True
981,2018-07-09 20:33:21.000000000,2018-07-19 10:20:11.000000000,2018-07-19 10:20:11.000000000,closed,True
983,2018-07-09 23:25:32.000000000,2018-08-12 11:03:10.000000000,2018-08-12 11:03:10.000000000,closed,True
984,2018-07-12 17:00:46.000000000,2018-08-17 09:31:25.000000000,2018-08-17 09:31:25.000000000,closed,True
991,2018-07-23 20:55:11.000000000,2018-07-25 22:30:38.000000000,2018-07-25 22:30:38.000000000,closed,True
992,2018-07-23 22:03:03.000000000,2019-05-02 17:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-08-08 00:45:32.000000000,2018-08-08 00:54:39.000000000,2018-08-08 00:54:39.000000000,closed,True
1006,2018-08-10 21:56:12.000000000,2018-08-12 10:23:55.000000000,2018-08-12 10:23:55.000000000,closed,True
1010,2018-08-14 09:12:20.000000000,2018-08-17 08:31:35.000000000,2018-08-17 08:31:35.000000000,closed,True
1015,2018-08-17 15:43:00.000000000,2018-08-17 19:19:24.000000000,2018-08-17 19:19:24.000000000,closed,True
1019,2018-08-20 19:21:30.000000000,2018-09-04 10:08:14.000000000,2018-09-04 10:08:14.000000000,closed,True
1029,2018-08-28 15:40:07.000000000,2018-08-29 19:34:27.000000000,2018-08-29 19:34:27.000000000,closed,True
1031,2018-09-01 12:10:50.000000000,2018-09-04 09:18:31.000000000,2018-09-04 09:18:31.000000000,closed,True
1036,2018-09-09 11:23:37.000000000,2018-09-09 11:25:55.000000000,2018-09-09 11:25:55.000000000,closed,True
1037,2018-09-09 20:07:58.000000000,2018-09-09 20:50:49.000000000,2018-09-09 20:50:49.000000000,closed,True
1038,2018-09-10 21:17:57.000000000,2018-09-17 00:34:03.000000000,2018-09-17 00:34:03.000000000,closed,True
1045,2018-09-21 17:07:20.000000000,2018-10-26 20:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-09-23 16:04:46.000000000,2018-09-23 16:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-10-02 19:17:36.000000000,2018-10-02 19:18:06.000000000,2018-10-02 19:18:05.000000000,closed,True
1052,2018-10-02 22:09:00.000000000,2018-10-28 10:56:51.000000000,2018-10-28 10:56:51.000000000,closed,True
1053,2018-10-03 12:32:46.000000000,2018-12-09 10:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-10-04 18:41:19.000000000,2018-10-04 19:20:36.000000000,2018-10-04 19:20:35.000000000,closed,True
1058,2018-10-04 23:51:52.000000000,2019-10-01 10:06:26.000000000,2019-10-01 10:06:26.000000000,closed,True
1059,2018-10-05 02:00:16.000000000,2018-10-05 19:13:27.000000000,2018-10-05 19:13:26.000000000,closed,True
1060,2018-10-05 17:59:20.000000000,2019-03-18 06:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2018-10-09 17:07:29.000000000,2018-10-09 18:42:53.000000000,2018-10-09 18:42:53.000000000,closed,True
1065,2018-10-13 14:23:22.000000000,2018-10-28 19:56:12.000000000,2018-10-28 19:56:12.000000000,closed,True
1067,2018-10-14 10:33:43.000000000,2018-10-14 10:33:59.000000000,2018-10-14 10:33:59.000000000,closed,True
1068,2018-10-14 11:01:38.000000000,2018-10-14 11:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-10-14 11:10:07.000000000,2018-10-14 11:10:18.000000000,2018-10-14 11:10:18.000000000,closed,True
1070,2018-10-14 15:37:18.000000000,2018-11-25 04:53:32.000000000,2018-11-25 04:53:32.000000000,closed,True
1072,2018-10-15 09:35:36.000000000,2018-10-15 09:35:55.000000000,2018-10-15 09:35:55.000000000,closed,True
1076,2018-10-19 22:34:20.000000000,2018-10-19 22:35:02.000000000,2018-10-19 22:35:02.000000000,closed,True
1080,2018-10-21 14:07:09.000000000,2018-11-25 11:39:02.000000000,2018-11-25 11:39:01.000000000,closed,True
1094,2018-10-28 10:04:37.000000000,2018-10-28 10:04:53.000000000,2018-10-28 10:04:53.000000000,closed,True
1095,2018-10-29 09:28:48.000000000,2018-10-29 09:32:02.000000000,2018-10-29 09:32:02.000000000,closed,True
1096,2018-10-29 10:27:46.000000000,2018-10-29 10:28:00.000000000,2018-10-29 10:28:00.000000000,closed,True
1100,2018-10-31 10:44:55.000000000,2018-10-31 19:47:08.000000000,2018-10-31 19:47:07.000000000,closed,True
1103,2018-11-02 16:56:21.000000000,2019-12-27 10:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2018-11-09 23:27:31.000000000,2018-11-24 06:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-11-10 17:29:25.000000000,2018-11-13 00:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-11-16 17:02:36.000000000,2018-11-25 12:10:45.000000000,2018-11-25 12:10:45.000000000,closed,True
1132,2018-11-30 23:40:09.000000000,2018-12-12 03:36:14.000000000,2018-12-12 03:36:14.000000000,closed,True
1139,2018-12-10 21:42:23.000000000,2018-12-11 21:52:20.000000000,2018-12-11 21:52:20.000000000,closed,True
1141,2018-12-12 02:16:17.000000000,2018-12-12 02:16:30.000000000,2018-12-12 02:16:29.000000000,closed,True
1142,2018-12-12 06:23:34.000000000,2018-12-12 06:23:50.000000000,2018-12-12 06:23:50.000000000,closed,True
1143,2018-12-12 06:32:40.000000000,2018-12-12 06:32:53.000000000,2018-12-12 06:32:53.000000000,closed,True
1144,2018-12-13 01:19:12.000000000,2019-06-25 08:18:26.000000000,2019-06-25 08:18:26.000000000,closed,True
1146,2018-12-14 20:13:46.000000000,2019-06-05 08:32:41.000000000,2019-06-05 08:32:41.000000000,closed,True
1149,2018-12-19 17:24:13.000000000,2018-12-19 22:17:08.000000000,2018-12-19 22:17:08.000000000,closed,True
1151,2018-12-22 18:42:04.000000000,2018-12-22 21:15:03.000000000,2018-12-22 21:15:03.000000000,closed,True
1155,2018-12-25 16:35:40.000000000,2019-03-17 22:46:16.000000000,2019-03-17 22:46:16.000000000,closed,True
1160,2019-01-07 23:10:42.000000000,2019-01-07 23:17:52.000000000,2019-01-07 23:17:51.000000000,closed,True
1161,2019-01-10 20:33:48.000000000,2019-01-10 22:03:37.000000000,2019-01-10 22:03:37.000000000,closed,True
1163,2019-01-13 03:06:02.000000000,2019-01-20 10:25:01.000000000,2019-01-20 10:25:01.000000000,closed,True
1170,2019-01-19 05:42:10.000000000,2019-01-23 22:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-01-20 13:15:18.000000000,2019-01-21 10:51:17.000000000,2019-01-21 10:51:16.000000000,closed,True
1173,2019-01-21 11:11:33.000000000,2019-01-21 11:11:56.000000000,2019-01-21 11:11:56.000000000,closed,True
1178,2019-01-23 08:36:23.000000000,2019-01-23 22:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2019-01-23 22:20:25.000000000,2019-05-19 00:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-01-24 19:48:28.000000000,2019-01-26 02:08:17.000000000,2019-01-26 02:08:17.000000000,closed,True
1183,2019-02-01 14:07:22.000000000,2019-02-01 21:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-02-11 13:04:20.000000000,2019-02-15 21:22:39.000000000,2019-02-15 21:22:39.000000000,closed,True
1190,2019-02-15 12:17:51.000000000,2019-02-15 21:32:52.000000000,2019-02-15 21:32:51.000000000,closed,True
1192,2019-02-16 23:29:35.000000000,2019-02-17 11:14:04.000000000,2019-02-17 11:14:04.000000000,closed,True
1195,2019-02-24 06:01:33.000000000,2019-02-25 03:26:49.000000000,2019-02-25 03:26:49.000000000,closed,True
1199,2019-02-26 22:49:24.000000000,2019-06-19 02:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2019-03-04 21:34:36.000000000,2019-03-04 21:55:15.000000000,2019-03-04 21:55:15.000000000,closed,True
1206,2019-03-17 23:56:57.000000000,2019-03-17 23:57:32.000000000,2019-03-17 23:57:32.000000000,closed,True
1207,2019-03-18 05:51:12.000000000,2019-03-18 06:03:44.000000000,2019-03-18 06:03:44.000000000,closed,True
1209,2019-03-19 10:55:07.000000000,2019-03-19 10:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2019-03-20 06:25:46.000000000,2019-05-10 23:20:26.000000000,2019-05-10 23:20:26.000000000,closed,True
1211,2019-03-20 08:55:25.000000000,2019-12-27 10:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-03-22 10:50:48.000000000,2019-03-22 10:51:01.000000000,2019-03-22 10:51:01.000000000,closed,True
1218,2019-04-03 05:49:26.000000000,2019-04-03 06:46:54.000000000,2019-04-03 06:46:54.000000000,closed,True
1221,2019-04-04 17:58:18.000000000,2019-04-04 17:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-04-04 18:18:53.000000000,2019-04-13 08:46:56.000000000,2019-04-13 08:46:56.000000000,closed,True
1228,2019-04-10 08:40:59.000000000,2019-04-10 08:41:29.000000000,2019-04-10 08:41:29.000000000,closed,True
1229,2019-04-10 13:01:13.000000000,2019-04-13 08:35:02.000000000,2019-04-13 08:35:02.000000000,closed,True
1232,2019-04-11 00:43:37.000000000,2019-04-11 22:43:07.000000000,2019-04-11 22:43:07.000000000,closed,True
1235,2019-04-15 01:32:24.000000000,2019-04-15 07:50:51.000000000,2019-04-15 07:50:51.000000000,closed,True
1237,2019-04-17 02:13:16.000000000,2019-04-17 02:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2019-04-17 02:34:07.000000000,2019-04-17 02:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-04-19 02:15:02.000000000,2019-05-19 00:44:34.000000000,2019-05-19 00:44:34.000000000,closed,True
1243,2019-04-26 08:04:23.000000000,2019-04-26 08:09:27.000000000,2019-04-26 08:09:27.000000000,closed,True
1244,2019-05-02 19:49:06.000000000,2019-05-10 22:57:48.000000000,2019-05-10 22:57:48.000000000,closed,True
1245,2019-05-03 20:06:19.000000000,2019-05-08 10:07:11.000000000,2019-05-08 10:07:11.000000000,closed,True
1246,2019-05-03 21:45:06.000000000,2019-05-08 10:27:04.000000000,2019-05-08 10:27:04.000000000,closed,True
1247,2019-05-06 10:05:30.000000000,2019-06-18 09:24:28.000000000,2019-06-18 09:24:28.000000000,closed,True
1248,2019-05-09 00:02:05.000000000,2019-06-05 09:01:32.000000000,2019-06-05 09:01:32.000000000,closed,True
1253,2019-05-16 09:20:08.000000000,2019-05-24 08:19:59.000000000,2019-05-24 08:19:59.000000000,closed,True
1256,2019-05-22 19:30:28.000000000,2019-07-28 09:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-05-24 10:00:47.000000000,2019-05-27 10:30:56.000000000,2019-05-27 10:30:55.000000000,closed,True
1260,2019-05-24 20:54:10.000000000,2019-05-27 08:57:41.000000000,2019-05-27 08:57:41.000000000,closed,True
1264,2019-06-02 01:02:29.000000000,2019-06-25 09:06:11.000000000,2019-06-25 09:06:11.000000000,closed,True
1266,2019-06-02 20:27:38.000000000,2019-06-05 08:06:00.000000000,2019-06-05 08:05:59.000000000,closed,True
1270,2019-06-05 20:09:34.000000000,2019-06-14 09:51:40.000000000,2019-06-14 09:51:39.000000000,closed,True
1283,2019-06-14 02:02:32.000000000,2019-06-25 08:51:23.000000000,2019-06-25 08:51:23.000000000,closed,True
1286,2019-06-15 14:31:48.000000000,2019-09-24 08:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-06-19 17:20:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1296,2019-06-25 08:13:51.000000000,2019-06-25 08:18:20.000000000,2019-06-25 08:18:20.000000000,closed,True
1297,2019-06-26 01:34:00.000000000,2019-09-30 07:18:34.000000000,2019-09-30 07:18:33.000000000,closed,True
1300,2019-06-28 16:42:48.000000000,2019-06-29 09:08:48.000000000,2019-06-29 09:08:47.000000000,closed,True
1302,2019-07-01 22:22:29.000000000,2019-08-09 11:27:53.000000000,2019-08-09 11:27:53.000000000,closed,True
1304,2019-07-01 22:59:07.000000000,2019-08-09 10:56:58.000000000,2019-08-09 10:56:58.000000000,closed,True
1305,2019-07-03 03:48:16.000000000,2019-07-05 09:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-07-05 09:51:39.000000000,2019-07-08 22:34:44.000000000,2019-07-08 22:34:44.000000000,closed,True
1310,2019-07-05 10:25:00.000000000,2019-07-05 10:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-07-05 11:01:54.000000000,2019-07-05 20:12:04.000000000,2019-07-05 20:12:04.000000000,closed,True
1312,2019-07-05 18:33:08.000000000,2019-09-03 09:09:14.000000000,2019-09-03 09:09:14.000000000,closed,True
1315,2019-07-09 09:54:00.000000000,2019-07-09 10:02:12.000000000,2019-07-09 10:02:12.000000000,closed,True
1317,2019-07-10 11:02:09.000000000,2019-07-11 10:38:16.000000000,2019-07-11 10:38:16.000000000,closed,True
1318,2019-07-11 11:01:58.000000000,2019-07-16 11:09:31.000000000,2019-07-16 11:09:31.000000000,closed,True
1323,2019-07-16 13:47:04.000000000,2019-08-09 10:32:52.000000000,2019-08-09 10:32:52.000000000,closed,True
1324,2019-07-17 11:02:08.000000000,2019-07-21 20:03:17.000000000,2019-07-21 20:03:17.000000000,closed,True
1327,2019-07-19 09:30:36.000000000,2019-09-19 19:04:46.000000000,2019-09-19 19:04:46.000000000,closed,True
1333,2019-07-26 10:36:46.000000000,2019-08-05 19:07:59.000000000,2019-08-05 19:07:59.000000000,closed,True
1338,2019-07-30 08:26:14.000000000,2019-08-06 08:49:16.000000000,2019-08-06 08:49:16.000000000,closed,True
1339,2019-07-30 22:14:55.000000000,2019-09-03 10:14:57.000000000,2019-09-03 10:14:57.000000000,closed,True
1346,2019-08-02 15:37:20.000000000,2019-08-09 11:23:17.000000000,2019-08-09 11:23:17.000000000,closed,True
1347,2019-08-02 21:54:57.000000000,2019-08-05 20:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-08-03 15:15:05.000000000,2019-09-24 09:23:35.000000000,2019-09-24 09:23:35.000000000,closed,True
1350,2019-08-05 20:43:55.000000000,2019-08-13 09:30:33.000000000,2019-08-13 09:30:33.000000000,closed,True
1351,2019-08-06 11:02:09.000000000,2019-08-09 10:50:55.000000000,2019-08-09 10:50:55.000000000,closed,True
1353,2019-08-06 23:15:57.000000000,2019-08-09 10:39:25.000000000,2019-08-09 10:39:25.000000000,closed,True
1355,2019-08-08 12:19:22.000000000,2019-08-09 10:53:45.000000000,2019-08-09 10:53:45.000000000,closed,True
1357,2019-08-08 20:44:41.000000000,2019-09-10 19:12:13.000000000,2019-09-10 19:12:13.000000000,closed,True
1359,2019-08-09 11:02:00.000000000,2019-08-09 11:22:14.000000000,2019-08-09 11:22:14.000000000,closed,True
1360,2019-08-10 11:02:18.000000000,2019-08-10 19:52:50.000000000,2019-08-10 19:52:50.000000000,closed,True
1361,2019-08-10 15:37:40.000000000,2019-08-16 18:52:05.000000000,2019-08-16 18:52:05.000000000,closed,True
1362,2019-08-10 17:34:33.000000000,2019-08-10 19:48:50.000000000,2019-08-10 19:48:50.000000000,closed,True
1363,2019-08-10 20:40:19.000000000,2019-08-12 09:58:06.000000000,2019-08-12 09:58:06.000000000,closed,True
1364,2019-08-11 01:02:23.000000000,2019-08-12 10:19:37.000000000,2019-08-12 10:19:37.000000000,closed,True
1365,2019-08-11 11:02:16.000000000,2019-08-11 22:55:11.000000000,2019-08-11 22:55:11.000000000,closed,True
1366,2019-08-12 11:02:44.000000000,2019-08-12 18:01:49.000000000,2019-08-12 18:01:49.000000000,closed,True
1368,2019-08-13 11:02:20.000000000,2019-08-14 20:26:43.000000000,2019-08-14 20:26:43.000000000,closed,True
1372,2019-08-15 11:02:01.000000000,2019-08-15 20:12:37.000000000,2019-08-15 20:12:37.000000000,closed,True
1373,2019-08-16 11:02:04.000000000,2019-08-16 18:50:40.000000000,2019-08-16 18:50:40.000000000,closed,True
1375,2019-08-17 11:02:03.000000000,2019-08-17 19:11:58.000000000,2019-08-17 19:11:58.000000000,closed,True
1376,2019-08-19 11:02:22.000000000,2019-08-19 17:22:04.000000000,2019-08-19 17:22:04.000000000,closed,True
1377,2019-08-19 13:09:17.000000000,2019-09-03 09:05:45.000000000,2019-09-03 09:05:45.000000000,closed,True
1379,2019-08-20 11:02:11.000000000,2019-08-20 15:58:13.000000000,2019-08-20 15:58:13.000000000,closed,True
1381,2019-08-21 11:02:12.000000000,2019-08-21 16:53:22.000000000,2019-08-21 16:53:22.000000000,closed,True
1385,2019-08-23 11:02:14.000000000,2019-08-30 09:54:41.000000000,2019-08-30 09:54:41.000000000,closed,True
1386,2019-08-23 14:57:38.000000000,2019-09-24 08:57:52.000000000,2019-09-24 08:57:52.000000000,closed,True
1392,2019-08-30 11:02:07.000000000,2019-08-30 11:13:41.000000000,2019-08-30 11:13:40.000000000,closed,True
1393,2019-08-31 10:25:17.000000000,2019-08-31 10:31:30.000000000,2019-08-31 10:31:30.000000000,closed,True
1396,2019-09-03 13:08:10.000000000,2019-09-03 13:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2019-09-03 14:30:26.000000000,2019-09-24 09:09:10.000000000,2019-09-24 09:09:10.000000000,closed,True
1398,2019-09-04 06:56:41.000000000,2019-09-15 00:30:34.000000000,2019-09-15 00:30:34.000000000,closed,True
1399,2019-09-04 11:02:28.000000000,2019-09-05 19:14:24.000000000,2019-09-05 19:14:24.000000000,closed,True
1402,2019-09-06 11:02:18.000000000,2019-09-07 09:03:17.000000000,2019-09-07 09:03:17.000000000,closed,True
1407,2019-09-07 11:02:05.000000000,2019-09-10 07:32:51.000000000,2019-09-10 07:32:51.000000000,closed,True
1414,2019-09-12 11:02:18.000000000,2019-09-12 19:46:18.000000000,2019-09-12 19:46:18.000000000,closed,True
1417,2019-09-17 10:21:29.000000000,2019-09-17 10:31:40.000000000,2019-09-17 10:31:40.000000000,closed,True
1421,2019-09-22 11:01:58.000000000,2019-09-23 09:30:59.000000000,2019-09-23 09:30:59.000000000,closed,True
1424,2019-09-23 10:46:32.000000000,2019-09-23 10:59:34.000000000,2019-09-23 10:59:33.000000000,closed,True
1425,2019-09-23 11:02:10.000000000,2019-09-23 11:23:56.000000000,2019-09-23 11:23:56.000000000,closed,True
1426,2019-09-24 08:10:08.000000000,2019-09-24 08:35:38.000000000,2019-09-24 08:35:37.000000000,closed,True
1429,2019-09-25 11:02:12.000000000,2019-09-25 13:07:23.000000000,2019-09-25 13:07:22.000000000,closed,True
1431,2019-09-28 14:04:43.000000000,2019-09-30 03:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-09-28 15:21:28.000000000,2019-11-25 14:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-09-29 11:02:10.000000000,2019-09-29 21:44:55.000000000,2019-09-29 21:44:55.000000000,closed,True
1434,2019-09-30 03:27:23.000000000,2019-09-30 03:34:13.000000000,2019-09-30 03:34:13.000000000,closed,True
1435,2019-09-30 09:30:20.000000000,2019-09-30 09:53:29.000000000,2019-09-30 09:53:29.000000000,closed,True
1436,2019-09-30 10:36:52.000000000,2019-09-30 10:54:23.000000000,2019-09-30 10:54:23.000000000,closed,True
1439,2019-10-03 11:02:09.000000000,2019-10-03 19:02:05.000000000,2019-10-03 19:02:05.000000000,closed,True
1440,2019-10-03 17:02:17.000000000,2019-10-03 19:00:45.000000000,2019-10-03 19:00:45.000000000,closed,True
1441,2019-10-03 19:24:12.000000000,2019-10-03 19:24:23.000000000,2019-10-03 19:24:23.000000000,closed,True
1442,2019-10-03 20:33:45.000000000,2019-10-03 22:01:27.000000000,2019-10-03 22:01:27.000000000,closed,True
1443,2019-10-04 11:02:25.000000000,2019-10-04 19:48:20.000000000,2019-10-04 19:48:20.000000000,closed,True
1444,2019-10-05 11:02:11.000000000,2019-10-05 11:12:18.000000000,2019-10-05 11:12:18.000000000,closed,True
1446,2019-10-05 15:55:46.000000000,2019-12-01 12:41:53.000000000,2019-12-01 12:41:53.000000000,closed,True
