id,created_at,closed_at,state,comments,title
59,2017-09-21 21:54:08.000000000,2017-09-21 21:59:52.000000000,closed,4,btrfs.sys?
58,2017-09-16 13:25:28.000000000,1970-01-01 00:00:00.000000001,open,26,Writing to volume hangs after some time
57,2017-09-13 16:38:28.000000000,2017-10-15 22:36:18.000000000,closed,1,Misc fixes
56,2017-09-09 12:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,General suggestion related mainly to the DriverEntry routine
55,2017-09-05 21:06:22.000000000,2017-09-07 20:43:36.000000000,closed,2,"Installed 1.0 on top of old install, nothing works."
54,2017-09-05 14:31:20.000000000,2017-09-12 22:33:37.000000000,closed,1,Please don't track builds in source control
53,2017-08-23 02:44:25.000000000,2017-08-29 03:10:44.000000000,closed,1,Include zstd compression format
52,2017-08-21 12:16:02.000000000,1970-01-01 00:00:00.000000001,open,2,Mount read-only by default
51,2017-08-01 22:09:12.000000000,1970-01-01 00:00:00.000000001,open,2,Extend documentation
50,2017-07-11 18:39:26.000000000,2017-08-02 21:52:10.000000000,closed,5,How to delete subvolume?
49,2017-06-29 05:01:42.000000000,2017-06-29 05:02:53.000000000,closed,1,Where is loader.exe in the latest release?
48,2017-05-11 11:00:22.000000000,1970-01-01 00:00:00.000000001,open,2,Blue screens with IRQL_NOT_LESS_OR_EQUAL and SYSTEM_THREAD_EXCEPTION_NOT_HANDLED
47,2017-04-18 16:45:17.000000000,2020-05-29 23:09:09.000000000,closed,14,Can't create\copy files larger than certain size
46,2017-04-18 00:40:37.000000000,2017-04-20 03:41:47.000000000,closed,2,Can't go deeper into the btrfs partition under WSL
45,2017-04-06 18:25:13.000000000,2017-04-08 18:49:17.000000000,closed,1,Changes I needed to build on VC++2015 + Update README
44,2017-04-06 17:27:37.000000000,2017-04-08 18:44:00.000000000,closed,1,Crash when deleting snapshot of subvolume having subvolume
43,2017-03-22 03:07:30.000000000,2017-04-15 01:49:54.000000000,closed,3,Group mapping and preserving ownership/permissions
42,2017-03-14 06:15:20.000000000,2017-03-14 12:19:19.000000000,closed,1,zstd compression
41,2017-02-20 22:39:40.000000000,2017-02-26 21:54:18.000000000,closed,1,"[BTRFS/flushthread] Avoid a double free in do_tree_writes(), since write_data is already freeing ""wtc"" in the failure case."
40,2017-01-19 18:52:54.000000000,2017-03-13 12:27:17.000000000,closed,6,Reflink support
39,2017-01-11 17:31:30.000000000,2017-01-19 13:11:30.000000000,closed,1,Bluescreen when iterating over files with Explorer (properties)
38,2017-01-11 17:09:32.000000000,1970-01-01 00:00:00.000000001,open,2,mkbtrfs on existing btrfs volume
37,2017-01-01 03:50:23.000000000,2017-02-26 21:42:37.000000000,closed,1,Bugfix
36,2016-12-08 17:18:57.000000000,2016-12-27 19:54:09.000000000,closed,4,Allow to mount different subvolumes of one btrfs simultaniously
35,2016-11-30 15:47:13.000000000,2017-10-26 17:07:22.000000000,closed,38,Submit executable for signing
34,2016-11-25 01:56:01.000000000,2016-12-27 19:53:18.000000000,closed,7,Some problems with auto repair of btrfs
33,2016-11-02 20:00:53.000000000,1970-01-01 00:00:00.000000001,open,9,Can't uninstall
32,2016-11-01 17:05:46.000000000,2016-12-27 19:53:01.000000000,closed,1,move_across_subvols: properly init string size
31,2016-10-26 18:03:07.000000000,2017-01-16 19:46:48.000000000,closed,9,Create a btrfs volume
30,2016-09-04 19:33:47.000000000,2016-10-25 01:31:26.000000000,closed,1,add_children_to_move_list: properly check for allocation failures
29,2016-09-02 10:20:31.000000000,1970-01-01 00:00:00.000000001,open,11,"Windows reports drive not initialized, wants to create MBR/GPT"
28,2016-08-29 23:25:57.000000000,2017-08-26 21:27:05.000000000,closed,4,"Issue relocating ""Users"" folder to Btrfs partition"
27,2016-08-01 06:27:21.000000000,2016-08-22 01:29:51.000000000,closed,2,Is there a way to force it to mount readonly?
26,2016-07-28 19:42:50.000000000,2016-08-17 02:19:54.000000000,closed,1,"Fix leaking ""data"" in update_root_backref()"
25,2016-07-28 16:45:23.000000000,2016-08-17 02:13:23.000000000,closed,1,Fix copying and zeroing in set_label()
24,2016-07-28 12:52:56.000000000,2016-08-17 01:25:24.000000000,closed,1,Fix set_symlink() pointer cast
23,2016-07-27 11:56:21.000000000,2016-08-17 01:16:00.000000000,closed,1,Misc fixes
22,2016-07-26 14:58:57.000000000,1970-01-01 00:00:00.000000001,open,3,Using an encrypted partition
21,2016-07-24 19:19:16.000000000,2016-08-22 01:30:27.000000000,closed,3,Registry groups mapping
20,2016-07-02 17:03:25.000000000,2017-01-07 05:51:27.000000000,closed,37,Updating svn on btrfs partition crash
19,2016-06-24 20:14:25.000000000,2017-04-29 03:10:07.000000000,closed,9,External SSD btrfs volume not detected
18,2016-06-16 01:15:35.000000000,2016-06-16 12:24:44.000000000,closed,1,Binary version
17,2016-06-15 21:05:59.000000000,2016-07-21 04:05:24.000000000,closed,1,query_directory: use FsRtlDoesNameContainWildCards() for checking aga…
16,2016-06-06 02:05:47.000000000,1970-01-01 00:00:00.000000001,open,55,Boot Windows?
15,2016-05-25 01:01:56.000000000,2016-07-25 11:18:54.000000000,closed,7,Disabled DUP PROFILE btrfs cause BSoD
14,2016-05-04 18:58:17.000000000,2016-05-16 00:31:11.000000000,closed,2,Windows 7 Pro x64 bluescreen in FsDepends.sys
13,2016-03-26 21:51:23.000000000,2016-05-11 00:34:43.000000000,closed,2,Don't remove an entry list twice in add_to_space_list()
12,2016-03-26 16:05:56.000000000,2020-06-01 16:45:10.000000000,closed,4,ARM build
11,2016-03-06 18:49:47.000000000,2016-03-14 00:34:23.000000000,closed,2,Few fixes to WinBtrfs driver
10,2016-03-03 12:23:48.000000000,2017-08-29 03:13:00.000000000,closed,1,Add support for Visual Studio 2010 (and later) IDE
9,2016-03-03 12:16:11.000000000,2017-08-29 03:12:47.000000000,closed,3,Fixed source for modern Visual Studio compilers.
8,2016-03-01 15:32:52.000000000,2016-03-14 01:36:07.000000000,closed,0,Implement cleanup for mount_vol and fix error code for non-btrfs volumes
7,2016-02-26 03:39:02.000000000,2016-03-25 22:14:32.000000000,closed,5,Add btrfs support to ReactOS
6,2016-02-24 04:25:55.000000000,2016-02-25 00:07:53.000000000,closed,3,Dokan?
5,2016-02-23 23:27:17.000000000,2016-02-24 02:24:47.000000000,closed,6,Completion of error handling
4,2016-02-23 22:36:33.000000000,2016-02-24 02:48:49.000000000,closed,1,#define ⇒ enum?
3,2016-02-23 16:42:24.000000000,2016-07-24 16:30:17.000000000,closed,33,Windows10Pro-64 System Freezing
2,2016-02-23 14:00:58.000000000,2016-03-03 12:18:42.000000000,closed,0,Add support for Visual Studio 2015
1,2016-02-22 14:35:43.000000000,2016-02-28 19:50:15.000000000,closed,2,Update and rename README to README.md
