id,created_at,closed_at,state,comments,title
1189,2019-02-21 20:32:12.000000000,2019-03-08 01:09:42.000000000,closed,2,bootstrap command should be removed from package.json
1188,2019-02-21 01:27:06.000000000,2019-02-22 02:13:32.000000000,closed,0,add optionalNull type
1187,2019-02-20 16:55:13.000000000,2019-02-21 20:34:53.000000000,closed,5,Question: simple inheritance of views do not seem to work
1186,2019-02-19 23:32:05.000000000,2019-02-19 23:44:57.000000000,closed,1,bind on constructor rather than arrow function on prop for unbox
1185,2019-02-19 03:40:56.000000000,2019-03-07 01:22:18.000000000,closed,9,React won't re-render after fetching array from server and storing in MobX state tree
1184,2019-02-18 04:03:36.000000000,2019-02-22 09:28:51.000000000,closed,10,Why I can`t get nested default values on create
1183,2019-02-18 02:20:16.000000000,2019-03-03 04:52:27.000000000,closed,7,Extending a model
1182,2019-02-14 04:03:24.000000000,2019-03-01 01:04:11.000000000,closed,3,TypeScript: problem with circularly references itself
1181,2019-02-12 21:26:11.000000000,2019-02-14 14:57:12.000000000,closed,4,types.union with array and primitive types
1180,2019-02-12 15:07:12.000000000,2019-02-14 19:05:19.000000000,closed,8,onBecomeObserved doesn't get triggered
1179,2019-02-12 12:20:28.000000000,2019-02-13 12:45:57.000000000,closed,9,Question: initialize class instance with prop validation
1178,2019-02-12 03:40:14.000000000,2019-02-12 22:05:59.000000000,closed,4,getValue small refactor
1177,2019-02-11 06:56:44.000000000,2019-02-12 07:53:46.000000000,closed,3,Question: TypeScript type error while using types.maybe in generic function 
1176,2019-02-10 16:20:48.000000000,2019-02-20 16:18:44.000000000,closed,16,type.models and observable array dont work together
1175,2019-02-09 00:09:23.000000000,2019-02-11 21:40:09.000000000,closed,0,fix detaching killing nodes
1174,2019-02-08 23:19:07.000000000,2019-02-08 23:24:31.000000000,closed,0,fix snapshot processor cloning
1173,2019-02-07 18:49:48.000000000,2019-02-11 21:40:09.000000000,closed,10,Detaching an array eliminates all of it's children
1172,2019-02-07 15:07:08.000000000,2019-02-07 16:01:58.000000000,closed,5,Is revertPatch not available?
1171,2019-02-07 10:04:25.000000000,2019-02-08 02:55:59.000000000,closed,1,Fixed typo in API README
1170,2019-02-06 22:40:44.000000000,2019-02-06 22:46:06.000000000,closed,0,expose IDisposer
1169,2019-02-05 14:44:23.000000000,2019-02-06 22:46:06.000000000,closed,4,IDisposer type not exposed
1168,2019-02-05 14:36:51.000000000,2019-03-16 01:40:29.000000000,closed,7,getNodeId - A way to get a unique id for a node
1167,2019-02-05 01:58:48.000000000,2019-02-21 03:16:01.000000000,closed,8,Question: Is there any model creation completed hook
1166,2019-02-05 00:41:07.000000000,2019-02-21 00:16:01.000000000,closed,11,resolveIdentifier in onInvalidated reference hook always returns invalidTarget itself
1165,2019-02-03 22:29:14.000000000,2019-02-08 21:07:51.000000000,closed,1,"More refactors for inner typings, added types.snapshotProcessor"
1164,2019-02-01 22:57:31.000000000,2019-02-01 23:25:09.000000000,closed,4,Accessing a model property that is a types.reference not working anymore (v3.3.0 to v3.10.1)
1163,2019-02-01 17:54:24.000000000,2019-02-06 22:56:34.000000000,closed,6,Handle Errors
1162,2019-02-01 01:50:16.000000000,2019-02-19 23:21:11.000000000,closed,13,Dynamic models 
1161,2019-01-31 12:40:56.000000000,2019-01-31 12:49:48.000000000,closed,1,Fix wrong URL in README
1160,2019-01-31 03:17:32.000000000,2019-02-01 00:58:24.000000000,closed,4,Lazy eventhandlers
1159,2019-01-30 23:16:07.000000000,2019-01-30 23:16:19.000000000,closed,0,test gitattributes
1158,2019-01-30 23:01:33.000000000,2019-02-07 01:23:20.000000000,closed,3,Gitattributes for generated api docs
1157,2019-01-29 22:30:21.000000000,1970-01-01 00:00:00.000000001,open,15,Functions that create circular references need to have their return type explicitly typed
1156,2019-01-28 19:06:41.000000000,2019-02-21 07:16:01.000000000,closed,9,Cannot resolve a reference with multiple candidates (two model instances with same identifier)
1155,2019-01-28 04:13:43.000000000,2019-01-30 17:08:53.000000000,closed,5,Loading references on demand
1154,2019-01-26 13:06:19.000000000,2019-01-27 02:41:31.000000000,closed,1,Fix typos in middleware.md and point to updated CodeSandbox example
1153,2019-01-26 12:36:04.000000000,2019-01-27 02:45:30.000000000,closed,2,Fix broken link in API docs
1152,2019-01-26 04:38:45.000000000,2019-01-30 19:26:58.000000000,closed,4,Refactor of the internal type system
1151,2019-01-25 02:49:25.000000000,1970-01-01 00:00:00.000000001,open,26,Proposal: types.hooks / TYPE.withHooks
1150,2019-01-24 23:18:15.000000000,2019-01-25 20:37:32.000000000,closed,0,use throw fail rather than just fail to make typescript happier
1149,2019-01-24 15:20:01.000000000,1970-01-01 00:00:00.000000001,open,24,Investigate standardized XState integration
1148,2019-01-24 12:51:27.000000000,2019-05-28 00:34:22.000000000,closed,12,Investigate integrated graphQL support
1147,2019-01-24 01:55:43.000000000,2019-01-25 20:24:31.000000000,closed,0,more info on liveliness errors
1146,2019-01-24 00:01:17.000000000,2019-01-25 20:02:50.000000000,closed,0,fixes for relatives json paths plus regression fix
1145,2019-01-23 01:01:07.000000000,2019-01-23 01:08:32.000000000,closed,1,warn an error so the stack trace is visible when using livelinessChecking in warn mode
1144,2019-01-23 00:37:58.000000000,2019-01-23 01:25:30.000000000,closed,4,"fix mobx 5.9.0 compatibility, upgrade deps"
1143,2019-01-22 20:30:41.000000000,2019-01-23 01:25:30.000000000,closed,4,MobX 5.9.0 support
1142,2019-01-18 13:00:55.000000000,2019-01-25 20:24:31.000000000,closed,13,Better assertAlive error (show name of invoked action or accessed field)
1141,2019-01-16 01:33:54.000000000,2019-01-17 04:58:12.000000000,closed,2,Question: MST Map get/set/delete key type
1140,2019-01-15 12:42:37.000000000,2019-01-15 19:25:01.000000000,closed,3,How to use different subset models for one type
1139,2019-01-14 19:07:58.000000000,2019-01-16 16:43:58.000000000,closed,5,How to create the main store correctly?
1138,2019-01-11 17:12:07.000000000,2019-01-11 17:44:02.000000000,closed,5,[TypeScript] types.maybe(types.array(types.string)) + not null check  = `has no index signature` error
1137,2019-01-10 20:37:21.000000000,2019-01-16 17:33:49.000000000,closed,4,How to check if a model property is an array
1136,2019-01-09 15:36:47.000000000,2019-01-09 17:29:42.000000000,closed,1,fix: API doc link for MST middleware
1135,2019-01-08 22:12:14.000000000,2019-01-09 12:25:09.000000000,closed,6,Lifecyle method question
1134,2019-01-08 00:54:20.000000000,2019-01-09 02:57:35.000000000,closed,7,2+ depth decedents optional values are not kept/applied
1133,2019-01-07 20:59:48.000000000,2019-01-07 21:08:42.000000000,closed,1,Replace InstanceOf mention in @deprecation with Instance
1132,2019-01-07 02:32:57.000000000,2019-01-07 23:13:04.000000000,closed,5,3.10.0 - Typescript: typing problem for types.array (IMSTArray vs. IArrayType)
1131,2019-01-03 22:10:57.000000000,2019-03-21 23:14:38.000000000,closed,1,map.put and optional identifier does not work
1130,2019-01-02 00:45:26.000000000,2019-01-03 13:23:47.000000000,closed,2,Implement Adapter Pattern
1129,2018-12-31 21:17:59.000000000,2019-01-05 02:05:56.000000000,closed,0,fix json path escaping +  empty key handling
1128,2018-12-30 21:00:44.000000000,2019-01-25 20:02:50.000000000,closed,4,"resolvePath incorrect work with empty key, incorrect json path escape"
1127,2018-12-30 16:18:11.000000000,2019-01-07 00:25:46.000000000,closed,3,Eventhandler perf improvements
1126,2018-12-29 17:17:48.000000000,2018-12-29 17:52:32.000000000,closed,0,simplify imports + update dependencies
1125,2018-12-28 13:50:56.000000000,2018-12-29 16:56:37.000000000,closed,1,improve docs by using typedoc
1124,2018-12-27 12:33:36.000000000,2019-02-08 15:03:46.000000000,closed,8,How to describe [propName: string]: string like typescript with types?
1123,2018-12-25 01:16:44.000000000,2019-05-24 23:06:42.000000000,closed,15,Is it possible to assign by identifier?
1122,2018-12-24 16:24:20.000000000,2018-12-24 16:29:00.000000000,closed,0,Fix for generic create
1121,2018-12-23 01:22:03.000000000,2018-12-27 00:06:38.000000000,closed,5,Fix for safeReference doesn't work when multiple nodes reference the a single reference that gets deleted
1120,2018-12-22 16:34:37.000000000,2019-01-06 07:10:21.000000000,closed,3,Typescript bug: `setLivelynessChecking`
1119,2018-12-21 03:13:46.000000000,2019-01-08 13:58:13.000000000,closed,4,onAction not trigger in componentDidMount
1118,2018-12-20 16:54:32.000000000,2019-01-07 06:59:09.000000000,closed,3,Is to possible to use an enum type for an identifier?
1117,2018-12-18 23:18:33.000000000,2018-12-24 16:29:00.000000000,closed,6,v3.9.0 create + generic = type error
1116,2018-12-17 16:47:22.000000000,2018-12-17 17:38:09.000000000,closed,1,Update README.md: Add short addMiddleware description
1115,2018-12-15 07:58:39.000000000,2018-12-27 00:06:38.000000000,closed,1,safeReference doesn't work when multiple nodes reference the a single reference that gets deleted
1114,2018-12-14 22:37:05.000000000,1970-01-01 00:00:00.000000001,open,16,Add a way to dynamically drill down into type information
1113,2018-12-14 21:51:58.000000000,2018-12-22 23:09:52.000000000,closed,6,Fix for ids not getting unregistered when unacessed nodes die
1112,2018-12-13 14:40:52.000000000,2018-12-22 23:09:52.000000000,closed,7,Nested nodes with identifiers are not detached and not removed from the identifiers cache
1111,2018-12-13 12:41:38.000000000,2018-12-13 13:10:43.000000000,closed,0,Update peer dependency to mobx >=4.8.0/5.8.0 (will fix #1105)
1110,2018-12-13 11:25:10.000000000,2020-01-16 17:23:32.000000000,closed,6,expose Type class or provide a way to override reconcile method
1109,2018-12-12 00:05:52.000000000,2018-12-24 15:35:01.000000000,closed,2,Fix for castFlowReturn returning the actual promise rather than the promise result
1108,2018-12-11 18:07:55.000000000,2018-12-14 23:50:50.000000000,closed,4,Enable clear the UndoManager and callbacks in undo()/redo() actions
1107,2018-12-11 18:07:29.000000000,2018-12-14 23:50:50.000000000,closed,4,Enable clear the UndoManager and callbacks in undo()/redo() actions
1106,2018-12-11 01:13:19.000000000,2018-12-11 01:59:58.000000000,closed,12,Does calling set on a types.map cause observer re-render? Doesn't appear to be doing so for me
1105,2018-12-10 19:18:21.000000000,2018-12-13 13:10:45.000000000,closed,9,array.shift/pop not working with array length === 1
1104,2018-12-10 16:41:33.000000000,2018-12-11 17:58:13.000000000,closed,5,[Typescript] Proper typings for runtime composition?
1103,2018-12-07 23:40:06.000000000,2018-12-10 20:25:47.000000000,closed,2,"mobx.getAtom(node.storedValue, name).reportObserved is not a function"
1102,2018-12-07 05:30:41.000000000,2018-12-11 02:58:47.000000000,closed,5,v3.9.0 Regression: Optional Types on model and Mode.create() bug
1101,2018-12-07 02:19:24.000000000,1970-01-01 00:00:00.000000001,open,3,Include compiled es6 version in the package
1100,2018-12-06 16:37:26.000000000,2018-12-24 15:14:59.000000000,closed,2,Reactive isAlive
1099,2018-12-05 21:39:49.000000000,1970-01-01 00:00:00.000000001,open,24,Handling of observable mst node destroying
1098,2018-12-04 17:09:53.000000000,2018-12-10 17:02:39.000000000,closed,4,[Typescript] Proper typings for types.maybeNull(types.array(MyType))
1097,2018-12-04 15:32:39.000000000,2018-12-04 15:39:54.000000000,closed,1,"correctly linking ""mst-operations.ts"" file"
1096,2018-12-02 02:41:58.000000000,2018-12-21 16:32:31.000000000,closed,8,Adding actions fails in repl.it Node environment
1095,2018-12-02 01:27:00.000000000,2018-12-02 01:50:33.000000000,closed,1,Typescript v3.0 improvements
1094,2018-11-30 23:09:42.000000000,2018-12-02 01:37:07.000000000,closed,0,Readd IComplexType
1093,2018-11-29 11:05:29.000000000,2018-12-12 21:52:39.000000000,closed,4,Best practices for importing stores
1092,2018-11-29 00:56:25.000000000,2018-12-06 03:14:29.000000000,closed,6,error when react-devtools is opened and an app has a lot of updates
1091,2018-11-24 17:10:53.000000000,2018-12-03 23:56:19.000000000,closed,22,"refactors, onInvalidation hook, types.safeReference and more"
1090,2018-11-23 18:10:34.000000000,2018-12-04 18:13:42.000000000,closed,3,Proper usage of types.optional
1089,2018-11-23 15:10:30.000000000,2018-12-07 20:36:53.000000000,closed,5,Actions not created (and therefore afterCreate never called) unless property referenced.
1088,2018-11-23 00:18:05.000000000,2018-12-03 23:56:19.000000000,closed,8,types.safeReference/safeReferenceArray/safeReferenceMap
1087,2018-11-22 00:36:11.000000000,2018-11-25 13:06:23.000000000,closed,6,tryReference and isValidReference
1086,2018-11-21 15:35:57.000000000,2018-11-29 14:38:40.000000000,closed,6,Reference lost from tree
1085,2018-11-21 13:36:47.000000000,2018-11-21 23:34:17.000000000,closed,3,types.custom: value is not assignable to type
1084,2018-11-21 00:06:50.000000000,2018-11-21 00:19:21.000000000,closed,0,Fix for memory leak in createActionTrackingMiddleware when using flow
1083,2018-11-20 17:19:31.000000000,2018-11-21 00:19:21.000000000,closed,4,createActionTrackingMiddleware - flow memory leak 
1082,2018-11-20 16:31:57.000000000,2018-11-21 00:00:34.000000000,closed,4,Properly destroy non-initialized nodes (fixes #1080)
1081,2018-11-19 19:19:55.000000000,2018-12-04 00:49:12.000000000,closed,12,"Views based on types.array(types.reference(Model)), throw when referenced Model element gets destroyed"
1080,2018-11-18 04:32:41.000000000,2018-11-21 00:00:33.000000000,closed,4,Destroying a model with not accessed children results in dangling nodes
1079,2018-11-15 23:39:05.000000000,2018-11-15 23:44:36.000000000,closed,0,fix for redux middleware throwing if an unfinished flow was invoked before connecting the middleware
1078,2018-11-15 20:41:33.000000000,1970-01-01 00:00:00.000000001,open,23,Companies using MST
1077,2018-11-14 15:47:38.000000000,2018-11-30 18:14:14.000000000,closed,3,Composing stores
1076,2018-11-10 06:53:07.000000000,2018-11-19 12:31:15.000000000,closed,2,Using undo/redo for an editor
1075,2018-11-09 05:46:25.000000000,2018-12-15 18:52:12.000000000,closed,16,[Question/Feature request] How to convert GraphQL JS object to MST model
1074,2018-11-08 03:46:23.000000000,2018-11-19 21:56:51.000000000,closed,7,"fix typescript types after type optimization and cast, add castToSnapshot and castToReferenceSnapshot"
1073,2018-11-07 10:23:48.000000000,2018-11-12 14:38:03.000000000,closed,2,No response returned (204 No-Content)
1072,2018-11-06 17:15:22.000000000,2018-11-23 07:48:06.000000000,closed,8,TS error that index signature with Map of maps model
1071,2018-11-05 06:48:34.000000000,2018-11-23 07:48:05.000000000,closed,10,"Using reference setters for normalization, with data and query separation."
1070,2018-11-01 20:54:45.000000000,2018-11-16 03:23:19.000000000,closed,13,Error with calculating type of field in TS using .props
1069,2018-11-01 02:05:17.000000000,2018-11-01 03:10:19.000000000,closed,1,How to make use of API that returns '<attribute>Id' with mobx references?
1068,2018-10-31 19:45:32.000000000,2018-10-31 21:34:13.000000000,closed,3,TypeError: _this.subType.validate is not a function
1067,2018-10-31 17:40:28.000000000,2018-10-31 21:29:47.000000000,closed,1,React component rendering problem with classes
1066,2018-10-28 00:27:05.000000000,2018-11-15 23:40:35.000000000,closed,2,fix: reduxdevtools when flow action is called first
1065,2018-10-28 00:21:58.000000000,2018-11-15 23:44:36.000000000,closed,2,ReduxDevTools throws an error - when flow action is called first
1064,2018-10-27 21:19:23.000000000,1970-01-01 00:00:00.000000001,open,1,readonly middleware
1063,2018-10-27 19:26:09.000000000,2018-10-28 15:08:45.000000000,closed,5,Model type that can be a string or an object
1062,2018-10-26 19:37:54.000000000,2018-10-26 21:10:01.000000000,closed,8,Broken reference after 3.7.1 update
1061,2018-10-26 18:15:22.000000000,2018-10-26 18:15:29.000000000,closed,0,small fix to readme
1060,2018-10-26 07:32:46.000000000,2018-10-31 20:49:20.000000000,closed,14,mutations on array do not lead to rerender
1059,2018-10-26 02:01:33.000000000,2018-10-30 22:11:50.000000000,closed,1,addDisposer enhancement
1058,2018-10-25 01:20:47.000000000,2018-10-25 22:49:16.000000000,closed,6,How to dynamically create a name of a field based on a value declared in the same model?
1057,2018-10-24 20:31:53.000000000,2018-10-26 21:32:35.000000000,closed,4,Unexpected behaviour of reference in combination with maybe
1056,2018-10-23 15:13:12.000000000,2018-10-26 21:33:31.000000000,closed,5,add Model life cycle hooks
1055,2018-10-23 08:13:29.000000000,2018-10-24 07:08:11.000000000,closed,3,Question on keeping an object in MST
1054,2018-10-21 15:54:57.000000000,2018-10-21 20:41:15.000000000,closed,3,Model for object with dynamic keys
1053,2018-10-21 00:25:02.000000000,2018-10-23 15:27:17.000000000,closed,8,fix for references to objects being broken after replacing the node
1052,2018-10-19 13:08:00.000000000,2018-10-23 15:27:17.000000000,closed,4,Reference returns destroyed model after subtree replacing
1051,2018-10-19 00:18:19.000000000,2018-10-19 00:26:53.000000000,closed,0,Update issue templates
1050,2018-10-17 22:34:15.000000000,1970-01-01 00:00:00.000000001,open,7,Hide warnings
1049,2018-10-16 23:14:21.000000000,2018-10-17 08:53:04.000000000,closed,2,Existing model as a volatile state
1048,2018-10-16 10:14:51.000000000,2018-10-23 19:01:37.000000000,closed,10,Using mst model structure as a type
1047,2018-10-15 23:22:19.000000000,2018-10-16 22:57:49.000000000,closed,2,Fix for array reconciliation with ids of union types
1046,2018-10-15 20:20:19.000000000,2018-10-16 20:32:45.000000000,closed,2,fix for default value of eager option for union
1045,2018-10-15 17:06:15.000000000,2018-10-16 22:57:49.000000000,closed,5,Array item not updated when snapshot applied for certain union types
1044,2018-10-13 16:59:59.000000000,2018-10-13 17:04:36.000000000,closed,1,Add comma to readme example
1043,2018-10-12 14:55:56.000000000,2018-10-18 16:24:28.000000000,closed,14,Types optimization
1042,2018-10-12 11:27:13.000000000,2018-10-12 11:30:44.000000000,closed,1,minor typo fix
1041,2018-10-11 23:23:05.000000000,2018-10-11 23:26:22.000000000,closed,3,auto stalling of stale issues
1040,2018-10-11 22:36:21.000000000,2018-10-12 00:15:34.000000000,closed,3,Get an array of types.enumeration values
1039,2018-10-11 19:18:39.000000000,2018-10-11 22:03:47.000000000,closed,1,onPatch doesn't get called when a change is made using applySnapshot
1038,2018-10-11 15:26:44.000000000,2019-03-22 22:23:47.000000000,closed,11,"UMD module is always in production mode, add a debug UMD module"
1037,2018-10-11 07:07:52.000000000,2018-10-12 06:25:25.000000000,closed,5,TodoMiddleare: Uncaught TypeError: Cannot read property 'async' of undefined (UndoManager)
1036,2018-10-09 18:45:06.000000000,2018-10-24 11:05:41.000000000,closed,6,Update snapshot after action from service side
1035,2018-10-08 00:05:44.000000000,2018-10-18 21:05:55.000000000,closed,32,"improved redux dev tools integration, add allParentIds to middleware events"
1034,2018-10-06 03:21:28.000000000,2018-10-06 05:55:17.000000000,closed,2,types.identifier is not a function with Babel 7
1033,2018-10-04 15:46:20.000000000,2018-10-04 19:22:31.000000000,closed,3,Fixed lifecycle note in README
1032,2018-10-04 05:03:30.000000000,2018-10-16 19:48:09.000000000,closed,6,[Fixed #750] Flow actions mutations not syncing to Redux DevTools.
1031,2018-10-03 16:43:04.000000000,2018-10-03 17:35:15.000000000,closed,1,update compose to check for model type resolves #1021
1030,2018-10-03 02:58:04.000000000,2018-10-11 22:31:24.000000000,closed,3,What are the transaction boundaries in mobx-state-tree?
1029,2018-10-02 16:55:04.000000000,2018-10-02 21:13:06.000000000,closed,11,Incorrect behavior of types checking when using generic creation function
1028,2018-09-27 23:12:24.000000000,2018-09-27 23:18:54.000000000,closed,1,better fix for cast in ts 3.1.1
1027,2018-09-27 22:38:19.000000000,2018-09-27 23:02:20.000000000,closed,1,fix for cast for ts3.1.1
1026,2018-09-27 20:41:23.000000000,2018-09-29 19:19:55.000000000,closed,3,Fix after hooks inside computed
1025,2018-09-26 18:32:10.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature] map type: infer keys from identifiers on snapshot
1024,2018-09-26 13:53:43.000000000,2018-10-11 23:57:12.000000000,closed,4,Running actions from server
1023,2018-09-25 22:58:41.000000000,2018-09-25 23:20:26.000000000,closed,1,Fixed union type in README
1022,2018-09-24 19:19:24.000000000,2018-09-25 15:31:20.000000000,closed,2,Hot to save and restore my states from localstorage with autosave?
1021,2018-09-24 14:44:01.000000000,2018-10-03 17:35:18.000000000,closed,7,compose should throw an exception if any of the types is not a model type
1020,2018-09-19 22:15:59.000000000,2018-09-21 21:41:07.000000000,closed,4,fix for optional identifiers
1019,2018-09-19 11:52:58.000000000,2018-09-21 21:41:06.000000000,closed,6,resolveIdentifier regression issue after upgrading from 3.0.2 to 3.2.2
1018,2018-09-18 21:31:49.000000000,2018-09-19 01:19:19.000000000,closed,3,Livelyness typo
1017,2018-09-15 18:33:26.000000000,2018-12-02 01:27:39.000000000,closed,2,Better flow typing for ts3
1016,2018-09-15 13:33:36.000000000,2018-09-20 20:46:55.000000000,closed,0,getPropertyMembers(type)
1015,2018-09-14 18:23:50.000000000,2018-09-14 18:28:54.000000000,closed,2,Update README.md
1014,2018-09-13 22:14:37.000000000,2018-09-20 20:45:58.000000000,closed,8,fix for this failing to resolve on actions
1013,2018-09-13 19:46:02.000000000,2018-09-14 18:48:46.000000000,closed,2,"{pre,post}ProcessSnapshot on compose"
1012,2018-09-13 00:11:30.000000000,2018-09-14 18:46:47.000000000,closed,2,simplified model typings and removed any in lots of tests
1011,2018-09-11 03:21:58.000000000,2018-09-12 22:06:21.000000000,closed,6,A way to get strong typing of self referencing models
1010,2018-09-08 13:47:14.000000000,2018-09-13 21:29:57.000000000,closed,1,"Cleanup deps, use jest for mst-middlewares, remove sinon"
1009,2018-09-07 12:53:20.000000000,2018-09-14 18:46:08.000000000,closed,1,"mst-example-bookshop BookDetails: genre, series, sequence, pages"
1008,2018-09-07 02:45:33.000000000,2018-09-15 13:44:56.000000000,closed,11,Model validation doesn't test that snapshot has not properties those are absent in model
1007,2018-09-04 20:25:39.000000000,2018-10-09 20:06:55.000000000,closed,4,Convert simple example from 
1006,2018-09-03 23:39:26.000000000,2018-09-04 00:55:58.000000000,closed,0,Fixed additional README typos
1005,2018-09-03 23:12:26.000000000,2018-09-03 23:19:33.000000000,closed,1,Fixed README typos
1004,2018-09-02 12:28:38.000000000,2018-09-02 15:42:41.000000000,closed,6,add docs re: optional map / array types of #906
1003,2018-09-01 16:59:08.000000000,2018-09-06 20:31:48.000000000,closed,8,"throw on instance for types.optional, fix for typechecking of instances generated by function"
1002,2018-09-01 00:31:02.000000000,2018-09-07 00:13:13.000000000,closed,3,Throw/warn/snapshot-itize instances passed as argument to types.optional
1001,2018-08-31 17:52:11.000000000,2018-09-01 00:33:14.000000000,closed,2,Observable Query component
1000,2018-08-31 14:40:10.000000000,2018-10-09 20:11:56.000000000,closed,3,Share tree structure from server to clients
999,2018-08-30 11:52:08.000000000,2018-09-05 17:31:32.000000000,closed,6,Array of custom reference does not trigger getter and setter
998,2018-08-30 10:59:48.000000000,2018-08-30 12:29:28.000000000,closed,2,Extra `!` typo fix
997,2018-08-30 02:05:14.000000000,2018-09-06 17:46:01.000000000,closed,9,Fix the parent of a reference being undefined when the parent has never been accessed before
996,2018-08-30 00:43:37.000000000,2018-08-30 00:49:02.000000000,closed,4,Update customizable refrences link
995,2018-08-29 23:53:57.000000000,2018-08-30 01:22:11.000000000,closed,3,fix for reference type issue in ts3 (#994)
994,2018-08-29 22:20:12.000000000,2018-08-30 07:27:22.000000000,closed,1,3.2.4 - TypeScript error on types.reference
993,2018-08-27 22:26:43.000000000,2018-09-07 00:12:54.000000000,closed,18,Performing Actions on recently created objects on a reference does not trigger `onSnapshot` for the store.
992,2018-08-27 02:48:44.000000000,2018-08-27 03:14:47.000000000,closed,1,"Where are SnapshotIn<>, SnapshotOut<>, SnapshotOrInstance<>, Instance<> defined?"
991,2018-08-26 23:20:30.000000000,2018-09-14 20:01:30.000000000,closed,14,Reference Model
990,2018-08-25 17:27:51.000000000,2018-08-26 22:05:02.000000000,closed,5,Smaller .d.ts and fixing doc build
989,2018-08-24 16:28:40.000000000,2018-08-27 11:15:21.000000000,closed,18,How to type safe call of action from another action
988,2018-08-24 13:24:37.000000000,2018-09-15 13:51:03.000000000,closed,5,Streamline views into observed styled-components
987,2018-08-23 20:30:10.000000000,2018-08-24 14:03:41.000000000,closed,6,Trigger action when store value becomes observer - similar to onBecomeObserved
986,2018-08-23 09:25:34.000000000,2018-08-23 11:38:30.000000000,closed,1,corrected spellings
985,2018-08-23 01:20:10.000000000,2018-08-26 22:44:58.000000000,closed,15,Fix for exception when destroying children of types.maybe
984,2018-08-22 21:39:38.000000000,2018-10-26 21:36:49.000000000,closed,1,extendDecorate [docs missing]
983,2018-08-22 20:45:34.000000000,2018-10-26 21:36:58.000000000,closed,1,extendClass [docs missing]
982,2018-08-22 20:44:53.000000000,2018-10-26 21:36:33.000000000,closed,12,model extendClass and extendDecorate idea
981,2018-08-22 07:09:11.000000000,2018-08-24 11:56:04.000000000,closed,3,How to share single websocket connection from one of my stores to other stores?
980,2018-08-21 23:47:13.000000000,2018-08-22 03:04:57.000000000,closed,4,types.identifier(types.number)
979,2018-08-21 14:18:38.000000000,2018-08-22 12:53:36.000000000,closed,3,mst-middlewares@3.2.2 has broken TS declaration types
978,2018-08-21 04:00:45.000000000,2018-08-25 17:34:13.000000000,closed,0,better enum typings for ts2
977,2018-08-19 00:29:01.000000000,2018-08-19 00:47:29.000000000,closed,1,Fixed typo in frozen.ts
976,2018-08-18 08:48:52.000000000,2019-03-14 23:26:43.000000000,closed,1,Getting Started tutorial is broken. Relies on ancient dependencies. Fix/update needed and suggested here
975,2018-08-17 18:36:30.000000000,2018-08-20 19:25:21.000000000,closed,8,"updated deps to latest versions, fixed jest on windows, better typings for enum, compose, union, literal"
974,2018-08-17 15:02:30.000000000,2018-08-17 15:29:55.000000000,closed,1,Cast second use case docs
973,2018-08-17 10:29:38.000000000,2018-10-18 16:24:28.000000000,closed,12,3.x tsc compile performance with declarations & deeply nested stores with arrays
972,2018-08-17 10:20:31.000000000,2018-08-18 09:36:45.000000000,closed,4,[Help] Getting reference of a model inside another model
971,2018-08-16 15:37:15.000000000,2018-08-21 20:01:55.000000000,closed,2,Proptypes validation problem
970,2018-08-16 15:25:30.000000000,2018-08-18 13:19:42.000000000,closed,4,Type inference isn't working as expected for nested stores and models
969,2018-08-15 13:02:42.000000000,2018-08-15 20:54:10.000000000,closed,2,"Explicit IAtom import added, marked as exception for IDE's"
968,2018-08-15 09:45:05.000000000,2018-08-15 20:54:10.000000000,closed,6,3.2.0 object-node.d.ts subpathAtom error
967,2018-08-14 18:30:34.000000000,2018-09-29 19:19:55.000000000,closed,18,afterCreate is firing when a computed accesses a child causing a side effect
966,2018-08-12 04:09:48.000000000,2018-08-18 14:35:30.000000000,closed,3,Utility Design Question
965,2018-08-12 01:58:47.000000000,2018-08-14 19:40:35.000000000,closed,11,cast method + making official the tree kind of types
964,2018-08-10 05:43:53.000000000,2018-08-11 00:29:10.000000000,closed,1,Added videos for talks in readme.
963,2018-08-08 20:16:23.000000000,2018-08-11 01:09:33.000000000,closed,1,Do not spoil snapshots during 'create'
962,2018-08-08 18:00:15.000000000,2018-08-17 11:04:42.000000000,closed,4,[Internal] Cleanup 'createNode' and related codepaths
961,2018-08-08 17:23:27.000000000,2018-08-11 01:12:28.000000000,closed,2,Bug: applying snapshot getted by getSnapshot to union of models with different optional properties throws error
960,2018-08-08 14:00:50.000000000,2018-08-20 18:50:20.000000000,closed,5,refine reconciliation algorithm of array
959,2018-08-07 13:41:53.000000000,2018-08-11 00:59:12.000000000,closed,3,PostProcess non-initialized children
958,2018-08-07 09:43:32.000000000,2018-10-16 00:54:17.000000000,closed,5,Can we use getKey option for array reconciliation？
957,2018-08-02 19:28:34.000000000,2018-08-03 14:06:57.000000000,closed,3,Typescript error when using Array.prototype.filter or spread-operator
956,2018-08-02 10:29:07.000000000,2018-08-27 11:21:04.000000000,closed,9,custom type fromSnapshot not being applied to value
955,2018-07-31 22:31:10.000000000,2018-08-17 11:01:56.000000000,closed,13,Idea: writeable(instance)
954,2018-07-30 23:22:45.000000000,2018-07-31 00:51:51.000000000,closed,4,Passing store to all children components as props
