id,created_at,closed_at,merged_at,state,merged
752,2018-04-03 13:55:21.000000000,2018-04-03 14:33:38.000000000,2018-04-03 14:33:38.000000000,closed,True
753,2018-04-04 19:56:10.000000000,2018-10-30 22:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2018-04-05 02:20:42.000000000,2018-04-05 17:51:48.000000000,2018-04-05 17:51:48.000000000,closed,True
756,2018-04-05 04:39:51.000000000,2018-05-04 20:01:14.000000000,2018-05-04 20:01:14.000000000,closed,True
767,2018-04-13 19:20:30.000000000,2018-05-04 20:03:36.000000000,2018-05-04 20:03:36.000000000,closed,True
784,2018-04-25 12:52:46.000000000,2018-05-04 20:04:12.000000000,2018-05-04 20:04:12.000000000,closed,True
785,2018-04-26 03:09:20.000000000,2018-05-04 20:05:01.000000000,2018-05-04 20:05:01.000000000,closed,True
789,2018-05-01 18:56:31.000000000,2018-05-04 20:05:28.000000000,2018-05-04 20:05:28.000000000,closed,True
794,2018-05-03 18:42:39.000000000,2018-05-04 20:05:42.000000000,2018-05-04 20:05:42.000000000,closed,True
798,2018-05-05 14:22:30.000000000,2018-05-22 18:59:10.000000000,2018-05-22 18:59:10.000000000,closed,True
803,2018-05-09 16:41:11.000000000,2018-05-22 18:56:14.000000000,2018-05-22 18:56:14.000000000,closed,True
812,2018-05-11 15:03:34.000000000,2018-05-22 18:55:23.000000000,2018-05-22 18:55:23.000000000,closed,True
821,2018-05-16 20:47:55.000000000,2018-05-22 18:54:29.000000000,2018-05-22 18:54:29.000000000,closed,True
827,2018-05-21 04:19:46.000000000,2018-05-21 04:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2018-05-30 02:59:00.000000000,2019-01-27 02:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2018-05-30 22:34:47.000000000,2018-06-08 00:07:07.000000000,2018-06-08 00:07:07.000000000,closed,True
840,2018-06-01 00:06:49.000000000,2018-06-11 21:55:42.000000000,2018-06-11 21:55:42.000000000,closed,True
842,2018-06-01 16:47:23.000000000,2018-06-09 00:09:47.000000000,2018-06-09 00:09:47.000000000,closed,True
845,2018-06-04 18:19:45.000000000,2018-06-28 11:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-06-05 06:21:35.000000000,2018-06-07 10:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2018-06-05 16:09:48.000000000,2018-06-05 17:48:00.000000000,2018-06-05 17:48:00.000000000,closed,True
851,2018-06-07 10:32:08.000000000,2018-06-08 16:55:47.000000000,2018-06-08 16:55:47.000000000,closed,True
852,2018-06-07 10:50:03.000000000,2019-07-19 16:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2018-06-07 12:23:13.000000000,2018-06-07 15:29:59.000000000,2018-06-07 15:29:59.000000000,closed,True
855,2018-06-07 20:04:04.000000000,2018-06-07 20:55:41.000000000,2018-06-07 20:55:41.000000000,closed,True
857,2018-06-08 10:01:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
864,2018-06-12 15:19:44.000000000,2018-06-12 22:06:17.000000000,2018-06-12 22:06:17.000000000,closed,True
865,2018-06-12 21:49:19.000000000,2018-06-12 22:05:39.000000000,2018-06-12 22:05:39.000000000,closed,True
868,2018-06-13 06:05:34.000000000,2018-06-18 15:46:07.000000000,2018-06-18 15:46:07.000000000,closed,True
872,2018-06-15 07:38:39.000000000,2018-06-18 11:08:49.000000000,2018-06-18 11:08:49.000000000,closed,True
875,2018-06-15 18:44:43.000000000,2018-06-18 11:11:08.000000000,2018-06-18 11:11:08.000000000,closed,True
882,2018-06-18 14:23:48.000000000,2018-06-18 15:46:07.000000000,2018-06-18 15:46:07.000000000,closed,True
883,2018-06-18 16:21:18.000000000,2018-06-27 22:51:06.000000000,2018-06-27 22:51:05.000000000,closed,True
886,2018-06-19 10:47:30.000000000,2018-06-27 22:49:43.000000000,2018-06-27 22:49:43.000000000,closed,True
894,2018-06-21 19:28:18.000000000,2018-06-21 19:29:45.000000000,2018-06-21 19:29:45.000000000,closed,True
895,2018-06-25 06:31:01.000000000,2019-07-19 23:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2018-06-25 18:27:46.000000000,2018-06-27 22:50:10.000000000,2018-06-27 22:50:10.000000000,closed,True
899,2018-06-28 11:11:08.000000000,2018-07-16 15:35:15.000000000,2018-07-16 15:35:15.000000000,closed,True
921,2018-07-14 19:13:58.000000000,2018-07-16 15:38:29.000000000,2018-07-16 15:38:29.000000000,closed,True
931,2018-07-19 08:40:52.000000000,2018-07-20 21:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2018-07-19 15:02:50.000000000,2018-07-25 18:30:38.000000000,2018-07-25 18:30:38.000000000,closed,True
935,2018-07-19 15:33:07.000000000,2018-07-25 18:30:14.000000000,2018-07-25 18:30:14.000000000,closed,True
937,2018-07-20 04:24:26.000000000,2018-07-25 18:28:44.000000000,2018-07-25 18:28:43.000000000,closed,True
938,2018-07-20 11:56:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
942,2018-07-22 22:24:43.000000000,2018-07-25 17:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-07-25 20:29:27.000000000,2018-07-26 11:08:36.000000000,2018-07-26 11:08:36.000000000,closed,True
946,2018-07-26 16:31:06.000000000,2018-07-26 16:53:18.000000000,2018-07-26 16:53:18.000000000,closed,True
948,2018-07-26 21:02:07.000000000,2018-07-26 22:26:24.000000000,2018-07-26 22:26:24.000000000,closed,True
949,2018-07-27 02:11:03.000000000,2018-08-09 22:52:17.000000000,2018-08-09 22:52:17.000000000,closed,True
950,2018-07-28 02:34:58.000000000,2018-08-09 23:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-07-28 20:32:43.000000000,2018-12-02 01:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-07-30 20:19:29.000000000,2018-08-11 01:25:15.000000000,2018-08-11 01:25:14.000000000,closed,True
959,2018-08-07 13:41:53.000000000,2018-08-11 00:59:12.000000000,2018-08-11 00:59:11.000000000,closed,True
960,2018-08-08 14:00:50.000000000,2018-08-20 18:50:20.000000000,2018-08-20 18:50:20.000000000,closed,True
962,2018-08-08 18:00:15.000000000,2018-08-17 11:04:42.000000000,2018-08-17 11:04:42.000000000,closed,True
963,2018-08-08 20:16:23.000000000,2018-08-11 01:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-08-10 05:43:53.000000000,2018-08-11 00:29:10.000000000,2018-08-11 00:29:10.000000000,closed,True
965,2018-08-12 01:58:47.000000000,2018-08-14 19:40:35.000000000,2018-08-14 19:40:35.000000000,closed,True
969,2018-08-15 13:02:42.000000000,2018-08-15 20:54:10.000000000,2018-08-15 20:54:10.000000000,closed,True
974,2018-08-17 15:02:30.000000000,2018-08-17 15:29:55.000000000,2018-08-17 15:29:55.000000000,closed,True
975,2018-08-17 18:36:30.000000000,2018-08-20 19:25:21.000000000,2018-08-20 19:25:21.000000000,closed,True
977,2018-08-19 00:29:01.000000000,2018-08-19 00:47:29.000000000,2018-08-19 00:47:29.000000000,closed,True
978,2018-08-21 04:00:45.000000000,2018-08-25 17:34:13.000000000,2018-08-25 17:34:13.000000000,closed,True
983,2018-08-22 20:45:34.000000000,2018-10-26 21:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-08-22 21:39:38.000000000,2018-10-26 21:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-08-23 01:20:10.000000000,2018-08-26 22:44:58.000000000,2018-08-26 22:44:58.000000000,closed,True
986,2018-08-23 09:25:34.000000000,2018-08-23 11:38:30.000000000,2018-08-23 11:38:30.000000000,closed,True
990,2018-08-25 17:27:51.000000000,2018-08-26 22:05:02.000000000,2018-08-26 22:05:02.000000000,closed,True
995,2018-08-29 23:53:57.000000000,2018-08-30 01:22:11.000000000,2018-08-30 01:22:11.000000000,closed,True
996,2018-08-30 00:43:37.000000000,2018-08-30 00:49:02.000000000,2018-08-30 00:49:02.000000000,closed,True
997,2018-08-30 02:05:14.000000000,2018-09-06 17:46:01.000000000,2018-09-06 17:46:01.000000000,closed,True
998,2018-08-30 10:59:48.000000000,2018-08-30 12:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-09-01 16:59:08.000000000,2018-09-06 20:31:48.000000000,2018-09-06 20:31:48.000000000,closed,True
1004,2018-09-02 12:28:38.000000000,2018-09-02 15:42:41.000000000,2018-09-02 15:42:41.000000000,closed,True
1005,2018-09-03 23:12:26.000000000,2018-09-03 23:19:33.000000000,2018-09-03 23:19:33.000000000,closed,True
1006,2018-09-03 23:39:26.000000000,2018-09-04 00:55:58.000000000,2018-09-04 00:55:58.000000000,closed,True
1009,2018-09-07 12:53:20.000000000,2018-09-14 18:46:08.000000000,2018-09-14 18:46:08.000000000,closed,True
1010,2018-09-08 13:47:14.000000000,2018-09-13 21:29:57.000000000,2018-09-13 21:29:57.000000000,closed,True
1011,2018-09-11 03:21:58.000000000,2018-09-12 22:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-09-13 00:11:30.000000000,2018-09-14 18:46:47.000000000,2018-09-14 18:46:47.000000000,closed,True
1013,2018-09-13 19:46:02.000000000,2018-09-14 18:48:46.000000000,2018-09-14 18:48:46.000000000,closed,True
1014,2018-09-13 22:14:37.000000000,2018-09-20 20:45:58.000000000,2018-09-20 20:45:58.000000000,closed,True
1015,2018-09-14 18:23:50.000000000,2018-09-14 18:28:54.000000000,2018-09-14 18:28:54.000000000,closed,True
1016,2018-09-15 13:33:36.000000000,2018-09-20 20:46:55.000000000,2018-09-20 20:46:55.000000000,closed,True
1017,2018-09-15 18:33:26.000000000,2018-12-02 01:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-09-19 22:15:59.000000000,2018-09-21 21:41:07.000000000,2018-09-21 21:41:06.000000000,closed,True
1023,2018-09-25 22:58:41.000000000,2018-09-25 23:20:26.000000000,2018-09-25 23:20:26.000000000,closed,True
1026,2018-09-27 20:41:23.000000000,2018-09-29 19:19:55.000000000,2018-09-29 19:19:55.000000000,closed,True
1027,2018-09-27 22:38:19.000000000,2018-09-27 23:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-09-27 23:12:24.000000000,2018-09-27 23:18:54.000000000,2018-09-27 23:18:54.000000000,closed,True
1031,2018-10-03 16:43:04.000000000,2018-10-03 17:35:15.000000000,2018-10-03 17:35:14.000000000,closed,True
1032,2018-10-04 05:03:30.000000000,2018-10-16 19:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-10-04 15:46:20.000000000,2018-10-04 19:22:31.000000000,2018-10-04 19:22:31.000000000,closed,True
1035,2018-10-08 00:05:44.000000000,2018-10-18 21:05:55.000000000,2018-10-18 21:05:55.000000000,closed,True
1041,2018-10-11 23:23:05.000000000,2018-10-11 23:26:22.000000000,2018-10-11 23:26:22.000000000,closed,True
1042,2018-10-12 11:27:13.000000000,2018-10-12 11:30:44.000000000,2018-10-12 11:30:44.000000000,closed,True
1043,2018-10-12 14:55:56.000000000,2018-10-18 16:24:28.000000000,2018-10-18 16:24:28.000000000,closed,True
1044,2018-10-13 16:59:58.000000000,2018-10-13 17:04:36.000000000,2018-10-13 17:04:36.000000000,closed,True
1046,2018-10-15 20:20:19.000000000,2018-10-16 20:32:45.000000000,2018-10-16 20:32:45.000000000,closed,True
1047,2018-10-15 23:22:19.000000000,2018-10-16 22:57:49.000000000,2018-10-16 22:57:49.000000000,closed,True
1051,2018-10-19 00:18:19.000000000,2018-10-19 00:26:53.000000000,2018-10-19 00:26:53.000000000,closed,True
1053,2018-10-21 00:25:02.000000000,2018-10-23 15:27:17.000000000,2018-10-23 15:27:17.000000000,closed,True
1059,2018-10-26 02:01:33.000000000,2018-10-30 22:11:50.000000000,2018-10-30 22:11:49.000000000,closed,True
1061,2018-10-26 18:15:22.000000000,2018-10-26 18:15:29.000000000,2018-10-26 18:15:29.000000000,closed,True
1066,2018-10-28 00:27:05.000000000,2018-11-15 23:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-11-08 03:46:23.000000000,2018-11-19 21:56:51.000000000,2018-11-19 21:56:51.000000000,closed,True
1079,2018-11-15 23:39:05.000000000,2018-11-15 23:44:36.000000000,2018-11-15 23:44:36.000000000,closed,True
1082,2018-11-20 16:31:57.000000000,2018-11-21 00:00:34.000000000,2018-11-21 00:00:33.000000000,closed,True
1084,2018-11-21 00:06:50.000000000,2018-11-21 00:19:21.000000000,2018-11-21 00:19:21.000000000,closed,True
1087,2018-11-22 00:36:11.000000000,2018-11-25 13:06:23.000000000,2018-11-25 13:06:23.000000000,closed,True
1091,2018-11-24 17:10:53.000000000,2018-12-03 23:56:19.000000000,2018-12-03 23:56:19.000000000,closed,True
1094,2018-11-30 23:09:42.000000000,2018-12-02 01:37:07.000000000,2018-12-02 01:37:07.000000000,closed,True
1095,2018-12-02 01:27:00.000000000,2018-12-02 01:50:33.000000000,2018-12-02 01:50:33.000000000,closed,True
1097,2018-12-04 15:32:39.000000000,2018-12-04 15:39:54.000000000,2018-12-04 15:39:54.000000000,closed,True
1100,2018-12-06 16:37:26.000000000,2018-12-24 15:14:59.000000000,2018-12-24 15:14:59.000000000,closed,True
1108,2018-12-11 18:07:55.000000000,2018-12-14 23:50:50.000000000,2018-12-14 23:50:50.000000000,closed,True
1109,2018-12-12 00:05:52.000000000,2018-12-24 15:35:01.000000000,2018-12-24 15:35:01.000000000,closed,True
1111,2018-12-13 12:41:38.000000000,2018-12-13 13:10:43.000000000,2018-12-13 13:10:43.000000000,closed,True
1113,2018-12-14 21:51:58.000000000,2018-12-22 23:09:52.000000000,2018-12-22 23:09:52.000000000,closed,True
1116,2018-12-17 16:47:22.000000000,2018-12-17 17:38:09.000000000,2018-12-17 17:38:09.000000000,closed,True
1121,2018-12-23 01:22:03.000000000,2018-12-27 00:06:38.000000000,2018-12-27 00:06:38.000000000,closed,True
1122,2018-12-24 16:24:20.000000000,2018-12-24 16:29:00.000000000,2018-12-24 16:29:00.000000000,closed,True
1125,2018-12-28 13:50:56.000000000,2018-12-29 16:56:37.000000000,2018-12-29 16:56:37.000000000,closed,True
1126,2018-12-29 17:17:48.000000000,2018-12-29 17:52:32.000000000,2018-12-29 17:52:31.000000000,closed,True
1127,2018-12-30 16:18:11.000000000,2019-01-07 00:25:46.000000000,2019-01-07 00:25:46.000000000,closed,True
1129,2018-12-31 21:17:59.000000000,2019-01-05 02:05:56.000000000,2019-01-05 02:05:56.000000000,closed,True
1133,2019-01-07 20:59:48.000000000,2019-01-07 21:08:42.000000000,2019-01-07 21:08:42.000000000,closed,True
1136,2019-01-09 15:36:47.000000000,2019-01-09 17:29:42.000000000,2019-01-09 17:29:42.000000000,closed,True
1144,2019-01-23 00:37:58.000000000,2019-01-23 01:25:30.000000000,2019-01-23 01:25:30.000000000,closed,True
1145,2019-01-23 01:01:07.000000000,2019-01-23 01:08:32.000000000,2019-01-23 01:08:32.000000000,closed,True
1146,2019-01-24 00:01:17.000000000,2019-01-25 20:02:50.000000000,2019-01-25 20:02:50.000000000,closed,True
1147,2019-01-24 01:55:43.000000000,2019-01-25 20:24:31.000000000,2019-01-25 20:24:31.000000000,closed,True
1150,2019-01-24 23:18:15.000000000,2019-01-25 20:37:32.000000000,2019-01-25 20:37:32.000000000,closed,True
1152,2019-01-26 04:38:45.000000000,2019-01-30 19:26:58.000000000,2019-01-30 19:26:58.000000000,closed,True
1153,2019-01-26 12:36:04.000000000,2019-01-27 02:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2019-01-26 13:06:19.000000000,2019-01-27 02:41:31.000000000,2019-01-27 02:41:31.000000000,closed,True
1158,2019-01-30 23:01:33.000000000,2019-02-07 01:23:20.000000000,2019-02-07 01:23:20.000000000,closed,True
1159,2019-01-30 23:16:07.000000000,2019-01-30 23:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2019-01-31 03:17:32.000000000,2019-02-01 00:58:24.000000000,2019-02-01 00:58:24.000000000,closed,True
1161,2019-01-31 12:40:56.000000000,2019-01-31 12:49:48.000000000,2019-01-31 12:49:48.000000000,closed,True
1165,2019-02-03 22:29:14.000000000,2019-02-08 21:07:51.000000000,2019-02-08 21:07:51.000000000,closed,True
1170,2019-02-06 22:40:44.000000000,2019-02-06 22:46:06.000000000,2019-02-06 22:46:06.000000000,closed,True
1171,2019-02-07 10:04:25.000000000,2019-02-08 02:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2019-02-08 23:19:07.000000000,2019-02-08 23:24:31.000000000,2019-02-08 23:24:30.000000000,closed,True
1175,2019-02-09 00:09:23.000000000,2019-02-11 21:40:09.000000000,2019-02-11 21:40:09.000000000,closed,True
1178,2019-02-12 03:40:14.000000000,2019-02-12 22:05:59.000000000,2019-02-12 22:05:59.000000000,closed,True
1186,2019-02-19 23:32:05.000000000,2019-02-19 23:44:57.000000000,2019-02-19 23:44:57.000000000,closed,True
1188,2019-02-21 01:27:06.000000000,2019-02-22 02:13:32.000000000,2019-02-22 02:13:32.000000000,closed,True
1190,2019-02-22 04:22:56.000000000,2019-02-22 23:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2019-02-22 23:01:33.000000000,2019-03-08 01:09:42.000000000,2019-03-08 01:09:42.000000000,closed,True
1196,2019-03-02 06:14:37.000000000,2019-03-30 20:54:16.000000000,2019-03-30 20:54:15.000000000,closed,True
1197,2019-03-02 12:23:40.000000000,2019-03-02 13:13:28.000000000,2019-03-02 13:13:28.000000000,closed,True
1198,2019-03-02 14:53:06.000000000,2019-03-11 21:11:30.000000000,2019-03-11 21:11:29.000000000,closed,True
1199,2019-03-02 19:24:21.000000000,2019-03-02 20:30:51.000000000,2019-03-02 20:30:51.000000000,closed,True
1200,2019-03-03 19:03:21.000000000,2019-03-03 19:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-03-08 00:37:21.000000000,2019-03-08 01:03:02.000000000,2019-03-08 01:03:02.000000000,closed,True
1205,2019-03-09 00:38:07.000000000,2019-03-11 21:01:20.000000000,2019-03-11 21:01:20.000000000,closed,True
1209,2019-03-11 21:49:33.000000000,2019-03-11 21:56:24.000000000,2019-03-11 21:56:23.000000000,closed,True
1210,2019-03-11 22:26:54.000000000,2019-03-12 01:14:35.000000000,2019-03-12 01:14:35.000000000,closed,True
1214,2019-03-12 23:03:04.000000000,2019-03-12 23:29:04.000000000,2019-03-12 23:29:04.000000000,closed,True
1219,2019-03-14 21:18:33.000000000,2019-03-14 21:20:31.000000000,2019-03-14 21:20:31.000000000,closed,True
1220,2019-03-14 21:46:45.000000000,2019-03-21 23:10:55.000000000,2019-03-21 23:10:55.000000000,closed,True
1221,2019-03-14 21:56:08.000000000,2019-03-14 22:44:24.000000000,2019-03-14 22:44:24.000000000,closed,True
1222,2019-03-14 22:40:57.000000000,2019-03-14 22:43:42.000000000,2019-03-14 22:43:42.000000000,closed,True
1223,2019-03-14 22:44:56.000000000,2019-03-14 22:47:44.000000000,2019-03-14 22:47:44.000000000,closed,True
1224,2019-03-15 01:28:58.000000000,2019-03-15 01:29:51.000000000,2019-03-15 01:29:51.000000000,closed,True
1225,2019-03-15 22:41:03.000000000,2019-03-16 01:40:29.000000000,2019-03-16 01:40:29.000000000,closed,True
1226,2019-03-15 23:42:06.000000000,2019-03-21 23:14:39.000000000,2019-03-21 23:14:38.000000000,closed,True
1229,2019-03-19 01:02:50.000000000,2019-03-20 00:40:12.000000000,2019-03-20 00:40:12.000000000,closed,True
1233,2019-03-21 23:06:25.000000000,2019-03-21 23:09:41.000000000,2019-03-21 23:09:40.000000000,closed,True
1234,2019-03-22 21:15:31.000000000,2019-03-22 22:23:47.000000000,2019-03-22 22:23:47.000000000,closed,True
1235,2019-03-24 13:31:01.000000000,2019-03-24 13:35:12.000000000,2019-03-24 13:35:12.000000000,closed,True
1239,2019-03-30 20:20:40.000000000,2019-03-30 20:22:51.000000000,2019-03-30 20:22:51.000000000,closed,True
1240,2019-03-31 13:44:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1243,2019-04-01 21:26:52.000000000,2019-04-01 22:13:16.000000000,2019-04-01 22:13:16.000000000,closed,True
1244,2019-04-01 23:18:48.000000000,2019-04-02 01:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-04-02 01:22:32.000000000,2019-04-17 18:06:34.000000000,2019-04-17 18:06:34.000000000,closed,True
1246,2019-04-03 01:34:17.000000000,2019-04-03 01:42:42.000000000,2019-04-03 01:42:42.000000000,closed,True
1251,2019-04-06 19:06:03.000000000,2019-04-09 20:09:09.000000000,2019-04-09 20:09:08.000000000,closed,True
1253,2019-04-07 00:55:17.000000000,2019-04-09 20:22:40.000000000,2019-04-09 20:22:39.000000000,closed,True
1256,2019-04-09 08:02:21.000000000,2019-06-12 23:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-04-22 22:56:42.000000000,2019-06-12 23:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-04-26 01:50:27.000000000,2019-04-29 22:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-04-29 08:09:37.000000000,2019-04-29 22:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2019-04-29 10:33:30.000000000,2019-04-29 22:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-04-29 22:48:10.000000000,2019-10-29 00:52:02.000000000,2019-10-29 00:52:02.000000000,closed,True
1273,2019-04-30 20:14:51.000000000,2019-06-12 23:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-05-01 13:35:43.000000000,2019-05-01 13:37:09.000000000,2019-05-01 13:37:09.000000000,closed,True
1285,2019-05-14 04:51:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1287,2019-05-15 11:27:17.000000000,2019-05-21 01:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2019-05-15 12:30:55.000000000,2019-05-21 01:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-05-17 18:35:27.000000000,2019-05-19 13:54:17.000000000,2019-05-19 13:54:17.000000000,closed,True
1290,2019-05-17 21:42:09.000000000,2019-05-19 13:53:35.000000000,2019-05-19 13:53:35.000000000,closed,True
1292,2019-05-19 01:28:14.000000000,2019-05-19 13:52:29.000000000,2019-05-19 13:52:29.000000000,closed,True
1293,2019-05-21 01:10:07.000000000,2019-05-21 01:12:23.000000000,2019-05-21 01:12:23.000000000,closed,True
1294,2019-05-21 23:37:37.000000000,2019-06-05 21:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-05-22 20:07:18.000000000,2019-10-28 13:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-05-24 03:59:33.000000000,2019-07-13 23:06:32.000000000,2019-07-13 23:06:32.000000000,closed,True
1302,2019-05-29 18:45:02.000000000,2019-07-13 23:08:04.000000000,2019-07-13 23:08:04.000000000,closed,True
1310,2019-06-05 21:30:26.000000000,2019-06-05 21:52:53.000000000,2019-06-05 21:52:53.000000000,closed,True
1315,2019-06-12 22:56:27.000000000,2019-06-12 23:03:24.000000000,2019-06-12 23:03:24.000000000,closed,True
1319,2019-06-16 13:42:50.000000000,2019-07-13 23:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-06-24 19:39:37.000000000,2019-07-13 23:11:29.000000000,2019-07-13 23:11:29.000000000,closed,True
1325,2019-06-28 12:16:30.000000000,2019-06-28 12:34:53.000000000,2019-06-28 12:34:53.000000000,closed,True
1327,2019-07-02 23:16:47.000000000,2019-07-19 23:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-07-02 23:24:14.000000000,2019-07-13 23:19:31.000000000,2019-07-13 23:19:31.000000000,closed,True
1329,2019-07-04 09:42:05.000000000,2019-07-19 23:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-07-10 07:32:13.000000000,2019-07-14 00:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2019-07-11 12:07:15.000000000,2019-07-11 18:50:23.000000000,2019-07-11 18:50:23.000000000,closed,True
1334,2019-07-11 12:31:51.000000000,2019-07-11 18:49:37.000000000,2019-07-11 18:49:37.000000000,closed,True
1335,2019-07-11 12:32:00.000000000,2019-07-11 18:49:01.000000000,2019-07-11 18:49:01.000000000,closed,True
1336,2019-07-11 12:33:25.000000000,2019-07-11 18:50:03.000000000,2019-07-11 18:50:03.000000000,closed,True
1337,2019-07-13 00:47:53.000000000,2019-07-19 16:14:54.000000000,2019-07-19 16:14:54.000000000,closed,True
1339,2019-07-13 22:51:40.000000000,2019-07-15 15:45:51.000000000,2019-07-15 15:45:51.000000000,closed,True
1340,2019-07-13 23:08:12.000000000,2019-07-13 23:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2019-07-19 18:03:54.000000000,2019-07-19 23:17:23.000000000,2019-07-19 23:17:23.000000000,closed,True
1347,2019-07-20 05:40:25.000000000,2019-07-23 15:28:57.000000000,2019-07-23 15:28:56.000000000,closed,True
1350,2019-07-23 17:17:21.000000000,2019-07-23 17:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2019-07-23 17:38:36.000000000,2019-10-06 18:36:29.000000000,2019-10-06 18:36:29.000000000,closed,True
1352,2019-07-24 19:49:37.000000000,2019-07-26 20:56:26.000000000,2019-07-26 20:56:26.000000000,closed,True
1353,2019-07-24 21:15:13.000000000,2019-07-26 20:55:24.000000000,2019-07-26 20:55:23.000000000,closed,True
1355,2019-07-25 14:20:04.000000000,2019-09-25 12:59:46.000000000,2019-09-25 12:59:46.000000000,closed,True
1360,2019-08-04 04:00:08.000000000,2019-09-24 23:51:42.000000000,2019-09-24 23:51:42.000000000,closed,True
1370,2019-08-16 21:10:08.000000000,2019-10-06 18:35:04.000000000,2019-10-06 18:35:04.000000000,closed,True
1375,2019-08-27 00:50:35.000000000,2019-09-24 23:48:49.000000000,2019-09-24 23:48:49.000000000,closed,True
1376,2019-08-27 00:50:36.000000000,2019-09-24 23:48:40.000000000,2019-09-24 23:48:40.000000000,closed,True
1377,2019-08-27 00:50:38.000000000,2019-09-24 23:48:31.000000000,2019-09-24 23:48:31.000000000,closed,True
1380,2019-08-29 04:37:18.000000000,2019-09-24 23:48:21.000000000,2019-09-24 23:48:21.000000000,closed,True
1381,2019-08-29 05:41:39.000000000,2019-09-24 23:48:09.000000000,2019-09-24 23:48:09.000000000,closed,True
1382,2019-08-29 05:41:45.000000000,2019-09-24 23:47:59.000000000,2019-09-24 23:47:59.000000000,closed,True
1383,2019-08-29 05:41:46.000000000,2019-09-24 23:47:38.000000000,2019-09-24 23:47:38.000000000,closed,True
1384,2019-08-29 05:41:48.000000000,2019-09-24 23:47:19.000000000,2019-09-24 23:47:19.000000000,closed,True
1385,2019-08-30 18:42:35.000000000,2019-09-24 23:50:55.000000000,2019-09-24 23:50:55.000000000,closed,True
1386,2019-09-02 03:59:23.000000000,2019-09-24 23:51:15.000000000,2019-09-24 23:51:15.000000000,closed,True
1387,2019-09-05 18:51:37.000000000,2019-09-05 18:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-09-13 19:47:21.000000000,2019-09-24 23:50:31.000000000,2019-09-24 23:50:31.000000000,closed,True
1392,2019-09-20 03:00:13.000000000,2019-09-24 23:49:17.000000000,2019-09-24 23:49:17.000000000,closed,True
1394,2019-09-24 23:48:47.000000000,2019-09-25 13:01:08.000000000,2019-09-25 13:01:08.000000000,closed,True
