id,created_at,closed_at,state,comments,title
1363,2019-10-03 17:34:52.000000000,2019-10-07 12:46:15.000000000,closed,1,Remove confusing -tags=mysql build flag
1362,2019-10-03 17:09:57.000000000,2019-10-04 18:46:47.000000000,closed,1,Bump docker images to go1.13
1361,2019-10-03 07:25:00.000000000,2019-12-10 22:16:27.000000000,closed,2,Avoid a table scan during ApplyRevisions
1360,2019-09-25 23:51:34.000000000,2020-03-27 19:06:38.000000000,closed,2,Dedup EntryUpdate that contains the same data and keyset (#1359)
1359,2019-09-25 23:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,Dedup EntryUpdate with the same data
1358,2019-09-20 19:50:26.000000000,2020-03-25 22:34:26.000000000,closed,7,Concurrency test for MutationLog
1357,2019-09-12 00:28:05.000000000,1970-01-01 00:00:00.000000001,open,1,Don't rely on protobuf field serialization order
1356,2019-09-11 14:58:01.000000000,2019-09-19 18:21:50.000000000,closed,1,Fix golangci-lint.com integration
1355,2019-09-11 14:35:32.000000000,2019-09-11 15:01:28.000000000,closed,1,Enable integration tests in travis
1354,2019-09-11 14:30:06.000000000,2019-09-11 14:48:44.000000000,closed,2,Close db after environment is closed
1353,2019-09-11 14:24:22.000000000,2019-09-11 15:41:08.000000000,closed,1,storagetest factory now takes domainID
1352,2019-09-10 15:09:06.000000000,2019-09-10 19:23:25.000000000,closed,1,Fixed go.mod file so the project builds with module-aware go v.1.13.
1351,2019-08-30 20:48:59.000000000,2019-08-30 21:14:58.000000000,closed,1,Rename RunBatch to ApplyRevisions
1350,2019-08-30 20:09:53.000000000,2019-09-03 13:02:50.000000000,closed,1,Allow defining and applying revisions concurrently
1349,2019-08-30 15:29:23.000000000,2019-08-30 18:12:21.000000000,closed,1,Use pair of edge revisions instead of listing all
1348,2019-08-23 19:41:59.000000000,2019-08-24 13:12:15.000000000,closed,1,Run directory detection independently
1347,2019-08-23 17:41:05.000000000,2019-08-23 18:35:59.000000000,closed,1,Fix deployment script. Use gcr.io consistently
1346,2019-08-23 12:54:20.000000000,2020-06-20 13:47:15.000000000,closed,3,draft-irtf-cfrg-vrf-06
1345,2019-08-23 12:42:55.000000000,2019-08-23 17:21:35.000000000,closed,1,Batch storage integration tests
1344,2019-08-22 20:11:22.000000000,2019-08-23 14:40:35.000000000,closed,1,Read batch definitions from batch storage
1343,2019-08-22 19:26:38.000000000,2019-08-22 20:08:51.000000000,closed,0,Initialize mutations batch 0 with zero watermarks
1342,2019-08-21 20:18:46.000000000,2019-08-22 12:34:08.000000000,closed,0,gotip mod tidy
1341,2019-08-20 19:35:18.000000000,2019-08-20 20:59:11.000000000,closed,1,integration: Factor out helper to run batch and publish
1340,2019-08-20 19:08:48.000000000,2019-08-20 19:18:07.000000000,closed,1,Deprecate unused RunBatch parameter
1339,2019-08-19 20:18:46.000000000,2019-08-19 20:48:30.000000000,closed,1,Improve integration script reliability
1338,2019-08-19 19:40:25.000000000,2019-08-19 20:02:28.000000000,closed,1,"Revert ""Turn on GOPROXY"""
1337,2019-08-14 15:06:31.000000000,2019-09-11 15:41:27.000000000,closed,2,Fix GOPROXY problem
1336,2019-08-08 20:06:35.000000000,2019-08-19 21:13:17.000000000,closed,1,Fix GOPROXY problem
1335,2019-08-08 17:23:43.000000000,2019-08-30 20:04:59.000000000,closed,6,Factor out defining revisions into an async job
1334,2019-08-08 15:36:26.000000000,2019-08-19 21:04:00.000000000,closed,1,Check for data races in travis
1333,2019-08-07 17:47:08.000000000,1970-01-01 00:00:00.000000001,open,2,Define revisions asynchronously
1332,2019-08-05 15:31:33.000000000,2019-08-24 14:05:07.000000000,closed,2,Fix deploy scripts
1331,2019-08-05 14:33:06.000000000,2019-08-05 16:56:14.000000000,closed,2,Use Travis Build Stages
1330,2019-08-05 13:27:00.000000000,2019-08-05 15:50:25.000000000,closed,1,Turn on GOPROXY
1329,2019-08-01 18:36:52.000000000,2019-08-02 13:47:17.000000000,closed,1,Include LogRootRequest in Request Protos
1328,2019-07-31 14:27:37.000000000,2019-08-05 17:29:01.000000000,closed,1,Use constant time P256 implementation
1327,2019-07-19 13:15:33.000000000,2019-07-19 15:16:32.000000000,closed,1,Tracker Factory for dependency injection
1326,2019-07-18 17:21:31.000000000,2019-07-19 12:33:46.000000000,closed,3,Limit the number of map revisions to return at once
1325,2019-07-18 16:56:49.000000000,2019-07-18 20:24:28.000000000,closed,1,Cache go mod download
1324,2019-07-16 21:40:44.000000000,2019-07-17 14:23:08.000000000,closed,2,Remove unused logVerifier
1323,2019-07-16 19:55:35.000000000,2019-07-16 20:38:31.000000000,closed,1,Verify Revisions in StreamRevisions
1322,2019-07-16 19:02:26.000000000,2019-07-16 20:12:20.000000000,closed,1,Pair verifier functions
1321,2019-07-15 17:08:56.000000000,2019-07-15 19:27:47.000000000,closed,1,Remove trailing whitespace
1320,2019-07-15 15:42:17.000000000,2019-07-15 21:52:06.000000000,closed,1,Remove VerifySignedMapRoot from VerifierInterface
1319,2019-07-15 14:37:09.000000000,2019-07-15 15:06:26.000000000,closed,0,Remove unnessesary func()
1318,2019-07-11 17:02:54.000000000,2019-07-16 04:38:36.000000000,closed,1," Split VerifyRevision into Verify{LogRoot,MapRevision"
1317,2019-07-11 14:33:26.000000000,2019-07-18 17:22:07.000000000,closed,1,Extract log tracking into separate package 
1316,2019-07-11 14:14:21.000000000,2019-07-15 15:36:38.000000000,closed,2,Encapsulate Client Verifier State in test vectors
1315,2019-07-11 11:29:48.000000000,2019-07-11 19:50:15.000000000,closed,3,New test vector transcript format
1314,2019-07-10 16:30:48.000000000,2019-07-15 15:13:54.000000000,closed,1,Pass along err message
1313,2019-07-09 12:50:03.000000000,2019-07-11 14:15:09.000000000,closed,1,Transcript based verification test vectors
1312,2019-07-08 18:27:33.000000000,2019-07-08 18:52:06.000000000,closed,1,Move the KT verifier to its own package
1311,2019-07-08 15:26:06.000000000,2019-08-07 16:47:39.000000000,closed,3,Multi-threaded Client
1310,2019-07-06 19:37:52.000000000,2019-07-09 14:50:40.000000000,closed,1,Track map revision inside mutation
1309,2019-07-03 12:15:29.000000000,2019-07-03 13:39:25.000000000,closed,1,Fix proto copying in revisions and paginator tests.
1308,2019-07-03 12:08:45.000000000,2019-07-03 13:08:33.000000000,closed,0,Fix proto copying in server_test.
1307,2019-07-02 21:00:19.000000000,2019-07-15 22:05:06.000000000,closed,3,Make check-set mutation semantics optional
1306,2019-07-02 20:53:55.000000000,2019-07-03 14:30:12.000000000,closed,1,go generate ./...
1305,2019-07-02 19:34:42.000000000,2019-07-02 19:51:10.000000000,closed,1,go mod tidy
1304,2019-07-01 15:33:46.000000000,2019-07-02 14:43:41.000000000,closed,1,Use new TrillianMapWrite API
1303,2019-06-28 19:42:42.000000000,2019-07-01 22:33:17.000000000,closed,1,Configurable maximum queue depth for metric reporting.
1302,2019-06-19 23:23:48.000000000,2019-06-20 11:35:48.000000000,closed,2,Proposal to refine docker deployment
1301,2019-06-18 23:00:50.000000000,2019-06-19 13:54:26.000000000,closed,0,Turn non-go modules support off
1300,2019-06-18 21:53:34.000000000,2019-06-20 23:38:40.000000000,closed,2,docker-compose broken by failure in Modules dependencies
1299,2019-06-18 21:21:12.000000000,2019-06-19 14:04:13.000000000,closed,1,Revise README to reflect #1293
1298,2019-06-12 21:54:20.000000000,2019-06-14 02:08:51.000000000,closed,0,Add integration test for BatchGetUser
1297,2019-06-10 12:48:31.000000000,2019-06-13 18:50:41.000000000,closed,1,Update dependencies
1296,2019-06-06 03:28:55.000000000,2019-06-06 20:52:13.000000000,closed,1,Rename test data files and struct fields to be more informative.
1295,2019-06-05 23:17:15.000000000,2019-06-06 18:31:39.000000000,closed,1,"Cannot compile & run: ""kf"" shorthand is more than one ASCII character"
1294,2019-06-03 21:19:49.000000000,2019-06-03 21:30:20.000000000,closed,1,Update dependencies
1293,2019-06-03 15:51:31.000000000,2019-06-06 18:31:40.000000000,closed,1,Use 'k' for keyset-file shorthand
1292,2019-05-31 19:38:49.000000000,2019-06-04 15:26:52.000000000,closed,3,Use GetMapLeavesNoProof
1291,2019-05-31 17:39:34.000000000,2019-07-18 20:59:50.000000000,closed,3,deploy job
1290,2019-05-31 16:44:35.000000000,2019-05-31 19:13:17.000000000,closed,1,Update go mod
1289,2019-05-29 18:41:56.000000000,2019-05-31 20:09:29.000000000,closed,7,Move to travis-ci.com
1288,2019-05-24 19:50:12.000000000,2019-05-29 17:30:33.000000000,closed,1,Only update metrics when master
1287,2019-05-24 13:33:31.000000000,2019-05-24 18:18:00.000000000,closed,3,Refactor ForAllMasterships
1286,2019-05-24 12:48:43.000000000,2019-05-24 16:43:14.000000000,closed,1,Use new trillian.GetLeaf API
1285,2019-05-24 12:39:23.000000000,2019-05-31 12:53:01.000000000,closed,1,Experiment with Go Modules
1284,2019-05-17 20:39:59.000000000,2019-07-31 14:38:58.000000000,closed,2,BenchmarkEvaluate
1283,2019-05-17 16:55:35.000000000,2019-07-31 14:36:14.000000000,closed,5,Parallize BatchVerifyGetUser
1282,2019-05-17 16:16:19.000000000,2019-05-23 14:20:09.000000000,closed,1,Parallize VerifyBatchGetUserIndex
1281,2019-05-17 16:00:33.000000000,2019-07-31 14:38:02.000000000,closed,2,Parallize CreateUser
1280,2019-05-16 20:23:37.000000000,2019-05-16 20:34:02.000000000,closed,1,Fix build
1279,2019-05-16 15:43:27.000000000,2019-05-16 20:50:27.000000000,closed,1,Parallize JoinAndReduce in ApplyRevision
1278,2019-05-15 18:55:19.000000000,2019-05-16 20:41:11.000000000,closed,1,Parallize functions in the BatchCreateUser flow
1277,2019-05-13 19:56:48.000000000,2019-05-13 21:20:53.000000000,closed,1,Create a span for verifying BatchQueueUserUpdate
1276,2019-05-13 18:20:25.000000000,2019-05-13 18:50:40.000000000,closed,1,Move NewFromWrappedKey up a layer
1275,2019-05-13 15:29:29.000000000,2019-05-13 17:18:55.000000000,closed,1,Use pointers to HStar2LeafHash
1274,2019-05-13 15:28:45.000000000,2019-05-13 17:27:25.000000000,closed,1,Don't double count errors
1273,2019-05-13 14:44:11.000000000,2019-05-13 15:30:17.000000000,closed,0,Don't double count errors
1272,2019-05-03 20:40:57.000000000,2019-05-06 22:12:54.000000000,closed,1,Fetch the log root and its consistency proof in one go
1271,2019-05-03 20:06:37.000000000,2019-05-07 12:52:52.000000000,closed,1,Pass along the underlying error codes
1270,2019-04-25 01:31:39.000000000,2019-04-25 23:15:39.000000000,closed,1,Add new metric to count revisions written to the queue
1269,2019-04-25 00:23:00.000000000,2019-04-25 00:38:28.000000000,closed,1,Fix client_tests.go now that RunBatch and PublishRevisions are split
1268,2019-04-24 22:43:58.000000000,2019-04-25 00:01:02.000000000,closed,1,Fix broken test in monitor_tests.go
1267,2019-04-24 20:51:27.000000000,2019-04-24 23:21:31.000000000,closed,1,Update to golangci-lint 1.16.0
1266,2019-04-24 04:26:56.000000000,2019-04-24 04:33:28.000000000,closed,1,Fix function comment and error string
1265,2019-04-24 03:44:41.000000000,2019-04-24 04:00:23.000000000,closed,1,Update tests to periodically write log root revisions
1264,2019-04-24 00:39:33.000000000,2019-04-24 02:51:20.000000000,closed,1,Add top level logging for Get User RPCs
1263,2019-04-20 02:32:39.000000000,2019-04-24 03:00:30.000000000,closed,1, Separate Log Revision Writes from Map Writes
1262,2019-04-19 04:10:14.000000000,2019-04-19 04:43:37.000000000,closed,1,Limit the amount of catch-up work done in RunBatch
1261,2019-04-18 13:53:46.000000000,2019-04-18 15:20:03.000000000,closed,1,Don't drop errors other than NotFound
1260,2019-04-17 20:37:50.000000000,2019-04-17 21:08:56.000000000,closed,1,Follow google/trillian#1507
1259,2019-04-17 20:20:23.000000000,2019-04-17 21:17:08.000000000,closed,1,Pass through grpc error codes
1258,2019-04-16 04:04:12.000000000,2019-04-16 04:13:05.000000000,closed,1,Add a prefix to keyserver metric name
1257,2019-04-12 14:16:04.000000000,2019-04-13 13:00:14.000000000,closed,1,Set default code reviewer to @google/keytransparency
1256,2019-04-12 01:07:58.000000000,2019-04-12 13:55:56.000000000,closed,1,Move Sequencer batchSize out of constructor
1255,2019-04-10 22:13:01.000000000,2019-04-11 15:23:20.000000000,closed,1,Update some error cases in BatchGetUser
1254,2019-04-01 16:33:52.000000000,2019-04-01 16:52:10.000000000,closed,1,Remove Whitespace
1253,2019-03-29 05:00:40.000000000,2019-03-29 18:10:22.000000000,closed,1,Remove trailing whitespace in sequencer_api.proto
1252,2019-03-29 02:24:26.000000000,2019-03-29 02:44:08.000000000,closed,1,Add latency metrics to ApplyRevisions in Sequencer
1251,2019-03-28 04:02:20.000000000,1970-01-01 00:00:00.000000001,open,0,Explicitly support EntryUpdate Atomicity
1250,2019-03-28 03:24:12.000000000,2019-03-30 01:22:06.000000000,closed,2,"{List,Create,Change}InputLogs Admin APIs"
1249,2019-03-25 16:37:46.000000000,2019-03-25 18:25:46.000000000,closed,1,Emit index for empty map leaf
1248,2019-03-25 15:03:27.000000000,2019-03-25 16:38:34.000000000,closed,2,Add Canonical Err Codes
1247,2019-03-22 20:09:37.000000000,2019-03-25 14:37:26.000000000,closed,1,Fixes for use of deprecated fields in SignedLogRoot.
1246,2019-03-21 21:54:43.000000000,2019-03-21 22:13:17.000000000,closed,1,Remove unused keyset storage
1245,2019-03-21 20:52:44.000000000,2019-03-21 22:29:21.000000000,closed,1,Short term fix for large cardinality
1244,2019-03-20 23:25:35.000000000,2019-03-25 15:04:33.000000000,closed,1,Reduce mutationErr cardinality
1243,2019-03-20 15:57:14.000000000,2019-03-20 17:52:41.000000000,closed,1,Fix lint comment
1242,2019-03-19 18:01:50.000000000,2019-03-19 20:29:28.000000000,closed,1,Transition off of deprecated gAPI.New
1241,2019-03-13 22:49:12.000000000,2019-03-19 20:44:52.000000000,closed,1,Add metrics for each stage of the sequencing pipeline
1240,2019-03-09 00:22:14.000000000,2019-03-12 01:18:52.000000000,closed,1,Remove references to tinkpb.Keyset
1239,2019-03-08 23:59:13.000000000,2019-03-09 02:10:34.000000000,closed,1,go generate ./...
1238,2019-03-08 23:56:08.000000000,2019-03-11 22:31:03.000000000,closed,1,Add error codes to mutation errors
1237,2019-03-07 22:30:22.000000000,2019-03-25 18:15:52.000000000,closed,4,Add metric for unapplied log entries
1236,2019-03-07 00:39:23.000000000,2019-03-07 21:07:41.000000000,closed,1,Add log message
1235,2019-03-06 03:11:37.000000000,2019-03-07 00:04:07.000000000,closed,1,Fix error metric
1234,2019-03-05 20:53:42.000000000,2019-03-08 14:32:30.000000000,closed,2,Complete ApplyRevisions MR pipeline
1233,2019-03-05 18:54:50.000000000,2019-03-05 19:25:00.000000000,closed,2,Check mastership
1232,2019-03-05 18:25:27.000000000,2019-03-09 04:21:39.000000000,closed,2,Read LogMessages in a MapFn
1231,2019-03-05 14:41:26.000000000,2019-03-05 16:01:48.000000000,closed,1,Emit errors during the mapping phase
1230,2019-03-05 01:18:08.000000000,2019-03-05 13:22:29.000000000,closed,1,Fix invalid http.body mapping for KeyTransparencyFrontend.QueueKeyUpdate
1229,2019-03-04 21:05:42.000000000,2019-03-04 21:29:36.000000000,closed,1,Simplify MapLogItems
1228,2019-03-04 20:56:19.000000000,2019-03-05 18:42:48.000000000,closed,5,Fix: Allow multiple updates to the same user in the same batch
1227,2019-03-04 15:36:33.000000000,2019-03-04 15:42:06.000000000,closed,1,Fix reversed arguments
1226,2019-03-01 20:53:30.000000000,2019-03-01 20:59:41.000000000,closed,1,Reduce batch_size and timeouts
1225,2019-03-01 19:19:54.000000000,2019-03-05 18:42:48.000000000,closed,0,Don't request the same map leaf more than once. 
1224,2019-02-26 23:45:38.000000000,2019-03-01 19:59:40.000000000,closed,1,Make the reduceFn associative
1223,2019-02-25 14:18:13.000000000,2019-02-25 22:55:01.000000000,closed,7,Added keyset-file flag tp specify file path and name
1222,2019-02-22 16:24:20.000000000,2019-02-22 19:21:54.000000000,closed,6,Split Mutation Verification Function
1221,2019-02-22 14:12:58.000000000,2019-02-22 17:06:56.000000000,closed,1,Made logical split for mutation validation function
1220,2019-02-21 16:00:13.000000000,2019-02-26 23:48:36.000000000,closed,1,Move reduceFn to mutator definition
1219,2019-02-20 15:31:38.000000000,2019-02-20 15:57:47.000000000,closed,1,Factor out addr from DialFunc
1218,2019-02-19 20:44:06.000000000,2019-02-19 21:33:12.000000000,closed,1,Tink updates
1217,2019-02-18 22:38:59.000000000,2019-02-19 00:07:00.000000000,closed,1,Restoring some variable names in testdata.ResponseVector
1216,2019-02-18 21:03:01.000000000,1970-01-01 00:00:00.000000001,open,0,Inline Server Verifier
1215,2019-02-18 20:19:54.000000000,2019-02-22 17:35:56.000000000,closed,1,update travis.yml to xenial
1214,2019-02-18 16:39:54.000000000,2019-02-22 17:35:56.000000000,closed,0,Update Travis to Xenial
1213,2019-02-14 23:50:14.000000000,2019-02-25 22:55:01.000000000,closed,1,[keytransparency-client] Add flag specify .keyset location
1212,2019-02-13 21:12:40.000000000,2019-02-14 21:24:18.000000000,closed,3,Add logid to read metric
1211,2019-02-13 02:50:34.000000000,2019-03-12 01:18:52.000000000,closed,1,Do not directly depend on Tink Keyset proto
1210,2019-02-13 02:34:11.000000000,2019-02-13 16:28:00.000000000,closed,1,Follow tink updates
1209,2019-02-11 22:25:34.000000000,2019-07-19 14:56:51.000000000,closed,0,Integration test for docker-compose configs
1208,2019-02-11 16:12:43.000000000,2019-02-11 19:13:33.000000000,closed,1,Set write watermark in keyserver
1207,2019-02-09 06:33:32.000000000,2020-02-14 00:09:07.000000000,closed,0,Minor: Explain directories
1206,2019-02-09 06:21:17.000000000,2019-02-25 22:55:01.000000000,closed,0,Minor: Explain `.keyset`
1205,2019-02-09 02:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,Prometheus config may reference incorrect [service] names
1204,2019-02-09 00:32:43.000000000,2019-02-11 16:55:14.000000000,closed,1,Move mysql expose port to override compose file
1203,2019-02-08 23:52:15.000000000,2020-02-06 00:50:05.000000000,closed,1,[docker-compose] Include `metrics-addr` flags
1202,2019-02-08 23:46:26.000000000,1970-01-01 00:00:00.000000001,open,0,[docker-compose] Overloaded|Redundant port mappings
1201,2019-02-08 23:28:03.000000000,2019-07-19 14:56:51.000000000,closed,4,Add docker-compose integration test
1200,2019-02-08 23:25:44.000000000,2019-11-23 08:00:03.000000000,closed,2,[docker-compose] Trillian healthchecks don't work
1199,2019-02-08 23:23:44.000000000,2019-02-08 23:44:08.000000000,closed,1,Fix hang: run mastership tracker
1198,2019-02-08 16:57:03.000000000,2019-02-08 23:33:51.000000000,closed,4,Support testing with docker
1197,2019-02-08 15:42:31.000000000,2019-02-08 17:18:58.000000000,closed,1,Linter fixups
1196,2019-02-08 02:34:03.000000000,2019-02-08 15:44:28.000000000,closed,1,"Typo ""hander"" should be ""handler"""
1195,2019-02-08 00:40:48.000000000,2019-02-08 17:28:07.000000000,closed,2,Don't timeout users entering OAuth info
1194,2019-02-08 00:29:43.000000000,2019-02-13 16:38:29.000000000,closed,3,Merge cmd/gen-test-vectors and integration/client_tests.go
1193,2019-02-07 23:00:27.000000000,2020-02-06 00:48:15.000000000,closed,3,Prefer absolute references to Google Trillian?
1192,2019-02-07 19:27:56.000000000,1970-01-01 00:00:00.000000001,open,3,Build Server Monitoring Dashboard
1191,2019-02-07 19:19:12.000000000,2019-07-19 16:03:36.000000000,closed,16,Remove secrets from Docker Images
1190,2019-02-07 02:33:09.000000000,2019-02-08 06:00:15.000000000,closed,1,Fixes (!?) `init` container command
1189,2019-02-07 01:46:52.000000000,2019-02-14 22:48:51.000000000,closed,2,Generate test vectors for BatchListUserRevisions (#1186)
1188,2019-02-06 02:39:02.000000000,2019-02-08 15:44:28.000000000,closed,0,"Typo ""hander"""
1187,2019-02-06 01:12:04.000000000,2019-02-08 00:25:52.000000000,closed,3,Proposed changes to README
1186,2019-02-05 23:22:34.000000000,2019-02-14 22:48:51.000000000,closed,0,Generate test vectors for BatchListUserRevisions
1185,2019-02-05 21:35:35.000000000,2019-02-06 15:38:49.000000000,closed,1,Improved Metrics
1184,2019-02-05 12:16:46.000000000,2019-02-08 23:33:51.000000000,closed,2,Integration tests are not working with docker-compose mysql
1183,2019-02-04 23:44:40.000000000,2019-02-05 00:07:28.000000000,closed,2,Expose mysql docker container port
1182,2019-02-04 23:44:29.000000000,2019-02-05 00:07:28.000000000,closed,0,Mysql docker container not reachable from outside.
1181,2019-02-04 22:51:31.000000000,2019-02-06 02:32:33.000000000,closed,1,PEM tink.KeysetReader
1180,2019-02-04 16:20:19.000000000,2019-02-04 17:38:56.000000000,closed,1,AddDirectoryForSequencing
1179,2019-02-04 14:51:31.000000000,2019-02-04 20:24:33.000000000,closed,1,Use tink encrypt/decrypt
1178,2019-02-01 20:32:02.000000000,1970-01-01 00:00:00.000000001,open,1,Merge cmd/gen-test-vectors with integration/client_tests.
1177,2019-02-01 20:27:46.000000000,2019-02-22 19:21:54.000000000,closed,8,Split Verification Function
1176,2019-01-30 06:13:57.000000000,2019-01-30 20:44:49.000000000,closed,1,Remove unused Trillian Admin connections
1175,2019-01-29 22:02:03.000000000,2019-01-30 04:27:00.000000000,closed,1,Use context Cancel rather than context Timeout
1174,2019-01-28 18:58:02.000000000,1970-01-01 00:00:00.000000001,open,8,Build webpage for KT monitor
1173,2019-01-25 23:10:52.000000000,2019-01-26 03:29:28.000000000,closed,1,Create an encrypted tink reader
1172,2019-01-25 18:58:20.000000000,2019-01-26 18:18:12.000000000,closed,4,Remove deleted status from map and log trees
1171,2019-01-25 05:27:53.000000000,2019-01-26 21:41:54.000000000,closed,1,Bump the golangci-lint version to v1.13.1
1170,2019-01-24 22:36:27.000000000,2019-01-25 01:02:46.000000000,closed,0,Update API links
1169,2019-01-24 02:21:39.000000000,2019-02-04 20:35:26.000000000,closed,2,Update docker-compose paths
1168,2019-01-24 00:22:29.000000000,2019-01-30 05:58:30.000000000,closed,2,API: BatchListRevisions #1109
1167,2019-01-23 14:18:42.000000000,2019-01-24 22:02:17.000000000,closed,9,"Store trillian map,log trees in DB"
1166,2019-01-22 23:33:17.000000000,2019-01-23 01:44:57.000000000,closed,1,Use golangci-lint
1165,2019-01-22 21:52:34.000000000,2019-01-23 01:56:41.000000000,closed,1,Trim Directory Tree Info
1164,2019-01-18 12:00:01.000000000,2019-01-23 02:57:57.000000000,closed,2,Fix CI
1163,2019-01-15 21:46:53.000000000,2019-01-16 00:45:06.000000000,closed,1,Nits
1162,2019-01-15 21:38:17.000000000,2019-01-16 00:36:27.000000000,closed,1,"Revert ""Trim Directory info"""
1161,2019-01-12 22:30:05.000000000,2019-01-15 01:55:45.000000000,closed,0,Lazy load key material
1160,2019-01-09 23:11:55.000000000,2019-01-15 02:23:59.000000000,closed,1,Update API Documentation
1159,2019-01-09 03:42:15.000000000,2019-02-08 17:03:21.000000000,closed,3,Unable to run the services using docker-compose
1158,2019-01-09 03:36:43.000000000,2019-02-08 17:02:35.000000000,closed,2,"[README] ""Running the server"""
1157,2019-01-09 00:16:20.000000000,2019-01-15 06:42:02.000000000,closed,2,Trim Directory info
1156,2019-01-08 06:19:56.000000000,2019-02-04 20:35:28.000000000,closed,6,docker-compose expects unset ${TRAVIS_COMMIT} from environment 
1155,2019-01-08 06:12:33.000000000,2019-02-04 20:35:26.000000000,closed,1,docker-compose includes incorrect entrypoints for Trillian servers
1154,2019-01-08 04:24:48.000000000,2019-01-15 04:36:22.000000000,closed,1,Remove Ambiguous types.User.DirectoryId
1153,2019-01-08 03:54:05.000000000,2019-01-08 06:19:32.000000000,closed,1,Frontend implementation
1152,2019-01-08 03:17:52.000000000,2019-01-24 22:02:17.000000000,closed,6,Store Trillian Tree object in the Directory table
1151,2019-01-08 03:07:42.000000000,2019-01-09 00:05:51.000000000,closed,1,Fix linter backlog
1150,2018-12-22 01:04:24.000000000,2018-12-22 01:46:25.000000000,closed,1,Follow google/trillian#1385
1149,2018-12-22 00:12:38.000000000,2018-12-22 03:29:17.000000000,closed,2,Nonblocking PublishRevisions
1148,2018-12-13 18:59:54.000000000,2018-12-14 21:09:18.000000000,closed,1,Submit SequencedLeaves with Batch API 
1147,2018-12-13 18:52:56.000000000,2019-01-08 23:03:51.000000000,closed,1,Allow batch size to be configurable
1146,2018-12-11 22:33:02.000000000,2018-12-13 18:33:45.000000000,closed,1,Write to Trillian Map At Revision
1145,2018-12-11 22:28:53.000000000,2018-12-13 18:22:51.000000000,closed,1,Better sequencer logging 
1144,2018-12-05 21:02:53.000000000,2018-12-13 19:05:52.000000000,closed,1,"Change (low,high] to [low,high) intervals in HighWatarmarks"
1143,2018-12-05 15:04:30.000000000,2018-12-05 15:19:20.000000000,closed,1,Fix deployment scripts
1142,2018-12-04 21:16:15.000000000,2018-12-05 22:16:08.000000000,closed,2,Client: BatchCreateMutation
1141,2018-12-04 17:35:21.000000000,2018-12-04 21:22:52.000000000,closed,1,Client: BatchCreateUser
1140,2018-12-03 23:38:03.000000000,2018-12-04 02:46:57.000000000,closed,1,Return mapping of userID to leaf from batch APIs.
1139,2018-12-01 02:27:12.000000000,2019-02-01 20:29:01.000000000,closed,0,Update client to support batch APIs
1138,2018-11-30 04:29:11.000000000,2018-11-30 22:25:25.000000000,closed,1,Highwatermark metrics
1137,2018-11-30 02:36:09.000000000,2018-11-30 02:50:33.000000000,closed,1,Use Loopback Connection in Sequencer
1136,2018-11-29 20:36:17.000000000,2018-11-30 17:08:51.000000000,closed,1,Cleanup Sequencer API
1135,2018-11-29 00:35:50.000000000,2018-11-29 23:42:56.000000000,closed,1,BatchGetUserIndex
1134,2018-11-29 00:16:02.000000000,2019-02-01 20:23:33.000000000,closed,0,BatchCreateUser Frontend API
1133,2018-11-28 02:20:56.000000000,2018-11-28 21:33:23.000000000,closed,2,BatchQueueUser API
1132,2018-11-28 00:10:38.000000000,2019-02-01 20:12:39.000000000,closed,3,Refactor ApplyMutations into its own package
1131,2018-11-27 20:23:31.000000000,2018-11-28 22:14:52.000000000,closed,2,Implement BatchGetUser
1130,2018-11-27 15:57:43.000000000,2018-11-27 21:03:37.000000000,closed,3,Implement batched queue mutation
1129,2018-11-27 15:56:52.000000000,2019-02-01 20:23:47.000000000,closed,1,API: BatchQueueMutations
1128,2018-11-27 00:13:53.000000000,2018-11-29 19:00:34.000000000,closed,3,Retry unapplied revisions
1127,2018-11-26 20:52:22.000000000,2018-11-26 23:49:12.000000000,closed,1, Simplify the Reduce function interface
1126,2018-11-26 20:47:21.000000000,2018-11-26 23:27:41.000000000,closed,2,Define LogMapFn as it currently exists
1125,2018-11-26 17:33:16.000000000,2020-05-14 11:51:36.000000000,closed,1,Skeleton Mapper Implementation
1124,2018-11-23 16:16:10.000000000,2018-11-26 23:57:51.000000000,closed,3,Replace a Map of LogSources with a List of LogSources
1123,2018-11-22 18:28:20.000000000,2018-11-27 20:41:56.000000000,closed,5,Wrap all Trillian Client logic.  
1122,2018-11-21 17:08:09.000000000,2019-02-01 20:34:02.000000000,closed,1,MutationFn: Support multiple leaf edits
1121,2018-11-21 17:07:07.000000000,2018-11-30 22:07:31.000000000,closed,1,Don't create new revisions when there are outstanding revisions in the pipeline
1120,2018-11-21 17:06:19.000000000,2018-12-14 16:23:10.000000000,closed,1,"Define MapMetadata in terms of [Closed, Open) intervals"
1119,2018-11-21 17:04:27.000000000,2018-12-13 18:33:45.000000000,closed,0,Write to Trillian Map At Revision
1118,2018-11-21 15:59:46.000000000,2018-11-22 22:16:19.000000000,closed,1,Read map at a specific revision
1117,2018-11-20 23:44:30.000000000,2020-05-14 11:51:14.000000000,closed,4,Implement CreateRevision as a Beam Transform
1116,2018-11-15 00:05:46.000000000,2018-11-15 17:20:26.000000000,closed,1,Fix 'lastest' again
