id,created_at,closed_at,state,comments,title
812,2020-06-11 12:19:55.000000000,2020-06-11 12:43:16.000000000,closed,1,Bump marshmallow from 3.4.0 to 3.6.1
811,2020-06-11 12:19:54.000000000,2020-06-11 12:36:21.000000000,closed,2,Bump polyaxon-client from 0.5.6 to 0.6.1
810,2020-06-11 12:19:53.000000000,2020-06-11 12:37:50.000000000,closed,1,Bump tabulate from 0.8.2 to 0.8.7
809,2020-06-11 12:19:52.000000000,2020-06-11 12:35:50.000000000,closed,2,Bump polyaxon-schemas from 0.5.6 to 0.6.1
808,2020-06-11 12:19:51.000000000,2020-06-11 12:40:40.000000000,closed,1,Bump psycopg2-binary from 2.8.3 to 2.8.5
807,2020-06-11 12:19:46.000000000,2020-06-11 12:33:13.000000000,closed,1,Bump actions/setup-go from v1 to v2.0.3
806,2020-06-11 12:19:45.000000000,2020-06-11 12:32:39.000000000,closed,1,Bump actions/setup-python from v1 to v2.0.1
805,2020-06-09 19:05:42.000000000,2020-06-27 20:33:28.000000000,closed,2,Create a docker registry access in the UI - step missing
804,2020-06-09 16:12:22.000000000,1970-01-01 00:00:00.000000001,open,1,Consolidate meta info keys
803,2020-06-09 14:34:12.000000000,2020-06-27 20:32:25.000000000,closed,0,Fix connections/integrations docs
802,2020-06-09 02:02:17.000000000,2020-06-20 04:58:15.000000000,closed,0,List params are not injected/resolved correctly 
801,2020-06-09 01:53:39.000000000,2020-06-09 14:10:22.000000000,closed,0,Extend watch_statuses with stop_condition argument
800,2020-06-09 01:08:52.000000000,2020-06-12 14:31:09.000000000,closed,0,UI service tab should wait for running condition before allowing the user to access the dashboard
799,2020-06-09 01:03:55.000000000,2020-06-09 14:10:23.000000000,closed,0,Polyaxon ops service should wait for condition before displaying the url
798,2020-06-08 17:32:32.000000000,2020-06-08 23:22:48.000000000,closed,0,port-forward command should auto configure the cli/client
797,2020-06-08 13:39:38.000000000,2020-06-22 18:01:32.000000000,closed,0,Improve contribution guide
796,2020-06-06 17:13:30.000000000,2020-06-06 17:43:54.000000000,closed,0,Add flag to enable ui offline mode
795,2020-06-05 19:36:27.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to reference a secret for passing keys and passwords
794,2020-06-05 18:19:48.000000000,1970-01-01 00:00:00.000000001,open,0,Plotly express does not render correctly in some jupyter lab versions
793,2020-06-05 16:36:38.000000000,2020-06-28 20:57:34.000000000,closed,0,Merge release notes
792,2020-06-05 15:28:17.000000000,2020-06-06 17:43:54.000000000,closed,0,"Add a new ""port-forward"" command"
791,2020-06-05 02:07:11.000000000,1970-01-01 00:00:00.000000001,open,0,Enable ci for various repos
790,2020-06-04 14:56:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add possibility to move runs to different projects
789,2020-06-04 01:25:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add missing documentation
788,2020-06-02 06:55:22.000000000,2020-06-02 12:00:42.000000000,closed,0,A small docstring fix
787,2020-06-01 17:23:21.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade Polyaxon - Pytorch Ignite logger
786,2020-06-01 17:14:56.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate Polyaxon tracking with Ludwig
785,2020-06-01 17:06:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add ludwig components
784,2020-06-01 16:28:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Improve the docs ""commercial"" annotations"
783,2020-06-01 16:22:39.000000000,2020-06-01 17:56:11.000000000,closed,0,Fix tracking module docs
782,2020-06-01 16:17:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add spacy components
781,2020-06-01 16:04:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add allennlp components
780,2020-06-01 15:35:23.000000000,2020-06-26 02:06:36.000000000,closed,0,Documentaion should  consume the hub components directly to generate integration pages.
779,2020-06-01 15:32:16.000000000,1970-01-01 00:00:00.000000001,open,1,Add Kubeflow Pipeline components support in polyaxon-hub
778,2020-06-01 15:23:15.000000000,2020-06-22 15:43:00.000000000,closed,0,Add docs for setting authentication for the open-source version
777,2020-05-29 13:27:25.000000000,1970-01-01 00:00:00.000000001,open,1,Show runtime for field runs not finished yet.
776,2020-05-26 19:44:09.000000000,2020-06-02 11:59:02.000000000,closed,4,polyaxon-api pod not deployed with external postgresql
775,2019-12-30 23:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,in-cluster horovod tensorflow mnist example fails to build.
774,2020-05-21 16:42:07.000000000,1970-01-01 00:00:00.000000001,open,1,In Cluster MPI-Example fails to run
773,2020-05-23 00:48:23.000000000,2020-06-01 16:43:35.000000000,closed,1,Citation link
772,2020-05-22 22:53:31.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for OR in the query language
771,2020-05-20 12:50:47.000000000,2020-05-20 12:52:18.000000000,closed,0,Cli version checks slow the auto-complete
770,2020-05-18 18:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add possibilty to support custom early stopping
769,2020-05-13 18:58:38.000000000,1970-01-01 00:00:00.000000001,open,1,Jobs get stuck in building
768,2020-05-13 01:13:36.000000000,2020-05-13 01:35:00.000000000,closed,2,polyaxonfile: input defaults override hptuning fields
767,2020-05-12 15:10:59.000000000,2020-05-12 16:55:25.000000000,closed,0,Fix file size in upload size warning
766,2020-05-11 23:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,Agents should clean related runs before stopping
765,2020-05-08 01:11:27.000000000,2020-05-08 13:41:32.000000000,closed,3,Fix Dockerfile & docker-compose
764,2020-05-06 21:39:19.000000000,1970-01-01 00:00:00.000000001,open,1,Improve color initial state and selection
763,2020-05-05 17:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add DateTimeRange to matrix generators
762,2020-05-05 15:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,Users should be able to drive more analytics
761,2020-05-05 15:16:33.000000000,1970-01-01 00:00:00.000000001,open,1,Users should be able to drive more stats
760,2020-05-05 15:05:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add generic stats endpoint
759,2020-05-02 15:31:55.000000000,1970-01-01 00:00:00.000000001,open,1,Potential performance improvement of streams apis with new Azure storage async client
758,2020-05-02 12:19:57.000000000,2020-08-03 18:48:14.000000000,closed,1,Add flags to hide/show fields in CLI list commands
757,2020-05-02 00:17:10.000000000,2020-05-02 15:38:45.000000000,closed,0,Retries issues when using azuer blob storage
756,2020-05-01 21:15:41.000000000,2020-07-23 12:49:21.000000000,closed,1,Expose an HTTP /healthz/ endpoint on all core components
755,2020-05-01 15:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to run DAGs manually
754,2020-05-01 14:45:04.000000000,1970-01-01 00:00:00.000000001,open,0,Move parallel workflow generation to core
753,2020-05-01 13:33:39.000000000,2020-08-04 04:13:33.000000000,closed,1,Restart/Resume forms do not handle api errors
752,2020-05-01 02:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,Improve patch strategies
751,2020-04-30 07:09:22.000000000,2020-05-06 12:47:46.000000000,closed,3,Polyaxonfile is not valid with environment.annotations on version 0.6.1
750,2020-04-29 15:52:22.000000000,1970-01-01 00:00:00.000000001,open,1,Polyaxonfile validation mode UI component
749,2020-04-29 13:26:09.000000000,2020-07-17 18:44:34.000000000,closed,0,Better token management UI
748,2020-04-29 13:16:42.000000000,2020-08-10 15:09:16.000000000,closed,1,Add UI to change password
747,2020-04-29 13:11:51.000000000,1970-01-01 00:00:00.000000001,open,1,Allow uploading avatars for entities
746,2020-04-29 13:07:55.000000000,2020-08-29 20:29:28.000000000,closed,0,Add delete button to artifacts tab
745,2020-04-29 13:05:09.000000000,2020-05-02 23:56:46.000000000,closed,0,Improve logs downloading API
744,2020-04-27 18:36:52.000000000,2020-04-27 23:55:38.000000000,closed,1,Fix typo
743,2020-04-27 14:16:04.000000000,1970-01-01 00:00:00.000000001,open,0,Improve search with more easy shortcuts
742,2020-04-27 13:42:10.000000000,1970-01-01 00:00:00.000000001,open,3,Improve line charts responsiveness for large number of runs
741,2020-04-27 13:02:14.000000000,1970-01-01 00:00:00.000000001,open,0,Allow users to update the finale status of a run
740,2020-04-27 12:51:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add dagre-d3 view for DAGs
739,2020-04-27 12:46:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add gantt charts for DAG views
738,2020-04-27 12:37:50.000000000,2020-04-28 23:10:32.000000000,closed,1,Add possibility to pass override config when restarting/copying/resuming a run
737,2020-04-27 00:28:00.000000000,2020-05-06 22:31:02.000000000,closed,0,Add support for relative paths in `pathRef`
736,2020-04-26 18:36:15.000000000,2020-06-11 03:31:12.000000000,closed,0,Disbale/Remove non-accessible buttons and ui sections for each distro
735,2020-04-26 18:26:32.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to extend notifications with custom content
734,2020-04-26 16:32:01.000000000,1970-01-01 00:00:00.000000001,open,1,Tensorboard continuous syncing
733,2020-04-26 16:18:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Placeholder] We need a better story about appending assets to finished runs
732,2020-04-26 16:00:07.000000000,2020-05-21 23:36:30.000000000,closed,0,Improve empty state for tables
731,2020-04-26 15:54:41.000000000,1970-01-01 00:00:00.000000001,open,1,Improve legends in visualizations
730,2020-04-26 15:46:30.000000000,2020-07-31 21:37:45.000000000,closed,2,Improve agent token management
729,2020-04-26 15:36:57.000000000,1970-01-01 00:00:00.000000001,open,1,Add reordering and resizing for tarcking visualization
728,2020-04-26 12:31:04.000000000,1970-01-01 00:00:00.000000001,open,1,Allow better visibility about a specific agent queue
727,2020-04-26 12:28:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add view to check agents' states
726,2020-04-24 16:58:50.000000000,1970-01-01 00:00:00.000000001,open,1,Histogram charts have a bug
725,2020-04-23 18:14:19.000000000,2020-04-28 02:58:30.000000000,closed,1,Add possibility to pause logs streaming
724,2020-04-22 13:23:57.000000000,1970-01-01 00:00:00.000000001,open,1,Add verification for valid notification connections during compilation
723,2020-04-22 12:53:30.000000000,2020-04-23 21:28:23.000000000,closed,1,Allow edit mode on run's names
722,2020-04-21 20:07:08.000000000,2020-04-22 14:31:51.000000000,closed,6,"Deployment of v0.6.1 failure - password authentication failed for user ""polyaxon"""
721,2020-04-20 22:02:55.000000000,2020-04-21 05:02:31.000000000,closed,0,Update ssl.md
720,2020-04-17 14:01:01.000000000,2020-07-08 21:52:41.000000000,closed,0,Allow right click on runs in the table/visualization modes
719,2020-04-17 13:54:36.000000000,2020-06-15 02:35:45.000000000,closed,0,Refresh/apply filters/sorts state inconsistency 
718,2020-04-16 13:48:05.000000000,2020-04-16 15:38:14.000000000,closed,1,fixed to match updated api
717,2020-04-16 13:39:27.000000000,2020-04-16 15:39:47.000000000,closed,1,add the microk8s config to the local kube profile
716,2020-04-16 02:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable passing GET url parameters similar to previous dashboard
715,2020-04-16 02:09:40.000000000,2020-07-22 22:28:56.000000000,closed,1,Lineage data/info not showing in the dashboard
714,2020-04-16 02:08:07.000000000,2020-04-27 14:19:21.000000000,closed,1,0 values are not showing in the compare tables
713,2020-04-16 01:59:15.000000000,1970-01-01 00:00:00.000000001,open,1,Audio widget interuption
712,2020-04-16 01:51:46.000000000,2020-06-28 18:17:28.000000000,closed,0,"In small screens, hover events change the grid form of widgets"
711,2020-04-16 01:47:46.000000000,2020-06-24 15:00:14.000000000,closed,0,Fullscreen mode for chart/widget should take 100% width/height
710,2020-04-15 17:48:29.000000000,2020-04-16 01:55:56.000000000,closed,5,Crash: Tensorboard event file has been deleted
709,2020-04-15 15:23:44.000000000,2020-04-15 16:07:13.000000000,closed,12,Upgrade to v0.6.1 failure
708,2020-04-10 06:11:12.000000000,2020-04-20 12:44:50.000000000,closed,5,Custom visualization with images on the web UI
707,2020-04-09 19:47:10.000000000,2020-04-10 20:56:55.000000000,closed,1,bayesian optimization - after the initial trials concurrency is 1
706,2020-04-09 19:41:35.000000000,2020-04-10 21:06:18.000000000,closed,1,hyperband - second iteration experiments don't respect concurrency
705,2020-04-09 19:34:22.000000000,1970-01-01 00:00:00.000000001,open,1,hyperband - iterations after the first run with only one resource allocated
704,2020-04-09 19:26:33.000000000,1970-01-01 00:00:00.000000001,open,1,hyperband - uniform variable in hptune matrix 
703,2020-04-09 19:21:58.000000000,1970-01-01 00:00:00.000000001,open,3,hyperband - resume not working
702,2020-04-03 17:57:18.000000000,2020-04-07 17:35:30.000000000,closed,4,polyaxon-api liveness
701,2020-04-01 18:46:03.000000000,2020-04-14 20:22:44.000000000,closed,2,A couple of questions
700,2020-03-31 16:50:53.000000000,2020-04-01 05:44:01.000000000,closed,2,Could not login
699,2020-03-31 11:14:43.000000000,2020-03-31 11:17:21.000000000,closed,1,Experiment sidecar dies when kube-proxy is restarted
698,2020-03-30 16:22:08.000000000,2020-04-16 01:36:21.000000000,closed,1,User deletion doesn't work
697,2020-03-29 19:01:52.000000000,2020-03-31 13:01:33.000000000,closed,7,Job Lifecycle
696,2020-03-20 14:47:46.000000000,2020-03-20 14:56:29.000000000,closed,1,Option to provide data persistence volume dedicated to each user/project?
695,2020-03-20 14:35:45.000000000,2020-03-20 14:52:01.000000000,closed,4,When sidecar container is failed and job container is completed job is considered failed
694,2020-03-20 02:18:02.000000000,2020-03-20 02:22:11.000000000,closed,1,Private Docker Registry login
693,2020-03-18 19:26:39.000000000,2020-03-20 00:28:42.000000000,closed,1,Consider Computer Vision Annotation Tool (CVAT) integration
692,2020-03-16 05:00:24.000000000,2020-03-17 00:08:19.000000000,closed,2,polyaxon api pod never starts.
691,2020-03-10 21:00:01.000000000,2020-03-20 16:14:58.000000000,closed,3,Hybrid cloud / on-prem support?
690,2020-03-09 20:12:45.000000000,2020-03-09 20:20:38.000000000,closed,0,Merge polyaxon v1.0.5
689,2020-03-07 20:23:56.000000000,2020-03-08 06:15:26.000000000,closed,2,Failed install on Microk8s
688,2020-03-06 02:01:50.000000000,2020-03-09 20:59:06.000000000,closed,1,How to pass AWS ECR credentials?
687,2020-03-04 18:50:38.000000000,2020-03-04 19:03:01.000000000,closed,2,Can not start tensorboard on kubernetes 1.16+
686,2020-03-03 20:59:22.000000000,2020-03-09 20:20:40.000000000,closed,0,TPU_TF_VERSION global configuration - define by experiment?
685,2020-03-02 14:21:24.000000000,2020-03-09 20:20:40.000000000,closed,0,mpi examples fail to run / complete
684,2020-02-28 09:02:10.000000000,2020-03-09 20:20:40.000000000,closed,0,Experiments stuck on status 'starting' and not working
683,2020-02-27 21:23:52.000000000,2020-03-09 20:20:41.000000000,closed,1,Erroneous GET request for `#` in directory name
682,2020-02-27 17:26:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add Column not persistant
681,2020-02-26 18:38:08.000000000,2020-04-28 23:10:11.000000000,closed,1,Copy experiment via UI
680,2020-02-24 11:30:03.000000000,2020-03-05 03:30:51.000000000,closed,1,Bug found related to username
679,2020-02-14 02:49:31.000000000,2020-03-18 01:58:53.000000000,closed,8,Build logs disappear on the cli if the build crashes.
678,2020-02-13 12:21:01.000000000,1970-01-01 00:00:00.000000001,open,14,ImportError: /lib/x86_64-linux-gnu/libc.so.6: version `GLIBC_2.25' not found
677,2020-02-13 06:44:15.000000000,2020-02-14 03:31:08.000000000,closed,15,Build fails due to memory. 
676,2020-02-11 10:58:33.000000000,2020-05-03 00:05:31.000000000,closed,1,cannot specify preferredDuringSchedulingIgnoreDuringExecution term in nodeAffinity
675,2020-02-07 21:46:57.000000000,2020-02-14 02:22:49.000000000,closed,3,Hidden conflict from pathlib
674,2020-02-07 02:52:54.000000000,2020-03-04 20:10:16.000000000,closed,9,"Notebook always goes to ""failed"" "
673,2020-02-06 02:36:10.000000000,2020-02-07 02:04:59.000000000,closed,9,polyaxon-api not starting properly with code 137
672,2020-02-06 01:33:58.000000000,1970-01-01 00:00:00.000000001,open,5,Framework for Ray
671,2020-01-30 18:07:36.000000000,2020-03-09 21:25:17.000000000,closed,3,Import/Export polyaxon configuration
670,2020-01-28 13:51:24.000000000,2020-05-02 17:29:13.000000000,closed,7,Filter experiments by float param
669,2020-01-23 22:44:31.000000000,2020-01-24 20:27:10.000000000,closed,1,Cannot build experiment - Cannot locate specified Dockerfile: Dockerfile
668,2020-01-23 17:06:21.000000000,1970-01-01 00:00:00.000000001,open,1,An experiment hit 504 when trying to save outputs
667,2020-01-22 15:18:07.000000000,2020-01-24 20:27:41.000000000,closed,8,Cannot upgrade to 0.6.0 using helm.
666,2020-01-21 22:10:06.000000000,2020-02-02 04:16:29.000000000,closed,24,Tensorboard error for the quick-start example
665,2020-01-21 21:16:24.000000000,2020-05-03 01:12:54.000000000,closed,2,Cannot add an experiment to the group
664,2020-01-21 18:54:40.000000000,1970-01-01 00:00:00.000000001,open,6,Download results from experiment group
663,2020-01-21 17:16:10.000000000,2020-01-21 17:33:17.000000000,closed,2,Real-time chart updates with new experiments finished
662,2020-01-21 17:02:04.000000000,2020-01-21 22:33:27.000000000,closed,2,Allow to compare train / validation learning curves
661,2020-01-21 16:54:02.000000000,2020-04-07 23:21:42.000000000,closed,1,Share saved metric view across experiments
660,2020-01-21 16:44:56.000000000,2020-05-02 17:16:43.000000000,closed,1,Updating histogram doesn't work 
659,2020-01-16 21:13:14.000000000,2020-01-16 21:14:34.000000000,closed,0,Slack invite links outdated
658,2020-01-16 19:46:39.000000000,2020-01-16 20:52:04.000000000,closed,1,[RBAC] extensions apiGroup is needed for tensorboard and notebook
657,2020-01-16 06:16:42.000000000,2020-05-03 01:09:05.000000000,closed,5,Distributed experiments unstable in succeeding to run.
656,2020-01-16 03:28:12.000000000,2020-01-23 19:40:46.000000000,closed,2,"polyaxon installation fail:  unable to recognize """": no matches for kind ""Deployment"" in version ""extensions/v1beta1"
655,2020-01-15 00:21:50.000000000,2020-01-15 00:28:43.000000000,closed,1,Display hyper parameters in metrics section as charts.
654,2020-01-13 20:41:17.000000000,2020-03-09 20:20:41.000000000,closed,1,Propagate group experiment description and tags to its children
653,2020-01-13 19:39:23.000000000,2020-03-09 20:20:41.000000000,closed,3,"Builds are not cached (kaniko, custom base image on GCR)"
652,2020-01-11 08:09:52.000000000,2020-01-13 05:35:33.000000000,closed,5,Experiment Groups with Distributed Training
651,2020-01-09 18:44:41.000000000,2020-01-09 18:45:45.000000000,closed,1,Loguniform doesn't work as expected
650,2020-01-08 22:01:21.000000000,1970-01-01 00:00:00.000000001,open,2,Add base to log distributions
649,2020-01-08 21:29:07.000000000,2020-01-13 05:11:23.000000000,closed,3,Sorting experiments in descending order
648,2020-01-08 21:15:36.000000000,2020-01-08 21:55:47.000000000,closed,2,Refreshing webpage removes added columns
647,2020-01-08 20:58:29.000000000,2020-01-13 04:37:56.000000000,closed,11,Allow to sort by params
646,2020-01-06 15:28:33.000000000,1970-01-01 00:00:00.000000001,open,6,Integrate with Keras Tuner Hyperparameter tuning
645,2020-01-03 20:25:00.000000000,2020-06-28 18:18:11.000000000,closed,2,How to define ENV_VARS in the setting page?
644,2020-01-02 04:11:45.000000000,2020-03-05 03:31:54.000000000,closed,11,Get '(403) Reason: Forbidden HTTP' error when running the quick start example (running Polyaxon on Minikube)
643,2019-12-29 11:09:07.000000000,2020-03-09 20:20:42.000000000,closed,11,env_vars aren't accessable during run
642,2019-12-29 10:29:10.000000000,2020-01-13 03:42:18.000000000,closed,1,"No such command ""data"""
641,2019-12-28 11:09:33.000000000,2019-12-28 14:16:09.000000000,closed,0,fix typo in polyaxonfile yaml specification
640,2019-12-27 07:31:45.000000000,2020-01-13 05:38:55.000000000,closed,5,Specify project for upload via -p/--project
639,2019-12-26 23:01:50.000000000,2020-01-14 01:25:58.000000000,closed,5,Private repo path
638,2019-12-26 13:35:26.000000000,2019-12-26 15:15:21.000000000,closed,1,fix some typos in docs
637,2019-12-24 15:00:14.000000000,2020-07-02 19:41:11.000000000,closed,17,"cannot login user ""root"" with default password ""rootpassword"" while no config changed "
636,2019-12-19 21:04:17.000000000,1970-01-01 00:00:00.000000001,open,5,Tensorboard filter tags are reset/synced when multiple tensorboard instances are running
635,2019-12-13 20:18:36.000000000,2019-12-13 20:45:18.000000000,closed,0,Update Helm installation instructions for helm 3
634,2019-12-12 21:47:49.000000000,2019-12-14 21:48:04.000000000,closed,3,Non-python related docker image and build steps confliction
633,2019-12-11 18:48:46.000000000,2020-03-09 20:20:42.000000000,closed,2,"Build container dies without polyaxon noticing (while in status ""scheduled"")"
632,2019-12-03 17:40:48.000000000,2019-12-10 09:07:29.000000000,closed,1,docker image could not be pushed
631,2019-12-02 15:42:19.000000000,2020-04-16 01:39:42.000000000,closed,1,Azure Single Sign On (SSO) error
630,2019-12-02 10:28:45.000000000,2019-12-03 06:47:26.000000000,closed,0,Why not start build on minikube env.
629,2019-11-30 21:41:58.000000000,2019-11-30 23:44:35.000000000,closed,1,Polyaxon deployment on local kubernetes cluster (postgresql persistence)
628,2019-11-29 10:54:01.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect sorting of a metric
627,2019-11-26 19:23:25.000000000,2019-11-27 13:55:13.000000000,closed,1,RheaError: data-on-azure 
626,2019-11-26 17:34:59.000000000,2019-11-26 18:50:40.000000000,closed,0,Update custom-node-scheduling.md
625,2019-11-26 17:15:08.000000000,2019-11-26 18:53:48.000000000,closed,3,nodeSelectors not working
624,2019-11-25 12:58:47.000000000,2019-11-25 14:50:31.000000000,closed,0,Update environment.md
623,2019-11-22 15:12:14.000000000,2020-03-09 20:20:42.000000000,closed,3,logs streaming maxes out at  a few messages per second
622,2019-11-20 08:22:44.000000000,2020-01-13 02:11:08.000000000,closed,1,polyaxon-cli installation package conflicts
621,2019-11-20 06:43:35.000000000,2019-11-21 05:45:19.000000000,closed,1,Build without uploading code is failed
620,2019-11-19 14:58:48.000000000,2019-11-22 02:52:25.000000000,closed,2,Fix some typo in api docs
619,2019-11-19 02:04:54.000000000,2019-11-19 13:07:19.000000000,closed,0,Update templates.md
618,2019-11-18 23:38:37.000000000,2020-01-13 02:11:57.000000000,closed,2,[Bug or question] Metric API timeout
617,2019-11-18 13:43:41.000000000,2019-11-18 17:57:29.000000000,closed,8,Slack link is not active anymore
616,2019-11-18 12:32:06.000000000,1970-01-01 00:00:00.000000001,open,1,External git support should support git submodules
615,2019-11-16 04:52:06.000000000,2020-04-16 02:25:44.000000000,closed,3,Run polyaxon locally - resource allocations & other
614,2019-11-14 15:27:50.000000000,2019-11-18 13:30:11.000000000,closed,4,Update kubernetes.md
613,2019-11-14 14:59:51.000000000,2019-11-14 15:03:26.000000000,closed,0,Update data-on-azure.md
612,2019-11-14 14:36:55.000000000,2019-11-14 14:59:56.000000000,closed,0,Update custom-run-environment.md
611,2019-11-13 20:39:46.000000000,1970-01-01 00:00:00.000000001,open,11,Problem with big files
610,2019-11-13 14:43:48.000000000,2019-11-22 19:51:00.000000000,closed,20,Scheduling many jobs at the same time leads to zombie state jobs (possible race condition?)
609,2019-11-13 14:34:35.000000000,2020-03-20 15:05:42.000000000,closed,1,Download a selection of outputs (or just a sub-folder)
608,2019-11-13 14:29:46.000000000,1970-01-01 00:00:00.000000001,open,6,Show names of experiments in tensorboard
607,2019-11-13 14:18:06.000000000,2020-03-20 15:12:14.000000000,closed,1,Outputs in sub-folder: web UI stuck in 'loading'
606,2019-11-13 12:45:36.000000000,2020-07-21 20:59:54.000000000,closed,4,Notebook deletion after stop
605,2019-11-13 12:06:19.000000000,2019-11-14 07:38:26.000000000,closed,6,Insufficient CPU and GPU error on GKE
604,2019-11-13 06:05:50.000000000,1970-01-01 00:00:00.000000001,open,5,restarting experiments - reproducibility
603,2019-11-13 04:04:58.000000000,1970-01-01 00:00:00.000000001,open,2,Foreign key constraint error in logs
602,2019-11-09 09:45:43.000000000,2019-11-12 08:59:56.000000000,closed,2,Failed to fetch logs - GCS
601,2019-11-07 03:28:15.000000000,2019-11-07 05:40:01.000000000,closed,5,Unable to Deploy on Polyaxon with helm v2.16.0 (No kind Job is registered for version batch/v1)
600,2019-11-05 07:00:27.000000000,2020-03-09 20:20:43.000000000,closed,3,"Optional `collection` configuration, instead of `matrix`, for `hptuning` Experiment Groups"
599,2019-11-04 17:31:38.000000000,2019-11-04 19:51:03.000000000,closed,1,Update jupyter-lab.md
598,2019-11-04 17:12:37.000000000,2019-11-04 19:51:49.000000000,closed,0,Remove merge conflict markers in travis.yml
597,2019-10-31 22:41:50.000000000,2020-03-09 22:33:18.000000000,closed,4,add imagePullSecrets to deployments
596,2019-10-28 13:12:57.000000000,1970-01-01 00:00:00.000000001,open,2,`polyaxon experiment resources` fails
595,2019-10-28 11:51:07.000000000,2019-10-31 06:07:02.000000000,closed,1,Hyperparameters have not been explored.
594,2019-10-17 13:28:38.000000000,2019-10-17 13:40:16.000000000,closed,0,Clarification about default resource configuration
593,2019-10-17 01:52:58.000000000,2019-11-05 05:56:12.000000000,closed,6,Custom COPY command in build of polyaxon configuration
592,2019-10-15 20:45:57.000000000,2020-04-16 01:38:04.000000000,closed,2,Error when upgrading deployment for ldap integration
591,2019-10-15 17:38:53.000000000,1970-01-01 00:00:00.000000001,open,1,Concurrency issue while experiment logging from multiple processes
590,2019-10-14 00:08:33.000000000,2019-10-14 01:51:05.000000000,closed,1, Is there some kind of schedule / roadmap?
589,2019-10-12 01:13:21.000000000,1970-01-01 00:00:00.000000001,open,4,# of random search experiments limited by search space cardinality
588,2019-10-10 22:44:27.000000000,2019-10-12 01:33:00.000000000,closed,5,403 Error When Logging Into 'root' User Through GKE
587,2019-10-10 13:12:13.000000000,1970-01-01 00:00:00.000000001,open,11,polyaxon  deploy  fails with Error: timed out waiting for the condition
586,2019-10-10 12:23:30.000000000,2019-11-05 06:03:04.000000000,closed,6,polyaxon deploy fails on kubernetes 1.16.1
585,2019-10-10 12:08:09.000000000,1970-01-01 00:00:00.000000001,open,3,pip3 install -U polyaxon-cli
584,2019-10-02 22:04:13.000000000,2019-10-03 18:41:26.000000000,closed,8,Repo for polyaxon-dockerizer behind a proxy
583,2019-10-01 21:15:35.000000000,2020-03-04 23:04:53.000000000,closed,4,Support TensorBoard 2.0.0
582,2019-09-30 23:12:52.000000000,2019-10-07 16:56:05.000000000,closed,1,Issue with SSL when try login
581,2019-09-26 12:38:33.000000000,2019-09-27 05:32:30.000000000,closed,2,private registry and secret setup in polyaxon.
580,2019-09-26 00:06:31.000000000,1970-01-01 00:00:00.000000001,open,1,Optimize experiments list query for dashboard
579,2019-09-24 03:46:27.000000000,2019-09-25 09:54:09.000000000,closed,3,Why python3.7 and ..
578,2019-09-23 13:40:15.000000000,2020-03-09 20:20:43.000000000,closed,2,Ghost tensorboards
577,2019-09-20 13:15:08.000000000,2020-05-03 01:06:20.000000000,closed,4,Use resulting image of kind: build in jobs/experiments
576,2019-09-19 16:36:12.000000000,2019-09-20 18:39:01.000000000,closed,6,Data Tracking
575,2019-09-19 12:53:38.000000000,2019-09-26 12:12:22.000000000,closed,9,Polyaxon pytorch-mnist example running error(The docker image could not be pushed.)
574,2019-09-18 16:06:36.000000000,2019-09-18 16:48:25.000000000,closed,0,Add some explanation to the migration instructions
573,2019-09-17 19:03:21.000000000,2019-09-17 19:06:10.000000000,closed,1,typo ?
572,2019-09-17 12:44:03.000000000,2019-09-17 12:44:50.000000000,closed,0,Update nodeSelectors -> nodeSelector
571,2019-09-14 00:54:03.000000000,2020-03-09 22:38:55.000000000,closed,3,Netron Integration for Serialized Graph Artifact Inspection
570,2019-09-09 19:25:52.000000000,2020-03-09 20:20:43.000000000,closed,1,Downloading csv from TensorBoard
569,2019-09-09 15:26:07.000000000,2020-03-18 01:57:55.000000000,closed,2,Add 'scroll to bottom' button for logs
568,2019-08-31 00:01:24.000000000,2020-04-16 01:40:19.000000000,closed,3,gitlab authentication redirect is failing with Polyaxon error
