id,created_at,closed_at,state,comments,title
920,2018-01-11 13:37:15.000000000,2018-01-13 09:51:47.000000000,closed,2,Localizable strings added.
919,2018-01-09 00:46:51.000000000,1970-01-01 00:00:00.000000001,open,5,[README] New maintainer for HSTracker
918,2018-01-06 00:06:36.000000000,2018-01-06 00:06:53.000000000,closed,0,General fixes
917,2018-01-05 23:52:43.000000000,2018-01-05 23:53:00.000000000,closed,0,Fixed secrettracker not disappearing properly
916,2017-12-27 19:24:55.000000000,1970-01-01 00:00:00.000000001,open,1,How to edit stats
915,2017-12-22 15:37:18.000000000,2018-01-10 02:19:10.000000000,closed,3,Sync Deck between Macs?
914,2017-12-22 01:44:24.000000000,2018-02-08 23:53:42.000000000,closed,3,Add support for Dungeon Runs
913,2017-12-21 04:29:07.000000000,2017-12-22 01:43:08.000000000,closed,3,Tracker display does not expand card images
912,2017-12-19 20:36:23.000000000,2018-01-06 22:59:29.000000000,closed,2,Feature Request: Show hsreplay.net Mulligan Kept %
911,2017-12-13 06:40:45.000000000,2018-01-06 23:03:30.000000000,closed,6,Secret helper remains after game is over
910,2017-12-13 05:29:45.000000000,2018-01-06 23:00:33.000000000,closed,18,"Deck Manager unavailable, nothing works (High Sierra)"
909,2017-12-13 03:57:02.000000000,2018-01-04 12:36:29.000000000,closed,0,Tracker not working with new KnC expansion
908,2017-12-11 09:08:25.000000000,2017-12-12 01:00:29.000000000,closed,4,Update not working; stays at 1.3.0 (1809) while 1.3.0 (1835) is supposedly available
907,2017-12-08 12:28:17.000000000,2017-12-10 07:29:50.000000000,closed,5,Update for New Expansion
906,2017-12-06 11:36:59.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Auto-Squelch
905,2017-12-05 18:47:57.000000000,1970-01-01 00:00:00.000000001,open,0,Feature req:  Show win ratio option to show only the current month
904,2017-12-05 07:24:53.000000000,2018-01-06 23:00:56.000000000,closed,3,Stops tracking sometimes 
903,2017-11-27 16:29:30.000000000,2017-12-06 00:01:50.000000000,closed,6,Add ability to change default font
902,2017-11-20 11:51:24.000000000,2017-11-27 09:16:53.000000000,closed,3,HS Tracker Secret Helper Bug
901,2017-11-19 19:16:14.000000000,2017-11-19 22:09:13.000000000,closed,2,HSTracker crashes when sorting the table about a deck's statistic
900,2017-11-19 00:09:03.000000000,2017-11-19 00:23:12.000000000,closed,1,HSTracker stopped to import decks from game
899,2017-11-18 03:18:40.000000000,2017-11-23 15:07:55.000000000,closed,2,Improve translation for pt-BR language
898,2017-11-15 04:07:33.000000000,1970-01-01 00:00:00.000000001,open,2,HS tracker stays a wrong desktop
897,2017-11-12 01:50:18.000000000,2017-11-12 02:00:15.000000000,closed,5,Autoupload on HSReplay stop working
896,2017-11-10 19:24:33.000000000,2017-11-11 22:06:12.000000000,closed,1,App crashes when statistics are sorted in the gui
895,2017-11-07 17:14:59.000000000,2017-11-08 02:29:36.000000000,closed,0,Marin the Fox breaks tracking
894,2017-11-07 11:18:46.000000000,2017-12-02 09:19:27.000000000,closed,4,Settings are not saved on High Sierra
893,2017-11-07 09:02:10.000000000,2017-11-07 12:10:54.000000000,closed,2,Infinite loop installing 1.2.3 (1806)
892,2017-11-03 03:14:03.000000000,2018-02-12 04:04:32.000000000,closed,19,Tracker doesn't work when opponent sets their account to appear offline and show's their name as 'Your Opponent'
891,2017-11-01 15:38:04.000000000,2017-11-01 16:15:37.000000000,closed,1,Feedback / issues
890,2017-10-31 00:29:40.000000000,2017-10-31 11:06:03.000000000,closed,1,"Check for ""*"" instead of ""^"""
889,2017-10-22 18:55:10.000000000,2017-10-22 21:36:30.000000000,closed,2,Auto detect
888,2017-10-21 18:44:40.000000000,2017-10-21 22:36:43.000000000,closed,2,HSTracker is crashing while exporting Deck to HS | mac OSX 10.10.5 - HST 1.2.0
887,2017-10-18 12:52:22.000000000,2017-10-25 23:04:11.000000000,closed,35,HSTracker not tracking anything
886,2017-10-18 03:03:38.000000000,2017-10-19 13:47:44.000000000,closed,6,Doesn't work in 9.2
885,2017-10-09 23:16:47.000000000,2018-01-06 23:01:15.000000000,closed,3,Deck manager not opening
884,2017-10-09 18:26:07.000000000,2017-11-10 21:52:01.000000000,closed,1,Unable to login into Track-o-bot account
883,2017-10-02 18:40:09.000000000,2017-10-21 20:31:40.000000000,closed,4,Feature Request: enable exporting a deck to its deckstring code
882,2017-09-18 14:13:20.000000000,2017-10-30 04:55:21.000000000,closed,1,Malfurion the Pestil (bug)
881,2017-09-15 01:03:50.000000000,2017-10-30 01:54:58.000000000,closed,5,HSTacker is not connecting to Hearthstone
880,2017-09-07 14:00:53.000000000,2017-10-30 07:04:15.000000000,closed,2,Death Knight Hero cards remain in decklist after being played.
879,2017-09-04 10:37:34.000000000,2017-09-05 22:24:04.000000000,closed,1,Question: how do you get game mode from the log files?
878,2017-08-28 18:54:24.000000000,2017-10-19 17:51:58.000000000,closed,0,Priest Cards are not properly displaying
877,2017-08-20 17:06:17.000000000,2017-10-31 11:06:03.000000000,closed,6,"Missing indicator for ""2nd copy of this card has much lower Value"""
876,2017-08-15 16:33:16.000000000,2017-10-30 06:08:58.000000000,closed,3,New Hero Cards are not displayed in Overlay and Deckeditor
875,2017-08-14 16:43:20.000000000,2017-11-11 21:17:12.000000000,closed,2,Opponent name and rank
874,2017-08-14 14:59:07.000000000,2017-08-15 13:46:48.000000000,closed,2,Cards from The Frozen Throne
873,2017-08-14 12:50:26.000000000,2017-08-14 13:59:23.000000000,closed,0,KFT cards not showing (newest version)
872,2017-08-14 09:23:37.000000000,2017-10-30 06:09:18.000000000,closed,0,Not Tracking KOFT cards
871,2017-08-13 21:52:16.000000000,2018-01-05 23:34:52.000000000,closed,0,Issue with linking to Track-o-bot
870,2017-08-13 21:50:59.000000000,2017-08-13 22:27:54.000000000,closed,3,DKs still not showing
869,2017-08-13 03:23:08.000000000,2017-10-30 06:09:53.000000000,closed,9,Deck tracking does not work
868,2017-08-12 17:46:32.000000000,2017-11-12 00:55:55.000000000,closed,3,Decks imported from game are duplicated
867,2017-08-12 02:47:05.000000000,2017-08-12 23:59:49.000000000,closed,7,Knights of The Frozen Throne Cards not appearing in tracker and deck manager
866,2017-06-30 03:24:37.000000000,2017-07-17 22:53:19.000000000,closed,4,Warning messages on Mac
865,2017-06-16 16:58:14.000000000,2017-08-12 12:20:29.000000000,closed,0,Typo
863,2017-06-07 00:30:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Cards returned to hand by deathrattle effect of Spirit Echo dont show up as returned cards, but as gifted."
862,2017-06-06 23:40:25.000000000,1970-01-01 00:00:00.000000001,open,1,Bolster - Taunt And Other Grimestreet buffs
861,2017-06-06 18:51:43.000000000,1970-01-01 00:00:00.000000001,open,0,Polymorph potion from kabal chemist will not show as 100% chance of polymorph potion
860,2017-06-02 19:27:08.000000000,2017-06-02 22:18:04.000000000,closed,3,Update NewDeck.strings
859,2017-06-02 19:24:26.000000000,2017-06-02 22:17:49.000000000,closed,1,Update TrackersPreferences.strings
858,2017-06-02 19:18:36.000000000,2017-06-02 22:17:35.000000000,closed,0,Update PlayerTrackersPreferences.strings
857,2017-06-02 19:17:49.000000000,2017-06-02 22:17:20.000000000,closed,1,Update OpponentTrackersPreferences.strings
856,2017-06-02 19:16:45.000000000,2017-06-02 22:17:07.000000000,closed,1,Update GeneralPreferences.strings
855,2017-06-02 19:12:54.000000000,2017-06-02 22:16:56.000000000,closed,1,Update Localizable.strings
854,2017-06-02 18:59:02.000000000,1970-01-01 00:00:00.000000001,open,1,Secret drawn from Arcanologist should be marked in opponents Hand Cards (if drawn)
853,2017-06-02 18:40:36.000000000,2017-06-06 23:26:16.000000000,closed,4,"Hang on startup, apparently due to large ""count"" value for some cards"
852,2017-06-02 06:48:14.000000000,2018-02-08 23:55:09.000000000,closed,32,Immediately crashes on opening
851,2017-06-02 03:19:04.000000000,2017-06-02 12:12:32.000000000,closed,2,New update
850,2017-05-26 10:56:34.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: keep memory and win rate of several versions of the same deck
849,2017-05-25 17:54:15.000000000,2017-06-07 00:40:34.000000000,closed,3,HearthPwn collection sync up
848,2017-05-24 12:04:35.000000000,2017-05-25 23:36:23.000000000,closed,1,Secrets helper misses Getaway Kodo 
847,2017-05-17 20:10:31.000000000,2017-10-30 08:12:06.000000000,closed,0,Tracker don't hide even though the option is checked
846,2017-05-17 18:03:52.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request - Ability to Duplicate Deck in Deck Manager
845,2017-05-17 01:21:34.000000000,2017-06-07 00:41:18.000000000,closed,6,1.01 still crashes when trying to save a new deck
844,2017-05-17 00:59:18.000000000,2017-05-17 10:19:45.000000000,closed,1,PR to test Danger
843,2017-05-16 22:07:13.000000000,2017-05-16 23:13:51.000000000,closed,0,Crash after updating decklist
842,2017-05-15 19:31:40.000000000,2017-05-17 16:24:12.000000000,closed,1,"HSReplay shows ""unknown"" for the result if opponent concedes"
841,2017-05-14 02:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,Week stats all 0
840,2017-05-12 18:57:00.000000000,2017-12-10 07:31:11.000000000,closed,5,Option for disabling tracking while spectating a game
839,2017-05-12 16:31:42.000000000,1970-01-01 00:00:00.000000001,open,0,daily counters on the trackers
838,2017-05-11 19:14:39.000000000,2017-06-07 00:42:11.000000000,closed,2,HSTracker keeps getting thinner
837,2017-05-11 09:17:36.000000000,2017-05-12 00:01:16.000000000,closed,1,"Option ""clear the opponent tracker at the end of the match"" is not working"
836,2017-05-11 01:01:51.000000000,2017-06-02 10:01:43.000000000,closed,3,HSTracker crashes when game ends
835,2017-05-11 00:57:11.000000000,2017-06-02 10:01:05.000000000,closed,7,Bug: Track-o-Bot matches recording wrong
834,2017-05-10 20:50:42.000000000,1970-01-01 00:00:00.000000001,open,1,Hide opponent tracker on arena drafting
833,2017-05-10 20:30:40.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Arena decks no longer auto-archive on run end
832,2017-05-10 20:29:45.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Display HSReplay scores when drafting
831,2017-05-10 18:34:46.000000000,1970-01-01 00:00:00.000000001,open,3,Hunter Secret - Hidden Cache
830,2017-05-10 17:55:03.000000000,2017-05-10 23:50:14.000000000,closed,5,Arena score fails when it contains a non-numeric character
829,2017-05-10 16:48:22.000000000,1970-01-01 00:00:00.000000001,open,0,Replace loadingscreen handler with scene watcher
828,2017-05-10 11:29:16.000000000,2017-05-11 09:13:19.000000000,closed,4,1.0 Crashing when trying to save new deck
827,2017-05-10 11:25:21.000000000,2017-11-12 00:53:31.000000000,closed,3,Crashes when trying to add/update/save a deck via GUI
826,2017-05-09 10:32:14.000000000,2017-05-10 10:48:40.000000000,closed,2,Tab bar suddenly showing 
825,2017-05-09 00:04:29.000000000,2017-06-07 00:43:18.000000000,closed,3,TIny decklist and cards played by opponent (El Capitan)
824,2017-05-06 22:03:57.000000000,2017-05-08 19:00:51.000000000,closed,3,OSX sierra 10.12 17gb  v 0.20.1 ram usage
823,2017-05-06 21:43:13.000000000,2017-11-12 00:53:03.000000000,closed,1,Score inverted
822,2017-05-06 05:57:23.000000000,2017-05-07 13:05:58.000000000,closed,0,"Deck Builder doesn't show the pictures of the card, only the thumbnails"
821,2017-05-04 15:46:14.000000000,2017-05-05 20:18:31.000000000,closed,4,Add link to our track-o-bot profile ?
820,2017-05-02 22:59:59.000000000,2017-05-10 00:37:12.000000000,closed,1,0.21-beta1: replays not uploading to HSReplay
819,2017-05-01 21:48:42.000000000,2017-05-01 22:03:06.000000000,closed,2,Opponent's name don't work 
818,2017-05-01 17:34:57.000000000,2017-05-01 19:53:29.000000000,closed,1,Export HS error - Golden cards only
817,2017-04-30 08:20:31.000000000,2017-05-01 20:24:00.000000000,closed,1,"Bug Fix: In deck builder, legendaries are darkened after adding one copy to a non-arena deck"
816,2017-04-29 18:38:41.000000000,2017-05-01 14:03:19.000000000,closed,9,Class and name not updating
815,2017-04-29 14:21:12.000000000,2017-05-01 14:01:56.000000000,closed,5,HSTracker 0.20.1 - Unable to download deck from Heartpawn
814,2017-04-23 15:12:24.000000000,2017-04-25 21:46:53.000000000,closed,2,Improved translations for german language
813,2017-04-22 16:02:37.000000000,2017-05-13 12:06:42.000000000,closed,0,Deck manager doesn't open
812,2017-04-22 03:54:34.000000000,2017-04-23 01:11:57.000000000,closed,1,Deck Builder/ uploader not working
811,2017-04-21 03:33:40.000000000,2017-04-21 10:05:23.000000000,closed,1,Deck Export - Gold Cards without Non-Gold
810,2017-04-21 03:29:47.000000000,2017-04-21 10:05:43.000000000,closed,2,Arena Memory Leak
809,2017-04-19 09:57:19.000000000,2017-04-21 08:16:01.000000000,closed,3,HSTracker stops responding
808,2017-04-17 19:31:54.000000000,2017-04-17 19:35:51.000000000,closed,1,High CPU usage on 0.20.1 when switching window
807,2017-04-17 16:13:40.000000000,2017-04-17 18:46:32.000000000,closed,2,[BUG] Huge CPU Consumption/Crash on OS X
806,2017-04-16 20:37:01.000000000,2017-05-05 20:22:16.000000000,closed,5,Tracker not updating
805,2017-04-16 16:45:03.000000000,2017-06-02 10:01:25.000000000,closed,1,HStracker doesnt detect when HS is active
804,2017-04-15 20:03:31.000000000,2017-04-15 20:38:32.000000000,closed,2,"MacOS Sierra after reinstall: ""Developer Tools need to take control of another process"""
803,2017-04-15 15:53:27.000000000,2017-04-17 18:46:40.000000000,closed,2,The latest version hanging the Mac sometimes.
802,2017-04-15 11:31:08.000000000,2017-04-17 18:53:52.000000000,closed,1,zh-hans translation
801,2017-04-13 08:57:45.000000000,2017-04-14 10:35:15.000000000,closed,8,Can not upload replay to HSReplay.net with multiple regions 
800,2017-04-12 21:19:10.000000000,2017-04-12 21:24:26.000000000,closed,0,Fix #799: Exporting Issue with Golden cards
799,2017-04-12 14:41:47.000000000,2017-04-12 21:24:26.000000000,closed,0,Exporting Issue with Golden cards
798,2017-04-12 04:56:57.000000000,2017-04-12 10:03:21.000000000,closed,4,HUGE Memory Leak
797,2017-04-11 18:38:42.000000000,2017-04-11 21:14:38.000000000,closed,3,Mark gift cards in your hand
796,2017-04-11 01:05:41.000000000,2017-04-11 19:27:52.000000000,closed,3,Memory leak fix
795,2017-04-10 21:36:34.000000000,2017-04-11 00:58:45.000000000,closed,2,Experiencing UI Issues (Window Borders)
794,2017-04-10 16:57:30.000000000,2017-04-16 07:46:38.000000000,closed,20,Translation error - Chinese
793,2017-04-09 19:02:32.000000000,2017-04-09 19:09:01.000000000,closed,1,Can't update to v0.20
792,2017-04-09 14:27:06.000000000,2017-05-10 00:37:12.000000000,closed,1,Arena Helper Un'Goro
791,2017-04-09 14:23:48.000000000,2017-05-10 00:37:12.000000000,closed,1,Importing Decks on 0.19.3 and 0.20.1 doesn't work.
790,2017-04-08 19:47:09.000000000,2018-01-06 23:03:18.000000000,closed,0,Stats Gone
789,2017-04-08 19:17:17.000000000,2017-04-08 21:52:36.000000000,closed,1,Tracker is not detecting decks
788,2017-04-08 03:18:21.000000000,2018-01-06 23:02:51.000000000,closed,6,"No ""save arena deck"" in menu, and no save deck pop-up"
787,2017-04-07 23:49:51.000000000,2017-04-08 00:15:35.000000000,closed,3,Memory Leak in Version 0.20 (1522)
786,2017-04-07 18:48:46.000000000,2017-05-01 22:03:41.000000000,closed,6,Cannot update to 0.20 
785,2017-04-07 10:24:55.000000000,2017-05-10 00:37:12.000000000,closed,4,Missing Tar Creeper & Gentle Megasaur
784,2017-04-05 21:13:09.000000000,2017-05-10 00:37:12.000000000,closed,2,Card missing
783,2017-04-05 18:22:53.000000000,2017-05-05 20:21:55.000000000,closed,2,Tracker doesn't update after each game
782,2017-04-05 18:04:53.000000000,2017-04-05 18:15:17.000000000,closed,1,Hall Of Fame Cards Missing
781,2017-04-05 12:40:55.000000000,2017-05-05 20:21:25.000000000,closed,2,0.20 - Hero class & deck name are not updating to chosen deck
780,2017-03-30 01:56:53.000000000,2018-01-06 23:10:49.000000000,closed,8,Enhancement: Automatically start HSTracker when Hearthstone is opened.
779,2017-03-27 04:27:41.000000000,2017-05-12 00:02:13.000000000,closed,2,Hide all trackers when game is in background should not apply to HSTracker itself
778,2017-03-26 18:22:39.000000000,2017-06-07 00:44:20.000000000,closed,3,Background autoupdater
777,2017-03-22 03:48:55.000000000,2017-05-05 20:26:15.000000000,closed,6,Secret Helper: out-of-class secrets...
776,2017-03-15 09:21:28.000000000,2017-05-02 23:35:16.000000000,closed,5,Adding Hero power to dmg counter
775,2017-03-15 08:26:26.000000000,2017-03-15 11:28:47.000000000,closed,1,Fixing lint errors
774,2017-03-15 05:58:42.000000000,2017-05-10 00:37:12.000000000,closed,57,Inflated Memory Usage: consolidated thread (since v0.19.3)
773,2017-03-12 22:48:00.000000000,2017-03-13 01:32:45.000000000,closed,2,New update is using whole RAM
772,2017-03-10 08:38:11.000000000,2017-03-11 02:22:52.000000000,closed,15,HS Tracker Issues Since Update
771,2017-03-10 07:35:48.000000000,2017-03-10 12:12:49.000000000,closed,3,Update causes me to lose all stats for decks + other issue
770,2017-03-10 06:12:11.000000000,2017-03-10 12:12:41.000000000,closed,2,Cards not appearing on tracker after latest update
769,2017-03-09 15:05:40.000000000,2017-03-10 12:12:32.000000000,closed,5,Unable to create/save/import new decks. 
768,2017-03-06 03:29:33.000000000,2017-05-05 20:25:37.000000000,closed,2,"[Minor] ""Secret Helper"" auto-position has now moved down onto the playing-field. (v0.19.3)"
767,2017-03-05 21:11:11.000000000,2017-03-05 21:32:21.000000000,closed,5,Check for updates does not seem to be working.
766,2017-03-05 18:16:30.000000000,2018-01-06 23:03:05.000000000,closed,0,"Board damage counter bugs with enraged minion attack, aldor peacekeeper"
765,2017-03-04 07:24:30.000000000,2017-03-05 21:31:43.000000000,closed,2,"""Show player class and name"" ignores alternative portraits..."
764,2017-03-03 00:42:38.000000000,2017-03-05 21:42:10.000000000,closed,2,"[Minor] ""Show card on Tracker hover"" can block the ""End Turn"" button..."
763,2017-03-03 00:36:32.000000000,2017-03-05 21:32:44.000000000,closed,2,"[Minor] ""Hide when in background"" sometimes delayed..."
762,2017-03-03 00:18:55.000000000,2017-03-05 21:46:54.000000000,closed,3,"New ""Arena Helper"" won't stay away..."
761,2017-03-02 07:03:07.000000000,2017-03-05 21:48:44.000000000,closed,2,Cannot update
760,2017-03-02 06:59:24.000000000,2017-04-17 18:47:08.000000000,closed,15,Memory leak in 0.19.2 - climbs to 11G within one game
759,2017-03-01 02:55:11.000000000,2017-03-06 16:46:32.000000000,closed,3,auto import doesn't work
758,2017-02-28 23:37:05.000000000,2017-03-01 00:57:47.000000000,closed,1,The download page is down
757,2017-02-28 02:37:35.000000000,2017-02-28 02:45:10.000000000,closed,0,Damage counter and enrage 
756,2017-02-25 15:32:24.000000000,2017-03-05 21:23:58.000000000,closed,13,Some elements doesn't seem to be appearing in fullscreen mode
755,2017-02-25 12:52:55.000000000,1970-01-01 00:00:00.000000001,open,6,Trackers don't save their positions/sizes when autopositioning is disabled
754,2017-02-23 19:09:06.000000000,2017-02-23 19:17:53.000000000,closed,1,Add Korean translation.
753,2017-02-22 23:29:19.000000000,2017-02-25 15:31:38.000000000,closed,7,Auto Importer is not working
752,2017-02-21 09:43:31.000000000,2017-05-05 20:25:12.000000000,closed,2,Issue with Track-O-Bot integration
751,2017-02-14 17:41:58.000000000,2018-01-07 02:11:20.000000000,closed,7,Cannot manually upload replays (from file .hdtreplay)
750,2017-02-12 04:40:33.000000000,2017-03-01 22:12:06.000000000,closed,31,High memory usage w/ 0.19 (1462)
749,2017-02-11 11:27:27.000000000,2017-02-13 13:43:20.000000000,closed,14,Opponent tracker not populating during game
748,2017-02-04 20:32:12.000000000,2017-02-04 21:56:08.000000000,closed,4,Opponent deck appear when he played secrets
747,2017-02-04 20:20:57.000000000,2017-02-09 15:43:24.000000000,closed,3,Wrong player win rate
746,2017-02-04 14:21:13.000000000,1970-01-01 00:00:00.000000001,open,1,Track interactions for the following cards
745,2017-02-03 17:21:47.000000000,2017-02-05 16:04:52.000000000,closed,0,Reworked deck versioning system
744,2017-01-28 20:52:17.000000000,2017-01-28 21:46:24.000000000,closed,1,[FIX] Copy gameMode and opponentHero to fix stats.
743,2017-01-28 19:25:42.000000000,2017-01-28 21:45:44.000000000,closed,1,[FIX] Removed default all rows highlight.
742,2017-01-28 04:18:34.000000000,2017-01-29 23:31:10.000000000,closed,3,Cards missing
741,2017-01-22 07:10:43.000000000,2017-01-26 14:46:03.000000000,closed,20,HSTracker beta : Systematic crashes happening at start of game after the 1st one
740,2017-01-21 21:37:27.000000000,2017-01-27 12:01:49.000000000,closed,13,No cards show up in the deck manager??
739,2017-01-21 17:01:02.000000000,2017-01-26 14:46:15.000000000,closed,4,RAM memory fully filled
738,2017-01-21 12:33:28.000000000,2017-01-21 15:42:11.000000000,closed,1,Fix hearthstonetopdecks.com importer
737,2017-01-20 08:56:46.000000000,2017-01-20 13:49:33.000000000,closed,1,No cards in Deck Manager after reinstall
736,2017-01-17 18:56:13.000000000,2017-01-17 23:15:07.000000000,closed,2,"window title bar visible, damage on board cut in 1/2"
735,2017-01-16 02:50:19.000000000,2017-01-16 12:24:15.000000000,closed,0,Fixed random tracking problem
734,2017-01-14 10:22:56.000000000,2017-01-18 15:09:13.000000000,closed,2,"The ""Use"" button doesn't work"
733,2017-01-14 10:22:00.000000000,2017-02-06 00:40:27.000000000,closed,3,Saving a new deck doesn't work.
732,2017-01-13 05:06:45.000000000,2017-05-05 20:20:52.000000000,closed,3,Add hand and hero power to board damage counter
731,2017-01-11 01:08:27.000000000,2017-01-11 01:32:04.000000000,closed,2,Window Bar Cutting off Information
730,2017-01-09 16:18:14.000000000,2017-02-09 15:38:47.000000000,closed,3,Cannot see whole info-box when hovering over card on tracker
729,2017-01-05 03:54:29.000000000,2017-01-05 12:15:39.000000000,closed,1,Translations & Grammar
727,2017-01-03 00:48:57.000000000,2017-01-05 12:16:14.000000000,closed,0,Move the secret tracker so slightly. Picture attached
726,2017-01-03 00:34:04.000000000,2017-05-01 20:18:23.000000000,closed,4,secrets tracer malfunction #694
725,2017-01-02 23:03:10.000000000,2017-01-02 23:19:21.000000000,closed,1,Are you sure you want to close dialogue only has one button #683
724,2017-01-02 22:41:14.000000000,2017-01-02 22:51:07.000000000,closed,1,Decks menu displays deleted decks and selecting it crashes HSTracker …
723,2017-01-02 20:48:03.000000000,2017-01-02 22:51:20.000000000,closed,1,Decks menu displays deleted decks and selecting it crashes HSTracker
722,2017-01-02 13:27:29.000000000,2017-02-09 15:38:02.000000000,closed,2,Persistent secret helper
721,2016-12-22 21:31:32.000000000,2017-02-09 17:03:20.000000000,closed,2,Jade Idol Shuffling Issue
720,2016-12-21 21:40:56.000000000,2017-01-18 14:07:20.000000000,closed,6,[BUG COLLECTION] [Suggestions] 
719,2016-12-20 02:42:37.000000000,2017-01-18 14:09:13.000000000,closed,2,3 issues
718,2016-12-18 23:50:00.000000000,2017-01-18 14:02:57.000000000,closed,6,Cards missing in app
717,2016-12-18 09:59:42.000000000,2016-12-18 14:37:05.000000000,closed,1,Remove dependency on current deck for uploading replays to HSReplay.net
716,2016-12-17 16:24:57.000000000,2016-12-18 14:36:19.000000000,closed,4,Feature/simpler new deck class chooser
715,2016-12-15 23:53:36.000000000,2020-05-15 08:59:47.000000000,closed,2,Automatic game log uploads to zerotoheroes.com
714,2016-12-14 13:26:36.000000000,2016-12-15 01:33:51.000000000,closed,1,Cant open deckbuilder
713,2016-12-12 12:29:04.000000000,2017-02-09 15:39:01.000000000,closed,1,"""Arena deck has 30 cards. Save it?"" pops up inconsistently and only has ""OK"" button"
712,2016-12-12 12:22:21.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Show buffed cards in opponent's hand and show their type
711,2016-12-11 08:29:08.000000000,2017-02-09 15:36:37.000000000,closed,2,HSTracker stops uploading replays and recording statistics after several games
710,2016-12-10 02:12:59.000000000,2017-01-18 14:17:33.000000000,closed,4,No more features. Fix bugs!
709,2016-12-09 22:59:13.000000000,2017-01-18 14:20:17.000000000,closed,0,Card images are missing (latest release)
708,2016-12-09 13:57:20.000000000,2016-12-10 19:26:01.000000000,closed,2,Swiftlint fixes
707,2016-12-09 11:03:05.000000000,2016-12-09 12:11:31.000000000,closed,1,Can't sync with heartstats account
706,2016-12-09 10:57:12.000000000,2017-01-18 19:09:34.000000000,closed,4,"Uploading replays from ""-1 days from ago"""
705,2016-12-08 18:09:11.000000000,2017-10-30 08:13:26.000000000,closed,4,Can't import decks (Mac)
704,2016-12-08 09:49:35.000000000,2017-01-18 14:23:37.000000000,closed,0,Not saving replays to disk
703,2016-12-08 04:36:53.000000000,2016-12-08 06:56:52.000000000,closed,2,"Update error (Mac OSX 10.11.6, HSTracker 0.18)"
702,2016-12-07 04:14:20.000000000,2016-12-07 13:39:10.000000000,closed,0,Update licenses
701,2016-12-07 03:01:02.000000000,2017-05-05 20:19:24.000000000,closed,6,Switch to SVG for class icons?
700,2016-12-07 02:57:16.000000000,2017-02-09 15:34:56.000000000,closed,7,Deck list not showing up in game.
699,2016-12-06 10:26:17.000000000,2017-01-18 15:12:57.000000000,closed,4,Can't upload replays
698,2016-12-05 21:59:49.000000000,2017-02-09 15:37:35.000000000,closed,1,"""Board damage"" and ""Timer"" trackers always snap back to default positions."
697,2016-12-05 04:58:55.000000000,2016-12-06 03:42:46.000000000,closed,2,Update error: can not extract archive
696,2016-12-04 10:20:10.000000000,2017-01-18 14:26:51.000000000,closed,19,Automatically detect constructed decks
695,2016-12-04 10:09:08.000000000,2017-01-18 14:28:06.000000000,closed,0,Mouseover misaligned
694,2016-12-04 00:49:01.000000000,2017-01-18 14:28:29.000000000,closed,1,secrets tracer malfunction
693,2016-12-03 18:28:53.000000000,2018-02-12 02:01:18.000000000,closed,3,deck manager shortcuts not working with latest version
692,2016-12-03 12:26:58.000000000,2017-01-18 14:29:08.000000000,closed,2,No card appears
691,2016-12-03 09:40:52.000000000,1970-01-01 00:00:00.000000001,open,4,"""Save Current Deck"" generates the most recently saved deck instead."
690,2016-12-03 09:32:59.000000000,2017-01-18 14:30:19.000000000,closed,1,Mouseover does not generate card images.
689,2016-12-02 12:51:53.000000000,2017-01-18 14:30:59.000000000,closed,2,[MAC] Cannot switch back to regular theme (with full card images)
688,2016-12-01 19:35:24.000000000,2017-01-18 14:32:02.000000000,closed,0,18.4 Doesn't track cards/score
687,2016-11-29 23:41:15.000000000,2017-02-09 15:35:57.000000000,closed,2,HSReplay Casual games appear as Ranked
686,2016-11-29 21:44:03.000000000,2016-11-30 05:04:54.000000000,closed,0,Problem that opacity does not apply to deck tracker
685,2016-11-29 21:39:17.000000000,2016-11-29 21:44:33.000000000,closed,0,Problem that opacity does not apply to deck tracker
684,2016-11-28 15:22:44.000000000,2016-11-28 23:50:35.000000000,closed,5,HSTracker can't be opened because it is from an unidentified developer
683,2016-11-28 02:34:18.000000000,2017-01-02 23:19:42.000000000,closed,1,"""Are you sure you want to close"" dialogue only has one button"
682,2016-11-22 02:11:10.000000000,2016-11-23 12:42:53.000000000,closed,3,Topdeck chance
681,2016-11-21 21:20:57.000000000,2016-11-22 11:58:04.000000000,closed,1,Translations
680,2016-11-20 01:18:29.000000000,2017-01-18 14:31:45.000000000,closed,0,Tracker only tracking legendary cards
679,2016-11-18 06:39:12.000000000,1970-01-01 00:00:00.000000001,open,7,Importer for PC victims
678,2016-11-16 21:14:33.000000000,2017-01-18 17:38:59.000000000,closed,1,import gives me inner rage instead of slam
677,2016-11-16 15:59:11.000000000,2016-11-20 20:34:07.000000000,closed,0,Deckmanager bugfixes
676,2016-11-16 06:05:56.000000000,2017-01-18 15:15:12.000000000,closed,2,HSTracker crashes when trying to save any deck
