id,created_at,closed_at,state,comments,title
137,2018-11-25 02:07:00.000000000,2018-11-25 05:02:08.000000000,closed,3,Graph SLAM duplicated pose 0 and virtual measurement angle error issue
136,2018-11-24 10:48:24.000000000,2018-11-25 05:04:26.000000000,closed,4,Graph SLAM duplicated pose 0 and virtual measurement angle error issue
135,2018-11-23 07:35:17.000000000,2018-11-23 12:39:41.000000000,closed,3,code clean up for lgtm
134,2018-11-23 02:45:02.000000000,2018-11-23 06:06:17.000000000,closed,1,Graph SLAM edge angle error term seems incorrect.
133,2018-11-21 15:08:27.000000000,2018-11-21 15:23:55.000000000,closed,0,cubic_spline_planner
132,2018-11-21 15:06:54.000000000,2018-11-21 15:07:22.000000000,closed,0,cubic_spline_planner
131,2018-11-18 22:31:07.000000000,2018-11-19 16:27:29.000000000,closed,2,"Changing np.matrix to np.array, changing .dot to @ (Issue #115)"
130,2018-11-17 17:12:53.000000000,2018-11-19 17:26:22.000000000,closed,1,EKF documentation
129,2018-11-08 01:50:31.000000000,2018-11-08 16:46:10.000000000,closed,1,Real time path planning
128,2018-11-07 16:32:55.000000000,2018-11-17 07:52:57.000000000,closed,6,PythonRobotics Textbook
127,2018-11-07 08:10:16.000000000,2018-11-08 16:45:11.000000000,closed,5,fix EKF
126,2018-11-04 20:08:20.000000000,2018-11-05 17:23:47.000000000,closed,3,Fixing motion calculation and heading cost calculation
125,2018-11-04 07:17:03.000000000,2018-11-04 14:51:53.000000000,closed,3,Monte Carlo Localization
124,2018-11-04 01:31:15.000000000,2018-11-04 03:38:23.000000000,closed,2,Doing the np.matrix -> np.array conversion (#115)
123,2018-11-03 19:29:55.000000000,2018-11-04 03:23:19.000000000,closed,4,Update a_star.py to correct 2 TypeErrors
122,2018-11-03 06:17:33.000000000,2018-11-09 05:17:27.000000000,closed,2,Add code coverage checker.
121,2018-11-03 06:02:14.000000000,2018-12-15 14:23:16.000000000,closed,0,Adding CI test on Mac OS in travis.yml
120,2018-11-03 03:29:58.000000000,2018-11-03 05:33:48.000000000,closed,3,small bugs on linear discrete model of MPC
119,2018-11-02 22:19:50.000000000,2018-11-03 05:34:29.000000000,closed,2,"small typo on the ""PythonRobotics/PathTracking/model_predictive_speed_and_steer_control"""
118,2018-11-01 19:56:33.000000000,2018-11-03 05:59:48.000000000,closed,1,#115
117,2018-10-28 04:09:00.000000000,2018-10-28 04:25:07.000000000,closed,1,Question Path tracking
116,2018-10-26 14:08:16.000000000,2018-10-26 15:22:39.000000000,closed,1,This angle should minus robot pose
115,2018-10-23 16:44:53.000000000,2018-12-15 14:20:00.000000000,closed,14,Using np.narray instead of np.matrix
114,2018-10-23 05:44:41.000000000,2018-10-23 14:24:12.000000000,closed,1,Improved readme with convenience commands.
113,2018-10-21 16:20:01.000000000,2018-11-03 04:57:53.000000000,closed,1,Windows CI using appveyor
112,2018-10-21 05:38:09.000000000,2018-10-24 15:48:42.000000000,closed,8,modify stanley controller
111,2018-10-20 21:07:28.000000000,2018-10-21 03:59:11.000000000,closed,3,replace math module with numpy and optimize some logic
110,2018-10-20 19:49:49.000000000,2018-10-21 02:53:22.000000000,closed,1,Update doc for arm navigation
109,2018-10-05 03:59:07.000000000,2018-10-05 15:52:07.000000000,closed,1,Jupyter notebook for planar two-link inverse kinematics
108,2018-10-03 15:58:22.000000000,2018-10-04 15:43:11.000000000,closed,1,Fix Issue #106
107,2018-10-01 21:44:23.000000000,2018-10-02 15:58:29.000000000,closed,1,Robotic arm navigating obstacles with A*
106,2018-09-26 17:41:39.000000000,2018-10-04 15:43:35.000000000,closed,0,AttributeError: Quadrotor instance has no attribute 'ax'
105,2018-09-19 16:09:47.000000000,2018-09-19 17:18:09.000000000,closed,1,Parallel path planning
104,2018-09-17 13:10:02.000000000,2018-09-17 14:00:45.000000000,closed,1,Add link to github repo
103,2018-09-17 02:34:11.000000000,2018-09-17 22:43:46.000000000,closed,5,Submitted to awesome-python
102,2018-09-15 17:56:12.000000000,2018-09-16 03:39:36.000000000,closed,8,HTML Docs
101,2018-09-14 12:48:14.000000000,2018-09-16 04:19:31.000000000,closed,2,AStar planner code problem
100,2018-09-11 00:06:38.000000000,2018-09-16 04:19:44.000000000,closed,1,LQRPlanner : MKL FATAL ERROR
99,2018-09-03 17:18:01.000000000,2018-09-16 12:19:33.000000000,closed,5,Html doc with read the docs ?
98,2018-08-26 19:16:18.000000000,2018-08-27 15:35:12.000000000,closed,2,Quadrotor simulation
97,2018-08-25 21:36:10.000000000,2018-08-27 15:38:53.000000000,closed,1,Aerial navigation?
96,2018-08-23 16:37:59.000000000,2018-08-25 03:31:49.000000000,closed,1,Fix small doc string typo
95,2018-08-16 05:43:05.000000000,2018-08-17 05:29:38.000000000,closed,3,Inverse kinematics for n-link arm
94,2018-08-13 21:23:28.000000000,2018-08-14 10:47:23.000000000,closed,6,Algorithm for moving to specified pose
93,2018-08-04 05:32:49.000000000,2018-09-03 16:17:18.000000000,closed,27,Summary paper
92,2018-07-29 18:37:39.000000000,2018-07-30 15:45:00.000000000,closed,1,add environment.yml to setup conda environment
91,2018-07-29 18:29:34.000000000,2018-07-30 15:45:58.000000000,closed,1,[feature request] add configuration yaml file to setup conda environments
90,2018-07-26 21:40:38.000000000,2018-07-27 13:04:32.000000000,closed,1,Kalman filter basics final part
89,2018-07-21 13:49:54.000000000,2018-07-21 19:57:26.000000000,closed,1,Python Package ?
88,2018-07-18 08:15:24.000000000,2018-07-19 16:33:36.000000000,closed,2,Kalman filter basics documentation - Part 1
87,2018-07-15 15:01:48.000000000,2018-07-16 05:48:46.000000000,closed,2,A little errata?
86,2018-07-14 15:53:42.000000000,2018-07-16 16:52:29.000000000,closed,14,MPC have some problem
85,2018-07-13 01:44:27.000000000,2018-07-13 02:33:05.000000000,closed,1,Java Implementation
84,2018-07-12 15:28:31.000000000,2018-07-12 16:00:37.000000000,closed,2,Optimize calc_nearest_index
83,2018-07-12 12:24:19.000000000,2018-07-12 16:04:21.000000000,closed,1,Performance increase 
82,2018-07-11 07:09:02.000000000,2018-07-11 13:05:23.000000000,closed,1,Fix spelling mistakes in README.md
81,2018-07-11 01:19:09.000000000,2018-07-13 09:53:05.000000000,closed,4,Add requirements file
80,2018-07-10 11:25:26.000000000,2018-07-10 16:14:14.000000000,closed,1,Update the pi_2_pi function to a use of a modulo instead of two while.
79,2018-07-10 04:31:30.000000000,2018-07-10 15:48:03.000000000,closed,1,Minor changes in README.md
78,2018-07-09 02:18:26.000000000,2018-07-09 16:03:18.000000000,closed,1,Add \eta^3 spline path to PathPlanning
77,2018-07-04 14:30:49.000000000,2019-04-04 15:21:31.000000000,closed,21,Documentation using Jupyter notebook
76,2018-07-03 17:21:26.000000000,2018-07-04 14:25:53.000000000,closed,1,can you explain more about pure_pursuit_control
75,2018-07-03 14:38:06.000000000,2018-07-03 17:40:48.000000000,closed,1,Astar logic update
74,2018-07-01 18:29:32.000000000,2018-07-02 16:00:01.000000000,closed,1,Add documentation to stanley control
73,2018-06-24 19:38:46.000000000,2018-06-28 17:10:52.000000000,closed,2,Update a_star.py
72,2018-06-19 18:24:47.000000000,2018-06-21 16:00:00.000000000,closed,1,Add comments + support for n point bezier curve
71,2018-06-19 10:20:32.000000000,2018-06-19 16:46:06.000000000,closed,1,several questions in frenet_optimal_trajectory.py?
70,2018-06-18 19:57:42.000000000,2018-06-19 16:57:43.000000000,closed,2,Documentation for bezier and stanley control ?
69,2018-06-14 23:08:56.000000000,2018-06-16 10:17:24.000000000,closed,1,Batch Informed Trees
68,2018-06-13 10:38:17.000000000,2018-06-14 16:56:47.000000000,closed,1,Dynamic Window Approach can not support more than one Vehicles
67,2018-06-13 06:34:44.000000000,2018-06-16 09:45:57.000000000,closed,3,PathPlanning algorithms(A* and Dijkstra) not showing final paths 
66,2018-06-08 03:32:56.000000000,2018-06-08 17:45:04.000000000,closed,2,Adding Informed RRT Star Path Planner
65,2018-06-05 10:36:46.000000000,2018-06-08 08:33:29.000000000,closed,2,something was wrong with model_predictive_speed_and_steer_control.py
64,2018-06-04 00:11:47.000000000,2018-06-08 08:28:10.000000000,closed,1,Error in curvature formula in Cubic Spline
63,2018-06-03 09:36:57.000000000,2018-06-03 17:08:45.000000000,closed,9,Update extended_kalman_filter.py
62,2018-06-03 09:31:17.000000000,2018-06-03 10:15:11.000000000,closed,1,Update extended_kalman_filter.py
61,2018-05-31 01:16:19.000000000,2018-05-31 16:37:56.000000000,closed,2,[Propose] Path planning geometric method 
60,2018-05-31 01:04:53.000000000,2018-05-31 15:40:08.000000000,closed,1,Correct small typo
59,2018-05-12 17:27:03.000000000,2018-09-14 14:58:21.000000000,closed,0,rectangle fitting simulation should be added
58,2018-05-05 19:26:23.000000000,2018-05-11 17:11:15.000000000,closed,3,difference between PythonRobotics and MATLABRobotics
57,2018-03-30 03:12:06.000000000,2018-05-03 05:00:12.000000000,closed,3,moving object detection and tracking should be added.
56,2018-03-30 03:05:57.000000000,2018-09-14 14:58:13.000000000,closed,0,Gaussian Process trajectory estimation should be added.
55,2018-03-30 02:21:28.000000000,2018-05-06 04:57:27.000000000,closed,1,LQR RRT simulation should be added
54,2018-03-30 02:19:53.000000000,2019-04-03 17:51:34.000000000,closed,16,Hybrid A* planner simulation should be added
53,2018-03-27 05:57:24.000000000,2018-03-27 07:59:07.000000000,closed,1,analytic jerk calculation in frenet_optimal_planner.py
52,2018-03-26 21:14:46.000000000,2018-03-27 01:11:13.000000000,closed,0,Feature/fop use analytic jerk
51,2018-03-26 20:41:55.000000000,2018-03-26 21:04:25.000000000,closed,3,[feature]: frenet optimal planner uses finite difference for accel
50,2018-03-26 05:33:18.000000000,2018-03-26 07:40:15.000000000,closed,1,[feature request]: jerk limiting in quintic planner
49,2018-03-26 00:05:20.000000000,2018-03-26 07:41:10.000000000,closed,4,[Feature Request] jerk limit on quintic polynomial planner
48,2018-03-23 00:38:03.000000000,2018-03-23 01:35:19.000000000,closed,4,Fixed issue with float index for Python 2
47,2018-03-21 09:30:23.000000000,2018-03-23 01:57:00.000000000,closed,1,FastSLAM2.0 should be added
46,2018-03-21 08:59:02.000000000,2018-03-22 06:51:46.000000000,closed,3,Cubic spline planning: Spline2D doesn't generate spline from closely spaced x-y waypoints 
45,2018-03-17 05:32:58.000000000,2018-03-17 21:59:01.000000000,closed,2,Sum of accelerations are being used in cost function instead of sum of square of jerk
44,2018-03-14 06:23:19.000000000,2018-03-14 07:57:58.000000000,closed,2,Fixed occasional math domain error
43,2018-03-07 06:26:32.000000000,2018-03-18 21:32:06.000000000,closed,1,"Histogram filter localization should be added,"
42,2018-03-06 05:16:41.000000000,2018-03-10 02:22:02.000000000,closed,1,upgrade the cvxpy from 0.4.0v to 1.0.0v 
41,2018-03-06 03:24:34.000000000,2018-03-08 11:45:00.000000000,closed,12,KeyError in Mix Integer Path Planning
40,2018-02-21 20:50:53.000000000,2018-02-23 00:57:11.000000000,closed,1,path tracking
39,2018-02-20 23:19:46.000000000,2018-03-06 02:35:26.000000000,closed,1,Gaussian Particle filter should be added
38,2018-02-11 23:00:51.000000000,2018-02-12 00:00:03.000000000,closed,1,Remove pycubicspline dependency
37,2018-02-10 12:48:43.000000000,2018-02-10 12:49:34.000000000,closed,0,Merge pull request #1 from AtsushiSakai/master
36,2018-02-09 01:18:13.000000000,2018-02-09 22:09:13.000000000,closed,1,Dubins path animation should be  added
35,2018-01-31 15:57:22.000000000,2018-01-31 22:54:56.000000000,closed,1,Jacobian computation in  model_predictive_trajectory_generator.py
34,2018-01-29 00:00:11.000000000,2018-03-16 00:32:57.000000000,closed,1,FastSLAM algorithm should be added
33,2018-01-28 23:59:44.000000000,2018-03-29 09:20:23.000000000,closed,1,GraphSLAM simulation should be added
32,2018-01-28 23:58:55.000000000,2018-03-07 23:17:06.000000000,closed,1,EKF SLAM should be added
31,2018-01-28 23:58:40.000000000,2018-02-24 10:03:29.000000000,closed,1,Iterative closest point (ICP) algorithm should be added
30,2018-01-28 03:37:30.000000000,2018-02-20 01:19:14.000000000,closed,1,Grid Map simulation should be added 
29,2018-01-28 03:36:16.000000000,2018-02-04 03:22:34.000000000,closed,1,Particle Filter simulation should be added
28,2018-01-26 00:41:55.000000000,2018-01-28 01:59:20.000000000,closed,1,UKF simulation should be added
27,2018-01-22 11:35:46.000000000,2018-01-26 00:41:34.000000000,closed,1,EKF simulation should be added
26,2018-01-17 03:30:33.000000000,2018-01-17 07:36:44.000000000,closed,5,fixed index into list pmap potential field
25,2018-01-17 03:09:29.000000000,2018-01-17 07:37:54.000000000,closed,5,dynamic window maximum recursion depth exceeded
24,2018-01-17 01:17:41.000000000,2018-01-18 12:02:56.000000000,closed,1,Fix spline depilated warning
23,2018-01-17 00:21:11.000000000,2018-01-17 00:46:47.000000000,closed,1,Create CRRT movie
22,2018-01-14 02:55:21.000000000,2018-01-19 05:22:15.000000000,closed,1,LQR accel steering control should be added
21,2018-01-13 23:35:51.000000000,2018-01-15 04:32:35.000000000,closed,1,create State Lattice Planning gif
20,2018-01-13 23:31:11.000000000,2018-02-09 01:16:32.000000000,closed,1,Remove pyReedShepp dependency
19,2018-01-07 11:47:31.000000000,2018-01-13 11:04:07.000000000,closed,1,Frenet Frame optimal trajectory generation should be added
18,2018-01-04 09:21:52.000000000,2018-01-07 10:09:12.000000000,closed,1,polynomial Planner should be added
17,2018-01-04 00:14:39.000000000,2018-01-14 02:31:04.000000000,closed,1,LQR Tree should be added
16,2018-01-02 19:25:59.000000000,2018-01-02 22:00:59.000000000,closed,1,rrt_with_pathsmoothing - 'range' object has no attribute 'append'
15,2018-01-02 10:57:06.000000000,2018-01-05 22:54:08.000000000,closed,1,Potential Field Planning should be added
14,2017-12-26 01:22:42.000000000,2018-01-10 02:01:33.000000000,closed,1,Bspline planner should be added
13,2017-12-26 01:18:37.000000000,2017-12-30 01:18:00.000000000,closed,1,Beizer Path planning should be added
12,2017-12-23 09:44:48.000000000,2017-12-31 22:11:19.000000000,closed,1,Every script should be standalone
11,2017-12-23 09:44:30.000000000,2017-12-24 05:50:48.000000000,closed,1,Add contribution discription
10,2017-12-23 07:19:10.000000000,2017-12-26 01:03:00.000000000,closed,1,Voronoi Road map planner should be added
9,2017-12-19 09:34:30.000000000,2017-12-19 10:16:10.000000000,closed,2,Project Collaborations
8,2017-12-18 11:46:38.000000000,2017-12-24 05:54:30.000000000,closed,1,Probabilistic Road Map planner should be added 
7,2017-12-12 09:55:30.000000000,2017-12-21 04:18:52.000000000,closed,1,Maverick Planner should be added
6,2017-12-12 09:42:52.000000000,2017-12-12 09:43:06.000000000,closed,1,Should be added cubic spline path
5,2017-12-10 22:42:45.000000000,2018-01-21 10:59:06.000000000,closed,1,MPC path tracking simulation should be added
4,2017-12-10 22:42:24.000000000,2017-12-17 05:02:52.000000000,closed,1,Dynamic Window approach code should be added
3,2017-12-10 22:41:14.000000000,2017-12-14 03:05:12.000000000,closed,1,Mix integer path planning code should be added
2,2017-12-10 22:40:39.000000000,2017-12-11 00:06:19.000000000,closed,1,A* path planning sample should be added
1,2017-05-01 04:39:59.000000000,2017-05-06 10:29:03.000000000,closed,1,Dubins pathで原点以外からでもコースを生成できるようにする
