id,created_at,closed_at,merged_at,state,merged
88,2018-07-18 08:15:24.000000000,2018-07-19 16:33:36.000000000,2018-07-19 16:33:36.000000000,closed,True
90,2018-07-26 21:40:38.000000000,2018-07-27 13:04:32.000000000,2018-07-27 13:04:32.000000000,closed,True
92,2018-07-29 18:37:39.000000000,2018-07-30 15:45:00.000000000,2018-07-30 15:45:00.000000000,closed,True
94,2018-08-13 21:23:28.000000000,2018-08-14 10:47:23.000000000,2018-08-14 10:47:23.000000000,closed,True
95,2018-08-16 05:43:05.000000000,2018-08-17 05:29:38.000000000,2018-08-17 05:29:38.000000000,closed,True
96,2018-08-23 16:37:59.000000000,2018-08-25 03:31:49.000000000,2018-08-25 03:31:49.000000000,closed,True
98,2018-08-26 19:16:18.000000000,2018-08-27 15:35:12.000000000,2018-08-27 15:35:12.000000000,closed,True
102,2018-09-15 17:56:12.000000000,2018-09-16 03:39:36.000000000,2018-09-16 03:39:36.000000000,closed,True
104,2018-09-17 13:10:02.000000000,2018-09-17 14:00:45.000000000,2018-09-17 14:00:45.000000000,closed,True
107,2018-10-01 21:44:23.000000000,2018-10-02 15:58:29.000000000,2018-10-02 15:58:29.000000000,closed,True
108,2018-10-03 15:58:22.000000000,2018-10-04 15:43:11.000000000,2018-10-04 15:43:11.000000000,closed,True
109,2018-10-05 03:59:07.000000000,2018-10-05 15:52:07.000000000,2018-10-05 15:52:07.000000000,closed,True
110,2018-10-20 19:49:49.000000000,2018-10-21 02:53:22.000000000,2018-10-21 02:53:22.000000000,closed,True
111,2018-10-20 21:07:28.000000000,2018-10-21 03:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2018-10-21 05:38:09.000000000,2018-10-24 15:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
114,2018-10-23 05:44:41.000000000,2018-10-23 14:24:12.000000000,2018-10-23 14:24:12.000000000,closed,True
118,2018-11-01 19:56:33.000000000,2018-11-03 05:59:48.000000000,2018-11-03 05:59:48.000000000,closed,True
120,2018-11-03 03:29:58.000000000,2018-11-03 05:33:48.000000000,2018-11-03 05:33:48.000000000,closed,True
123,2018-11-03 19:29:55.000000000,2018-11-04 03:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
124,2018-11-04 01:31:15.000000000,2018-11-04 03:38:23.000000000,2018-11-04 03:38:23.000000000,closed,True
126,2018-11-04 20:08:20.000000000,2018-11-05 17:23:47.000000000,2018-11-05 17:23:47.000000000,closed,True
127,2018-11-07 08:10:16.000000000,2018-11-08 16:45:11.000000000,2018-11-08 16:45:11.000000000,closed,True
130,2018-11-17 17:12:53.000000000,2018-11-19 17:26:22.000000000,2018-11-19 17:26:22.000000000,closed,True
131,2018-11-18 22:31:07.000000000,2018-11-19 16:27:29.000000000,2018-11-19 16:27:29.000000000,closed,True
135,2018-11-23 07:35:17.000000000,2018-11-23 12:39:41.000000000,2018-11-23 12:39:41.000000000,closed,True
137,2018-11-25 02:07:00.000000000,2018-11-25 05:02:08.000000000,2018-11-25 05:02:08.000000000,closed,True
139,2018-12-06 19:47:03.000000000,2018-12-07 15:17:38.000000000,2018-12-07 15:17:38.000000000,closed,True
142,2018-12-07 22:41:29.000000000,2018-12-09 03:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
146,2018-12-17 00:22:37.000000000,2018-12-18 17:34:29.000000000,2018-12-18 17:34:29.000000000,closed,True
148,2018-12-18 19:25:17.000000000,2018-12-19 18:02:54.000000000,2018-12-19 18:02:54.000000000,closed,True
151,2019-01-07 18:53:14.000000000,2019-01-13 04:16:19.000000000,2019-01-13 04:16:19.000000000,closed,True
152,2019-01-08 07:52:48.000000000,2019-01-13 04:17:37.000000000,2019-01-13 04:17:37.000000000,closed,True
153,2019-01-10 07:40:05.000000000,2019-01-13 04:18:20.000000000,2019-01-13 04:18:20.000000000,closed,True
155,2019-01-14 20:29:32.000000000,2019-01-15 16:09:39.000000000,2019-01-15 16:09:39.000000000,closed,True
162,2019-01-25 22:28:46.000000000,2019-11-30 17:01:56.000000000,2019-11-30 17:01:56.000000000,closed,True
163,2019-01-26 19:21:51.000000000,2019-01-27 11:48:24.000000000,2019-01-27 11:48:24.000000000,closed,True
166,2019-02-03 00:49:02.000000000,2019-02-03 05:29:47.000000000,2019-02-03 05:29:47.000000000,closed,True
168,2019-02-06 02:59:06.000000000,2019-02-06 11:55:44.000000000,2019-02-06 11:55:44.000000000,closed,True
170,2019-02-11 09:46:23.000000000,2019-02-11 16:48:48.000000000,2019-02-11 16:48:48.000000000,closed,True
171,2019-02-21 19:05:26.000000000,2019-03-06 16:28:29.000000000,2019-03-06 16:28:29.000000000,closed,True
176,2019-03-04 02:58:10.000000000,2019-03-04 15:35:51.000000000,2019-03-04 15:35:51.000000000,closed,True
177,2019-03-06 22:40:51.000000000,2019-03-06 23:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
178,2019-03-09 10:58:45.000000000,2019-03-10 04:32:58.000000000,2019-03-10 04:32:58.000000000,closed,True
180,2019-03-24 06:09:06.000000000,2019-04-02 17:08:27.000000000,2019-04-02 17:08:27.000000000,closed,True
187,2019-05-09 15:56:17.000000000,2019-05-11 03:18:05.000000000,2019-05-11 03:18:05.000000000,closed,True
190,2019-05-22 16:19:40.000000000,2019-05-22 17:27:04.000000000,2019-05-22 17:27:04.000000000,closed,True
191,2019-05-23 22:35:54.000000000,2019-05-25 15:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
192,2019-05-25 02:17:22.000000000,2019-06-01 10:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
194,2019-05-29 17:35:31.000000000,2019-05-30 16:02:23.000000000,2019-05-30 16:02:23.000000000,closed,True
195,2019-05-31 09:27:10.000000000,2019-05-31 12:29:01.000000000,2019-05-31 12:29:00.000000000,closed,True
196,2019-05-31 14:14:38.000000000,2019-05-31 14:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
197,2019-05-31 14:34:53.000000000,2019-06-01 08:16:13.000000000,2019-06-01 08:16:13.000000000,closed,True
198,2019-05-31 16:16:29.000000000,2019-06-03 15:40:00.000000000,2019-06-03 15:40:00.000000000,closed,True
199,2019-06-01 23:37:20.000000000,2019-06-02 04:24:21.000000000,2019-06-02 04:24:21.000000000,closed,True
201,2019-06-11 14:25:08.000000000,2019-06-11 15:57:53.000000000,2019-06-11 15:57:53.000000000,closed,True
204,2019-06-18 11:50:54.000000000,2019-06-19 17:09:57.000000000,2019-06-19 17:09:57.000000000,closed,True
205,2019-06-21 11:37:51.000000000,2019-06-21 13:19:22.000000000,2019-06-21 13:19:22.000000000,closed,True
206,2019-06-27 13:43:31.000000000,2019-06-27 15:33:16.000000000,2019-06-27 15:33:16.000000000,closed,True
210,2019-07-08 18:36:48.000000000,2019-07-09 04:30:35.000000000,2019-07-09 04:30:35.000000000,closed,True
214,2019-07-19 15:37:07.000000000,2019-08-03 10:42:49.000000000,2019-08-03 10:42:49.000000000,closed,True
221,2019-09-07 07:55:16.000000000,2019-09-07 11:31:11.000000000,2019-09-07 11:31:11.000000000,closed,True
222,2019-09-07 12:29:32.000000000,2019-09-07 14:45:17.000000000,2019-09-07 14:45:17.000000000,closed,True
225,2019-10-02 00:10:37.000000000,2019-10-02 14:46:32.000000000,2019-10-02 14:46:32.000000000,closed,True
227,2019-10-02 15:21:49.000000000,2019-10-02 16:01:16.000000000,2019-10-02 16:01:16.000000000,closed,True
228,2019-10-03 04:49:10.000000000,2019-10-03 15:53:19.000000000,2019-10-03 15:53:19.000000000,closed,True
230,2019-10-06 03:58:21.000000000,2019-10-06 06:13:07.000000000,2019-10-06 06:13:07.000000000,closed,True
231,2019-10-06 10:39:09.000000000,2019-10-07 15:21:30.000000000,2019-10-07 15:21:30.000000000,closed,True
234,2019-10-11 11:27:40.000000000,2019-11-19 13:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
235,2019-10-11 15:17:30.000000000,2019-10-12 06:31:42.000000000,2019-10-12 06:31:42.000000000,closed,True
238,2019-10-12 09:02:38.000000000,2019-10-13 03:31:32.000000000,2019-10-13 03:31:32.000000000,closed,True
239,2019-10-12 16:17:30.000000000,2019-10-15 16:40:23.000000000,2019-10-15 16:40:23.000000000,closed,True
240,2019-10-15 23:08:12.000000000,2019-10-17 16:49:45.000000000,2019-10-17 16:49:44.000000000,closed,True
241,2019-10-17 16:18:04.000000000,2019-11-17 09:47:44.000000000,2019-11-17 09:47:44.000000000,closed,True
242,2019-10-23 11:22:46.000000000,2019-10-26 10:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
243,2019-10-25 16:22:39.000000000,2019-10-25 16:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
244,2019-10-25 16:40:39.000000000,2019-10-27 12:49:24.000000000,2019-10-27 12:49:24.000000000,closed,True
245,2019-10-26 10:15:26.000000000,2019-10-27 15:44:49.000000000,2019-10-27 15:44:49.000000000,closed,True
246,2019-10-26 10:22:19.000000000,2019-10-27 15:50:09.000000000,2019-10-27 15:50:09.000000000,closed,True
248,2019-10-27 12:12:33.000000000,2019-11-17 09:53:32.000000000,2019-11-17 09:53:32.000000000,closed,True
255,2019-11-29 03:45:25.000000000,2019-11-29 18:55:25.000000000,2019-11-29 18:55:25.000000000,closed,True
257,2019-12-03 08:48:14.000000000,2019-12-05 17:13:40.000000000,2019-12-05 17:13:40.000000000,closed,True
258,2019-12-06 15:55:06.000000000,2019-12-07 15:41:33.000000000,2019-12-07 15:41:33.000000000,closed,True
259,2019-12-07 16:37:16.000000000,2019-12-14 17:33:27.000000000,2019-12-14 17:33:27.000000000,closed,True
260,2019-12-07 17:54:44.000000000,2019-12-07 18:07:52.000000000,2019-12-07 18:07:52.000000000,closed,True
261,2019-12-07 18:40:40.000000000,2019-12-07 19:19:56.000000000,2019-12-07 19:19:56.000000000,closed,True
262,2019-12-08 03:02:49.000000000,2019-12-08 06:13:29.000000000,2019-12-08 06:13:29.000000000,closed,True
263,2019-12-14 22:43:10.000000000,2019-12-23 16:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2019-12-30 14:56:56.000000000,2020-01-03 04:49:04.000000000,2020-01-03 04:49:04.000000000,closed,True
266,2020-01-03 11:41:15.000000000,2020-01-27 16:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2020-01-03 18:04:35.000000000,2020-01-04 05:40:51.000000000,2020-01-04 05:40:51.000000000,closed,True
268,2020-01-04 01:54:00.000000000,2020-01-04 05:55:22.000000000,2020-01-04 05:55:22.000000000,closed,True
269,2020-01-04 03:13:45.000000000,2020-01-05 09:38:39.000000000,2020-01-05 09:38:39.000000000,closed,True
273,2020-01-18 05:20:19.000000000,2020-01-20 08:21:08.000000000,2020-01-20 08:21:08.000000000,closed,True
274,2020-01-19 21:26:44.000000000,2020-01-20 03:47:16.000000000,2020-01-20 03:47:16.000000000,closed,True
275,2020-01-24 21:36:22.000000000,2020-01-26 18:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
277,2020-01-27 16:26:08.000000000,2020-01-28 17:52:03.000000000,2020-01-28 17:52:03.000000000,closed,True
278,2020-01-29 08:30:34.000000000,2020-01-29 17:55:37.000000000,2020-01-29 17:55:37.000000000,closed,True
279,2020-01-29 17:51:43.000000000,2020-01-29 18:07:30.000000000,2020-01-29 18:07:30.000000000,closed,True
280,2020-02-01 19:09:46.000000000,2020-02-02 10:03:39.000000000,2020-02-02 10:03:39.000000000,closed,True
282,2020-02-04 16:42:31.000000000,2020-02-04 17:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2020-02-04 17:14:15.000000000,2020-02-04 17:27:51.000000000,2020-02-04 17:27:51.000000000,closed,True
284,2020-02-04 20:41:02.000000000,2020-02-05 16:49:35.000000000,2020-02-05 16:49:35.000000000,closed,True
287,2020-02-06 11:33:05.000000000,2020-02-07 16:03:19.000000000,2020-02-07 16:03:19.000000000,closed,True
288,2020-02-07 16:33:20.000000000,2020-02-07 16:54:29.000000000,2020-02-07 16:54:29.000000000,closed,True
291,2020-02-10 05:35:12.000000000,2020-02-10 10:07:59.000000000,2020-02-10 10:07:58.000000000,closed,True
295,2020-02-22 17:52:43.000000000,2020-02-22 19:36:12.000000000,2020-02-22 19:36:12.000000000,closed,True
297,2020-02-23 16:36:18.000000000,2020-02-29 16:47:35.000000000,2020-02-29 16:47:35.000000000,closed,True
299,2020-02-26 18:28:55.000000000,2020-02-26 18:39:43.000000000,2020-02-26 18:39:43.000000000,closed,True
301,2020-03-01 17:06:22.000000000,2020-03-13 18:10:33.000000000,2020-03-13 18:10:32.000000000,closed,True
302,2020-03-02 02:35:38.000000000,2020-03-25 14:53:45.000000000,2020-03-25 14:53:45.000000000,closed,True
303,2020-03-20 15:19:08.000000000,2020-03-26 15:38:45.000000000,2020-03-26 15:38:45.000000000,closed,True
305,2020-03-24 16:02:09.000000000,2020-03-24 16:20:54.000000000,2020-03-24 16:20:54.000000000,closed,True
306,2020-04-09 12:27:43.000000000,2020-04-09 15:11:26.000000000,2020-04-09 15:11:26.000000000,closed,True
309,2020-04-10 04:57:41.000000000,2020-04-10 15:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2020-04-10 17:11:06.000000000,2020-04-19 15:44:17.000000000,2020-04-19 15:44:17.000000000,closed,True
311,2020-04-10 17:12:21.000000000,2020-04-16 20:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2020-04-10 17:12:46.000000000,2020-04-19 15:49:06.000000000,2020-04-19 15:49:05.000000000,closed,True
313,2020-04-10 17:13:51.000000000,2020-04-25 15:22:26.000000000,2020-04-25 15:22:26.000000000,closed,True
315,2020-04-16 20:33:37.000000000,2020-05-05 09:06:02.000000000,2020-05-05 09:06:02.000000000,closed,True
316,2020-04-19 17:08:31.000000000,2020-05-05 09:15:03.000000000,2020-05-05 09:15:03.000000000,closed,True
318,2020-04-21 12:07:03.000000000,2020-04-21 12:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2020-04-28 16:01:31.000000000,2020-04-28 16:16:21.000000000,2020-04-28 16:16:21.000000000,closed,True
321,2020-04-28 16:44:49.000000000,2020-05-03 18:02:59.000000000,2020-05-03 18:02:59.000000000,closed,True
326,2020-05-04 15:40:53.000000000,2020-05-05 09:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2020-05-05 16:02:57.000000000,2020-05-07 15:06:09.000000000,2020-05-07 15:06:09.000000000,closed,True
329,2020-05-08 15:24:43.000000000,2020-05-08 17:15:44.000000000,2020-05-08 17:15:43.000000000,closed,True
332,2020-05-28 16:16:10.000000000,2020-05-28 17:03:18.000000000,2020-05-28 17:03:18.000000000,closed,True
333,2020-06-03 20:31:52.000000000,2020-06-06 03:21:01.000000000,2020-06-06 03:21:00.000000000,closed,True
334,2020-06-04 15:35:12.000000000,2020-06-05 16:21:36.000000000,2020-06-05 16:21:35.000000000,closed,True
335,2020-06-05 17:20:20.000000000,2020-06-07 15:28:29.000000000,2020-06-07 15:28:29.000000000,closed,True
337,2020-06-08 08:57:30.000000000,2020-06-08 12:16:56.000000000,2020-06-08 12:16:56.000000000,closed,True
339,2020-06-08 12:25:10.000000000,2020-06-08 16:43:38.000000000,2020-06-08 16:43:38.000000000,closed,True
343,2020-06-22 09:31:19.000000000,2020-06-22 11:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2020-06-23 19:47:32.000000000,2020-06-23 23:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2020-07-01 13:51:30.000000000,2020-07-04 07:44:35.000000000,2020-07-04 07:44:35.000000000,closed,True
347,2020-07-05 14:50:08.000000000,2020-07-05 15:01:04.000000000,2020-07-05 15:01:04.000000000,closed,True
348,2020-07-05 15:21:29.000000000,2020-07-05 16:15:19.000000000,2020-07-05 16:15:19.000000000,closed,True
351,2020-07-07 07:19:24.000000000,2020-07-08 17:02:29.000000000,2020-07-08 17:02:29.000000000,closed,True
352,2020-07-07 16:15:36.000000000,2020-07-07 17:22:54.000000000,2020-07-07 17:22:54.000000000,closed,True
353,2020-07-08 15:10:27.000000000,2020-07-08 17:53:21.000000000,2020-07-08 17:53:20.000000000,closed,True
355,2020-07-09 06:58:35.000000000,2020-07-12 08:09:44.000000000,2020-07-12 08:09:44.000000000,closed,True
357,2020-07-10 15:28:53.000000000,2020-07-10 16:34:48.000000000,2020-07-10 16:34:48.000000000,closed,True
358,2020-07-10 16:58:40.000000000,2020-07-10 18:46:20.000000000,2020-07-10 18:46:20.000000000,closed,True
359,2020-07-11 07:54:01.000000000,2020-07-11 09:12:38.000000000,2020-07-11 09:12:38.000000000,closed,True
360,2020-07-11 10:05:08.000000000,2020-07-11 11:18:14.000000000,2020-07-11 11:18:14.000000000,closed,True
361,2020-07-11 11:20:11.000000000,2020-07-11 12:12:48.000000000,2020-07-11 12:12:48.000000000,closed,True
366,2020-07-28 00:56:04.000000000,2020-07-28 02:16:34.000000000,2020-07-28 02:16:34.000000000,closed,True
367,2020-07-28 00:56:06.000000000,2020-07-28 02:48:21.000000000,2020-07-28 02:48:21.000000000,closed,True
368,2020-07-28 00:56:07.000000000,2020-07-28 02:49:42.000000000,2020-07-28 02:49:42.000000000,closed,True
369,2020-07-28 00:56:09.000000000,2020-07-28 03:54:57.000000000,2020-07-28 03:54:56.000000000,closed,True
370,2020-08-01 20:29:00.000000000,2020-08-02 15:10:29.000000000,2020-08-02 15:10:29.000000000,closed,True
371,2020-08-02 15:31:41.000000000,2020-08-02 16:50:28.000000000,2020-08-02 16:50:28.000000000,closed,True
372,2020-08-04 00:03:35.000000000,2020-08-04 02:53:44.000000000,2020-08-04 02:53:44.000000000,closed,True
374,2020-08-07 23:47:18.000000000,2020-08-15 06:54:36.000000000,2020-08-15 06:54:36.000000000,closed,True
375,2020-08-10 23:42:39.000000000,2020-08-11 11:31:46.000000000,2020-08-11 11:31:46.000000000,closed,True
376,2020-08-18 00:02:08.000000000,2020-08-18 02:52:24.000000000,2020-08-18 02:52:23.000000000,closed,True
377,2020-08-18 00:02:08.000000000,2020-08-18 02:23:27.000000000,2020-08-18 02:23:27.000000000,closed,True
378,2020-08-18 10:13:48.000000000,2020-08-30 08:04:08.000000000,2020-08-30 08:04:08.000000000,closed,True
381,2020-08-23 19:35:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
384,2020-08-25 00:03:04.000000000,2020-08-25 15:32:48.000000000,2020-08-25 15:32:48.000000000,closed,True
385,2020-08-29 19:10:09.000000000,2020-08-31 16:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2020-08-31 16:04:46.000000000,2020-08-31 16:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
