id,created_at,closed_at,merged_at,state,merged
1394,2019-02-27 20:48:53.000000000,2019-02-28 00:24:59.000000000,2019-02-28 00:24:59.000000000,closed,True
1404,2019-03-01 00:48:13.000000000,2019-03-01 03:53:37.000000000,2019-03-01 03:53:37.000000000,closed,True
1405,2019-03-01 08:58:29.000000000,2019-03-01 18:57:11.000000000,2019-03-01 18:57:10.000000000,closed,True
1410,2019-03-01 18:51:48.000000000,2019-03-01 19:09:49.000000000,2019-03-01 19:09:49.000000000,closed,True
1415,2019-03-02 04:22:33.000000000,2019-03-02 18:43:20.000000000,2019-03-02 18:43:20.000000000,closed,True
1416,2019-03-02 08:34:30.000000000,2019-03-02 18:35:51.000000000,2019-03-02 18:35:51.000000000,closed,True
1420,2019-03-02 19:44:28.000000000,2019-03-04 02:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-03-04 00:11:26.000000000,2019-03-04 02:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2019-03-04 08:21:24.000000000,2019-03-04 08:22:37.000000000,2019-03-04 08:22:37.000000000,closed,True
1425,2019-03-04 13:34:25.000000000,2019-03-04 17:25:59.000000000,2019-03-04 17:25:59.000000000,closed,True
1429,2019-03-05 17:54:12.000000000,2019-03-05 21:04:31.000000000,2019-03-05 21:04:31.000000000,closed,True
1430,2019-03-06 04:37:10.000000000,2019-03-07 01:59:42.000000000,2019-03-07 01:59:42.000000000,closed,True
1431,2019-03-06 23:34:18.000000000,2019-03-08 09:20:06.000000000,2019-03-08 09:20:06.000000000,closed,True
1438,2019-03-08 04:19:25.000000000,2019-03-08 09:20:43.000000000,2019-03-08 09:20:43.000000000,closed,True
1439,2019-03-08 04:20:37.000000000,2019-03-08 09:21:57.000000000,2019-03-08 09:21:57.000000000,closed,True
1440,2019-03-08 04:24:36.000000000,2019-03-10 06:26:18.000000000,2019-03-10 06:26:18.000000000,closed,True
1441,2019-03-08 04:26:40.000000000,2019-03-08 09:24:51.000000000,2019-03-08 09:24:51.000000000,closed,True
1443,2019-03-08 20:23:04.000000000,2019-03-18 05:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2019-03-09 13:15:24.000000000,2019-03-09 23:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-03-11 18:05:12.000000000,2019-03-11 23:53:22.000000000,2019-03-11 23:53:22.000000000,closed,True
1463,2019-03-14 04:20:45.000000000,2019-03-16 20:49:39.000000000,2019-03-16 20:49:39.000000000,closed,True
1476,2019-03-17 02:07:02.000000000,2019-03-17 21:51:01.000000000,2019-03-17 21:51:01.000000000,closed,True
1483,2019-03-20 07:32:46.000000000,2019-03-22 18:19:40.000000000,2019-03-22 18:19:40.000000000,closed,True
1484,2019-03-20 07:40:05.000000000,2019-03-22 17:50:48.000000000,2019-03-22 17:50:48.000000000,closed,True
1493,2019-03-22 10:17:07.000000000,2019-03-22 17:51:25.000000000,2019-03-22 17:51:25.000000000,closed,True
1495,2019-03-22 18:52:39.000000000,2019-03-23 02:24:24.000000000,2019-03-23 02:24:23.000000000,closed,True
1500,2019-03-24 16:02:32.000000000,2019-04-02 00:34:46.000000000,2019-04-02 00:34:46.000000000,closed,True
1501,2019-03-25 00:44:53.000000000,2019-03-25 07:03:38.000000000,2019-03-25 07:03:38.000000000,closed,True
1502,2019-03-25 05:21:48.000000000,2019-03-25 07:01:21.000000000,2019-03-25 07:01:21.000000000,closed,True
1503,2019-03-25 05:24:13.000000000,2019-03-25 07:00:52.000000000,2019-03-25 07:00:52.000000000,closed,True
1505,2019-03-25 21:17:01.000000000,2019-03-26 05:44:10.000000000,2019-03-26 05:44:10.000000000,closed,True
1507,2019-03-26 01:39:27.000000000,2019-03-26 05:43:52.000000000,2019-03-26 05:43:52.000000000,closed,True
1508,2019-03-27 00:29:16.000000000,2019-03-27 19:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-03-29 01:11:32.000000000,2019-03-29 02:02:26.000000000,2019-03-29 02:02:26.000000000,closed,True
1517,2019-03-29 04:46:26.000000000,2019-03-31 22:22:20.000000000,2019-03-31 22:22:20.000000000,closed,True
1519,2019-03-30 16:34:54.000000000,2019-03-31 21:03:20.000000000,2019-03-31 21:03:20.000000000,closed,True
1520,2019-03-31 20:16:11.000000000,2019-03-31 22:21:16.000000000,2019-03-31 22:21:16.000000000,closed,True
1527,2019-04-03 04:09:30.000000000,2019-04-03 07:36:56.000000000,2019-04-03 07:36:56.000000000,closed,True
1538,2019-04-10 19:08:43.000000000,2019-04-17 06:42:46.000000000,2019-04-17 06:42:46.000000000,closed,True
1541,2019-04-11 02:13:36.000000000,2019-04-11 19:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2019-04-11 15:03:47.000000000,2019-04-11 15:10:11.000000000,2019-04-11 15:10:11.000000000,closed,True
1549,2019-04-13 00:10:17.000000000,2019-04-14 23:12:17.000000000,2019-04-14 23:12:17.000000000,closed,True
1550,2019-04-13 18:19:01.000000000,2019-04-14 18:16:39.000000000,2019-04-14 18:16:39.000000000,closed,True
1553,2019-04-13 19:26:18.000000000,2019-04-13 20:35:50.000000000,2019-04-13 20:35:50.000000000,closed,True
1557,2019-04-14 16:43:26.000000000,2019-04-14 18:15:18.000000000,2019-04-14 18:15:18.000000000,closed,True
1558,2019-04-14 16:43:38.000000000,2019-04-14 18:14:24.000000000,2019-04-14 18:14:24.000000000,closed,True
1559,2019-04-14 16:43:54.000000000,2019-04-14 18:14:59.000000000,2019-04-14 18:14:59.000000000,closed,True
1561,2019-04-15 03:13:09.000000000,2019-04-15 08:19:34.000000000,2019-04-15 08:19:34.000000000,closed,True
1565,2019-04-16 18:49:12.000000000,2019-04-16 19:23:33.000000000,2019-04-16 19:23:33.000000000,closed,True
1569,2019-04-19 02:00:00.000000000,2019-04-19 02:18:18.000000000,2019-04-19 02:18:17.000000000,closed,True
1570,2019-04-19 03:13:12.000000000,2019-04-19 17:54:10.000000000,2019-04-19 17:54:10.000000000,closed,True
1573,2019-04-21 14:00:38.000000000,2019-04-21 16:42:36.000000000,2019-04-21 16:42:36.000000000,closed,True
1577,2019-04-25 21:45:50.000000000,2019-04-26 08:19:47.000000000,2019-04-26 08:19:47.000000000,closed,True
1581,2019-04-26 17:49:40.000000000,2019-04-30 08:52:57.000000000,2019-04-30 08:52:57.000000000,closed,True
1599,2019-05-03 00:43:56.000000000,2019-05-03 01:49:35.000000000,2019-05-03 01:49:35.000000000,closed,True
1602,2019-05-03 18:34:56.000000000,2019-05-06 00:44:37.000000000,2019-05-06 00:44:37.000000000,closed,True
1604,2019-05-04 02:40:02.000000000,2019-05-07 04:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-05-05 21:44:23.000000000,2019-05-13 03:37:47.000000000,2019-05-13 03:37:47.000000000,closed,True
1606,2019-05-06 12:56:21.000000000,2019-05-17 19:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-05-08 16:49:49.000000000,2019-05-09 16:31:17.000000000,2019-05-09 16:31:17.000000000,closed,True
1623,2019-05-11 20:20:18.000000000,2019-05-15 02:54:17.000000000,2019-05-15 02:54:17.000000000,closed,True
1624,2019-05-12 04:13:50.000000000,2019-05-12 06:11:40.000000000,2019-05-12 06:11:40.000000000,closed,True
1629,2019-05-13 15:43:12.000000000,2019-05-13 17:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2019-05-13 23:39:07.000000000,2019-05-14 01:59:33.000000000,2019-05-14 01:59:33.000000000,closed,True
1637,2019-05-14 23:36:52.000000000,2019-05-14 23:50:09.000000000,2019-05-14 23:50:09.000000000,closed,True
1638,2019-05-15 03:21:10.000000000,2019-05-15 03:30:40.000000000,2019-05-15 03:30:40.000000000,closed,True
1640,2019-05-16 01:53:39.000000000,2019-05-16 03:16:16.000000000,2019-05-16 03:16:16.000000000,closed,True
1651,2019-05-17 01:21:25.000000000,2019-05-27 07:18:50.000000000,2019-05-27 07:18:50.000000000,closed,True
1653,2019-05-17 14:49:04.000000000,2019-05-17 19:27:47.000000000,2019-05-17 19:27:47.000000000,closed,True
1655,2019-05-17 15:18:48.000000000,2019-05-17 19:28:22.000000000,2019-05-17 19:28:21.000000000,closed,True
1662,2019-05-21 17:08:40.000000000,2019-05-21 20:12:15.000000000,2019-05-21 20:12:15.000000000,closed,True
1668,2019-05-23 21:59:44.000000000,2019-05-23 22:32:08.000000000,2019-05-23 22:32:08.000000000,closed,True
1671,2019-05-24 16:40:41.000000000,2019-05-24 17:58:31.000000000,2019-05-24 17:58:31.000000000,closed,True
1685,2019-05-26 00:57:47.000000000,2019-06-22 03:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-05-26 03:21:07.000000000,2019-05-27 18:05:16.000000000,2019-05-27 18:05:16.000000000,closed,True
1697,2019-05-27 22:54:46.000000000,2019-05-28 01:51:38.000000000,2019-05-28 01:51:38.000000000,closed,True
1708,2019-05-30 10:36:24.000000000,2019-06-16 17:20:50.000000000,2019-06-16 17:20:50.000000000,closed,True
1709,2019-05-30 16:33:01.000000000,2019-05-30 18:30:42.000000000,2019-05-30 18:30:42.000000000,closed,True
1711,2019-05-30 19:56:55.000000000,2019-05-31 00:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-06-01 12:29:05.000000000,2019-06-01 16:26:23.000000000,2019-06-01 16:26:23.000000000,closed,True
1717,2019-06-01 15:43:32.000000000,2019-06-01 16:53:43.000000000,2019-06-01 16:53:43.000000000,closed,True
1718,2019-06-01 16:28:07.000000000,2019-06-01 16:53:12.000000000,2019-06-01 16:53:12.000000000,closed,True
1719,2019-06-01 17:21:23.000000000,2019-06-01 17:22:40.000000000,2019-06-01 17:22:40.000000000,closed,True
1720,2019-06-01 17:31:32.000000000,2019-06-01 17:32:12.000000000,2019-06-01 17:32:12.000000000,closed,True
1721,2019-06-02 13:01:58.000000000,2019-06-02 19:25:54.000000000,2019-06-02 19:25:54.000000000,closed,True
1723,2019-06-02 18:28:16.000000000,2019-06-02 19:23:57.000000000,2019-06-02 19:23:57.000000000,closed,True
1724,2019-06-02 19:22:15.000000000,2019-06-02 19:23:26.000000000,2019-06-02 19:23:26.000000000,closed,True
1726,2019-06-03 14:21:15.000000000,2019-06-03 16:21:26.000000000,2019-06-03 16:21:26.000000000,closed,True
1727,2019-06-03 16:42:01.000000000,2019-06-03 16:55:57.000000000,2019-06-03 16:55:57.000000000,closed,True
1740,2019-06-05 08:21:33.000000000,2019-06-05 16:50:25.000000000,2019-06-05 16:50:25.000000000,closed,True
1745,2019-06-06 13:32:10.000000000,2019-06-06 15:06:08.000000000,2019-06-06 15:06:08.000000000,closed,True
1748,2019-06-07 02:20:41.000000000,2019-06-07 14:52:08.000000000,2019-06-07 14:52:08.000000000,closed,True
1749,2019-06-07 15:16:26.000000000,2019-06-09 23:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2019-06-07 15:48:07.000000000,2019-06-07 15:49:08.000000000,2019-06-07 15:49:08.000000000,closed,True
1751,2019-06-07 16:19:08.000000000,2019-06-07 16:33:03.000000000,2019-06-07 16:33:03.000000000,closed,True
1759,2019-06-08 00:53:40.000000000,2019-06-08 01:06:02.000000000,2019-06-08 01:06:02.000000000,closed,True
1760,2019-06-08 04:57:37.000000000,2019-06-08 17:46:09.000000000,2019-06-08 17:46:09.000000000,closed,True
1763,2019-06-08 23:32:51.000000000,2019-06-09 00:59:54.000000000,2019-06-09 00:59:54.000000000,closed,True
1765,2019-06-09 18:34:48.000000000,2019-06-10 21:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2019-06-12 14:35:48.000000000,2019-06-12 17:17:51.000000000,2019-06-12 17:17:51.000000000,closed,True
1772,2019-06-12 18:55:32.000000000,2019-06-12 19:22:30.000000000,2019-06-12 19:22:30.000000000,closed,True
1774,2019-06-12 20:43:05.000000000,2019-06-12 21:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2019-06-13 15:22:37.000000000,2019-06-13 17:04:54.000000000,2019-06-13 17:04:54.000000000,closed,True
1778,2019-06-13 17:55:58.000000000,2019-06-14 05:06:09.000000000,2019-06-14 05:06:09.000000000,closed,True
1785,2019-06-14 20:50:54.000000000,2019-06-14 21:07:59.000000000,2019-06-14 21:07:59.000000000,closed,True
1795,2019-06-15 23:02:39.000000000,2019-06-16 17:04:58.000000000,2019-06-16 17:04:57.000000000,closed,True
1796,2019-06-16 10:24:11.000000000,2019-06-16 17:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-06-16 22:37:30.000000000,2019-06-16 23:56:00.000000000,2019-06-16 23:56:00.000000000,closed,True
1804,2019-06-17 22:01:21.000000000,2019-06-18 00:43:54.000000000,2019-06-18 00:43:54.000000000,closed,True
1805,2019-06-18 00:16:40.000000000,2019-06-18 00:42:48.000000000,2019-06-18 00:42:48.000000000,closed,True
1807,2019-06-18 01:28:54.000000000,2019-06-18 05:17:45.000000000,2019-06-18 05:17:45.000000000,closed,True
1808,2019-06-18 04:53:00.000000000,2019-06-18 05:17:10.000000000,2019-06-18 05:17:10.000000000,closed,True
1810,2019-06-19 09:09:41.000000000,2019-06-19 09:09:47.000000000,2019-06-19 09:09:47.000000000,closed,True
1819,2019-06-20 17:00:08.000000000,2019-06-20 17:05:22.000000000,2019-06-20 17:05:22.000000000,closed,True
1831,2019-06-22 00:55:42.000000000,2019-06-22 01:09:02.000000000,2019-06-22 01:09:02.000000000,closed,True
1833,2019-06-22 20:39:33.000000000,2019-06-22 21:07:57.000000000,2019-06-22 21:07:57.000000000,closed,True
1834,2019-06-22 23:14:01.000000000,2019-06-22 23:59:16.000000000,2019-06-22 23:59:16.000000000,closed,True
1836,2019-06-23 17:27:50.000000000,2019-06-23 20:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-06-24 14:00:54.000000000,2019-06-24 15:51:13.000000000,2019-06-24 15:51:13.000000000,closed,True
1849,2019-06-27 00:42:32.000000000,2019-06-27 00:52:29.000000000,2019-06-27 00:52:29.000000000,closed,True
1850,2019-06-27 02:46:43.000000000,2019-06-27 19:52:24.000000000,2019-06-27 19:52:24.000000000,closed,True
1854,2019-06-27 15:03:21.000000000,2019-06-27 19:51:57.000000000,2019-06-27 19:51:57.000000000,closed,True
1858,2019-06-27 22:30:30.000000000,2019-06-27 22:36:28.000000000,2019-06-27 22:36:28.000000000,closed,True
1862,2019-06-28 12:01:52.000000000,2019-07-01 23:54:33.000000000,2019-07-01 23:54:33.000000000,closed,True
1866,2019-06-28 18:35:04.000000000,2019-06-28 18:49:57.000000000,2019-06-28 18:49:57.000000000,closed,True
1867,2019-06-28 19:13:55.000000000,2019-06-28 19:25:29.000000000,2019-06-28 19:25:29.000000000,closed,True
1870,2019-06-28 21:58:07.000000000,2019-06-28 21:59:10.000000000,2019-06-28 21:59:10.000000000,closed,True
1871,2019-06-28 22:10:10.000000000,2019-06-28 22:25:48.000000000,2019-06-28 22:25:47.000000000,closed,True
1874,2019-06-29 20:12:57.000000000,2019-06-29 20:32:45.000000000,2019-06-29 20:32:45.000000000,closed,True
1884,2019-07-01 03:25:27.000000000,2019-07-05 23:40:46.000000000,2019-07-05 23:40:46.000000000,closed,True
1887,2019-07-01 17:20:19.000000000,2019-07-01 17:49:19.000000000,2019-07-01 17:49:19.000000000,closed,True
1890,2019-07-02 01:52:29.000000000,2019-07-02 18:20:33.000000000,2019-07-02 18:20:33.000000000,closed,True
1894,2019-07-03 21:20:47.000000000,2019-07-04 00:47:53.000000000,2019-07-04 00:47:53.000000000,closed,True
1895,2019-07-03 21:21:35.000000000,2019-07-03 22:28:09.000000000,2019-07-03 22:28:09.000000000,closed,True
1898,2019-07-04 21:20:56.000000000,2019-07-04 23:17:29.000000000,2019-07-04 23:17:29.000000000,closed,True
1904,2019-07-06 05:39:05.000000000,2019-07-06 20:21:40.000000000,2019-07-06 20:21:40.000000000,closed,True
1910,2019-07-07 01:28:26.000000000,2019-07-07 16:55:54.000000000,2019-07-07 16:55:54.000000000,closed,True
1914,2019-07-07 22:26:31.000000000,2019-07-07 23:21:26.000000000,2019-07-07 23:21:26.000000000,closed,True
1917,2019-07-08 00:06:54.000000000,2019-07-08 03:06:32.000000000,2019-07-08 03:06:31.000000000,closed,True
1918,2019-07-08 02:59:04.000000000,2019-07-08 03:05:35.000000000,2019-07-08 03:05:34.000000000,closed,True
1921,2019-07-08 04:40:55.000000000,2019-07-08 05:20:13.000000000,2019-07-08 05:20:13.000000000,closed,True
1924,2019-07-09 20:08:45.000000000,2019-07-09 23:36:43.000000000,2019-07-09 23:36:42.000000000,closed,True
1928,2019-07-10 02:46:50.000000000,2019-07-10 23:43:18.000000000,2019-07-10 23:43:18.000000000,closed,True
1936,2019-07-11 21:02:25.000000000,2019-07-12 18:31:13.000000000,2019-07-12 18:31:13.000000000,closed,True
1942,2019-07-13 09:14:16.000000000,2019-07-18 06:54:02.000000000,2019-07-18 06:54:02.000000000,closed,True
1945,2019-07-13 16:52:44.000000000,2019-07-13 18:10:52.000000000,2019-07-13 18:10:52.000000000,closed,True
1946,2019-07-13 21:40:29.000000000,2019-07-13 21:44:16.000000000,2019-07-13 21:44:16.000000000,closed,True
1947,2019-07-13 22:57:58.000000000,2019-07-15 01:29:05.000000000,2019-07-15 01:29:05.000000000,closed,True
1948,2019-07-16 15:34:00.000000000,2019-07-19 16:20:54.000000000,2019-07-19 16:20:54.000000000,closed,True
1955,2019-07-19 05:00:16.000000000,2019-07-19 07:37:37.000000000,2019-07-19 07:37:37.000000000,closed,True
1957,2019-07-19 06:52:44.000000000,2019-07-19 07:36:40.000000000,2019-07-19 07:36:40.000000000,closed,True
1958,2019-07-19 21:49:07.000000000,2019-07-20 00:49:11.000000000,2019-07-20 00:49:11.000000000,closed,True
1962,2019-07-22 05:42:46.000000000,2019-07-22 07:29:17.000000000,2019-07-22 07:29:17.000000000,closed,True
1965,2019-07-23 17:44:22.000000000,2019-07-24 06:53:32.000000000,2019-07-24 06:53:32.000000000,closed,True
1966,2019-07-24 13:13:52.000000000,2019-07-24 15:50:40.000000000,2019-07-24 15:50:40.000000000,closed,True
1967,2019-07-24 19:06:44.000000000,2019-07-25 00:48:55.000000000,2019-07-25 00:48:55.000000000,closed,True
1971,2019-07-25 10:50:34.000000000,2019-07-25 19:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2019-07-30 19:11:18.000000000,2019-07-30 21:22:27.000000000,2019-07-30 21:22:27.000000000,closed,True
1983,2019-08-02 00:01:33.000000000,2019-08-02 00:10:13.000000000,2019-08-02 00:10:13.000000000,closed,True
1993,2019-08-09 15:31:09.000000000,2019-08-09 16:41:29.000000000,2019-08-09 16:41:28.000000000,closed,True
2001,2019-08-11 19:04:23.000000000,2019-08-11 23:12:19.000000000,2019-08-11 23:12:19.000000000,closed,True
2002,2019-08-11 23:53:11.000000000,2019-08-12 01:13:57.000000000,2019-08-12 01:13:56.000000000,closed,True
2003,2019-08-11 23:58:28.000000000,2019-08-12 01:13:43.000000000,2019-08-12 01:13:43.000000000,closed,True
2022,2019-08-15 15:46:12.000000000,2019-08-15 18:28:04.000000000,2019-08-15 18:28:04.000000000,closed,True
2030,2019-08-17 19:10:09.000000000,2019-08-17 19:22:44.000000000,2019-08-17 19:22:43.000000000,closed,True
2034,2019-08-18 18:17:39.000000000,2019-08-18 18:40:08.000000000,2019-08-18 18:40:08.000000000,closed,True
2040,2019-08-21 14:27:36.000000000,2019-08-21 19:32:51.000000000,2019-08-21 19:32:50.000000000,closed,True
2042,2019-08-21 20:58:13.000000000,2019-08-21 21:12:13.000000000,2019-08-21 21:12:13.000000000,closed,True
2043,2019-08-22 00:05:10.000000000,2019-08-22 23:28:06.000000000,2019-08-22 23:28:05.000000000,closed,True
2053,2019-08-23 16:46:01.000000000,2019-08-23 16:50:14.000000000,2019-08-23 16:50:14.000000000,closed,True
2056,2019-08-24 17:56:25.000000000,2019-08-26 07:47:07.000000000,2019-08-26 07:47:07.000000000,closed,True
2059,2019-08-24 22:12:06.000000000,2019-08-26 08:25:18.000000000,2019-08-26 08:25:18.000000000,closed,True
2063,2019-08-25 21:02:50.000000000,2019-08-25 21:02:59.000000000,2019-08-25 21:02:59.000000000,closed,True
2066,2019-08-26 05:09:22.000000000,2019-08-26 05:40:54.000000000,2019-08-26 05:40:54.000000000,closed,True
2068,2019-08-26 05:46:30.000000000,2019-08-26 07:47:40.000000000,2019-08-26 07:47:40.000000000,closed,True
2069,2019-08-26 05:47:11.000000000,2019-09-14 22:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-08-26 07:46:08.000000000,2019-08-26 07:46:13.000000000,2019-08-26 07:46:13.000000000,closed,True
2078,2019-08-28 06:45:41.000000000,2019-08-28 07:19:10.000000000,2019-08-28 07:19:10.000000000,closed,True
2082,2019-08-29 12:41:16.000000000,2019-09-01 01:14:40.000000000,2019-09-01 01:14:40.000000000,closed,True
2092,2019-09-02 11:17:41.000000000,2019-09-02 16:38:06.000000000,2019-09-02 16:38:06.000000000,closed,True
2100,2019-09-06 04:33:41.000000000,2019-09-06 05:00:04.000000000,2019-09-06 05:00:03.000000000,closed,True
2110,2019-09-09 14:06:54.000000000,2019-09-09 22:52:31.000000000,2019-09-09 22:52:31.000000000,closed,True
2119,2019-09-10 23:05:18.000000000,2019-09-11 02:11:16.000000000,2019-09-11 02:11:16.000000000,closed,True
2122,2019-09-11 18:27:31.000000000,2019-09-11 20:01:53.000000000,2019-09-11 20:01:53.000000000,closed,True
2131,2019-09-12 21:27:04.000000000,2019-09-13 00:41:22.000000000,2019-09-13 00:41:22.000000000,closed,True
2133,2019-09-12 23:56:07.000000000,2019-09-14 18:13:40.000000000,2019-09-14 18:13:40.000000000,closed,True
2134,2019-09-13 13:41:04.000000000,2019-09-14 18:14:04.000000000,2019-09-14 18:14:04.000000000,closed,True
2140,2019-09-15 00:15:16.000000000,2020-01-01 23:55:34.000000000,2020-01-01 23:55:34.000000000,closed,True
2141,2019-09-15 00:51:47.000000000,2019-09-18 23:03:13.000000000,2019-09-18 23:03:13.000000000,closed,True
2147,2019-09-18 22:20:38.000000000,2019-09-18 22:21:07.000000000,2019-09-18 22:21:07.000000000,closed,True
2189,2019-10-01 14:40:29.000000000,2019-10-01 16:47:56.000000000,2019-10-01 16:47:56.000000000,closed,True
2194,2019-10-02 01:36:23.000000000,2019-10-02 04:26:56.000000000,2019-10-02 04:26:56.000000000,closed,True
2195,2019-10-02 01:54:12.000000000,2019-10-02 04:28:43.000000000,2019-10-02 04:28:43.000000000,closed,True
2203,2019-10-03 22:27:11.000000000,2019-10-03 23:01:31.000000000,2019-10-03 23:01:31.000000000,closed,True
2210,2019-10-04 20:06:53.000000000,2019-10-04 21:07:29.000000000,2019-10-04 21:07:29.000000000,closed,True
2211,2019-10-04 21:36:34.000000000,2019-10-04 22:01:59.000000000,2019-10-04 22:01:59.000000000,closed,True
2212,2019-10-06 23:04:41.000000000,2019-10-06 23:28:42.000000000,2019-10-06 23:28:42.000000000,closed,True
2216,2019-10-09 13:24:57.000000000,2019-11-28 01:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2019-10-13 10:29:37.000000000,2019-10-13 17:43:26.000000000,2019-10-13 17:43:26.000000000,closed,True
2239,2019-10-17 07:23:54.000000000,2019-10-17 09:14:34.000000000,2019-10-17 09:14:34.000000000,closed,True
2253,2019-10-21 01:04:31.000000000,2019-10-21 01:07:00.000000000,2019-10-21 01:07:00.000000000,closed,True
2254,2019-10-21 16:02:25.000000000,2019-10-22 16:45:26.000000000,2019-10-22 16:45:26.000000000,closed,True
2255,2019-10-21 17:59:07.000000000,2019-10-21 18:06:27.000000000,2019-10-21 18:06:27.000000000,closed,True
2258,2019-10-21 22:07:55.000000000,2019-10-21 22:29:49.000000000,2019-10-21 22:29:49.000000000,closed,True
2261,2019-10-22 13:16:29.000000000,2019-10-22 14:12:35.000000000,2019-10-22 14:12:35.000000000,closed,True
2263,2019-10-22 17:10:25.000000000,2019-10-22 17:33:24.000000000,2019-10-22 17:33:24.000000000,closed,True
2274,2019-10-25 13:47:16.000000000,2019-10-25 18:07:53.000000000,2019-10-25 18:07:53.000000000,closed,True
2280,2019-10-29 04:06:45.000000000,2019-10-29 12:55:35.000000000,2019-10-29 12:55:35.000000000,closed,True
2285,2019-10-30 13:38:58.000000000,2019-10-30 22:00:28.000000000,2019-10-30 22:00:28.000000000,closed,True
2286,2019-10-30 19:07:50.000000000,2019-11-02 13:10:39.000000000,2019-11-02 13:10:39.000000000,closed,True
2293,2019-11-02 21:13:45.000000000,2019-11-02 21:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2019-11-07 20:40:13.000000000,2019-11-07 23:03:19.000000000,2019-11-07 23:03:18.000000000,closed,True
2313,2019-11-08 14:39:32.000000000,2019-11-08 16:59:05.000000000,2019-11-08 16:59:04.000000000,closed,True
2314,2019-11-08 14:47:33.000000000,2019-11-08 17:01:35.000000000,2019-11-08 17:01:35.000000000,closed,True
2317,2019-11-10 02:18:50.000000000,2019-11-10 02:26:06.000000000,2019-11-10 02:26:06.000000000,closed,True
2320,2019-11-11 09:40:43.000000000,2019-11-11 10:21:43.000000000,2019-11-11 10:21:43.000000000,closed,True
2338,2019-11-14 04:42:03.000000000,2019-11-18 00:29:39.000000000,2019-11-18 00:29:39.000000000,closed,True
2359,2019-11-19 04:05:43.000000000,2019-11-19 05:01:13.000000000,2019-11-19 05:01:13.000000000,closed,True
2364,2019-11-21 21:59:41.000000000,2019-11-22 18:56:19.000000000,2019-11-22 18:56:19.000000000,closed,True
2366,2019-11-22 11:30:19.000000000,2019-11-22 18:56:40.000000000,2019-11-22 18:56:40.000000000,closed,True
2373,2019-11-25 05:43:26.000000000,2019-11-25 06:15:05.000000000,2019-11-25 06:15:05.000000000,closed,True
2377,2019-11-26 21:32:41.000000000,2019-11-27 00:48:49.000000000,2019-11-27 00:48:49.000000000,closed,True
2378,2019-11-26 23:33:13.000000000,2019-11-27 00:20:41.000000000,2019-11-27 00:20:41.000000000,closed,True
2381,2019-11-27 20:20:25.000000000,2019-11-27 20:59:13.000000000,2019-11-27 20:59:13.000000000,closed,True
2385,2019-11-28 20:48:35.000000000,2019-11-29 11:22:37.000000000,2019-11-29 11:22:37.000000000,closed,True
2389,2019-11-29 02:35:15.000000000,2019-11-29 11:21:39.000000000,2019-11-29 11:21:39.000000000,closed,True
2393,2019-11-29 08:53:36.000000000,2019-11-29 11:21:00.000000000,2019-11-29 11:21:00.000000000,closed,True
2394,2019-11-29 12:50:08.000000000,2019-11-30 10:07:18.000000000,2019-11-30 10:07:18.000000000,closed,True
2396,2019-11-29 18:08:30.000000000,2019-11-29 19:30:02.000000000,2019-11-29 19:30:02.000000000,closed,True
2399,2019-11-30 10:06:03.000000000,2019-11-30 10:09:08.000000000,2019-11-30 10:09:08.000000000,closed,True
2402,2019-12-01 13:40:45.000000000,2019-12-01 19:53:49.000000000,2019-12-01 19:53:48.000000000,closed,True
2404,2019-12-02 01:22:14.000000000,2019-12-02 07:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-12-04 02:36:38.000000000,2019-12-04 23:36:31.000000000,2019-12-04 23:36:31.000000000,closed,True
2416,2019-12-05 01:07:07.000000000,2019-12-05 02:16:38.000000000,2019-12-05 02:16:38.000000000,closed,True
2417,2019-12-05 01:57:27.000000000,2019-12-05 02:16:04.000000000,2019-12-05 02:16:04.000000000,closed,True
2418,2019-12-05 03:46:11.000000000,2019-12-05 09:17:08.000000000,2019-12-05 09:17:08.000000000,closed,True
