id,created_at,closed_at,state,comments,title
2973,2019-08-08 17:00:57.000000000,2019-08-08 17:46:49.000000000,closed,0,[GraphQL] Update changelog
2972,2019-08-08 03:33:52.000000000,2019-11-14 21:31:38.000000000,closed,8,Fix compatibility with symfony/error-renderer
2971,2019-08-07 18:08:43.000000000,2019-08-20 21:58:16.000000000,closed,5,Improve order filter generated API doc
2970,2019-08-07 16:40:19.000000000,2019-08-09 13:46:45.000000000,closed,6,Use correct resource configuration for filter args of nested collection
2969,2019-08-07 16:27:37.000000000,2019-08-09 19:08:07.000000000,closed,3,[GraphQL] Incorrect (parent) filters in nested collections
2968,2019-08-07 14:05:07.000000000,2019-08-19 15:35:49.000000000,closed,3,Question: additional parameter in custom operation
2967,2019-08-05 21:24:54.000000000,1970-01-01 00:00:00.000000001,open,7,Operation level serialization groups disregarded in parent classes when resource level serialization is defined
2966,2019-08-05 17:08:24.000000000,2019-08-19 15:46:58.000000000,closed,1,Exclude property from generated documentation
2965,2019-08-05 16:09:20.000000000,2019-09-05 21:17:26.000000000,closed,9,[GraphQL] Disabling pagination per resource
2964,2019-08-05 13:18:43.000000000,2019-10-14 12:55:45.000000000,closed,4,Swagger documentation does not represent object for relations
2963,2019-08-01 22:39:47.000000000,1970-01-01 00:00:00.000000001,open,2,RangeFilter throws 500 when trying to search with float by integer field
2962,2019-07-31 16:05:53.000000000,1970-01-01 00:00:00.000000001,open,4,allow_plain_identifiers is not working for JSONAPI
2961,2019-07-30 00:03:19.000000000,2019-07-30 11:45:44.000000000,closed,0,[GraphQL] Add GraphQL Playground and bump dependencies
2960,2019-07-29 20:11:43.000000000,2019-07-30 14:00:50.000000000,closed,1,Unwrap nested HandlerFailedException
2959,2019-07-29 00:41:42.000000000,2019-08-05 16:00:00.000000000,closed,1,[GraphQL] Resolver Stages
2958,2019-07-28 04:59:31.000000000,1970-01-01 00:00:00.000000001,open,0,Changing enable_docs option requires manual cache rebuild
2957,2019-07-27 19:44:04.000000000,1970-01-01 00:00:00.000000001,open,0,[GraphQL] Compliance with OpenCRUD
2956,2019-07-27 19:38:02.000000000,2019-07-29 20:17:36.000000000,closed,0,[GraphQL] Add possibility to change GraphiQL path and default IDE for the entrypoint
2955,2019-07-27 16:06:09.000000000,2019-07-27 16:17:13.000000000,closed,1,Missing symfony/http-client dependency
2954,2019-07-26 17:50:28.000000000,2019-10-01 10:39:09.000000000,closed,6,WIP: Ability to remove the item operation
2953,2019-07-26 13:33:35.000000000,2019-07-26 16:03:46.000000000,closed,2,Route with an id containing a slash return a 404
2952,2019-07-26 11:27:32.000000000,2019-07-26 16:30:19.000000000,closed,4,Disable built-in data persisters
2951,2019-07-25 21:26:59.000000000,1970-01-01 00:00:00.000000001,open,2,[GraphQL] Add graphiql-explorer
2950,2019-07-25 18:02:58.000000000,2019-07-25 19:17:15.000000000,closed,0,Merge 2.4 into master
2949,2019-07-25 00:01:28.000000000,1970-01-01 00:00:00.000000001,open,2,Fix Elasticsearch order filter on related entity property
2948,2019-07-24 13:12:29.000000000,2019-08-19 15:43:50.000000000,closed,2,Custom GET response
2947,2019-07-23 15:02:50.000000000,1970-01-01 00:00:00.000000001,open,3,[GraphQL] Custom mutations on collections / return type
2946,2019-07-23 12:56:39.000000000,2019-10-01 14:31:46.000000000,closed,7,[GraphQL] Default access control
2945,2019-07-21 12:45:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Elasticsearch] Allow shared prefix for mappings (index names)
2944,2019-07-21 01:03:02.000000000,2019-07-25 20:54:06.000000000,closed,5,[GraphQL] Disable some steps by setting operation attributes
2943,2019-07-20 14:25:35.000000000,1970-01-01 00:00:00.000000001,open,25,"How to make a ""nearby places"" request or filter in a geolocation application ?"
2942,2019-07-19 21:30:36.000000000,2019-07-24 19:03:50.000000000,closed,0,"Enable ""inferPrivatePropertyTypeFromConstructor"" option in phpstan"
2941,2019-07-19 19:42:56.000000000,2019-07-22 16:50:21.000000000,closed,5,Getter for upper cased identifier must follow unusual naming convention
2940,2019-07-19 17:00:26.000000000,2019-07-19 18:08:12.000000000,closed,0,Allow string in JSON assertions
2939,2019-07-19 14:08:36.000000000,1970-01-01 00:00:00.000000001,open,4,Serializing properties without groups
2938,2019-07-18 17:00:33.000000000,2019-07-18 17:31:45.000000000,closed,0,Do not rely on fixture from phpunit tests directory
2937,2019-07-17 15:27:21.000000000,2019-08-02 14:37:33.000000000,closed,4,UniqueEntity works on IRI but not on Objects
2936,2019-07-17 14:22:40.000000000,1970-01-01 00:00:00.000000001,open,9,Making Elao Enums work out of the box
2935,2019-07-17 13:00:52.000000000,2019-07-18 18:36:13.000000000,closed,0,Allow setting default options on the test Client
2934,2019-07-15 18:10:02.000000000,2019-07-16 12:10:52.000000000,closed,0,Merge 2.4 into master
2933,2019-07-12 20:27:50.000000000,1970-01-01 00:00:00.000000001,open,6,[BUG 2.4.4] Inheritance abstract class
2932,2019-07-12 19:00:26.000000000,2019-11-20 21:32:03.000000000,closed,8,get properties of class passed to geteAllowedAttributes rather than f…
2931,2019-07-12 18:35:52.000000000,2019-11-08 22:30:58.000000000,closed,7,Entity inheritance normalises based on parent class
2930,2019-07-11 21:54:37.000000000,2019-07-15 13:40:09.000000000,closed,4,Unwrap exception thrown in handler for Symfony Messenger 4.3
2929,2019-07-11 17:19:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Content-Type header should not be set on POST when ""output""=false"
2928,2019-07-11 17:04:02.000000000,1970-01-01 00:00:00.000000001,open,0,Do not override Vary headers already set in the Response
2927,2019-07-11 13:26:16.000000000,1970-01-01 00:00:00.000000001,open,0,[GraphQl] Support for unions and interfaces for search functionality
2926,2019-07-11 12:23:31.000000000,1970-01-01 00:00:00.000000001,open,11,is exists anyway to disable cache invalidation in runtime?
2925,2019-07-10 14:40:48.000000000,2019-07-11 16:59:13.000000000,closed,13,Fix compatibility with Symfony 4.3
2924,2019-07-09 19:06:48.000000000,2019-07-10 16:19:34.000000000,closed,3,PUT operation is not running through DataProvider
2923,2019-07-09 12:59:49.000000000,2019-07-09 16:23:12.000000000,closed,2,Add CircleCI build status badge
2922,2019-07-09 12:41:29.000000000,2020-03-09 20:49:21.000000000,closed,15,Add error code for JsonApi errors.
2921,2019-07-08 22:31:07.000000000,2019-07-10 00:39:41.000000000,closed,4,Fix normalizer priorities for correct JsonSerializable handling
2920,2019-07-08 19:29:37.000000000,2019-07-10 00:40:07.000000000,closed,1,Fix deprecation notices in 2.4
2919,2019-07-08 17:50:34.000000000,2019-07-09 12:04:51.000000000,closed,1,Fix paginator for elasticsearch 7
2918,2019-07-08 17:00:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add doc formats parameter and use it in DocumentationAction
2917,2019-07-08 14:03:50.000000000,2019-07-08 17:18:05.000000000,closed,1,"Simplify ""interface as resource"" test case"
2916,2019-07-08 12:54:08.000000000,2019-08-10 21:09:59.000000000,closed,1,Feature/add mime type components schema
2915,2019-07-08 12:43:21.000000000,2019-07-08 12:54:24.000000000,closed,0,Mime type components schema
2914,2019-07-06 22:11:16.000000000,2019-07-06 22:23:31.000000000,closed,1,[Mercure integration] Publish collection IRIs in topics
2913,2019-07-06 16:38:56.000000000,2019-07-06 22:23:25.000000000,closed,3,[Mercure integration] ability to specify topics for resource collection
2912,2019-07-06 13:36:17.000000000,2019-07-06 13:54:10.000000000,closed,2,Can't install v2.4.5
2911,2019-07-06 01:15:12.000000000,2019-09-04 12:41:13.000000000,closed,4,Fix deprecations
2910,2019-07-05 19:33:43.000000000,2019-07-09 12:25:00.000000000,closed,2,Fix WriteListener trying to generate IRI for non-resource
2909,2019-07-05 17:48:40.000000000,2019-07-05 18:36:36.000000000,closed,0,Fix tests
2908,2019-07-05 15:21:39.000000000,1970-01-01 00:00:00.000000001,open,3,EagerLoadingExtension does not check for existing joins
2907,2019-07-05 12:18:12.000000000,1970-01-01 00:00:00.000000001,open,0,Missing entity in entrypoint with only custom operations defined
2906,2019-07-04 23:20:25.000000000,2019-07-05 21:54:41.000000000,closed,3,Use workaround for a phpstan error
2905,2019-07-04 19:28:40.000000000,2019-07-19 17:11:34.000000000,closed,10,Generate iri for child related resources
2904,2019-07-04 19:18:10.000000000,1970-01-01 00:00:00.000000001,open,0,OrderExtension cannot order by columns in nested relations
2903,2019-07-04 19:06:10.000000000,1970-01-01 00:00:00.000000001,open,1,Pagination in custom data provider (without doctrine or ES) 
2902,2019-07-04 18:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect urls showing data
2901,2019-07-03 15:36:33.000000000,2019-07-22 09:35:31.000000000,closed,2,Serialization on self referenced entity
2900,2019-07-02 19:34:22.000000000,2019-07-03 15:37:39.000000000,closed,1,Replace has_role() by is_granted()
2899,2019-07-02 19:00:26.000000000,2019-07-03 15:38:23.000000000,closed,6,Change arrow function to an IE11 compatible function
2898,2019-07-02 17:36:30.000000000,2019-07-02 19:33:56.000000000,closed,1,Replace has_role() by is_granted()
2897,2019-07-02 13:38:12.000000000,2019-07-03 15:40:58.000000000,closed,3,Fix nested filtering with name converters
2896,2019-07-02 00:21:06.000000000,2019-07-10 00:40:26.000000000,closed,1,Fix remaining Symfony deprecations
2895,2019-07-02 00:06:27.000000000,2019-07-10 20:41:23.000000000,closed,6,"Add support for PATCH, refactor formats detection"
2894,2019-07-01 19:03:30.000000000,2019-07-03 15:41:42.000000000,closed,3,Allow to extract blank values from composite identifier
2893,2019-07-01 18:35:08.000000000,2019-07-03 15:41:12.000000000,closed,0,Filtering nested properties with a name converter won't work reliably 
2892,2019-07-01 17:38:40.000000000,2019-07-04 09:27:11.000000000,closed,1,"A faulty Content-Type should return the 415 status code, not 406"
2891,2019-06-29 01:35:04.000000000,1970-01-01 00:00:00.000000001,open,1,More documentation info can be infered from filters and extensions 
2890,2019-06-28 20:58:07.000000000,1970-01-01 00:00:00.000000001,open,10,Varnish: switch from Guzzle to HttpClient
2889,2019-06-28 11:54:23.000000000,1970-01-01 00:00:00.000000001,open,0,Use the new ErrorHandler Symfony Component
2888,2019-06-28 02:09:41.000000000,2019-08-19 15:45:54.000000000,closed,4,Type Error using Messenger and DELETE
2887,2019-06-27 20:57:57.000000000,2019-06-28 11:42:18.000000000,closed,0,Add convenient test assertions for web APIs
2886,2019-06-27 14:16:25.000000000,2019-06-27 14:53:28.000000000,closed,0,Remove ignored errors in phpstan which have been resolved upstream
2885,2019-06-26 21:34:17.000000000,2019-07-10 14:41:10.000000000,closed,5,Remove ignored errors in phpstan which have been resolved upstream
2884,2019-06-26 21:18:23.000000000,1970-01-01 00:00:00.000000001,open,3,Allow data provider to throw ItemNotFoundException
2883,2019-06-26 18:23:38.000000000,2019-06-26 21:02:39.000000000,closed,1,Remove unused variables
2882,2019-06-26 15:54:16.000000000,2019-06-26 16:20:31.000000000,closed,4,Remove unused trait import
2881,2019-06-26 14:36:27.000000000,2019-06-27 11:54:14.000000000,closed,4,No routes for class with the same name but different namespace
2880,2019-06-26 14:03:51.000000000,2019-06-26 17:02:11.000000000,closed,0,Denormalization context on custom operation does not work [v2.3.6]
2879,2019-06-26 09:08:08.000000000,2019-06-26 21:00:56.000000000,closed,0,Fix flaky test
2878,2019-06-25 23:47:25.000000000,2019-06-26 13:17:25.000000000,closed,7,Allow messenger handler to return non-resource output
2877,2019-06-25 18:37:48.000000000,2019-06-26 12:39:43.000000000,closed,8,What about mongo ObjectId?
2876,2019-06-25 13:33:50.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug?] Inheritance doesn't work on @Groups since 2.4.4 as previously
2875,2019-06-24 22:46:42.000000000,1970-01-01 00:00:00.000000001,open,1,Collection see only resources owned (except if admin)
2874,2019-06-23 01:27:55.000000000,2019-06-25 12:49:32.000000000,closed,1,Support laravel or lumen？
2873,2019-06-21 14:12:56.000000000,1970-01-01 00:00:00.000000001,open,7,bugfix-2838-searchfilter-custom-types
2872,2019-06-20 23:53:17.000000000,1970-01-01 00:00:00.000000001,open,2,Mercure and relative IRI as topic
2871,2019-06-20 11:35:42.000000000,1970-01-01 00:00:00.000000001,open,2,ExistFilter not working for SubResource
2870,2019-06-19 18:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,Elasticsearch Filter Object Data Type
2869,2019-06-19 18:49:43.000000000,2019-12-23 20:29:18.000000000,closed,6,fix InheritedPropertyMetadataFactory to build correctly the metadata
2868,2019-06-18 21:59:37.000000000,2020-04-22 14:43:46.000000000,closed,12,Non-mapped properties and non-mapped nested classes are not shown in swagger output since update to v2.4
2867,2019-06-18 07:43:16.000000000,2019-06-21 14:05:58.000000000,closed,1,ORM SearchFilter now filters on custom types
2866,2019-06-17 23:29:56.000000000,1970-01-01 00:00:00.000000001,open,7,Useless queries on not displayed related entities
2865,2019-06-17 17:44:24.000000000,2020-03-10 15:01:33.000000000,closed,11,send Varnish BAN requests with smaller headers
2864,2019-06-17 04:18:47.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Route Issue with IRIConverter @Id
2863,2019-06-15 17:01:59.000000000,2019-06-15 17:14:06.000000000,closed,0,Switch to UserPasswordEncoder instead of password_verify
2862,2019-06-15 14:04:38.000000000,2019-06-15 15:09:08.000000000,closed,0,Improve MongoDB Bundle detection
2861,2019-06-14 19:15:23.000000000,2019-06-21 11:54:30.000000000,closed,3,Allow custom operations to return a different class than the expected resource class
2860,2019-06-14 01:33:56.000000000,2019-07-09 12:25:33.000000000,closed,9,[2.4.3] No resource class found for object of type when using DTO as output
2859,2019-06-14 01:01:18.000000000,2019-06-18 12:57:55.000000000,closed,12,Fixed denormalization of a constructor argument which is a collection of non-resources
2858,2019-06-13 19:08:07.000000000,1970-01-01 00:00:00.000000001,open,6,Computed property went missing from 2.4.3 to 2.4.4
2857,2019-06-13 11:26:49.000000000,1970-01-01 00:00:00.000000001,open,1,Invalid swagger JSON in 2.4
2856,2019-06-12 21:00:40.000000000,2019-07-15 13:40:29.000000000,closed,2,symfony/messenger v4.3 wraps any exception into HandlerFailedException
2855,2019-06-12 17:40:02.000000000,2019-07-05 22:34:27.000000000,closed,3,Regression where operation returns resource class different from input resource class
2854,2019-06-12 17:36:38.000000000,2019-06-12 18:58:58.000000000,closed,0,F
2853,2019-06-12 13:34:48.000000000,2019-06-12 14:38:28.000000000,closed,0,Merge 2.4 into master
2852,2019-06-12 13:20:54.000000000,1970-01-01 00:00:00.000000001,open,1,Entity of type 'App\\Entity\\Page' for IDs id(3348) was not found
2851,2019-06-11 19:18:47.000000000,2019-06-12 13:49:14.000000000,closed,2,Merge branch 2.4
2850,2019-06-10 23:38:14.000000000,1970-01-01 00:00:00.000000001,open,0,validation_groups always null
2849,2019-06-10 08:14:33.000000000,2019-06-14 16:27:48.000000000,closed,1,Remove unnecessary not null check
2848,2019-06-10 00:13:11.000000000,1970-01-01 00:00:00.000000001,open,2,Computed field or expression search filter?
2847,2019-06-08 00:45:14.000000000,2019-06-11 11:59:22.000000000,closed,3,Passing a specific hydrator in Doctrine ORM Pagination Extension is not supported
2846,2019-06-08 00:17:32.000000000,2019-06-12 15:44:10.000000000,closed,2,How I can grant access for many roles using annotation?
2845,2019-06-07 19:23:12.000000000,2019-06-07 20:02:29.000000000,closed,0,Add temporary false positives for phpstan
2844,2019-06-07 18:36:37.000000000,1970-01-01 00:00:00.000000001,open,1,[GraphQL] Additional configuration options for schema generation
2843,2019-06-05 20:59:08.000000000,2019-06-07 04:37:50.000000000,closed,2,Don't try to mock UnitOfWork as it's final
2842,2019-06-05 14:01:22.000000000,2019-06-30 23:32:48.000000000,closed,1,Custom controller fires before validation? v2.3
2841,2019-06-04 21:11:48.000000000,2019-06-05 16:45:57.000000000,closed,6,Fix build with Symfony 4.3
2840,2019-06-04 17:50:23.000000000,2019-09-06 20:14:37.000000000,closed,3,Repair a bug where properties didn't get array type (range) in documentation.
2839,2019-06-04 16:07:09.000000000,2019-10-15 23:38:26.000000000,closed,2,"Resource ""App\Dto\InvoiceInput"" not found. when using nested resources"
2838,2019-06-04 04:07:54.000000000,1970-01-01 00:00:00.000000001,open,4,[api-platform/core: v2.4.3] [BUG] Binary UUID in search filter returns an empty array
2837,2019-06-03 20:25:46.000000000,2019-06-04 13:49:16.000000000,closed,2,Change DataPersisterInterface add context parameters to methods.
2836,2019-06-03 20:15:00.000000000,2019-07-09 12:04:51.000000000,closed,1,Elasticsearch Paginator failed to calculate total for  versions >= 7 because the total is an object in the new versions.
2835,2019-06-03 12:35:58.000000000,2019-10-14 12:56:44.000000000,closed,2,Deprecated code since Symfony 4.3.
2834,2019-06-02 23:19:36.000000000,1970-01-01 00:00:00.000000001,open,0,GraphQl: mapping methods to mutation fields
2833,2019-06-02 19:43:22.000000000,2019-12-24 15:07:43.000000000,closed,1,Graphql Query with nested objects by implementing a custom data provider without Doctrine
2832,2019-05-31 17:26:38.000000000,1970-01-01 00:00:00.000000001,open,0,Possibility to have a custom array filter parser
2831,2019-05-31 13:20:13.000000000,2020-02-05 21:41:35.000000000,closed,0,Get @type of a resource
2830,2019-05-29 20:59:23.000000000,1970-01-01 00:00:00.000000001,open,1,Adding validation constraints to an input class doesn't work
2829,2019-05-29 17:05:12.000000000,1970-01-01 00:00:00.000000001,open,5,Why is normalization context not set for POST and collection routes?
2828,2019-05-29 06:26:35.000000000,2019-05-29 17:23:15.000000000,closed,1,Fix for relations expanding automatically seems to make more work than necessary
2827,2019-05-28 22:42:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for hydra:manages
2826,2019-05-28 20:08:51.000000000,1970-01-01 00:00:00.000000001,open,3,Group filter on item operations not exposed in OpenAPI
2825,2019-05-27 17:31:30.000000000,2019-06-07 18:05:39.000000000,closed,1,"Revert ""Be more intelligent in determining property writable/readable link."""
2824,2019-05-27 13:22:00.000000000,2019-06-16 19:30:31.000000000,closed,2,[GraphQL] Resolve types in custom operations
2823,2019-05-27 13:01:56.000000000,2020-04-18 11:27:41.000000000,closed,6,No item route associated with type when using messenger and output false
2822,2019-05-25 23:56:29.000000000,2019-06-08 17:10:54.000000000,closed,6,Fix serialization when using interface as resource
2821,2019-05-24 05:52:28.000000000,1970-01-01 00:00:00.000000001,open,1,Exporting OAS 3 for API Gateway generates a Swagger 2.0 file
2820,2019-05-23 18:38:33.000000000,2019-06-10 23:48:53.000000000,closed,5,Get fails when Entity name is an SQL reserved word
2819,2019-05-22 19:34:59.000000000,2019-05-23 18:11:20.000000000,closed,1,Merge 2.4 into master
2818,2019-05-22 02:06:45.000000000,1970-01-01 00:00:00.000000001,open,3,How to generate docs for subresource of input DTO?
2817,2019-05-21 21:47:27.000000000,2019-05-22 17:11:13.000000000,closed,3,Fix BC break in AbstractItemNormalizer introduced in v2.4
2816,2019-05-21 21:21:37.000000000,1970-01-01 00:00:00.000000001,open,3,Filtering after results fetched
2815,2019-05-21 19:00:59.000000000,2019-05-22 00:14:25.000000000,closed,2,Add a note in the CHANGELOG about empty request content bugfix
2814,2019-05-21 15:09:15.000000000,2019-06-11 18:15:44.000000000,closed,1,GraphQL: add support for previous_object in access_control
2813,2019-05-21 13:50:49.000000000,2019-07-10 00:43:26.000000000,closed,10,Version 2.4.3 has changed the normalization process
2812,2019-05-21 13:22:15.000000000,1970-01-01 00:00:00.000000001,open,2,Custom operation wrong IRI
2811,2019-05-20 20:33:36.000000000,2019-05-21 12:28:25.000000000,closed,8,Backport original_data access control variable to 2.4 as a bug fix
2810,2019-05-20 15:30:22.000000000,2019-07-08 22:41:10.000000000,closed,9,set _api_write_item_iri only if result object is a subclass of a resource class
2809,2019-05-17 18:06:20.000000000,2019-05-18 02:58:06.000000000,closed,3,cannot persist API resource via POST request anymore
2808,2019-05-17 17:22:25.000000000,1970-01-01 00:00:00.000000001,open,8,[GraphQL] OrderFilter does not consider the order of the properties to filter on
2807,2019-05-17 14:09:47.000000000,2019-05-27 12:29:09.000000000,closed,6,[Question][Doc]How it works and access restrictions
2806,2019-05-17 12:06:48.000000000,2019-05-17 13:23:19.000000000,closed,0,Update changelog
2805,2019-05-17 02:32:39.000000000,1970-01-01 00:00:00.000000001,open,2,[2.4.3] Circular Reference Error for Serializer introduced in this version
2804,2019-05-17 02:24:51.000000000,1970-01-01 00:00:00.000000001,open,10,"[2.4.3] Unused binding ""$requestStack"" error if a filter class overrides constructor of AbstractFilter"
2803,2019-05-16 23:28:05.000000000,2019-07-09 12:26:29.000000000,closed,7,Broken behavior processing operations with defined 'output' class
2802,2019-05-16 20:13:50.000000000,2020-03-16 17:02:18.000000000,closed,1,Api Subresource Swagger Context YAML Configuration problem
2801,2019-05-16 19:59:43.000000000,1970-01-01 00:00:00.000000001,open,1,clean context object to populate before denormalizing subresources
2800,2019-05-16 19:40:42.000000000,1970-01-01 00:00:00.000000001,open,0,Denormalize subresource don't load data if already in a subresource or DTO 
2799,2019-05-16 18:23:54.000000000,2019-05-16 18:57:40.000000000,closed,1,Fixing bug where servers would be added and set to an empty string in OpenAPI
2798,2019-05-16 16:52:55.000000000,1970-01-01 00:00:00.000000001,open,4,How to have always identifier when serialize ?
2797,2019-05-16 00:37:45.000000000,2019-05-22 16:49:30.000000000,closed,2,Fix ResourceClassResolver handling of inheritance 
2796,2019-05-15 17:31:27.000000000,2020-04-18 11:26:42.000000000,closed,21,How to disable REST completely?
2795,2019-05-15 16:23:21.000000000,1970-01-01 00:00:00.000000001,open,3,Allow nullable relationships to be POST or PUT with null value
2794,2019-05-15 13:16:35.000000000,2019-05-15 13:51:15.000000000,closed,1,Allow nullable relationships to be POST or PUT with null value
2793,2019-05-14 23:31:21.000000000,2019-05-15 12:05:23.000000000,closed,6,[2.4] Fixed join condition replacement.
2792,2019-05-14 19:03:51.000000000,2019-05-15 12:05:37.000000000,closed,4,Wrong join condition alias replacement in FilterEagerLoadingExtension
2791,2019-05-14 16:44:48.000000000,1970-01-01 00:00:00.000000001,open,5,Fix joinRelations with multiple associations.
2790,2019-05-13 17:37:04.000000000,2019-05-14 17:00:19.000000000,closed,5,[DTO] [Enhancement] Ensure DataTransformer::transform actually returns an object
2789,2019-05-13 13:49:46.000000000,1970-01-01 00:00:00.000000001,open,20,Instruct Doctrine Orm Bridge to use result cache or second level cache
2788,2019-05-12 20:26:13.000000000,2019-05-15 12:18:09.000000000,closed,1,Skip not readable and not writable properties in Swagger
2787,2019-05-12 17:08:42.000000000,2019-05-26 20:19:59.000000000,closed,4,[DX] Dockerfile and docker-compose
2786,2019-05-10 22:35:48.000000000,2019-05-11 00:06:57.000000000,closed,1,Problem of cache proxy post 
2785,2019-05-10 18:08:56.000000000,1970-01-01 00:00:00.000000001,open,7,Allow to set HTTP STATUS CODE in GetResponseForControllerResultEvent dynamically
2784,2019-05-10 14:54:17.000000000,2019-06-16 10:37:52.000000000,closed,9,Compatiblity with Symfony 4.3
2783,2019-05-09 22:11:00.000000000,2019-05-10 09:25:28.000000000,closed,1,swagger/openapi bug with PropertyFilter use ?properties[]= not ?properties=
2782,2019-05-09 21:33:31.000000000,1970-01-01 00:00:00.000000001,open,1,Field incorrectly shows up as hydra @context but is not included in @vocab
2781,2019-05-09 10:56:15.000000000,1970-01-01 00:00:00.000000001,open,5,[Question] RangeFilter
2780,2019-05-08 13:07:50.000000000,2019-05-08 13:13:23.000000000,closed,1,Make function protected
2779,2019-05-07 21:19:00.000000000,2019-05-14 20:00:29.000000000,closed,6,Add the original data to attributes and allow to access it in ExpressionLanguage
2778,2019-05-06 21:12:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Multiple user roles based on the user membership
2777,2019-05-06 11:02:33.000000000,2019-05-14 13:21:07.000000000,closed,5,[JSONAPI] No resource class found for object of type Dto\*Output
2776,2019-05-03 19:48:05.000000000,2019-05-16 11:14:16.000000000,closed,1,Update CircleCI config
2775,2019-05-03 18:55:17.000000000,1970-01-01 00:00:00.000000001,open,2,Help about ordering subresources
2774,2019-05-03 13:41:09.000000000,1970-01-01 00:00:00.000000001,open,3,"convertInnerFields() must be of the type string, integer given"
2773,2019-05-03 11:46:15.000000000,1970-01-01 00:00:00.000000001,open,13,Impossible to use messenger Input class with empty DTO (no attributes)
2772,2019-05-02 00:15:55.000000000,2019-05-12 17:51:22.000000000,closed,2,[GraphQL] Services Refactoring
2771,2019-05-01 19:57:54.000000000,2019-05-01 20:54:32.000000000,closed,0,Merge 2.4
2770,2019-04-29 20:22:55.000000000,2019-05-03 11:41:46.000000000,closed,1,Fix the test app/console binary
2769,2019-04-27 23:36:04.000000000,1970-01-01 00:00:00.000000001,open,3,Cacheable extensions 
2768,2019-04-27 23:08:57.000000000,1970-01-01 00:00:00.000000001,open,6,DTO class requires be ApiResource
2767,2019-04-27 21:20:54.000000000,2019-05-03 11:59:08.000000000,closed,1,Demo is returning error 500
2766,2019-04-27 15:05:44.000000000,2019-05-03 13:55:46.000000000,closed,1,use current route params for generating IRI
2765,2019-04-27 13:06:52.000000000,2019-09-21 16:26:27.000000000,closed,10,Add support for name converter in GraphQL
2764,2019-04-26 17:30:35.000000000,1970-01-01 00:00:00.000000001,open,0,Normalization / denormalization context using expressions
2763,2019-04-26 12:10:18.000000000,2019-05-15 12:05:54.000000000,closed,4,Wrong alias replacement in FilterEagerLoadingExtension
2762,2019-04-25 15:06:40.000000000,2019-11-19 18:45:35.000000000,closed,0,[Question] Pagination with GraphQL
2761,2019-04-24 18:38:39.000000000,1970-01-01 00:00:00.000000001,open,0,Deserialization doesn't work for embeddables
2760,2019-04-24 12:24:56.000000000,2019-04-29 10:58:19.000000000,closed,7,Get resource from parent
2759,2019-04-24 12:23:12.000000000,2019-05-22 19:34:21.000000000,closed,9,"""No item route associated with the type"" exception using class inheritance"
2758,2019-04-24 00:42:45.000000000,2019-05-22 00:19:36.000000000,closed,3,Ability to modify the Vary header
2757,2019-04-23 22:26:12.000000000,2019-05-06 20:39:20.000000000,closed,23,Fix handling of empty request content by allowing to disable listeners per operation
2756,2019-04-23 17:44:55.000000000,2019-05-08 22:49:17.000000000,closed,6,How to make custom action controller.
2755,2019-04-23 15:41:45.000000000,1970-01-01 00:00:00.000000001,open,7,[GraphQL] Custom Operations
2754,2019-04-23 15:23:48.000000000,1970-01-01 00:00:00.000000001,open,1,[GraphQL] Output class not respected / working for custom mutations
2753,2019-04-23 14:28:57.000000000,1970-01-01 00:00:00.000000001,open,9,Swagger ui location
2752,2019-04-22 22:28:50.000000000,2019-05-03 15:09:20.000000000,closed,12,Unable to generate an IRI for resource with custom route define
2751,2019-04-22 11:41:46.000000000,2019-05-07 21:20:34.000000000,closed,5,Add support for name converter in filters
2750,2019-04-20 19:31:46.000000000,2019-04-27 15:40:22.000000000,closed,0,Rename ContainerBuilder::addRemovedBindingId to ContainerBuilder::removeBindings
2749,2019-04-19 20:59:26.000000000,2019-11-08 15:20:35.000000000,closed,11,Allow changing the location of Swagger UI
2748,2019-04-19 18:44:56.000000000,2019-04-19 19:10:41.000000000,closed,1,Merge 2.4 into master
2747,2019-04-19 12:08:17.000000000,2019-05-13 10:32:13.000000000,closed,2,ReDoc links seem to be wrong
2746,2019-04-19 11:08:07.000000000,2019-04-19 18:45:08.000000000,closed,1,Merge 2.4 onto master
2745,2019-04-19 05:02:52.000000000,2019-04-19 12:19:51.000000000,closed,2, Fix bug in WriteListener.php
2744,2019-04-18 19:45:42.000000000,2019-04-19 11:59:13.000000000,closed,1,Fix HTTP status code when output class is set to null
2743,2019-04-18 16:10:12.000000000,2019-04-18 19:13:32.000000000,closed,0,How to check role_hierarchy in client?
2742,2019-04-18 13:06:40.000000000,2019-07-11 17:01:26.000000000,closed,3,Ability to modify the vary header
2741,2019-04-17 20:49:18.000000000,2019-04-17 22:51:48.000000000,closed,0,Exception handle not work
2740,2019-04-17 15:27:54.000000000,2019-12-24 15:16:17.000000000,closed,5,One-To-Many non-doctrine entities 
