id,created_at,closed_at,state,comments,title
7113,2020-03-05 00:10:06.000000000,2020-03-25 00:47:33.000000000,closed,2,Add ability to specify HTTP headers in influxdb_listener which will b…
7112,2020-03-04 21:16:02.000000000,1970-01-01 00:00:00.000000001,open,3,Huawei_Routers_Telemetry input Plugin
7111,2020-03-04 13:07:42.000000000,2020-03-10 12:25:12.000000000,closed,1,SQL Metrics cant be merged
7110,2020-03-04 10:48:48.000000000,1970-01-01 00:00:00.000000001,open,1,DNS query response as field in dns inputs
7109,2020-03-04 05:47:45.000000000,1970-01-01 00:00:00.000000001,open,2,Make StatsD Plugin Parser Concurrency Level Configurable
7108,2020-03-04 03:31:38.000000000,2020-03-10 01:47:29.000000000,closed,0,Check license of dependencies file for changes
7107,2020-03-04 02:05:16.000000000,1970-01-01 00:00:00.000000001,open,9,Huawei Routers Telemetry Input Plugin
7106,2020-03-04 01:56:43.000000000,2020-03-04 02:04:28.000000000,closed,1,Huawei Routers Input Telemetry
7105,2020-03-03 22:07:59.000000000,2020-03-25 01:53:56.000000000,closed,3,Ability to set http header values in the http_listener_v2 as tags
7104,2020-03-03 19:53:32.000000000,2020-03-17 21:03:28.000000000,closed,1,Set headers correctly on influxdb_listener
7103,2020-03-03 16:50:36.000000000,2020-03-10 23:44:56.000000000,closed,21,Database io additional tags & fields
7102,2020-03-03 10:55:45.000000000,2020-03-04 04:15:39.000000000,closed,1,Telegraf excluding global tags when using tagsinclude
7101,2020-03-03 09:03:41.000000000,2020-03-11 00:48:33.000000000,closed,1,Telegraf frequently goes in Panic mode due to - fatal error: concurrent map writes 
7100,2020-03-03 03:09:07.000000000,1970-01-01 00:00:00.000000001,open,3,RFC5424 error on App-Name over 48 characters
7099,2020-02-27 22:26:13.000000000,2020-03-11 03:08:09.000000000,closed,4,MySQL doc should also list MariaDB
7098,2020-03-03 01:36:46.000000000,2020-03-05 23:36:36.000000000,closed,2,Update stackdriver plugins to reflect new product naming
7097,2020-03-02 23:28:45.000000000,1970-01-01 00:00:00.000000001,open,0,"JSON Parser for Boolean requires ""json_string_fields"""
7096,2020-02-29 06:00:58.000000000,2020-04-01 01:24:28.000000000,closed,2,Allow Grouping by tag(s)
7095,2020-02-29 03:28:18.000000000,2020-03-02 23:35:39.000000000,closed,9,Pod CrashLoopBackoff
7094,2020-02-28 20:20:30.000000000,2020-05-08 11:19:06.000000000,closed,3,feat(inputs/statsd): Improve gather performance
7093,2020-02-28 14:47:20.000000000,2020-03-03 21:32:35.000000000,closed,8,Cisco mdt input plugin does not export all data received by gRPC
7092,2020-02-28 13:55:10.000000000,2020-03-02 23:30:30.000000000,closed,1,Option to Push last/first series or last/first two series of data.
7090,2020-02-28 00:24:54.000000000,1970-01-01 00:00:00.000000001,open,2,sqlserver: add wait_duration_ms to WaitStatsCategorizedV2 counters
7089,2020-02-27 22:04:42.000000000,2020-02-29 03:47:05.000000000,closed,3,Allow globs in FPM unix socket paths
7088,2020-02-27 03:36:22.000000000,2020-03-12 02:03:14.000000000,closed,0,ping: method native: percent_packet_loss=100 on Windows
7087,2020-02-26 21:45:18.000000000,2020-03-11 02:39:07.000000000,closed,0,feat: geo processor plugin
7086,2020-02-26 18:14:48.000000000,2020-02-26 22:33:25.000000000,closed,0,fix injest typo
7085,2020-02-26 15:20:48.000000000,1970-01-01 00:00:00.000000001,open,1,Vespa input plugin
7084,2020-02-25 20:46:58.000000000,2020-02-26 05:36:06.000000000,closed,0,Add RabbitMQ slave_nodes and synchronized_slave_nodes metrics.
7083,2020-02-25 20:34:51.000000000,2020-02-26 00:17:13.000000000,closed,3,internal gather does not work
7082,2020-02-25 14:25:02.000000000,2020-06-18 23:16:50.000000000,closed,9,Redfish plugin for hardware monitoring
7081,2020-02-25 12:44:23.000000000,2020-02-26 00:25:10.000000000,closed,2,how to send something in case of timeout
7080,2020-02-25 12:36:15.000000000,2020-02-26 05:46:50.000000000,closed,1,openshift Monitoring 
7079,2020-02-25 12:13:09.000000000,2020-02-26 01:05:45.000000000,closed,0,Use Go 1.13.8 to build official packages
7078,2020-02-25 04:58:01.000000000,2020-02-26 07:58:24.000000000,closed,0,Add basic benchmark for influx serializer reader
7077,2020-02-25 04:32:01.000000000,2020-02-25 23:40:30.000000000,closed,0,Fixes inconsistency with input error counting
7076,2020-02-25 03:53:09.000000000,2020-02-25 04:21:00.000000000,closed,1,External plugins fail to compile on InfluxDB dependency
7075,2020-02-25 00:53:41.000000000,1970-01-01 00:00:00.000000001,open,1,Folder/File Age Plugin
7074,2020-02-24 23:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,SqlServer Input: Add sqlserver ProcessID to SQL queries
7073,2020-02-24 21:23:44.000000000,2020-03-10 23:44:56.000000000,closed,0,"SqlServer input - Change to ""Database IO"" measurement"
7072,2020-02-24 20:01:24.000000000,1970-01-01 00:00:00.000000001,open,2,"win_perf_counters input: ""counter with a negative denominator"" error fails whole gather operation"
7071,2020-02-24 16:16:01.000000000,2020-03-02 23:59:20.000000000,closed,0,Histogram aggregator: Enable non-cumulative stats
7070,2020-02-24 05:01:54.000000000,2020-05-08 11:18:42.000000000,closed,27,statsd processing slow after 1.5.3
7069,2020-02-23 18:58:40.000000000,1970-01-01 00:00:00.000000001,open,5,Make input/docker work with windows
7068,2020-02-23 05:20:56.000000000,1970-01-01 00:00:00.000000001,open,7,Refactored docker_log input
7067,2020-02-22 18:46:46.000000000,2020-02-25 23:01:35.000000000,closed,4,Multiple CA file support
7066,2020-02-22 15:37:30.000000000,1970-01-01 00:00:00.000000001,open,0,Modbus input: multiple controllers per input
7065,2020-02-22 15:27:42.000000000,2020-02-25 05:32:10.000000000,closed,1,Add: apcupsd metrics
7064,2020-02-22 04:11:47.000000000,2020-02-22 04:12:34.000000000,closed,1,milestone: 1.14.0
7063,2020-02-22 02:37:42.000000000,2020-02-26 01:19:28.000000000,closed,4,"Input prometheus, use the same timestamp per call if no time is provided"
7062,2020-02-21 23:48:37.000000000,2020-02-22 01:21:44.000000000,closed,1,Prometheus output (metric_version = 2) prepends prometheus to all metrics
7061,2020-02-21 21:13:00.000000000,2020-02-22 02:34:23.000000000,closed,1,name the parsers so we can include details about what failed
7060,2020-02-21 16:00:54.000000000,2020-02-22 00:11:50.000000000,closed,1,Missing perf counters fix
7059,2020-02-21 15:16:38.000000000,2020-02-22 00:11:50.000000000,closed,0,"SqlServer Input - Missing ""Batch Resp Statistics"" for named instances"
7058,2020-02-21 06:13:41.000000000,2020-02-21 06:44:21.000000000,closed,1,Question regarding to separate plugins to certain graphic databases.  
7057,2020-02-21 04:13:51.000000000,2020-02-26 00:17:38.000000000,closed,4,internal_gather - include errors field
7056,2020-02-21 03:04:25.000000000,2020-02-25 04:53:17.000000000,closed,0,Use add time for prometheus expiration calculation
7055,2020-02-20 23:13:37.000000000,2020-02-20 23:31:42.000000000,closed,1,Remove duplicate loop in net_response plugin
7054,2020-02-20 21:19:20.000000000,2020-02-21 03:23:14.000000000,closed,0,CI Mac build
7053,2020-02-20 20:30:02.000000000,2020-03-11 02:20:04.000000000,closed,0,Allow RP to be set from a tag
7052,2020-02-20 07:55:17.000000000,2020-02-20 23:46:00.000000000,closed,0,Update github.com/safchain/ethtool
7051,2020-02-20 05:57:40.000000000,2020-02-20 07:46:09.000000000,closed,0,resolves issues where failed api calls lead to obscure errors
7050,2020-02-20 00:11:37.000000000,1970-01-01 00:00:00.000000001,open,6,Input Plugin - JTI - Could not initiate login check
7049,2020-02-20 01:53:45.000000000,2020-03-10 01:08:39.000000000,closed,0,Add support for converting tag or field to measurement in converter processor
7048,2020-02-20 01:22:21.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Input-plugin for KNX home-automation bus
7047,2020-02-19 22:21:13.000000000,2020-03-11 00:46:37.000000000,closed,4,modbus input plugin does not scale INT32 values
7046,2020-02-19 21:21:16.000000000,1970-01-01 00:00:00.000000001,open,1,Getting Metric buffer overflow in telegraf 1.13.2
7045,2020-02-19 20:53:08.000000000,2020-02-20 00:13:20.000000000,closed,3,"regexp ""\..*"" makes telegraf crash"
7044,2020-02-19 18:05:57.000000000,2020-02-20 04:21:30.000000000,closed,4,ECS plugin is having an issue with the new endpoint v3
7043,2020-02-19 15:09:32.000000000,2020-03-19 02:30:49.000000000,closed,9,"Stackdriver input errors on ""Failed iterating metric desciptor responses"" and does not retry"
7042,2020-02-19 04:45:57.000000000,2020-02-19 05:13:54.000000000,closed,0,Fixes issues with failing tests on darwin
7041,2020-02-19 02:15:48.000000000,2020-02-19 03:24:22.000000000,closed,1,Docker container for telegraf 1.13.3 is not available
7040,2020-02-18 16:23:15.000000000,1970-01-01 00:00:00.000000001,open,4,azure_iothub_consumer - Input plugin
7039,2020-02-18 12:23:31.000000000,2020-02-20 00:57:08.000000000,closed,2,add process created time to procstat
7038,2020-02-17 21:32:51.000000000,2020-02-19 14:00:38.000000000,closed,3,Logparser sends not all metrics in one bundle (batch)
7037,2020-02-17 18:55:01.000000000,1970-01-01 00:00:00.000000001,open,2,"Input SQL Server - error max key length exceeded, discarding points"
7036,2020-02-17 17:00:47.000000000,2020-02-19 03:30:57.000000000,closed,0,fix typo
7035,2020-02-17 15:35:27.000000000,2020-02-19 06:31:40.000000000,closed,0,Fix dash to underscore replacement when handling embedded tags in Cisco MDT
7034,2020-02-17 15:19:35.000000000,2020-03-02 23:59:20.000000000,closed,3,Enable non-cumulative values in histogram aggregator
7033,2020-02-17 12:36:53.000000000,2020-03-14 02:05:01.000000000,closed,11,Allow using name_override for output plugins.
7032,2020-02-17 11:42:54.000000000,1970-01-01 00:00:00.000000001,open,3,Name can not be set after setting sometimes
7031,2020-02-16 22:44:15.000000000,2020-02-20 00:54:20.000000000,closed,1,Add support for freebsd/arm64
7030,2020-02-16 15:52:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add binary data parser plugin
7029,2020-02-16 07:31:09.000000000,2020-02-16 21:45:00.000000000,closed,0,Update README
7028,2020-02-15 23:13:55.000000000,2020-02-25 05:33:42.000000000,closed,1,apcupsd plugin is missing some data
7027,2020-02-15 04:45:33.000000000,2020-02-15 23:46:09.000000000,closed,6,Unable to load external plugins -- plugin: not implemented
7026,2020-02-14 09:15:15.000000000,1970-01-01 00:00:00.000000001,open,3,CrateDB Output to replace dots in tags with custom separator
7025,2020-02-14 06:51:28.000000000,2020-02-14 07:21:06.000000000,closed,1,Dumb question: Can I rename the hostname on a specific input plugin?
7024,2020-02-14 06:01:09.000000000,2020-02-14 06:01:30.000000000,closed,1, net_response plugin: Read up to 1024 bytes in tcp response 
7023,2020-02-13 22:27:35.000000000,1970-01-01 00:00:00.000000001,open,4,Update syslog input plugin
7022,2020-02-13 20:50:11.000000000,2020-02-21 03:30:05.000000000,closed,3,Add support for credentials file to nats_consumer and nats output
7021,2020-02-13 12:28:50.000000000,2020-03-17 00:36:32.000000000,closed,1,MSSQL plugin: Invalid columns at SQL 2014
7020,2020-02-13 05:01:14.000000000,2020-08-21 07:16:00.000000000,closed,19,Win eventlog input plugin
7019,2020-02-13 01:57:50.000000000,2020-05-27 22:24:49.000000000,closed,9, NewRelic output plugin 
7018,2020-02-12 23:24:27.000000000,2020-06-09 00:26:00.000000000,closed,17,Detect time slip and adjust uptime in the system input
7017,2020-02-12 21:13:10.000000000,2020-02-12 22:50:30.000000000,closed,2,telegraf log files
7016,2020-02-12 21:07:11.000000000,2020-02-12 22:43:45.000000000,closed,0,Doc fixed: unit is KB/sec https://redis.io/commands/info
7015,2020-02-12 15:18:32.000000000,1970-01-01 00:00:00.000000001,open,1,"postgresql_extensible: remove ""select version"" every interval"
7014,2020-02-12 14:48:14.000000000,2020-02-14 10:08:50.000000000,closed,7,Collect sys.dm_db_resource_stats with Azure Managed Instance
7013,2020-02-12 10:08:04.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for JKS files to x509_cert plugin
7012,2020-02-12 00:37:31.000000000,1970-01-01 00:00:00.000000001,open,0,x509_cert plugin - add tag to identify cert as intermediate or end
7011,2020-02-11 21:13:05.000000000,2020-02-12 00:28:47.000000000,closed,1,The --test parameter should consider metric conversion settings
7010,2020-02-11 17:04:06.000000000,1970-01-01 00:00:00.000000001,open,12,systemd-analyze like input plugin
7009,2020-02-11 15:34:51.000000000,1970-01-01 00:00:00.000000001,open,1,Support scaling modbus values to a range
7008,2020-02-11 14:45:24.000000000,2020-02-13 14:12:42.000000000,closed,4,CPU input reports incorrect values
7007,2020-02-11 14:41:42.000000000,2020-02-26 17:56:41.000000000,closed,9,win_perf_counters > 100% x CPU count
7006,2020-02-11 01:59:41.000000000,2020-02-11 02:25:10.000000000,closed,1,memory input makes disco
7005,2020-02-11 01:53:12.000000000,2020-02-11 03:22:08.000000000,closed,0,Search for chronyc only when chrony input plugin is enabled
7004,2020-02-10 23:48:05.000000000,2020-06-08 21:11:02.000000000,closed,13,icinga2 inputs module not reporting affected asset hostname
7003,2020-02-10 22:15:41.000000000,2020-02-20 01:47:07.000000000,closed,2,Create a debian/rpm package with a telegraf version that has plugin support
7002,2020-02-09 06:05:40.000000000,2020-02-11 05:54:34.000000000,closed,0,Fix float conversion and Connection issue
7001,2020-02-08 19:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,new input plugin: x509_crl - shamefully inspired from x509_cert
7000,2020-02-08 10:34:40.000000000,2020-02-08 10:53:44.000000000,closed,2,Add warning log for detecting invalid summary or histogram
6999,2020-02-08 06:50:25.000000000,2020-02-19 22:45:43.000000000,closed,5,Aggregator for Percentiles
6998,2020-02-08 02:54:08.000000000,1970-01-01 00:00:00.000000001,open,2,amqp_consumer should handle gzip and non-gzipped messages
6997,2020-02-08 01:05:35.000000000,2020-02-11 03:18:32.000000000,closed,0,Parse NaN values from summary types in prometheus input
6996,2020-02-07 17:24:16.000000000,2020-02-07 23:40:39.000000000,closed,1,Why does Telegraf deep copy metrics for each output plugin?
6995,2020-02-07 15:34:34.000000000,1970-01-01 00:00:00.000000001,open,3,New input for x509 CRL
6994,2020-02-07 02:54:16.000000000,1970-01-01 00:00:00.000000001,open,0,WITSML or ETP Input Plugin
6993,2020-02-07 00:46:59.000000000,2020-02-13 06:33:49.000000000,closed,7,issue#6992 - Add support for MDB database information
6992,2020-02-06 23:23:07.000000000,2020-02-13 06:57:16.000000000,closed,2,OpenLDAP plugin missing important data
6991,2020-02-06 23:07:42.000000000,1970-01-01 00:00:00.000000001,open,5,Support obtaining all builds within the max_build_age in jenkins input
6990,2020-02-06 17:11:14.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot use both json_name_key and json_query in mqtt_consumer plugin
6989,2020-02-06 15:30:38.000000000,2020-07-17 05:12:07.000000000,closed,1,NFS mount point details are showing wrong 
6988,2020-02-06 15:13:30.000000000,2020-02-11 03:18:31.000000000,closed,0,Metrics of type Summary has been dropped
6987,2020-02-06 13:11:35.000000000,1970-01-01 00:00:00.000000001,open,10,telegraf now running on windows 
6986,2020-02-05 23:42:32.000000000,1970-01-01 00:00:00.000000001,open,0,Document when a plugin uses tracking metrics and what that means
6985,2020-02-05 23:15:20.000000000,2020-02-07 03:18:13.000000000,closed,5,Adding routing by measurement name to kafka output plugin
6984,2020-02-05 06:29:53.000000000,2020-02-07 03:18:43.000000000,closed,0,Use require in cisco mdt tests to avoid follow on errors
6983,2020-02-05 00:25:10.000000000,2020-02-05 05:40:01.000000000,closed,0,Document the behavior of an unset routing key
6982,2020-02-05 00:23:04.000000000,2020-02-05 06:32:41.000000000,closed,1, processor/strings: add support for `title` convertor
6981,2020-02-04 23:58:49.000000000,2020-02-05 04:12:24.000000000,closed,1,Expire metrics on query in addition to on add.
6980,2020-02-04 23:18:57.000000000,2020-02-04 23:36:03.000000000,closed,1,Delete .README.md.swp
6979,2020-02-04 21:54:00.000000000,2020-03-17 00:46:43.000000000,closed,4,sqlserver input exclude_query config option may be confusing
6978,2020-02-04 18:31:47.000000000,2020-08-10 19:08:27.000000000,closed,7,Include Lock:Timeout (timeout > 0) Event Class in sqlserver input
6977,2020-02-04 17:10:28.000000000,2020-02-11 03:18:06.000000000,closed,6,cisco_telemetry_mdt plugin and decimal64 yang fields are returned as string
6976,2020-02-04 17:09:33.000000000,1970-01-01 00:00:00.000000001,open,19,sqlserver input stores statement_text with extra escape characters
6975,2020-02-04 07:37:37.000000000,2020-02-04 07:52:09.000000000,closed,0,Update to github.com/safchain/ethtool@latest
6974,2020-02-04 03:25:03.000000000,2020-03-04 23:13:45.000000000,closed,0,Influxdb listener refactor
6973,2020-02-03 19:51:04.000000000,2020-02-05 04:12:24.000000000,closed,1,outputs.prometheus_client  expiration_interval not working
6972,2020-02-03 16:28:43.000000000,2020-06-01 22:29:40.000000000,closed,11,telegraf 1.13.x: net/http: request canceled (Client.Timeout exceeded while awaiting headers)
6971,2020-02-03 07:06:16.000000000,2020-02-03 22:53:40.000000000,closed,2,Is it related to the OpenSMTPD (CVE-2020-7247)??
6970,2020-02-02 15:34:40.000000000,2020-03-10 01:08:39.000000000,closed,4,Set the measurement name to a tag value
6969,2020-02-02 03:26:50.000000000,2020-03-03 07:51:32.000000000,closed,12,add functionality to scrape pods per kubernetes node
6968,2020-02-02 02:58:18.000000000,1970-01-01 00:00:00.000000001,open,8,XML parser
6967,2020-02-01 06:38:42.000000000,2020-02-02 07:07:53.000000000,closed,4,Input Plugin [[input.file]] CSV reader not working with Influx v2.0-beta
6966,2020-02-01 04:21:14.000000000,1970-01-01 00:00:00.000000001,open,1,Jenkins plugin doesn't collect all builds for a job
6965,2020-02-01 03:11:12.000000000,1970-01-01 00:00:00.000000001,open,0,Enhanced Debug for Kafka Output
6964,2020-02-01 02:46:46.000000000,2020-02-01 03:14:45.000000000,closed,0,Fix atomic usage in tests
6963,2020-02-01 00:23:35.000000000,2020-02-26 10:10:29.000000000,closed,2,Add new metrics for RabbitMQ plugin
6962,2020-01-31 20:29:20.000000000,2020-04-01 01:24:50.000000000,closed,3,Can't get inputs.disk data with linux debian grsec kernel
6961,2020-01-31 15:40:48.000000000,1970-01-01 00:00:00.000000001,open,8,Feature request for Cloudwatch metrics collection for all Namespaces
6960,2020-01-31 13:45:37.000000000,2020-02-01 01:03:55.000000000,closed,2,Fix duplicate TrackingIDs returned
6959,2020-01-31 13:32:58.000000000,1970-01-01 00:00:00.000000001,open,14,Kubernetes input plugin not working (deprecated /stats/summary endpoint?)
6958,2020-01-31 02:33:04.000000000,2020-02-01 00:35:22.000000000,closed,1,Build failure
6957,2020-01-31 02:18:31.000000000,2020-02-15 03:04:55.000000000,closed,3,Added new fields for Jenkins Total and Busy executors
6956,2020-01-30 23:05:39.000000000,2020-06-06 02:44:44.000000000,closed,1,personalice tag in ipmi_sensor plugin
6955,2020-01-30 11:02:41.000000000,2020-02-01 03:09:10.000000000,closed,0,Change monit Testcase
6954,2020-01-30 09:24:13.000000000,2020-01-30 10:08:56.000000000,closed,2,not a valid 32 bit application
6953,2020-01-30 04:16:23.000000000,2020-02-01 10:27:31.000000000,closed,4, [inputs.sysstat] Failed to remove tmp file after ... ON CENTOS 7
6952,2020-01-29 22:07:49.000000000,1970-01-01 00:00:00.000000001,open,6,Wildcard support for x509_cert files
6951,2020-01-29 22:07:33.000000000,1970-01-01 00:00:00.000000001,open,1,wildcard (glob) support for files sources in plugins/inputs/x509_cert (PR included)
6950,2020-01-29 15:01:05.000000000,2020-03-03 07:51:32.000000000,closed,3,Prometheus scrape metrics from pods on same node 
6949,2020-01-28 22:31:49.000000000,2020-03-05 04:50:06.000000000,closed,14,[regression] amqp output over TLS does not work since 1.13.0
6948,2020-01-28 18:38:43.000000000,1970-01-01 00:00:00.000000001,open,0,inputs/burrow: fill more http transport parameters
6947,2020-01-28 12:36:24.000000000,2020-02-05 02:57:54.000000000,closed,1,Update README.md with processor and aggregator filter options
6946,2020-01-28 00:59:30.000000000,2020-01-28 12:07:42.000000000,closed,5,Add to inputs.http data_format support /metrics
6945,2020-01-28 00:46:22.000000000,2020-01-29 14:46:41.000000000,closed,3,Add Generic Field names to snmp_trap plugin
6944,2020-01-28 00:35:16.000000000,2020-06-25 05:34:06.000000000,closed,3,Invalid Windows 32bit Installation
6943,2020-01-27 20:30:30.000000000,2020-01-30 09:54:31.000000000,closed,3,"Telegraf | Change the tag name for ""agent_host"""
6942,2020-01-27 18:52:28.000000000,1970-01-01 00:00:00.000000001,open,0,Added wildcard support to win_services
6941,2020-01-26 23:58:20.000000000,2020-06-19 01:44:01.000000000,closed,5,MySQL - commands out of sync?
6940,2020-01-25 20:50:32.000000000,1970-01-01 00:00:00.000000001,open,0,plugins/filestat: Create option to disable logging of missing files
6939,2020-01-25 17:23:48.000000000,2020-02-13 07:55:20.000000000,closed,6,Question: metrics not generated by input_plugin postgresql_extensible
6938,2020-01-25 12:45:42.000000000,2020-01-28 13:12:26.000000000,closed,2,Allow exclusion of specific annotations and labels from pods in prometheus input plugin
6937,2020-01-25 05:12:15.000000000,2020-01-28 12:18:24.000000000,closed,0,Remove dep dependency files
6936,2020-01-24 17:48:39.000000000,2020-01-27 18:56:34.000000000,closed,4,FreeBSD - Delayed writing of log files
6935,2020-01-24 15:14:27.000000000,2020-01-24 23:57:48.000000000,closed,0,Diskio
6934,2020-01-22 23:36:10.000000000,2020-01-23 03:36:59.000000000,closed,2,"BIND input plugin returns ""bind_counter"" metrics as Untyped instead of Counter"
6933,2020-01-22 12:47:18.000000000,2020-01-28 11:21:31.000000000,closed,2,Document how to read the output value of 'es_cluster_status' metric
6932,2020-01-22 10:18:14.000000000,2020-01-23 03:29:35.000000000,closed,1,"vSphere Plugin ""Context Deadline Exceeded"" - Telegraf Service is never up"
6931,2019-12-13 20:58:06.000000000,1970-01-01 00:00:00.000000001,open,0,ValueCounter description incompatible with COMMON_LOG_FORMAT
6930,2020-01-21 21:39:13.000000000,1970-01-01 00:00:00.000000001,open,2,Elasticsearch input needs option to only collect cluster health from the master node
6929,2020-01-21 16:43:54.000000000,2020-01-29 12:57:10.000000000,closed,3,"inputs.jenkins plugin fails with ""Error in plugin: empty monitor data, please check your permission"" in Node collection"
6928,2020-01-20 19:29:22.000000000,2020-03-16 21:54:22.000000000,closed,4,Azure IoT Hub / Azure Event Hub input plugin (with go modules)
6927,2020-01-20 15:32:56.000000000,2020-01-21 23:57:08.000000000,closed,2,[inputs.tail] Remove unnecessary else statement
6926,2020-01-20 15:10:51.000000000,2020-02-25 04:53:17.000000000,closed,11,Cloudwatch input plugin doesn't work with prometheus output metric_version 2
6925,2020-01-20 09:37:25.000000000,2020-01-21 23:07:24.000000000,closed,3,Persist Telegraf Metric Buffer to filesystem
6924,2020-01-19 17:46:35.000000000,1970-01-01 00:00:00.000000001,open,2,Adds support for zipkin V2
6923,2020-01-18 20:58:38.000000000,2020-01-24 01:08:17.000000000,closed,3,Kibana Input Plugin: added compatibility for all 6.X.X versions
6922,2020-01-18 05:47:54.000000000,2020-03-04 03:47:34.000000000,closed,5,Adding a threaded parsing option for statsD input plugin
6921,2020-01-18 01:27:54.000000000,2020-01-23 04:28:42.000000000,closed,2,Add udp internal metrics for the statsd input
6920,2020-01-18 00:41:59.000000000,1970-01-01 00:00:00.000000001,open,1,input.socket or collectd parser issue
6919,2020-01-18 00:33:48.000000000,2020-03-04 05:34:50.000000000,closed,8,StatsD Input: Add option for threaded parsing of metrics
6918,2020-01-17 23:23:53.000000000,2020-06-08 21:09:14.000000000,closed,6,Implement SNMP traps version 3
6917,2020-01-17 14:08:45.000000000,2020-01-22 06:06:59.000000000,closed,1,Add server_name override for x509_cert plugin
6916,2020-01-17 00:22:31.000000000,1970-01-01 00:00:00.000000001,open,0,New Plugin: AMQP 1.0 (e.g. Azure ServiceBus)
6915,2020-01-16 20:47:35.000000000,2020-04-22 03:29:43.000000000,closed,2,Add support for MDS and RGW
6914,2020-01-16 16:31:06.000000000,2020-01-24 04:46:24.000000000,closed,1,Add rs name tag branch
6913,2020-01-16 16:00:03.000000000,2020-02-04 07:52:09.000000000,closed,5,"[ethtool] Error - ethtool currently doesn't support more than 1000 entries, received 2479"
6912,2020-01-16 13:23:28.000000000,2020-01-17 03:38:07.000000000,closed,1,Use Go modules for dependency management
6911,2020-01-16 10:53:07.000000000,2020-01-17 12:20:49.000000000,closed,2,Cloudwatch input with AWS/RDS namespace
6910,2020-01-16 05:13:37.000000000,2020-01-16 08:29:51.000000000,closed,0,Document workaround for truncated powershell scripts
6909,2020-01-16 05:06:34.000000000,2020-01-21 23:10:04.000000000,closed,0,Hook up json_strict option with default of true
6908,2020-01-16 03:46:27.000000000,2020-01-16 04:26:51.000000000,closed,0,Do not add invalid timestamps to kafka messages
6907,2020-01-15 21:49:02.000000000,2020-01-16 04:40:11.000000000,closed,2,Telegraf stopped insterting data to Influxdb
6906,2020-01-15 18:53:59.000000000,2020-01-21 23:10:04.000000000,closed,4,Error running agent: json_strict is not defined
6905,2020-01-15 18:53:11.000000000,2020-03-23 23:33:11.000000000,closed,0,Add commands stats to mongodb plugin.
6904,2020-01-15 11:08:30.000000000,2020-06-06 02:39:48.000000000,closed,3,Telegraf Doesn't Send Data When There Is Error
6903,2020-01-15 08:47:28.000000000,2020-01-16 04:26:51.000000000,closed,2,"After 1.13.1 upgrade, writes to kafka fail if timestamps are invalid"
6902,2020-01-15 07:10:31.000000000,2020-01-15 07:35:49.000000000,closed,0,change comment for config dns_lookup
6901,2020-01-15 05:50:49.000000000,2020-01-15 05:52:42.000000000,closed,0,update consul address with default port
6900,2020-01-15 03:40:46.000000000,2020-01-18 05:28:55.000000000,closed,17,logroll issues with inputs.parser plugin enabled
6899,2020-01-15 03:39:25.000000000,2020-01-15 05:26:45.000000000,closed,0,Support URL agent address form with udp in snmp input
6898,2020-01-14 17:45:02.000000000,2020-03-25 23:56:50.000000000,closed,3,"[[inputs.disk]], gopsutil v2.19.7 breaks plugin when run in docker"
6897,2020-01-14 14:30:43.000000000,1970-01-01 00:00:00.000000001,open,0,metric collection between times
6896,2020-01-14 13:45:12.000000000,2020-01-15 01:30:04.000000000,closed,0,Remove tabs to fix indentation
6895,2020-01-14 12:18:35.000000000,2020-01-15 05:25:33.000000000,closed,1,[[inputs.consul]] the inputs configuration is not right
6894,2020-01-14 12:02:33.000000000,2020-01-24 04:35:17.000000000,closed,3,[[inputs.kibana]] cannot get the correct metrics
6893,2020-01-12 03:24:37.000000000,2020-01-13 23:49:15.000000000,closed,0,"skip all blocks except certificates, closes #6890"
6892,2020-01-11 02:48:43.000000000,2020-01-11 02:58:14.000000000,closed,1,Database for Envrionment
6891,2020-01-11 00:49:47.000000000,2020-01-11 01:43:29.000000000,closed,0,Warn without error when processes input is started on Windows
6890,2020-01-10 21:10:27.000000000,2020-01-13 23:49:15.000000000,closed,0,plugin x509_certs fails when a key is included in local files
6889,2020-01-10 16:39:23.000000000,2020-01-16 08:29:51.000000000,closed,4,Exec input truncated at 80 characters on Windows
6888,2020-01-10 15:36:15.000000000,2020-02-13 07:50:09.000000000,closed,3,Log rotation
6887,2020-01-10 03:23:35.000000000,1970-01-01 00:00:00.000000001,open,1,Add Tdigest Aggregation Plugin
6886,2020-01-10 02:52:37.000000000,2020-01-15 04:16:28.000000000,closed,5,Add date offset option to date processor
6885,2020-01-10 01:47:15.000000000,2020-01-10 02:57:15.000000000,closed,0,Update Warp10 docs and uint64 and timestamp handling
6884,2020-01-10 00:59:32.000000000,2020-01-14 04:15:55.000000000,closed,0,[inputs.vsphere] Added custom attributes for all resource types
6883,2020-01-10 00:12:30.000000000,2020-01-14 04:17:42.000000000,closed,0,[inputs.vsphere] Custom attributes only present on VMs
6882,2020-01-09 21:05:19.000000000,1970-01-01 00:00:00.000000001,open,0,Non-systemd udev path + adjusted unit test
