id,created_at,closed_at,state,comments,title
2874,2020-04-24 07:04:10.000000000,2020-04-24 17:55:10.000000000,closed,0,Shifted basic URI Routing examples down
2873,2020-04-24 02:33:00.000000000,2020-07-11 13:58:32.000000000,closed,2,Bug fix in Throttler class check validation
2872,2020-04-23 22:55:36.000000000,2020-04-23 23:32:40.000000000,closed,0,Better locale matching against broad groups. Fixes #2774
2871,2020-04-23 12:49:57.000000000,2020-04-27 08:10:34.000000000,closed,3,Fixes session active detection on force_https function and add more test CodeIgniter::forceSecureAccess() run force_https()
2870,2020-04-22 22:32:33.000000000,2020-04-27 08:12:10.000000000,closed,0,clean up use statements: remove unused and sort
2869,2020-04-22 12:55:57.000000000,2020-04-22 18:29:40.000000000,closed,0,more test for View::renderString() for null tempData
2868,2020-04-22 10:25:50.000000000,2020-04-22 18:01:48.000000000,closed,0,Localized label in validation rules
2867,2020-04-22 07:49:25.000000000,2020-04-22 07:54:39.000000000,closed,0,[ci skip] update translations version
2866,2020-04-22 07:45:57.000000000,2020-04-22 07:46:13.000000000,closed,0,[ci skip] Update installing_composer.rst
2865,2020-04-22 07:45:27.000000000,2020-04-22 07:45:37.000000000,closed,0,Update installing_composer.rst
2864,2020-04-21 22:55:06.000000000,2020-04-22 06:57:05.000000000,closed,0,Initialize $forge property in Seeder Class - fixes #2825
2863,2020-04-21 20:05:42.000000000,2020-04-22 08:29:55.000000000,closed,5,Installation Problem: Composer installation halts while installing kint-php/kint
2862,2020-04-21 18:45:56.000000000,2020-04-22 07:27:54.000000000,closed,3,Bug: `composer require codeigniter4/translations` without stable version
2861,2020-04-21 12:44:11.000000000,2020-04-22 06:59:40.000000000,closed,0,fix. saveData not work
2860,2020-04-21 10:43:05.000000000,2020-04-21 17:41:09.000000000,closed,0,fix. getGetPost and getPostGet can't work in index empty
2859,2020-04-21 09:54:03.000000000,2020-04-21 22:15:18.000000000,closed,0,[ci skip]fix. getHeader return header object
2858,2020-04-21 09:07:19.000000000,2020-04-21 09:27:45.000000000,closed,3,getRawInput support json
2857,2020-04-21 05:56:17.000000000,2020-04-21 08:34:13.000000000,closed,1,fix. filters alias multiple
2856,2020-04-21 03:29:42.000000000,2020-04-21 08:44:54.000000000,closed,0,[ci skip] typo fix Initial Configuration & Set Up
2855,2020-04-21 03:19:34.000000000,2020-04-28 07:40:57.000000000,closed,2,Bug: Method Spoofing Validation
2854,2020-04-20 21:00:35.000000000,2020-04-27 07:50:01.000000000,closed,4,Support for [option disabled] n form_dropdown.
2853,2020-04-20 19:39:23.000000000,2020-04-21 08:45:53.000000000,closed,0,Enclose file paths in double quotes to capture spaces
2852,2020-04-20 10:45:35.000000000,2020-04-21 08:48:40.000000000,closed,3,Update Language.php
2851,2020-04-20 09:01:27.000000000,2020-04-20 17:28:19.000000000,closed,0,Strip directory separators from auto-generated cell cache name. Fixes…
2850,2020-04-20 02:03:36.000000000,2020-04-20 02:32:14.000000000,closed,0,Bug: You made it just as impossible to get going as Laravel – BUMMER!
2849,2020-04-19 21:46:32.000000000,2020-05-15 22:56:06.000000000,closed,6,Bug: Automatic no CLI colors for Windows terminals
2848,2020-04-19 19:38:22.000000000,2020-06-22 20:08:30.000000000,closed,8,Cookie helper not woking
2847,2020-04-19 18:07:00.000000000,2020-04-20 18:17:34.000000000,closed,0,Normalize dir separator of Exceptions::cleanPath and added more paths to clean
2846,2020-04-19 16:55:32.000000000,2020-04-20 07:57:59.000000000,closed,1,Improve readability in the userguide with a fixed size
2845,2020-04-19 16:01:13.000000000,2020-04-22 18:01:57.000000000,closed,0,Bug: localised validation messages
2844,2020-04-18 21:14:42.000000000,2020-04-19 06:52:58.000000000,closed,0,Fixed Issue #2840 on discovery of classes by FileLocator
2843,2020-04-18 20:46:08.000000000,2020-04-22 07:05:05.000000000,closed,4,add $segment parameter in pager call by Model.php
2842,2020-04-18 16:21:25.000000000,2020-04-19 07:01:48.000000000,closed,4,Improve flash of unstyled content in userguide
2841,2020-04-18 14:22:58.000000000,2020-04-19 07:03:29.000000000,closed,0,"Add English message for ""string"" validation rule"
2840,2020-04-18 11:35:55.000000000,2020-04-19 06:53:50.000000000,closed,3,Bug: Commands discovery in custom namespaces
2839,2020-04-18 11:00:24.000000000,2020-04-21 17:41:15.000000000,closed,0,"Bug: When the $index parameter of getGetPost or getPostGet is null, you will get an error result"
2838,2020-04-17 21:23:14.000000000,2020-04-18 00:48:55.000000000,closed,1,Entity returns null when used on the model
2837,2020-04-17 14:28:33.000000000,2020-04-17 17:36:20.000000000,closed,0,more tests for Common functions
2836,2020-04-17 08:26:50.000000000,2020-04-20 07:38:19.000000000,closed,1,Bug: delete_cookie() doesn't work
2835,2020-04-16 23:15:17.000000000,2020-04-21 23:20:32.000000000,closed,9,Bug: Model save method not working if PRIMARY KEY is VARCHAR
2834,2020-04-16 21:39:48.000000000,2020-04-17 07:29:30.000000000,closed,0,Pagination: open page > pageCount get last page
2833,2020-04-16 18:35:45.000000000,2020-04-17 17:37:36.000000000,closed,4,add ability for nested language definition
2832,2020-04-16 17:14:17.000000000,2020-04-22 07:00:57.000000000,closed,4, php spark migrate -g does not work
2831,2020-04-16 13:16:18.000000000,2020-04-21 08:34:13.000000000,closed,0,Bug: Alias Filter with Multiple Filter Class Doesn't Work
2830,2020-04-16 12:06:18.000000000,2020-04-16 19:06:21.000000000,closed,3,Bug: Kint Config isnt loaded
2829,2020-04-16 10:48:21.000000000,2020-04-28 07:17:25.000000000,closed,1,Bug: RouteCollection::resource() doesn't work with grouped rules
2828,2020-04-16 01:24:24.000000000,2020-06-22 20:15:30.000000000,closed,2,Bug: $format in ResourceController is ignored
2827,2020-04-15 15:47:00.000000000,2020-04-16 06:42:30.000000000,closed,0,Documentation fixes
2826,2020-04-15 15:12:00.000000000,2020-04-15 21:42:02.000000000,closed,3,Bug: Namespacing of app/Config folder vs. app/Controller
2825,2020-04-15 13:11:41.000000000,2020-04-22 06:57:06.000000000,closed,0,Bug: $forge Property in Seeder Class Never Initialize
2824,2020-04-15 07:21:49.000000000,2020-04-16 00:12:29.000000000,closed,0,fix. URI path is empty
2823,2020-04-14 11:39:49.000000000,2020-04-14 12:08:58.000000000,closed,1,Controller Call to a member function getPost() on null 
2822,2020-04-13 00:43:55.000000000,2020-04-17 07:28:57.000000000,closed,1,Bug: getSegments() returns an array with 2 empty strings when accessing / 
2821,2020-04-12 10:06:50.000000000,2020-04-20 17:28:19.000000000,closed,1,Bug: Cell Caching in View Cells and SOLVE!
2820,2020-04-11 11:55:45.000000000,2020-04-15 07:16:36.000000000,closed,1,ignore coverage on exit and die
2819,2020-04-10 13:12:33.000000000,2020-05-01 08:49:57.000000000,closed,4,Validation placeholders in Controller not replaced
2818,2020-04-10 12:41:12.000000000,2020-04-22 06:59:50.000000000,closed,3,Bug: saveData option doesn't work in Views
2817,2020-04-09 17:40:16.000000000,2020-04-15 17:30:07.000000000,closed,2,Bug: Validation placeholder not being replaced
2816,2020-04-09 13:15:42.000000000,2020-04-15 07:15:56.000000000,closed,1,add respondUpdated() method into API\ResponseTrait
2815,2020-04-09 12:34:41.000000000,2020-06-23 00:44:15.000000000,closed,0,Cleanup Model
2814,2020-04-09 09:46:41.000000000,2020-04-09 18:00:50.000000000,closed,1,ignore coverage on !CI_DEBUG
2813,2020-04-09 07:16:43.000000000,2020-04-09 18:01:58.000000000,closed,2,Fix missing InvalidArgumentException in Database\BaseBuilder
2812,2020-04-09 05:19:20.000000000,2020-05-09 17:28:11.000000000,closed,4,Bug:  &quot;Type is not supported&quot; in Postgresql POST restful
2811,2020-04-07 21:12:01.000000000,2020-06-23 00:44:17.000000000,closed,2,add Parser helper
2810,2020-04-07 10:14:51.000000000,2020-04-07 22:25:51.000000000,closed,1,Ensure $_SERVER['SCRIPT_NAME'] ends with PHP
2809,2020-04-06 17:09:18.000000000,2020-04-06 17:56:51.000000000,closed,0,make named constructor in Exception classes consistent: use return instead of throw
2808,2020-04-06 14:54:37.000000000,2020-04-06 17:40:06.000000000,closed,0,Check if dataset is empty before Model update.
2807,2020-04-06 14:13:29.000000000,2020-04-06 17:45:00.000000000,closed,1,test Controller::validate() with string rules
2806,2020-04-06 14:11:22.000000000,2020-04-06 14:44:15.000000000,closed,0,Check if dataset is empty before Model update.
2805,2020-04-06 13:08:19.000000000,2020-04-06 17:46:18.000000000,closed,0,clean up buffer tweak in FeatureTestCaseTest 
2804,2020-04-06 08:27:08.000000000,2020-04-06 17:47:16.000000000,closed,0,using realpath() for define $pathsPath in index.php
2803,2020-04-06 05:09:24.000000000,2020-04-06 17:43:32.000000000,closed,8,add ext-mbstring to required and update regex that sanitize file name
2802,2020-04-05 19:09:31.000000000,2020-04-06 18:05:22.000000000,closed,0,Add resetting QBFrom part
2801,2020-04-05 16:31:36.000000000,2020-04-06 18:08:06.000000000,closed,0,Update Routes.php
2800,2020-04-05 14:04:23.000000000,2020-04-06 18:04:00.000000000,closed,5,Bug: Problems with QueryBuilder when run multiple queries one by one
2799,2020-04-04 15:57:57.000000000,2020-04-06 18:15:08.000000000,closed,4,QueryBuilder - Does not support JOIN in UPDATE
2798,2020-04-04 12:21:28.000000000,2020-04-06 18:20:57.000000000,closed,0,add more test for Entity : 100% tested
2797,2020-04-04 04:59:35.000000000,2020-04-04 08:15:40.000000000,closed,2,[ci skip] Fix download badge total shows
2796,2020-04-04 04:17:12.000000000,2020-04-06 18:30:24.000000000,closed,0,test for I18n\Time::toFormattedDateString
2795,2020-04-04 03:57:25.000000000,2020-04-06 18:29:54.000000000,closed,0,test Logger::determineFile() for no stack trace
2794,2020-04-03 13:16:08.000000000,2020-04-03 17:25:47.000000000,closed,2,test CLI\CLI::strlen(null)
2793,2020-04-03 13:11:23.000000000,2020-04-16 00:45:42.000000000,closed,8,test for API\ResponseTrait::format() with format is not json or xml
2792,2020-04-03 12:20:04.000000000,2020-04-03 17:01:16.000000000,closed,2,test for View\Cell::render() with class has initController() method
2791,2020-04-03 07:49:21.000000000,2020-04-03 17:00:00.000000000,closed,1,test Autoloader::initialize() with composer path not found
2790,2020-04-03 07:17:13.000000000,2020-04-16 00:10:56.000000000,closed,2,add ability to replace {locale} to request->getLocale() in form_open('action')
2789,2020-04-03 06:46:09.000000000,2020-04-03 16:59:03.000000000,closed,1,test for IncomingRequest::getFileMultiple()
2788,2020-04-03 03:01:51.000000000,2020-04-06 18:23:14.000000000,closed,7,add MockEmail class
2787,2020-04-02 12:16:09.000000000,2020-04-03 06:40:45.000000000,closed,1,"Bug: Routing placeholder in ""controller""part of route doesn't work"
2786,2020-04-01 15:25:24.000000000,2020-04-01 21:49:33.000000000,closed,3,Bug: session()->push() Strange behavior
2785,2020-04-01 14:29:27.000000000,2020-04-03 16:57:36.000000000,closed,4,test for CodeIgniter\Config\Services::email()
2784,2020-04-01 02:23:17.000000000,2020-04-04 20:41:20.000000000,closed,10,Bug: php spark serve
2783,2020-03-31 08:40:21.000000000,2020-06-22 20:16:53.000000000,closed,9,Bug: Cookie Helper and Response class issue
2782,2020-03-31 02:00:03.000000000,2020-03-31 17:39:12.000000000,closed,7,make Model::paginate() use default perPage from Config\Pager->perPage if $perPage parameter not passed
2781,2020-03-30 23:57:04.000000000,2020-04-20 08:23:20.000000000,closed,3,#2780 - LIMIT.
2780,2020-03-30 22:52:58.000000000,2020-04-24 17:54:26.000000000,closed,1,Database model error when limiting delete()
2779,2020-03-30 13:17:46.000000000,2020-03-30 17:41:14.000000000,closed,0,[ci skip] _remap method must have return
2778,2020-03-30 06:09:17.000000000,2020-04-06 22:51:43.000000000,closed,8,Rework get_filenames
2777,2020-03-30 04:37:14.000000000,2020-04-01 07:49:21.000000000,closed,6,Fix #2776 add ability to paginate() query with group by
2776,2020-03-30 04:08:08.000000000,2020-04-01 07:49:21.000000000,closed,2,Bug: Can't paginate query with group by
2775,2020-03-30 01:18:30.000000000,2020-04-01 14:51:58.000000000,closed,1,"Update on ""Build Your First Application"""
2774,2020-03-30 00:14:05.000000000,2020-04-23 23:32:40.000000000,closed,0,Bug: negotiateLocale bug in Safari with fr-ca locale
2773,2020-03-29 23:51:24.000000000,2020-03-31 04:38:58.000000000,closed,0,Fix ? bind with := bind
2772,2020-03-29 01:19:56.000000000,2020-04-01 14:53:15.000000000,closed,0,"Fixed some styling in ""Installation"" chapter [ci skip]"
2771,2020-03-29 01:14:31.000000000,2020-04-07 18:15:18.000000000,closed,0,minimize code lines
2770,2020-03-29 00:52:17.000000000,2020-03-29 03:03:25.000000000,closed,1,fix json function clean useless variables
2769,2020-03-29 00:42:11.000000000,2020-04-07 18:17:15.000000000,closed,0,Autoload Improvment ParserHelper
2768,2020-03-28 19:03:22.000000000,2020-04-03 06:48:52.000000000,closed,3,"Added ""Shared Hosting with cPanel"" to ""Running Your App"" [ci skip]"
2767,2020-03-28 15:51:42.000000000,2020-03-31 03:53:29.000000000,closed,1,"Uncommented tests, mistake in my previous PR :("
2766,2020-03-28 04:49:42.000000000,2020-03-28 05:00:55.000000000,closed,0,"[ci skip] doc typo fix in entity, using "","" instead of "";"" in array attributes definition"
2765,2020-03-28 00:57:06.000000000,2020-03-28 07:06:45.000000000,closed,1,Fix validation for multi select
2764,2020-03-27 22:19:19.000000000,2020-03-27 22:21:43.000000000,closed,2,Bug: Controller in Sub Directory is not working
2763,2020-03-27 18:05:13.000000000,2020-03-27 18:27:09.000000000,closed,2,"Bug: rename release  By ""v"""
2762,2020-03-27 08:18:43.000000000,2020-03-31 04:38:58.000000000,closed,1,Bug: db query '?' bind is not working when use sql with ':=' operator.
2761,2020-03-27 01:11:45.000000000,2020-03-27 15:29:46.000000000,closed,0," using ""protected"" modifier for CIUnitTestCase::tearDown() "
2760,2020-03-27 00:29:49.000000000,2020-03-27 15:40:37.000000000,closed,0,"Don't show message 404 error, eg: Controller or its method not found in ""production"" environment and ! is_cli()"
2759,2020-03-26 20:11:02.000000000,2020-03-28 05:05:25.000000000,closed,1,Parser use LoggerInterface
2758,2020-03-26 19:38:16.000000000,2020-03-28 05:09:12.000000000,closed,2,Fixes code example in documentation for view parser
2757,2020-03-26 18:50:36.000000000,2020-03-28 07:06:45.000000000,closed,6,Bug: Multiple select validation problem
2756,2020-03-26 16:57:38.000000000,2020-03-26 17:02:15.000000000,closed,1,"add ""prefer-stable"" => true to admin/starter/builds when ./builds development called"
2755,2020-03-26 13:36:06.000000000,2020-04-20 08:20:12.000000000,closed,0,fix. MYSQLI::DBDebug can't woker
2754,2020-03-25 16:43:36.000000000,2020-03-25 17:33:48.000000000,closed,1,replace for to foreach detected by rectorphp/rector
2753,2020-03-25 16:17:51.000000000,2020-03-25 18:16:19.000000000,closed,5,codeigniter4/codeigniter4 package not exists in packagist
2752,2020-03-25 06:22:15.000000000,2020-03-25 07:27:32.000000000,closed,0,fix. session::get just use dot_array_search handle session key
2751,2020-03-25 04:49:15.000000000,2020-03-25 07:28:47.000000000,closed,0,"remove ""zip"" format in Database\BaseUtils"
2750,2020-03-25 03:24:54.000000000,2020-03-25 07:28:02.000000000,closed,0,Revise modules documentation page [ci skip]
2749,2020-03-24 22:37:18.000000000,2020-03-26 19:21:46.000000000,closed,4,Bug: Official Site is not working
2748,2020-03-23 17:10:25.000000000,2020-03-28 07:07:39.000000000,closed,11,clean up dead code detected by  rectorphp/rector
2747,2020-03-22 22:53:43.000000000,2020-04-21 08:40:44.000000000,closed,6,datamap Entities not works!
2746,2020-03-22 21:30:17.000000000,2020-03-22 21:50:04.000000000,closed,1,Error: Call to undefined function CodeIgniter\CLI\mb_strpos()
2745,2020-03-22 18:57:15.000000000,1970-01-01 00:00:00.000000001,open,0,First pagination uri item must be empty not a number
2744,2020-03-22 10:14:04.000000000,2020-03-23 23:40:30.000000000,closed,2,Logger {file} {line} fix
2743,2020-03-22 10:11:02.000000000,2020-03-23 23:40:53.000000000,closed,0,Bug: Logger context placeholders {file} and {line} are wrong
2742,2020-03-22 07:09:10.000000000,2020-03-22 07:10:26.000000000,closed,0,remove commented require_once and var_dump
2741,2020-03-22 01:08:01.000000000,2020-03-22 06:36:08.000000000,closed,1,Fix #2740 regex decimal format rules
2740,2020-03-21 23:06:20.000000000,2020-03-22 06:36:08.000000000,closed,1,Bug: Decimal validation fails without leading digit
2739,2020-03-21 19:48:11.000000000,2020-03-22 06:37:12.000000000,closed,0,Remove unused property
2738,2020-03-21 19:47:19.000000000,2020-03-22 06:37:12.000000000,closed,0,CodeIgniter\Log\Logger::logPath property is never used.
2737,2020-03-21 19:10:42.000000000,2020-04-21 08:38:51.000000000,closed,5,Bug: Model insert Created_at and updated_at get when new record added
2736,2020-03-21 19:06:29.000000000,2020-03-22 06:39:22.000000000,closed,0,Modify database tests refresh process to use migration on rollback
2735,2020-03-21 17:09:09.000000000,2020-03-21 18:06:34.000000000,closed,1,Fix Class Database\CLI not found
2734,2020-03-21 15:01:37.000000000,2020-03-23 17:31:31.000000000,closed,7,Fixes #2520 : ensure service(router)->controllername() returns fqcn
2733,2020-03-21 12:49:33.000000000,2020-03-22 06:40:33.000000000,closed,0,docblock @return fix: Model::findAll() never returns null
2732,2020-03-20 21:23:06.000000000,2020-08-26 00:26:59.000000000,closed,1,The problem is in getting the file sharing by Mime
2731,2020-03-20 20:25:18.000000000,2020-03-22 06:41:59.000000000,closed,0,CodeIgniter\HTTP\Message - Fix appendHeader
2730,2020-03-20 20:15:19.000000000,2020-03-22 06:41:59.000000000,closed,1,Bug: appendHeader 500 error if header does not exist
2729,2020-03-20 19:47:49.000000000,2020-03-20 23:17:56.000000000,closed,1,Fix issue set_radio when value is 0
2728,2020-03-20 15:55:53.000000000,2020-03-20 23:17:56.000000000,closed,3,"Bug: set_radio() in Form Helper does not work when radio button value equals ""0"""
2727,2020-03-20 15:40:07.000000000,2020-03-27 22:02:00.000000000,closed,2,Bug: codeigniter4 download link 404 resource not found
2726,2020-03-20 13:17:30.000000000,2020-03-22 06:49:18.000000000,closed,7,Fixes #2725 : move logging directory path config to CodeIgniter\Log\Handlers\FileHandler config
2725,2020-03-20 02:35:50.000000000,2020-03-22 06:49:18.000000000,closed,1,Bug: Logger `path` property ignored
2724,2020-03-19 23:14:02.000000000,2020-03-22 07:02:16.000000000,closed,1,BaseBuilder - syncOriginal called twice on data fetch for Entity Class
2723,2020-03-19 21:12:11.000000000,2020-03-24 06:21:15.000000000,closed,6,Pager makeLinks param fix
2722,2020-03-19 12:36:14.000000000,2020-03-22 07:09:07.000000000,closed,0,performance improvement: use strpos instead of substr when possible
2721,2020-03-19 02:43:49.000000000,2020-03-22 06:42:51.000000000,closed,1,Fix validation for array input fields
2720,2020-03-18 23:10:44.000000000,2020-03-18 23:19:23.000000000,closed,1,Bug: $this->request->getPost() is empty when json is send by postman
2719,2020-03-18 22:24:19.000000000,2020-03-18 22:36:55.000000000,closed,1,revert outdated $this->uri->resolveRelativeURI() call at IncomingRequest class
2718,2020-03-18 17:04:20.000000000,2020-03-18 18:33:00.000000000,closed,0,add // @codeCoverageIgnoreStart and // @codeCoverageIgnoreEnd on conditional non testing environment
2717,2020-03-18 01:01:19.000000000,2020-03-18 18:35:03.000000000,closed,3,"Bug Fix: Fix #2716 open path /0 got error on development and 200OK on production, which should be 404"
2716,2020-03-17 23:41:30.000000000,2020-03-18 18:35:03.000000000,closed,1,"Bug: open path /0 at uri got error ""Class Home does not exist"" on development environment"
2715,2020-03-17 21:35:44.000000000,2020-03-18 22:08:07.000000000,closed,1,Adjust reverse route for multi-language apps
2714,2020-03-17 20:47:40.000000000,2020-03-19 03:35:00.000000000,closed,6,Array validation has a problem
2713,2020-03-17 19:25:34.000000000,2020-03-17 20:06:08.000000000,closed,0,exclude system/Test/bootstrap.php from coverage test
2712,2020-03-17 14:52:26.000000000,2020-03-17 16:04:58.000000000,closed,5,Bug fix: fix missing Migrations.migWriteError lang data
2711,2020-03-17 13:31:31.000000000,2020-03-28 20:28:45.000000000,closed,7,"[ci skip] user guide title fix: remove ""-rc-4"" suffix in title, update with next release version"
2710,2020-03-17 07:37:49.000000000,2020-03-17 09:54:25.000000000,closed,0,the right way to set testMode
2709,2020-03-16 12:33:36.000000000,2020-04-20 07:38:00.000000000,closed,3,fix. delete_cookite can't delete alreday set Cookie
2708,2020-03-16 09:06:04.000000000,2020-03-16 09:23:06.000000000,closed,1,[ci skip] add caching's redis and memcached options list
2707,2020-03-15 13:05:49.000000000,2020-03-22 07:08:16.000000000,closed,10,Fix #2704: ensure route registered via $routes->cli() not accessible via web browser even autoroute is true
2706,2020-03-15 09:50:11.000000000,2020-03-16 06:57:50.000000000,closed,1,fix #2705 : countAllResults after find
2705,2020-03-15 09:02:43.000000000,2020-03-16 06:57:23.000000000,closed,1,Bug: calling countAllResults after find($id) produce wrong result
2704,2020-03-14 22:02:32.000000000,2020-03-22 07:08:16.000000000,closed,1,Bug: $routes->cli() accessible via web browser if autoroute is true
2703,2020-03-14 21:39:01.000000000,2020-03-17 20:28:12.000000000,closed,3,Fix ChromeLogger
2702,2020-03-13 20:34:35.000000000,2020-03-13 20:59:01.000000000,closed,0,Update news_section.rst
2701,2020-03-13 16:54:04.000000000,2020-03-13 19:35:16.000000000,closed,1,Bug: Controllers and Views in subdirectories not working
2700,2020-03-13 16:03:27.000000000,2020-04-20 07:38:00.000000000,closed,0,delete cookie not working
2699,2020-03-13 01:43:32.000000000,2020-03-13 23:33:15.000000000,closed,0,Adding tests for custom errors with rule group
2698,2020-03-12 13:46:09.000000000,2020-03-16 09:00:38.000000000,closed,3,[ci skip] redis config in cache configuration
2697,2020-03-12 10:07:56.000000000,2020-03-13 23:47:42.000000000,closed,0,Fix session bug when the request is ajax call
2696,2020-03-12 09:35:52.000000000,2020-03-16 07:06:08.000000000,closed,0,fix. first and countAllResult recover tempUseSoftDeletes
2695,2020-03-12 08:50:13.000000000,2020-03-16 07:14:28.000000000,closed,0,fix. testSoftDeleteLeavesRow can't worker
2694,2020-03-12 08:44:25.000000000,2020-03-12 08:59:44.000000000,closed,0,"[ci skip] remove ""pre-release"" note in readmes"
2693,2020-03-12 08:27:15.000000000,2020-03-13 00:28:14.000000000,closed,1,hotfix: fix return type in BaseBuilder.php
2692,2020-03-12 06:35:51.000000000,2020-03-12 06:56:29.000000000,closed,0,[ci skip] fix. add namespace for CIUnitTestCase
2691,2020-03-12 01:39:29.000000000,2020-03-12 07:10:56.000000000,closed,0,Add exception to undefined method call in model
2690,2020-03-11 16:00:17.000000000,2020-03-12 07:42:30.000000000,closed,2,Bugfix: session->get() need return null if data not exist
2689,2020-03-11 15:08:05.000000000,2020-03-11 19:24:02.000000000,closed,0,Fix batch insert performance issue found in BaseBuilder::setBinding()
2688,2020-03-11 13:40:46.000000000,2020-03-12 07:10:56.000000000,closed,0,Bug: undefined model method should throw exception
2687,2020-03-11 12:14:52.000000000,2020-03-12 07:13:26.000000000,closed,0,[ci skip] app\Filters\Throttle.php is not exits
2686,2020-03-11 07:52:47.000000000,2020-03-18 22:57:41.000000000,closed,13,Fix #2676 : add ability to test redirect()->route() via ControllerTester
2685,2020-03-11 01:15:56.000000000,2020-03-12 07:20:27.000000000,closed,0,Fix exceptions for OpenSSLHandler
2684,2020-03-11 00:43:22.000000000,2020-03-12 07:21:23.000000000,closed,0,Parser regexp extended with dot and slash. Tests added to date filter.
2683,2020-03-11 00:26:16.000000000,2020-03-11 00:29:18.000000000,closed,0,Date filter delimiters extended for Parser
2682,2020-03-10 18:53:28.000000000,2020-03-12 07:22:49.000000000,closed,1,remove default language local from url
2681,2020-03-10 17:45:44.000000000,2020-03-12 07:22:15.000000000,closed,0,Fix cast integer timestamp to Datetime in Entity
2680,2020-03-10 15:20:52.000000000,2020-03-12 07:20:27.000000000,closed,1,OpenSSLHandler: Encrypt/Decrypt
2679,2020-03-10 00:36:12.000000000,2020-03-13 21:04:15.000000000,closed,8,Fixed issue of  phrase custom validation error message config
2678,2020-03-09 23:16:10.000000000,2020-03-13 23:33:15.000000000,closed,0,Bug:   The custom error config of validation is not working
2677,2020-03-09 21:30:42.000000000,2020-03-09 21:34:17.000000000,closed,1,[ci skip] link fixed - latest release and License
2676,2020-03-09 19:31:11.000000000,2020-03-18 22:57:40.000000000,closed,3,"Bug: Can't test redirect()->route('routename'), while redirect()->to('path') is working with ControllerTester"
2675,2020-03-09 18:34:39.000000000,2020-03-12 07:44:15.000000000,closed,8,WhereIn() not supporting non array variables 🐛
2674,2020-03-09 17:55:10.000000000,2020-03-09 17:55:19.000000000,closed,0,"Revert ""[ci skip] add some useful badges - README.md"""
2673,2020-03-08 15:48:39.000000000,2020-03-09 22:58:44.000000000,closed,0,fix a link text problem
2672,2020-03-08 11:50:25.000000000,2020-03-09 17:53:35.000000000,closed,4,[ci skip] add some useful badges - README.md
2671,2020-03-08 04:02:23.000000000,2020-04-15 08:01:17.000000000,closed,21,Re-write userguide to support Python 3 and future proofing Sphinx
2670,2020-03-07 22:07:10.000000000,2020-03-08 01:08:46.000000000,closed,3,"Added default configuration for Nginx in ""Running Your App"" [ci-skip]"
2669,2020-03-07 12:48:55.000000000,2020-03-07 16:30:00.000000000,closed,1,Force migrations to take into account the namespaces defined in composer
2668,2020-03-07 08:15:19.000000000,2020-03-16 06:59:36.000000000,closed,4,Releases Refactor
2667,2020-03-07 02:20:05.000000000,2020-03-08 17:06:39.000000000,closed,5,RESTFUL API with CORS problem
2666,2020-03-06 18:50:16.000000000,2020-03-13 21:10:00.000000000,closed,2,"Fix ResourceController Issue, including Test Unit"
2665,2020-03-06 08:29:01.000000000,2020-03-06 09:10:30.000000000,closed,1,fix. getYear can't week based year
2664,2020-03-06 05:50:38.000000000,2020-03-07 16:30:00.000000000,closed,1,Bug: php spark migrate:create File -n NameSpace doesn't create migration class under NameSpace/Database/Migrations directory with composer autoload
2663,2020-03-06 03:57:43.000000000,2020-03-06 09:10:30.000000000,closed,2,Bug: \I18n\Time object displaying +1 year when object date is set to 2021-12-31
2662,2020-03-05 23:47:43.000000000,2020-03-06 06:05:04.000000000,closed,2,Confirmation for rollback and refresh in a production environment
2661,2020-03-03 20:24:41.000000000,2020-03-03 21:16:40.000000000,closed,0,Correction to the 'Dates and Times' library documentation #2657
2660,2020-03-03 10:25:48.000000000,2020-03-04 21:14:41.000000000,closed,2,Fix a user guide style issue
2659,2020-03-03 01:33:20.000000000,2020-03-03 03:21:58.000000000,closed,0,Fix documentation bug. Modeling data / Using Codeigniter's model
2658,2020-03-03 01:19:14.000000000,2020-06-22 20:26:13.000000000,closed,14,"Bug: Models, useSoftDeletes not found in findAll"
2657,2020-03-02 07:51:42.000000000,2020-03-03 21:16:22.000000000,closed,1,I guess there's no the third parameter
2656,2020-03-02 00:36:08.000000000,2020-03-05 22:44:12.000000000,closed,0,Logging Refactor
2655,2020-03-01 22:50:57.000000000,2020-03-09 17:57:42.000000000,closed,1,Fix JSON error on recursion in data
2654,2020-03-01 09:34:42.000000000,2020-03-30 06:40:44.000000000,closed,7,Bug: Route options filter didn't working 
2653,2020-03-01 06:35:04.000000000,2020-03-10 02:39:50.000000000,closed,15,Bug: Error in Seeder 
2652,2020-02-29 21:00:49.000000000,2020-02-29 21:43:22.000000000,closed,2,Updateing logging level restriction for logging.rst
2651,2020-02-29 20:43:29.000000000,2020-03-01 00:56:45.000000000,closed,0,Escape php binary - fixes #2367
2650,2020-02-29 20:35:46.000000000,2020-03-02 09:25:45.000000000,closed,3,Fix default CLI command #2645
2649,2020-02-29 18:19:41.000000000,2020-02-29 20:10:34.000000000,closed,1,Update view_parser.rst
2648,2020-02-29 13:30:02.000000000,2020-03-04 21:18:43.000000000,closed,2,Remove call to resolveRelativeURI in detectURI method
2647,2020-02-29 13:00:14.000000000,2020-03-02 09:23:58.000000000,closed,5,fix forceHTTPS bug #2633
