id,created_at,closed_at,state,comments,title
416,2019-10-21 00:24:55.000000000,2019-11-01 21:30:33.000000000,closed,4,Bootstrap 4 / SB Admin 2 v4 update
415,2019-10-17 12:32:11.000000000,2019-10-17 20:13:34.000000000,closed,5,No Internet with latest (1.6.2) clean installation
414,2019-10-17 11:09:28.000000000,2019-10-17 11:29:43.000000000,closed,1,uninstall.sh
413,2019-10-16 01:31:31.000000000,2019-11-02 00:48:39.000000000,closed,4,Upgrade to SB Admin 2 v4 / Bootstrap v4
412,2019-10-13 12:43:58.000000000,2019-10-15 02:01:15.000000000,closed,2,Client list table display incorrect
411,2019-10-12 17:56:58.000000000,2019-10-21 11:09:07.000000000,closed,1,树莓派里4b连接到wifi后，树莓派4b内部无法上网
410,2019-10-11 21:26:30.000000000,2019-10-15 02:00:40.000000000,closed,2,support dns options in dnsmasq configuration
409,2019-10-09 23:13:48.000000000,2019-10-10 11:35:44.000000000,closed,0,raspap_user hardcoded in add to sudoers section
408,2019-10-04 22:49:31.000000000,2019-10-05 00:01:40.000000000,closed,1,Kernel Panic with default install
407,2019-10-04 13:28:06.000000000,2019-10-04 22:01:00.000000000,closed,1,Dnsmasq configuration fails to be updated after adding DHCP static lease
406,2019-10-04 11:39:16.000000000,2019-12-07 13:18:28.000000000,closed,10,Default hotspot configuration with WPA / TKIP is insecure
405,2019-10-04 10:53:50.000000000,2019-10-04 11:05:15.000000000,closed,4,Can't access GUI!
404,2019-10-04 06:24:58.000000000,2019-10-04 17:26:34.000000000,closed,3,端口被占用了，raspap-webgui无法访问
403,2019-10-01 22:07:15.000000000,2020-02-26 15:37:27.000000000,closed,2,Allow for custom dnsmasq configuration via dnsmasq.d
402,2019-09-30 16:45:42.000000000,2020-03-19 15:41:46.000000000,closed,3,Isolating access to devices in network
401,2019-09-30 16:38:52.000000000,2019-09-30 16:42:00.000000000,closed,1,Easy Uninstall
400,2019-09-30 04:40:54.000000000,2019-09-30 11:03:48.000000000,closed,3,"It would like to run it in ""bridge mode"""
399,2019-09-28 20:36:52.000000000,2019-09-30 11:09:34.000000000,closed,6,raspap wifi scanning not working 
398,2019-09-24 01:26:27.000000000,2020-05-15 21:27:52.000000000,closed,9,Use two wifi interfaces with predictable names.  
397,2019-09-23 22:34:15.000000000,2019-09-30 21:45:47.000000000,closed,3,Accept defaults without prompt option for the quick installer
396,2019-09-23 21:41:14.000000000,2019-09-30 19:12:50.000000000,closed,2,Access devices in the hotspot from the wired connection network
395,2019-09-13 17:28:19.000000000,2019-09-13 17:40:00.000000000,closed,1,dns_probe_finished_bad_config when using with VPN
394,2019-09-08 23:25:08.000000000,2019-09-08 23:37:59.000000000,closed,1,Multiple Access Points
393,2019-09-08 14:31:46.000000000,2019-11-13 02:27:34.000000000,closed,4,Provide an API for mobile app to enable connect to wifi
392,2019-09-06 02:23:22.000000000,2019-09-08 19:31:47.000000000,closed,3,Multiples SSIDs
391,2019-08-29 11:10:46.000000000,2019-08-29 17:57:21.000000000,closed,1,unable to access the GUI
390,2019-08-22 04:30:05.000000000,2019-09-19 02:02:26.000000000,closed,5,[RFC] Add custom configuration parameter handling layer
389,2019-08-21 00:33:59.000000000,2019-08-21 14:03:35.000000000,closed,2,fix panel heading style in network config
388,2019-08-21 00:25:58.000000000,2019-08-21 13:54:11.000000000,closed,1,fix hostapd log permissions
387,2019-08-19 20:10:18.000000000,2019-08-19 20:50:59.000000000,closed,1,restore configuration of multiple networks
386,2019-08-19 15:47:40.000000000,2019-09-08 19:30:51.000000000,closed,9,Wifi sharing on 5GHz channel
385,2019-08-19 06:17:09.000000000,2019-08-19 14:16:46.000000000,closed,1,fix csrf token xhr race condition
384,2019-08-19 05:35:50.000000000,2019-08-27 19:47:11.000000000,closed,1,render views from templates
383,2019-08-18 17:17:34.000000000,2019-08-21 03:32:37.000000000,closed,4,"In AP mode, automatically connect to best gateway?"
382,2019-08-18 15:33:16.000000000,2019-08-18 21:25:20.000000000,closed,3,Switch wlan0 AP to external adapter
381,2019-08-18 08:11:30.000000000,2019-11-08 14:02:25.000000000,closed,1,Extensible Device Configuration
380,2019-08-18 03:39:53.000000000,2019-08-27 16:58:47.000000000,closed,3,Description of what things do in the webinterface (or somehwere else (wiki?))
379,2019-08-16 20:31:00.000000000,2020-03-13 13:16:17.000000000,closed,13,Allow eth0 and wlan0 bridge during install
378,2019-08-16 00:23:28.000000000,2019-09-07 12:56:57.000000000,closed,1,RaspAp as Monitor Only
377,2019-08-14 18:30:45.000000000,2019-08-19 14:16:46.000000000,closed,3,Invalid CSRF TOKEN
376,2019-08-14 04:47:33.000000000,2019-08-17 02:57:36.000000000,closed,1,fix csrf token field tags
375,2019-08-10 14:41:14.000000000,2019-08-12 13:25:16.000000000,closed,1,network config: properly check radio buttons
374,2019-08-10 14:11:27.000000000,2019-08-12 13:12:27.000000000,closed,0,add RPI 4
373,2019-08-08 14:49:33.000000000,2019-08-13 03:11:44.000000000,closed,3,can't connect with Ubuntu or raspberry
372,2019-08-08 05:59:46.000000000,2019-08-17 11:53:14.000000000,closed,1,"load wifi stations via ajax, cache the scan result"
371,2019-08-08 02:20:44.000000000,2019-08-09 18:34:15.000000000,closed,3,layout improvements
370,2019-08-08 02:17:43.000000000,2019-08-08 02:23:58.000000000,closed,1,fix csrf verification
369,2019-08-08 00:58:03.000000000,2019-08-09 20:02:55.000000000,closed,0,speed up dashboard
368,2019-08-05 23:15:59.000000000,2019-09-15 11:50:45.000000000,closed,15,WiFi scanning  doesn't work for quick install on raspbian buster running on raspberry pi 4b
367,2019-08-03 11:14:18.000000000,2019-08-05 17:27:34.000000000,closed,7,v1.5.1 not accepting configuration changes
366,2019-08-03 01:40:45.000000000,2019-08-08 22:55:05.000000000,closed,1,improved service status display
365,2019-08-02 16:45:07.000000000,2019-08-05 18:04:29.000000000,closed,2,enable wifi client to connect to hidden ssid
364,2019-08-02 01:04:06.000000000,2019-08-02 09:36:05.000000000,closed,1,improved 802.11 mode dropdown
363,2019-08-02 00:45:36.000000000,2019-08-05 17:46:11.000000000,closed,1,properly enable wmm by fixing a typo
362,2019-08-02 00:36:31.000000000,2019-08-10 14:13:31.000000000,closed,4,make hostapd's max_num_sta configurable
361,2019-08-01 20:17:26.000000000,2019-08-02 19:49:30.000000000,closed,4,static dhcp leases
360,2019-08-01 17:15:26.000000000,2019-08-07 00:45:02.000000000,closed,7,installation: do not move files out of git tree
359,2019-07-31 10:33:33.000000000,2019-08-17 18:16:05.000000000,closed,1,IPv6 client route
358,2019-07-31 00:48:12.000000000,2019-07-31 06:03:33.000000000,closed,2,fix display of ip addresses in dashboard
357,2019-07-30 22:56:16.000000000,2019-07-31 06:01:11.000000000,closed,3,SECURITY ISSUE! fix command injection
356,2019-07-30 22:00:53.000000000,2019-08-07 23:53:40.000000000,closed,9,always verify csrf token for resource-modifying requests
355,2019-07-30 16:28:08.000000000,2019-08-02 20:25:28.000000000,closed,2,"show network interface settings pre block, properly escaped"
354,2019-07-27 21:25:15.000000000,2019-07-31 06:01:14.000000000,closed,1,special characters in Password
353,2019-07-26 23:43:41.000000000,2019-07-27 04:26:24.000000000,closed,1,raspap not starting anymore
352,2019-07-25 21:09:48.000000000,2019-07-27 21:19:52.000000000,closed,3,Editing /etc/network/interfaces blows wlan0's config
351,2019-07-24 12:46:00.000000000,2019-08-10 14:13:31.000000000,closed,1,Limit wifi to N clients
350,2019-07-23 23:28:01.000000000,2019-07-24 01:35:07.000000000,closed,0,"How to switch AP from 5 GHz to 2,4 GHz"
349,2019-07-22 03:18:57.000000000,2019-07-22 21:20:44.000000000,closed,1,Can't get a sudo command to work form PHP page
348,2019-07-18 00:35:07.000000000,2019-07-25 20:14:18.000000000,closed,1,Changes made using the 'Configure networking' page are not reflected in the actual network configuration Issue #347
347,2019-07-18 00:13:38.000000000,2019-07-25 21:24:39.000000000,closed,1,Changes made using the 'Configure networking' page are not reflected in the actual network configuration.
346,2019-07-16 07:45:59.000000000,2019-07-16 15:02:02.000000000,closed,1,Instructions for wlan0/wlan1 use does not work
345,2019-07-14 22:41:16.000000000,2019-08-05 18:04:29.000000000,closed,0,Not able to connect to a hidden wifi network
344,2019-07-10 06:59:31.000000000,2019-07-10 10:43:50.000000000,closed,1,Quick Instal error
343,2019-07-08 23:34:28.000000000,2019-07-12 23:42:55.000000000,closed,5,quick installer broken
342,2019-07-06 03:12:54.000000000,2019-07-08 01:36:16.000000000,closed,9,Error saving network configuration to file
341,2019-07-04 14:58:19.000000000,2019-07-04 15:48:11.000000000,closed,1,Can't use WLAN1 for hotspot
340,2019-07-04 10:12:44.000000000,2019-07-04 11:21:49.000000000,closed,1,Access webgui after Simultaneous AP and Wifi client ENABLED
339,2019-07-01 11:22:35.000000000,2019-07-01 11:43:09.000000000,closed,1,Compatibility with RPI 4B
338,2019-06-25 06:39:00.000000000,2019-06-25 12:20:24.000000000,closed,1,Force 2.4 for access point?
337,2019-06-25 00:58:24.000000000,2019-06-25 01:58:30.000000000,closed,4,RaspAP not compatible with Raspbian Buster
336,2019-06-23 11:27:43.000000000,2019-06-25 01:58:30.000000000,closed,1,uninstall script does not remove packages
335,2019-06-18 14:40:31.000000000,2020-06-17 01:15:18.000000000,closed,34,wlan0 and wlan1 configuration
334,2019-06-12 01:18:57.000000000,2019-08-28 13:36:58.000000000,closed,9,PiZeroW: Can't scan for networks while in AP mode
333,2019-06-11 00:16:43.000000000,2019-12-14 15:57:08.000000000,closed,1,Iptables NAT configuration interfering with other services communciating to APIs on localhost
332,2019-06-08 00:39:46.000000000,2019-07-01 11:43:31.000000000,closed,1, registered log
331,2019-05-21 06:14:08.000000000,2019-05-21 09:13:44.000000000,closed,1,Can't set no gateway (i.e. 0.0.0.0 route) on an interface
330,2019-05-16 08:48:03.000000000,2019-05-18 20:52:10.000000000,closed,3,2x wifi adapters
329,2019-05-16 00:19:08.000000000,2019-11-04 15:10:49.000000000,closed,12,Possibility of changing IP of the Hotspot
328,2019-05-15 01:02:37.000000000,2019-05-16 22:41:51.000000000,closed,1,How to get wirelles mode b only?
327,2019-05-12 19:43:18.000000000,2019-05-13 12:07:15.000000000,closed,2,ERR_CONNECTION_TIMEDOUT when trying to access config page on chrome
326,2019-05-04 21:41:46.000000000,2019-05-05 15:09:23.000000000,closed,1,configure_client.php not showing authentication protocols (includes solution)
325,2019-05-02 06:39:16.000000000,2019-05-13 12:06:34.000000000,closed,6,wlan0 not getting IPv4 Address
324,2019-04-30 01:43:08.000000000,2020-07-07 18:36:24.000000000,closed,10,DHCP for eth0
323,2019-04-27 21:10:53.000000000,2019-05-01 03:11:16.000000000,closed,1,wlan1 Not Working for Managed Mode + AP
322,2019-04-26 06:17:43.000000000,2019-04-27 19:40:29.000000000,closed,3,"Hotspot Running, no Internet Access"
321,2019-04-23 16:32:28.000000000,2019-04-24 01:30:50.000000000,closed,2,Add apple-touch-icon
320,2019-04-19 17:19:13.000000000,2019-04-19 17:54:18.000000000,closed,0,How to connect to hidden wifi??
319,2019-04-18 22:22:16.000000000,2019-08-02 18:26:03.000000000,closed,3,Hotspot created on same channel/band managed wlan0
318,2019-04-16 21:38:23.000000000,2019-04-29 18:02:37.000000000,closed,2,Auto start hotspot on boot
317,2019-04-15 05:02:31.000000000,2019-04-23 02:42:08.000000000,closed,7,"Zero W No broadcast, No Errors"
316,2019-04-14 17:40:46.000000000,2019-04-14 18:33:25.000000000,closed,7,Hostapd not starting after plex installation.
315,2019-04-13 00:12:38.000000000,2019-04-13 00:21:49.000000000,closed,0,Delete webconsole.php
314,2019-04-12 22:29:14.000000000,2019-04-13 00:20:25.000000000,closed,0,Raspap faulty on Debian Stretch full version
313,2019-04-12 02:18:30.000000000,2019-04-12 11:07:37.000000000,closed,1,Rasp AP SSID not broadcasting
312,2019-04-11 22:08:04.000000000,2019-04-14 01:50:27.000000000,closed,0,Client list on Dashboard empty
311,2019-04-11 11:25:45.000000000,2019-04-11 16:03:42.000000000,closed,4,Access point dies after about half an hour
310,2019-04-11 00:36:48.000000000,2019-04-16 00:10:09.000000000,closed,16,Android phone cannot obtain IP adress
309,2019-04-08 03:40:35.000000000,2019-04-11 12:32:29.000000000,closed,1,Little problem to acces motion eye :
308,2019-04-02 19:48:22.000000000,2019-04-03 10:42:20.000000000,closed,0,Little Change To Better Translation #002
307,2019-03-31 20:33:08.000000000,2019-04-02 18:48:24.000000000,closed,1,Little change to Better Translation
306,2019-03-28 15:06:48.000000000,1970-01-01 00:00:00.000000001,open,2,Run RaspAp on ReadOnly FS
305,2019-03-22 23:41:36.000000000,2019-04-04 15:53:33.000000000,closed,2,[Feature request] Start hostapd automatically
304,2019-03-22 20:48:58.000000000,2019-03-26 12:52:22.000000000,closed,1,RaspAP with Pi-hole not working
303,2019-03-20 07:54:23.000000000,2019-03-20 11:08:01.000000000,closed,6,Manual instructions are outdated and no success in working
302,2019-03-17 16:48:27.000000000,2019-03-18 19:58:22.000000000,closed,3,Connected Devices list on Dashboard
301,2019-03-16 15:41:28.000000000,2019-04-03 12:48:45.000000000,closed,3,"""Hello"" instead of the dashboard"
300,2019-03-13 01:46:51.000000000,2019-04-13 18:07:32.000000000,closed,8,Easily switch between wired AP and Wifi client AP mode 
299,2019-03-10 02:39:55.000000000,2019-03-10 02:43:20.000000000,closed,1,Rasbian Skretch Hotspot doent start after Reboot
298,2019-03-08 03:18:12.000000000,2019-03-18 01:00:37.000000000,closed,4,no wifi ssid on my devices around and a solution
297,2019-03-07 01:47:22.000000000,2019-04-08 22:22:03.000000000,closed,10,Wifi client AP mode
296,2019-03-06 04:45:48.000000000,2019-03-06 05:02:41.000000000,closed,1,No hotspot when reboot just after installation
295,2019-03-01 22:34:37.000000000,2020-08-06 11:44:53.000000000,closed,4,Feature Request: Prevent WAN access to Web GUI
294,2019-02-28 04:22:54.000000000,2019-11-05 12:26:15.000000000,closed,5,Feature Request: Allow Installation into existing Web Server
293,2019-02-28 00:50:11.000000000,2019-03-07 23:20:57.000000000,closed,2,Data Usage : Hourly
292,2019-02-21 15:21:21.000000000,2019-03-04 15:10:44.000000000,closed,1,Raspberry Pi 3B+ Strech setup 
291,2019-02-14 22:54:02.000000000,2019-03-04 05:29:44.000000000,closed,2,Cant change b/g/n
290,2019-02-13 10:40:28.000000000,2019-03-01 14:49:56.000000000,closed,4,Question about line 134-136 in configure_client.php
289,2019-02-12 14:03:14.000000000,2019-02-12 14:24:04.000000000,closed,0,Activate the modification of VPN and Tor
288,2019-02-08 21:12:58.000000000,2019-03-05 13:14:14.000000000,closed,1,Latest status on a routed+NAT setup between the two wireless interfaces?
287,2019-02-05 07:45:47.000000000,2019-04-13 18:10:41.000000000,closed,19,"No Hotspot after Stretch install, detailed debug log with preliminary solution"
286,2019-02-05 03:16:03.000000000,2019-02-07 13:44:39.000000000,closed,1,Wifi Hotspot / Tor Proxy / Pi-Hole
285,2019-02-04 22:10:18.000000000,2019-02-07 15:02:21.000000000,closed,1,Updating revision code list
284,2019-02-02 19:50:34.000000000,2019-02-15 11:58:35.000000000,closed,2,VPN
283,2019-02-02 18:09:54.000000000,2019-02-07 13:59:05.000000000,closed,2,More detailed instructions on setting this up?
282,2019-01-28 19:33:20.000000000,2019-02-07 15:03:25.000000000,closed,1,Feature request: Add DNS settings
281,2019-01-28 16:53:32.000000000,2019-01-30 23:51:06.000000000,closed,1,make a chain
280,2019-01-28 01:06:53.000000000,2019-11-02 00:56:58.000000000,closed,5,Possibility to disable authentication for the web interface? Want to integrate it with FreedomEV project.
279,2019-01-28 00:56:52.000000000,2019-01-28 01:24:31.000000000,closed,1,RaapAP changes the password in wpa_supplicant! 
278,2019-01-28 00:04:27.000000000,2019-01-28 01:00:45.000000000,closed,1,Impossible to Manually Add a Network when in AP mode
277,2019-01-26 22:37:55.000000000,2019-03-04 13:29:52.000000000,closed,5,Raspberry Pi 3B+ setup help
276,2019-01-24 23:50:28.000000000,2019-03-04 13:41:50.000000000,closed,0,Install and connect Mysql server after fresh quick install.
275,2019-01-22 23:18:27.000000000,2019-02-07 16:49:42.000000000,closed,1,Isolation
274,2019-01-17 22:00:00.000000000,2019-02-07 16:50:33.000000000,closed,4,Pi 3 B+ not showing any network on first try
273,2019-01-16 22:31:34.000000000,2019-01-18 21:19:23.000000000,closed,5,Pi stops being able to find networks on wifi channel 13
272,2019-01-16 12:40:33.000000000,2019-04-13 18:08:46.000000000,closed,0,AP not working if wifi client mode was already configured
271,2019-01-15 22:59:49.000000000,2019-04-10 00:11:35.000000000,closed,3,Can you switch between AP and station/client mode with this?
270,2019-01-06 04:05:57.000000000,2019-02-07 20:54:33.000000000,closed,2,Settings JSON File?
269,2018-12-30 04:14:07.000000000,2020-03-30 00:52:10.000000000,closed,16,Feature Request: Support for Debian 9
268,2018-12-24 12:00:12.000000000,2019-03-04 14:12:42.000000000,closed,5,NOT Working with pi Zero W (AP+STA)active!
267,2018-12-22 00:20:17.000000000,2019-08-02 19:49:30.000000000,closed,2,Reserve IP adress for some mac adress
266,2018-12-20 08:13:20.000000000,2019-03-04 13:44:24.000000000,closed,2,Using WLAN1 as AP and WLAN2 as Client
265,2018-12-20 03:28:37.000000000,2019-02-07 16:51:40.000000000,closed,4,Interface names changed after the RaspAP installation
264,2018-11-25 22:00:53.000000000,2018-11-26 02:36:41.000000000,closed,1,Raspberry Pi Zero w lost connection 
263,2018-11-20 14:39:51.000000000,2019-03-13 14:53:16.000000000,closed,1,raspap+ppp0 as a interface to access internet .
262,2018-11-15 05:35:25.000000000,2018-11-15 11:57:26.000000000,closed,2,Can't Access AP or set Static IP on Armbian Stretch
261,2018-11-11 23:01:30.000000000,2018-11-16 03:16:47.000000000,closed,4,Enhancements and bug fix for WiFi Configuration page
260,2018-11-02 11:11:45.000000000,2018-11-07 15:36:13.000000000,closed,1,5.8 ghz
259,2018-10-24 04:08:54.000000000,2018-10-31 17:49:19.000000000,closed,1,Fix incorrect escaping break lines of WPA and WPA2 secured networks.
258,2018-10-24 01:55:29.000000000,2018-11-01 00:40:26.000000000,closed,0,Incorrect escaping of <br /> with WPA and WPA2 networks
257,2018-10-22 01:43:13.000000000,2019-03-04 13:45:59.000000000,closed,1,connecting to multiple openvpn servers - please please help!
256,2018-10-20 23:44:19.000000000,2018-11-10 14:42:53.000000000,closed,1,PPTP client
255,2018-10-20 17:59:58.000000000,2019-04-13 18:17:01.000000000,closed,2,No internet on wifi ap when using OpenVpn client
254,2018-10-20 15:29:43.000000000,2018-11-05 14:26:40.000000000,closed,1,Dashboard use of ip & iw instead of ifconfig & iwconfig.
253,2018-10-17 12:26:53.000000000,2019-03-04 13:55:59.000000000,closed,4,Not leasing IP Address
252,2018-10-14 18:19:07.000000000,2019-03-04 13:54:49.000000000,closed,7,RaspAP - RPI 3B+ - 5Ghz Channels/802.11ac
251,2018-10-13 20:44:56.000000000,2018-10-14 12:24:23.000000000,closed,1,Network not discoverable after install
250,2018-10-11 21:21:58.000000000,2018-11-08 15:11:37.000000000,closed,1,Roaming
249,2018-10-11 16:41:18.000000000,2018-11-05 14:26:40.000000000,closed,1,Use iw and ip instead of iwconfig and ifconfig
248,2018-10-10 22:13:29.000000000,2018-10-14 12:21:30.000000000,closed,1,Hidden SSID and not secured hotspot.
247,2018-10-10 12:13:26.000000000,2019-03-04 13:57:18.000000000,closed,3,2 Questions
246,2018-10-09 11:44:29.000000000,2018-10-12 08:58:08.000000000,closed,6,Upgrade steps/procedure
245,2018-10-08 19:59:22.000000000,2018-11-08 15:20:31.000000000,closed,3,RASPAP WiFI Portal Wireless Scan doesn't work when manual install method is used
244,2018-10-07 19:29:06.000000000,2020-05-15 20:27:51.000000000,closed,6,Login bruteforce protection
243,2018-10-03 18:57:46.000000000,2018-10-06 13:52:15.000000000,closed,1,Support for enabling 802.11N
242,2018-10-02 14:59:44.000000000,2018-10-03 18:58:08.000000000,closed,1,Fix xss in interface parameter.
241,2018-09-25 23:52:36.000000000,2018-09-26 20:24:22.000000000,closed,1,Deal with infinite lease time DHCP leases
240,2018-09-25 08:50:34.000000000,2018-10-02 12:55:53.000000000,closed,2,Infinite Lease Interval causes dnsmasq to no longer start
239,2018-09-23 20:01:05.000000000,2018-10-07 13:47:59.000000000,closed,2,install with 2 wired ethernet
238,2018-09-19 13:23:43.000000000,2018-09-19 15:13:55.000000000,closed,1,Wireless AP on FreePBX in Raspberry Pi 3 B
237,2018-09-17 15:10:59.000000000,2018-09-17 15:15:42.000000000,closed,2,Unable to logon to FreePBX post installing RaspAP WebGui on Raspberry Pi 3B+.
236,2018-09-17 10:42:33.000000000,2018-09-17 11:26:17.000000000,closed,1,"Post installing raspap wireless on to FreePBX i am unable to logon to FreePBX admin portal, what steps/config i need to do to have both RASPAP-Webgui and FreePBX admin portal work together"
235,2018-09-14 22:48:39.000000000,2019-02-07 23:29:41.000000000,closed,1,New Password Refused
234,2018-09-13 17:58:14.000000000,2019-02-07 18:28:15.000000000,closed,5,How do I make the hotspot activate on startup and after reboot?
233,2018-09-13 02:24:58.000000000,2018-09-14 01:33:59.000000000,closed,0,"Bug fix should check http header, not session."
232,2018-09-12 18:48:37.000000000,2018-09-12 19:25:51.000000000,closed,1,Dutch translations.
231,2018-09-11 18:19:34.000000000,2018-09-17 12:20:46.000000000,closed,3,Data usage monitoring page
230,2018-09-06 21:11:38.000000000,2018-10-14 19:02:44.000000000,closed,1,Enhancement: Add ipsec (IKEv2..) server/client support 
229,2018-09-04 22:07:20.000000000,2018-10-14 19:03:01.000000000,closed,1,Proposed enhancement - add full Tor and OpenVPN Support
228,2018-09-04 18:09:38.000000000,2018-09-17 15:18:59.000000000,closed,4,"Proposed enhancement - show bandwidth statistics per day, week, month"
227,2018-09-02 23:36:58.000000000,2018-09-03 10:42:15.000000000,closed,4,[Question] Can this be used a a backup internet connection ?
226,2018-08-31 13:18:53.000000000,2018-10-18 13:58:47.000000000,closed,2,Ambiguous license terms suggest charges for using RaspAp and its embedded font-awesome
225,2018-08-27 15:20:03.000000000,2018-09-06 12:17:15.000000000,closed,1,[Security] Sudo Privilege Escalation
224,2018-08-24 12:47:12.000000000,2018-09-06 12:14:49.000000000,closed,3,"Installer configure php, to enable opcache and httpOnly"
223,2018-08-16 16:56:38.000000000,2018-08-16 18:20:49.000000000,closed,0,Fixed stray html option end tag.
222,2018-08-15 21:28:46.000000000,2018-08-15 22:30:34.000000000,closed,1,RaspAp and HostAPD config not synced and hotspot not starting
221,2018-08-07 21:53:39.000000000,2019-03-05 13:38:39.000000000,closed,3,"Cannot scan for networks ""Undefined variable: networks"""
220,2018-08-06 17:19:38.000000000,2018-08-06 18:39:29.000000000,closed,2,Multiple security fixes
219,2018-08-03 10:37:53.000000000,2018-08-03 11:04:25.000000000,closed,1,HostAPD is not running
218,2018-08-01 02:34:00.000000000,2019-03-04 13:58:03.000000000,closed,1,Raspberry Pi Model B+
217,2018-08-01 01:39:21.000000000,2018-08-02 16:39:30.000000000,closed,0,Fix for #210.
216,2018-07-31 17:57:09.000000000,2019-04-10 00:30:30.000000000,closed,2,Cannot access the Internet over wlan0 when RaspAP is installed
215,2018-07-29 22:08:34.000000000,2019-11-08 16:05:59.000000000,closed,1,redirecting connected devices certain urls to local webserver
214,2018-07-26 21:02:10.000000000,2018-07-27 14:40:05.000000000,closed,3,HostAPD not running
213,2018-07-24 14:53:02.000000000,2018-09-10 13:12:07.000000000,closed,1,Wan1 insted of Wan0
212,2018-07-19 16:19:24.000000000,2018-08-06 18:39:55.000000000,closed,1,[Security] Authenticated Remote Command Execution
211,2018-07-19 15:41:53.000000000,2018-08-03 11:02:42.000000000,closed,1,[Security] Cookie-based Cross-site scripting
210,2018-07-19 13:39:36.000000000,2018-08-02 16:39:30.000000000,closed,0,[Security] Unauthenticated Remote Command Execution
209,2018-07-19 11:47:16.000000000,2018-10-06 13:54:15.000000000,closed,3,wireless mode n only
208,2018-07-13 18:42:15.000000000,2018-10-14 12:21:32.000000000,closed,4,Cant create Open wifi - not Secured
207,2018-07-12 02:02:03.000000000,2020-03-19 15:41:39.000000000,closed,2,Initial commit for comment.
206,2018-07-06 12:53:36.000000000,2019-01-23 20:23:56.000000000,closed,2,Can't access any website except www.google.com
205,2018-07-03 16:00:12.000000000,2018-09-10 13:13:54.000000000,closed,2,Can't able start the hotspot and run
204,2018-06-30 12:50:51.000000000,2018-07-01 23:18:30.000000000,closed,1,Can´t get up and running the WiFi Client configuration
203,2018-06-30 00:27:22.000000000,2018-08-02 16:44:27.000000000,closed,1,add wlan1 scan capability to sudoers commands
202,2018-06-26 23:14:53.000000000,2019-03-04 12:58:40.000000000,closed,8,Tested on Stretch and RasPi 3B+?
201,2018-06-22 18:49:21.000000000,2019-04-11 12:34:51.000000000,closed,1,Pi 3: Losing source connection after starting AP?
200,2018-06-20 08:28:07.000000000,2019-04-13 18:07:57.000000000,closed,3,Hotspot not starting after wifi configuration
199,2018-06-11 10:43:28.000000000,2018-06-11 19:39:03.000000000,closed,2,Package 'php5-cgi' has no installation candidate
198,2018-06-05 16:30:29.000000000,2019-04-13 18:34:43.000000000,closed,5,Using wlan0 and wlan1 rather than eth0
197,2018-05-25 11:02:45.000000000,2018-05-25 17:19:53.000000000,closed,1,Not working with banana pi
196,2018-05-16 22:58:43.000000000,2019-04-13 18:38:30.000000000,closed,12,Use wlan1 as wlan client
195,2018-05-16 16:59:14.000000000,2018-05-19 01:28:46.000000000,closed,2,"Raspi0W : Is it possible to use both as wifi client and AP simultaneously without any external dongles, just by using the built-in Wifi?"
194,2018-05-16 16:56:22.000000000,2018-05-23 16:27:36.000000000,closed,4,Is it possible to configure an alternate port for the webserver to access rasap?
193,2018-05-16 13:43:40.000000000,2019-03-13 15:03:33.000000000,closed,2,wlan0 AP + eth0 internet not working
192,2018-05-10 18:05:48.000000000,2018-10-14 19:04:54.000000000,closed,2,Enabling WPS
191,2018-05-02 20:06:18.000000000,2019-03-04 14:10:11.000000000,closed,4,Use RaspAP as WiFi extender
190,2018-05-01 20:03:18.000000000,2020-03-19 15:41:45.000000000,closed,3,AP not visibile if incorrect client password entered
189,2018-04-23 00:35:55.000000000,2018-04-23 12:55:43.000000000,closed,1,Use --depth option during cloning the repo
188,2018-04-22 07:36:26.000000000,2018-06-12 21:08:53.000000000,closed,3,First APs in client scan
187,2018-04-19 02:12:51.000000000,2018-11-14 03:45:00.000000000,closed,5,"I can't find the options optional services code in the ""Index.php"""
186,2018-04-17 18:45:32.000000000,2018-05-27 12:17:34.000000000,closed,1,Update README.md
185,2018-04-14 01:05:28.000000000,2018-05-23 19:22:55.000000000,closed,2,Suggestion to use 1.1.1.1 as standard DNS
184,2018-04-14 01:00:37.000000000,2019-03-04 14:08:38.000000000,closed,2,Things disappeared from dhcpcd.conf
183,2018-04-06 16:48:42.000000000,2018-04-06 19:21:42.000000000,closed,1,OpenVPN and TOR
182,2018-04-01 14:52:57.000000000,2018-04-16 21:06:35.000000000,closed,2,"Changing http root directory ""/var/www/html"" to ""/var/www/html.raspap"""
181,2018-03-26 09:20:04.000000000,2019-04-13 18:09:17.000000000,closed,2,"RPi zero W Hotspot : SSID visible, password not accepted"
180,2018-03-21 10:50:03.000000000,2018-03-28 14:17:39.000000000,closed,4,RaspAP Install Error: Unable to update package list
179,2018-03-20 19:16:37.000000000,2018-05-24 16:40:45.000000000,closed,2,[not issue with raspap] Is there any way I can contact you(billz) privately? I would really appreciate it.
178,2018-03-18 22:25:26.000000000,2019-03-13 00:50:28.000000000,closed,5,"[SSID NOT Visible] Pi2 Model B with TL-WN725N, AP is not accessible"
177,2018-03-18 17:08:30.000000000,2018-03-19 02:49:13.000000000,closed,1,Failed to start HostAP
176,2018-03-18 15:34:58.000000000,2018-03-20 12:40:43.000000000,closed,1,Cannot add new user to RaspAp
