id,created_at,closed_at,state,comments,title
45,2017-02-25 13:29:51.000000000,2017-09-21 10:14:20.000000000,closed,7,update to 2.12 unidoc in readme
44,2017-02-23 15:56:25.000000000,2017-03-28 09:25:08.000000000,closed,11,Element not created when I fetch it.
43,2017-02-22 00:24:56.000000000,2018-10-21 19:02:49.000000000,closed,11,Allow usage of custom tags defined in native js libraries
42,2017-01-22 16:48:59.000000000,2018-12-30 12:51:29.000000000,closed,12,Customize tags with inner html
41,2017-01-19 12:25:32.000000000,1970-01-01 00:00:00.000000001,open,1,unable to use @fxml with a java bean when defined in the same project
40,2017-01-14 15:48:39.000000000,2017-01-14 21:09:47.000000000,closed,1,TableHeaderCell does not support colspan
39,2017-01-13 15:45:39.000000000,1970-01-01 00:00:00.000000001,open,0,Two way binding for JavaFX
38,2017-01-13 15:45:19.000000000,1970-01-01 00:00:00.000000001,open,1,Two way binding for HTML DOM
37,2017-01-06 11:58:24.000000000,2017-01-06 12:20:04.000000000,closed,2,Text input will lost focus in a simple demo
36,2017-01-02 11:57:30.000000000,2017-01-02 11:57:41.000000000,closed,0,Compile with Scala 2.12.1	
35,2017-01-02 11:56:39.000000000,2017-01-02 11:56:49.000000000,closed,0,Compile with Scala 2.12.1
34,2016-12-31 22:02:48.000000000,2016-12-31 22:30:21.000000000,closed,0,Empty string in value of html tag option
33,2016-12-21 09:33:36.000000000,2016-12-21 10:20:52.000000000,closed,2,Can be project be init/build by Gradle besides SBT
32,2016-12-19 14:37:30.000000000,1970-01-01 00:00:00.000000001,open,4,Create a DEMO showing how to integrate Binding.scala with d3.js
31,2016-12-14 06:01:45.000000000,1970-01-01 00:00:00.000000001,open,0,port @dom to Scalameta
30,2016-10-26 13:32:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support CDATA section when coalescing flag is off
29,2016-10-22 06:39:10.000000000,2016-10-22 07:24:31.000000000,closed,2,scalafmt fails when using html 
28,2016-10-21 23:52:33.000000000,1970-01-01 00:00:00.000000001,open,5,Question (for FAQ?) - ease of integration with e.g. jQuery or React
27,2016-10-20 07:47:33.000000000,2016-10-20 08:31:12.000000000,closed,3,Use scalatags.JSDom as default html construction library in place of xml literals
26,2016-10-18 20:15:21.000000000,2016-10-19 05:24:13.000000000,closed,2,Port changes from 9.0.x to 10.0.x
25,2016-10-18 20:06:21.000000000,2016-10-18 20:12:19.000000000,closed,6,Add memory leak test from Scala.rx README
24,2016-10-10 21:34:32.000000000,2016-10-19 23:00:42.000000000,closed,13,Can this library be used with IntelliJ?
23,2016-10-10 19:54:09.000000000,1970-01-01 00:00:00.000000001,open,5,Insertion to a `BindingSeq` should not take O(log n) time
22,2016-10-10 13:09:12.000000000,1970-01-01 00:00:00.000000001,open,2,Can't use upickle in Binding.scala's @dom methods
21,2016-10-10 11:34:48.000000000,2016-12-13 05:45:17.000000000,closed,1,invalid-id is not a valid identifier
20,2016-10-09 11:01:10.000000000,2016-10-09 11:35:25.000000000,closed,3,remove unused referenceCount
19,2016-10-08 06:25:25.000000000,2016-12-19 14:38:36.000000000,closed,2,Add benchmarks page and test suite
18,2016-10-05 17:22:39.000000000,1970-01-01 00:00:00.000000001,open,2,Support Android
17,2016-10-03 18:43:11.000000000,2017-01-18 09:59:46.000000000,closed,1,Support JavaFX and FXML
16,2016-10-03 18:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,Update examples
15,2016-10-03 18:38:45.000000000,1970-01-01 00:00:00.000000001,open,0,Split README into multiple files
14,2016-09-29 11:44:46.000000000,2016-09-29 11:52:01.000000000,closed,5,typos & some trivial fixes
13,2016-09-28 18:14:35.000000000,2016-09-28 18:26:15.000000000,closed,1,Readme-zh.md 中参考例子的地址中多包涵了一个'。'导致地址错误
12,2016-09-21 12:08:31.000000000,2016-09-21 12:54:00.000000000,closed,6,README 中文翻译
11,2016-09-21 06:09:41.000000000,2016-09-21 06:39:28.000000000,closed,0,Fix `insertAll` to correctly keep cache state
10,2016-09-21 00:58:27.000000000,2017-01-31 19:31:07.000000000,closed,8,Embed ScalaFiddle
9,2016-09-20 21:17:07.000000000,2016-09-21 06:39:28.000000000,closed,2,`insert` has unexpected side effects
8,2016-09-20 11:54:17.000000000,2016-09-20 13:45:43.000000000,closed,6,Object FutureBinding is not a member of package com.thoughtworks.binding @v9.0.1
7,2016-09-19 14:38:00.000000000,1970-01-01 00:00:00.000000001,open,8,Type-check README example with tut
6,2016-09-19 02:17:28.000000000,2018-10-16 18:56:14.000000000,closed,3,Workaround Unused import warning leak in @dom macro
5,2016-09-08 01:31:25.000000000,2016-09-08 05:15:19.000000000,closed,1,minor typo fix in readme
4,2016-08-31 19:21:02.000000000,2017-01-16 09:15:23.000000000,closed,13,Custom tags (ie: SVG)
3,2016-08-27 11:22:04.000000000,2016-08-30 13:58:06.000000000,closed,4,The Binding trait is not extendable.
2,2016-08-22 14:50:12.000000000,2016-08-22 18:59:40.000000000,closed,2,Incompatible with newest version 0.6.0 of ScalaTags
1,2016-01-07 00:45:22.000000000,2016-01-07 00:53:01.000000000,closed,0,Add a Gitter chat badge to README.md
