id,created_at,closed_at,merged_at,state,merged
625,2017-05-20 21:36:52.000000000,2017-05-26 20:34:14.000000000,2017-05-26 20:34:14.000000000,closed,True
628,2017-05-21 16:42:04.000000000,2017-05-26 19:23:32.000000000,2017-05-26 19:23:32.000000000,closed,True
631,2017-05-22 16:10:30.000000000,2017-06-09 19:23:29.000000000,2017-06-09 19:23:29.000000000,closed,True
634,2017-05-23 01:26:36.000000000,2017-05-24 14:14:34.000000000,2017-05-24 14:14:34.000000000,closed,True
636,2017-05-26 20:32:25.000000000,2017-06-02 12:51:32.000000000,2017-06-02 12:51:32.000000000,closed,True
639,2017-05-27 00:18:37.000000000,2018-10-22 16:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-05-29 10:44:33.000000000,2017-06-03 01:22:33.000000000,2017-06-03 01:22:33.000000000,closed,True
642,2017-06-01 06:39:51.000000000,2017-06-01 22:21:23.000000000,2017-06-01 22:21:23.000000000,closed,True
643,2017-06-01 12:46:03.000000000,2017-06-01 13:33:36.000000000,2017-06-01 13:33:36.000000000,closed,True
644,2017-06-01 14:44:41.000000000,2017-06-01 23:06:35.000000000,2017-06-01 23:06:35.000000000,closed,True
647,2017-06-03 16:52:47.000000000,2017-06-03 17:34:04.000000000,2017-06-03 17:34:04.000000000,closed,True
649,2017-06-07 15:11:36.000000000,2017-06-09 14:14:04.000000000,2017-06-09 14:14:04.000000000,closed,True
652,2017-06-09 01:02:02.000000000,2017-06-09 18:45:16.000000000,2017-06-09 18:45:16.000000000,closed,True
653,2017-06-09 02:13:09.000000000,2017-06-09 18:44:44.000000000,2017-06-09 18:44:44.000000000,closed,True
654,2017-06-09 02:58:34.000000000,2017-06-09 13:27:11.000000000,2017-06-09 13:27:11.000000000,closed,True
655,2017-06-09 19:28:20.000000000,2017-06-22 22:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-06-10 18:30:11.000000000,2017-06-10 23:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-06-10 22:22:41.000000000,2017-06-21 00:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-06-10 23:49:27.000000000,2017-06-11 01:18:21.000000000,2017-06-11 01:18:21.000000000,closed,True
659,2017-06-11 04:58:56.000000000,2017-06-11 05:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-06-11 17:55:26.000000000,2017-06-20 23:45:49.000000000,2017-06-20 23:45:49.000000000,closed,True
661,2017-06-11 22:24:56.000000000,2017-06-14 02:07:04.000000000,2017-06-14 02:07:04.000000000,closed,True
662,2017-06-12 01:35:13.000000000,2017-06-18 14:09:32.000000000,2017-06-18 14:09:32.000000000,closed,True
663,2017-06-12 04:45:29.000000000,2017-06-14 02:01:39.000000000,2017-06-14 02:01:39.000000000,closed,True
664,2017-06-12 10:51:41.000000000,2017-06-14 02:02:16.000000000,2017-06-14 02:02:16.000000000,closed,True
667,2017-06-14 13:23:42.000000000,2017-07-29 01:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2017-06-14 15:55:43.000000000,2017-06-22 00:14:11.000000000,2017-06-22 00:14:11.000000000,closed,True
671,2017-06-15 19:54:42.000000000,2017-06-22 11:33:26.000000000,2017-06-22 11:33:26.000000000,closed,True
673,2017-06-17 14:26:34.000000000,2017-06-18 14:14:25.000000000,2017-06-18 14:14:25.000000000,closed,True
674,2017-06-18 14:38:19.000000000,2017-06-22 22:26:47.000000000,2017-06-22 22:26:47.000000000,closed,True
675,2017-06-18 17:31:29.000000000,2017-06-22 00:11:26.000000000,2017-06-22 00:11:26.000000000,closed,True
677,2017-06-19 22:34:26.000000000,2017-06-22 22:25:40.000000000,2017-06-22 22:25:39.000000000,closed,True
679,2017-06-20 17:01:01.000000000,2017-08-12 17:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-06-21 00:10:46.000000000,2017-06-22 17:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-06-21 02:36:04.000000000,2017-06-23 01:47:14.000000000,2017-06-23 01:47:14.000000000,closed,True
685,2017-06-22 17:50:25.000000000,2017-06-22 22:48:00.000000000,2017-06-22 22:48:00.000000000,closed,True
686,2017-06-22 23:36:00.000000000,2017-06-24 12:09:45.000000000,2017-06-24 12:09:45.000000000,closed,True
687,2017-06-23 19:14:41.000000000,2017-06-23 22:10:44.000000000,2017-06-23 22:10:44.000000000,closed,True
688,2017-06-23 23:50:29.000000000,2017-06-24 12:10:44.000000000,2017-06-24 12:10:44.000000000,closed,True
689,2017-06-24 02:13:40.000000000,2017-06-24 12:12:36.000000000,2017-06-24 12:12:36.000000000,closed,True
692,2017-06-28 22:20:53.000000000,2017-07-23 23:32:13.000000000,2017-07-23 23:32:13.000000000,closed,True
693,2017-06-28 22:55:11.000000000,2017-07-23 23:58:21.000000000,2017-07-23 23:58:21.000000000,closed,True
694,2017-06-29 14:43:28.000000000,2017-10-21 13:35:11.000000000,2017-10-21 13:35:11.000000000,closed,True
698,2017-06-30 23:29:38.000000000,2017-07-01 19:08:46.000000000,2017-07-01 19:08:46.000000000,closed,True
699,2017-07-01 01:46:41.000000000,2017-07-23 23:29:53.000000000,2017-07-23 23:29:53.000000000,closed,True
703,2017-07-02 00:49:16.000000000,2017-07-23 17:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-07-15 01:53:01.000000000,2017-07-17 19:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2017-07-17 19:08:38.000000000,2017-07-19 13:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-07-17 19:34:22.000000000,2017-09-12 02:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-07-17 19:42:17.000000000,2017-07-19 15:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-07-17 20:28:40.000000000,2017-08-05 01:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-07-19 05:10:51.000000000,2017-07-24 00:33:09.000000000,2017-07-24 00:33:09.000000000,closed,True
729,2017-07-19 13:22:08.000000000,2017-07-22 15:13:49.000000000,2017-07-22 15:13:49.000000000,closed,True
732,2017-07-21 23:29:19.000000000,2017-07-22 15:34:52.000000000,2017-07-22 15:34:52.000000000,closed,True
735,2017-07-23 03:27:53.000000000,2017-07-23 16:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-07-23 08:53:35.000000000,2017-07-23 23:14:38.000000000,2017-07-23 23:14:38.000000000,closed,True
738,2017-07-23 10:19:56.000000000,2017-07-29 21:15:43.000000000,2017-07-29 21:15:43.000000000,closed,True
741,2017-07-24 01:04:50.000000000,2017-07-24 01:05:41.000000000,2017-07-24 01:05:41.000000000,closed,True
742,2017-07-24 21:17:28.000000000,2017-07-25 02:35:23.000000000,2017-07-25 02:35:23.000000000,closed,True
744,2017-07-25 01:11:24.000000000,2017-07-25 02:19:09.000000000,2017-07-25 02:19:09.000000000,closed,True
745,2017-07-25 01:24:24.000000000,2017-07-25 01:27:30.000000000,2017-07-25 01:27:30.000000000,closed,True
747,2017-07-25 12:38:48.000000000,2017-07-25 22:32:21.000000000,2017-07-25 22:32:20.000000000,closed,True
748,2017-07-25 12:50:33.000000000,2017-07-25 22:31:30.000000000,2017-07-25 22:31:30.000000000,closed,True
749,2017-07-26 03:24:22.000000000,2017-07-28 18:41:26.000000000,2017-07-28 18:41:25.000000000,closed,True
751,2017-07-26 17:02:36.000000000,2017-07-28 21:47:44.000000000,2017-07-28 21:47:44.000000000,closed,True
754,2017-07-29 02:47:11.000000000,2017-07-29 15:30:27.000000000,2017-07-29 15:30:27.000000000,closed,True
755,2017-07-29 18:07:33.000000000,2017-08-01 01:16:45.000000000,2017-08-01 01:16:45.000000000,closed,True
757,2017-07-29 21:15:32.000000000,2017-08-11 19:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-07-30 07:05:12.000000000,2017-08-02 00:10:07.000000000,2017-08-02 00:10:07.000000000,closed,True
759,2017-07-30 10:59:41.000000000,2019-02-09 19:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-07-31 02:07:51.000000000,2017-08-01 00:37:01.000000000,2017-08-01 00:37:01.000000000,closed,True
763,2017-08-01 08:53:32.000000000,2017-08-02 00:09:15.000000000,2017-08-02 00:09:15.000000000,closed,True
764,2017-08-01 19:19:12.000000000,2017-08-02 00:07:13.000000000,2017-08-02 00:07:13.000000000,closed,True
765,2017-08-01 23:59:34.000000000,2017-08-02 06:56:07.000000000,2017-08-02 06:56:07.000000000,closed,True
766,2017-08-02 00:05:38.000000000,2017-08-08 01:25:19.000000000,2017-08-08 01:25:19.000000000,closed,True
767,2017-08-03 04:05:55.000000000,2017-08-05 01:02:52.000000000,2017-08-05 01:02:52.000000000,closed,True
771,2017-08-04 21:38:43.000000000,2017-08-04 21:41:27.000000000,2017-08-04 21:41:27.000000000,closed,True
774,2017-08-06 02:50:50.000000000,2017-08-08 01:13:33.000000000,2017-08-08 01:13:33.000000000,closed,True
775,2017-08-06 18:05:16.000000000,2017-08-08 01:11:44.000000000,2017-08-08 01:11:44.000000000,closed,True
776,2017-08-07 15:58:37.000000000,2017-09-01 10:45:02.000000000,2017-09-01 10:45:02.000000000,closed,True
777,2017-08-07 16:05:41.000000000,2017-08-08 01:10:49.000000000,2017-08-08 01:10:49.000000000,closed,True
784,2017-08-10 01:09:03.000000000,2017-08-27 01:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-08-10 01:26:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
786,2017-08-11 02:03:21.000000000,2017-08-11 02:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-08-11 19:26:10.000000000,2017-08-12 01:58:41.000000000,2017-08-12 01:58:41.000000000,closed,True
789,2017-08-11 22:28:24.000000000,2017-09-01 10:45:23.000000000,2017-09-01 10:45:23.000000000,closed,True
790,2017-08-12 13:09:33.000000000,2017-09-01 10:44:46.000000000,2017-09-01 10:44:46.000000000,closed,True
792,2017-08-12 15:45:31.000000000,2017-08-12 19:57:13.000000000,2017-08-12 19:57:13.000000000,closed,True
793,2017-08-12 16:21:58.000000000,2017-08-12 17:45:39.000000000,2017-08-12 17:45:38.000000000,closed,True
796,2017-08-12 17:13:59.000000000,2017-09-01 10:44:27.000000000,2017-09-01 10:44:27.000000000,closed,True
797,2017-08-12 17:43:16.000000000,2017-09-01 10:43:09.000000000,2017-09-01 10:43:08.000000000,closed,True
798,2017-08-12 20:18:27.000000000,2017-09-01 10:41:16.000000000,2017-09-01 10:41:16.000000000,closed,True
806,2017-08-23 10:37:05.000000000,2017-09-01 10:40:06.000000000,2017-09-01 10:40:06.000000000,closed,True
807,2017-08-24 00:47:09.000000000,2017-09-01 10:47:34.000000000,2017-09-01 10:47:34.000000000,closed,True
808,2017-08-24 02:58:33.000000000,2017-09-01 10:40:52.000000000,2017-09-01 10:40:52.000000000,closed,True
809,2017-08-25 13:38:55.000000000,2017-09-14 21:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-08-27 01:26:49.000000000,2017-09-01 10:46:22.000000000,2017-09-01 10:46:22.000000000,closed,True
815,2017-09-07 12:06:48.000000000,2017-09-07 23:55:06.000000000,2017-09-07 23:55:06.000000000,closed,True
818,2017-09-09 23:07:24.000000000,2017-09-10 01:37:08.000000000,2017-09-10 01:37:08.000000000,closed,True
819,2017-09-09 23:42:09.000000000,2017-09-10 01:38:19.000000000,2017-09-10 01:38:19.000000000,closed,True
820,2017-09-10 03:31:06.000000000,2017-09-11 23:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-09-10 20:21:48.000000000,2017-10-12 00:38:01.000000000,2017-10-12 00:38:00.000000000,closed,True
823,2017-09-11 00:10:59.000000000,2017-09-14 19:54:01.000000000,2017-09-14 19:54:01.000000000,closed,True
826,2017-09-12 01:42:54.000000000,2018-02-15 14:21:20.000000000,2018-02-15 14:21:20.000000000,closed,True
827,2017-09-12 02:18:53.000000000,2018-02-12 18:39:47.000000000,2018-02-12 18:39:47.000000000,closed,True
828,2017-09-13 00:39:31.000000000,2017-09-25 22:56:29.000000000,2017-09-25 22:56:29.000000000,closed,True
829,2017-09-15 01:51:31.000000000,2017-09-16 01:55:36.000000000,2017-09-16 01:55:36.000000000,closed,True
830,2017-09-15 13:17:30.000000000,2017-09-16 01:56:16.000000000,2017-09-16 01:56:16.000000000,closed,True
832,2017-09-16 01:54:51.000000000,2017-10-15 00:48:07.000000000,2017-10-15 00:48:07.000000000,closed,True
833,2017-09-16 02:13:37.000000000,2017-09-25 22:57:07.000000000,2017-09-25 22:57:07.000000000,closed,True
834,2017-09-16 15:30:51.000000000,2018-02-19 13:31:38.000000000,2018-02-19 13:31:38.000000000,closed,True
838,2017-09-18 16:33:28.000000000,2017-09-25 14:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-09-25 06:49:33.000000000,2017-09-25 10:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-09-25 10:12:07.000000000,2017-09-25 22:57:53.000000000,2017-09-25 22:57:53.000000000,closed,True
846,2017-09-25 16:19:25.000000000,2017-09-25 22:58:10.000000000,2017-09-25 22:58:10.000000000,closed,True
854,2017-10-02 05:49:50.000000000,2020-02-03 02:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2017-10-02 17:42:34.000000000,2017-10-07 20:36:32.000000000,2017-10-07 20:36:32.000000000,closed,True
859,2017-10-07 02:29:22.000000000,2018-02-19 13:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2017-10-09 16:54:22.000000000,2017-10-09 17:24:00.000000000,2017-10-09 17:24:00.000000000,closed,True
865,2017-10-11 17:03:19.000000000,2017-10-14 22:03:03.000000000,2017-10-14 22:03:03.000000000,closed,True
866,2017-10-12 01:00:48.000000000,2017-10-12 01:39:10.000000000,2017-10-12 01:39:10.000000000,closed,True
869,2017-10-13 00:03:23.000000000,2017-10-14 22:04:03.000000000,2017-10-14 22:04:03.000000000,closed,True
870,2017-10-14 01:50:09.000000000,2017-10-20 22:24:00.000000000,2017-10-20 22:24:00.000000000,closed,True
873,2017-10-15 13:24:58.000000000,2017-10-15 18:59:11.000000000,2017-10-15 18:59:10.000000000,closed,True
874,2017-10-15 14:55:24.000000000,2017-10-15 18:59:41.000000000,2017-10-15 18:59:41.000000000,closed,True
878,2017-10-18 22:31:28.000000000,2017-10-18 23:00:18.000000000,2017-10-18 23:00:18.000000000,closed,True
880,2017-10-18 23:57:40.000000000,2018-02-12 17:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2017-10-19 15:59:32.000000000,2017-10-20 10:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-10-19 22:16:45.000000000,2019-09-13 22:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-10-21 13:41:11.000000000,2017-10-21 15:40:25.000000000,2017-10-21 15:40:25.000000000,closed,True
889,2017-10-21 22:30:19.000000000,2018-03-17 00:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2017-10-26 21:13:32.000000000,2017-10-26 21:57:39.000000000,2017-10-26 21:57:39.000000000,closed,True
893,2017-10-26 21:44:31.000000000,2017-12-06 17:26:52.000000000,2017-12-06 17:26:52.000000000,closed,True
895,2017-10-31 23:06:14.000000000,2018-03-01 14:34:48.000000000,2018-03-01 14:34:48.000000000,closed,True
896,2017-11-01 16:14:52.000000000,2017-11-01 16:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-11-01 18:11:04.000000000,2017-11-07 18:33:25.000000000,2017-11-07 18:33:25.000000000,closed,True
912,2017-11-12 12:37:42.000000000,2018-03-05 16:17:57.000000000,2018-03-05 16:17:57.000000000,closed,True
919,2017-11-21 22:05:28.000000000,2017-12-06 17:24:35.000000000,2017-12-06 17:24:35.000000000,closed,True
920,2017-11-22 03:16:43.000000000,2017-12-09 02:39:00.000000000,2017-12-09 02:39:00.000000000,closed,True
929,2017-12-05 15:51:55.000000000,2017-12-06 17:23:50.000000000,2017-12-06 17:23:50.000000000,closed,True
930,2017-12-05 17:51:48.000000000,2017-12-09 02:38:24.000000000,2017-12-09 02:38:24.000000000,closed,True
934,2017-12-15 14:48:46.000000000,2018-02-18 17:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-12-20 19:44:50.000000000,2017-12-30 18:17:37.000000000,2017-12-30 18:17:37.000000000,closed,True
949,2017-12-24 16:19:34.000000000,2017-12-30 18:13:06.000000000,2017-12-30 18:13:06.000000000,closed,True
951,2017-12-25 22:57:57.000000000,2018-01-09 20:54:08.000000000,2018-01-09 20:54:08.000000000,closed,True
952,2017-12-28 15:22:39.000000000,2017-12-28 15:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-12-29 11:56:24.000000000,2017-12-30 17:48:39.000000000,2017-12-30 17:48:39.000000000,closed,True
956,2017-12-30 18:15:32.000000000,2017-12-31 01:58:32.000000000,2017-12-31 01:58:32.000000000,closed,True
959,2018-01-02 00:02:07.000000000,2018-02-12 19:09:52.000000000,2018-02-12 19:09:51.000000000,closed,True
962,2018-01-03 20:01:03.000000000,2018-01-04 20:16:07.000000000,2018-01-04 20:16:07.000000000,closed,True
963,2018-01-03 21:07:29.000000000,2018-02-18 20:49:53.000000000,2018-02-18 20:49:53.000000000,closed,True
964,2018-01-04 16:54:15.000000000,2018-01-20 03:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-01-08 19:42:37.000000000,2018-01-09 20:56:44.000000000,2018-01-09 20:56:44.000000000,closed,True
975,2018-01-17 04:52:16.000000000,2018-01-20 03:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2018-01-20 02:53:25.000000000,2018-01-20 18:27:02.000000000,2018-01-20 18:27:02.000000000,closed,True
979,2018-01-20 18:55:59.000000000,2018-01-20 19:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-01-20 21:36:25.000000000,2018-01-20 22:17:07.000000000,2018-01-20 22:17:07.000000000,closed,True
983,2018-01-23 17:44:00.000000000,2018-02-12 18:32:35.000000000,2018-02-12 18:32:35.000000000,closed,True
985,2018-01-24 12:02:12.000000000,2018-01-25 13:42:49.000000000,2018-01-25 13:42:48.000000000,closed,True
986,2018-01-25 17:33:35.000000000,2018-02-10 20:54:09.000000000,2018-02-10 20:54:09.000000000,closed,True
994,2018-02-01 23:47:35.000000000,2018-02-12 18:51:18.000000000,2018-02-12 18:51:18.000000000,closed,True
995,2018-02-02 03:09:35.000000000,2018-03-17 00:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-02-14 18:27:12.000000000,2018-02-18 20:11:05.000000000,2018-02-18 20:11:05.000000000,closed,True
1007,2018-02-15 21:13:09.000000000,2018-02-18 20:50:39.000000000,2018-02-18 20:50:39.000000000,closed,True
1008,2018-02-16 02:33:31.000000000,2018-02-16 03:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-02-18 17:33:33.000000000,2018-02-19 13:36:41.000000000,2018-02-19 13:36:41.000000000,closed,True
1012,2018-02-19 17:17:15.000000000,2018-02-22 17:17:07.000000000,2018-02-22 17:17:07.000000000,closed,True
1013,2018-02-19 17:51:28.000000000,2018-02-22 20:38:55.000000000,2018-02-22 20:38:55.000000000,closed,True
1014,2018-02-19 18:46:24.000000000,2018-02-20 01:30:29.000000000,2018-02-20 01:30:29.000000000,closed,True
1015,2018-02-20 13:43:32.000000000,2018-02-22 18:13:57.000000000,2018-02-22 18:13:57.000000000,closed,True
1017,2018-02-22 15:18:54.000000000,2018-09-21 00:50:41.000000000,2018-09-21 00:50:41.000000000,closed,True
1018,2018-02-22 17:14:23.000000000,2018-03-03 02:11:17.000000000,2018-03-03 02:11:17.000000000,closed,True
1019,2018-02-23 14:53:03.000000000,2018-03-01 13:10:06.000000000,2018-03-01 13:10:05.000000000,closed,True
1020,2018-02-24 18:07:54.000000000,2018-03-01 13:11:17.000000000,2018-03-01 13:11:16.000000000,closed,True
1021,2018-02-26 02:42:46.000000000,2018-05-22 17:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-03-03 17:54:19.000000000,2018-03-15 08:59:28.000000000,2018-03-15 08:59:28.000000000,closed,True
1032,2018-03-04 02:58:49.000000000,2018-03-05 16:18:41.000000000,2018-03-05 16:18:41.000000000,closed,True
1042,2018-03-12 16:15:52.000000000,2018-03-17 00:42:40.000000000,2018-03-17 00:42:40.000000000,closed,True
1046,2018-03-15 03:24:42.000000000,2018-03-17 02:41:48.000000000,2018-03-17 02:41:48.000000000,closed,True
1049,2018-03-17 00:42:57.000000000,2019-09-13 23:09:06.000000000,2019-09-13 23:09:06.000000000,closed,True
1050,2018-03-17 00:45:14.000000000,2018-03-17 03:10:12.000000000,2018-03-17 03:10:12.000000000,closed,True
1059,2018-03-29 00:15:07.000000000,2018-04-17 08:45:05.000000000,2018-04-17 08:45:05.000000000,closed,True
1061,2018-03-31 09:01:16.000000000,2018-04-19 16:20:17.000000000,2018-04-19 16:20:17.000000000,closed,True
1063,2018-04-02 09:46:47.000000000,2018-04-16 12:37:42.000000000,2018-04-16 12:37:42.000000000,closed,True
1067,2018-04-07 22:03:39.000000000,2018-04-14 23:53:56.000000000,2018-04-14 23:53:56.000000000,closed,True
1068,2018-04-08 17:20:13.000000000,2018-04-20 15:24:41.000000000,2018-04-20 15:24:41.000000000,closed,True
1071,2018-04-13 18:11:36.000000000,2018-04-17 08:42:10.000000000,2018-04-17 08:42:10.000000000,closed,True
1072,2018-04-13 20:59:38.000000000,2018-04-16 01:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-04-14 02:33:16.000000000,2018-04-17 08:37:30.000000000,2018-04-17 08:37:30.000000000,closed,True
1076,2018-04-16 02:14:39.000000000,2018-04-17 08:40:03.000000000,2018-04-17 08:40:03.000000000,closed,True
1078,2018-04-19 17:43:11.000000000,2018-04-19 17:52:39.000000000,2018-04-19 17:52:39.000000000,closed,True
1079,2018-04-21 10:58:01.000000000,2018-05-03 01:17:55.000000000,2018-05-03 01:17:55.000000000,closed,True
1081,2018-04-23 18:01:45.000000000,2018-04-26 00:21:12.000000000,2018-04-26 00:21:12.000000000,closed,True
1085,2018-04-25 22:08:35.000000000,2018-04-25 22:23:49.000000000,2018-04-25 22:23:48.000000000,closed,True
1086,2018-04-25 23:29:14.000000000,2018-04-26 00:13:01.000000000,2018-04-26 00:13:01.000000000,closed,True
1088,2018-04-26 00:58:35.000000000,2018-05-01 23:48:32.000000000,2018-05-01 23:48:32.000000000,closed,True
1089,2018-04-26 02:21:36.000000000,2019-02-18 00:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-04-27 19:33:59.000000000,2018-05-09 13:42:13.000000000,2018-05-09 13:42:13.000000000,closed,True
1096,2018-04-30 13:24:46.000000000,2018-05-03 17:34:51.000000000,2018-05-03 17:34:51.000000000,closed,True
1099,2018-05-02 22:28:06.000000000,2018-05-03 17:28:58.000000000,2018-05-03 17:28:58.000000000,closed,True
1100,2018-05-03 23:30:27.000000000,2018-05-21 17:00:48.000000000,2018-05-21 17:00:48.000000000,closed,True
1104,2018-05-06 03:53:43.000000000,2018-09-25 22:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-05-08 15:12:37.000000000,2018-05-08 16:51:57.000000000,2018-05-08 16:51:57.000000000,closed,True
1112,2018-05-18 01:30:15.000000000,2018-05-29 00:51:40.000000000,2018-05-29 00:51:40.000000000,closed,True
1114,2018-05-21 17:24:52.000000000,2018-05-22 23:44:20.000000000,2018-05-22 23:44:20.000000000,closed,True
1119,2018-05-25 13:53:49.000000000,2018-05-25 14:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-05-29 15:21:44.000000000,2018-06-02 00:27:09.000000000,2018-06-02 00:27:09.000000000,closed,True
1127,2018-05-29 15:25:16.000000000,2020-02-18 18:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-05-31 16:04:38.000000000,2018-05-31 16:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-06-06 23:02:14.000000000,2018-06-24 13:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-06-25 21:55:41.000000000,2019-10-27 02:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-06-27 03:15:31.000000000,2018-07-09 17:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-06-30 23:18:37.000000000,2018-08-26 22:39:19.000000000,2018-08-26 22:39:19.000000000,closed,True
1152,2018-07-07 17:02:10.000000000,2018-07-08 20:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-07-08 10:51:40.000000000,2019-10-11 23:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-07-08 21:20:27.000000000,2018-10-30 01:08:53.000000000,2018-10-30 01:08:53.000000000,closed,True
1158,2018-07-11 08:12:53.000000000,2018-08-26 22:39:02.000000000,2018-08-26 22:39:02.000000000,closed,True
1167,2018-07-27 00:45:06.000000000,2018-07-27 00:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2018-07-27 01:39:07.000000000,2018-08-29 16:18:59.000000000,2018-08-29 16:18:58.000000000,closed,True
1176,2018-07-30 03:32:49.000000000,2018-09-10 22:05:46.000000000,2018-09-10 22:05:46.000000000,closed,True
1178,2018-08-01 00:33:07.000000000,2018-08-11 17:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2018-08-19 23:49:45.000000000,2018-09-09 00:25:49.000000000,2018-09-09 00:25:48.000000000,closed,True
1198,2018-08-30 17:17:45.000000000,2018-09-01 18:58:09.000000000,2018-09-01 18:58:09.000000000,closed,True
1200,2018-09-01 11:08:51.000000000,2018-09-01 18:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-09-03 19:15:20.000000000,2018-09-05 10:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-09-05 02:09:09.000000000,2018-09-25 22:07:56.000000000,2018-09-25 22:07:56.000000000,closed,True
1207,2018-09-05 14:42:54.000000000,2019-08-21 02:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-09-07 13:37:10.000000000,2018-09-07 17:21:02.000000000,2018-09-07 17:21:02.000000000,closed,True
1213,2018-09-08 22:18:32.000000000,2018-09-26 17:46:26.000000000,2018-09-26 17:46:26.000000000,closed,True
1214,2018-09-10 17:48:01.000000000,2018-09-10 23:08:06.000000000,2018-09-10 23:08:06.000000000,closed,True
1215,2018-09-10 18:29:28.000000000,2018-10-01 22:50:45.000000000,2018-10-01 22:50:45.000000000,closed,True
1216,2018-09-11 00:14:27.000000000,2018-09-12 23:27:36.000000000,2018-09-12 23:27:36.000000000,closed,True
1218,2018-09-13 15:37:00.000000000,2018-09-13 20:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-09-27 14:26:24.000000000,2020-01-21 08:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-09-29 19:26:04.000000000,2018-09-30 14:07:18.000000000,2018-09-30 14:07:18.000000000,closed,True
1230,2018-10-01 23:46:38.000000000,2018-10-02 00:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2018-10-02 00:04:15.000000000,2018-10-02 00:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-10-02 00:09:29.000000000,2018-10-02 00:16:48.000000000,2018-10-02 00:16:48.000000000,closed,True
1237,2018-10-02 01:24:42.000000000,2018-10-02 01:29:46.000000000,2018-10-02 01:29:46.000000000,closed,True
